target,prediction
1,0.4794257104541596
1,0.5042606890722704
0,0.5042606890722704
0,0.5042606890722704
1,0.5055580285315973
0,0.4812795949583236
1,0.5042606890722704
1,0.4815946452837869
1,0.479487023122992
0,0.4793909210813351
0,0.5042606890722704
1,0.5109818549132618
0,0.5105558573004724
0,0.5042606890722704
1,0.5042606890722704
0,0.5065044316591697
1,0.49530026501369995
0,0.515734865130846
0,0.4793909210813351
1,0.5181842952889236
1,0.5065044316591697
0,0.5146537297408582
0,0.5181842952889236
1,0.5035989073589523
1,0.5035989073589523
0,0.5065044316591697
0,0.5042606890722704
1,0.5272162172705467
0,0.5371229638264275
0,0.5272162172705467
1,0.5065044316591697
0,0.5065044316591697
1,0.5065044316591697
1,0.5065044316591697
1,0.5164299152531265
1,0.5065044316591697
0,0.5088000308071841
0,0.5088000308071841
0,0.4793909210813351
1,0.5042606890722704
0,0.5088000308071841
0,0.5088000308071841
0,0.5065044316591697
1,0.5088000308071841
1,0.4326183701830864
0,0.5042606890722704
0,0.5042606890722704
1,0.5065044316591697
1,0.4793909210813351
0,0.49231462475279464
1,0.5105558573004724
0,0.5042606890722704
0,0.5065044316591697
1,0.5105558573004724
1,0.48974361589474663
0,0.5042606890722704
1,0.5065044316591697
0,0.5042606890722704
0,0.486377851184286
1,0.5098127040851227
0,0.4723870985078208
1,0.5065044316591697
0,0.49866484869339844
0,0.49866484869339844
0,0.5181842952889236
0,0.5164299152531265
1,0.4699781941845678
0,0.5065044316591697
0,0.5042606890722704
0,0.49231462475279464
1,0.4779028842338677
0,0.5105558573004724
1,0.49866484869339844
0,0.5065044316591697
1,0.47183519818979813
0,0.4793909210813351
1,0.49318582502578456
0,0.47183519818979813
0,0.5065044316591697
0,0.49866484869339844
1,0.5088000308071841
1,0.5065044316591697
0,0.5195982058482598
0,0.5065044316591697
0,0.5168107991561253
0,0.4917557695372151
0,0.4815946452837869
1,0.5103145565812899
1,0.4972639492731105
0,0.5109818549132618
1,0.5035989073589523
1,0.5146537297408582
1,0.5065044316591697
1,0.5164299152531265
0,0.4742767521607065
0,0.5042606890722704
0,0.5042606890722704
0,0.4793909210813351
0,0.5042606890722704
1,0.5065044316591697
0,0.49420588088376416
0,0.5167169900357352
0,0.5042606890722704
0,0.5046176269666995
0,0.5059412183590143
1,0.5497620787721637
0,0.5101011099260371
1,0.4917914059090865
1,0.5059412183590143
0,0.5140053781436126
1,0.5281663084343081
0,0.5544394017625749
1,0.5140053781436126
1,0.5059412183590143
0,0.5140053781436126
0,0.5021977045645559
0,0.5111115171994399
0,0.5140053781436126
0,0.5140053781436126
1,0.5101011099260371
1,0.5321750674694863
1,0.5321750674694863
1,0.5140053781436126
0,0.5209160759731325
0,0.5140053781436126
1,0.5101011099260371
0,0.535906564014701
0,0.5209160759731325
1,0.5059412183590143
0,0.5059412183590143
1,0.5101011099260371
1,0.5101011099260371
1,0.5140053781436126
1,0.5101011099260371
1,0.5059412183590143
0,0.5059412183590143
0,0.515696413146598
1,0.5101011099260371
0,0.5140053781436126
1,0.5196114009896736
1,0.5140053781436126
0,0.5059412183590143
0,0.5224863202798814
0,0.498178573567962
1,0.5101011099260371
0,0.5638856939677638
1,0.5082469096269069
1,0.5353760438845617
1,0.5140053781436126
0,0.5264948542393046
0,0.5266034354875477
1,0.5340755259647795
0,0.5101011099260371
1,0.537560692083715
0,0.5458762592910538
1,0.5059412183590143
0,0.5142608611308538
1,0.5140053781436126
1,0.5537928644981581
0,0.5206038818956213
1,0.5294872631547578
1,0.5059412183590143
0,0.5142608611308538
0,0.5598281981843574
1,0.5140053781436126
1,0.5140053781436126
0,0.5103145565812899
1,0.5103145565812899
1,0.5109818549132618
0,0.5165434885334425
0,0.5109818549132618
1,0.5004730960207642
0,0.5065044316591697
0,0.5176642401189098
0,0.4997925463363857
0,0.5059412183590143
0,0.49272618281738845
1,0.515696413146598
0,0.5171522754411895
1,0.5059412183590143
1,0.49613843606760677
1,0.5118567476017418
0,0.5573003316258025
1,0.5021977045645559
0,0.5059412183590143
0,0.5234021567707315
1,0.5703575598878812
0,0.42064741704651254
0,0.5170320556718973
0,0.5171522754411895
1,0.523492524317244
0,0.4997925463363857
0,0.5118567476017418
0,0.523492524317244
1,0.5059412183590143
0,0.5140053781436126
0,0.5059412183590143
0,0.5140053781436126
1,0.5182376904955383
0,0.5059412183590143
0,0.46354051406887115
1,0.5450320156742366
0,0.5082469096269069
1,0.5118567476017418
0,0.5140053781436126
0,0.5317047997248141
1,0.5456407183795683
0,0.5390264099584597
0,0.5059412183590143
1,0.5252781871816776
0,0.515696413146598
0,0.5101011099260371
0,0.534341018340735
1,0.5611370181337861
1,0.5394938001776265
1,0.5110314256517731
0,0.5101011099260371
1,0.5235381983606914
0,0.5110314256517731
0,0.5611370181337861
1,0.5059412183590143
0,0.5101011099260371
1,0.5059412183590143
0,0.5155992471670877
1,0.5140053781436126
0,0.5473849130091452
1,0.5473849130091452
1,0.5076246715260901
0,0.5139062794647369
0,0.5155992471670877
1,0.5110314256517731
1,0.514045771958748
0,0.5287195649466815
1,0.5059412183590143
0,0.5052314691415615
0,0.5390980966563431
0,0.5102654919600382
1,0.5191713699276446
1,0.5364605751952611
1,0.5059412183590143
0,0.5069256615572928
0,0.5246450725677917
1,0.5059412183590143
0,0.5390980966563431
1,0.5059412183590143
1,0.5338623230093877
1,0.5059412183590143
0,0.5396981354526021
1,0.5317429060341811
1,0.5110314256517731
1,0.5244227370517655
1,0.5059412183590143
0,0.5216824475691477
0,0.5246450725677917
1,0.5059412183590143
1,0.5140053781436126
1,0.5174509677682061
1,0.5140053781436126
1,0.5136061556401299
1,0.531233406381646
0,0.5059412183590143
1,0.5468835941923645
0,0.515696413146598
1,0.5118567476017418
0,0.5174509677682061
0,0.5631899511411493
0,0.5682610970890127
1,0.5190480020023337
1,0.5249720489243237
0,0.5306461847545489
1,0.5208976155277809
1,0.5264840747354161
0,0.5252781871816776
1,0.5264840747354161
0,0.5600930968656942
1,0.5174509677682061
1,0.5082183934161559
1,0.5059412183590143
1,0.5264840747354161
1,0.5437647850798811
0,0.5562995553892167
0,0.5368291608769891
0,0.5101011099260371
1,0.5070184615099512
0,0.5059412183590143
0,0.5306461847545489
0,0.5140053781436126
0,0.5547969607912363
0,0.5193896962778863
0,0.5473849130091452
0,0.5101011099260371
0,0.5059412183590143
1,0.5390980966563431
0,0.513746145715994
0,0.5305309553299082
0,0.5382356477562632
1,0.5390980966563431
1,0.5390980966563431
0,0.536105122368458
0,0.5450960200044124
1,0.5169986251677872
1,0.5076246715260901
0,0.5390980966563431
1,0.48218364307071726
0,0.5059412183590143
1,0.550997369590491
1,0.5338623230093877
1,0.5166116448445656
1,0.5241448225445673
1,0.5338623230093877
0,0.5284768116779577
0,0.5246450725677917
0,0.5059412183590143
0,0.5140053781436126
1,0.5302272430848559
1,0.5157387116360163
1,0.5190480020023337
0,0.5515120864768908
1,0.5515120864768908
0,0.5650157987014017
0,0.5201539173086706
1,0.5059412183590143
0,0.5174509677682061
1,0.5302526388588833
0,0.5220803686353274
0,0.5220803686353274
1,0.5059412183590143
0,0.536105122368458
1,0.5157387116360163
0,0.5390980966563431
0,0.5390980966563431
1,0.5052314691415615
1,0.5128185659375938
1,0.5102654919600382
1,0.5102654919600382
0,0.5152165153889686
1,0.5469322450880927
1,0.5396981354526021
1,0.5142280014841458
1,0.5525221743925888
1,0.52850852757661
0,0.5658981628282943
1,0.5609644360155674
0,0.5059412183590143
1,0.5392341501410229
1,0.5338623230093877
1,0.5392341501410229
0,0.5059412183590143
0,0.5059412183590143
0,0.5059412183590143
0,0.5201539173086706
1,0.5157387116360163
1,0.5401283621793083
0,0.5059412183590143
1,0.5315690251494353
0,0.5390264099584597
1,0.5140053781436126
1,0.5059412183590143
1,0.35940746939291807
1,0.5059412183590143
1,0.5264840747354161
0,0.5059412183590143
0,0.5536462287750439
1,0.5059412183590143
1,0.5700956528554934
0,0.5656435070257922
0,0.5174509677682061
0,0.5059412183590143
1,0.5194999522771668
0,0.5521438354862696
1,0.5469226404250523
0,0.5194999522771668
0,0.5335618699314197
0,0.562983057853584
0,0.5252781871816776
0,0.5491737630822444
1,0.5194999522771668
1,0.5368291608769891
1,0.5140053781436126
0,0.5193896962778863
1,0.5439465420634387
0,0.5441809173192487
0,0.5402539204956707
1,0.5101011099260371
1,0.5241753551056806
1,0.5140053781436126
1,0.5644101466834014
0,0.5570885331522822
0,0.5059412183590143
0,0.48342771307138527
0,0.5118567476017418
1,0.5140053781436126
0,0.5059412183590143
1,0.5059412183590143
1,0.5141213720199445
1,0.525685700455518
0,0.5422200593862408
1,0.5390278703063557
0,0.5140053781436126
1,0.5553870948624199
1,0.5477986599029105
1,0.5264840747354161
1,0.5059412183590143
1,0.5264840747354161
1,0.5446742356293753
1,0.5059412183590143
0,0.498178573567962
1,0.5021977045645559
0,0.5059412183590143
0,0.5162004493780983
0,0.519503270789294
0,0.5309373021473256
0,0.5339911591903025
1,0.5194999522771668
1,0.5554144849483428
0,0.5252781871816776
0,0.5059412183590143
0,0.5059412183590143
0,0.5111115171994399
0,0.5059412183590143
1,0.5193896962778863
0,0.5264840747354161
0,0.4768250489717023
1,0.5193896962778863
1,0.5275054689169701
0,0.5190480020023337
0,0.5252781871816776
1,0.5140053781436126
0,0.5118567476017418
1,0.5059412183590143
1,0.5140053781436126
0,0.5059412183590143
1,0.5208976155277809
1,0.5264840747354161
1,0.5059412183590143
0,0.5264840747354161
1,0.5529882650627956
0,0.5630467269765866
0,0.5447712102839818
0,0.5264840747354161
0,0.5059412183590143
1,0.5174509677682061
0,0.5292546515167459
1,0.5390264099584597
1,0.5264840747354161
1,0.5252781871816776
1,0.5278639103562218
0,0.5193896962778863
1,0.5140807861622066
0,0.5059412183590143
1,0.5343246461453378
1,0.5059412183590143
1,0.5209635963461267
1,0.5422737702394276
1,0.5190480020023337
0,0.5335618699314197
1,0.525681259838983
1,0.5116940411716778
0,0.5438561011665777
0,0.5190480020023337
0,0.5190480020023337
1,0.5059412183590143
0,0.5140053781436126
1,0.5303964011694142
1,0.5335618699314197
1,0.5059412183590143
1,0.5065044316591697
1,0.5266970064647926
0,0.5065044316591697
0,0.5174660458914054
1,0.5266970064647926
0,0.5481324530794123
0,0.5234021567707315
1,0.5531613795031115
1,0.4948761667858677
0,0.5303968260093291
1,0.5234021567707315
1,0.5251850473821199
1,0.5065044316591697
0,0.5105825136004648
0,0.5366494002828943
1,0.5159097354922348
0,0.49934142465487186
1,0.5105558573004724
1,0.5051935254314887
1,0.5512904174370041
1,0.5168107991561253
1,0.5061985291817797
0,0.5687211517694388
1,0.5234021567707315
1,0.6140783827507457
1,0.5793372631371697
0,0.5181842952889236
1,0.498470887870322
1,0.5799026962812722
1,0.5384757009917644
0,0.6002515860347805
1,0.539396935355655
1,0.5982618206535986
1,0.5234021567707315
1,0.5384757009917644
0,0.5303904391611437
1,0.5065044316591697
0,0.5272162172705467
1,0.539396935355655
0,0.5837994911189981
0,0.5982618206535986
1,0.5234021567707315
1,0.5384757009917644
0,0.5384757009917644
1,0.5384757009917644
1,0.539396935355655
0,0.5799026962812722
1,0.5286400752659692
0,0.5272162172705467
1,0.5370901252307803
0,0.5223740941568742
0,0.524429884312907
1,0.5752600049840673
1,0.5234021567707315
1,0.5302024472394615
0,0.5065044316591697
0,0.5522008738018326
1,0.5833134841641842
1,0.5982618206535986
0,0.5234021567707315
0,0.6046829902600145
0,0.5300108283250453
0,0.5234021567707315
0,0.5982618206535986
1,0.5722604796045232
0,0.498470887870322
1,0.5982618206535986
0,0.5887617419308325
0,0.5379535639830264
1,0.5487532015054813
0,0.5982618206535986
1,0.5379535639830264
1,0.5384757009917644
0,0.5384757009917644
1,0.5887617419308325
0,0.5132336869078307
1,0.5487532015054813
1,0.5716505762050417
0,0.5064783133965222
0,0.4991779675644611
1,0.498470887870322
1,0.5065044316591697
1,0.5168107991561253
0,0.5192118843004918
1,0.5065044316591697
1,0.48276496858307283
0,0.557702254116384
0,0.5215911256705792
0,0.5234021567707315
1,0.5065044316591697
1,0.5099141304000564
1,0.5065044316591697
0,0.5234021567707315
0,0.5511823914480153
1,0.5234021567707315
0,0.5923815557288293
1,0.5511823914480153
0,0.5775671572099375
1,0.5511823914480153
1,0.5318198991269535
0,0.5065044316591697
1,0.5513257431653148
1,0.5431337931445682
0,0.5234021567707315
0,0.5511823914480153
0,0.5065044316591697
1,0.4245235094815612
0,0.5099141304000564
0,0.5157182677648753
0,0.5042606890722704
1,0.5159543029762468
0,0.5042606890722704
1,0.5234021567707315
0,0.5805139384428926
1,0.5892835091249801
0,0.5743834494748035
0,0.5322585632292162
1,0.5322585632292162
0,0.5234021567707315
1,0.5065044316591697
0,0.5522008738018326
1,0.5132336869078307
0,0.5487532015054813
1,0.5389237442930594
1,0.5799026962812722
1,0.5779545048615398
1,0.5734288241823341
1,0.577400960927832
1,0.5679632874184558
1,0.524429884312907
1,0.5234021567707315
1,0.572962915920768
0,0.5743834494748035
0,0.5923815557288293
1,0.5384757009917644
1,0.5234021567707315
1,0.572962915920768
0,0.572962915920768
0,0.5977039556194159
0,0.560947329168734
1,0.5384757009917644
1,0.5892835091249801
0,0.5326288634671233
1,0.5065044316591697
1,0.5234021567707315
1,0.5863974203632946
1,0.5498030696934519
0,0.5211843747700736
1,0.5014246550232123
1,0.5065044316591697
1,0.570808432432847
0,0.5702398301043465
0,0.5247042324937518
0,0.5065044316591697
0,0.5295928902914109
1,0.5065044316591697
1,0.5350062396109124
0,0.5234021567707315
1,0.5418304427444962
1,0.5892835091249801
1,0.5480608867070068
1,0.5702398301043465
1,0.5296579634744925
1,0.5296579634744925
0,0.5513257431653148
0,0.5777187109020868
0,0.5296579634744925
0,0.5234021567707315
1,0.5710500897664504
0,0.5383734987650023
0,0.4767846202557082
0,0.5065044316591697
1,0.5220436281228878
0,0.5498030696934519
1,0.5248992780833849
0,0.5513257431653148
0,0.5389475617133219
0,0.5065044316591697
0,0.5267653859692628
1,0.5301087832054923
1,0.5066964297961991
0,0.5208029408798927
1,0.5234021567707315
0,0.5382088390318482
1,0.570808432432847
0,0.5892835091249801
1,0.5869476101379967
0,0.5869476101379967
1,0.5923815557288293
1,0.5919879108787142
1,0.5354483600659975
0,0.5919879108787142
1,0.5511823914480153
1,0.5511823914480153
1,0.5892835091249801
0,0.570808432432847
0,0.5511823914480153
1,0.5802836124807471
0,0.5112793486556012
1,0.5371909151999865
0,0.570808432432847
1,0.5511823914480153
1,0.5511823914480153
1,0.5498030696934519
1,0.5228343169116376
0,0.5285165025457357
1,0.5285165025457357
1,0.5456888803044411
1,0.5065044316591697
1,0.5017474165587636
1,0.5112793486556012
0,0.5480608867070068
0,0.5429435786653067
0,0.4946914644220367
0,0.5482766969978686
0,0.5511823914480153
1,0.5429435786653067
0,0.5137432372283994
0,0.5488201778004381
1,0.5137432372283994
1,0.5420258680841827
1,0.5371909151999865
0,0.5549491045157225
0,0.5695233517438447
0,0.5119092801968808
1,0.5543234134829305
0,0.5379187089662966
0,0.5285165025457357
0,0.5119092801968808
0,0.5303302310400723
1,0.5203404252198376
1,0.5112793486556012
1,0.5480608867070068
0,0.5406929055560757
1,0.5202148287744399
0,0.5655257083036018
1,0.5418304427444962
1,0.5406929055560757
0,0.5119092801968808
0,0.5119092801968808
1,0.5362991525557776
0,0.5419873217675356
0,0.5419873217675356
1,0.5475416329530284
1,0.5137432372283994
0,0.5403881993415877
1,0.5511823914480153
0,0.5488201778004381
1,0.5480608867070068
1,0.5137432372283994
0,0.5419873217675356
0,0.5418304427444962
0,0.558309367308636
1,0.5137432372283994
1,0.5561623133882223
0,0.5347720447218738
1,0.5255709125574388
1,0.5077946798848236
0,0.5157678584019378
0,0.5119092801968808
1,0.5119092801968808
0,0.5119092801968808
0,0.5231296478376215
1,0.5328335883870066
0,0.5119092801968808
0,0.5002483320107903
1,0.5065044316591697
1,0.5183259627061625
0,0.5285165025457357
0,0.5065044316591697
1,0.5077946798848236
0,0.4801361097369116
0,0.5065044316591697
1,0.5218628048638018
1,0.421535301742476
1,0.5170645414815244
1,0.4953173272016854
1,0.5131275621631511
0,0.549438984853456
0,0.5209004032826577
0,0.5285165025457357
1,0.5285165025457357
1,0.5146779865474322
1,0.5285165025457357
0,0.5473081340206025
0,0.5170645414815244
0,0.5248820834692908
1,0.5119092801968808
1,0.48705831008146394
0,0.5170645414815244
0,0.5137432372283994
1,0.543310750202871
1,0.5235469799013422
1,0.5440605497146086
0,0.5216357364806787
0,0.5077946798848236
1,0.49345248777264406
0,0.5020053915638342
0,0.5119092801968808
0,0.5183953617631727
0,0.5305033709249997
0,0.5406929055560757
0,0.5285165025457357
1,0.5087293492734194
0,0.5005388534944818
0,0.5285165025457357
1,0.5065044316591697
0,0.5320927957497299
1,0.5285165025457357
1,0.5296579634744925
1,0.5379187089662966
0,0.5296579634744925
1,0.5153062013561758
1,0.5005388534944818
0,0.5296579634744925
1,0.5137432372283994
1,0.5137432372283994
1,0.5511823914480153
1,0.5371909151999865
0,0.5418304427444962
0,0.5137432372283994
0,0.5498030696934519
0,0.4708613544929064
0,0.5209004032826577
1,0.5065044316591697
1,0.5296579634744925
0,0.5296579634744925
1,0.523739240694767
1,0.5285165025457357
1,0.5267653859692628
1,0.4888603544684818
1,0.5170645414815244
1,0.5119092801968808
1,0.4879833063838002
1,0.4871041480109068
1,0.5152092294434356
0,0.5385719506090949
0,0.4544413032325289
0,0.5137432372283994
1,0.5349730177295738
0,0.5279546894995691
0,0.5496946214668309
1,0.5137432372283994
0,0.5496946214668309
1,0.5534458813101483
0,0.5414316278226563
1,0.5419873217675356
0,0.5415914719907325
0,0.5378226453478082
0,0.5419873217675356
1,0.5272257003095254
1,0.510620783068522
1,0.5257517236978672
1,0.49447996403206873
0,0.5363229467055657
0,0.5340627313722406
0,0.5385719506090949
1,0.5083827271442315
0,0.5357292879411049
1,0.5363229467055657
0,0.5087699963473324
0,0.5119092801968808
0,0.47861106295178457
1,0.5338331030236183
0,0.5227788141878796
0,0.5349730177295738
0,0.5337225081561607
1,0.5216357364806787
0,0.5137432372283994
1,0.5279546894995691
0,0.529460706422471
1,0.5137432372283994
0,0.5137432372283994
1,0.5529918990758883
1,0.5137432372283994
1,0.5137432372283994
0,0.5414316278226563
0,0.5357292879411049
1,0.530433586418919
1,0.5357292879411049
0,0.5045431285078269
1,0.5530631234283339
0,0.5296056687439167
1,0.5323629248446533
0,0.5087699963473324
1,0.530433586418919
1,0.5087699963473324
1,0.5265283155808712
0,0.46807859173469385
0,0.46807859173469385
0,0.5357292879411049
1,0.534720440073301
1,0.5635057314104424
1,0.50693528433422
1,0.4997960603320714
1,0.4997960603320714
0,0.5284964200978963
1,0.5468198766100854
1,0.5458899877378784
0,0.5458899877378784
1,0.488490138801892
1,0.5257517236978672
1,0.5305843689295077
1,0.574534088761101
1,0.4997960603320714
0,0.5215990657509568
0,0.4997960603320714
1,0.5171273587788648
1,0.5240259870583044
1,0.5357292879411049
1,0.5234305093123527
1,0.5234305093123527
1,0.5357292879411049
1,0.5385719506090949
1,0.5280650417875136
1,0.5341526449976678
0,0.5190043100173606
0,0.5178605294892799
0,0.5439554777374943
0,0.4997960603320714
1,0.5215990657509568
0,0.4997960603320714
1,0.5376470280965591
0,0.518242262106224
0,0.5178605294892799
1,0.5215990657509568
1,0.5178605294892799
1,0.5271659761299956
0,0.5123498935551797
1,0.5215990657509568
1,0.4997960603320714
0,0.5099216762520986
1,0.5240259870583044
1,0.5436973587181907
1,0.4980660448996926
1,0.5428005236492524
1,0.5240259870583044
0,0.5215990657509568
0,0.5215990657509568
0,0.5439554777374943
1,0.5439554777374943
0,0.4997960603320714
0,0.5426153070097831
1,0.5215990657509568
0,0.5247633552783385
1,0.4997960603320714
0,0.5215990657509568
0,0.5275614169158744
1,0.5636510315941838
1,0.5178605294892799
1,0.522786863210085
0,0.48594962314560175
1,0.5178605294892799
0,0.5376470280965591
0,0.5412945087876541
1,0.5341526449976678
1,0.518242262106224
1,0.4997960603320714
0,0.5376470280965591
0,0.5051231976386661
1,0.4997960603320714
1,0.5215990657509568
0,0.4997960603320714
0,0.5096096442367727
0,0.5215990657509568
0,0.4997960603320714
0,0.516664503285784
1,0.4997960603320714
1,0.5215990657509568
0,0.516664503285784
0,0.5215990657509568
0,0.47798524839591316
0,0.4718246319580002
1,0.5201565401301242
0,0.5016949539537499
1,0.5077946798848236
0,0.5267653859692628
0,0.5119092801968808
1,0.5216357364806787
0,0.5183953617631727
0,0.5216357364806787
0,0.5077946798848236
1,0.5119092801968808
0,0.5119092801968808
1,0.5191467357314851
1,0.5077946798848236
0,0.5145807792116048
0,0.527116783869844
1,0.5346760068027685
0,0.5074903597592586
0,0.5065044316591697
0,0.4940025432511534
0,0.4253316355647063
1,0.5066964297961991
0,0.5066964297961991
1,0.5155061580900279
1,0.5065044316591697
1,0.5228343169116376
0,0.5170645414815244
1,0.5066899367212546
0,0.5066964297961991
1,0.5065044316591697
1,0.5277393252418827
1,0.5183100420271926
0,0.5277393252418827
0,0.5065044316591697
1,0.5229755400963818
1,0.5042606890722704
1,0.5623773040109269
1,0.5291678830854197
0,0.5291678830854197
1,0.5130898773249876
0,0.5234021567707315
1,0.5065044316591697
0,0.5326288634671233
0,0.5170645414815244
1,0.5291494019599281
1,0.5228343169116376
1,0.5099141304000564
1,0.5170645414815244
1,0.5207430077314289
1,0.5285165025457357
0,0.5119092801968808
0,0.5445486305807473
0,0.49428260749424924
1,0.595741624180543
0,0.5481164684327169
1,0.5418304427444962
0,0.5137432372283994
1,0.5418304427444962
1,0.5480608867070068
0,0.5655257083036018
1,0.5137432372283994
1,0.5137432372283994
1,0.5655257083036018
1,0.5137432372283994
0,0.5469978832646921
1,0.5397669534826819
1,0.5296579634744925
0,0.5421355872747065
0,0.5177956799283705
0,0.5475728387477434
1,0.5475728387477434
1,0.5480608867070068
1,0.5119092801968808
1,0.5119092801968808
1,0.5119092801968808
1,0.5073364142583571
1,0.5440605497146086
0,0.5227788141878796
1,0.5119092801968808
1,0.5204678838129999
0,0.5042912397161202
0,0.4997960603320714
0,0.50693528433422
1,0.5070087008982547
1,0.5139861233299733
1,0.5137432372283994
1,0.5338086259431266
1,0.50693528433422
1,0.5087699963473324
1,0.4687861447483843
1,0.4687861447483843
1,0.5357292879411049
0,0.5482089111353704
1,0.5294431588706648
0,0.5212257927847063
0,0.5202117574107598
1,0.5385719506090949
1,0.5226116441961229
1,0.5461156275590066
1,0.5215990657509568
1,0.5234305093123527
1,0.5271840258673874
0,0.5234305093123527
0,0.5458899877378784
0,0.5357292879411049
1,0.5451854955473879
0,0.5234305093123527
1,0.5215990657509568
0,0.5187297760102176
1,0.5102318103975232
0,0.5275614169158744
0,0.5564170447137352
1,0.5215990657509568
0,0.5305843689295077
0,0.5604129435191074
0,0.5096096442367727
1,0.5077946798848236
1,0.516664503285784
0,0.5216111928827308
0,0.5123498935551797
0,0.4997960603320714
1,0.5077946798848236
0,0.4960276623174887
0,0.5085611681002618
0,0.5183953617631727
0,0.5179170763258466
0,0.541217754601458
1,0.5227788141878796
0,0.5137432372283994
0,0.540603294246781
1,0.5144137231146324
1,0.5077946798848236
1,0.5119092801968808
1,0.5020053915638342
1,0.5468187719262478
1,0.5016908169938593
0,0.50693528433422
0,0.5226837775174924
0,0.46807859173469385
1,0.5087699963473324
1,0.5348782488893423
0,0.50693528433422
1,0.5087699963473324
0,0.5416178259094394
0,0.5667592402543873
0,0.5215223392540093
1,0.5202117574107598
0,0.5385719506090949
0,0.5458899877378784
1,0.50693528433422
1,0.5271659761299956
1,0.5262150313374797
0,0.5294514641850958
0,0.5234305093123527
1,0.5202117574107598
1,0.5234305093123527
0,0.5234305093123527
1,0.5234305093123527
1,0.5451854955473879
0,0.5451854955473879
0,0.5234305093123527
1,0.56404196627002
0,0.5576312684202785
1,0.5234305093123527
1,0.5357292879411049
0,0.5553814625508241
0,0.5733899313299466
1,0.5205732981496101
1,0.5265283155808712
0,0.5357292879411049
1,0.5752285402979705
0,0.5443164469576095
0,0.5215990657509568
0,0.5247633552783385
1,0.4997960603320714
1,0.518242262106224
1,0.5376470280965591
0,0.522786863210085
0,0.4952122846437269
1,0.5240259870583044
0,0.5385719506090949
0,0.518242262106224
1,0.5305843689295077
1,0.5123498935551797
1,0.5234305093123527
1,0.5468198766100854
0,0.5262150313374797
0,0.5428005236492524
1,0.5605951307662583
0,0.5215990657509568
1,0.5215990657509568
1,0.5291374887944735
0,0.5265283155808712
0,0.5234305093123527
1,0.5552224779387914
1,0.560761455472472
0,0.5234305093123527
1,0.5234305093123527
1,0.564777477577459
1,0.518214091507897
0,0.5215990657509568
0,0.4997960603320714
1,0.5215990657509568
1,0.5212257927847063
1,0.560761455472472
0,0.564777477577459
0,0.5458899877378784
1,0.5385719506090949
0,0.5234305093123527
1,0.5564170447137352
0,0.5171273587788648
0,0.5553814625508241
1,0.5215990657509568
1,0.5257517236978672
0,0.5215990657509568
1,0.5376470280965591
1,0.5376470280965591
1,0.4997960603320714
0,0.5215990657509568
1,0.4997960603320714
1,0.5297155496133149
1,0.564777477577459
0,0.5178605294892799
0,0.5171273587788648
0,0.5436973587181907
1,0.5458899877378784
1,0.5234305093123527
1,0.5234305093123527
0,0.5234305093123527
1,0.5428005236492524
1,0.5357292879411049
