target,prediction
393.3,375.07710631265144
398.50000000000006,376.20125977325023
403.41,389.32508295132294
392.5899999999999,394.94170578789283
391.8200000000001,402.2443656446682
390.4799999999999,389.51827344101497
396.7500000000001,377.0569040474303
388.91000000000014,390.58818165537065
392.57000000000005,375.861538938688
377.37,405.17398798835535
373.62,374.61313340613896
353.21000000000004,371.3748690355215
374.01000000000005,364.09524284461486
363.6900000000001,367.48109668598494
373.69999999999993,359.62786305161313
376.99000000000007,371.09111213167796
383.4100000000001,375.0286212573536
380.48,378.8232205238339
380.44000000000005,376.2043157830763
366.05000000000007,382.4426700933172
356.03,358.6617311223996
356.44000000000005,368.21627544311133
373.59999999999997,363.2360134139974
376.18,366.1689326853414
373.7200000000002,366.7676623394613
383.58000000000004,369.257362813335
389.9700000000002,377.5367273679731
389.99000000000007,383.7696869896805
384.82999999999987,380.98724488339633
381.03000000000014,380.8251236168206
374.0500000000001,377.34527884173445
379.7399999999999,376.5957268266816
383.93,378.4626200557604
384.1400000000001,382.3885620222554
377.47999999999985,386.60927051972584
379.9400000000001,380.1758775421551
384.62000000000006,377.84834390734454
389.29999999999995,376.14730159226923
392.9599999999999,381.6016386017664
400.49999999999994,399.1180219123957
411.6300000000001,401.2701189034617
413.45000000000005,406.57321223887914
412.1399999999998,413.8393807917514
401.8200000000001,407.001185969839
404.2999999999999,400.48103440440104
403.1700000000002,398.15562332123426
399.2599999999998,402.22247082057993
397.0100000000001,391.180589377021
390.5699999999999,388.56765643424274
381.31999999999994,375.4216093599186
374.59999999999997,377.7288435553704
372.49999999999994,375.0612585560842
378.2500000000001,370.2613874206251
377.37,374.09256639509476
369.8,372.9287662103086
388.8100000000001,372.02676927585554
400.2900000000001,382.69337734509077
402.1899999999998,398.5148682138577
408.43,404.30183651602846
421.99999999999994,401.0848782820737
419.99,408.98567431151855
422.23999999999984,419.89924958267795
398.61999999999995,416.5551904654634
395.3100000000001,398.58248601927187
392.87000000000006,382.532780337396
405.7699999999999,402.15722464856145
397.76999999999987,413.7548106810382
400.6000000000001,408.11711855963074
404.6899999999999,398.2463300474509
404.9500000000001,401.6565491136441
404.7800000000001,397.8179338140902
396.5099999999999,408.0725744361008
397.40999999999985,403.6128023874968
403.06999999999994,401.49921378233654
400.2400000000001,396.6391887264475
399.73,407.5066603156051
406.22999999999996,398.34055998702604
395.28000000000014,418.3832098076778
385.21999999999986,390.569239578077
384.62000000000006,381.89762011425125
379.26,382.89000143424755
388.8300000000001,385.47137779301437
384.76999999999987,385.0731245103946
377.4100000000002,386.13432289089525
374.94000000000017,386.713134728712
369.01,379.1699672776334
376.51,376.09060158545384
366.98999999999995,380.4604161810844
363.5699999999999,377.3055018894193
376.11999999999995,371.19379919679295
373.19999999999993,376.773185134163
382.2,379.29495934107626
387.93,375.16602975074653
389.69999999999993,383.43773671207936
393.0100000000001,392.37514737646046
390.95000000000016,382.3102627960983
389.0899999999999,383.2710993413501
390.6599999999999,384.5948089724948
393.61999999999995,385.98500942254094
391.83999999999986,397.1999002919191
388.8100000000001,381.4832535752821
380.18999999999994,382.512328079507
378.9399999999999,382.106344292427
381.02000000000004,377.65189405788317
382.20999999999987,382.12894584593596
395.9499999999998,376.3477281252381
396.4449999999999,383.53451513174673
398.54999999999995,397.93746617864423
403.33,395.77645890347395
406.53000000000014,396.6116005174441
402.63999999999993,400.70299675218774
405.12,407.9453981837785
405.00000000000006,397.5919468045268
411.2300000000002,400.4186323528218
413.4399999999999,395.27909999032414
418.03000000000003,421.4976598505092
422.4,416.38882301787754
421.73000000000013,415.2217461601944
423.23999999999995,424.68795790857916
422.5500000000002,425.657743630963
421.3900000000001,427.12185122628716
419.81000000000006,426.7804114445319
424.6999999999999,423.977982371268
429.11000000000007,423.78818791975306
427.75000000000017,431.26336520037995
420.3000000000002,425.657743630963
427.4089999999999,424.6366970116407
420.4099999999999,426.7003175271986
446.6600000000002,430.47563255714215
444.62999999999994,439.66404685486344
447.2800000000001,456.089314092147
453.0099999999998,455.9105973985842
456.4800000000001,450.9394391626758
456.1900000000001,456.90592529781804
455.12,457.4118782121508
459.6799999999999,455.7613169075444
463.96999999999997,466.53610038753806
468.83,465.07349662339755
476.68000000000006,469.19658258310056
493.17000000000013,474.08368090738713
493.4199999999999,485.97101039355124
502.6000000000001,489.5117139536033
509.45999999999987,497.90775166348686
497.67000000000013,500.7292138653126
502.21,500.4085051011941
502.11999999999983,501.3532985018301
514.85,504.2605569767319
513.0400000000001,504.057963426165
516.3900000000001,507.52054700862243
522.4100000000001,518.8442107680087
525.7600000000002,516.7603052340475
535.4100000000001,533.0907972194084
542.4399999999999,531.1047122493159
544.4700000000003,534.8823506162248
545.1800000000001,546.284950514725
533.16,546.4268804989309
530.2600000000001,537.2126272466609
530.69,533.6510181420284
541.9900000000001,534.9992903817575
545.1700000000001,540.7007453160033
551.9999999999999,549.4458597779687
568.1000000000003,551.5943179633839
589.58,557.0776829280857
585.56,581.7947571276824
585.5699999999999,579.9662400707239
601.0999999999999,579.1538817221787
605.9599999999998,586.0028259570227
602.5,594.5029000482784
599.3400000000003,594.1838027071037
596.0500000000001,600.5371087780101
606.98,592.4247564242138
614.4799999999998,600.9224432649247
617.6200000000002,612.9522008174243
609.8600000000001,617.7850328512783
599.55,613.2472397726634
618.6299999999999,611.3884367934571
629.3199999999999,603.4036625241923
624.3099999999998,619.2939746229691
633.68,613.9043823370719
636.2300000000001,624.4364062990437
628.4400000000002,622.7671436699908
626.2,632.2751062624435
622.7699999999998,629.1641274449589
605.2299999999998,623.9561918304005
580.13,606.1944841228196
609.7000000000002,599.3041171735441
608.34,580.6412155639567
587.44,599.1611971392474
572.98,604.1748348389805
571.7000000000002,590.9631355426415
560.2799999999999,571.6045468325977
609.9999999999999,561.8895673981821
607.7000000000002,605.2337418037645
602.9999999999998,614.7984783770337
583.9799999999998,613.7971907101638
582.1299999999999,602.01696104906
585.98,582.93021751519
581.82,587.6298936294213
565.2499999999999,596.8405529678556
569.4800000000001,568.6097806093464
568.1800000000001,560.2863171927426
569.1799999999997,567.6906239575922
570.52,562.1430706716543
566.71,567.0699341162183
558.22,570.5225803784516
553.1699999999998,561.3648250829611
546.0750000000002,559.7552995415825
530.1199999999999,554.9281048238087
530.38,542.9577036971014
561.28,542.1010076932167
556.9699999999998,563.5073254857627
570.56,561.7939958834443
565.3200000000002,559.1942704101658
562.29,563.9162426034752
572.2699999999999,562.199761540598
579.1700000000001,563.0447828683725
577.7300000000001,562.5044249450189
560.9900000000002,583.257302430644
564.2899999999997,569.9296339007524
562.83,567.3593556961746
571.4599999999998,564.1439069714902
571.7200000000003,570.2756229962358
580.32,568.6416678956218
571.17,574.2126442374761
576.1600000000002,586.9191436175696
572.1600000000001,567.2350518233553
571.5300000000001,571.2946137472401
574.13,567.9487254635844
585.7799999999999,567.8886864084253
587.4099999999997,586.458755656148
585.741,590.6755196386256
577.67,587.7379778872671
582.0999999999998,581.3135352745021
570.7649999999998,597.5140213040554
572.0250000000001,575.9842571661538
574.4999999999999,571.9527843060301
569.0500000000001,592.1692387654075
584.0,566.7073223099923
592.52,584.0153802183556
599.41,591.4941368639038
609.9400000000002,590.6486088085278
605.8799999999999,597.7077066940511
613.8899999999999,610.7184496140864
608.2099999999998,601.6741738121466
604.43,614.7245329038681
598.8999999999999,608.6514507105082
604.97,596.9812546595904
606.9099999999999,599.082331024181
606.9400000000002,601.5688752947555
606.2600000000001,617.5080897414159
614.3199999999999,612.8186139001535
604.3000000000002,612.8145681064849
603.8300000000002,608.22658207274
600.9199999999997,596.2628008647432
574.97,626.7017794572937
574.8800000000001,572.7106129481651
585.16,578.2109632426183
595.0300000000001,590.465466884766
610.76,592.8982522356727
606.8099999999997,608.5518595116126
607.7899999999998,608.5991956639903
615.7,602.5260962319102
622.5500000000002,610.7811622188107
620.9139999999998,620.1050128160805
619.8600000000001,617.675639772685
620.7300000000001,622.5309608048706
621.7000000000003,621.1340398456164
630.0,620.8367256342405
631.6899999999998,624.5463537009225
630.8300000000003,626.2946800648702
636.3399999999999,640.0673300005617
648.11,633.8636518287238
665.1500000000001,580.7756158150655
656.0620000000001,646.7130553411266
668.8699999999999,643.2728502254263
662.6300000000002,668.1932143440672
663.222,663.3270341658383
675.6800000000001,659.6923494329284
674.7999999999998,674.1859184957127
673.4660000000002,658.4007686419995
663.8680000000002,662.7684072096608
665.24,670.9878271006307
674.9700000000003,665.1573784635272
670.2299999999998,674.5611257255204
676.2699999999999,670.7829706620943
680.4400000000002,676.1235986234
662.74,696.5741692918024
660.5900000000003,673.1260754782128
669.7900000000002,669.2453236888243
682.9800000000001,667.1051461821862
691.2799999999999,678.6352972036393
699.7809999999998,680.4456386779324
701.9099999999999,676.4155608138427
702.1,674.4671442495683
698.7000000000002,682.9935143344718
700.0950000000003,680.3031008126259
690.7900000000002,677.9202641961291
673.5399999999998,691.572257670111
665.1800000000001,678.7097339219787
681.3200000000003,663.4799568104843
667.1049999999999,667.9668331808662
659.3900000000001,671.0331284236265
661.3099999999997,648.4828635892915
671.4500000000002,667.6060709745533
666.8000000000002,673.2997929195842
652.5900000000003,673.6199850277483
638.1700000000002,654.4420240299837
635.85,662.9847112002798
640.91,633.8621474622987
628.1000000000003,633.6925890896599
629.7140000000002,632.6039123255632
634.7599999999998,640.4763744234538
649.7925000000001,618.526582694447
644.6135999999999,624.1205432234618
632.64,619.8496585402078
609.8399999999999,616.1879852721256
634.0299999999997,613.091108169351
613.3554000000003,615.7070586939386
616.83,614.7440256289237
609.538,616.5088965652524
603.9999999999998,599.8385402847571
595.32,605.2534825310217
596.5398999999999,597.0005251655491
576.7999999999997,586.3849480769501
584.6210999999998,581.4323713770743
582.8495000000003,577.2101819712875
558.0019000000002,586.0690828164898
537.7500000000001,557.3430900190556
547.0600000000001,557.3574624006691
542.83,545.8313470544989
542.898,550.2440516982055
536.8800000000001,551.7638975294977
525.6200000000002,548.0871569665795
527.6780000000001,551.4508865006055
565.7300000000002,527.8630260417058
560.9134000000001,561.0092829020725
561.6999999999999,561.6161742077367
571.5,563.641296015996
589.5299999999999,561.2902850402468
584.7799999999999,575.8008246074683
582.9399999999999,594.8848494748058
589.36,589.9505781221673
585.2799999999999,599.7392561178805
586.1899999999998,591.18672383581
575.8453999999999,595.8842002363938
538.7923,590.3889401576657
547.2445000000002,543.2900078088244
533.2499999999999,541.9039534979826
529.8209,543.1285661997134
541.3879999999998,540.2506778701221
539.0,537.0752371301313
529.6900000000002,538.7379883491883
509.7940000000001,541.0006804351301
518.8299999999999,516.5679023944633
533.8999999999999,505.2563011979102
526.3099999999997,533.6964604113883
521.7301999999999,530.122773267757
519.3300000000002,536.5113815859881
520.1679999999998,508.63992455648423
512.9995000000001,515.8583145294027
515.0599999999998,514.4906222306878
509.58920000000006,503.1222895248944
532.1729,510.2571186204928
549.0300000000001,529.2511170563675
542.0959000000003,545.2070701449582
527.0000000000002,538.2203959547496
523.8999999999997,534.9628513029494
525.3099999999997,529.0624582894459
517.1000000000001,530.6197196345245
523.5099999999998,518.2031409243376
520.2999999999998,513.9151579768262
501.75000000000006,523.1681114894009
485.91999999999996,505.9016464975299
506.0900000000001,492.96908581177075
502.6799999999998,503.7214440457051
500.00000000000006,500.48260270521325
504.7699999999998,497.0216163389161
514.0050000000002,497.3781259337331
450.5000000000001,510.46186894121183
439.8800000000001,459.9503545257755
449.83000000000004,398.9114998920156
458.27,406.90771908078136
456.82999999999987,477.28018596906287
455.4900000000001,459.0904598245857
453.61999999999983,455.21801948815795
442.31599999999986,464.15285220303593
457.8440000000001,460.1494675971399
457.34999999999985,469.7981508081243
468.2200000000001,464.525780427235
474.98000000000013,472.314596764049
479.92999999999995,480.33603907343644
467.90000000000003,474.81879137291816
467.00999999999976,477.86252904004965
466.5899999999998,475.42316259128626
460.1600000000002,472.98465614876204
459.98999999999984,467.8717072598885
448.8500000000001,463.03500599518617
446.0599999999999,463.73008632497226
450.81,459.86928639086676
442.8000000000002,449.44101753445796
448.9699999999999,450.3524338459121
444.56999999999994,449.96674887427275
441.39999999999986,450.90056550664036
430.47,443.84408484096537
420.0500000000001,441.38595160230085
431.1439999999999,425.8322046376855
425.6619999999998,429.84051054024764
430.5820000000001,423.8449144137759
431.71999999999997,430.4121833291875
437.87,430.0990300003957
428.4300000000001,425.1568881118623
428.34999999999985,435.4025301513127
432.5000000000001,427.29940203390987
443.66,429.6733032372311
455.72000000000014,451.90207147349344
454.49000000000007,458.3392975305503
452.0800000000001,463.3994991946468
452.73,451.79531530569665
461.9100000000002,456.1986454732084
463.5800000000001,457.25249197452473
461.13600000000014,467.77483289304047
452.0800000000001,464.8502589613872
442.65999999999985,455.5585055180479
428.91,456.19809550530954
429.7919999999998,434.14503836932784
431.9900000000002,429.8624613449479
427.71999999999997,428.25853197318
423.1999999999998,429.40802759891966
426.2100000000001,429.9359854690045
426.98000000000013,428.0513161080322
435.6899999999999,423.97884028243277
434.33000000000015,425.633330530518
429.8,447.606511834945
419.84999999999985,433.10487737577847
426.24,428.5012262823902
402.7999999999999,430.08039705287257
392.05000000000007,411.96912932734205
390.5300000000001,386.4356015944826
398.67,381.02433212566297
406.12999999999994,399.8558902175335
405.4620000000001,421.7560996122418
408.38000000000005,411.6126173004543
417.20499999999987,423.0478566697772
430.12,424.06653803747827
442.7799999999998,428.0406792575107
439.2900000000001,447.264876554351
445.52,446.1392497392453
449.9799999999999,448.3038011202713
460.7099999999998,443.833561426037
458.6580000000002,466.50131094460596
463.8399999999998,462.96062888913167
456.76999999999987,462.8124482297741
452.97,456.80192993695397
454.74,456.4414917374107
443.8599999999999,454.16471196263734
428.8500000000001,452.24077222822245
434.5779999999999,427.14350005346046
433.25999999999993,433.60188680062697
442.92999999999995,431.7225711833686
439.66,424.21072610683854
441.354,437.3609651220167
442.13999999999993,447.2557233043406
445.1500000000001,448.03529245403956
441.4389999999999,447.11656973475857
444.95,447.9318198019042
451.58000000000004,448.865471474766
449.73499999999984,456.94503819840594
450.7199999999999,445.69519870660656
449.3100000000002,452.2366847881033
445.1100000000002,455.2411463544052
438.46000000000015,455.8280191594947
441.81100000000004,446.4853431237141
438.89000000000016,437.5036164271157
437.5999999999999,446.0809609861827
432.18999999999994,447.22838891579266
435.9649999999998,445.6239329379117
430.05,433.3626139884152
431.9999999999999,430.7671881986413
431.76999999999987,435.7257152859057
423.00000000000006,430.5063099714696
416.83799999999985,427.29352815421737
413.4999999999999,418.89700239313566
402.5399999999999,423.1514536876887
402.6300000000001,410.27060221185275
398.07000000000016,413.99505828486105
393.77999999999986,407.3571310644774
396.5300000000001,404.77318274018603
409.22000000000014,382.993271607086
418.4900000000001,407.28109632080054
420.7999999999999,422.8923556101243
417.42,425.62972098205336
415.0499999999999,425.64824347512405
422.3500000000001,425.0472065449173
420.73000000000013,425.9503806111722
427.2880000000002,420.29596022914836
426.5100000000001,424.1129573950604
427.4399999999999,422.7080282652442
430.19500000000005,421.4256051118862
430.3099999999999,425.66417399655853
431.75800000000004,428.1356542102747
424.95000000000016,429.86242618595264
426.30999999999995,427.42544103804283
418.9899999999999,425.6809066232371
440.5099999999998,425.8261883138039
438.5,448.4510668464666
440.98999999999984,444.67048463164474
447.79,445.18126847479175
453.31999999999994,447.2303568776178
452.5300000000001,458.2288868120223
456.67600000000004,449.0636662693999
462.54,456.4658073730225
469.4500000000001,465.13549288274186
465.25,467.8616730700507
464.98,468.39905871992516
461.0099999999998,471.7138136573039
454.4499999999998,465.858296933915
467.3600000000002,457.6692116380923
489.57000000000005,472.83729611272975
498.50000000000017,481.71169018843193
497.91000000000025,493.3885469296941
502.3299999999998,481.7568756882726
507.7399999999999,488.3646802323111
501.06999999999994,507.60211623706573
502.35999999999996,506.30244883662016
502.9599999999999,505.79784490994103
501.0200000000001,502.2947962943093
502.97000000000014,510.08877473444977
488.5899999999999,499.4583488722863
490.8960000000001,494.37307995085473
491.70000000000005,500.91077535364207
487.2159999999999,493.6981670420157
488.5800000000001,490.4491170556369
498.69100000000003,482.8273401539234
495.26999999999975,494.3782993556007
498.21999999999986,498.61876718215444
506.16999999999985,492.784213504308
494.64,503.3309143636981
467.7100000000001,498.92779579698976
472.6900000000001,480.5950992372583
464.89999999999986,483.06703288487046
450.1200000000002,471.2186901107233
455.32000000000005,460.73176789610534
464.68000000000006,466.0393884733955
472.3000000000002,465.8004849835913
467.40999999999997,473.69188149381074
490.6399999999999,479.748465026431
489.0999999999999,483.264101551011
481.5299999999998,486.9435968228316
486.2200000000002,482.0044635511412
482.74999999999994,482.6563649377254
476.75000000000006,481.30483955100584
487.96,477.2773567855539
489.55999999999983,477.65665970597826
483.40999999999985,486.49165984602297
483.03000000000003,481.73950171488593
487.7499999999999,479.6756265188224
480.9399999999999,492.8693537852404
486.58799999999985,484.0673338009539
489.63800000000015,482.65283125830496
492.812,492.5179277490164
496.04,488.8657139413053
498.6800000000002,492.22585650030857
501.11400000000015,494.1764029528427
504.49999999999983,499.23261248157246
508.89000000000004,499.57688913102504
521.3619999999997,504.0346862005016
519.8674999999998,520.4303525770493
524.9600000000002,526.8023686475866
531.9100000000001,511.00713900886626
525.9579999999999,526.5180697626018
529.8759999999999,532.7118571963936
516.6779999999998,539.5295165728797
524.8959999999998,525.346432499509
522.7019999999999,517.2760390042474
520.03,531.9589174909588
526.7499999999998,515.4704779176468
525.4490000000001,520.6597487281648
520.9200000000001,532.7725521716537
512.4920000000001,531.090477712653
520.56,513.7077841934511
519.048,513.876378001223
520.0100000000002,519.1227714624265
520.6340000000001,514.7591786444211
528.1599999999999,526.6316952785688
524.991,527.6858608498591
518.629,519.3267351282661
519.55,515.0048901775227
515.0000000000001,519.895501992937
521.1360000000001,517.3826439772262
519.8,514.9347239053426
523.74,519.1227714624265
533.4000000000001,521.1640549305889
545.9600000000002,531.7777120248526
556.0700000000002,540.6559053482889
551.2300000000001,547.8787027447838
566.3219999999999,551.7971920192961
564.9999999999999,555.999015067764
567.9010000000002,559.708259734978
560.0199999999999,566.2295836755877
566.43,549.8127932060697
565.5499999999997,559.6261941659963
561.3599999999999,558.7106922676644
560.54,556.3463322359053
554.4299999999997,566.6185924415732
557.4999999999999,555.0320343177782
554.9900000000001,554.3984897569848
550.77,557.8244562741737
544.46,553.3906295309127
549.0199999999999,538.42978719671
570.0900000000003,536.5084276225973
567.67,569.1650968249329
563.8999999999999,560.7636963519004
560.0900000000001,558.8805680142675
554.5199999999999,560.9189292630424
561.02,545.279976064918
553.1299999999999,555.9102154476703
540.9799999999999,548.550742446035
543.9299999999998,543.030891889426
540.0375000000001,543.298842453752
543.4599999999999,535.7487903867317
536.5190000000001,540.1615506635554
532.9400000000003,541.4350835947887
535.7299999999999,539.4226604947005
546.39,539.3340409091626
557.3599999999999,537.3656858773346
554.2499999999999,557.7492794331113
540.67,545.352753943275
549.0700000000002,542.4064730879385
551.5099999999998,538.4084696297908
556.1800000000002,541.9451223218723
546.07,550.0971258430915
550.4999999999999,538.4587468397309
506.5,552.7671296973595
500.74999999999983,522.1464965205895
499.78200000000004,505.1098436409232
500.6000000000001,505.8087534118005
501.5299999999998,510.7123980815069
508.7899999999999,503.7619065082452
512.5899999999999,509.30068885705833
512.5099999999999,508.3762101835626
519.6799999999998,502.50173218289467
528.99,514.4216745091126
535.96,527.1809579556328
535.92,536.4380360289991
544.4300000000002,532.4183486069428
543.9899999999998,538.4253998823558
545.99,541.4749441215986
537.37,548.7992468296067
531.15,535.7487903867317
525.2499999999999,536.109341276584
527.55,533.8491555682932
522.0599999999997,528.1779127183949
517.3500000000001,533.4406882699639
527.6699999999998,513.876378001223
526.2399999999999,527.3673041554073
527.7599999999999,532.0108300355674
531.2399999999999,529.2317453211758
532.3599999999998,535.7679008161839
530.75,537.5783344295753
530.4399999999999,529.7718291322142
530.9200000000001,536.3008632361368
536.0900000000001,535.0332680850349
536.6099999999999,540.1857088682284
530.6500000000001,533.5397654166065
524.69,539.9539513553818
526.7400000000001,524.4630201797477
531.4,528.7846747576382
531.2600000000001,531.0814540875482
528.7000000000002,535.0452070328142
532.8700000000001,533.6304071341583
539.1899999999999,536.3759918786996
544.9900000000001,535.9772176294775
539.7800000000001,540.0615466286032
537.4599999999999,539.7720344371611
536.8599999999999,538.2314679618623
536.7399999999998,536.6763650180355
541.6500000000001,537.760413156303
542.5500000000002,539.2444679415878
538.7900000000001,538.7309897617924
531.8200000000002,541.0524986660532
523.4699999999999,540.7563254809297
523.4400000000002,522.1512663696445
530.3199999999999,525.3319535290293
523.48,530.762120410001
519.6099999999998,534.3246024608491
521.6799999999997,515.4704779176468
517.9598999999997,524.9209601953532
519.0100000000001,515.4704779176468
524.9399999999999,513.7419346275997
531.1699999999997,528.7728852537773
531.6990000000001,531.6353541281826
524.7499999999998,530.5809358903299
567.77,522.5278583032995
571.94,555.5897659547369
594.0900000000001,557.6166257785111
592.3299999999999,594.516060846566
590.0900000000001,587.3907047652782
591.4800000000002,593.7889344990639
592.58,588.5056850840645
600.9600000000002,585.5823446620011
594.4100000000002,592.4926118706563
592.3299999999999,592.3208627030012
587.9900000000001,586.1004857197341
585.5424999999998,592.6894048116651
592.8299999999998,591.1677074738208
593.76,594.4938771280075
593.8700000000001,598.4156546355073
588.8200000000003,588.1927989913416
597.5100000000001,594.4245048282371
604.59,594.0513277101171
604.7099999999999,601.4587625814031
606.31,617.2374103717947
607.2699999999999,602.4609966170257
614.1299999999999,610.4928301048118
625.6300000000001,619.9454219952976
624.01,616.2363327669868
635.3799999999999,619.590388612265
632.9999999999998,622.0699200257936
628.65,631.959185182165
637.5400000000002,622.7635803576779
644.8199999999998,634.2062026853725
647.3499999999998,618.2539384410978
645.5700000000002,653.8053043883615
93.69999999999999,653.6492499757206
94.25,110.1975267125711
93.85999999999999,90.80512371267866
92.29,93.55559186848254
91.28000000000003,94.58232143797846
92.19999999999997,90.15884165040406
92.08000000000001,91.3329512248354
92.17999999999998,91.25267756395252
91.86000000000003,91.08757416681202
90.91000000000001,94.37601994688347
90.83000000000003,88.40832413917524
90.28000000000003,88.04424681544971
90.36000000000003,87.97936711097195
90.89999999999999,86.81578533160877
91.98000000000003,93.72181127845231
92.92999999999998,94.11572570342511
93.51999999999995,94.30321400528717
93.47999999999999,95.02569836451168
94.02999999999997,95.3321884083651
95.96799999999996,95.60202240483952
95.34999999999997,95.40079546087914
95.39000000000003,94.6812849970109
95.03500000000003,94.84098673347681
95.22000000000001,95.01542087771601
96.45,95.1451645095286
95.32,95.89405657415993
94.78,95.41788552524785
93.08990000000001,95.20170577956438
94.43000000000004,93.32054356024622
93.93900000000002,94.82597521946269
94.72000000000003,94.75386730714251
97.18999999999998,94.7755973624011
97.02999999999999,96.27338708549881
97.67099999999999,96.37675271262749
99.02,96.37675271262749
98.37999999999998,97.58276455787204
98.15000000000002,98.01485319369148
95.59999999999997,97.79096688227298
96.12999999999998,95.24282534581451
95.59000000000003,96.61103436389443
95.12000000000003,95.89068859368207
94.96000000000002,95.24148503375555
94.48000000000003,95.85752722741574
94.73999999999997,95.19211434857814
95.99,94.85008132552571
95.97000000000001,95.79919295574999
97.24000000000001,96.70101615265412
97.5,96.84884222093747
97.97999999999998,97.30131157351902
99.15999999999997,97.71220851870244
100.53000000000002,97.2853533421982
100.56999999999996,99.76074499075219
100.58000000000003,99.46203074617729
101.32000000000001,99.72699526549594
101.54000000000002,100.2969777897606
100.88900000000002,101.92335833465376
102.12999999999995,100.92234019482176
102.25000000000003,99.92973545217671
102.50000000000003,102.51292931762772
103.29999999999995,101.30387640499465
98.94,102.66502396353926
98.11999999999998,101.30307588902741
98.97000000000004,99.27037586176617
98.36,97.78416176908682
97.98999999999997,98.6715730572607
101.00000000000001,99.29562693506017
101.42999999999998,99.85847622163527
101.66000000000003,100.00642674779803
101.63000000000002,101.46782306953793
100.86000000000001,101.57811868035706
101.57999999999997,99.32328944223057
101.79000000000003,99.92865473413019
100.95999999999998,101.49365425636039
101.05999999999997,102.19019401953612
102.63999999999997,100.67006947324987
101.74999999999997,100.51480066725485
97.87000000000003,101.49967678012408
100.75000000000001,99.77688543437337
100.11000000000003,98.9614090177993
100.75000000000001,100.10658760438832
99.18,101.26331514010839
99.9,98.95940992118925
99.62000000000003,99.75298293058208
99.62000000000003,98.84457505201094
98.74999999999997,100.07338046488289
100.79999999999998,98.75287654872471
101.02,99.9537238987743
100.72999999999998,101.93968052862878
99.81000000000003,101.36830128524193
98.74999999999997,100.86544256655075
97.53999999999998,99.23117933535013
96.25999999999999,98.78317406661236
97.66999999999997,97.11377947224179
99.75999999999998,98.54946670936118
102.47,98.8863123837437
102.99,101.99498247295789
104.83000000000003,104.05564359258409
105.22,105.83106773134062
105.10999999999997,105.5093514232586
106.73999999999995,103.93404492166577
107.34000000000003,104.78328364982552
106.98000000000005,103.52942333339367
107.99999999999999,107.106687751515
109.40000000000002,108.7358478240435
108.60000000000002,107.45821666706219
108.86000000000001,108.38384971722334
108.7,108.80645536477581
109.01000000000003,108.84171524208745
108.83000000000001,108.82771365866415
109.69999999999996,109.09461076491972
111.25000000000001,110.6247664306384
112.82000000000002,109.64897877408387
114.17999999999999,111.483519367624
113.99000000000001,113.73399067432179
115.47000000000001,114.29353911225122
114.67000000000004,115.09144705842392
116.30999999999999,114.57037661689871
116.47000000000001,115.71725692445152
118.62500000000001,114.91086943329812
117.6,116.91708253009467
118.99999999999997,116.92388603526447
118.93,117.87269614787814
115.07000000000004,118.61812924398477
114.63,116.62668181529969
115.93000000000004,116.49613031647945
115.49000000000001,116.60515705646105
114.99999999999997,115.1760989372508
112.40000000000003,116.08264314243891
114.11999999999996,112.7765598360145
111.95000000000002,111.82816724565751
111.61999999999998,112.82312684974603
109.72999999999998,111.20609469556435
108.22500000000002,110.37487358688185
106.74500000000003,109.36534826810745
109.40999999999998,108.54229188663811
112.65000000000005,108.68346176785985
111.78000000000002,109.68372570973166
112.93999999999998,112.14155744227477
112.53999999999999,112.44540061412718
112.00999999999998,112.57337587314815
113.99000000000001,111.31317654655612
113.90999999999998,113.36060780607767
112.51999999999995,114.39190447087623
110.37999999999997,112.02418248452267
109.33,110.58015244790701
106.24999999999999,109.25708178956577
106.25999999999998,109.48491507349351
107.75,108.54984891351691
111.89000000000001,109.53652510140508
112.00999999999998,111.78364988568065
109.25000000000003,110.69840970876535
110.22000000000003,110.52522413329217
109.79999999999998,110.7724425376864
106.81999999999998,110.42176940475105
105.99000000000004,109.27746931635174
108.72000000000004,108.80520810021271
109.55000000000001,107.42379173477435
112.39999999999996,110.733259431876
112.98000000000003,110.69840970876535
113.1,112.33973276086871
109.13999999999999,112.6778335907926
115.30999999999997,111.27610306916091
118.9,116.01721404811748
117.15999999999997,116.52129102126044
118.62999999999995,115.43071903352903
118.65000000000002,114.59646008886808
119.56,117.3870155509795
119.94000000000003,121.75762157376845
118.93,121.5499650974705
119.72,116.74753515718945
122.01999999999995,121.9713237479089
124.87999999999997,124.0427562510537
126.46000000000004,123.76642678010852
127.07999999999998,125.6746243904717
127.83000000000006,127.61939987278664
128.715,126.65947453395262
128.45,129.19587935460692
129.49499999999998,128.74831301197784
133.0,127.64070410231169
132.17000000000002,129.62822537857517
128.78999999999994,131.49143959090753
130.415,129.08446169682045
128.45999999999998,129.21660576634184
129.08999999999997,128.61956412277232
129.36000000000007,128.90978100679465
128.54000000000002,128.26698935716607
126.40999999999997,127.77208659371908
126.59999999999995,127.51366393131777
127.14000000000001,127.12331837539458
124.51000000000005,127.00414461006984
122.24000000000004,126.32071804955451
124.45000000000003,124.65451840756646
123.59000000000002,124.33173518565268
124.95000000000005,124.79744429377352
127.03999999999998,124.89167603533652
128.47,125.90119609770355
127.49500000000003,126.20187994519516
125.90000000000003,126.79386050955043
127.20999999999997,126.03219336166411
126.68999999999997,128.5804598114343
