target,prediction
403.41,404.7037246524186
392.5899999999999,415.21773539079715
391.8200000000001,395.6783750342508
390.4799999999999,397.54229260546197
396.7500000000001,422.40717643227185
388.91000000000014,400.83499128514865
392.57000000000005,426.16340170358694
377.37,403.84244140816725
373.62,384.43016506056404
353.21000000000004,370.9553611085983
374.01000000000005,354.43462374216665
363.6900000000001,359.9177068574616
373.69999999999993,355.5387630167636
376.99000000000007,368.15777181081984
383.4100000000001,374.82684241683415
380.48,408.60660940567874
380.44000000000005,370.26097406023723
366.05000000000007,394.27189945632847
356.03,358.81542471466685
356.44000000000005,363.435671830255
373.59999999999997,362.5397722242317
376.18,390.78647584322806
373.7200000000002,365.8464391314411
383.58000000000004,368.18770050225453
389.9700000000002,382.9158785828648
389.99000000000007,383.76466875171553
384.82999999999987,419.31385212657415
381.03000000000014,411.3785709752311
374.0500000000001,376.57765896617303
379.7399999999999,400.79438415883095
383.93,378.51059898960386
384.1400000000001,398.65249129660214
377.47999999999985,388.4700070504884
379.9400000000001,383.2914500887865
384.62000000000006,379.48671302313824
389.29999999999995,381.6398598935233
392.9599999999999,383.84619049360884
400.49999999999994,402.7826367163241
411.6300000000001,430.3208569949644
413.45000000000005,438.6780542127616
412.1399999999998,434.1482089016857
401.8200000000001,397.47519878002413
404.2999999999999,388.5166187394938
403.1700000000002,411.4607385416133
399.2599999999998,386.1472989625706
397.0100000000001,404.07517435451456
390.5699999999999,407.4390743318496
381.31999999999994,422.7194137029384
374.59999999999997,413.1819974021988
372.49999999999994,381.9016097371903
378.2500000000001,369.4385155979962
377.37,357.45799750837205
369.8,376.7009458913464
388.8100000000001,375.6305464007938
400.2900000000001,387.9405213385616
402.1899999999998,385.46756488710275
408.43,414.4862875272705
421.99999999999994,390.38257011185556
419.99,461.54177347041815
422.23999999999984,462.2752639857649
398.61999999999995,460.1708501623421
395.3100000000001,391.5058013936492
392.87000000000006,385.7132679564275
405.7699999999999,394.6806212967982
397.76999999999987,401.64317129713663
400.6000000000001,418.88859541406475
404.6899999999999,398.36382449283474
404.9500000000001,393.0272790614064
404.7800000000001,395.4812903772764
396.5099999999999,439.73844463418015
397.40999999999985,414.595278967665
403.06999999999994,426.3408861020994
400.2400000000001,401.30270647892087
399.73,391.72973639417944
406.22999999999996,421.39910027459086
395.28000000000014,440.0145582623281
385.21999999999986,385.81081613026987
384.62000000000006,387.15663071957755
379.26,413.5884480472164
388.8300000000001,385.8203194339806
384.76999999999987,381.16323394061305
377.4100000000002,402.59012678875376
374.94000000000017,379.6893011606904
369.01,401.7203270439995
376.51,365.3332394046948
366.98999999999995,376.61395414271703
363.5699999999999,372.23878245875335
376.11999999999995,363.2248204495296
373.19999999999993,367.2909073616043
382.2,391.47195337751646
387.93,371.2266788195743
389.69999999999993,390.7395578605225
393.0100000000001,396.4702134137909
390.95000000000016,381.4607313533843
389.0899999999999,382.49240396059844
390.6599999999999,416.33024052848873
393.61999999999995,382.1496319556639
391.83999999999986,388.6132961595101
388.8100000000001,388.9547501600425
380.18999999999994,417.6335390541795
378.9399999999999,376.5898586250331
381.02000000000004,378.58998424863375
382.20999999999987,375.25367991865306
395.9499999999998,378.54988228637296
396.4449999999999,382.8499960136381
398.54999999999995,421.05612947690224
403.33,390.34394939903234
406.53000000000014,434.8207181570018
402.63999999999993,394.0096482347358
405.12,412.8393799322862
405.00000000000006,412.2883335303737
411.2300000000002,395.9616535027294
413.4399999999999,415.75812643289663
418.03000000000003,406.347988308497
422.4,451.759217710758
421.73000000000013,424.7942832499813
423.23999999999995,416.84317515864024
422.5500000000002,458.34014792752544
421.3900000000001,456.90926092479697
419.81000000000006,410.14990662903125
424.6999999999999,450.7881929762617
429.11000000000007,429.08015274284764
427.75000000000017,430.87128276107205
420.3000000000002,467.0299518548577
427.4089999999999,417.84419317096325
420.4099999999999,443.2322538025826
446.6600000000002,459.5237061310105
444.62999999999994,478.16813136909656
447.2800000000001,428.8770091192029
453.0099999999998,491.32552678295104
456.4800000000001,440.68963678679853
456.1900000000001,459.5648725893677
455.12,461.49024337599565
459.6799999999999,463.4626032299073
463.96999999999997,508.00182456154795
468.83,496.3732183955305
476.68000000000006,460.21068149265034
493.17000000000013,477.23703947295354
493.4199999999999,498.56878850134166
502.6000000000001,472.70064833541596
509.45999999999987,478.21328671177366
497.67000000000013,545.78560745966
502.21,583.5356761288698
502.11999999999983,461.65743701577395
514.85,565.1472318113609
513.0400000000001,580.4460909588057
516.3900000000001,510.5020797219181
522.4100000000001,584.2507789006977
525.7600000000002,590.0328582437086
535.4100000000001,529.8061535991892
542.4399999999999,610.2811330681853
544.4700000000003,538.0358962393224
545.1800000000001,602.3581975163655
533.16,543.1546642360639
530.2600000000001,540.4314194134636
530.69,591.4768193258316
541.9900000000001,532.2786976854353
545.1700000000001,535.7888838065243
551.9999999999999,540.8724630548792
568.1000000000003,630.6887496615027
589.58,579.6436740671969
585.56,578.3630009691518
585.5699999999999,725.2015190827387
601.0999999999999,606.523874678469
605.9599999999998,632.2240486105892
602.5,629.9865692537894
599.3400000000003,634.6980896895125
596.0500000000001,711.795136221869
606.98,680.0086815951809
614.4799999999998,610.7846299205224
617.6200000000002,639.3397473269413
609.8600000000001,700.4160970845581
599.55,634.8347829924941
618.6299999999999,712.4602811153678
629.3199999999999,620.2046965824509
624.3099999999998,664.8992214271619
633.68,639.2467740526364
636.2300000000001,763.335787189797
628.4400000000002,706.419604513271
626.2,650.810913011993
622.7699999999998,644.7214795769925
605.2299999999998,742.8664106831661
580.13,722.4884730293539
609.7000000000002,672.1428830363567
608.34,615.3834023805474
587.44,670.3515911546104
572.98,603.8895689580695
571.7000000000002,588.6321955347644
560.2799999999999,591.5941972570212
609.9999999999999,510.2619962618078
607.7000000000002,640.5818343525227
602.9999999999998,626.7988478330672
583.9799999999998,705.0572180603147
582.1299999999999,677.4568000555511
585.98,582.1075696370406
581.82,582.7918287219654
565.2499999999999,671.2324454245306
569.4800000000001,625.3568830902087
568.1800000000001,589.3616465844615
569.1799999999997,636.5413798869399
570.52,595.5013213284841
566.71,568.0277197469637
558.22,643.050779352802
553.1699999999998,607.1599977483061
546.0750000000002,626.2264243198636
530.1199999999999,611.8606242374427
530.38,562.5836386156526
561.28,526.5343387467422
556.9699999999998,536.649595142003
570.56,567.2236518442897
565.3200000000002,570.7161756157725
562.29,578.9994236248634
572.2699999999999,618.0737136464152
579.1700000000001,588.8113887176512
577.7300000000001,665.6817192061259
560.9900000000002,574.984084325284
564.2899999999997,570.4947786858082
562.83,519.8999071686105
571.4599999999998,605.6988385367055
571.7200000000003,566.587847239089
580.32,586.3330791767028
571.17,634.0603641599542
576.1600000000002,660.1657373170151
572.1600000000001,575.3120086554173
571.5300000000001,534.7303173202763
574.13,654.8236519810018
585.7799999999999,656.6625092387267
587.4099999999997,575.6875664964184
585.741,585.0458292681819
577.67,664.473492262343
582.0999999999998,582.0026175443068
570.7649999999998,666.8897490473007
572.0250000000001,655.2976017674231
574.4999999999999,584.1804453363428
569.0500000000001,645.7240337552422
584.0,570.2451065292661
592.52,575.7797784831888
599.41,586.306950211819
609.9400000000002,595.1053676576229
605.8799999999999,601.9724776860364
613.8899999999999,716.9583400643419
608.2099999999998,612.571201165053
604.43,643.5563726430452
598.8999999999999,624.1998154620021
604.97,608.0053721484317
606.9099999999999,610.0930649577604
606.9400000000002,612.4184979456618
606.2600000000001,713.3015407421242
614.3199999999999,698.366861037773
604.3000000000002,724.4753863453002
603.8300000000002,699.4158632920668
600.9199999999997,665.4020463819214
574.97,550.863937477713
574.8800000000001,526.2192771798581
585.16,643.4076131623835
595.0300000000001,580.805349978365
610.76,544.6791327368653
606.8099999999997,664.1101712096632
607.7899999999998,697.6033348730734
615.7,556.6794086542479
622.5500000000002,563.744441953606
620.9139999999998,571.3702664366583
619.8600000000001,730.9512874026038
620.7300000000001,660.1181354124724
621.7000000000003,713.2920400089469
630.0,728.0163661686329
631.6899999999998,732.27263880095
630.8300000000003,675.4724985522835
636.3399999999999,672.1860527939031
648.11,759.983406636494
665.1500000000001,757.1857622621499
656.0620000000001,715.7924452250014
668.8699999999999,830.5722893973524
662.6300000000002,757.1929054993524
663.222,612.6668372516579
675.6800000000001,715.5538134114734
674.7999999999998,829.1379879897949
673.4660000000002,741.2093492621729
663.8680000000002,630.7698573570364
665.24,816.3806502298936
674.9700000000003,693.96476352982
670.2299999999998,698.0776858214782
676.2699999999999,729.8048823876669
680.4400000000002,809.7630486612376
662.74,622.7573007166558
660.5900000000003,832.1639877711917
669.7900000000002,803.5927783297034
682.9800000000001,602.0337475990463
691.2799999999999,735.7188434594584
699.7809999999998,878.7858419767942
701.9099999999999,638.3059346264494
702.1,867.2466183940301
698.7000000000002,738.7212544697634
700.0950000000003,776.8933976521206
690.7900000000002,738.3294729972947
673.5399999999998,815.1346583038151
665.1800000000001,832.6925486810281
681.3200000000003,696.8099299152245
667.1049999999999,712.6520500680294
659.3900000000001,705.3051201876589
661.3099999999997,773.4221726722427
671.4500000000002,791.4813115805546
666.8000000000002,753.9607075043067
652.5900000000003,691.4831775142454
638.1700000000002,678.758226115603
635.85,717.3304067761719
640.91,693.3387060805131
628.1000000000003,584.026962052246
629.7140000000002,745.3020796696643
634.7599999999998,684.0365738081857
649.7925000000001,566.3259259538391
644.6135999999999,579.402404375434
632.64,583.3398930835709
609.8399999999999,751.3867163853707
634.0299999999997,549.4999694537353
613.3554000000003,629.4533752821301
616.83,554.3671739700793
609.538,718.3375528378778
603.9999999999998,622.6058511814128
595.32,618.795495666262
596.5398999999999,550.2076074356636
576.7999999999997,599.2298906549956
584.6210999999998,582.0403682155516
582.8495000000003,582.2566582326494
558.0019000000002,662.2018014653797
537.7500000000001,597.6291828061825
547.0600000000001,529.4827633382962
542.83,540.3337959226955
542.898,503.1854670436341
536.8800000000001,529.7245760478103
525.6200000000002,492.3774704754597
527.6780000000001,543.5912903767326
565.7300000000002,504.4713085856637
560.9134000000001,551.835124220626
561.6999999999999,570.2697989438449
571.5,640.0143433748533
589.5299999999999,654.3975378818653
584.7799999999999,534.982108499776
582.9399999999999,652.032007735092
589.36,637.8341315118342
585.2799999999999,545.11143547647
586.1899999999998,589.1471131093231
575.8453999999999,690.118663665038
538.7923,653.114314255482
547.2445000000002,502.2061786974072
533.2499999999999,590.4047757273572
529.8209,502.4644180469677
541.3879999999998,498.9350581564619
539.0,604.3869939418047
529.6900000000002,537.3511292746919
509.7940000000001,527.1900972528738
518.8299999999999,511.90631068057155
533.8999999999999,479.7891322755645
526.3099999999997,494.536629286113
521.7301999999999,586.3956328554355
519.3300000000002,513.6173354581213
520.1679999999998,479.9931015154373
512.9995000000001,493.0765588087397
515.0599999999998,505.48529782713865
509.58920000000006,566.2495360604636
532.1729,503.23644773614075
549.0300000000001,524.6140906615482
542.0959000000003,586.073139521695
527.0000000000002,509.57250067269956
523.8999999999997,532.8065578606489
525.3099999999997,520.2037079754757
517.1000000000001,495.5338785005565
523.5099999999998,516.1834699493727
520.2999999999998,588.6591616912629
501.75000000000006,544.414600083974
485.91999999999996,470.7026478348767
506.0900000000001,531.1474857775785
502.6799999999998,549.3162056121655
500.00000000000006,557.1323897695835
504.7699999999998,549.4865032226523
514.0050000000002,556.3199165791358
450.5000000000001,507.8995206151245
439.8800000000001,454.5015356622839
449.83000000000004,437.39737642880704
458.27,423.47699886025043
456.82999999999987,436.97945556749585
455.4900000000001,493.3886364885939
453.61999999999983,436.50283677536186
442.31599999999986,432.51870829098084
457.8440000000001,428.4885838124024
457.34999999999985,443.5630506851114
468.2200000000001,456.7482784516114
474.98000000000013,428.5266948246512
479.92999999999995,460.0238407298095
467.90000000000003,487.6759715413933
467.00999999999976,472.5023477303462
466.5899999999998,459.39308746144496
460.1600000000002,464.45026830978827
459.98999999999984,443.1318894984715
448.8500000000001,452.53681870571586
446.0599999999999,443.7223067236464
450.81,432.29794187130153
442.8000000000002,444.21533465194074
448.9699999999999,440.31485173397755
444.56999999999994,485.99298191832327
441.39999999999986,437.673059542529
430.47,451.891381297886
420.0500000000001,424.74411191114757
431.1439999999999,408.46499972293344
425.6619999999998,415.82767605171455
430.5820000000001,422.0729251122749
431.71999999999997,411.1606452881822
437.87,471.08353393752833
428.4300000000001,421.97683713912613
428.34999999999985,427.3775153424355
432.5000000000001,468.7998963682001
443.66,432.3526761818458
455.72000000000014,451.91576629113376
454.49000000000007,495.79203529370824
452.0800000000001,447.4748525611382
452.73,497.04822700798513
461.9100000000002,434.5115048937339
463.5800000000001,460.610398200037
461.13600000000014,443.4915258696579
452.0800000000001,464.37092475994757
442.65999999999985,493.1981351304808
428.91,431.2339692335077
429.7919999999998,427.6840463687231
431.9900000000002,467.2644054747879
427.71999999999997,439.2720032160742
423.1999999999998,451.5090087056401
426.2100000000001,437.98725621190073
426.98000000000013,420.8029637698819
435.6899999999999,422.92388266472983
434.33000000000015,419.82498522930007
429.8,451.5027984740352
419.84999999999985,432.5284256234679
426.24,450.38348548964484
402.7999999999999,439.3762010712715
392.05000000000007,402.54350884778927
390.5300000000001,398.3248237368522
398.67,414.11352884384536
406.12999999999994,391.2848634403247
405.4620000000001,393.63130538714205
408.38000000000005,394.1594503511034
417.20499999999987,408.5319519298631
430.12,399.55711934217766
442.7799999999998,425.9633214655231
439.2900000000001,447.9976952494435
445.52,458.343544549013
449.9799999999999,433.63074826993534
460.7099999999998,480.43007180616013
458.6580000000002,446.3128509735617
463.8399999999998,454.6971684526233
456.76999999999987,512.9398186519328
452.97,427.48331655639356
454.74,501.45458441352133
443.8599999999999,500.04697918863303
428.8500000000001,445.7669048424628
434.5779999999999,463.93866360988164
433.25999999999993,421.5035036607989
442.92999999999995,428.08547678192855
439.66,444.82490059037957
441.354,433.27586002975914
442.13999999999993,433.8263267771601
445.1500000000001,451.5843225941926
441.4389999999999,484.40754905326924
444.95,490.7913511862382
451.58000000000004,442.31395321421
449.73499999999984,494.3996357884631
450.7199999999999,476.2838733468351
449.3100000000002,446.54158909962473
445.1100000000002,431.890236024231
438.46000000000015,488.96888782321884
441.81100000000004,474.07577074390883
438.89000000000016,433.0068304034647
437.5999999999999,424.9248040203723
432.18999999999994,474.3644693073802
435.9649999999998,466.0907412218806
430.05,431.9445224547107
431.9999999999999,460.35339001805994
431.76999999999987,422.8762081895382
423.00000000000006,455.13944385553395
416.83799999999985,411.159749815043
413.4999999999999,414.9438036733223
402.5399999999999,407.5595466112851
402.6300000000001,415.25012588914
398.07000000000016,414.39253778994544
393.77999999999986,395.91043114089183
396.5300000000001,393.48896676555626
409.22000000000014,383.316993438379
418.4900000000001,404.5165988864598
420.7999999999999,398.28411163640806
417.42,450.551849197527
415.0499999999999,454.7174332067483
422.3500000000001,451.80762152102005
420.73000000000013,455.328165486736
427.2880000000002,412.73686666551623
426.5100000000001,465.3744359218893
427.4399999999999,419.7484027525325
430.19500000000005,419.86363816302077
430.3099999999999,463.595182654186
431.75800000000004,466.0849746523822
424.95000000000016,417.24715237998936
426.30999999999995,414.73714530893994
418.9899999999999,462.73124024948083
440.5099999999998,454.6309259767878
438.5,485.0802437270575
440.98999999999984,459.23140944261996
447.79,422.91108140300406
453.31999999999994,488.94453705100426
452.5300000000001,432.22666310082144
456.67600000000004,445.423320183328
462.54,462.45884434905895
469.4500000000001,438.30183899126325
465.25,444.844952445313
464.98,517.4799741703015
461.0099999999998,466.21488562378585
454.4499999999998,488.5201508583031
467.3600000000002,439.73673502574496
489.57000000000005,463.0098426905629
498.50000000000017,489.738058366118
497.91000000000025,506.1545879669406
502.3299999999998,523.5275985104615
507.7399999999999,494.377565011257
501.06999999999994,482.86992488886784
502.35999999999996,499.96532490639123
502.9599999999999,497.62324027096696
501.0200000000001,559.591649285541
502.97000000000014,508.5688709881656
488.5899999999999,481.2335689495417
490.8960000000001,492.56973841335036
491.70000000000005,473.81384242868995
487.2159999999999,471.8439266726958
488.5800000000001,540.8004449938048
498.69100000000003,491.9417755372232
495.26999999999975,489.0031299700308
498.21999999999986,540.6100663494068
506.16999999999985,468.74898522982187
494.64,539.6821881674863
467.7100000000001,492.1358181723692
472.6900000000001,468.2502728806174
464.89999999999986,506.55772853154576
450.1200000000002,507.26047371550874
455.32000000000005,487.44258263554326
464.68000000000006,439.91790271233856
472.3000000000002,507.2813125664775
467.40999999999997,479.23283484334786
490.6399999999999,445.7930325696588
489.0999999999999,512.3494160351678
481.5299999999998,465.7165877220817
486.2200000000002,475.0385621747163
482.74999999999994,457.0678832229747
476.75000000000006,454.98810933360346
487.96,469.34767814822357
489.55999999999983,472.4232537141886
483.40999999999985,489.17844064776517
483.03000000000003,461.2842832106041
487.7499999999999,532.5216420355474
480.9399999999999,464.16496953605866
486.58799999999985,536.9650784968339
489.63800000000015,461.06185852451387
492.812,482.6944644057098
496.04,526.9868057356061
498.6800000000002,548.2058266597988
501.11400000000015,489.6209705095354
504.49999999999983,560.091824776927
508.89000000000004,561.6782833251295
521.3619999999997,478.9140146721616
519.8674999999998,556.6555490109032
524.9600000000002,579.4109317972217
531.9100000000001,589.4564850630805
525.9579999999999,579.9493908503836
529.8759999999999,501.4846319860664
516.6779999999998,498.6638429331172
524.8959999999998,521.1109020400286
522.7019999999999,524.3181966605472
520.03,520.6853272960186
526.7499999999998,495.2182574461284
525.4490000000001,571.7792244295293
520.9200000000001,520.7785264390448
512.4920000000001,507.8885897162739
520.56,574.8208866697723
519.048,576.8604896425982
520.0100000000002,523.5128869800384
520.6340000000001,491.30459312110224
528.1599999999999,512.4098222298666
524.991,591.6373664640493
518.629,530.1765984378271
519.55,583.26883594418
515.0000000000001,566.6607595380735
521.1360000000001,524.8903582751439
519.8,565.909092431952
523.74,525.3885854085046
533.4000000000001,568.1350090021546
545.9600000000002,518.9581777399841
556.0700000000002,530.802967571629
551.2300000000001,608.4220483328368
566.3219999999999,517.2469238262718
564.9999999999999,582.1915601906594
567.9010000000002,656.3972574039157
560.0199999999999,532.0119964366731
566.43,636.1905202982099
565.5499999999997,562.59435894589
561.3599999999999,637.1545416322604
560.54,640.9675026166385
554.4299999999997,574.7609584430169
557.4999999999999,633.8158961782538
554.9900000000001,612.2680830849683
550.77,566.8025516889485
544.46,604.4339311851041
549.0199999999999,512.3271993355893
570.0900000000003,617.9113087329099
567.67,524.9441055425108
563.8999999999999,563.9396346411257
560.0900000000001,644.4752916318575
554.5199999999999,557.1986995108127
561.02,517.4509879444149
553.1299999999999,522.6134857213111
540.9799999999999,551.8481941571863
543.9299999999998,610.9288360600768
540.0375000000001,572.5944477849889
543.4599999999999,541.9577763119303
536.5190000000001,508.42151550991974
532.9400000000003,604.493798869638
535.7299999999999,586.0949504529583
546.39,595.6777788673422
557.3599999999999,508.4579500526149
554.2499999999999,516.0285504577521
540.67,517.1186659612621
549.0700000000002,611.5186101153178
551.5099999999998,512.8784739825321
556.1800000000002,513.9632405941935
546.07,626.5996609464563
550.4999999999999,622.4182246886862
506.5,544.5757453838618
500.74999999999983,523.1870204641588
499.78200000000004,507.8506518399902
500.6000000000001,544.0841452069556
501.5299999999998,479.4669413035778
508.7899999999999,548.260934467121
512.5899999999999,498.6684144428477
512.5099999999999,499.9322960909589
519.6799999999998,565.324682101791
528.99,505.0847048981525
535.96,532.8472746388749
535.92,497.5824507322709
544.4300000000002,523.7086364342761
543.9899999999998,506.5603658963728
545.99,621.2446953540792
537.37,537.7481486267003
531.15,550.7007336112381
525.2499999999999,598.4631271912056
527.55,588.4988573250843
522.0599999999997,500.78306919362126
517.3500000000001,522.8617408587863
527.6699999999998,577.7758982545897
526.2399999999999,498.2975610221055
527.7599999999999,495.67464943378087
531.2399999999999,520.1235310494743
532.3599999999998,522.2919455380313
530.75,500.3590522287471
530.4399999999999,523.437072467352
530.9200000000001,540.1358198812425
536.0900000000001,594.5316262993839
536.6099999999999,606.3664806581208
530.6500000000001,528.7312492527659
524.69,600.7282278341457
526.7400000000001,587.4941957280168
531.4,497.86345932845046
531.2600000000001,522.3162830574258
528.7000000000002,524.4675936065462
532.8700000000001,583.3231617474374
539.1899999999999,524.4732161784162
544.9900000000001,583.8008090943295
539.7800000000001,511.5282101311841
537.4599999999999,508.02124932290866
536.8599999999999,549.2111746868239
536.7399999999998,600.5192624126298
541.6500000000001,602.3735083562443
542.5500000000002,598.6567028903839
538.7900000000001,613.5912333736923
531.8200000000002,508.168017055646
523.4699999999999,601.0725539820537
523.4400000000002,526.4134476766019
530.3199999999999,572.6031998194995
523.48,499.30971029266635
519.6099999999998,520.3290111746052
521.6799999999997,490.4333166304547
517.9598999999997,514.8863014358585
519.0100000000001,486.8204606191139
524.9399999999999,573.9422702608808
531.1699999999997,492.1767931410955
531.6990000000001,496.5372746987931
524.7499999999998,520.8848136977304
567.77,492.21125641201786
571.94,594.8463909309758
594.0900000000001,587.0546033963738
592.3299999999999,571.7039885108494
590.0900000000001,589.9246517987841
591.4800000000002,552.712947135013
592.58,593.9815426978623
600.9600000000002,631.2523744040159
594.4100000000002,705.5836702726757
592.3299999999999,706.724733655098
587.9900000000001,602.8861015731218
585.5424999999998,548.5213185651647
592.8299999999998,594.7903847173895
593.76,615.3787935185279
593.8700000000001,554.3320002009718
588.8200000000003,597.9415018076527
597.5100000000001,618.2153917461256
604.59,673.2070670458693
604.7099999999999,630.3814377893118
606.31,708.8368379939243
607.2699999999999,639.5493676045429
614.1299999999999,707.9813302038557
625.6300000000001,719.4120390411935
624.01,742.6916547041949
635.3799999999999,575.8897762915163
632.9999999999998,676.9724855940325
628.65,579.6608552675583
637.5400000000002,740.1577359127946
644.8199999999998,645.7186569682984
647.3499999999998,691.4890705939148
645.5700000000002,662.778854523855
93.69999999999999,664.6478093322312
94.25,254.5486514317392
93.85999999999999,107.78310129876903
92.29,90.33549912849503
91.28000000000003,83.19692052095088
92.19999999999997,91.44966521424952
92.08000000000001,108.26627618817527
92.17999999999998,98.64941121174174
91.86000000000003,91.31993204544771
90.91000000000001,94.74267602168891
90.83000000000003,87.25210279218376
90.28000000000003,99.46931859549927
90.36000000000003,92.60183833423174
90.89999999999999,92.47822136946365
91.98000000000003,93.12214158349117
92.92999999999998,91.95166811764146
93.51999999999995,93.70800864708328
93.47999999999999,92.76130757601535
94.02999999999997,93.30787634804028
95.96799999999996,92.85767194191541
95.34999999999997,94.89226625367499
95.39000000000003,95.71517625518015
95.03500000000003,94.2297186646358
95.22000000000001,100.22040882928792
96.45,95.92042181064639
95.32,101.73273331119124
94.78,96.1494527754842
93.08990000000001,95.96146227671422
94.43000000000004,94.73723582101906
93.93900000000002,94.17167387702432
94.72000000000003,97.56296145173395
97.18999999999998,93.45584243657211
97.02999999999999,103.30842111015534
97.67099999999999,92.64188249181319
99.02,98.23039900293809
98.37999999999998,104.46309316421817
98.15000000000002,102.99675281657392
95.59999999999997,99.12409471210981
96.12999999999998,96.41224370191769
95.59000000000003,96.98877397960415
95.12000000000003,96.63027821311876
94.96000000000002,102.96876298096679
94.48000000000003,94.43289493790424
94.73999999999997,96.2256247033231
95.99,94.91266565731517
95.97000000000001,96.3633135670312
97.24000000000001,96.74760647974684
97.5,99.99751764943409
97.97999999999998,99.98090475163113
99.15999999999997,96.24166542811774
100.53000000000002,98.97667722725384
100.56999999999996,101.58482409120784
100.58000000000003,98.63876147194749
101.32000000000001,103.76961097076331
101.54000000000002,106.77871659941883
100.88900000000002,108.55890902672418
102.12999999999995,102.43905910446914
102.25000000000003,100.06191701917761
102.50000000000003,110.60111274530472
103.29999999999995,100.62288928743104
98.94,111.33753977274972
98.11999999999998,108.59203231467262
98.97000000000004,106.01594259912211
98.36,102.21795893642306
97.98999999999997,99.21693534792568
101.00000000000001,74.24020877261896
101.42999999999998,85.93782454406532
101.66000000000003,96.52423203631396
101.63000000000002,101.72926638867412
100.86000000000001,102.45850759592985
101.57999999999997,101.53956270292461
101.79000000000003,102.06855090700726
100.95999999999998,101.75782487988515
101.05999999999997,106.5717689184785
102.63999999999997,99.32137054915715
101.74999999999997,101.87790702619328
97.87000000000003,108.51632836101717
100.75000000000001,101.36380996351461
100.11000000000003,101.42561776985788
100.75000000000001,106.6139565883921
99.18,110.6201055959196
99.9,101.13781072936263
99.62000000000003,105.67857015510295
99.62000000000003,101.71333911523242
98.74999999999997,103.07251514534187
100.79999999999998,105.98087227805837
101.02,99.47628226719107
100.72999999999998,101.18925756400978
99.81000000000003,115.54610805847874
98.74999999999997,106.93688353031573
97.53999999999998,99.84343483490845
96.25999999999999,101.62733368971837
97.66999999999997,97.74364032569947
99.75999999999998,98.3266040795604
102.47,103.00165184601855
102.99,103.10605101661973
104.83000000000003,110.12812468408681
105.22,109.81472051031889
105.10999999999997,110.88968582902181
106.73999999999995,108.59258477782008
107.34000000000003,106.48818524945906
106.98000000000005,107.78883553525279
107.99999999999999,110.8008887564198
109.40000000000002,111.63018021019525
108.60000000000002,108.55007241138321
108.86000000000001,113.67912109413415
108.7,111.12308934149674
109.01000000000003,115.1786756826796
108.83000000000001,111.27428075240985
109.69999999999996,114.74408322169768
111.25000000000001,111.5937856096261
112.82000000000002,115.55469345368395
114.17999999999999,110.74449115827477
113.99000000000001,111.44035332346674
115.47000000000001,114.43125751565694
114.67000000000004,114.45287140533605
116.30999999999999,114.90699107002578
116.47000000000001,116.4437831298453
118.62500000000001,116.96625121017043
117.6,124.73340018962152
118.99999999999997,118.45558062418596
118.93,122.24368686354137
115.07000000000004,118.19961054676283
114.63,127.33623379519581
115.93000000000004,113.02942134251674
115.49000000000001,116.5922407686014
114.99999999999997,115.94671888583164
112.40000000000003,120.40621257392239
114.11999999999996,118.58354364905547
111.95000000000002,121.55032367845624
111.61999999999998,110.94328066582842
109.72999999999998,113.82590014809698
108.22500000000002,120.64463722242085
106.74500000000003,118.92041715859388
109.40999999999998,107.63630396818135
112.65000000000005,107.39792205221657
111.78000000000002,109.41236509532807
112.93999999999998,113.41386332188756
112.53999999999999,122.4842520182899
112.00999999999998,114.86597036029629
113.99000000000001,113.30165364686293
113.90999999999998,120.89714789555072
112.51999999999995,117.35986957584915
110.37999999999997,116.88285238205337
109.33,113.26257926499119
106.24999999999999,115.3459788024311
106.25999999999998,105.32291854837992
107.75,107.15177009926325
111.89000000000001,110.22199733271248
112.00999999999998,113.54207657378261
109.25000000000003,111.2464387560806
110.22000000000003,111.25164269184158
109.79999999999998,111.01705551073641
106.81999999999998,109.74239442867847
105.99000000000004,108.40004976762287
108.72000000000004,112.79737062272794
109.55000000000001,113.38743055501799
112.39999999999996,110.3489726179285
112.98000000000003,109.73838053696716
113.1,112.66794858926072
109.13999999999999,117.18455586363757
115.30999999999997,123.93462140506529
118.9,133.82093111319926
117.15999999999997,117.32803804995783
118.62999999999995,113.79906530131785
118.65000000000002,117.10793342973913
119.56,119.21500929892174
119.94000000000003,126.23105815936022
118.93,133.24571475229314
119.72,124.75539047729183
122.01999999999995,123.94655768644868
124.87999999999997,121.80880133462486
126.46000000000004,145.08519227492275
127.07999999999998,127.4688688520056
127.83000000000006,137.38271715531897
128.715,128.980066613397
128.45,133.77469774285066
129.49499999999998,130.71105501234945
133.0,129.98150502076533
132.17000000000002,134.50237757079304
128.78999999999994,157.0869495412481
130.415,126.48311562991566
128.45999999999998,130.9998391100298
129.08999999999997,125.70934325588439
129.36000000000007,137.7989102073611
128.54000000000002,131.51291020351752
126.40999999999997,128.97389382978378
126.59999999999995,127.59573137809276
127.14000000000001,133.23248169785785
124.51000000000005,129.08283780641813
122.24000000000004,143.2248531369454
124.45000000000003,120.22280296004311
123.59000000000002,131.19855996795795
124.95000000000005,135.72632054987704
127.03999999999998,125.9028338901473
128.47,137.50510410700085
127.49500000000003,132.23072726398803
125.90000000000003,134.27773824618754
127.20999999999997,126.40809957220061
126.68999999999997,121.73632044697881
123.38000000000001,124.726535311241
124.23999999999997,126.53044629304271
