target,prediction
31.869999999999997,31.240614519003238
31.74,31.914664574594177
32.290000000000006,31.56688776125818
32.075,31.978896247549706
31.799999999999997,31.78408139430274
31.555,31.708792727421972
31.840000000000003,32.00907908921312
32.010000000000005,31.797951933470785
31.990000000000002,31.83515842062473
32.04,31.8982054992686
32.67,32.2448780483402
32.77,32.289715242619465
32.85,32.424708094176864
32.6,33.623574250085476
32.2,32.64482740616708
31.990000000000002,32.485945314397924
31.909999999999997,32.14037282860052
31.994999999999997,32.01635384074183
32.01,32.239292157612226
32.59,32.84452385879709
32.52000000000001,32.181326823005755
32.19,32.53119803009276
32.12,33.21851347947364
32.25500000000001,32.098740683026094
32.28999999999999,32.49044869274729
31.939999999999998,32.09473544865172
31.210000000000008,31.99740041473852
31.519999999999996,31.414680535804735
31.099999999999998,31.718669854426796
30.47,32.057598227738865
30.345,30.806814062112032
30.975,30.486183269094504
30.81,31.12024955454695
31.075,31.236865160851167
31.439999999999998,31.820368710857537
31.14,32.16709189810745
31.009999999999998,32.03936558392706
32.42,31.051454751290258
32.12,31.823011293336585
31.92,32.687011058198415
32.2,32.02810262172923
32.11,31.899692358546957
31.979999999999997,32.14195828434538
32.015,32.35458381606244
32.01,32.240082490384964
31.799999999999997,31.89449507606475
31.759999999999998,31.75759988668922
30.98,32.02677352383918
30.65,31.675235748639068
30.500000000000007,31.435409835048617
30.76,30.988030747801062
30.739999999999995,31.05970018003631
31.159999999999997,30.720144927733116
30.679999999999996,31.38455253892433
30.21,31.65127563390879
29.9,30.531406446106608
29.72,30.299891664352963
29.270000000000003,30.495847758185924
29.75,29.636248452275012
29.760000000000005,30.2722006941179
29.11,29.698719203220577
29.07,29.1978728208827
29.060000000000002,29.03807581854987
29.560000000000002,30.20392779465032
29.339999999999996,29.30743883812474
29.19,29.548360929173036
28.45,29.50293446969902
28.549999999999997,28.794419359552517
28.505,28.591469076254462
29.349999999999998,29.225078776873197
29.229999999999997,29.21563684025667
29.65,29.368442097078756
28.895000000000003,30.06512972200897
29.29,29.922074225940978
29.129999999999995,29.44188463575373
29.339999999999996,29.22896072564253
30.020000000000003,29.348548547819874
29.840000000000003,29.955609679777275
30.699999999999996,29.724998018792345
30.930000000000007,30.185266766641874
30.135,31.845807426609177
30.699999999999996,30.447524518253573
29.865,30.588090358087477
30.020000000000003,30.296275790111668
30.17,30.037990994228032
29.909999999999997,31.223045950210647
30.589999999999996,30.003257757974726
30.559999999999995,30.281578520026954
30.760000000000005,30.602038735887845
30.699999999999996,30.678653914053974
30.184999999999995,30.54952641666543
29.999999999999996,30.50379252965912
29.740000000000002,30.295242937150263
29.300000000000004,29.828589787894984
28.629999999999995,29.53227019832188
29.39,29.16877796698935
29.439999999999998,29.36588194023009
29.659999999999997,29.76713658455905
30.450000000000003,29.62418004008334
30.665,30.672865765101548
30.115000000000002,30.700515969457975
29.28,30.626498504050673
29.15,29.902357810176863
28.829999999999995,29.365228086789052
29.159999999999997,29.196727811464775
29.755000000000003,29.47216215966686
29.64,29.624935259570055
29.47,29.44704717070756
29.41,30.353594804936257
29.189999999999998,30.49944809484481
29.75,29.324805282308844
29.949999999999996,29.64429499830793
30.260000000000005,29.763033537794882
30.330000000000005,31.13625951957293
30.500000000000007,30.040944039517555
30.42,31.44681797840252
30.39,31.452718596653106
30.130000000000003,31.362002185650972
30.199999999999996,29.57285900595926
30.78,29.996235478528984
30.899999999999995,30.56043758096713
30.739999999999995,31.835812782249285
30.799999999999997,30.57149438768584
30.54,30.656856929630653
30.254999999999995,31.60179883806844
30.559999999999995,30.182398834968637
30.689999999999998,30.16394795526346
30.630000000000003,31.732212706005257
30.65,30.490855161351277
30.320000000000007,30.36803838187383
30.82,30.29455301423176
30.384999999999998,30.646902384025303
30.39,30.471403111232632
31.345,30.351387416937925
30.949999999999996,31.439950512592446
30.72,30.9958269947008
30.790000000000006,31.608211572636414
30.779999999999998,30.77932354502766
30.934999999999995,30.849473834338426
31.210000000000008,30.749025622718477
31.21,31.38906572867831
31.174999999999997,31.08927178246752
31.052,32.06566713710845
31.449999999999996,31.014238332183233
31.189999999999998,31.18890476550176
30.78,31.177235577302262
30.39,31.732626960496077
30.164999999999996,31.084274892737636
30.159999999999997,30.238263034573627
29.760000000000005,30.152694181918143
29.49,30.0142018913317
29.659999999999997,30.136628385412283
29.86,29.986240780472034
30.03,30.410810573968007
29.849999999999998,29.97260413032848
29.779999999999998,30.0810337102436
29.28,30.722018433502292
28.980000000000004,30.13432157109213
28.949999999999996,29.199662346619398
29.2,29.3521876879838
29.510000000000005,29.686012545663274
29.49,29.47041529858708
29.589999999999996,29.496974543975014
29.495000000000005,29.45357652711105
28.64,29.796346775496453
28.000000000000004,28.764921562741733
28.047000000000004,28.381140250196083
27.9019,27.94517717297905
27.88,28.19699846075659
28.210000000000004,28.10615394240411
28.54,28.208100302451705
29.515000000000004,28.52673205439651
29.4998,29.02674198886327
29.63,29.438869736942507
29.86,29.49441643426662
29.08,29.856390172574798
28.81,29.705504667838177
28.829999999999995,29.01796578745386
28.219999999999995,29.124340636040216
27.0895,28.686911846525433
26.84,27.25278266034788
26.6607,27.439468569058896
26.5209,27.234223658397795
26.7277,26.917266742264054
26.71,26.989135033075726
26.95,27.03560203638201
27.700000000000003,27.154875863583275
27.384999999999998,27.443195476697824
27.08,27.308872544823537
27.36,27.55208065479871
26.95,27.55232899891361
26.614999999999995,27.07819184742176
26.4294,26.68473428783473
26.369999999999997,26.978369413618694
26.67,26.93651181922621
26.725,26.557128051885627
26.455,26.927432422852753
26.940000000000005,26.635853772285422
27.32,26.734958923870394
27.240000000000002,27.377183690319704
27.11,27.219016885659066
26.809999999999995,27.08671500594319
27.095,27.59699888961687
27.559999999999995,26.99644958101405
27.309999999999995,27.385151549638213
27.679999999999996,27.5800968241249
27.449999999999996,27.323644857499932
27.060000000000002,27.377243009046172
26.86,26.853941214643044
26.96,26.87379215723235
26.550000000000004,27.2142533072601
26.7097,26.871804597338183
27.620000000000005,26.974008243772598
27.25,27.744232362214902
26.739999999999995,27.37333927877097
26.689999999999998,27.31671981811666
26.55,26.871493809987797
26.699999999999996,26.737587719827694
26.46,26.659929698498434
26.83,26.791690095192692
26.89,26.846972698948342
27.21,26.872905734872898
27.04,27.292187577931905
27.25,27.355295062852317
27.25,27.500319742839803
27.15,27.33673699362452
27.610000000000003,27.296879372921133
27.630000000000003,27.537777131608227
27.88,27.462613823211747
27.911000000000005,27.25198445503161
28.01,28.079873706245124
27.85,27.911659997500873
27.45,28.095692424930988
27.93,27.754967968192698
27.439999999999998,27.84082772446954
27.495,27.7357393949802
27.34,28.33321637583731
27.283,28.161205208743798
27.55,27.350717513307874
27.86,27.550584962934884
27.88,28.680467158913494
28.029999999999998,27.989294236025763
28.04,27.914112632263638
28.01,28.09875577744714
28.045,28.107461353417577
27.870000000000005,27.613522907472586
27.489999999999995,28.123001321246868
27.759999999999998,27.623658673226522
27.370000000000005,27.857981054675854
27.370000000000005,27.652400162480387
27.810000000000002,27.715315331857397
27.800000000000004,27.731090967703206
27.949999999999996,28.721919962691562
28.15,27.856349877640866
28.35,27.990488304634887
28.089999999999996,28.25567695751017
28.14,28.052765189253066
28.000000000000004,27.963440821350805
27.87,28.231469044832615
27.91,27.98256432872404
27.915,27.99632622279516
28.134999999999998,28.026239690842814
28.034999999999997,28.13837183965247
28.1,27.667315709226887
28.18,28.107007501406855
28.315,28.11630043580178
28.11,28.43066407289838
28.25,28.25251980076564
28.160000000000004,28.248816047053943
28.155000000000005,28.28764762974675
28.369999999999997,28.307776047513578
28.605,29.189557325684763
28.609999999999996,28.530214534823838
28.8,28.62598328812552
28.560000000000002,28.582169724737888
28.595,29.63833608364181
28.700000000000003,29.19068938340684
28.589999999999996,29.046255438153697
29.61,28.699265068058807
30.28000000000001,28.903755992221704
28.934999999999995,29.571383083873698
28.79,27.828504100095103
28.689999999999998,28.999530770031562
28.97,29.169969416234515
28.825,29.428927431610155
28.79,28.86066595732771
29.765000000000004,28.91422542447942
30.800000000000004,29.88535316262091
30.6,30.553005115364634
31.759999999999998,30.831059701917916
31.939999999999998,30.446257969506213
31.790000000000006,30.869104690169067
32.61,31.765640309828733
33.1,32.58255027117158
32.72,32.79345986409748
33.160000000000004,33.64063232340445
33.49,32.53190794281802
33.75000000000001,34.4244645583741
33.31000000000001,33.26277179458998
32.99,33.19169778648041
32.66,33.32853610902883
32.69,33.14169329956853
33.03,32.8699254776884
33.53,33.16048876710481
33.845,32.698431702362406
34.08,33.67537531523161
34.87,33.94958996100592
35.080000000000005,34.62843636195412
34.85,36.043210094281505
34.61,35.49740683242619
34.15,34.459110239207654
34.269000000000005,35.29375903395085
35.02,34.31029596291194
34.879999999999995,35.38721195273691
35.03,35.37644158411832
34.89999999999999,35.58566754761729
35.59,36.03892539125485
34.99,35.77054923387986
34.78000000000001,36.15148674701976
34.96000000000001,35.20982133609651
35.67000000000001,35.88109210956921
35.47,35.27702320317954
34.84,35.68844166836087
35.0,35.58505235204177
34.715,36.034812200677706
34.400000000000006,35.18553135261127
35.00000000000001,35.40976792144756
34.980000000000004,34.71262971717333
34.59,36.00080347385627
33.49,34.828509543411705
33.265,34.07137857666694
33.715,33.330017259676914
33.67,34.171829314097
34.35,34.67423047737504
34.62,34.3899748841365
34.545,34.968731425784
34.36000000000001,34.88401895680127
33.940000000000005,35.13852805136806
34.01,34.1398398585676
34.21,33.90592812816312
34.325,34.5473413522644
34.35000000000001,34.790179353819745
34.7,34.64577657836469
35.685,34.01298981557833
35.67,35.72154632405088
36.17000000000001,35.45077845711371
36.27000000000001,35.614253329755385
35.74,36.57894744187341
35.44,36.49528145683364
31.400000000000006,36.328036467750536
32.010000000000005,33.590474955715834
31.820000000000004,33.14154528663698
31.96,32.34176460516582
31.39,32.54822875711305
31.619999999999997,31.81923849444933
31.540000000000006,31.06009511499513
31.850000000000005,31.954818254198425
31.839999999999996,31.682831613452812
31.67,31.808694745142276
31.890000000000008,31.8513708632632
31.699999999999996,31.33806657866093
31.58,31.500921611542758
32.063,31.891255742891623
32.89,31.626573110571385
32.70000000000001,32.354658177864245
32.870000000000005,32.26073040719608
32.23,32.38591335779309
32.35,31.698768668242757
31.790000000000006,32.436312583560564
31.799999999999997,32.66886055490418
31.393,31.787117781345508
31.619999999999997,31.41381328981611
31.61,31.493697658729957
32.39,31.5519223452905
34.75,33.079526280349384
34.15,31.901799928099692
33.260000000000005,36.168998529424655
33.02,32.97404682348476
33.55,33.45905809221853
33.400000000000006,33.488412439233045
31.879999999999995,33.58727291316274
31.195,32.1963522282315
31.235,30.76414948394445
31.152,31.661511589353275
31.655,31.353713917545093
32.39,32.15432976810837
32.74,31.881286081194723
32.69,33.49138844184809
33.03,32.847733574074496
32.801,33.19268914052262
32.93000000000001,33.36120906333798
33.32,32.71451847808423
33.64,33.2512173824132
32.791,34.4272359591573
32.74,33.06383436682315
32.455,33.67101432696512
32.505,32.63480230798615
32.77,32.54444338763279
33.27,32.57952997811561
33.28000000000001,33.39016913317903
33.58,32.931907263356266
33.92000000000001,33.20358434172573
33.86,33.70336780924497
33.88,33.845582853142936
33.3,33.982144762472196
33.01,33.51823232112759
33.07000000000001,33.61132815641359
33.76,33.11263973494286
34.13,33.31192912528238
34.45,34.81964664354716
34.49000000000001,34.41553299725109
34.64,34.31700547812213
34.92,34.79960004095939
34.96000000000001,34.93583386509056
34.99,35.13126001574655
34.58,36.11792678407611
33.76,35.724403627201845
33.72,34.74728914514104
35.73,34.73369973040182
35.57,36.608389081819915
35.52,36.28955798233351
35.54,35.29313622732903
35.405,35.81525111026828
35.525000000000006,35.40836675505163
35.94,36.05193516177366
36.64,36.87524505387194
38.18,36.16101015050869
37.5,37.25710321611872
37.78,39.32577046680019
37.59,38.34522317546269
37.36,37.91999160268152
38.155,38.05677852192952
38.021,37.57409486702604
37.841,38.257111106497476
37.2,39.023682372965986
36.74,38.165003328679575
37.08,38.41238123175655
37.400000000000006,37.77247074922285
37.57,38.513614435129064
37.64,37.71146939527614
37.35,38.88047213393101
37.6,37.14805788184081
38.13,37.136339196707056
38.45,39.11905693078186
38.31000000000001,38.71585867049663
38.94,39.28850659772527
38.0,39.32302120395988
38.36000000000001,40.50527439751165
38.705000000000005,40.000595628310144
38.11,38.23938450790107
37.61,39.594226189892204
37.22,39.006898961107254
36.69,38.44757221725677
36.885,38.04199829621201
36.52000000000001,37.80639521662658
36.580000000000005,37.47399763916844
36.25,37.12651269262702
36.8,36.450432370586135
36.620000000000005,36.87453719098576
37.08,36.687412110303875
37.44,37.05452262576179
37.29,38.062234344601634
37.29,37.90613479266267
37.410000000000004,36.71808361978323
37.16,37.056068046227
36.910000000000004,36.71402983589799
36.13000000000001,37.94162019810173
36.41,37.348822606409115
35.76,37.16049789233218
35.53,36.736632425459334
36.04,36.24069123205843
34.980000000000004,36.778090385892504
35.78,36.34088852277736
36.76,35.31827786386522
36.89,36.70170989367621
36.38,37.083839633067534
36.17000000000001,37.46082690813928
35.93,36.7190880312289
36.05500000000001,36.13031903551358
36.80499999999999,36.47123330860694
36.03,37.407635739778584
36.27000000000001,36.07594428285906
36.66,36.149992072819174
36.86,36.464102037804736
37.84,37.161621930715526
36.48,36.724396070428554
36.35000000000001,38.7398621322296
35.82,37.7287466179906
36.18000000000001,36.065857738360265
36.56,36.44123506673719
36.8,36.15391626327021
37.175000000000004,36.84099053434684
37.47,37.46152712738157
37.61,36.89297732006521
37.620000000000005,38.095222204052234
37.42,37.61533942369018
37.51,36.801868294536554
37.75000000000001,37.854562058105046
37.98,37.324636671636185
37.69,39.13126468968669
37.540000000000006,38.60099252281743
37.47,37.19434394805366
37.86,37.89657461444903
38.31000000000001,38.39843823176693
37.78000000000001,39.003642841189205
38.41,37.70770690947138
38.11,37.73392344848564
38.150000000000006,38.289430162739194
37.900000000000006,38.13397672769929
37.82,38.2446554781548
38.02,37.66596467315887
38.27,37.63320260325903
37.89000000000001,37.5944612096993
37.7,37.89919773506175
38.05,37.52994098032446
39.55,38.14900894618098
39.27,39.102507742209255
40.33,39.289113624208106
40.16,40.98406194839654
40.50000000000001,40.15366110757236
40.34,42.285481808124146
39.79,42.063081875730404
39.36,41.53838443310582
40.3,40.26672187607674
40.99,41.34156034702325
41.42000000000001,42.386418520072176
41.35000000000001,43.16627653078003
41.00999999999999,41.09272861059709
39.87,41.5853510705755
39.8,40.666032760311126
39.82,40.65214802383411
40.47,40.934692970776965
39.36,40.771816474433066
39.20900000000001,39.75885095383468
39.18,40.31680981776302
39.75,38.88290820318968
40.4,39.89586142676997
40.01,39.73749078717731
39.940000000000005,40.27129951766938
39.99,40.38091181066534
39.690000000000005,40.58330861878981
39.86,39.8195083958977
39.910000000000004,40.480725743511755
40.87,41.185085077983025
40.510000000000005,40.5328698770116
40.4,40.445668294894325
40.0,40.84697265260979
39.690000000000005,40.09622249023822
39.43,40.86188698780304
39.06,39.395390828717666
39.425,40.04094259171531
39.64,38.9196611609536
39.54,40.21017613018876
39.97,39.4247935430455
40.42,39.61972323447738
40.24000000000001,40.55876264041862
39.599999999999994,41.209785209809304
39.830000000000005,40.40550165420615
39.75,40.8957378700277
39.68000000000001,39.594863962715706
40.349999999999994,39.21947225002105
40.1,39.67507190399886
40.12,41.1840404990577
40.19,39.622859325049305
40.01,39.584315079606625
40.34,40.143362918562026
40.94,39.72113592394606
40.79,40.666735376371314
40.29,42.3581085187609
40.31999999999999,42.13124696929491
41.21000000000001,39.90791020341117
41.48,41.25900931024343
41.269999999999996,41.96944638639852
41.11000000000001,43.14071873458925
40.86,40.51646231783455
40.58,43.05016744238199
41.23,41.71000452876365
41.5,41.616506589175636
41.68000000000001,40.96830173853487
41.650000000000006,41.10316143117012
41.51,41.58029544626319
41.68,42.792739049124165
41.99000000000001,41.032405787609704
41.745000000000005,42.91959482002967
42.03,41.62486440138701
41.720000000000006,41.93114413122711
42.25,42.74814437549718
41.7,41.530951619280884
41.86999999999999,44.28271495474829
41.9,42.36429350869772
41.8,41.37392318335406
41.99,41.6210329187579
41.779999999999994,43.91398770405427
41.67,41.905413969979726
41.685,41.547528598177614
42.09,43.463559401305154
42.14,41.593245182357784
42.45000000000001,43.68348115737217
44.08,42.30844330992339
44.53,44.77821626213324
44.690000000000005,47.29389177894114
44.835,44.540176861009776
44.83,45.91558992001555
44.87,45.75053812142878
44.400000000000006,46.543938403782185
44.50000000000001,46.207992518528236
43.970000000000006,44.82359365827431
43.885,44.52908504141294
43.578500000000005,44.44768546249446
43.16,43.899509239443454
42.86,43.60405156124192
43.37,43.52366462482591
43.08,43.5745012900925
42.74,43.974724566376736
43.22999999999999,42.55399240784614
43.2,44.08180620546832
43.2,43.22683594362893
43.519999999999996,43.24905081532991
44.08,42.72164939643311
44.27,43.73425699050536
44.79,44.65896062316497
45.11,43.946083390634854
45.33,44.867193507856356
44.95000000000001,44.49438279062827
45.22,45.1941417958467
45.15,45.021879039746565
45.17,45.26729403558839
45.005,46.5040232177176
44.87,44.88543785250187
44.88000000000001,44.3158523155824
45.43,45.85868738817092
45.09000000000001,44.690939934862925
44.959999999999994,46.07317190928411
45.260000000000005,44.18516553238104
45.90999999999999,45.905466171109076
46.47,44.88296995640434
46.760000000000005,46.939963195585996
46.84,46.48561504619184
47.0,47.47778896978853
46.695,46.787152696830404
46.24000000000001,46.02074124291407
46.75999999999999,46.10585365534796
46.52,47.24888438092928
46.67999999999999,46.124307547581985
47.52000000000001,47.113675366656
47.06,42.70518408451347
46.56,52.5927655247344
47.08,46.43924830447024
46.040000000000006,47.42094445966564
46.41,46.42234618820887
46.44,45.954719412896516
46.36,47.05675209899455
45.900000000000006,46.703071297264636
45.76,45.89688458919989
46.09,46.686083381324046
46.09,45.415675822568524
45.53000000000001,46.68250749552397
46.78,46.13023100994515
45.849999999999994,45.83458793268543
44.03000000000001,46.33977626733434
43.650000000000006,44.99203554537289
43.72999999999999,44.33651880896801
43.220000000000006,44.48428836060407
42.74,42.51942456508997
43.63,43.78155510204072
44.08,44.32479151824739
44.88000000000001,43.45485488901396
44.38000000000001,44.91112885758513
45.02,45.126315359648366
46.13,44.822998700195704
45.90999999999999,47.404526939777824
46.489999999999995,46.777388463524744
46.620000000000005,45.71336746334147
46.050000000000004,46.134809676660474
46.95000000000002,45.65058285757793
47.440000000000005,47.112571431778434
47.57000000000001,47.94739345614412
47.86000000000001,47.831038295218
48.7,46.59549497568576
48.68,48.44275697894885
48.88999999999999,48.159665611331114
48.86999999999999,47.8909613226902
48.779999999999994,51.81517628589449
49.60999999999999,48.96073190619168
49.57999999999999,49.85471445732412
49.46,50.81104046623538
48.739999999999995,48.650734720111984
48.22000000000001,48.7946592363422
48.7,48.599847932877026
47.97999999999999,47.91176240541543
47.59,47.83032968331355
47.470000000000006,48.66029287806925
47.750000000000014,47.197788869255234
47.81,48.794561894022536
48.61999999999999,49.501982145388894
48.46,49.241148729912496
48.07999999999999,48.973879047369785
48.84,47.74101294826245
48.42,48.57788255124256
47.69499999999999,49.07915124710647
47.59000000000001,48.235697998461696
46.9,47.64998091096507
47.17,46.719323535107044
46.95000000000002,46.79350935581924
46.67,47.44031407230203
45.15999999999999,47.52169230817312
45.74000000000001,45.509591472157496
47.52000000000001,46.172757160454424
47.660000000000004,46.7419694256689
47.98,48.55936491418867
48.45000000000001,49.19882436731291
48.14,47.45724496237083
47.88,48.77708889340308
47.45000000000001,50.25175697918099
47.019999999999996,47.45201726908813
46.45000000000002,47.14339297239903
46.75999999999999,46.62084656227616
46.324999999999996,46.72366488141581
45.64999999999999,45.86484331006108
46.23,46.28456003992664
47.59000000000001,46.50374182894864
47.18999999999999,47.38038843863976
46.6,47.384204310853214
46.355,46.588427167943735
45.955,46.714046211926345
45.48,45.79609754887991
46.24000000000001,45.59797240106472
46.38999999999999,46.00027191781268
45.92,46.406792212781234
47.129999999999995,45.59215103086383
47.18,46.871857357944165
47.00999999999999,47.56555873954985
42.66,47.10402214913596
41.19,42.314150915043065
42.010000000000005,43.63442588261955
40.4,42.96810655402395
41.28,43.12716935989353
41.6,42.61799381800122
41.84000000000001,42.791944664362944
42.45000000000001,41.450811500998206
42.41,41.8706034656149
42.36000000000001,42.95765433969031
42.6,42.61269884073293
42.379999999999995,42.807399863580436
43.09,43.131966851320826
43.86999999999999,43.0844294930783
43.58,44.546856334329455
43.53,43.84617948933208
43.5,44.89116543185812
43.855,44.44861845405883
44.14999999999999,43.334926327415616
44.09,43.711929653220324
43.99000000000001,45.63009619616516
44.05500000000001,44.019912721069495
43.85000000000001,44.08967768026969
43.88000000000001,43.759467279295094
43.28000000000001,45.08559187197538
43.05500000000001,44.641199773249355
43.11000000000001,44.29575296278688
42.36000000000001,42.67871193606961
42.85,43.27534693676201
42.03,43.311472446681655
41.98,42.26020332429045
41.02000000000001,42.10498098751834
41.38,41.69890219119829
41.56,42.24486727056236
41.69500000000001,41.99289080453099
42.50000000000001,42.414706330463446
42.285,41.58775744369836
42.88,43.69024901956397
42.855,44.11102543025377
42.9,44.8974483556795
41.46000000000001,43.09189069394462
41.21000000000001,43.242510385204746
40.97,40.988886483167356
40.96000000000001,41.82403270692162
40.655,42.07221896040646
40.72,40.589590398031135
40.29,41.177704098580236
41.545,40.205873819279375
41.53,41.89745518653706
41.42000000000001,41.568004105676074
41.48,41.073586336706825
41.720000000000006,42.30694609742443
41.760000000000005,41.306307207771084
41.65,41.39656868994553
42.255,41.50610987579969
42.16,42.9890764275737
41.615,43.321828332191814
42.905,41.1964380674077
42.635,42.511975696021125
42.98500000000001,44.76671124825139
43.34,44.127540031479036
47.86999999999999,42.50004356507104
48.03,45.194223802303995
49.155,55.50205116916611
49.06,50.527825903239055
48.64,51.41302813089873
48.655,50.46517959254606
48.24,51.605893373694876
47.599999999999994,47.988214280172215
46.28000000000001,48.550258093017995
46.7,48.28020485628425
47.75000000000001,48.55569001595779
47.370000000000005,48.193561272291355
47.35000000000001,48.324507111423564
47.625,47.31694626942441
48.720000000000006,47.704952166645015
48.295000000000016,47.65356771387188
48.00999999999999,49.014291585177105
47.58,48.261032712956386
47.58,47.62999807457475
47.42000000000001,46.80481507942442
46.9,47.24339549354149
46.59,46.756955030724995
47.61000000000001,46.174017216392485
47.45,46.718217852527005
46.86,46.49619903513137
47.23,46.25402623335508
46.919999999999995,47.82916993607274
46.85000000000001,47.41844200403947
46.36,46.66493078740309
46.14,46.38634083177463
45.73,46.536068839135474
45.64999999999999,46.024697385516916
46.61,44.98639789024192
46.44,45.81541648702712
45.97,46.21326099118252
45.475,46.52695419265382
45.82999999999999,45.1640800624359
45.97,45.293383617461004
46.72,45.52434128207322
46.1,45.80412794438376
46.23,46.81603836470933
45.90999999999999,47.965743183438256
45.635,46.037745628581355
45.64999999999999,45.87958111225723
45.26,45.859469135874264
44.37,45.289464027072015
44.14999999999999,45.57599604708927
44.445,44.77835025383684
44.400000000000006,44.799103095271825
44.39,44.58752753822499
44.3,43.57936154117983
44.24000000000001,44.3356390789073
44.519999999999996,44.36535978502183
44.61,45.52200675085985
45.540000000000006,44.790437149920955
45.62,45.2450456188364
45.76,46.444113571648764
46.66,46.28023712025916
46.620000000000005,46.59134094541327
46.919999999999995,46.97479556034758
47.28,46.83599101851945
45.540000000000006,47.26220864010589
46.11000000000001,46.750270853326086
45.94,45.73710311588883
45.35,45.591078521802054
45.34,45.9742409917986
46.29,45.52600924573154
46.88,46.16374215842751
46.7,46.991817210282164
46.81,48.160879643515194
47.54,47.07335796920205
47.58,46.39474268572849
46.620000000000005,48.58182136424275
46.74,46.959695122190766
47.330000000000005,48.019088430184084
46.41,47.088066687216205
46.74000000000001,46.15622017005798
46.730000000000004,46.191224770347894
47.0,48.21630996919085
47.32,45.73210025324928
47.27,46.74925451271962
46.61,46.927305089459566
45.660000000000004,46.96697533858664
43.06999999999999,45.77927646249332
41.68,43.99027279199841
40.47,44.41458953203626
42.71,42.543905683562954
43.9,43.44314717043082
43.92999999999999,43.92032945033373
43.519999999999996,44.51324612492036
41.82,43.173942751402166
43.36,42.57138825506821
43.5,43.30840185937238
42.61,44.07908166542709
43.89,43.395205555122836
43.06999999999999,44.248998714199125
43.29,44.02216807146379
43.48,43.49570379548574
43.040000000000006,44.19360239979812
43.98,43.02792557273804
44.3,43.43050911052366
44.25,45.33995404073315
43.48,44.073511584128006
44.11,42.85401055786913
43.89999999999999,45.38161911238031
43.86999999999999,43.47959897299599
43.91,43.04849159714002
43.940000000000005,44.47640329774124
43.29,45.24100732384449
43.44,44.734733678680485
44.2,42.938508344190694
44.61,45.03953223744164
45.57000000000001,44.33085592975557
46.63,45.38161805289977
46.74999999999999,46.78628028162176
46.800000000000004,46.17143397373365
47.45000000000001,47.38377142024358
47.11,46.708992791235964
47.0,46.844393222216986
46.89,48.92180104913122
46.67999999999999,45.55964423210485
47.00999999999999,46.92365215416972
47.51,46.22389078739118
47.61999999999999,47.61045912646599
47.769999999999996,47.85145963201802
47.2,48.007825315803345
48.03,48.17110581632993
52.86999999999999,48.700755663264275
54.24999999999999,52.25856788921564
53.69,52.401336371063024
53.980000000000004,54.43042632207761
53.36,53.21288481973998
52.63999999999999,54.75052057502709
53.239999999999995,54.37680896681382
54.15,52.65595929900313
54.39999999999999,53.39634044994159
54.38,55.678108745553175
54.92,54.56786838200117
54.16,55.73398784405684
53.51,53.59005382270432
53.65,55.03618200483506
53.32,54.938893451661855
52.839999999999996,54.713787902157875
53.765,52.95488042900644
52.96999999999999,54.722511024520095
53.85,53.70695724443494
53.94,54.64955648246691
54.19,53.0394582181316
54.19,54.27161211911765
54.24999999999999,53.420852795034236
53.69,54.53835721072286
53.92999999999999,54.23326003736918
54.35000000000001,51.521072820019505
55.220000000000006,52.77603215418965
55.209999999999994,54.254346244259196
54.2,56.03801135251754
55.91000000000001,54.44702324560082
55.81,54.60798104807134
55.790000000000006,56.156334963975006
54.97999999999999,55.14938499371834
55.27000000000001,54.86859681583168
54.06,56.59585317276588
55.140000000000015,54.33698248901031
55.2,56.03427956268909
56.129999999999995,54.893902836589916
55.7,55.50729200477558
54.13,56.46457730667233
54.830000000000005,55.06127726678715
55.349999999999994,54.36748700816085
55.82000000000001,54.66923479217097
55.67,55.76019212638106
55.95000000000001,53.64421863887933
56.55,55.8554950683984
56.309999999999995,57.095147799197505
55.47999999999999,57.233390337876976
54.8,55.30635445421956
55.04999999999999,54.55534426479282
54.05,54.89509843669467
52.17,55.331683581465704
52.33,53.081729783031236
52.3,53.18611782841674
52.779999999999994,53.04023414038685
51.64,53.20845613103162
53.11,52.50563118579723
50.99,53.457101900403124
50.56,52.00578900464877
50.790000000000006,51.966418348160204
50.48,49.69651165081784
52.290000000000006,52.00263599608061
51.790000000000006,51.7005454799058
52.17,52.41404959729421
51.22,51.45949397959765
52.055,51.3431515264256
55.09,51.73421032304827
54.71000000000001,56.73615012936557
53.000000000000014,53.99644938789574
52.16,53.731097008617596
51.99999999999999,53.660122714460876
50.16,52.53774130007891
49.40999999999999,51.666709563092475
49.28,50.217450777907004
49.71000000000001,50.33126438637496
49.69,50.31939383239559
50.5,50.977729664377605
51.09000000000002,50.52982990186325
52.42000000000001,51.25865370714011
52.19000000000001,51.823727483832045
51.82,53.283841955574985
52.64999999999999,51.51483481930714
51.18,53.15684161040317
51.36000000000001,51.995910417453594
52.099999999999994,50.775827035603626
51.300000000000004,52.080829641506554
50.88000000000001,52.850376433535224
52.58,51.69599942566874
52.949999999999996,53.02580868535951
52.349999999999994,51.93714654190956
52.030000000000015,52.189814758486165
51.029999999999994,52.86743314351777
51.65,51.77331879918429
52.839999999999996,51.05243115586625
52.050000000000004,52.78609366962626
53.07,51.97959319985986
53.17000000000001,54.0363766993629
53.589999999999996,54.064091493579284
54.349999999999994,52.801506648434696
54.66,54.46121799436806
