target,prediction
31.869999999999997,31.369388306082556
31.74,31.79350347581295
32.290000000000006,31.809194143123193
32.075,31.91352282073212
31.799999999999997,32.31822591580328
31.555,31.433237974723752
31.840000000000003,31.95709212159774
32.010000000000005,31.869866164825453
31.990000000000002,32.51642082467232
32.04,32.22711641993871
32.67,32.1375458125455
32.77,32.36859636501326
32.85,32.689929437701636
32.6,32.744963231986624
32.2,32.857478468927894
31.990000000000002,32.21016524215041
31.909999999999997,32.058657128779224
31.994999999999997,32.09971995665097
32.01,31.99228342794104
32.59,31.9650204200642
32.52000000000001,32.60747894189267
32.19,32.78841030471938
32.12,32.60204863994304
32.25500000000001,32.220341122076334
32.28999999999999,32.087363803061606
31.939999999999998,32.411472290385234
31.210000000000008,32.086277123956684
31.519999999999996,31.1046935023707
31.099999999999998,31.862496709254277
30.47,31.204631417369228
30.345,30.661922040888278
30.975,30.31926237969838
30.81,30.874210458201436
31.075,30.79814069951039
31.439999999999998,30.993996795228583
31.14,31.484243560389984
31.009999999999998,31.20198152932558
32.42,31.28863855619221
32.12,32.53637705937539
31.92,32.002090307874404
32.2,31.8330164685877
32.11,32.24445504162955
31.979999999999997,32.273847646175994
32.015,32.203562531528064
32.01,32.1055985679306
31.799999999999997,32.41694688796533
31.759999999999998,31.673028293084137
30.98,31.860641689873262
30.65,31.17845018427012
30.500000000000007,30.796762350622757
30.76,30.460936454489488
30.739999999999995,30.608257408061377
31.159999999999997,30.62949495762213
30.679999999999996,30.814082744552753
30.21,30.62238043067464
29.9,30.191205535289903
29.72,29.81179929970771
29.270000000000003,29.78848321302899
29.75,29.345169395441403
29.760000000000005,29.614134137730215
29.11,29.729073001317815
29.07,28.960546289160803
29.060000000000002,28.959818405425843
29.560000000000002,29.112119938193487
29.339999999999996,29.65111053416428
29.19,29.09933264807937
28.45,29.341623196129568
28.549999999999997,28.759635250673874
28.505,28.578242113989788
29.349999999999998,28.55528554487826
29.229999999999997,29.393019080092934
29.65,29.223128307145828
28.895000000000003,29.623965799637112
29.29,28.924213662201602
29.129999999999995,29.382659908505453
29.339999999999996,29.070567790358083
30.020000000000003,29.10950901598592
29.840000000000003,29.990951847550413
30.699999999999996,29.8920893101251
30.930000000000007,30.747456603652687
30.135,30.850828792869045
30.699999999999996,30.08605237099895
29.865,30.675389161369555
30.020000000000003,29.77732366323199
30.17,30.014299155295994
29.909999999999997,30.347251254590695
30.589999999999996,29.712538958832777
30.559999999999995,30.767611379844965
30.760000000000005,30.74174631877107
30.699999999999996,30.727881813064755
30.184999999999995,30.651531929464113
29.999999999999996,30.161798200986823
29.740000000000002,29.91977769455991
29.300000000000004,29.879353653247435
28.629999999999995,29.272206716076937
29.39,28.6569131119534
29.439999999999998,29.322746243744128
29.659999999999997,29.355973275897703
30.450000000000003,29.481066852957138
30.665,30.360639842594026
30.115000000000002,30.600047817135135
29.28,30.151494063621904
29.15,29.277140016573693
28.829999999999995,29.126559638802412
29.159999999999997,28.995001712567888
29.755000000000003,29.098169740220186
29.64,29.754222877173852
29.47,29.687855507614373
29.41,29.550176806063966
29.189999999999998,29.441895292145958
29.75,29.109519829964
29.949999999999996,29.723929522435085
30.260000000000005,30.017911289938354
30.330000000000005,30.454948765829727
30.500000000000007,30.39671415955361
30.42,30.73022669233348
30.39,30.77667493635868
30.130000000000003,30.73822693196938
30.199999999999996,30.132532295335725
30.78,30.3006710304182
30.899999999999995,30.809228412627263
30.739999999999995,30.998292069953422
30.799999999999997,30.803035866631745
30.54,30.763274408999557
30.254999999999995,30.665015532208436
30.559999999999995,30.14074051485894
30.689999999999998,30.461705238249188
30.630000000000003,30.674081273625113
30.65,30.63216019966795
30.320000000000007,30.635199572511652
30.82,30.371246441843905
30.384999999999998,30.768973135954134
30.39,29.868085972533507
31.345,30.289304380027858
30.949999999999996,31.206957778434038
30.72,30.849829358816656
30.790000000000006,30.654072115876154
30.779999999999998,30.80621754401509
30.934999999999995,30.90886158679129
31.210000000000008,30.760356639415896
31.21,31.03030599649488
31.174999999999997,31.193289516878465
31.052,31.148787816234176
31.449999999999996,31.040047208900994
31.189999999999998,31.270563881815434
30.78,31.139784008655624
30.39,30.7707902609637
30.164999999999996,30.488983600372205
30.159999999999997,29.939826124548475
29.760000000000005,29.92711582375449
29.49,29.728044448820615
29.659999999999997,29.460781398139456
29.86,29.61024619478696
30.03,29.715783644573015
29.849999999999998,30.004138257965952
29.779999999999998,29.706576997244277
29.28,29.665051057086018
28.980000000000004,29.246198556185615
28.949999999999996,29.07869960440066
29.2,28.96191047255148
29.510000000000005,29.182106859468675
29.49,29.530929985514703
29.589999999999996,29.576740505803038
29.495000000000005,29.63911673318109
28.64,29.544184469313908
28.000000000000004,28.853298044778228
28.047000000000004,28.2295849132189
27.9019,27.952718385571178
27.88,27.837079753462362
28.210000000000004,28.11855829195642
28.54,28.13258150348554
29.515000000000004,28.87654292393696
29.4998,29.460212163884226
29.63,29.402847324601346
29.86,29.682181961679888
29.08,29.7805105690626
28.81,29.206126090228224
28.829999999999995,28.90172547234274
28.219999999999995,28.90795362603816
27.0895,28.289260598002365
26.84,27.17557230973209
26.6607,27.070600821336633
26.5209,26.679659343508327
26.7277,26.57147327413923
26.71,26.60292924462031
26.95,26.7284108973882
27.700000000000003,26.956713380808278
27.384999999999998,27.626376730617174
27.08,27.48211360758731
27.36,27.144414647882044
26.95,27.125101682321922
26.614999999999995,27.135653920061806
26.4294,26.4059676029291
26.369999999999997,26.435376735943496
26.67,26.428317588769744
26.725,26.656962187561405
26.455,26.903287705976403
26.940000000000005,26.46431110661878
27.32,26.800181542888343
27.240000000000002,27.22322624695567
27.11,27.21364177952627
26.809999999999995,27.068544729401573
27.095,26.83009282890496
27.559999999999995,27.087468022070727
27.309999999999995,27.6494674035279
27.679999999999996,27.286149470424498
27.449999999999996,27.5118471210212
27.060000000000002,27.236576411364148
26.86,27.23826093266563
26.96,26.922199893281075
26.550000000000004,27.011973771706543
26.7097,26.706521855031497
27.620000000000005,26.796692325388044
27.25,27.50566702283256
26.739999999999995,27.340882718854285
26.689999999999998,26.841300940792635
26.55,26.59999797746363
26.699999999999996,26.624626988630077
26.46,26.825608767541024
26.83,26.564128635554745
26.89,26.685455334493852
27.21,26.807402286319675
27.04,27.214386655524187
27.25,27.13657208074794
27.25,27.198253876864523
27.15,27.00408166264407
27.610000000000003,27.077992706813482
27.630000000000003,27.513858780082412
27.88,27.441450661564772
27.911000000000005,28.0655074998298
28.01,27.98143047811191
27.85,28.013222900885715
27.45,27.908345736852652
27.93,27.517633742883465
27.439999999999998,27.9401279095375
27.495,27.579047680662697
27.34,27.537259010525865
27.283,27.40627806328608
27.55,27.254652845300306
27.86,27.494443003890368
27.88,27.872804772295897
28.029999999999998,27.986048268244943
28.04,28.166714750329845
28.01,28.050486303519108
28.045,27.965313220591028
27.870000000000005,27.933846418659098
27.489999999999995,28.08771592693073
27.759999999999998,27.455107941546228
27.370000000000005,27.807326066107073
27.370000000000005,27.52703799209658
27.810000000000002,27.348642470564947
27.800000000000004,27.80558095961958
27.949999999999996,27.960179241419247
28.15,27.894632143513924
28.35,28.123601341813313
28.089999999999996,28.419080456430066
28.14,28.15507946234845
28.000000000000004,28.252966219331533
27.87,28.193923519699112
27.91,27.782838499706777
27.915,27.945875293361553
28.134999999999998,27.958578059124036
28.034999999999997,28.12342730969071
28.1,28.011394006111537
28.18,28.036771398179663
28.315,28.118527952138237
28.11,28.412732862639874
28.25,28.095084102151578
28.160000000000004,28.39864035159642
28.155000000000005,28.211751640809496
28.369999999999997,28.21195250949278
28.605,28.41433756143431
28.609999999999996,28.51494312225462
28.8,28.637762275149278
28.560000000000002,28.895433453268886
28.595,28.830172717033413
28.700000000000003,28.390760453855897
28.589999999999996,28.38744222979315
29.61,28.79029458033947
30.28000000000001,29.512109518262605
28.934999999999995,30.466022112969704
28.79,28.808431677202705
28.689999999999998,28.803835453769814
28.97,28.761094601273893
28.825,28.86248835329585
28.79,28.83665216283331
29.765000000000004,28.6160128448184
30.800000000000004,29.592802579068916
30.6,30.899186350636036
31.759999999999998,30.576327666525152
31.939999999999998,31.25864930269713
31.790000000000006,31.36379470950631
32.61,31.464638178042243
33.1,31.822704950479697
32.72,33.24765992308807
33.160000000000004,32.86592539613234
33.49,33.06073736937648
33.75000000000001,33.271194488350744
33.31000000000001,33.773930959862874
32.99,33.57356512634236
32.66,33.09356777756514
32.69,32.54629191110484
33.03,32.71332169895044
33.53,32.76088281841045
33.845,33.358566176392586
34.08,33.82652683641609
34.87,33.940231775014205
35.080000000000005,34.9376749806185
34.85,35.39390050223137
34.61,35.03453405615846
34.15,34.39259191835232
34.269000000000005,34.33028540534805
35.02,34.110279438796695
34.879999999999995,35.1184621346829
35.03,34.90635783170925
34.89999999999999,35.01050650226571
35.59,34.77195716204509
34.99,35.22517985811145
34.78000000000001,35.69793185178626
34.96000000000001,34.59021488654919
35.67000000000001,34.84032931402342
35.47,35.49409246579614
34.84,35.42066346957761
35.0,34.80710041963178
34.715,34.778711048156225
34.400000000000006,34.5289851995002
35.00000000000001,34.266098458532426
34.980000000000004,34.68004642318945
34.59,34.820777419591955
33.49,34.85507728848823
33.265,33.835736338711236
33.715,33.534672054660795
33.67,33.792122994871704
34.35,33.86501030483031
34.62,33.735427545111534
34.545,34.42562257666041
34.36000000000001,34.74190782017902
33.940000000000005,34.092647560161716
34.01,34.253797230010235
34.21,34.00665384247319
34.325,33.99018414484499
34.35000000000001,34.21871822209917
34.7,34.21330774129745
35.685,34.84444545625666
35.67,35.060085080128346
36.17000000000001,36.15463554224349
36.27000000000001,36.07706115559015
35.74,36.06921119541633
35.44,36.206388502323684
31.400000000000006,35.62628843389915
32.010000000000005,31.84739554083692
31.820000000000004,32.16349262611813
31.96,31.96217000018096
31.39,32.111018877420356
31.619999999999997,31.893546748824335
31.540000000000006,31.674320348657062
31.850000000000005,32.08890993331259
31.839999999999996,31.865265305614017
31.67,31.837288091443973
31.890000000000008,31.793224081166123
31.699999999999996,31.8211889485585
31.58,31.83674022406761
32.063,31.724851845167535
32.89,32.204350380753354
32.70000000000001,32.354308296093095
32.870000000000005,32.683237294032985
32.23,32.88657683825338
32.35,32.29745330622149
31.790000000000006,32.25355448886706
31.799999999999997,31.808366217137987
31.393,31.668088725467967
31.619999999999997,31.394757356192372
31.61,31.907317478002987
32.39,31.86180754579498
34.75,32.28887477551983
34.15,34.02171654806061
33.260000000000005,34.31429499787063
33.02,33.895378006990434
33.55,33.17479001201933
33.400000000000006,33.63905857042043
31.879999999999995,33.52184782323861
31.195,32.04435346451063
31.235,31.074338368860168
31.152,31.420838849213858
31.655,31.110395119264616
32.39,31.546476144659827
32.74,32.12575838922318
32.69,32.88425645384228
33.03,32.8195896629819
32.801,32.82296712080357
32.93000000000001,33.03676979668933
33.32,33.3689083147258
33.64,33.32319783489086
32.791,33.752753522991284
32.74,32.76047472737064
32.455,32.886001787760826
32.505,32.37487709424871
32.77,32.71181092315782
33.27,32.8769218648463
33.28000000000001,33.13822009533367
33.58,33.4497451459439
33.92000000000001,33.64503620619988
33.86,33.735612252655294
33.88,34.13623798957356
33.3,34.184279175244825
33.01,33.193079464785875
33.07000000000001,33.28772818983208
33.76,33.19492435667002
34.13,33.63947286837479
34.45,34.141677254094255
34.49000000000001,34.14073689038888
34.64,34.17383970604503
34.92,34.463417774167354
34.96000000000001,34.88908366855
34.99,34.824441871061076
34.58,34.81336005090422
33.76,34.7066916921551
33.72,34.31095924637205
35.73,34.035869389054
35.57,35.54465547902777
35.52,35.73266663350815
35.54,35.04997315512692
35.405,35.10537218307854
35.525000000000006,34.33826252680824
35.94,35.67242691676404
36.64,35.93393250090542
38.18,35.95776980026668
37.5,37.37842575503802
37.78,37.645737019250234
37.59,37.641262875908716
37.36,37.50326264970232
38.155,37.41361447137069
38.021,37.50099405528047
37.841,37.88869113709006
37.2,37.92619022319501
36.74,37.432049068612656
37.08,37.080358014460806
37.400000000000006,36.990328103357484
37.57,37.35500247803905
37.64,37.54015671995431
37.35,37.882828769340755
37.6,37.26877031421867
38.13,37.54934971523321
38.45,37.90542003472314
38.31000000000001,38.135180237431584
38.94,38.352683664945026
38.0,38.694020309766294
38.36000000000001,37.78221406473426
38.705000000000005,38.52682340323767
38.11,38.3432775553573
37.61,38.53950124380787
37.22,37.766074492046684
36.69,37.47297484578471
36.885,37.08158025633258
36.52000000000001,37.26646863713571
36.580000000000005,36.66475243152541
36.25,36.26005000056361
36.8,36.30391929636097
36.620000000000005,37.06757316463617
37.08,36.76422175824481
37.44,36.94782277495031
37.29,37.41717598501156
37.29,37.52279026215095
37.410000000000004,37.221437490142584
37.16,37.40269478917487
36.910000000000004,37.42185614384606
36.13000000000001,37.248897262109026
36.41,36.25883875092065
35.76,36.52331209466537
35.53,35.712003657728665
36.04,35.311710846572666
34.980000000000004,36.294204030015926
35.78,34.985140176797636
36.76,35.28806490470286
36.89,36.69296948868503
36.38,36.73204588112446
36.17000000000001,36.11626675782724
35.93,36.18788395137018
36.05500000000001,35.79879838326906
36.80499999999999,36.13499867897244
36.03,37.03454032584021
36.27000000000001,36.06162695343078
36.66,36.24775836536449
36.86,35.82674248094725
37.84,37.41802225776651
36.48,37.313590489586744
36.35000000000001,36.69278025677286
35.82,36.74106399227822
36.18000000000001,36.42877530270205
36.56,36.40711876553781
36.8,36.265778934064265
37.175000000000004,36.890133013051404
37.47,37.060149010189484
37.61,37.435927486640765
37.620000000000005,37.51904029932964
37.42,37.40294482795744
37.51,37.25382430619489
37.75000000000001,37.373515261562915
37.98,37.44301719925231
37.69,37.88075224998903
37.540000000000006,37.54257883314413
37.47,37.49674339936948
37.86,37.444646934057104
38.31000000000001,37.3911932046587
37.78000000000001,38.04044144923257
38.41,37.827693946451184
38.11,38.59973055445815
38.150000000000006,38.16222129122465
37.900000000000006,38.34710022022958
37.82,37.902428096396555
38.02,37.68946717225527
38.27,38.03817763718403
37.89000000000001,38.43342596538535
37.7,38.1153052091031
38.05,37.92443403039357
39.55,38.137538908909534
39.27,38.68983389729884
40.33,38.560377469179684
40.16,39.28750393968831
40.50000000000001,40.23544927858938
40.34,40.36244195386145
39.79,40.59114905368009
39.36,39.84828074178574
40.3,39.74171059700167
40.99,39.849855027789154
41.42000000000001,40.879985597265836
41.35000000000001,41.525530410109276
41.00999999999999,41.43715449077462
39.87,41.108795788978654
39.8,40.34340575964835
39.82,39.74171059700167
40.47,39.705033033994
39.36,40.21626061527926
39.20900000000001,39.67855134939253
39.18,39.749907847175216
39.75,38.86040747155226
40.4,39.73881743401407
40.01,40.157043189267675
39.940000000000005,40.18441535909028
39.99,40.21626061527926
39.690000000000005,40.22916391907763
39.86,39.86925191051792
39.910000000000004,39.957746881980455
40.87,39.89736287979085
40.510000000000005,40.75761848901838
40.4,41.21442841457971
40.0,40.65549733735926
39.690000000000005,40.15721367346114
39.43,39.848043226631134
39.06,39.390302585910405
39.425,38.67256801738413
39.64,38.88837095081045
39.54,39.749907847175216
39.97,38.92131666966065
40.42,39.717762739209334
40.24000000000001,40.366032286546876
39.599999999999994,40.27685937198352
39.830000000000005,39.860538261459496
39.75,38.93798620472238
39.68000000000001,39.717762739209334
40.349999999999994,39.34577106642399
40.1,40.31729739142415
40.12,40.02144163142135
40.19,40.4801259087375
40.01,40.51947402094823
40.34,40.34959412770192
40.94,40.31729739142415
40.79,40.97602168836376
40.29,40.890630051462225
40.31999999999999,41.31241548233054
41.21000000000001,40.31729739142415
41.48,41.20184394502715
41.269999999999996,41.54213805034582
41.11000000000001,41.631753403561014
40.86,41.071498206230714
40.58,41.20436412714083
41.23,41.155512501558725
41.5,41.0553813307602
41.68000000000001,41.37717270499522
41.650000000000006,41.712296668095824
41.51,41.77309067599561
41.68,41.67260942927856
41.99000000000001,41.575336162163936
41.745000000000005,41.906840487530246
42.03,42.01413446920781
41.720000000000006,42.01049360191064
42.25,42.02104448892661
41.7,42.31320620079286
41.86999999999999,41.866689108436226
41.9,41.919602247196636
41.8,41.87256199615672
41.99,42.06029474521445
41.779999999999994,42.00293584099611
41.67,42.01072091731527
41.685,41.43638798856708
42.09,41.853461393394326
42.14,41.87256199615672
42.45000000000001,42.1868138143146
44.08,42.433774209279015
44.53,43.98153084507436
44.690000000000005,44.47445529747035
44.835,44.70880369344989
44.83,45.215349769337195
44.87,45.10654292994411
44.400000000000006,45.111306247264494
44.50000000000001,45.030127821741964
43.970000000000006,44.4397575211836
43.885,44.578124219657845
43.578500000000005,43.78209131311178
43.16,43.835314032224886
42.86,43.55795590719075
43.37,42.845635576699465
43.08,43.709417741166014
42.74,43.32003892765528
43.22999999999999,42.90830695385111
43.2,43.381923795218
43.2,43.03176722891823
43.519999999999996,43.322310479252465
44.08,43.760592567441996
44.27,44.59499062148376
44.79,44.12119134164243
45.11,44.62897222626233
45.33,45.245280395200496
44.95000000000001,45.209392684102376
45.22,45.20355048259079
45.15,45.31196588797451
45.17,45.2322666544099
45.005,45.9970440734415
44.87,45.23544293237469
44.88000000000001,45.23544293237469
45.43,45.04994827950764
45.09000000000001,45.88188927768103
44.959999999999994,45.41458590666778
45.260000000000005,45.253848191002916
45.90999999999999,45.363341228305856
46.47,45.9876635610498
46.760000000000005,46.450355416140205
46.84,47.060712502968
47.0,46.48374302018815
46.695,46.88416630902213
46.24000000000001,46.69030192954817
46.75999999999999,46.10629573267042
46.52,46.334464476729885
46.67999999999999,46.25648144858402
47.52000000000001,46.95954538939658
47.06,46.340029239325204
46.56,47.27276464002366
47.08,46.26523120774826
46.040000000000006,46.894341271452184
46.41,46.15031374306018
46.44,46.728299730933486
46.36,46.107815725799796
45.900000000000006,46.31312750025184
45.76,45.9288398720742
46.09,45.36356288562417
46.09,46.20783869640489
45.53000000000001,46.413676325566186
46.78,45.50292489049578
45.849999999999994,46.69542741181634
44.03000000000001,46.19115706167851
43.650000000000006,44.66749896758804
43.72999999999999,45.32394990370211
43.220000000000006,44.52003848027975
42.74,43.485120341931875
43.63,42.734071158990545
44.08,43.66253342580987
44.88000000000001,44.06065260497054
44.38000000000001,44.21357825772889
45.02,44.41251128204634
46.13,44.805139606283205
45.90999999999999,47.37438028347959
46.489999999999995,46.30020149325415
46.620000000000005,46.532412872119366
46.050000000000004,46.67972047859834
46.95000000000002,45.7082463485413
47.440000000000005,47.25155065637218
47.57000000000001,46.96412000030976
47.86000000000001,47.519710469347146
48.7,47.41687950998306
48.68,48.55524685859343
48.88999999999999,48.6500512971544
48.86999999999999,49.286482454918726
48.779999999999994,48.83663433648903
49.60999999999999,48.33081565384548
49.57999999999999,49.30598854013042
49.46,49.54115214379611
48.739999999999995,49.72363942960712
48.22000000000001,49.097671926427125
48.7,48.48571175677568
47.97999999999999,48.87753883558901
47.59,47.75534757666084
47.470000000000006,47.9168657859923
47.750000000000014,47.7409100257687
47.81,47.38795006854251
48.61999999999999,47.66117528707861
48.46,47.79606823282101
48.07999999999999,48.18260781506839
48.84,47.679731834186214
48.42,49.02254229182292
47.69499999999999,47.65717406501457
47.59000000000001,47.753180071908766
46.9,47.33715152969733
47.17,47.007111490780815
46.95000000000002,46.706464516732666
46.67,46.924209934290765
45.15999999999999,45.86679564277528
45.74000000000001,44.76459654347924
47.52000000000001,45.71260526228133
47.660000000000004,46.21899704950555
47.98,47.615942839756194
48.45000000000001,47.18491980836378
48.14,48.451945218754275
47.88,48.48240740287155
47.45000000000001,47.839812583082654
47.019999999999996,47.23848165696535
46.45000000000002,47.25315634551286
46.75999999999999,46.7357636615487
46.324999999999996,45.89753920550406
45.64999999999999,46.34824699284764
46.23,46.18520343594356
47.59000000000001,45.98393698375559
47.18999999999999,46.522902287654624
46.6,46.869405362981674
46.355,46.428333129285285
45.955,46.29936242540407
45.48,46.13838391428404
46.24000000000001,45.08330580839193
46.38999999999999,45.87748369745918
45.92,46.530175134825896
47.129999999999995,44.69790802172529
47.18,46.416474646328005
47.00999999999999,46.96332952852559
42.66,46.69450825123617
41.19,43.10492424379309
42.010000000000005,41.92147087503712
40.4,42.029918449943786
41.28,41.43635923317359
41.6,41.16765189269507
41.84000000000001,41.90796162325979
42.45000000000001,42.16027566836592
42.41,43.197800111145696
42.36000000000001,42.414967600664426
42.6,41.983306301265756
42.379999999999995,42.795146373851345
43.09,42.63906223927649
43.86999999999999,43.39146819835375
43.58,43.69000648232894
43.53,44.11636987139906
43.5,43.238898027231244
43.855,43.39378124009423
44.14999999999999,43.534168738888056
44.09,43.94320021597525
43.99000000000001,44.17153736417428
44.05500000000001,43.99665789076762
43.85000000000001,44.2951912690865
43.88000000000001,43.69219993869642
43.28000000000001,43.174180489717784
43.05500000000001,43.17797073065851
43.11000000000001,42.72074118147328
42.36000000000001,43.407795402440954
42.85,42.41834546094588
42.03,42.79873473503991
41.98,42.16945653160634
41.02000000000001,42.32417310487787
41.38,41.48302724616763
41.56,41.22643371152759
41.69500000000001,41.886410111297835
42.50000000000001,41.421270489657985
42.285,42.46982742354992
42.88,42.249466962987505
42.855,42.780047562012314
42.9,42.92499606915076
41.46000000000001,43.06224977551428
41.21000000000001,42.427817550611394
40.97,41.40383471909694
40.96000000000001,41.11325733933804
40.655,41.48040509156922
40.72,41.22862736350399
40.29,40.85529254015324
41.545,40.1032279468255
41.53,41.035607719331644
41.42000000000001,41.530185039985156
41.48,41.34527019330822
41.720000000000006,41.63324980707099
41.760000000000005,41.58006501802303
41.65,41.75178087941663
42.255,41.68741411377501
42.16,42.006406789539845
41.615,42.0789445084518
42.905,41.462661082711946
42.635,42.35836211821798
42.98500000000001,42.9477931557747
43.34,42.84853717169088
47.86999999999999,42.951657950721426
48.03,47.45354693330192
49.155,48.29389850497458
49.06,50.41308587970286
48.64,49.26157915026503
48.655,48.39652155653855
48.24,48.43105165334774
47.599999999999994,47.84916822756219
46.28000000000001,46.88387587458472
46.7,46.2320285747815
47.75000000000001,46.31059957940845
47.370000000000005,47.39011097287305
47.35000000000001,47.510747452845614
47.625,47.3280033101247
48.720000000000006,47.365455285990485
48.295000000000016,48.69155921621635
48.00999999999999,48.22032029584837
47.58,48.33156256263435
47.58,47.51458048682461
47.42000000000001,47.36750443928374
46.9,47.10655694091489
46.59,47.36980199831764
47.61000000000001,46.38776940769659
47.45,47.09115459602401
46.86,47.57508481480382
47.23,47.03557213276845
46.919999999999995,44.959378272029596
46.85000000000001,46.37685135114204
46.36,46.98932954502403
46.14,46.28223749454925
45.73,46.37858435659994
45.64999999999999,45.786809620234784
46.61,45.824077097567134
46.44,46.646808485156726
45.97,46.246680830546175
45.475,46.01887823461535
45.82999999999999,44.98030058668951
45.97,45.935478545869316
46.72,45.852209443504975
46.1,46.44892116335049
46.23,46.26276678463293
45.90999999999999,46.27079170835715
45.635,46.01457662711202
45.64999999999999,45.67623669859644
45.26,45.99907592271106
44.37,45.92232830490449
44.14999999999999,45.56003289089526
44.445,44.21996156016043
44.400000000000006,45.167809008205566
44.39,44.717073616819086
44.3,44.38710754550361
44.24000000000001,44.60607721396252
44.519999999999996,44.783622908948736
44.61,45.01667620975045
45.540000000000006,45.00791113548674
45.62,45.95853561949107
45.76,45.999852557237915
46.66,46.218272248408304
46.620000000000005,47.00843432493292
46.919999999999995,46.78188918322954
47.28,46.762506596483654
45.540000000000006,46.04133409540256
46.11000000000001,46.216517665472864
45.94,46.72453998014301
45.35,45.902412155694506
45.34,46.209397195760054
46.29,45.78022516500414
46.88,46.44596765610406
46.7,46.529821045284024
46.81,46.76810908996946
47.54,46.696042127993415
47.58,46.691246794678534
46.620000000000005,47.507206880760826
46.74,46.3362441188922
47.330000000000005,45.70755268808348
46.41,46.256273948244086
46.74000000000001,46.83068396735693
46.730000000000004,46.14680832199713
47.0,46.02812973921256
47.32,46.690727053896545
47.27,46.93977358344543
46.61,47.11740762022576
45.660000000000004,46.83939387199978
43.06999999999999,45.81507824320761
41.68,44.059142338724975
40.47,41.288282556286944
42.71,42.018958250431695
43.9,42.414900383660594
43.92999999999999,43.92426462995229
43.519999999999996,44.255880091352736
41.82,43.80768061140549
43.36,42.276958941523205
43.5,43.33814437153838
42.61,43.607690454716575
43.89,42.454073784353795
43.06999999999999,43.528118735811994
43.29,43.13040098873285
43.48,43.60516507281863
43.040000000000006,43.738152258869086
43.98,43.238270486363525
44.3,43.79838939166763
44.25,44.290722463366244
43.48,45.16093248603909
44.11,44.2119554790675
43.89999999999999,44.31522448748382
43.86999999999999,43.888086215357724
43.91,43.64970428425523
43.940000000000005,43.77698885038264
43.29,44.24731710591478
43.44,43.70755608188081
44.2,43.30896733130383
44.61,44.01363434283681
45.57000000000001,44.265397406255765
46.63,45.61057243241064
46.74999999999999,46.536082330895226
46.800000000000004,46.86053615544657
47.45000000000001,46.752300116467794
47.11,46.73880134723258
47.0,46.93730863609882
46.89,46.52149218356396
46.67999999999999,46.429925679967326
47.00999999999999,46.65977643156917
47.51,46.59821949611076
47.61999999999999,46.16280434854218
47.769999999999996,46.790122521495405
47.2,46.93538597337849
48.03,47.28028296401366
52.86999999999999,46.35515967421406
54.24999999999999,54.230080145323356
53.69,54.48037467881686
53.980000000000004,53.45600931655244
53.36,53.862264070045356
52.63999999999999,53.78756235070883
53.239999999999995,53.35514338356377
54.15,53.1812173457799
54.39999999999999,53.557003737069536
54.38,54.7116101927409
54.92,53.84968539536251
54.16,54.33796176126036
53.51,54.048758734091464
53.65,53.757189849555694
53.32,53.59214757896302
52.839999999999996,53.76432875472676
53.765,53.53737128981328
52.96999999999999,53.60670011843673
53.85,53.90150002084282
53.94,53.70530628707471
54.19,53.36940512143409
54.19,54.18016401063226
54.24999999999999,53.95897177838869
53.69,54.543044836297746
53.92999999999999,53.746643811639174
54.35000000000001,53.53358291718548
55.220000000000006,54.72696260015104
55.209999999999994,54.75399568009986
54.2,54.33961872469832
55.91000000000001,54.26932929455265
55.81,55.53378922811007
55.790000000000006,55.37828175998663
54.97999999999999,55.41055011847797
55.27000000000001,54.84057869192414
54.06,55.36444530677799
55.140000000000015,53.48934507339361
55.2,54.76566337001651
56.129999999999995,54.75569455916265
55.7,56.503258203591486
54.13,55.55046551276277
54.830000000000005,55.03348472712193
55.349999999999994,54.5902996226075
55.82000000000001,53.533844956307576
55.67,55.86241616165349
55.95000000000001,55.388425618449524
56.55,54.643303465624896
56.309999999999995,55.696891844094296
55.47999999999999,55.76032887626382
54.8,55.2510601809696
55.04999999999999,54.5355929406572
54.05,54.381997403898836
52.17,53.359576198986254
52.33,52.43096021601077
52.3,52.9370368637978
52.779999999999994,51.698035415418104
51.64,52.312218555383
53.11,52.027260198543885
50.99,53.11984025002057
50.56,51.471606922508336
50.790000000000006,50.40845946502148
50.48,50.754362514901125
52.290000000000006,50.79644954110247
51.790000000000006,51.96762513554816
52.17,51.983878167864454
51.22,51.738293840429314
52.055,50.97374381123411
55.09,50.35027300633635
54.71000000000001,55.19671440467422
53.000000000000014,54.755839310001946
52.16,53.78758280916105
51.99999999999999,53.375047320519904
50.16,51.53424065095163
49.40999999999999,51.234335748465526
49.28,49.81563398969726
49.71000000000001,49.34624406074451
49.69,50.080142226476895
50.5,49.39037480752113
51.09000000000002,50.85402128898248
52.42000000000001,51.03272369073782
52.19000000000001,51.66624307672372
51.82,52.386509892379806
52.64999999999999,51.517543200512335
51.18,52.94174853218803
51.36000000000001,51.711965317838626
52.099999999999994,51.483744854833674
51.300000000000004,52.72805775390666
50.88000000000001,51.031074686018044
52.58,51.15120130458463
52.949999999999996,52.23108092666513
52.349999999999994,52.35990200564768
52.030000000000015,52.11908867219768
51.029999999999994,52.408815034213355
51.65,50.880224286526236
52.839999999999996,51.813343198506274
52.050000000000004,52.79221223577841
53.07,52.32818114999915
53.17000000000001,52.96363613068798
53.589999999999996,53.54729920591505
54.349999999999994,53.38734030612049
54.66,53.78753815359128
