target,prediction
0,0.5021079536904396
1,0.5083892918846992
0,0.5066797198162208
0,0.5174925566070026
0,0.5072989403499719
1,0.5073629520609427
1,0.5104136422552847
1,0.4838616543425017
1,0.49831805356044506
0,0.4593798142069575
1,0.5363991911933932
0,0.49601075024267943
1,0.5191474470806751
0,0.5042611136241814
0,0.5286808342011508
0,0.49387673506623847
0,0.5072989403499719
0,0.45133472244216705
1,0.46844175420312767
0,0.5072989403499719
1,0.5066797198162208
0,0.5066797198162208
0,0.5066797198162208
1,0.5058975072954731
1,0.4999728298402942
1,0.48961556505516207
0,0.4608428980499536
1,0.49288131354643233
0,0.5136679093618698
0,0.5068730398314393
1,0.5174324954625065
0,0.49516833422203377
1,0.5030318507173167
1,0.48961556505516207
1,0.5181674817892138
1,0.5157740173329326
1,0.5022703524746798
0,0.5186095985586555
0,0.5206585966333925
1,0.4930044143992522
0,0.6290663276279957
0,0.5166903734902041
0,0.5146054910564436
1,0.5157882941319406
1,0.4604297243278369
0,0.510525005790277
0,0.5026656049509438
1,0.44111136730141665
1,0.4975613226057173
0,0.43735405581709536
0,0.4819032139261934
0,0.4782947333843812
0,0.5042611136241814
0,0.463048560466518
0,0.5105572734929367
0,0.5421133488812782
1,0.48961556505516207
0,0.44880475576560086
0,0.4918900824822773
1,0.4930617278653426
0,0.4819032139261934
0,0.45646537787027086
0,0.5042611136241814
0,0.48961556505516207
0,0.4918900824822773
0,0.4909634083085117
1,0.4790929605710214
0,0.5289564176058158
0,0.4782947333843812
0,0.4782947333843812
1,0.4970939918312394
1,0.4961169080352243
1,0.5042611136241814
0,0.49831805356044506
1,0.5222180580573238
0,0.5102084892184886
0,0.5042611136241814
1,0.5056074333662617
0,0.541471857383461
0,0.5282999511053676
0,0.5865506799172798
1,0.45133472244216705
0,0.49831805356044506
0,0.48961556505516207
0,0.5069781544951043
0,0.5046634219709758
1,0.49773488393857146
1,0.541471857383461
1,0.49831805356044506
1,0.5021252482462166
1,0.47725626369832247
1,0.4999728298402942
0,0.487351057548623
1,0.4918900824822773
1,0.49831805356044506
0,0.4844688277876334
1,0.4380826438320397
0,0.5955941334264235
0,0.5072989403499719
0,0.5056074333662617
1,0.545354343245296
1,0.49820453567197426
0,0.5416653980240931
1,0.5424998179283503
1,0.4870443844835806
1,0.5046634219709758
0,0.49831805356044506
1,0.4999380295304117
1,0.495009773729089
0,0.4786185630489772
1,0.5142173975285688
0,0.48961556505516207
1,0.48961556505516207
1,0.5042611136241814
0,0.49823101487438637
0,0.4953516012328894
0,0.5103470007687338
0,0.4975613226057173
0,0.5205857058753428
0,0.5258814479364918
1,0.5550529956752998
1,0.5191474470806751
1,0.49860371440773954
0,0.5048149927205914
0,0.5046134735335226
1,0.4772539884422371
1,0.5575674211383722
0,0.4961169080352243
1,0.5056074333662617
0,0.4603172236384605
1,0.49831805356044506
1,0.5010412474348759
0,0.48961556505516207
1,0.48961556505516207
1,0.4880371668785212
0,0.5058975072954731
0,0.5349887043870114
1,0.536707575453236
0,0.6290663276279957
0,0.5021252482462166
1,0.5098210492406596
1,0.5042611136241814
0,0.49831805356044506
1,0.49831805356044506
1,0.5068730398314393
1,0.4987998691273062
1,0.5026851776031132
1,0.5018513677045846
1,0.5072989403499719
1,0.49831805356044506
1,0.4918900824822773
0,0.48704946833758167
0,0.4622835634896515
0,0.463048560466518
0,0.46750482369747787
1,0.5142173975285688
1,0.5003830633440962
1,0.5042611136241814
1,0.4699216573037486
0,0.49831805356044506
1,0.48961556505516207
1,0.5259488411078991
1,0.4998246179042887
0,0.5102084892184886
1,0.5000560979305193
0,0.4880629914857251
0,0.48820206974641245
1,0.5033608321996977
1,0.4819032139261934
1,0.5123228314624777
0,0.5024811970703287
1,0.5072989403499719
0,0.4953720015485536
0,0.5153929131311121
1,0.5213048876277769
0,0.5215756549404046
0,0.5056074333662617
1,0.502164362844167
0,0.5141826190233005
1,0.5297877244230313
1,0.48961556505516207
1,0.48961556505516207
0,0.5123228314624777
1,0.4923621504362206
0,0.48961556505516207
1,0.5105572734929367
1,0.5379498758917407
1,0.4917059560370818
0,0.48412884632422115
0,0.5608152745749403
1,0.46261960695368115
0,0.45840633451239515
0,0.48845042701961244
0,0.5072989403499719
1,0.5072989403499719
0,0.527413425869669
1,0.5239848620555928
1,0.5018513677045846
1,0.5089110389069531
0,0.49643953423904746
0,0.48844411961443585
1,0.5191987328122519
1,0.5102084892184886
1,0.5015906732119939
0,0.46399964768016183
1,0.5241379707040469
1,0.5331214530938974
0,0.5142173975285688
0,0.49831805356044506
0,0.5042611136241814
1,0.5170784357781281
0,0.4945714945160044
0,0.5056074333662617
1,0.4917059560370818
0,0.4957790084056007
1,0.49771805232854094
0,0.5072989403499719
1,0.4698724260550903
0,0.5000560979305193
0,0.4617427613729435
1,0.5142221373476576
0,0.47621213467721807
1,0.5031305834709723
0,0.560667618803622
1,0.5253793273575855
0,0.4948850634368271
1,0.5282475010784552
1,0.48850197947842466
0,0.5109704948513357
0,0.49746952348153983
0,0.5182855357450973
0,0.49256747690746394
0,0.49855569244484105
0,0.498261733061681
0,0.5102084892184886
1,0.5393894346005972
0,0.5658779147302088
1,0.5138414639812665
1,0.5452016312609834
1,0.49306683326676054
0,0.5056074333662617
0,0.545223109543908
1,0.5402281467934716
0,0.4915987961738742
1,0.5146650022578171
1,0.510435403343975
0,0.4920442771124001
0,0.5219663745443218
1,0.49831805356044506
1,0.4976942857561743
0,0.4622835634896515
0,0.49831805356044506
0,0.510435403343975
1,0.49306683326676054
1,0.5258443011656324
0,0.49831805356044506
1,0.5216464922083721
1,0.5131216911746828
1,0.4819032139261934
1,0.48421799812350147
1,0.5042611136241814
0,0.4683074886853116
1,0.5089868004592969
1,0.5023380804370187
0,0.5096188724596906
1,0.5362131442569147
0,0.5045778640767334
1,0.5042611136241814
1,0.5250037750541859
1,0.48421799812350147
1,0.5042611136241814
0,0.5042611136241814
0,0.515289206109662
1,0.5728209305382805
0,0.5250037750541859
0,0.5590995993004279
0,0.49823101487438637
1,0.4751582401580994
1,0.5594158012509757
1,0.5105572734929367
1,0.49823101487438637
1,0.5424646901298639
0,0.49831805356044506
0,0.5237007029190696
1,0.5072989403499719
0,0.5056074333662617
1,0.4997562735606295
0,0.5102084892184886
0,0.5402281467934716
0,0.5058600867607708
0,0.5018513677045846
1,0.5018513677045846
0,0.5219567702764863
1,0.49831805356044506
1,0.4699216573037486
1,0.5042611136241814
0,0.5042611136241814
1,0.49955163791489315
1,0.4786185630489772
1,0.5302771693010647
0,0.5265241436604623
1,0.5005707908374812
0,0.5005707908374812
1,0.5001299398575102
0,0.4869886022176529
1,0.5042611136241814
0,0.5042611136241814
1,0.5005707908374812
1,0.5402281467934716
0,0.49831805356044506
1,0.5005707908374812
1,0.5011127787315798
0,0.5001299398575102
0,0.4819032139261934
0,0.5005707908374812
1,0.5005707908374812
0,0.5134133180193979
0,0.4953516012328894
0,0.4953516012328894
0,0.4786185630489772
0,0.5142173975285688
0,0.5039577811137878
0,0.5102084892184886
1,0.5032989754390597
0,0.493734532698541
0,0.5033608321996977
1,0.5056074333662617
0,0.5056074333662617
1,0.5036803445885423
0,0.5019446992005627
0,0.4924224765438922
1,0.5187080448610629
1,0.5072989403499719
1,0.5010412474348759
0,0.5019446992005627
1,0.48961556505516207
1,0.5042611136241814
0,0.5265241436604623
1,0.49831805356044506
1,0.5001299398575102
1,0.463048560466518
1,0.5096188724596906
1,0.4743898506747767
0,0.48961556505516207
1,0.5072989403499719
0,0.5297877244230313
1,0.5027618943630906
0,0.5166554737009889
1,0.5353534873852636
1,0.5072989403499719
1,0.47362264385265984
0,0.5042611136241814
1,0.48393234047707784
1,0.5266389045114382
0,0.49831805356044506
0,0.4683074886853116
1,0.5321952448948077
1,0.5057002599167764
1,0.5183401794043575
1,0.45837847759040684
1,0.4806753987972881
0,0.5066557280865132
1,0.4822428053045442
0,0.5042611136241814
1,0.49823101487438637
0,0.4810972840115318
1,0.49823101487438637
1,0.5379498758917407
1,0.5379498758917407
1,0.5042611136241814
1,0.5182360676107048
1,0.5029661040118868
1,0.5029661040118868
0,0.5020141655098375
1,0.4812659590676702
0,0.5020141655098375
0,0.5066557280865132
1,0.48901758989011496
1,0.5284380905703737
0,0.501141517931416
1,0.5066557280865132
0,0.5182360676107048
0,0.5728209305382805
1,0.4930617278653426
0,0.5091590777368296
0,0.49831805356044506
1,0.46399964768016183
1,0.5042611136241814
0,0.5181674817892138
0,0.5057002599167764
1,0.583473939450765
1,0.5013040984239432
0,0.48279886091616026
0,0.5590995993004279
1,0.4751582401580994
1,0.5183401794043575
0,0.49831805356044506
1,0.5594158012509757
0,0.4728194407258302
0,0.4806753987972881
1,0.5250037750541859
1,0.5042611136241814
1,0.5066557280865132
1,0.5042611136241814
0,0.5020141655098375
0,0.5042611136241814
0,0.5042611136241814
1,0.5142173975285688
0,0.5022756359369226
1,0.5042611136241814
0,0.5101606498476904
0,0.5250037750541859
1,0.4930617278653426
1,0.5102238286551631
0,0.5404124943091742
0,0.4912771859164328
0,0.49948954051383293
0,0.4686914875405397
1,0.523574209481038
0,0.5057002599167764
0,0.48430469792308445
0,0.5105572734929367
0,0.5096188724596906
1,0.5042611136241814
1,0.5072989403499719
0,0.49948954051383293
0,0.5275211927874371
1,0.503244024881328
0,0.4912771859164328
1,0.473820668930998
1,0.49643953423904746
1,0.49981101629801633
0,0.5355117400121556
1,0.5057002599167764
1,0.501141517931416
0,0.4751582401580994
1,0.483328627623284
1,0.5218157587636169
1,0.5149476390987437
0,0.49948954051383293
0,0.5178753810822708
1,0.5202725212686393
1,0.49981101629801633
0,0.47937078449124754
1,0.48421799812350147
0,0.5218245923634953
1,0.48961556505516207
1,0.49948954051383293
1,0.48961556505516207
0,0.4947268731898614
0,0.4558766794755391
0,0.4721450105828734
1,0.49948954051383293
0,0.5072989403499719
0,0.5343450787056693
1,0.49948954051383293
0,0.49948954051383293
1,0.5241379707040469
0,0.5066557280865132
0,0.5114560591490684
0,0.4891244500049219
1,0.49948954051383293
0,0.49349384404774504
0,0.4812659590676702
1,0.49948954051383293
0,0.5022756359369226
0,0.483328627623284
1,0.5061866718476656
0,0.48910480297045933
1,0.4982249018885669
0,0.5020141655098375
0,0.483328627623284
0,0.49948954051383293
1,0.5020141655098375
1,0.4759922401940946
1,0.4721450105828734
1,0.5096188724596906
1,0.49948954051383293
1,0.4930617278653426
0,0.49948954051383293
0,0.49216361750532933
0,0.4872478201878893
0,0.5049953064097722
1,0.48620876940707375
0,0.49948954051383293
0,0.5114396238600634
0,0.483328627623284
1,0.5020141655098375
0,0.48910480297045933
1,0.5056430614487716
0,0.48910480297045933
0,0.483328627623284
0,0.516245095763278
1,0.48901758989011496
0,0.49948954051383293
0,0.48834640445396044
1,0.48062963955611154
0,0.48901758989011496
0,0.48062963955611154
0,0.513226739023282
1,0.48520433935503327
0,0.49948954051383293
1,0.4923961403856667
1,0.49948954051383293
1,0.49505374052299017
1,0.5029661040118868
0,0.48062963955611154
1,0.49948954051383293
0,0.5020141655098375
0,0.48834640445396044
1,0.513226739023282
0,0.5716378711149848
1,0.48830409402452296
1,0.4986964567331148
0,0.49948954051383293
1,0.5305324065593847
0,0.49948954051383293
1,0.5020141655098375
1,0.48240106560393076
1,0.5111856900378813
1,0.5154595516867868
1,0.5437069767333214
1,0.5124809790311381
0,0.5111095750369151
1,0.48901758989011496
0,0.5241379707040469
1,0.531274098387862
0,0.49948954051383293
0,0.5109832625200056
0,0.4922676582225293
0,0.5159415624861808
0,0.4824070472198835
1,0.49948954051383293
0,0.5002824200909137
0,0.4785093672260574
1,0.5305324065593847
1,0.5186889326627879
1,0.5158489976626377
1,0.5124189088400342
0,0.40285135153933505
1,0.5174907439274666
1,0.5104705574587755
1,0.529037844926714
0,0.476905125941236
0,0.4950374617212514
0,0.5047710693402899
1,0.46376806425256245
0,0.5867941789781549
1,0.5159415624861808
1,0.49120876892069687
0,0.5091450948672641
0,0.5744144776691054
1,0.5174907439274666
1,0.5606081764298791
0,0.5095621742500726
1,0.4298101317122605
0,0.4990742790350857
1,0.5888462595973936
1,0.5174907439274666
1,0.5174907439274666
1,0.5594947466938367
1,0.5878525652921017
1,0.4984988574327312
0,0.5306895627599931
1,0.48809004783994975
1,0.46992911446367475
1,0.48063631677811763
1,0.4743353405618348
0,0.4859812971092913
0,0.4984988574327312
0,0.4380930060352138
0,0.5146054910564436
1,0.4748329492776118
0,0.4345699976527921
0,0.4420855830638723
1,0.49476828112597643
1,0.49755497812887456
0,0.4984988574327312
1,0.4984988574327312
0,0.5096180776732118
1,0.4815438319818428
0,0.4410169957762148
0,0.5294209584190561
1,0.46677997860731213
0,0.48449298566290455
1,0.5090108684823271
0,0.48013097583501774
1,0.5174907439274666
0,0.574086201913307
1,0.5022199776219403
1,0.5008978705482244
1,0.5205270839784605
1,0.5340048797954907
1,0.516486509942598
1,0.4985513129501641
1,0.49292828956980705
0,0.49004304248676095
1,0.4476004756506097
1,0.4352119982892342
0,0.5015320711829381
0,0.5029791105320123
1,0.494799806926282
0,0.49072961760704437
0,0.5306895627599931
0,0.44724995514683463
0,0.4921555751972974
0,0.5205270839784605
0,0.5294209584190561
0,0.48888027226062586
1,0.4984988574327312
0,0.4631214294623928
1,0.4498797670241874
0,0.5096180776732118
0,0.4984988574327312
1,0.468118974641546
1,0.44934328203678653
0,0.46973387127108224
1,0.49004304248676095
0,0.5205270839784605
1,0.4631214294623928
0,0.5091450948672641
1,0.47879936213059304
0,0.5306895627599931
0,0.5406698473648552
1,0.5253849491072066
1,0.5306895627599931
1,0.5222485578901997
1,0.5222485578901997
1,0.5636642143422738
0,0.48809004783994975
0,0.49004304248676095
0,0.4984988574327312
1,0.5253849491072066
0,0.5112312372078072
1,0.5306895627599931
0,0.5057332897446458
1,0.5355484507229499
0,0.5206773795686096
1,0.5406698473648552
0,0.48063631677811763
1,0.5816074026368209
0,0.5457945560578393
0,0.5525140104331995
1,0.5096180776732118
0,0.5306895627599931
0,0.4686371554750235
1,0.4618943446111272
1,0.47330547380265137
1,0.5306895627599931
1,0.5222485578901997
0,0.5427874775649919
1,0.5060956424591869
1,0.5206773795686096
1,0.49004304248676095
1,0.558253419092677
0,0.5377143646569421
1,0.5932596585387763
1,0.5405209052852107
1,0.5377143646569421
1,0.5377143646569421
0,0.5932596585387763
1,0.5932596585387763
1,0.5265395323113333
1,0.5932596585387763
1,0.4986574912185467
1,0.5528655864475585
0,0.5405209052852107
1,0.5265395323113333
1,0.5549135222641699
1,0.5225301276041712
0,0.42461465056407466
0,0.47457239946187735
1,0.45652076594817076
1,0.46609422670128603
1,0.5159725221330758
0,0.5282367556667474
1,0.5938723921426657
0,0.6316704356804159
0,0.5265395323113333
1,0.5190187117025059
1,0.5405209052852107
0,0.5743748139822924
1,0.5282367556667474
0,0.5265395323113333
1,0.528401003247879
1,0.5265395323113333
0,0.5265395323113333
1,0.5120994068539175
1,0.5405209052852107
1,0.496612968432838
0,0.4992773491302543
1,0.49479609512547784
1,0.5097837227583147
0,0.5198410561504156
1,0.49203991006535813
1,0.4985857983722608
0,0.5752878715658784
1,0.5049747008246199
1,0.4992773491302543
1,0.4880371668785212
0,0.5710570353427334
0,0.4992773491302543
1,0.5282367556667474
0,0.5725541924121319
0,0.4612463260927361
0,0.5159725221330758
0,0.4992773491302543
1,0.5282367556667474
0,0.5282367556667474
1,0.5159725221330758
1,0.46202955322531813
0,0.509433998858683
1,0.509433998858683
1,0.4822307455094929
1,0.508177000271155
1,0.4992773491302543
1,0.4992773491302543
0,0.578661211301772
0,0.5176556591757652
1,0.5859379843641122
1,0.5176556591757652
0,0.509433998858683
1,0.5029572968981474
0,0.5254552076752461
0,0.5674512890760585
1,0.5308197417748036
1,0.5003377521201835
0,0.5159725221330758
1,0.5206912421752219
1,0.4365477883960087
0,0.5101940297346685
0,0.5198410561504156
1,0.5198410561504156
0,0.5036061349575283
0,0.5319824875417306
0,0.47664412017088786
1,0.5228396510500518
0,0.5225301276041712
0,0.4629802644424625
1,0.4403657268121328
1,0.48227589583845937
1,0.5198410561504156
1,0.556170503236782
1,0.5206912421752219
0,0.48784609954097224
1,0.38233851462151686
0,0.5198410561504156
1,0.5240170595998898
1,0.4880836411776859
1,0.5122768454860093
0,0.5198410561504156
0,0.5003377521201835
0,0.5268498580430404
1,0.5029572968981474
1,0.5686478388194715
0,0.5372165125353093
1,0.4980189608378041
1,0.5876299420462828
1,0.483404836809352
1,0.5029572968981474
0,0.48607107050621207
0,0.5198410561504156
1,0.5221163668922425
1,0.4837183537219873
0,0.47664412017088786
1,0.5206912421752219
0,0.5372165125353093
0,0.5159725221330758
0,0.5307153505963559
1,0.5180041131575026
0,0.49216292531312444
0,0.5330653907986971
1,0.5147082961642283
0,0.5794978332942871
1,0.5228396510500518
1,0.5307153505963559
1,0.5634270485252557
0,0.48784609954097224
1,0.5446132713182238
1,0.5198410561504156
0,0.4365477883960087
1,0.4543579337766661
0,0.5101940297346685
1,0.4880836411776859
1,0.5249265074846262
1,0.497600445502386
0,0.5066340935944226
0,0.5101940297346685
1,0.4895260270354691
0,0.483404836809352
0,0.5308197417748036
1,0.5541743767679462
1,0.5338589784042796
0,0.5030897157076878
1,0.5228396510500518
0,0.4948261010933221
1,0.4880836411776859
1,0.5198410561504156
1,0.49429014573489766
0,0.508177000271155
1,0.5101940297346685
1,0.5101940297346685
0,0.5101940297346685
1,0.6145388152820611
0,0.5176556591757652
0,0.5101940297346685
0,0.49333669977327566
1,0.47136096607806877
1,0.5159725221330758
0,0.5972270286873822
1,0.5832011466811915
0,0.5159725221330758
1,0.5811228891768878
0,0.5080512518347862
1,0.53046345384007
0,0.5101940297346685
1,0.5206912421752219
1,0.48136763836973534
1,0.4683861605833353
1,0.4979993758195977
0,0.5101940297346685
1,0.53046345384007
0,0.5258541098401665
1,0.4956156739921969
0,0.5249265074846262
1,0.6667713769506195
0,0.45149384077084537
1,0.5225301276041712
0,0.4629802644424625
1,0.5101940297346685
0,0.5012430520371692
0,0.483404836809352
0,0.5307153505963559
1,0.5010841246537943
0,0.4832234306860456
1,0.5101940297346685
0,0.43511587794099055
1,0.5101940297346685
0,0.4979993758195977
1,0.5249265074846262
1,0.509433998858683
1,0.563535925990321
1,0.563535925990321
0,0.5550678516123468
1,0.5550678516123468
1,0.5101940297346685
0,0.5033534772213577
1,0.5324209876518873
0,0.5101940297346685
0,0.5220505712049347
1,0.5045873922238001
1,0.4990356233498621
0,0.5216449739981975
1,0.48853659638308017
0,0.5198410561504156
0,0.5029940428162707
0,0.4957009721957012
1,0.4958392609784922
1,0.5911917829389246
1,0.4979993758195977
1,0.4983922831311237
1,0.5159725221330758
1,0.5159725221330758
1,0.6145388152820611
1,0.5176556591757652
0,0.5159725221330758
0,0.5176556591757652
1,0.5176556591757652
0,0.6145388152820611
0,0.45503146492343743
0,0.4789337121716166
0,0.5249265074846262
0,0.5423260289590512
1,0.5159725221330758
1,0.5159725221330758
1,0.6018328990895748
1,0.5176556591757652
1,0.47681105088632253
1,0.5159725221330758
0,0.5159725221330758
1,0.4983922831311237
0,0.5272963268968048
0,0.5415481012058633
1,0.5308197417748036
0,0.48853659638308017
1,0.4983922831311237
1,0.4983922831311237
1,0.4805034698197888
1,0.5032396658811117
1,0.5114432097189255
0,0.5176556591757652
1,0.4983922831311237
0,0.5122768454860093
1,0.5249265074846262
1,0.5122768454860093
1,0.5372553520464451
0,0.4909793443089004
0,0.5240451754692887
1,0.5159725221330758
0,0.5423260289590512
1,0.5229977329439596
0,0.5411379429248472
1,0.5546404463130253
0,0.5656889221896212
0,0.5042069978390612
0,0.5057695515463217
1,0.5198410561504156
0,0.5240451754692887
0,0.5225301276041712
1,0.4904550908030493
0,0.4566708292941849
1,0.50889896088042
0,0.5198410561504156
0,0.505112428483247
1,0.50889896088042
1,0.4957009721957012
0,0.4520283076826442
0,0.49115508921106155
1,0.5005508277697737
0,0.4629802644424625
0,0.49020860889941004
0,0.5430211210358107
1,0.50410317641748
0,0.4318058744327414
1,0.5206912421752219
1,0.5307153505963559
1,0.48897304976750755
1,0.4983922831311237
0,0.5307153505963559
0,0.49378649201819835
0,0.5308668856437584
1,0.5412891135450404
0,0.4958392609784922
1,0.4933134594175051
1,0.4958392609784922
0,0.5198410561504156
0,0.5029572968981474
1,0.5147569757249058
0,0.4703305814043611
1,0.5049432485609971
1,0.509433998858683
1,0.48853659638308017
0,0.5192771572020642
1,0.48853659638308017
1,0.5087885488029728
0,0.5198410561504156
1,0.49115508921106155
0,0.5123825361618114
1,0.5828443014813763
1,0.5123825361618114
1,0.5034610539236215
1,0.5183653022155003
0,0.5221433376682223
0,0.5029572968981474
1,0.5356057153538932
0,0.5110651948929923
0,0.5225301276041712
0,0.47596000044866016
0,0.45431077711902845
1,0.3527024061821116
1,0.4990356233498621
0,0.5079500004119797
1,0.5050613687892688
0,0.6060337002576681
0,0.5292289231594998
1,0.5029572968981474
1,0.5030897157076878
1,0.574847840920079
1,0.5198410561504156
0,0.5614208319628055
0,0.5003377521201835
0,0.5532997542661122
1,0.5598554993998015
1,0.5773120081355149
1,0.505112428483247
1,0.54512602950697
0,0.5307153505963559
1,0.5206912421752219
0,0.46660060758721944
1,0.5279891296993473
0,0.5308197417748036
0,0.505112428483247
1,0.5198410561504156
0,0.4753294820335136
0,0.5124376101276277
1,0.5123825361618114
1,0.483148825264632
0,0.574768268329633
0,0.5240451754692887
1,0.5833663591653304
0,0.4172317822441319
1,0.5159725221330758
0,0.5521659028315126
1,0.5159725221330758
1,0.4983922831311237
0,0.497600445502386
0,0.5240451754692887
1,0.5159725221330758
1,0.46967434270921926
1,0.5240451754692887
1,0.4626457363202686
0,0.5299713505408591
0,0.5249265074846262
1,0.5644713373456776
0,0.45606341645236914
0,0.5420279029345556
1,0.519693762447695
0,0.5656889221896212
1,0.5435158052013913
1,0.5032396658811117
1,0.5308197417748036
1,0.48574823267110484
1,0.5045873922238001
1,0.46239016006444444
1,0.5225301276041712
1,0.4936357955800675
0,0.5042069978390612
1,0.5028915691653951
0,0.5240451754692887
1,0.5096200188455519
1,0.47233483045027697
0,0.5114432097189255
1,0.5159725221330758
1,0.5249265074846262
1,0.5435158052013913
1,0.5027749226391925
1,0.5249265074846262
0,0.5423260289590512
1,0.5609944256065351
1,0.5656889221896212
0,0.509433998858683
1,0.49364420992430186
1,0.5656889221896212
1,0.5159725221330758
1,0.5159725221330758
0,0.5176556591757652
1,0.5176556591757652
1,0.4950328166274462
1,0.5114432097189255
1,0.5240451754692887
0,0.5114432097189255
1,0.5543452219300591
1,0.5096200188455519
0,0.5093829774576221
1,0.5532828383023832
0,0.509433998858683
0,0.5240451754692887
1,0.5229999364408463
0,0.5240451754692887
0,0.5240451754692887
0,0.5543452219300591
0,0.6244956263119809
1,0.5114432097189255
0,0.5543452219300591
1,0.5096200188455519
1,0.4403118899168272
1,0.5070199146060024
0,0.5240451754692887
0,0.5015875125755973
1,0.5114432097189255
1,0.5159725221330758
0,0.509433998858683
1,0.5114432097189255
0,0.5844123323043602
0,0.5159725221330758
1,0.5289699038300605
0,0.6427621393055271
0,0.5983311300347195
1,0.5543452219300591
1,0.5015875125755973
1,0.49559837168877113
1,0.5114432097189255
1,0.5543452219300591
0,0.6297184869154403
0,0.5161034245186236
1,0.5240451754692887
1,0.5656889221896212
1,0.6295070972391641
1,0.5656889221896212
1,0.6297184869154403
1,0.5307869745236682
1,0.5543452219300591
1,0.5543452219300591
0,0.47383649542525047
1,0.5839195429530992
1,0.5083536453830824
0,0.5238976280041486
1,0.5768559812394461
1,0.4970308992463825
1,0.48355430754192974
0,0.525491824049356
0,0.5238976280041486
0,0.6295070972391641
1,0.4906057453883033
1,0.4864555220821473
1,0.3695947905479729
0,0.48355430754192974
0,0.48355430754192974
0,0.4484589627582605
1,0.5238976280041486
1,0.5543452219300591
1,0.5169904532474967
1,0.5216449739981975
1,0.4669335150020492
0,0.4864555220821473
1,0.4864555220821473
0,0.4155111571133645
0,0.4155111571133645
0,0.4864555220821473
1,0.5839195429530992
0,0.4669335150020492
0,0.5543452219300591
1,0.4958392609784922
1,0.555046762316343
1,0.5543452219300591
0,0.5022525791118044
0,0.5064817509379421
1,0.5536061012844214
0,0.3695947905479729
0,0.5308668856437584
1,0.5118172835159549
1,0.5542168956687283
0,0.4864555220821473
1,0.5240451754692887
0,0.4669335150020492
0,0.4669335150020492
1,0.5423260289590512
1,0.5198911557943436
0,0.532673884653899
1,0.6295070972391641
0,0.5396384849702249
0,0.4864555220821473
1,0.5240451754692887
1,0.5365033633654347
0,0.3695947905479729
0,0.4669335150020492
0,0.4864555220821473
1,0.5543452219300591
1,0.5240451754692887
0,0.5240451754692887
0,0.5240451754692887
1,0.5238976280041486
1,0.48355430754192974
1,0.3695947905479729
0,0.4864555220821473
0,0.4864555220821473
0,0.4669335150020492
1,0.4864555220821473
1,0.4669335150020492
0,0.48355430754192974
1,0.4669335150020492
0,0.48355430754192974
0,0.5113713271749488
1,0.532673884653899
1,0.532673884653899
0,0.3695947905479729
0,0.5239651516871404
1,0.509433998858683
1,0.5396384849702249
1,0.4669335150020492
0,0.4669335150020492
1,0.3695947905479729
0,0.48355430754192974
0,0.4155111571133645
0,0.4669335150020492
1,0.5693092256388912
0,0.4669335150020492
1,0.48355430754192974
1,0.4864555220821473
