target,prediction
403.41,397.9756428361153
392.5899999999999,397.64932652468775
391.8200000000001,395.8283938450586
390.4799999999999,392.7218741475044
396.7500000000001,387.3956205752288
388.91000000000014,397.5531218715751
392.57000000000005,389.318684867628
377.37,397.21496700974905
373.62,380.3530817519
353.21000000000004,378.946872989656
374.01000000000005,366.4530907988368
363.6900000000001,363.541728985399
373.69999999999993,362.2620433394832
376.99000000000007,376.79204392395764
383.4100000000001,376.0094666478758
380.48,375.232740280795
380.44000000000005,379.9176382147491
366.05000000000007,384.72815382487113
356.03,362.8393921402247
356.44000000000005,366.93496499522496
373.59999999999997,358.67956886610466
376.18,370.75980104016634
373.7200000000002,371.5537601786052
383.58000000000004,376.2530911840311
389.9700000000002,381.4921833440729
389.99000000000007,387.395390372802
384.82999999999987,391.19004548253673
381.03000000000014,384.6503213483778
374.0500000000001,380.875044837729
379.7399999999999,374.85629650117966
383.93,376.9450610039712
384.1400000000001,376.91216492362014
377.47999999999985,382.18004191949046
379.9400000000001,376.7252432685766
384.62000000000006,381.26328386431715
389.29999999999995,379.9128995431708
392.9599999999999,387.6022697358012
400.49999999999994,398.10228910219394
411.6300000000001,401.79896141729733
413.45000000000005,403.99171601164335
412.1399999999998,410.0719061592136
401.8200000000001,413.9199843909342
404.2999999999999,396.8589508077192
403.1700000000002,397.1311586928894
399.2599999999998,396.70877691795545
397.0100000000001,402.3977148884235
390.5699999999999,397.3353357398697
381.31999999999994,401.26664221928576
374.59999999999997,388.9226726888955
372.49999999999994,377.0166127691165
378.2500000000001,366.8572964839003
377.37,370.12243114488484
369.8,376.7252432685766
388.8100000000001,381.4281049511232
400.2900000000001,383.1122577414302
402.1899999999998,396.220142028024
408.43,398.6715652095296
421.99999999999994,400.62669824948574
419.99,422.87260598666063
422.23999999999984,422.7383169005222
398.61999999999995,420.93582640119206
395.3100000000001,396.8589508077192
392.87000000000006,396.4924682457815
405.7699999999999,395.4408838510413
397.76999999999987,410.39976213009834
400.6000000000001,399.07469747328366
404.6899999999999,392.8804343343003
404.9500000000001,399.47272157224745
404.7800000000001,397.48239520026
396.5099999999999,408.7287326567622
397.40999999999985,395.85175723752513
403.06999999999994,398.6853797872931
400.2400000000001,399.24363989322046
399.73,396.6156959436259
406.22999999999996,397.54597431187926
395.28000000000014,410.63290689279467
385.21999999999986,396.7823600036543
384.62000000000006,388.4972973664638
379.26,389.3501824306476
388.8300000000001,376.95603919537695
384.76999999999987,385.6579005065498
377.4100000000002,377.45258475570785
374.94000000000017,377.3996111061006
369.01,376.4196413482749
376.51,364.4480459927632
366.98999999999995,378.18882352076895
363.5699999999999,377.17540057186
376.11999999999995,357.4256895331328
373.19999999999993,370.54726496138375
382.2,376.159087532182
387.93,380.7584207839099
389.69999999999993,381.40137810802855
393.0100000000001,381.8109246246804
390.95000000000016,394.5065239238878
389.0899999999999,382.5052078031363
390.6599999999999,388.1515992296123
393.61999999999995,394.5065239238878
391.83999999999986,394.3363586987262
388.8100000000001,394.3363586987262
380.18999999999994,386.69097807619
378.9399999999999,380.2264100215685
381.02000000000004,379.94779756966506
382.20999999999987,380.2264100215685
395.9499999999998,380.2360982093195
396.4449999999999,397.5778376165596
398.54999999999995,396.78219678661776
403.33,395.0718996093593
406.53000000000014,401.01023752093363
402.63999999999993,399.16908295366466
405.12,403.19285857897944
405.00000000000006,398.33839528918514
411.2300000000002,398.233860687064
413.4399999999999,411.73182045720705
418.03000000000003,419.9770837976585
422.4,422.65029038012153
421.73000000000013,412.4952752045614
423.23999999999995,426.64273140454293
422.5500000000002,422.9357953724613
421.3900000000001,423.42630087790536
419.81000000000006,417.8442414691539
424.6999999999999,423.42630087790536
429.11000000000007,422.9950075231803
427.75000000000017,426.35522188695467
420.3000000000002,437.44593724721545
427.4089999999999,426.72928077509334
420.4099999999999,429.25749713603204
446.6600000000002,422.2729668421257
444.62999999999994,450.755627855188
447.2800000000001,443.24596867261636
453.0099999999998,450.4201674229371
456.4800000000001,450.89191781145604
456.1900000000001,459.3485173736666
455.12,460.92263607582686
459.6799999999999,458.7608507324238
463.96999999999997,463.91981000079653
468.83,453.59407156733226
476.68000000000006,464.53473278855745
493.17000000000013,468.8255793652463
493.4199999999999,487.60804740679373
502.6000000000001,484.4672951906399
509.45999999999987,504.2515499490216
497.67000000000013,505.3350803538361
502.21,493.8011079470474
502.11999999999983,483.1358289969091
514.85,493.3068239598842
513.0400000000001,509.2210221422112
516.3900000000001,502.68626875552394
522.4100000000001,509.9407996231595
525.7600000000002,525.4270925419117
535.4100000000001,525.2453037645469
542.4399999999999,535.5957290876526
544.4700000000003,534.2418191323286
545.1800000000001,539.2791754928355
533.16,550.3144441445014
530.2600000000001,529.1049895423052
530.69,527.3132259246357
541.9900000000001,524.8087667187912
545.1700000000001,535.8004153118878
551.9999999999999,552.4565390476284
568.1000000000003,553.4510291853269
589.58,568.4890555074667
585.56,585.5041740256285
585.5699999999999,572.1725912246155
601.0999999999999,582.504029529712
605.9599999999998,595.3142031911734
602.5,593.7262336406812
599.3400000000003,618.5164206332593
596.0500000000001,597.6404920224427
606.98,606.9753764728914
614.4799999999998,618.469066795478
617.6200000000002,633.6287099102328
609.8600000000001,626.4811215370852
599.55,633.6287099102328
618.6299999999999,615.3909943714092
629.3199999999999,625.4523837795152
624.3099999999998,631.4621964723948
633.68,628.3454263667517
636.2300000000001,630.9694498781746
628.4400000000002,626.0803046564067
626.2,638.6124047395825
622.7699999999998,640.5063438179096
605.2299999999998,634.1295761290341
580.13,626.7212078805051
609.7000000000002,594.0828306847382
608.34,616.9210363755433
587.44,626.0803046564067
572.98,616.5494134156687
571.7000000000002,591.8841172750203
560.2799999999999,587.2599508818272
609.9999999999999,564.2725797592907
607.7000000000002,619.5754949292223
602.9999999999998,621.0180543668856
583.9799999999998,608.8187238727855
582.1299999999999,583.7457213954366
585.98,584.293115207243
581.82,594.8338017612884
565.2499999999999,590.2058982505383
569.4800000000001,582.6976035073338
568.1800000000001,579.9529811533877
569.1799999999997,569.5660770526847
570.52,577.0857489195897
566.71,571.7715800854586
558.22,578.3113134911357
553.1699999999998,538.6006705131132
546.0750000000002,566.1512166198643
530.1199999999999,545.6862765194429
530.38,533.125273708821
561.28,531.1690107492453
556.9699999999998,559.8476551396957
570.56,546.6551377457962
565.3200000000002,567.592287430435
562.29,567.949828887825
572.2699999999999,565.11394477877
579.1700000000001,570.3039509045077
577.7300000000001,570.8415888247479
560.9900000000002,571.9073388099523
564.2899999999997,560.945110060631
562.83,564.3521603643344
571.4599999999998,565.9695061059207
571.7200000000003,575.1137121070409
580.32,571.2184663660296
571.17,560.629375270585
576.1600000000002,574.1186021995437
572.1600000000001,572.4724828860769
571.5300000000001,560.4131141967443
574.13,565.1491351872786
585.7799999999999,567.9504108114321
587.4099999999997,580.2926651426138
585.741,582.232915492689
577.67,560.4581663060466
582.0999999999998,571.0764873711912
570.7649999999998,579.8999685936107
572.0250000000001,574.1058939122422
574.4999999999999,569.1613385903822
569.0500000000001,576.9540546162136
584.0,571.7715800854586
592.52,572.6677778461737
599.41,582.9912963643529
609.9400000000002,596.2053533761616
605.8799999999999,611.30413741511
613.8899999999999,611.8454158024014
608.2099999999998,615.4529894919154
604.43,621.4024942799372
598.8999999999999,626.3444641761407
604.97,617.9622058720315
606.9099999999999,621.106481067709
606.9400000000002,626.862299987348
606.2600000000001,612.3475377911066
614.3199999999999,618.1784914977268
604.3000000000002,631.3572416585907
603.8300000000002,619.3193608047775
600.9199999999997,609.3281340245272
574.97,627.8268892865384
574.8800000000001,584.2041701006812
585.16,585.1423097429366
595.0300000000001,604.3509172266675
610.76,584.8906753387571
606.8099999999997,617.2807553344663
607.7899999999998,614.566738444856
615.7,600.6873277178564
622.5500000000002,605.7291794362377
620.9139999999998,605.7291794362377
619.8600000000001,616.9074048427532
620.7300000000001,618.8416527034993
621.7000000000003,617.4994387017462
630.0,616.38760140885
631.6899999999998,616.9074048427532
630.8300000000003,606.9275605735957
636.3399999999999,618.8416527034993
648.11,621.1588019565143
665.1500000000001,625.3900258095451
656.0620000000001,632.2495240900114
668.8699999999999,634.1295761290341
662.6300000000002,625.3900258095451
663.222,616.2932576051498
675.6800000000001,632.2495240900114
674.7999999999998,625.3900258095451
673.4660000000002,618.8416527034993
663.8680000000002,616.1140304117021
665.24,618.3772629440903
674.9700000000003,642.4406709210887
670.2299999999998,643.0718827912822
676.2699999999999,606.9275605735957
680.4400000000002,614.566738444856
662.74,607.8870919186436
660.5900000000003,625.3900258095451
669.7900000000002,634.1295761290341
682.9800000000001,625.082162165722
691.2799999999999,632.2495240900114
699.7809999999998,634.1295761290341
701.9099999999999,616.2932576051498
702.1,614.566738444856
698.7000000000002,642.4406709210887
700.0950000000003,606.9275605735957
690.7900000000002,641.1758701002815
673.5399999999998,626.0803046564067
665.1800000000001,634.1295761290341
681.3200000000003,632.2495240900114
667.1049999999999,632.2495240900114
659.3900000000001,639.9535673761088
661.3099999999997,625.3900258095451
671.4500000000002,634.1295761290341
666.8000000000002,625.3900258095451
652.5900000000003,643.0718827912822
638.1700000000002,641.1758701002815
635.85,626.0803046564067
640.91,626.0803046564067
628.1000000000003,624.6379344455371
629.7140000000002,634.1295761290341
634.7599999999998,625.3900258095451
649.7925000000001,621.1148430833291
644.6135999999999,627.8268892865384
632.64,616.2932576051498
609.8399999999999,632.5660264799006
634.0299999999997,625.082162165722
613.3554000000003,638.1384312360799
616.83,625.082162165722
609.538,634.1295761290341
603.9999999999998,632.2495240900114
595.32,634.8750350900747
596.5398999999999,612.004316413197
576.7999999999997,635.3572218542987
584.6210999999998,583.7465883286214
582.8495000000003,594.195769045564
558.0019000000002,591.151125960378
537.7500000000001,576.3576341514024
547.0600000000001,546.8566332778274
542.83,559.1404751280941
542.898,539.2709344673652
536.8800000000001,539.2721132468012
525.6200000000002,534.1706213069704
527.6780000000001,534.9509967580782
565.7300000000002,523.982403507367
560.9134000000001,557.730484511426
561.6999999999999,559.828480819887
571.5,568.8802057753676
589.5299999999999,574.417736406887
584.7799999999999,584.283719917273
582.9399999999999,572.9598266153216
589.36,583.8784221562332
585.2799999999999,583.5265099601653
586.1899999999998,584.7472173516634
575.8453999999999,586.8724620126117
538.7923,579.4544422831857
547.2445000000002,547.4302168541496
533.2499999999999,534.3756610874783
529.8209,537.849277335685
541.3879999999998,526.790137556528
539.0,534.0904025434154
529.6900000000002,536.5118051606729
509.7940000000001,531.9836006415612
518.8299999999999,511.95577520979253
533.8999999999999,503.3461780972965
526.3099999999997,535.5803827765767
521.7301999999999,531.7165728966517
519.3300000000002,521.2109766840232
520.1679999999998,518.3917662844099
512.9995000000001,521.8976639259291
515.0599999999998,507.3889956782199
509.58920000000006,507.8060460295508
532.1729,504.99947991935966
549.0300000000001,524.3040254767652
542.0959000000003,539.8228220362182
527.0000000000002,529.1817492402787
523.8999999999997,530.0521879388277
525.3099999999997,521.8018405000673
517.1000000000001,522.5150125978804
523.5099999999998,523.5795914964039
520.2999999999998,522.0099126856279
501.75000000000006,511.8854946289634
485.91999999999996,518.0930672826198
506.0900000000001,491.74794277608527
502.6799999999998,509.986033279938
500.00000000000006,507.2989325223681
504.7699999999998,492.8035229827273
514.0050000000002,492.5215723326306
450.5000000000001,511.56380442146235
439.8800000000001,470.6612587744268
449.83000000000004,441.65640513144547
458.27,441.5528124640239
456.82999999999987,449.04762263079317
455.4900000000001,460.28876081744016
453.61999999999983,452.0850007194131
442.31599999999986,448.43543513347544
457.8440000000001,438.4212664409958
457.34999999999985,448.808051878934
468.2200000000001,452.9432435267331
474.98000000000013,471.97366046326994
479.92999999999995,466.98231447722526
467.90000000000003,471.2516701961649
467.00999999999976,467.2705717659835
466.5899999999998,466.40765541551394
460.1600000000002,465.94037249638336
459.98999999999984,459.28675415406764
448.8500000000001,459.99525548796646
446.0599999999999,446.6115307971565
450.81,447.3870612093826
442.8000000000002,445.8448813316647
448.9699999999999,444.99440664472826
444.56999999999994,445.5848350888377
441.39999999999986,444.7625149176015
430.47,438.59425820115405
420.0500000000001,436.5030425510049
431.1439999999999,426.0257941932699
425.6619999999998,430.58387774797535
430.5820000000001,425.57621209906165
431.71999999999997,430.04057276995746
437.87,440.25731582425186
428.4300000000001,430.81996683576426
428.34999999999985,430.9454340704663
432.5000000000001,424.42725153387295
443.66,424.9792329835865
455.72000000000014,435.4626436358621
454.49000000000007,447.7285756389456
452.0800000000001,461.9467548253584
452.73,455.5876098042744
461.9100000000002,446.5181819738962
463.5800000000001,459.3485173736666
461.13600000000014,456.62058702934934
452.0800000000001,458.4522741496881
442.65999999999985,450.5266758187738
428.91,440.2343441963634
429.7919999999998,431.3878972414295
431.9900000000002,437.22948119499523
427.71999999999997,425.95032766830263
423.1999999999998,425.95032766830263
426.2100000000001,429.9385687082732
426.98000000000013,421.9979837029541
435.6899999999999,424.4204113323723
434.33000000000015,429.2565760107102
429.8,429.315596592889
419.84999999999985,427.8373653930145
426.24,428.2904331712088
402.7999999999999,431.83001484132694
392.05000000000007,406.47884611517503
390.5300000000001,397.54770056438025
398.67,400.5657243165199
406.12999999999994,397.70997538195604
405.4620000000001,410.4089970920291
408.38000000000005,411.27798427177197
417.20499999999987,410.5635233149445
430.12,408.84531669850753
442.7799999999998,423.45452839568793
439.2900000000001,427.5320355193457
445.52,440.9943918731722
449.9799999999999,444.70032120197175
460.7099999999998,445.47261961542796
458.6580000000002,461.9221707203138
463.8399999999998,462.54680947142987
456.76999999999987,460.31575497630934
452.97,459.5352221898708
454.74,453.10658359664876
443.8599999999999,455.03023358509097
428.8500000000001,446.6115307971565
434.5779999999999,421.4654237600879
433.25999999999993,430.44658322311386
442.92999999999995,432.5062246801497
439.66,433.9069246488858
441.354,439.2510570262108
442.13999999999993,443.0704727768862
445.1500000000001,428.418694539492
441.4389999999999,447.3715436737346
444.95,447.10708781018565
451.58000000000004,439.4463189126792
449.73499999999984,439.53040912095616
450.7199999999999,449.99672436640617
449.3100000000002,446.0210907166866
445.1100000000002,445.4229593056325
438.46000000000015,448.71453911360067
441.81100000000004,442.6871891703487
438.89000000000016,444.0002863768922
437.5999999999999,438.07405534981467
432.18999999999994,444.00501697038567
435.9649999999998,437.7739806403965
430.05,429.88753722537604
431.9999999999999,431.43761267971996
431.76999999999987,433.83462825207613
423.00000000000006,431.0772170543783
416.83799999999985,421.9838543699908
413.4999999999999,421.70611500376134
402.5399999999999,409.65357925733497
402.6300000000001,398.2258576480217
398.07000000000016,396.86094610417405
393.77999999999986,396.4335353472541
396.5300000000001,390.6242989610865
409.22000000000014,398.6771258697926
418.4900000000001,409.0071403841225
420.7999999999999,416.89340336974846
417.42,422.65029038012153
415.0499999999999,422.65029038012153
422.3500000000001,411.98772778098925
420.73000000000013,413.3643871862149
427.2880000000002,421.86182788535893
426.5100000000001,420.5860077771784
427.4399999999999,424.77864908870373
430.19500000000005,425.2489660894705
430.3099999999999,421.8235666910039
431.75800000000004,436.96428183464616
424.95000000000016,431.9860095922951
426.30999999999995,427.26933924996274
418.9899999999999,422.2230715329182
440.5099999999998,428.886216685496
438.5,442.2428001516364
440.98999999999984,442.5467125443634
447.79,438.6139150439825
453.31999999999994,447.959401430801
452.5300000000001,445.21631928921676
456.67600000000004,445.6569036813059
462.54,459.99812157446166
469.4500000000001,457.9594452076804
465.25,467.7518446849408
464.98,458.8052838958655
461.0099999999998,465.13725363356787
454.4499999999998,460.92263607582686
467.3600000000002,457.5855454059714
489.57000000000005,467.62290684706727
498.50000000000017,487.60804740679373
497.91000000000025,502.5621521735923
502.3299999999998,493.0008104695603
507.7399999999999,503.15327482940745
501.06999999999994,504.2515499490216
502.35999999999996,501.92997294308236
502.9599999999999,501.34288120651905
501.0200000000001,504.82323420695997
502.97000000000014,505.94115727517686
488.5899999999999,501.49796053979145
490.8960000000001,503.61029763284625
491.70000000000005,480.36540270906335
487.2159999999999,484.94588986170356
488.5800000000001,496.9683156698491
498.69100000000003,502.1230450055338
495.26999999999975,501.34288120651905
498.21999999999986,491.98467178846516
506.16999999999985,479.04960609920505
494.64,502.7710873145754
467.7100000000001,500.91020054893386
472.6900000000001,472.3314137496419
464.89999999999986,476.06715816644174
450.1200000000002,468.9829748439646
455.32000000000005,448.4291095618717
464.68000000000006,446.7948584125513
472.3000000000002,461.6681534688777
467.40999999999997,474.85976651691107
490.6399999999999,472.3010970413618
489.0999999999999,494.014804897156
481.5299999999998,481.26063649529925
486.2200000000002,478.5995293365571
482.74999999999994,484.94588986170356
476.75000000000006,484.94588986170356
487.96,466.2274140827457
489.55999999999983,465.88909591734307
483.40999999999985,487.62574389932684
483.03000000000003,479.85465296713494
487.7499999999999,474.59791899922146
480.9399999999999,479.85465296713494
486.58799999999985,496.86114046063443
489.63800000000015,467.7518446849408
492.812,500.8192808966269
496.04,491.0497003211489
498.6800000000002,497.4980691193437
501.11400000000015,501.34288120651905
504.49999999999983,496.79454118185174
508.89000000000004,496.79454118185174
521.3619999999997,502.8160056505912
519.8674999999998,507.7363762521397
524.9600000000002,509.25349857096325
531.9100000000001,523.1918216063001
525.9579999999999,528.6422819060592
529.8759999999999,526.7231076437824
516.6779999999998,524.7131431183552
524.8959999999998,520.3837619194826
522.7019999999999,524.1297382023081
520.03,518.7324167196064
526.7499999999998,519.2051989011517
525.4490000000001,522.0251369600659
520.9200000000001,529.7826814772328
512.4920000000001,519.5075084827982
520.56,512.2603241942319
519.048,525.1841192440004
520.0100000000002,515.9668579330433
520.6340000000001,519.7402850026716
528.1599999999999,519.2847645052916
524.991,526.633209511961
518.629,527.7557113882563
519.55,525.2459273433393
515.0000000000001,523.2506780328513
521.1360000000001,514.5749725156854
519.8,523.6903631673771
523.74,515.9668579330433
533.4000000000001,524.1911457131569
545.9600000000002,531.7242463120916
556.0700000000002,553.4876385822408
551.2300000000001,536.963530779075
566.3219999999999,543.3262393709945
564.9999999999999,569.6742291309718
567.9010000000002,568.8093313202662
560.0199999999999,563.4039176560951
566.43,550.3241054062922
565.5499999999997,557.0724166681312
561.3599999999999,571.6556598261247
560.54,557.551097775797
554.4299999999997,562.2623331420168
557.4999999999999,552.6035060476537
554.9900000000001,555.468941852113
550.77,542.1025926427641
544.46,553.64498044021
549.0199999999999,540.2713740648751
570.0900000000003,540.5896559161278
567.67,563.6281381639196
563.8999999999999,567.3448324458897
560.0900000000001,570.2526574213954
554.5199999999999,557.6474910182061
561.02,549.2484393019407
553.1299999999999,557.9283753677486
540.9799999999999,553.9819443055615
543.9299999999998,551.5164911824826
540.0375000000001,543.1543722241922
543.4599999999999,535.8967021957611
536.5190000000001,545.1525217921223
532.9400000000003,536.7217825230798
535.7299999999999,542.430292174441
546.39,538.1970696084339
557.3599999999999,538.9104597270886
554.2499999999999,550.7576811894097
540.67,545.486411742727
549.0700000000002,555.5719510884383
551.5099999999998,541.1747263622128
556.1800000000002,534.2345587137484
546.07,559.7946224421465
550.4999999999999,545.8636991237009
506.5,554.2304165631091
500.74999999999983,503.87556740640923
499.78200000000004,504.50531088483984
500.6000000000001,494.27953030471286
501.5299999999998,502.087233722952
508.7899999999999,497.3520012844417
512.5899999999999,505.8462802953636
512.5099999999999,504.99947991935966
519.6799999999998,512.7725188754902
528.99,524.5486283587701
535.96,521.0325125970654
535.92,538.5254770716735
544.4300000000002,539.0775282178274
543.9899999999998,538.8780255296477
545.99,540.8906808430763
537.37,554.4315039565827
531.15,535.8967021957611
525.2499999999999,531.3668372112891
527.55,532.0641398023585
522.0599999999997,526.4010506038762
517.3500000000001,519.5075084827982
527.6699999999998,522.5281622112981
526.2399999999999,517.1376283326505
527.7599999999999,519.9710567168072
531.2399999999999,532.4489983629613
532.3599999999998,533.6234333535955
530.75,542.0442156580211
530.4399999999999,533.9958650079276
530.9200000000001,532.407079590698
536.0900000000001,533.4505899668087
536.6099999999999,540.7102985679325
530.6500000000001,539.3819867217104
524.69,538.3149151087762
526.7400000000001,533.5557730794279
531.4,530.0507143773223
531.2600000000001,534.0321837917386
528.7000000000002,534.0321837917386
532.8700000000001,531.9095408181171
539.1899999999999,534.7885426539843
544.9900000000001,527.0780297051084
539.7800000000001,540.6080171111676
537.4599999999999,538.0109736280191
536.8599999999999,540.774966908299
536.7399999999998,542.0016835777826
541.6500000000001,538.7328116417431
542.5500000000002,542.0016835777826
538.7900000000001,534.7073929859674
531.8200000000002,540.6604944795799
523.4699999999999,535.4349722068054
523.4400000000002,526.4816951968434
530.3199999999999,526.4194675802959
523.48,530.0507143773223
519.6099999999998,523.2720246339088
521.6799999999997,520.6261535795061
517.9598999999997,523.5338439680031
519.0100000000001,520.3248468351882
524.9399999999999,524.3190613506498
531.1699999999997,520.7853059590849
531.6990000000001,527.4765209171403
524.7499999999998,534.0321837917386
567.77,526.3886979323736
571.94,564.6365613011071
594.0900000000001,568.6221164136397
592.3299999999999,587.1545947127854
590.0900000000001,590.4486945236556
591.4800000000002,581.3406056571843
592.58,585.7265004593548
600.9600000000002,592.185176664395
594.4100000000002,604.4527801247433
592.3299999999999,596.4770797862116
587.9900000000001,583.5156444409492
585.5424999999998,581.0200674676203
592.8299999999998,581.6625676588453
593.76,577.2065378354825
593.8700000000001,587.7630434402214
588.8200000000003,585.7621352125919
597.5100000000001,577.2065378354825
604.59,600.4283788597662
604.7099999999999,596.8878961267609
606.31,602.751964663589
607.2699999999999,614.3506818255955
614.1299999999999,617.6575955886776
625.6300000000001,623.8361742145042
624.01,601.2487430270613
635.3799999999999,607.8870919186436
632.9999999999998,624.4842895601895
628.65,627.8268892865384
637.5400000000002,611.071302924124
644.8199999999998,642.4406709210887
647.3499999999998,610.6297799364102
645.5700000000002,642.4406709210887
93.69999999999999,642.4406709210887
94.25,122.76142251430767
93.85999999999999,96.33975137030798
92.29,103.25604490449064
91.28000000000003,91.18549845647875
92.19999999999997,91.66492025756692
92.08000000000001,91.86270168142427
92.17999999999998,92.38555245749141
91.86000000000003,92.38555245749141
90.91000000000001,92.44020366066219
90.83000000000003,90.27680745529796
90.28000000000003,91.67858737305853
90.36000000000003,90.4669587750186
90.89999999999999,90.4669587750186
91.98000000000003,89.91411584806022
92.92999999999998,90.17356993660682
93.51999999999995,92.72042228589838
93.47999999999999,93.16020586598903
94.02999999999997,94.27438843369389
95.96799999999996,93.63366213122171
95.34999999999997,95.3946522373764
95.39000000000003,95.32307368296725
95.03500000000003,95.7571707029217
95.22000000000001,94.51279263025415
96.45,95.1809275405076
95.32,96.17658532592156
94.78,95.07149297462776
93.08990000000001,94.5399785801065
94.43000000000004,93.85361430670177
93.93900000000002,94.73210578046861
94.72000000000003,93.09085845645609
97.18999999999998,93.15600133170564
97.02999999999999,96.04201247645499
97.67099999999999,97.03475898688949
99.02,97.80055833015324
98.37999999999998,97.86433998498718
98.15000000000002,98.74117424675977
95.59999999999997,98.14559365789984
96.12999999999998,95.83146418101214
95.59000000000003,95.95303343323617
95.12000000000003,95.43794200432389
94.96000000000002,94.92506262728132
94.48000000000003,95.54005534815768
94.73999999999997,94.81698132420213
95.99,94.09605773727644
95.97000000000001,97.31936118527915
97.24000000000001,96.01269662820715
97.5,97.38181087644932
97.97999999999998,97.75959486588826
99.15999999999997,97.99060089884749
100.53000000000002,97.64710558389051
100.56999999999996,99.92098650394698
100.58000000000003,100.40920036903681
101.32000000000001,100.78566365284489
101.54000000000002,101.72790920139286
100.88900000000002,101.30091972879409
102.12999999999995,100.78884515599212
102.25000000000003,101.78660078297602
102.50000000000003,102.64858142905065
103.29999999999995,101.63653999907656
98.94,103.70488286683147
98.11999999999998,99.73484518485054
98.97000000000004,98.39081448520719
98.36,98.14951224698069
97.98999999999997,98.40893371288118
101.00000000000001,98.49358060364152
101.42999999999998,98.8104074175538
101.66000000000003,101.71892808838881
101.63000000000002,101.96652886452476
100.86000000000001,102.00694394439738
101.57999999999997,99.97697768232409
101.79000000000003,101.80866052538545
100.95999999999998,101.59341677910601
101.05999999999997,100.73652975291749
102.63999999999997,100.12865727711473
101.74999999999997,102.60572759188862
97.87000000000003,102.52719087002392
100.75000000000001,99.39926825597455
100.11000000000003,99.3672764161181
100.75000000000001,99.08538475912749
99.18,100.69827741620036
99.9,99.44717246656448
99.62000000000003,99.08538475912749
99.62000000000003,99.49381968869176
98.74999999999997,100.17619659393505
100.79999999999998,98.36403730367346
101.02,99.09848692968474
100.72999999999998,101.19238852007008
99.81000000000003,101.26940185960369
98.74999999999997,99.99877037289455
97.53999999999998,99.16209066217515
96.25999999999999,97.53901436260715
97.66999999999997,96.71962763180119
99.75999999999998,97.61994600659403
102.47,98.10499985281088
102.99,101.31282210925629
104.83000000000003,103.35989549179688
105.22,105.31190975991123
105.10999999999997,105.82050986878772
106.73999999999995,104.8193749903004
107.34000000000003,105.5660312713184
106.98000000000005,107.16396628102032
107.99999999999999,107.45931239219492
109.40000000000002,107.47929815529658
108.60000000000002,109.50192815661663
108.86000000000001,108.61637616043421
108.7,108.98241089766131
109.01000000000003,108.56499592238436
108.83000000000001,109.3710653548609
109.69999999999996,110.0947635527623
111.25000000000001,110.11254050205075
112.82000000000002,110.23684460259732
114.17999999999999,111.59146697083314
113.99000000000001,113.9967570352638
115.47000000000001,116.46143978878675
114.67000000000004,116.01513742380911
116.30999999999999,115.66257025244582
116.47000000000001,117.63253553016008
118.62500000000001,117.29149021174925
117.6,117.663026058095
118.99999999999997,117.95260633457815
118.93,118.9093598891631
115.07000000000004,119.29220441850103
114.63,116.06453858626352
115.93000000000004,114.8622786880687
115.49000000000001,115.70495440856638
114.99999999999997,115.61125691375554
112.40000000000003,115.60655177591931
114.11999999999996,112.02923441809122
111.95000000000002,112.58693480584277
111.61999999999998,112.3000144607781
109.72999999999998,111.36889818772904
108.22500000000002,109.87404389848845
106.74500000000003,107.68374255352904
109.40999999999998,107.47979472263195
112.65000000000005,108.15630621938506
111.78000000000002,111.40403189142108
112.93999999999998,110.94696107215562
112.53999999999999,111.42175301687419
112.00999999999998,112.1628808971502
113.99000000000001,110.6646175096252
113.90999999999998,113.15622938434007
112.51999999999995,114.65203614744128
110.37999999999997,113.88109765017244
109.33,110.96537691709923
106.24999999999999,108.4026169486181
106.25999999999998,107.65358088240023
107.75,106.5155532623013
111.89000000000001,108.37504123544544
112.00999999999998,111.32572746327854
109.25000000000003,111.13076354431873
110.22000000000003,110.1527622412934
109.79999999999998,111.1801291212127
106.81999999999998,109.28712303830311
105.99000000000004,106.98788341760452
108.72000000000004,106.36913967933896
109.55000000000001,108.07118811783009
112.39999999999996,108.91338956548044
112.98000000000003,111.90501677248815
113.1,112.19995801036154
109.13999999999999,113.18962309352334
115.30999999999997,110.24233004250351
118.9,115.99553794229556
117.15999999999997,117.81995513013425
118.62999999999995,118.38815288638314
118.65000000000002,117.9339269028406
119.56,117.63254863272633
119.94000000000003,120.33555059426922
118.93,119.72539858274502
119.72,118.79629683350012
122.01999999999995,120.20382934393294
124.87999999999997,123.35418500792207
126.46000000000004,124.30189445150508
127.07999999999998,125.42352403659572
127.83000000000006,127.05700090841599
128.715,127.31702473170022
128.45,127.97642626188205
129.49499999999998,128.0555084750148
133.0,128.98538458409976
132.17000000000002,133.64211357496723
128.78999999999994,132.16882918015887
130.415,129.20226949911242
128.45999999999998,128.35471706754663
129.08999999999997,128.4794359550793
129.36000000000007,128.367186048797
128.54000000000002,127.90521708338599
126.40999999999997,127.32942350483627
126.59999999999995,125.94833675735684
127.14000000000001,125.87310205840883
124.51000000000005,127.21314351005672
122.24000000000004,124.20597678437129
124.45000000000003,123.09878330417897
123.59000000000002,124.73522461947489
124.95000000000005,124.06696368066837
127.03999999999998,124.58975214938447
128.47,126.4256899637571
127.49500000000003,127.90467319968809
125.90000000000003,127.79710633615443
127.20999999999997,126.93594349943251
126.68999999999997,127.27579962115392
123.38000000000001,126.7466686778846
124.23999999999997,124.58976062829788
