target,prediction
1,0.5119933341176467
1,0.5119933341176467
0,0.600944403094179
0,0.5024221491336351
0,0.5423293703057105
1,0.6229298050530233
1,0.5135537727804271
0,0.511237324128595
0,0.51003038539728
1,0.5135537727804271
0,0.5120670968446764
1,0.5119933341176467
0,0.5119933341176467
0,0.5094239304139873
1,0.6147026258094646
0,0.5363670351648461
1,0.630480866483883
0,0.539678807948927
0,0.5308350302218101
0,0.5036953456115895
1,0.5925138462069311
1,0.5119933341176467
1,0.5310668404995408
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.49376593786401357
1,0.5099949930261746
0,0.5114657611878792
0,0.6239304726972167
0,0.5119933341176467
0,0.5072665999748688
0,0.6048966761923066
1,0.6029909079612177
0,0.5089172353629092
1,0.5316963621168841
0,0.5269014508462903
0,0.5458671428079294
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
0,0.622123447020469
1,0.620593883976271
0,0.6319155881196112
0,0.5453302539744431
1,0.5356688619850607
0,0.5054813688158533
1,0.5761513583306331
1,0.5135537727804271
1,0.5117489788099142
1,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.5252038904865818
0,0.5114657611878792
1,0.5135724931869549
1,0.5496882635284703
0,0.6026379303874023
0,0.4959463072916397
1,0.5119933341176467
1,0.5201608425384382
0,0.600121473827936
0,0.5099436967678492
0,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
0,0.6300834621064487
1,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
1,0.5062020156480477
0,0.5060104786060757
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
0,0.5119933341176467
0,0.4967419760785689
1,0.6331272627122255
0,0.5105105326838136
0,0.5069412747113957
0,0.5005083495352631
1,0.6241449179488336
1,0.5090636123183087
1,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
0,0.5306298086446496
0,0.5114657611878792
1,0.5114657611878792
0,0.5113718186803691
0,0.5282006496661762
0,0.5119933341176467
1,0.6009117758310694
0,0.5114657611878792
0,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
1,0.5324495588256617
1,0.5114657611878792
1,0.5119933341176467
1,0.6205342606313556
1,0.5119933341176467
0,0.6217780479153603
1,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
0,0.5075611910964196
0,0.5114657611878792
1,0.5865628957774216
1,0.5056527672850614
0,0.5766996746020282
1,0.5888634137983875
1,0.5001037394221944
1,0.5119933341176467
0,0.5114657611878792
1,0.6183478522945531
1,0.49376593786401357
0,0.5135537727804271
1,0.4977046059426946
0,0.5128985436735697
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
0,0.624345317963714
0,0.5297026275360065
0,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
0,0.5377201382890733
1,0.5886932129968778
1,0.5119933341176467
0,0.5053738523046586
1,0.5114657611878792
0,0.5969674311612653
1,0.5114657611878792
1,0.5083166053615523
0,0.5107283337687635
1,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
1,0.5852778667839048
0,0.5119933341176467
0,0.5119933341176467
1,0.6243723336464887
1,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
1,0.5417644953429143
1,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
1,0.5010334774809607
1,0.5114657611878792
1,0.5119933341176467
0,0.6141601177686473
0,0.5119933341176467
0,0.5119933341176467
0,0.6386217341138873
1,0.49376593786401357
1,0.6246167754520242
1,0.5114657611878792
1,0.4951767227764377
0,0.5114657611878792
1,0.5131140150608554
1,0.6083575498103723
1,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
0,0.5219890059198488
0,0.49821022503316137
1,0.5130809445681817
1,0.49839873923718464
1,0.49376593786401357
0,0.5119933341176467
1,0.5071427235426703
0,0.49376593786401357
0,0.49376593786401357
1,0.5196971149402515
0,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
0,0.5883727654091678
1,0.5989877735339764
1,0.5135537727804271
1,0.5135537727804271
0,0.49376593786401357
1,0.5916921266716282
0,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
0,0.5303936994051442
0,0.5119933341176467
1,0.5119933341176467
0,0.5758312411518618
0,0.5746553996240163
0,0.5135537727804271
1,0.5111103911590081
0,0.5905125507837473
1,0.5119933341176467
1,0.5114657611878792
1,0.4988471083316667
0,0.49376593786401357
0,0.5784494083091001
1,0.5132850323279619
1,0.5036615147006255
1,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
1,0.5023944207783781
0,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.5135537727804271
1,0.5156530327826326
0,0.5054186242940091
1,0.5553254861163865
0,0.5135537727804271
0,0.519319731071577
1,0.4991954836595753
0,0.537649685102872
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
0,0.5956567556016232
1,0.5119933341176467
1,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
0,0.5046291587885651
0,0.5156380807898235
0,0.5096018004918313
0,0.49376593786401357
0,0.49376593786401357
1,0.5121477338447177
0,0.5119933341176467
1,0.524554916290571
1,0.5591959356326812
1,0.5119933341176467
0,0.5114657611878792
0,0.5837289636649191
1,0.6084912916483646
0,0.6022242994253533
1,0.5119933341176467
1,0.606053392410534
0,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
1,0.6010097609620692
0,0.5119933341176467
0,0.5114657611878792
0,0.6155501443559058
1,0.5119933341176467
1,0.5863715375625471
0,0.5114657611878792
1,0.49376593786401357
1,0.5855476094318506
1,0.5135537727804271
1,0.6320092851799909
1,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
1,0.63212801879992
1,0.5114657611878792
0,0.5114657611878792
0,0.49376593786401357
1,0.6603408835980611
0,0.5135537727804271
0,0.6512864688382578
0,0.49376593786401357
1,0.6412967340095296
1,0.6363285994028715
1,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
0,0.49376593786401357
0,0.5953097414953658
0,0.5903392106566762
0,0.5114657611878792
1,0.5114657611878792
0,0.5615944073185671
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
1,0.627893656241781
0,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
0,0.5114657611878792
1,0.5119933341176467
1,0.6132947149098199
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5077050125961308
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
0,0.5113569343254921
1,0.5114657611878792
0,0.5114657611878792
1,0.5973755721961316
0,0.6087396708556244
0,0.49376593786401357
1,0.5119933341176467
1,0.5022807421841703
1,0.5046892669087917
0,0.6043956215380832
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.5135537727804271
0,0.5999778498042501
1,0.5191663979269034
0,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
1,0.611395585777833
1,0.5135537727804271
1,0.6372168188065223
1,0.49376593786401357
1,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
0,0.6569988051931955
1,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
1,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.6697483106554071
1,0.49376593786401357
0,0.5966331378381451
0,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
0,0.5035158978923047
1,0.6612053628934803
1,0.49376593786401357
0,0.5119933341176467
0,0.6616363733803958
1,0.6561980979427947
1,0.6358471532476209
0,0.5114657611878792
1,0.6473747390202753
0,0.618368680254461
0,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
0,0.48496362209778937
0,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.576706001905358
1,0.49376593786401357
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
1,0.5135537727804271
0,0.6637239085906603
1,0.49376593786401357
1,0.5119933341176467
1,0.7086209254017712
0,0.5114657611878792
0,0.6278408673208579
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.6540658079141356
0,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
0,0.5129573156570355
0,0.615827813772378
1,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
0,0.49376593786401357
0,0.5119933341176467
0,0.7138680799843925
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
0,0.6759170239886972
1,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
0,0.6426407938776971
0,0.49376593786401357
1,0.5135537727804271
0,0.6773365133484862
1,0.6711871908271739
0,0.6781576920895058
0,0.49376593786401357
0,0.5135537727804271
1,0.5135537727804271
0,0.5114657611878792
0,0.672449437277806
1,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.6801348505900904
1,0.6854291595663564
0,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
1,0.6867967903919792
1,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
0,0.5135537727804271
0,0.6804953312182845
1,0.6899730461767282
0,0.6888390168946581
1,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.6764269590960612
1,0.5119933341176467
1,0.6846543971543937
1,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
1,0.5135537727804271
0,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.6906027254402735
1,0.5114657611878792
0,0.6940706430135137
0,0.7023626638095545
1,0.49376593786401357
1,0.6516886970149286
1,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.6051612167902904
0,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
1,0.6901212779423127
0,0.5135537727804271
0,0.6807476740222987
1,0.5114657611878792
1,0.6764155235199094
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.6562736104654557
1,0.5114657611878792
1,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
1,0.6591210723441414
1,0.5114657611878792
1,0.5135537727804271
0,0.5135537727804271
0,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
1,0.49376593786401357
0,0.605207864246863
0,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
1,0.5119933341176467
0,0.6789367228402382
0,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
1,0.7155332116714177
1,0.5135537727804271
1,0.7040186662776965
1,0.49376593786401357
0,0.49376593786401357
1,0.6822874419741377
1,0.6772447417379167
0,0.5135537727804271
0,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
0,0.6568821030421188
0,0.5114657611878792
0,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
1,0.5119933341176467
0,0.6954875558137795
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.5135537727804271
1,0.7084013820655753
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
1,0.7352371024572688
1,0.7357502841450059
1,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
0,0.7040898954963283
0,0.7186927352555647
1,0.5114657611878792
0,0.5135537727804271
0,0.5119933341176467
1,0.6939400763708502
1,0.5119933341176467
1,0.5135537727804271
1,0.7387532403308085
0,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
1,0.7163480481170057
0,0.5114657611878792
1,0.7473391096824418
1,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
0,0.740171798926816
1,0.7430338833892026
1,0.49376593786401357
1,0.7424177708178971
1,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
1,0.6955996547280271
1,0.49376593786401357
0,0.5692823748480539
0,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
0,0.7396581038651093
0,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
0,0.7466521586142065
1,0.5114657611878792
0,0.49376593786401357
1,0.7170979119322448
1,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
1,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
0,0.6945888089947979
1,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
1,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
1,0.5135537727804271
1,0.7312473014877016
1,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
1,0.7397370066468855
1,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.6820230002467406
0,0.720623364406023
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
0,0.5114657611878792
0,0.49376593786401357
1,0.49376593786401357
0,0.6584500133031974
0,0.6250328258027631
0,0.49376593786401357
1,0.5119933341176467
0,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.49376593786401357
1,0.6812730300420938
1,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
1,0.7046207544722677
1,0.5135537727804271
1,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
0,0.7154294502705795
1,0.5114657611878792
1,0.6719269172592754
0,0.7034412351217724
1,0.5135537727804271
1,0.7282351771767851
1,0.5135537727804271
1,0.5114657611878792
0,0.6994943812315282
0,0.49376593786401357
1,0.5135537727804271
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
0,0.7099470617616163
0,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
0,0.5979135380385924
0,0.5119933341176467
1,0.5135537727804271
0,0.5910692406979895
1,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
1,0.6800052970100613
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
1,0.49376593786401357
0,0.7326893187385481
0,0.5114657611878792
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.6777308035396516
1,0.6620411738968734
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
1,0.5135537727804271
1,0.49376593786401357
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
1,0.7554482405906593
0,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
0,0.7610398429014523
1,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
0,0.7427864075293585
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
1,0.7057544859358643
1,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
0,0.7381158823976642
1,0.5119933341176467
0,0.5135537727804271
1,0.7512225827299013
0,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
0,0.729753641465386
0,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
1,0.5114657611878792
0,0.7137843556639277
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
0,0.5135537727804271
1,0.7572309752754223
0,0.5114657611878792
0,0.7413162679777259
1,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
0,0.5119933341176467
0,0.7204033599443164
1,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
1,0.7838333463013385
1,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.787544707343156
0,0.5119933341176467
0,0.49376593786401357
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
1,0.49376593786401357
1,0.783822657989615
1,0.5114657611878792
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
1,0.5114657611878792
1,0.772669920923951
1,0.7759598638446688
1,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
1,0.6868402167228235
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
1,0.7896768780982061
0,0.5119933341176467
1,0.5119933341176467
0,0.7950995933537326
0,0.5114657611878792
0,0.7343225105939664
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5667697404029324
0,0.6010632395851557
1,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
1,0.7242511880321783
0,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
1,0.5135537727804271
0,0.5836907281832039
1,0.5114657611878792
1,0.49376593786401357
1,0.7145862775064722
1,0.5114657611878792
0,0.49376593786401357
0,0.7308254957569869
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
1,0.6095877848007148
0,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
0,0.7065233853268029
1,0.5114657611878792
1,0.7387144905870807
0,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
1,0.6488539057158926
1,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.6218182246893154
0,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
0,0.4691717341211692
1,0.5119933341176467
1,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
0,0.5119933341176467
0,0.700179411086711
1,0.5114657611878792
1,0.5119933341176467
1,0.6688388826001673
1,0.49376593786401357
0,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
0,0.7315753216456069
1,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.6833359239297077
0,0.6190044498507828
1,0.5135537727804271
1,0.7070914174245997
0,0.5119933341176467
0,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
1,0.49376593786401357
0,0.7670617028998012
1,0.49376593786401357
1,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.7738484865964962
0,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.7672531383234339
1,0.5119933341176467
0,0.7895938934458133
1,0.7809826838519905
1,0.7648892675649848
1,0.5135537727804271
1,0.7620914792632626
1,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
1,0.6839484641733294
0,0.5114657611878792
1,0.7402907068236606
0,0.5135537727804271
1,0.7539434645824411
1,0.7516137360386325
0,0.5114657611878792
1,0.49376593786401357
1,0.5135537727804271
1,0.791146375726684
1,0.7811227026538605
1,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
1,0.8060762357915504
0,0.5135537727804271
1,0.5119933341176467
1,0.8104984068402546
1,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
1,0.75843538921308
0,0.5114657611878792
1,0.8166454839072602
0,0.5135537727804271
0,0.5135537727804271
1,0.7886496321654318
0,0.5135537727804271
0,0.5135537727804271
0,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
0,0.49376593786401357
1,0.7652504993704649
1,0.5119933341176467
1,0.7919976734263104
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
1,0.5119933341176467
0,0.8094024278765213
0,0.8073588089889719
1,0.49376593786401357
1,0.5114657611878792
1,0.7799988865574266
1,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
1,0.8317037344550071
1,0.5119933341176467
1,0.8351780176036601
1,0.5119933341176467
1,0.8111689415276222
1,0.49376593786401357
1,0.49376593786401357
0,0.7961061149037988
1,0.5119933341176467
1,0.7919802501420825
0,0.5114657611878792
1,0.8192884961580583
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.8369444262406132
1,0.5114657611878792
1,0.8214963649815195
0,0.5135537727804271
0,0.5135537727804271
0,0.8360491800628487
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
1,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
0,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
1,0.7533016199362315
1,0.49376593786401357
0,0.5119933341176467
0,0.8140327865136702
1,0.823860234347539
0,0.8222739595951752
0,0.5135537727804271
1,0.7873662095375553
1,0.8030647803379842
0,0.5114657611878792
1,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
1,0.7863498077774359
0,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
1,0.5135537727804271
1,0.8351351060946106
0,0.8291956950517221
0,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
1,0.8303540514043365
0,0.5114657611878792
0,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.5114657611878792
0,0.81290376362617
0,0.8295806855389627
1,0.5135537727804271
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.8333422588533218
0,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
1,0.815711403788525
0,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
