target,prediction
1,0.5047687696978479
0,0.5168834277078489
1,0.5052495215311285
0,0.5141172951239275
0,0.5203828212705894
0,0.49668984055695703
1,0.5096736135809167
1,0.4666188408626848
1,0.5005473038788357
1,0.4977658295868651
0,0.4788408662713568
1,0.5207419579610792
0,0.5027237385976924
1,0.474802487671431
0,0.5043306307885491
0,0.4987549824029631
0,0.5207419579610792
0,0.49668984055695703
0,0.5031827449000524
1,0.5031827449000524
0,0.49834362261183474
1,0.5188600813950491
0,0.5202012438348613
0,0.511072105879961
1,0.4842456434931286
1,0.5282352194338087
1,0.5080413234077199
0,0.5075679372100748
1,0.5075679372100748
0,0.5075679372100748
0,0.5030737989289672
1,0.5270486712258651
0,0.48906994565182765
1,0.5005473038788357
1,0.516436385136115
1,0.5064428295066029
1,0.4765095051365641
1,0.4697100600082965
0,0.5055714759556567
0,0.49088163434440685
1,0.49307862143243
0,0.5328256792990989
0,0.508415908919504
0,0.49486529259704387
1,0.4788408662713568
1,0.4974583471559045
0,0.4819725477353549
0,0.4978679039155516
1,0.5009752291803975
1,0.497530178305337
0,0.4789134137773446
0,0.48844669958505704
0,0.48263754334449027
0,0.5043306307885491
0,0.5496354893680153
0,0.5030216817690213
0,0.4990720709434457
1,0.4914154788510256
0,0.4842456434931286
0,0.49391786976474805
1,0.5180563244361392
0,0.48679291753017934
0,0.4842456434931286
0,0.5043306307885491
0,0.4937363266185507
0,0.49391786976474805
0,0.505028379998109
1,0.5086971778890784
0,0.5387077110000044
0,0.493647680310078
0,0.4889135629657401
1,0.504402904986238
1,0.5075485259603625
1,0.5043306307885491
0,0.4977658295868651
1,0.49431049615055817
0,0.4686864582671757
0,0.5043306307885491
1,0.5043306307885491
0,0.5151315782282371
0,0.515423705628482
0,0.5450477047077709
1,0.5114624053149689
0,0.4977658295868651
0,0.5102609501908032
0,0.5200515257765824
0,0.5304141842326987
1,0.5207419579610792
1,0.5180056683674893
1,0.4977658295868651
1,0.5282352194338087
1,0.5016251272084602
1,0.5009752291803975
0,0.5016251272084602
1,0.49391786976474805
1,0.4977658295868651
0,0.4788408662713568
1,0.4788408662713568
0,0.5328256792990989
0,0.4898438621672627
0,0.4977658295868651
1,0.5103925192714224
1,0.49134663554116736
0,0.5032456274248094
1,0.4990239021335745
1,0.49072893910867227
1,0.5304141842326987
0,0.4977658295868651
1,0.49159765468098765
1,0.48789822480274686
0,0.5000146567795999
1,0.5173574109599355
0,0.48844669958505704
1,0.4869535787971999
1,0.5043306307885491
0,0.5092391851380842
0,0.5009752291803975
0,0.5039755545588875
0,0.5035627493145867
0,0.48272221436685037
0,0.4580531351843922
1,0.5098849899264251
1,0.4558757408741876
1,0.4666188408626848
0,0.5072027023891876
0,0.5232722221583147
1,0.4985192776650929
1,0.5450477047077709
0,0.49668984055695703
1,0.4977658295868651
0,0.491495434318166
1,0.4977658295868651
1,0.49834362261183474
0,0.5036332496453284
1,0.5024715991117417
1,0.49954502199756934
0,0.4842456434931286
0,0.5328641616712145
1,0.5077556411486329
0,0.5567823512820866
0,0.49391786976474805
1,0.5436079844509806
1,0.5043306307885491
0,0.4977658295868651
1,0.4977658295868651
1,0.5139078607124881
1,0.5207419579610792
1,0.4842456434931286
1,0.4977658295868651
1,0.4958309865325387
1,0.4977658295868651
1,0.49391786976474805
0,0.5016251272084602
0,0.4842456434931286
0,0.4342508739833999
0,0.4980483540933424
1,0.5233818472972338
1,0.5016251272084602
1,0.5392507427964557
1,0.4885686189581863
0,0.4977658295868651
1,0.4869535787971999
1,0.48001858950029924
1,0.4811845316624655
0,0.4489895091146899
1,0.4520014631805844
0,0.4931006448780996
0,0.495852915377834
1,0.4990406365932772
1,0.49257530551881273
1,0.5066671026633447
0,0.5207419579610792
1,0.4889653632091071
0,0.5028558711457791
0,0.503498247801841
1,0.49836993218772313
0,0.5110682982874196
0,0.4977658295868651
1,0.5018695048666416
0,0.49644911580878837
1,0.5068795711699351
1,0.49422908757369044
1,0.4906191452639848
0,0.520050714021056
1,0.49644911580878837
0,0.48271133170419156
1,0.5216812750645673
1,0.49178739209551176
1,0.5242336431806361
0,0.49157347297883786
0,0.4788408662713568
1,0.44760675982588116
0,0.49043532851390365
0,0.4948835608311183
0,0.4906191452639848
1,0.4906191452639848
0,0.49644911580878837
1,0.5207419579610792
1,0.48988585087304126
1,0.4903721214180858
0,0.5045649612557682
0,0.49043532851390365
1,0.5097626112183183
1,0.4653357428029956
1,0.4842456434931286
0,0.48705783813265136
1,0.5646531506326182
1,0.5009752291803975
0,0.5174931563772117
0,0.4977658295868651
0,0.5043306307885491
1,0.48558002805489275
0,0.49775421627301636
0,0.4977658295868651
1,0.48272221436685037
0,0.4794325418135469
1,0.5036437376431825
0,0.48679291753017934
1,0.49294706603906197
0,0.4660207637575599
0,0.4913815110613918
1,0.491691168917237
0,0.48539741994414115
1,0.5072027023891876
0,0.5207419579610792
1,0.5111717869289636
0,0.5034173378296529
1,0.5207419579610792
1,0.48272221436685037
0,0.47160422150344194
0,0.4815403439654074
0,0.4982812669126833
0,0.4901014585179183
0,0.481819064016563
0,0.49590452296699555
0,0.481136070552053
1,0.4666188408626848
0,0.5207419579610792
1,0.4935991703278525
1,0.4948835608311183
1,0.5207419579610792
0,0.4977658295868651
0,0.5052126139339885
1,0.5016170888185039
0,0.5034173378296529
1,0.5009752291803975
1,0.5016170888185039
0,0.5027448232267713
0,0.5304141842326987
1,0.4977658295868651
1,0.510391322714689
0,0.4842456434931286
0,0.4977658295868651
0,0.5016170888185039
1,0.5207419579610792
1,0.49644911580878837
0,0.4977658295868651
1,0.5089185188483026
1,0.49644911580878837
1,0.4927359667858333
1,0.5016170888185039
1,0.5043306307885491
0,0.4842456434931286
1,0.48272221436685037
1,0.4988571954815538
0,0.5009752291803975
1,0.5029106335838688
0,0.5009752291803975
1,0.5043306307885491
1,0.48969755828452516
1,0.5016170888185039
1,0.5043306307885491
0,0.5043306307885491
0,0.5196318589663382
1,0.510240208973805
0,0.5123438917267908
0,0.510240208973805
0,0.5135661365680957
1,0.5061685938054995
1,0.5112639258239084
1,0.5080836466676745
1,0.5135661365680957
1,0.5009752291803975
0,0.4977658295868651
0,0.5009752291803975
1,0.4906191452639848
0,0.4977658295868651
1,0.472781122196604
0,0.4426555897697354
0,0.5068795711699351
0,0.4974035505347682
0,0.5072027023891876
1,0.49486529259704387
0,0.4948835608311183
1,0.4977658295868651
1,0.49174229670592073
1,0.5043306307885491
0,0.5043306307885491
1,0.5364133968399657
1,0.49246979303098365
1,0.5167444234635343
0,0.5287012536301978
1,0.5009752291803975
0,0.5009752291803975
1,0.5432953739644355
0,0.4949022957923851
1,0.5043306307885491
0,0.5043306307885491
1,0.5009752291803975
1,0.510391322714689
0,0.4977658295868651
1,0.5009752291803975
1,0.5009752291803975
0,0.4989165774657327
0,0.4852997967423222
0,0.5009752291803975
1,0.5009752291803975
0,0.5465447336724167
0,0.5009752291803975
0,0.5009752291803975
0,0.5007381879049411
0,0.5306491527409634
0,0.48928701556853454
0,0.4737995116268559
1,0.5207419579610792
0,0.4842456434931286
0,0.4893386979094347
1,0.5072027023891876
0,0.4977658295868651
1,0.5034173378296529
0,0.5016170888185039
0,0.470788659475456
1,0.41391603613217715
1,0.4931797488058995
1,0.48679291753017934
0,0.510391322714689
1,0.48335557440010885
1,0.5043306307885491
0,0.5251312180628606
1,0.4977658295868651
1,0.5011908032297159
1,0.49391786976474805
1,0.5009752291803975
1,0.49391786976474805
0,0.5021336303392407
1,0.5075946124068877
0,0.5016170888185039
1,0.4977754919576861
0,0.4859453392871455
1,0.5281793466780209
1,0.4906191452639848
1,0.4842456434931286
0,0.5159980753205128
1,0.4981960289499663
1,0.5159891820160037
0,0.4977658295868651
0,0.4842456434931286
1,0.5016170888185039
1,0.4891260244761277
1,0.5112639258239084
1,0.4807041754435199
1,0.4820636716191889
0,0.5277379416108768
1,0.5312869454957236
0,0.5159980753205128
1,0.4989953416904311
0,0.510240208973805
1,0.5001827620852038
1,0.5262758313861271
1,0.5670780878169642
1,0.5159980753205128
1,0.5369120358266963
1,0.5002237246908903
1,0.49931644625662963
0,0.5503976558729891
1,0.5009752291803975
0,0.5611293778222822
0,0.5160679315653294
1,0.49106100662227337
1,0.5009752291803975
0,0.5320011947019249
1,0.5349993994036892
0,0.5392208573324989
0,0.510240208973805
1,0.5221924955817895
0,0.5034173378296529
0,0.4977658295868651
1,0.4820112488010668
1,0.5043306307885491
0,0.4910452601823977
0,0.4857206337111343
1,0.5216846158947441
1,0.5146490401251029
0,0.4342508739833999
0,0.510240208973805
1,0.5061685938054995
1,0.5112639258239084
0,0.5094332741188287
1,0.5112639258239084
0,0.5016170888185039
0,0.48311386607726475
1,0.5141902874137663
1,0.5159980753205128
1,0.5223648808413098
1,0.5159980753205128
0,0.5486524122338324
0,0.5159980753205128
0,0.5159980753205128
1,0.519082001356924
0,0.5009752291803975
1,0.5094332741188287
0,0.5009752291803975
0,0.5096011573079333
1,0.5093848203922717
1,0.5103444385081266
0,0.48032059504666297
0,0.4939381364530353
0,0.4819869964839667
0,0.4842456434931286
1,0.4958081320169448
0,0.48661737953574097
0,0.49391786976474805
0,0.5037177407235254
0,0.5009752291803975
1,0.5159980753205128
1,0.4924655409509602
0,0.4819869964839667
0,0.5040556104682
1,0.494389658898814
0,0.4881243981856393
1,0.501699502098994
1,0.4927158203477762
1,0.48509467493757696
0,0.49391786976474805
1,0.49775516798445385
1,0.5007693929466526
0,0.5061685938054995
1,0.506891730522974
1,0.4865081664498123
1,0.5208374668569372
0,0.48855179768565077
0,0.5036784557384383
1,0.4658587606630213
1,0.48915526126107967
0,0.5022888516953774
1,0.5055185856436142
0,0.4974139285883784
1,0.487374415766012
1,0.4753159395542703
1,0.47866570705730327
0,0.47553098693464074
0,0.4842456434931286
0,0.4795643132055076
1,0.4687511383525862
0,0.4908117588960825
0,0.5034173378296529
1,0.4753159395542703
0,0.4753159395542703
1,0.5734708926277695
0,0.5654845717353926
0,0.5386510235926694
0,0.5440445689510873
1,0.5102625671663719
0,0.5009752291803975
0,0.5009752291803975
1,0.4753159395542703
0,0.5009752291803975
0,0.5084013907914411
1,0.5009752291803975
0,0.5061685938054995
1,0.5009752291803975
0,0.517932948255644
0,0.5084013907914411
0,0.4753159395542703
1,0.5405814245795114
1,0.5009752291803975
1,0.47945312038790594
1,0.5009752291803975
1,0.4753159395542703
1,0.4906720892814179
0,0.4987692573717569
0,0.4939741762474007
0,0.4842456434931286
0,0.520367024798062
1,0.4660068126152931
0,0.4781880111549088
0,0.5056887039868095
0,0.5158436724264573
1,0.5506486099524636
0,0.5061685938054995
1,0.52081603863184
0,0.5061685938054995
0,0.49880963183740407
0,0.5631255730712255
1,0.49216382585942103
0,0.465622381080224
0,0.4967490847134501
1,0.5009752291803975
0,0.5055899579643164
0,0.5009752291803975
0,0.528671394067963
1,0.5143952357788198
0,0.49836399843722595
1,0.4852982182872848
1,0.5260619415197845
1,0.510240208973805
1,0.5089707579559359
0,0.5009752291803975
1,0.4990829927577031
0,0.5205908025287888
0,0.4967490847134501
1,0.5228014574287955
0,0.5248028623402926
1,0.5009752291803975
1,0.48851309254297626
0,0.6270432744622353
1,0.5115568664698514
0,0.49836399843722595
1,0.5471836565325144
1,0.5193514142321894
1,0.5009752291803975
1,0.5234230294004951
1,0.4865081664498123
1,0.5386510235926694
0,0.5009752291803975
1,0.503875351419491
0,0.5662361139882341
1,0.5181951348333308
0,0.5070844971944796
0,0.4865081664498123
0,0.51302730320981
0,0.5019054177385945
0,0.5418542144946531
1,0.531824610114705
0,0.5418542144946531
0,0.536782989423428
1,0.5160491033021313
1,0.5147999092451939
1,0.5279897223468352
1,0.48269654086195485
0,0.4842456434931286
1,0.520191353755278
1,0.5294018483670296
1,0.520191353755278
0,0.4925881214266491
0,0.4909724201631031
0,0.5009752291803975
1,0.4842456434931286
0,0.5009752291803975
1,0.5310815727218429
1,0.5091757312914922
0,0.5497098493539103
0,0.5506463639510023
1,0.5616762669648686
1,0.5506463639510023
0,0.545616295594852
1,0.4842456434931286
0,0.4909724201631031
1,0.5409995269455979
1,0.5962284073217036
1,0.5866992038834306
1,0.5386510235926694
1,0.5009752291803975
1,0.5077313692823051
0,0.5432240899702913
1,0.5228425492380636
1,0.49133612621766914
1,0.4551846345220985
1,0.4830196869161213
0,0.4830196869161213
0,0.45921812391870503
0,0.5009752291803975
0,0.4130382321483999
1,0.42784995832188416
0,0.448293408801656
0,0.5009752291803975
1,0.5009752291803975
1,0.49018393911952446
0,0.4124456416103488
1,0.4969644101638621
0,0.5472246434105539
1,0.5009752291803975
0,0.49081173650225324
0,0.5059963520248953
1,0.5366263528122632
0,0.5094809335240884
1,0.4988370241009317
0,0.49391786976474805
1,0.614838980149144
0,0.5009752291803975
1,0.5033235730680435
1,0.5950734441322536
1,0.5490638453813331
1,0.5758083557003341
1,0.538869935626309
1,0.4705592141000656
1,0.4699315386404912
0,0.4691044024264109
1,0.42595970442523967
1,0.45498785772021233
0,0.5283480234378575
0,0.4810765098195968
1,0.4808406403027621
0,0.5009752291803975
0,0.5689642491703686
0,0.520367024798062
0,0.4574218376225255
0,0.5155767931642565
0,0.5561020380002312
0,0.5009752291803975
1,0.4585048328664899
0,0.5009752291803975
1,0.5009752291803975
0,0.4585048328664899
0,0.5155767931642565
1,0.47007587421659314
1,0.5009752291803975
0,0.5010408250511046
1,0.4730026295007951
0,0.5381813815583186
1,0.5009752291803975
0,0.5495547793631883
1,0.48374606816549875
0,0.5285467414480048
0,0.5495336702660033
1,0.5230144633518329
1,0.5495336702660033
1,0.5472993116468957
1,0.5120353425123303
1,0.5459759902926362
0,0.49723944457185987
0,0.4536688385854858
0,0.5381813815583186
1,0.5250174399301063
0,0.5009752291803975
1,0.5317027506854525
0,0.5475729339455678
1,0.5531200085550755
0,0.6019628135519078
1,0.5878934460674139
0,0.4808614576659566
1,0.4842456434931286
0,0.5876314818873052
0,0.5483713641879441
1,0.5085537653582644
0,0.5793269313382821
0,0.5009752291803975
1,0.550014946215452
1,0.5009752291803975
1,0.5542760407621061
1,0.5871569725900081
0,0.5912952543619002
1,0.4865081664498123
1,0.6697495881807878
1,0.5786574807826658
1,0.5694277021969223
0,0.6447833263724208
1,0.5909678167653968
1,0.5424141913297501
1,0.6004254598807198
1,0.6065468134828899
0,0.5974499337324585
1,0.5906074446049592
1,0.613124100163923
1,0.5855362195337341
1,0.5235931361086575
1,0.5675870712856605
0,0.6078646165246864
1,0.565078296061519
1,0.5081349818790241
1,0.4937849785809097
0,0.4441501010713442
0,0.4921997021814842
1,0.49391786976474805
1,0.5237389037463935
1,0.5477356921716012
0,0.5558606923047773
1,0.5237389037463935
0,0.5922109172078168
0,0.5583102985753843
1,0.5457862133129937
1,0.5671363581159936
0,0.5917968882938175
1,0.5006206303533061
0,0.5756840578145986
1,0.540285906971464
1,0.6191451756486767
0,0.5588930691575571
1,0.5284234302460676
1,0.4951402070431865
1,0.5237389037463935
0,0.5558606923047773
1,0.5237389037463935
1,0.532084632982759
0,0.5417304721557266
1,0.532084632982759
1,0.5228571247450167
0,0.514969021431705
1,0.5072266412008637
1,0.5558606923047773
1,0.5105726173675814
0,0.5237389037463935
0,0.5558606923047773
1,0.5558606923047773
0,0.48851309254297626
0,0.5350249702704074
0,0.5414274970505527
0,0.5558606923047773
1,0.5558606923047773
0,0.6002185587964781
1,0.5186034951417368
1,0.5759385076824751
0,0.5447642311421594
1,0.6897644266062893
1,0.558899869842624
1,0.5663808439006147
1,0.5558606923047773
1,0.5558606923047773
0,0.5237389037463935
0,0.5558606923047773
1,0.6022431710592645
1,0.5558606923047773
0,0.4864188675251683
1,0.5558606923047773
0,0.5678084370183275
0,0.5579861823156411
1,0.5101274161420241
1,0.5011535485633025
0,0.5761159543215658
1,0.5957687183062625
1,0.4842456434931286
0,0.5957687183062625
0,0.5436497278121813
1,0.5641904792247051
0,0.5470095116294518
0,0.538475734630917
0,0.5245473252124202
1,0.5041145572782453
0,0.5195110743106509
0,0.4895264839822689
1,0.4788408662713568
1,0.4901604233830437
1,0.5361691663611037
1,0.5420524544048753
1,0.5006206303533061
0,0.5119243117916896
1,0.49391786976474805
0,0.5493876828663481
1,0.5658681479197809
1,0.5078302859170988
1,0.5206966621301745
0,0.5574996335357547
0,0.5098624814694512
0,0.5432947122765585
1,0.5719926589842441
1,0.5687509819090888
0,0.5481505740246377
1,0.512100423352636
1,0.5777540152140584
1,0.49598643509875234
1,0.5217197784789875
0,0.5345169445885257
0,0.5717241732316928
1,0.4993236413513846
1,0.5245393945767247
0,0.5286052749876183
1,0.5673952370953887
0,0.5367716072958525
0,0.579379039813738
0,0.5958568111626621
1,0.49187963811843227
0,0.5549212721111413
0,0.4788408662713568
1,0.4829009600629743
0,0.544592219008271
1,0.4788408662713568
1,0.5715049828460704
1,0.5106947985264425
0,0.506634684758196
1,0.5696414227280153
1,0.5548377353755714
0,0.4842456434931286
1,0.49391786976474805
0,0.5838499559937804
1,0.49598643509875234
1,0.5232544278580521
1,0.565661546752586
0,0.5325766554899791
0,0.5821940576727784
1,0.5038082578765625
0,0.49783052056352745
0,0.5222434016450003
1,0.5699749481856978
1,0.5470095116294518
0,0.449348096833291
1,0.5010211388527829
0,0.49766985929650687
1,0.5046132683848783
1,0.5478085950904283
1,0.5231412793990093
0,0.5760241102357201
1,0.5821940576727784
1,0.5821940576727784
0,0.5229798346372736
1,0.6088825557286822
0,0.5821940576727784
0,0.5821940576727784
0,0.6198145538466259
1,0.4942461343083278
1,0.5585007583697527
0,0.5687918235499015
1,0.5985885953872665
0,0.557583778752166
1,0.4942461343083278
0,0.5588741817100052
1,0.5742929185395298
0,0.55841799835076
1,0.5821940576727784
1,0.5427320504104476
1,0.5296410614769973
1,0.5251352649715578
0,0.5821940576727784
1,0.5746936983369239
0,0.5338235392910364
1,0.551073332023339
0,0.5957501767649894
1,0.5737839028425297
0,0.5115800717700739
1,0.5241985601732947
0,0.4215926805816856
1,0.5585559310934753
0,0.5338235392910364
0,0.523972170848339
0,0.5750198627877172
1,0.45264683273399847
0,0.5223857455601709
1,0.5466371687809931
0,0.5249440259472374
1,0.5702752953602962
0,0.5286973437870124
1,0.6162250202731806
1,0.5738427646578753
1,0.551073332023339
1,0.551073332023339
0,0.551073332023339
1,0.551073332023339
1,0.5585559310934753
0,0.5481436640303216
1,0.5474861653271684
0,0.5585559310934753
0,0.5512997182241041
1,0.5091958337187733
1,0.5070712906312989
0,0.48167225292144406
1,0.5285830538210623
0,0.545438834589759
0,0.5133683624490692
0,0.5238612976933892
1,0.5566362930047765
1,0.5780064363426796
1,0.5212387860185643
1,0.5980616255110086
1,0.5341365567328443
1,0.5799644951490497
1,0.5951336991886058
1,0.5521990015373809
0,0.5872482368215072
0,0.5810733485797304
1,0.5636724852395154
0,0.5798933555595153
0,0.5249515659220033
0,0.5235075088898041
0,0.6531343109213807
0,0.6668979814858855
1,0.5534808450199078
1,0.5659856355940754
1,0.5707773065628087
1,0.5636724852395154
1,0.5584337625300104
1,0.5668042813246507
0,0.5694980920868576
1,0.5636724852395154
0,0.5289960691855465
0,0.5289960691855465
1,0.592702460809686
0,0.556946949986816
1,0.5636724852395154
1,0.5636724852395154
1,0.5293852382013167
1,0.5229982987724785
1,0.5636724852395154
0,0.5517537229270332
1,0.5636724852395154
0,0.6186364928845873
1,0.6280323034973947
1,0.6180994938844135
1,0.5372027647015256
0,0.49510226920535416
0,0.5929873069881042
1,0.5738181719739578
0,0.6320839910042408
1,0.5411252339296068
0,0.5637652133296907
1,0.5228527439347973
0,0.57857317572763
0,0.5636724852395154
0,0.527731229090255
1,0.5283667123423805
0,0.5469814347161673
0,0.5324720623215035
1,0.4747889870450472
0,0.46253414641548385
1,0.6121785879270204
0,0.5632584021308701
0,0.5057689486733606
1,0.5517537229270332
1,0.525180498801362
0,0.5223612218089426
0,0.5782628844847026
1,0.5949093707270136
0,0.39961389865766445
0,0.5172140827577529
0,0.4683137874199926
1,0.4723448080999477
0,0.43307358407702384
1,0.5838146917612667
1,0.5548946233244032
1,0.5124586756953874
1,0.5285830538210623
0,0.6071882138028082
0,0.5004513479617447
0,0.577758217627641
1,0.5964584768466429
0,0.5442917381708691
1,0.6282381378635921
1,0.5425710005502781
0,0.5659170417067082
0,0.5834561115444855
1,0.5479429558888504
0,0.4456424537624239
1,0.5699798096841598
1,0.5203932353923292
1,0.5285830538210623
0,0.4907760287634356
1,0.5838146917612667
1,0.5141737607056752
0,0.5661091678516037
1,0.5490669712729923
0,0.5397586911328462
1,0.46580052914533143
1,0.5464244004177267
1,0.556946949986816
1,0.6316588573957892
0,0.5509316780343264
0,0.5834561115444855
1,0.535321328253802
0,0.4812215949605076
0,0.5200899247508791
0,0.42426764096265535
0,0.4953689318628069
1,0.37308616914032566
1,0.5134357619381555
0,0.5504962304703547
1,0.49536142383131393
0,0.6282381378635921
0,0.5517115603941709
1,0.5347798717714569
1,0.4114865897049815
1,0.5468238121636163
1,0.5377271731881227
0,0.5115800717700739
0,0.5518303958407761
0,0.5115800717700739
1,0.5212522980416934
1,0.5769699176449606
1,0.5293507414965647
1,0.5115800717700739
0,0.5643952940727873
1,0.5518303958407761
0,0.5411311026872526
1,0.6004542420504899
0,0.5792609292770672
0,0.5434029002654805
1,0.5333953654654023
0,0.5008752326894135
0,0.545431218363692
1,0.47093641888934895
1,0.5352207610333691
0,0.5462267753257304
0,0.5292397915529252
1,0.5857200355789953
0,0.560960981797225
1,0.5656107448166484
0,0.5669695674416912
1,0.5463405728990616
1,0.5353085890737617
0,0.5745233119462793
0,0.6000098541119693
1,0.5481326321085243
1,0.5857200355789953
1,0.5841807336893338
1,0.49575431567170386
0,0.5251421797158843
0,0.5852535799226843
1,0.5562823422345314
0,0.48950280893228154
0,0.5200750069330418
1,0.499175035203901
0,0.5798064538513904
1,0.5494521278334237
1,0.5299687257189009
1,0.5765606949521312
1,0.5337822786158365
1,0.608726561902123
1,0.5833378871423598
1,0.5481798612689689
1,0.5191974520917204
0,0.5803470792692983
1,0.5207630070693905
0,0.5949949154551096
1,0.5441909239345033
1,0.519266403317737
0,0.5751538522095154
1,0.5583528830338307
1,0.6660577427698354
1,0.5412320715364444
1,0.5217486694219217
1,0.6709630205776075
0,0.6774863513329438
1,0.6334505129012103
1,0.57857317572763
0,0.6493798667682776
1,0.5741556411063385
1,0.57857317572763
1,0.5991904177986896
1,0.5704161367120019
0,0.6037389070855764
1,0.596434780369179
1,0.47519730777300523
1,0.5870726145219975
1,0.6399082265747532
0,0.5870726145219975
1,0.602244898405971
1,0.5132095611711073
0,0.5201704261363016
1,0.5245121284929711
0,0.6515713593086825
0,0.6272275952297077
1,0.4908777395918834
0,0.6569541854437723
0,0.6581456456252782
0,0.6192802546057338
0,0.6471017985426447
1,0.5439185259110876
0,0.5678349144264537
1,0.5441909239345033
1,0.6536652803410139
1,0.531454173543104
0,0.6664913880490221
0,0.5805668594890785
1,0.4488233529226726
1,0.5850235588618506
0,0.6716505894582787
1,0.4607421152351548
0,0.5462462045381016
0,0.5369896395284061
1,0.4894696477615448
0,0.6049741244405965
0,0.55979699210325
1,0.6124872923658091
1,0.5803470792692983
1,0.5301732864293983
1,0.5092197862754495
1,0.5977465883262241
0,0.5096844152013482
0,0.5514464963866859
1,0.6687316405049114
1,0.5590271173782109
1,0.6245976538134639
1,0.5478448861959797
1,0.5768241812168781
1,0.567065687899652
1,0.6049172736309136
1,0.5824692324516214
0,0.4706706314287658
1,0.7189047638932412
1,0.5237921759701728
0,0.6737488777854396
1,0.5630820864070217
1,0.6120825239660634
1,0.7041974487681792
0,0.5075418008201452
0,0.6404401686769515
0,0.6928956097883067
1,0.5790870739220918
1,0.5620710504982038
1,0.34974935909415633
0,0.3723161128131619
0,0.3648050900448714
0,0.5358781707203367
1,0.6324948298199822
1,0.7031910814973332
1,0.5150928525684065
1,0.41644830624662366
1,0.31712155942939435
0,0.22590059864604659
1,0.22227600950027446
0,0.19227781748600475
0,0.19227781748600475
0,0.12760408418224423
1,0.5754507311399135
0,0.47940360290087447
0,0.6250643516086415
1,0.7507103646508847
1,0.6308045419449524
1,0.6828480935123932
0,0.42107037198245967
0,0.4351205044828023
1,0.6681319754420817
0,0.4571705188824713
0,0.7287001507707112
1,0.5503634665852554
1,0.5631597361892322
0,0.4936138266472601
1,0.4539843571675164
0,0.3486643361559354
0,0.43834624948416423
1,0.7578064409678666
1,0.5935293703895378
0,0.6737488777854396
1,0.6928956097883067
0,0.4508914059641052
0,0.6230393053367366
1,0.7062799687287777
1,0.516486416510229
0,0.3098904862116348
0,0.29021374443690123
0,0.5817852573712793
1,0.6749712358803797
1,0.7088057713903408
0,0.5011387948292231
0,0.5330914578592616
1,0.6737488777854396
1,0.565332399730412
1,0.45726093005702306
0,0.12760408418224423
0,0.2624725058024188
0,0.28527216560984253
1,0.41368289265891056
1,0.3939003465311021
0,0.359690866006745
1,0.4801142022437685
0,0.4212199533484901
0,0.6108773049607195
1,0.6737488777854396
1,0.6670233425327403
0,0.49901190316407296
0,0.6418565399485976
1,0.7108519420877587
1,0.42107037198245967
1,0.2858192118628906
0,0.177994384187948
1,0.2752063237338016
0,0.11589143700639554
0,0.10350970154397574
0,0.1789175105235785
1,0.5139425927298857
0,0.48161507327664327
1,0.6187712541416316
1,0.5869784844310622
