target,prediction
31.869999999999997,31.264472158785097
31.74,32.143221351469904
32.290000000000006,31.626246592521028
32.075,32.09928749736138
31.799999999999997,32.3422621016228
31.555,31.632935615484868
31.840000000000003,31.771033825423807
32.010000000000005,31.75743370251157
31.990000000000002,32.29543461991772
32.04,32.13016648150594
32.67,32.30378119400236
32.77,32.440253713822536
32.85,32.592136105126194
32.6,32.911780574080545
32.2,32.83476787098362
31.990000000000002,32.418969620560425
31.909999999999997,32.32877982312917
31.994999999999997,32.243224494726554
32.01,32.00918532930392
32.59,31.789809225491588
32.52000000000001,32.5188984987554
32.19,32.64217079768261
32.12,32.35774880743454
32.25500000000001,32.33219073480862
32.28999999999999,31.940985528965406
31.939999999999998,32.3769801855767
31.210000000000008,32.3261543614742
31.519999999999996,31.264832823413016
31.099999999999998,31.633883200331923
30.47,31.176302711065986
30.345,30.552171485159867
30.975,30.44391806403707
30.81,30.74895265473311
31.075,30.732938221681582
31.439999999999998,31.089127729458262
31.14,31.459526526929288
31.009999999999998,31.1626303101728
32.42,31.082268522480845
32.12,32.40515728749592
31.92,31.988031883016227
32.2,32.02943517726237
32.11,32.355220841596385
31.979999999999997,32.45493401201805
32.015,32.064721189540464
32.01,32.262044584908224
31.799999999999997,32.257788494858126
31.759999999999998,31.635473514964588
30.98,31.578194889609215
30.65,31.22564551091898
30.500000000000007,30.609038648203352
30.76,30.53571288871595
30.739999999999995,30.582198253492272
31.159999999999997,30.587998786156547
30.679999999999996,31.03208843548937
30.21,30.598886955222397
29.9,30.1028179047872
29.72,29.819521429265706
29.270000000000003,29.746406549655724
29.75,29.230257143186876
29.760000000000005,29.683061049820722
29.11,29.701309802968765
29.07,29.02673875274558
29.060000000000002,28.908961532819106
29.560000000000002,29.140267970784066
29.339999999999996,29.533775075528304
29.19,29.163272781917733
28.45,29.289987299228393
28.549999999999997,28.662277356306177
28.505,28.461717050662813
29.349999999999998,28.536078000103203
29.229999999999997,29.329753494144132
29.65,29.282994288276967
28.895000000000003,29.524542011467975
29.29,29.040082317649784
29.129999999999995,29.31387218174481
29.339999999999996,29.154236570247498
30.020000000000003,29.231313497966248
29.840000000000003,30.016489486263964
30.699999999999996,29.746288536569814
30.930000000000007,30.67750605700993
30.135,30.85793800818059
30.699999999999996,30.163705078049453
29.865,30.747733638963247
30.020000000000003,29.90269962990673
30.17,30.065333946421724
29.909999999999997,30.260117286869097
30.589999999999996,29.782742241153912
30.559999999999995,30.581371979121897
30.760000000000005,30.606413079408533
30.699999999999996,30.755383260222942
30.184999999999995,30.646640388840666
29.999999999999996,30.068613836596136
29.740000000000002,29.74943579734676
29.300000000000004,29.816232120000816
28.629999999999995,29.175749115494693
29.39,28.763901324887044
29.439999999999998,29.312643215847636
29.659999999999997,29.345248066233765
30.450000000000003,29.625677439788888
30.665,30.404037583051462
30.115000000000002,30.644810189442193
29.28,30.36437628251184
29.15,29.16329515887516
28.829999999999995,29.094956880411544
29.159999999999997,28.93257855566074
29.755000000000003,29.187536089176326
29.64,29.66593829717133
29.47,29.83955454263655
29.41,29.554247476673737
29.189999999999998,29.304004740982023
29.75,29.13713500932444
29.949999999999996,29.846581827733466
30.260000000000005,29.95118309345319
30.330000000000005,30.26989647685152
30.500000000000007,30.431953116462402
30.42,30.752259813607147
30.39,30.80673461357742
30.130000000000003,30.68691525372906
30.199999999999996,30.1636741321325
30.78,30.269707748590974
30.899999999999995,30.818358506669096
30.739999999999995,30.95380894489992
30.799999999999997,30.751739871392502
30.54,30.777576770236912
30.254999999999995,30.562314926384836
30.559999999999995,30.08532759928282
30.689999999999998,30.48715292320275
30.630000000000003,30.812860886165765
30.65,30.603371080195544
30.320000000000007,30.618865632304313
30.82,30.422883133927563
30.384999999999998,30.773785933122966
30.39,30.359337812638017
31.345,30.45353570258611
30.949999999999996,31.07209145547816
30.72,30.89710287838156
30.790000000000006,30.616444585418108
30.779999999999998,30.744230584992373
30.934999999999995,30.80882859701567
31.210000000000008,30.73038565873926
31.21,31.07354716031358
31.174999999999997,31.06924442946317
31.052,31.126566328083705
31.449999999999996,31.004827524490217
31.189999999999998,31.38469175822697
30.78,31.146044452232275
30.39,30.683451692454454
30.164999999999996,30.53975865202657
30.159999999999997,30.140332576859258
29.760000000000005,29.98785020168861
29.49,29.76075929280055
29.659999999999997,29.584512928122365
29.86,29.65880671590375
30.03,29.703873380001653
29.849999999999998,29.936971961571267
29.779999999999998,29.788268942933257
29.28,29.72948837593431
28.980000000000004,29.276712450981876
28.949999999999996,28.990186941756242
29.2,28.93119327102992
29.510000000000005,29.08725479914417
29.49,29.508944824141047
29.589999999999996,29.525408544942437
29.495000000000005,29.633043870494536
28.64,29.60364507480421
28.000000000000004,28.89981139167848
28.047000000000004,28.20872661397614
27.9019,28.03556806690146
27.88,27.85460275267928
28.210000000000004,27.897325878925315
28.54,28.150883792382093
29.515000000000004,28.745779508847317
29.4998,29.48243650743444
29.63,29.466539276484944
29.86,29.634754763458616
29.08,29.88697824445707
28.81,29.190063804478292
28.829999999999995,28.971377611813576
28.219999999999995,28.830712445037463
27.0895,28.371074836700338
26.84,26.979513676843553
26.6607,27.001270686185045
26.5209,26.566823277660923
26.7277,26.52882778436709
26.71,26.667504028008473
26.95,26.639232387547445
27.700000000000003,26.968125817441553
27.384999999999998,27.53992188201501
27.08,27.34241340191999
27.36,27.155944157858823
26.95,27.10294504599775
26.614999999999995,27.020919763284482
26.4294,26.633617649611907
26.369999999999997,26.47205512459147
26.67,26.373181214838596
26.725,26.708917281001224
26.455,26.6554390035313
26.940000000000005,26.530438645842374
27.32,26.86321581928517
27.240000000000002,27.231484051632968
27.11,27.315152064611464
26.809999999999995,27.08232951788569
27.095,26.791889390950885
27.559999999999995,27.00172028319784
27.309999999999995,27.611821148375917
27.679999999999996,27.283925054783033
27.449999999999996,27.492388713977462
27.060000000000002,27.33910447526005
26.86,27.14184411100556
26.96,26.92330364480852
26.550000000000004,27.003940883532586
26.7097,26.64553441611287
27.620000000000005,26.716723947539528
27.25,27.492970946081073
26.739999999999995,27.235627619233934
26.689999999999998,26.826471677019402
26.55,26.59749491877216
26.699999999999996,26.617588965270635
26.46,26.72210836600933
26.83,26.538476555283516
26.89,26.71043172444667
27.21,26.90008391282045
27.04,27.081051567286565
27.25,27.07871818604726
27.25,27.14719214690971
27.15,27.114915273923614
27.610000000000003,27.11394907065836
27.630000000000003,27.508168759189754
27.88,27.68359571770796
27.911000000000005,27.95857923206621
28.01,27.81631364547294
27.85,27.942393269628134
27.45,27.897733893543176
27.93,27.44860112854037
27.439999999999998,27.855434667146806
27.495,27.577141491419248
27.34,27.40217876877302
27.283,27.492173050225876
27.55,27.358210679887343
27.86,27.49150265965008
27.88,27.889277339676298
28.029999999999998,27.918198302018233
28.04,28.070073735186128
28.01,28.007424999166524
28.045,27.95957301769613
27.870000000000005,28.041772404300993
27.489999999999995,27.912104459726145
27.759999999999998,27.434997521205695
27.370000000000005,27.697048458936155
27.370000000000005,27.7289546323297
27.810000000000002,27.329744493545398
27.800000000000004,27.748778526349202
27.949999999999996,28.016434507863266
28.15,27.888474891298024
28.35,28.212400087683044
28.089999999999996,28.3841912916027
28.14,28.138876470021458
28.000000000000004,28.250571715742282
27.87,28.17954761301803
27.91,27.877920203201143
27.915,27.82419798907223
28.134999999999998,27.93285646370967
28.034999999999997,28.120028460057213
28.1,27.96250152022592
28.18,27.969948792865807
28.315,28.17705705408214
28.11,28.380279328578546
28.25,28.277619581011002
28.160000000000004,28.372025163203784
28.155000000000005,28.232072397600373
28.369999999999997,28.245717712837852
28.605,28.524040207338565
28.609999999999996,28.512230318098595
28.8,28.545444136396895
28.560000000000002,28.815700614061136
28.595,28.951268259934768
28.700000000000003,28.55433394665938
28.589999999999996,28.374797096696696
29.61,28.69885098744846
30.28000000000001,29.720887393347667
28.934999999999995,30.436361233844977
28.79,28.798886855141355
28.689999999999998,28.76984584143341
28.97,28.855808752987173
28.825,28.912831135350487
28.79,28.8040670947744
29.765000000000004,28.75620792235039
30.800000000000004,29.73994254357762
30.6,30.62923938747784
31.759999999999998,30.465737592917385
31.939999999999998,31.318064243955398
31.790000000000006,31.6159699467143
32.61,31.596570768361147
33.1,31.973297128053133
32.72,33.177042763398006
33.160000000000004,32.75124444574587
33.49,32.75356558223672
33.75000000000001,33.24254857521661
33.31000000000001,33.63198450338807
32.99,33.36463095259409
32.66,33.07356349086861
32.69,32.46257359338165
33.03,32.69572375839187
33.53,32.919618287162486
33.845,33.39014579293639
34.08,33.95603220516935
34.87,34.026635364158594
35.080000000000005,34.68346800985409
34.85,34.898375788914464
34.61,34.995264083731186
34.15,34.51817661303258
34.269000000000005,34.20937336844854
35.02,34.31102430028558
34.879999999999995,34.9682595140451
35.03,35.021006988755424
34.89999999999999,34.96274041291488
35.59,34.85869924567037
34.99,35.09271570438631
34.78000000000001,35.45290611053823
34.96000000000001,34.8040244305642
35.67000000000001,34.84306508182451
35.47,35.50253450742745
34.84,35.1494330019859
35.0,34.74979174172675
34.715,35.010953659750186
34.400000000000006,34.357709369228765
35.00000000000001,34.5181632210908
34.980000000000004,34.83756514757353
34.59,35.07249951958432
33.49,34.75670380638343
33.265,33.64456397123893
33.715,33.379076910534586
33.67,33.59872139971895
34.35,33.87699018494888
34.62,34.233272444018716
34.545,34.49383896502532
34.36000000000001,34.51380742336212
33.940000000000005,34.40847571948697
34.01,34.17449940086415
34.21,34.18194304443486
34.325,34.22409426456544
34.35000000000001,34.26505421403414
34.7,34.289599989286785
35.685,34.7483646500886
35.67,35.05394578410974
36.17000000000001,35.88138345643913
36.27000000000001,35.793735009768554
35.74,36.16738363820376
35.44,36.00724419962845
31.400000000000006,35.53271492121336
32.010000000000005,31.56080728174711
31.820000000000004,32.20124428106317
31.96,31.796710933893443
31.39,32.1445133327537
31.619999999999997,31.782935342232932
31.540000000000006,31.708419668649668
31.850000000000005,31.66638204373101
31.839999999999996,31.882958674950842
31.67,31.64516107720585
31.890000000000008,31.6944290697437
31.699999999999996,31.864648892614156
31.58,31.83349269019657
32.063,31.564967596019233
32.89,32.34573175544843
32.70000000000001,32.47656593485661
32.870000000000005,32.83801561964483
32.23,32.81122727686318
32.35,32.481474324829705
31.790000000000006,32.567832032091296
31.799999999999997,31.524660944873617
31.393,31.69787091887497
31.619999999999997,31.569051297223417
31.61,31.698527538492804
32.39,31.751826887112713
34.75,31.96397465830954
34.15,34.585757738409754
33.260000000000005,34.02540967079783
33.02,33.335732756925154
33.55,33.25366333546951
33.400000000000006,33.60169144923101
31.879999999999995,33.52391018021076
31.195,31.876196928783635
31.235,31.03968113399418
31.152,30.972486541528355
31.655,31.00886309818577
32.39,31.430413141733943
32.74,32.28160263231226
32.69,32.92295888545477
33.03,32.631468059593274
32.801,32.994990166978944
32.93000000000001,33.00911147485931
33.32,33.113117113638616
33.64,33.41918230031415
32.791,33.747563985639225
32.74,32.802623407466
32.455,32.861107659068296
32.505,32.344845339820814
32.77,32.49274116038002
33.27,32.78280405791202
33.28000000000001,33.132556244467594
33.58,33.30650609542723
33.92000000000001,33.234871620941924
33.86,33.81007907652293
33.88,33.77752939774913
33.3,34.000182842796285
33.01,33.25032246118907
33.07000000000001,33.11823596931691
33.76,33.23136155180325
34.13,33.67457971093008
34.45,34.16124590941735
34.49000000000001,34.14020008824937
34.64,34.342912370327205
34.92,34.514127680933505
34.96000000000001,34.954427178444575
34.99,34.89879054797295
34.58,35.121583270217755
33.76,34.70926883366876
33.72,34.12724551886291
35.73,33.919791285769136
35.57,35.53335429049782
35.52,35.38124573691706
35.54,34.79557383685952
35.405,35.33585558174607
35.525000000000006,34.469001973656674
35.94,35.54294963568311
36.64,35.884574359905244
38.18,36.26334618289395
37.5,37.96150419356005
37.78,37.64442625938987
37.59,37.63939989859411
37.36,37.276744694415136
38.155,37.282926839361345
38.021,37.90911348327539
37.841,38.01717793600717
37.2,37.94483555311003
36.74,37.09243284493264
37.08,36.916861907337015
37.400000000000006,36.84792001267653
37.57,37.54528859531098
37.64,37.57873154394229
37.35,37.916434481883606
37.6,37.32099489029348
38.13,37.58200525217945
38.45,38.33704925005385
38.31000000000001,38.209186230766264
38.94,38.3453786839402
38.0,38.76078937325148
38.36000000000001,37.915532944232325
38.705000000000005,38.52671862750904
38.11,38.43378056567671
37.61,38.54363335192249
37.22,37.35145143593728
36.69,37.04659699764867
36.885,36.82799304936825
36.52000000000001,36.8807842328234
36.580000000000005,36.6917973699263
36.25,36.50915266025564
36.8,36.01771696698336
36.620000000000005,36.61562829254159
37.08,36.77622658969981
37.44,36.8208886702655
37.29,37.33731031855236
37.29,37.472093611542725
37.410000000000004,37.33712167237232
37.16,37.33712167237232
36.910000000000004,37.452068387250286
36.13000000000001,36.880916315377895
36.41,36.23929182231739
35.76,36.67669688047499
35.53,35.756636635265025
36.04,35.13693332649703
34.980000000000004,36.20215260726875
35.78,34.89384670630268
36.76,35.474467321992655
36.89,36.82939223099136
36.38,36.85010032844726
36.17000000000001,36.22413853286938
35.93,36.16280949640008
36.05500000000001,35.753751774330304
36.80499999999999,36.05655938706378
36.03,37.07603950734188
36.27000000000001,36.31610097515527
36.66,36.35066249148233
36.86,36.318900810570696
37.84,36.701786542867595
36.48,37.4831301186243
36.35000000000001,36.682922323666176
35.82,36.675015632003806
36.18000000000001,36.032997199567596
36.56,36.130824169765916
36.8,36.324772379435466
37.175000000000004,36.828232651167305
37.47,37.29200538598606
37.61,37.34665388096944
37.620000000000005,37.68671771979013
37.42,37.48352984010732
37.51,37.377638021377244
37.75000000000001,37.48841077415861
37.98,37.48488113246578
37.69,38.17626666755688
37.540000000000006,37.62962755981791
37.47,37.474493433580975
37.86,37.476454407010266
38.31000000000001,37.544097563355784
37.78000000000001,38.083496067055556
38.41,37.79645461251473
38.11,38.62957842353279
38.150000000000006,38.143583213918184
37.900000000000006,38.129269274134856
37.82,38.000408587922195
38.02,37.77118312412705
38.27,37.988988266731
37.89000000000001,38.72632749022516
37.7,37.81470677868674
38.05,37.80882998684919
39.55,38.143583213918184
39.27,38.78811145869057
40.33,38.663103485039784
40.16,39.7044480227138
40.50000000000001,40.38749074110999
40.34,40.45013236575094
39.79,40.55628058093765
39.36,39.834385447362926
40.3,39.87435910384409
40.99,40.19549939198788
41.42000000000001,40.56936665849158
41.35000000000001,41.390795552626905
41.00999999999999,41.33044865251342
39.87,40.84505820555831
39.8,40.48801479937791
39.82,40.06285647388511
40.47,39.5364801152349
39.36,40.27609829116181
39.20900000000001,39.566862031684934
39.18,39.30406759718549
39.75,38.701955689438485
40.4,39.77323470526757
40.01,40.488003390404444
39.940000000000005,40.25742632310854
39.99,40.250166257480075
39.690000000000005,40.23901001747655
39.86,39.820395504906074
39.910000000000004,39.97317656181305
40.87,39.85834741950661
40.510000000000005,40.73548862330544
40.4,40.76315062335386
40.0,40.50716786011094
39.690000000000005,40.1553395293017
39.43,39.79406561362952
39.06,39.61900963396805
39.425,38.795264381550105
39.64,38.7673108709295
39.54,39.860757196821375
39.97,38.71327930686655
40.42,39.81221471316677
40.24000000000001,40.38296610684236
39.599999999999994,40.34664107796995
39.830000000000005,39.94178642213971
39.75,39.339232050002046
39.68000000000001,39.798697849440615
40.349999999999994,39.53467501045575
40.1,40.207296922790796
40.12,40.31324924945657
40.19,40.10153810393936
40.01,40.106716681166375
40.34,40.321238959771435
40.94,40.193021995083264
40.79,40.86721054941042
40.29,40.665331410638416
40.31999999999999,40.48431388623366
41.21000000000001,40.3593284017105
41.48,41.086635544169106
41.269999999999996,41.68416389941759
41.11000000000001,41.31688561867658
40.86,40.96624395985526
40.58,41.04451129009399
41.23,40.48431388623366
41.5,40.88993268673008
41.68000000000001,41.34187527455991
41.650000000000006,41.647059030538095
41.51,41.647059030538095
41.68,41.84725241780702
41.99000000000001,41.69826842579095
41.745000000000005,42.01807941535448
42.03,42.14263464384644
41.720000000000006,42.068472922196705
42.25,41.94473702231695
41.7,41.9019735831632
41.86999999999999,42.11025974814362
41.9,41.94310991947587
41.8,41.84947996745258
41.99,42.14263464384644
41.779999999999994,42.066279965169294
41.67,42.14263464384644
41.685,41.800525926574636
42.09,41.87231682965208
42.14,41.85975827475925
42.45000000000001,42.10870574357842
44.08,42.20774285973486
44.53,44.15921534612445
44.690000000000005,44.66706430949041
44.835,44.388223535178454
44.83,45.22294656417955
44.87,45.071838573886545
44.400000000000006,45.239791022251325
44.50000000000001,44.684299903477644
43.970000000000006,44.74497005356371
43.885,44.52530005697803
43.578500000000005,43.63629573266904
43.16,43.75942625807886
42.86,43.52821488680196
43.37,43.00035122931465
43.08,43.45281157905936
42.74,43.16062553821581
43.22999999999999,42.97286940711086
43.2,43.50173358866995
43.2,42.70008042031007
43.519999999999996,43.14461075365557
44.08,43.74249839380536
44.27,44.06160008559425
44.79,44.69716428076146
45.11,45.05138100874092
45.33,45.36905860936406
44.95000000000001,45.176101315543036
45.22,45.0617478119324
45.15,45.242616840276625
45.17,45.007065907849494
45.005,45.76682694678167
44.87,45.242616840276625
44.88000000000001,45.242616840276625
45.43,45.05422098349303
45.09000000000001,46.25004057617472
44.959999999999994,45.17014453176897
45.260000000000005,45.242616840276625
45.90999999999999,45.46219876735373
46.47,45.991053112742584
46.760000000000005,46.356180103223366
46.84,47.06115446354727
47.0,46.602380145109294
46.695,46.744282292136425
46.24000000000001,46.34852056276698
46.75999999999999,46.17261215357726
46.52,46.36837015651625
46.67999999999999,46.18417750439984
47.52000000000001,46.84217541348294
47.06,46.90369535695689
46.56,46.91057895716409
47.08,45.93561758470455
46.040000000000006,46.42892765195595
46.41,45.83176997260691
46.44,46.73987700160174
46.36,46.27680367245607
45.900000000000006,46.409144228999196
45.76,45.89961872308529
46.09,45.76777600885176
46.09,46.11186003532688
45.53000000000001,45.83914450868322
46.78,45.375883382427915
45.849999999999994,46.782071035232235
44.03000000000001,45.341719918048696
43.650000000000006,44.597068821071254
43.72999999999999,44.09773935567176
43.220000000000006,43.50602553717327
42.74,43.3603054709624
43.63,42.9136066378727
44.08,43.547203419324745
44.88000000000001,44.19263037050543
44.38000000000001,44.22886862240475
45.02,44.15113950626393
46.13,44.54808819218552
45.90999999999999,46.572437123596686
46.489999999999995,46.412674809106534
46.620000000000005,46.8406198183369
46.050000000000004,46.875191246202505
46.95000000000002,45.411652330149025
47.440000000000005,47.408307022194414
47.57000000000001,47.08119400271158
47.86000000000001,47.485684993695365
48.7,47.376449087099495
48.68,48.58660757476195
48.88999999999999,48.30365627022666
48.86999999999999,49.46477606822738
48.779999999999994,49.29087396173992
49.60999999999999,48.7211594751386
49.57999999999999,49.253958649939534
49.46,49.142331984238936
48.739999999999995,49.892283767018625
48.22000000000001,49.12286871848306
48.7,47.95880503479318
47.97999999999999,48.29117192931665
47.59,48.034664129337926
47.470000000000006,47.20097438519458
47.750000000000014,47.50078714643125
47.81,47.349869495502936
48.61999999999999,48.15030007926644
48.46,47.5803194785151
48.07999999999999,47.92863252046426
48.84,48.22894802877991
48.42,48.99358671118345
47.69499999999999,48.21844090049235
47.59000000000001,47.39246387226535
46.9,47.309254026398264
47.17,46.78225042914201
46.95000000000002,46.36964064582935
46.67,47.08090244226964
45.15999999999999,45.73988105909952
45.74000000000001,44.68435016909551
47.52000000000001,45.962511689542616
47.660000000000004,46.67452451610519
47.98,47.80625326850196
48.45000000000001,47.17997343565135
48.14,48.13214190914921
47.88,48.179875143871634
47.45000000000001,48.02764958966091
47.019999999999996,46.66659780434138
46.45000000000002,47.10673226668649
46.75999999999999,46.209297745717166
46.324999999999996,46.41164837079812
45.64999999999999,46.08781375604608
46.23,45.993093103674866
47.59000000000001,45.3978587147449
47.18999999999999,46.916693544242825
46.6,47.07650798052149
46.355,46.336408863567485
45.955,46.24207857757712
45.48,45.65167796072891
46.24000000000001,45.43850913013228
46.38999999999999,45.815885572149845
45.92,46.588887113976625
47.129999999999995,44.69117234753274
47.18,46.35804081279584
47.00999999999999,46.661968713669815
42.66,47.17368329173762
41.19,42.81978372493147
42.010000000000005,41.578485699159835
40.4,41.88681594982542
41.28,41.114671109853546
41.6,40.9803903950661
41.84000000000001,41.6090740760634
42.45000000000001,42.16632327452959
42.41,43.017187957702056
42.36000000000001,42.61437425719605
42.6,42.53635401206045
42.379999999999995,42.416338217502314
43.09,42.38486955453707
43.86999999999999,42.749355836853184
43.58,43.53366076871355
43.53,43.61015540594853
43.5,43.37764413210248
43.855,43.649141340717385
44.14999999999999,43.33900111324968
44.09,43.70777979862884
43.99000000000001,44.267862002088094
44.05500000000001,44.061236883926064
43.85000000000001,43.65375772534179
43.88000000000001,43.76675131635365
43.28000000000001,43.54054952579707
43.05500000000001,43.4865070941947
43.11000000000001,42.81507415069327
42.36000000000001,42.930846650743725
42.85,42.76252458099291
42.03,43.005945604225786
41.98,42.04726338915967
41.02000000000001,41.981905108132324
41.38,41.00582315557567
41.56,41.505698905282486
41.69500000000001,41.562084057470244
42.50000000000001,41.56980242988861
42.285,42.480060448770054
42.88,42.270685694315134
42.855,43.00209283474513
42.9,43.127248716336986
41.46000000000001,43.13650721284349
41.21000000000001,42.277808268903556
40.97,41.10330682579875
40.96000000000001,40.90144629401917
40.655,40.97437718481285
40.72,40.98399636404599
40.29,40.869261728667475
41.545,39.86329796118
41.53,40.81861484102765
41.42000000000001,41.70487276045963
41.48,41.346881511740264
41.720000000000006,41.63767354047215
41.760000000000005,41.814888337753885
41.65,41.6843318000836
42.255,41.84231340784929
42.16,42.1003696129364
41.615,42.0147539131906
42.905,41.66047145705947
42.635,42.72651411644262
42.98500000000001,42.83782100421195
43.34,42.85649176111819
47.86999999999999,43.36589703606472
48.03,47.320364156443716
49.155,47.861229629420805
49.06,49.495383983563435
48.64,49.40337291183474
48.655,48.520973911026566
48.24,48.208481506679384
47.599999999999994,47.734930196142756
46.28000000000001,47.41347475892935
46.7,46.57769094469179
47.75000000000001,46.54005946513834
47.370000000000005,47.848119974097216
47.35000000000001,47.67817938169584
47.625,47.43306927787305
48.720000000000006,47.29767842955229
48.295000000000016,48.666111932100506
48.00999999999999,48.15706829847069
47.58,47.73083768564427
47.58,47.46676976460399
47.42000000000001,47.564793432444105
46.9,47.204917999469004
46.59,47.1984343009385
47.61000000000001,46.27817434003487
47.45,46.595507246549445
46.86,47.568318076648964
47.23,46.82192124580673
46.919999999999995,44.82353120131851
46.85000000000001,46.794428186265804
46.36,46.772615612696534
46.14,46.23290111279324
45.73,45.74364520080581
45.64999999999999,45.774510967374695
46.61,45.691128876487774
46.44,46.737228396869426
45.97,46.221500721667276
45.475,46.03221120633658
45.82999999999999,45.46749144055924
45.97,45.39303453299587
46.72,45.75754103396619
46.1,47.094645087534616
46.23,45.89863920905554
45.90999999999999,46.65205325602099
45.635,46.017595790874864
45.64999999999999,45.939747021417915
45.26,45.59069223325242
44.37,45.68244495201502
44.14999999999999,45.0027549687018
44.445,44.036065891566686
44.400000000000006,44.68990724912629
44.39,44.718836785539715
44.3,44.40797060159771
44.24000000000001,44.4820950794963
44.519999999999996,44.05709812857976
44.61,44.99475370840789
45.540000000000006,44.99009455326725
45.62,45.958719017740314
45.76,45.828012139189035
46.66,46.37128334801458
46.620000000000005,47.13585889796007
46.919999999999995,47.14381272766074
47.28,46.71732928495598
45.540000000000006,46.37430091681348
46.11000000000001,45.96500206044721
45.94,46.51328485581091
45.35,45.82303301382362
45.34,45.620613731442894
46.29,45.56934546512215
46.88,46.08183835112892
46.7,46.57334965121604
46.81,46.71914879035342
47.54,46.67267424444244
47.58,46.43596691549406
46.620000000000005,47.842187186406726
46.74,46.207606867882994
47.330000000000005,46.04764959559714
46.41,46.579498780544675
46.74000000000001,46.56626934586974
46.730000000000004,46.29234404699239
47.0,45.96836782784271
47.32,46.596548380846414
47.27,46.91103893751659
46.61,47.075792662757294
45.660000000000004,47.088946674173364
43.06999999999999,45.745416656389885
41.68,44.476261458715754
40.47,42.09811544783607
42.71,41.589740979396694
43.9,42.29709191657489
43.92999999999999,43.55346137495532
43.519999999999996,44.298416197984636
41.82,43.518034059716555
43.36,42.17935729660504
43.5,43.193304181101915
42.61,43.49902671316722
43.89,42.749031446720295
43.06999999999999,43.791474934427185
43.29,43.75518470002046
43.48,43.52588410764048
43.040000000000006,43.56002951997248
43.98,43.007662066644954
44.3,44.0729484942082
44.25,44.40218352918737
43.48,44.76250199224687
44.11,43.41879301816543
43.89999999999999,44.309393863577434
43.86999999999999,43.82265880285039
43.91,43.74513904503584
43.940000000000005,43.81171544681965
43.29,44.48925863405498
43.44,43.649728451396804
44.2,43.47187103305431
44.61,44.27995763598607
45.57000000000001,44.00228388385054
46.63,45.7495001817075
46.74999999999999,46.81857067720705
46.800000000000004,46.58286194133979
47.45000000000001,47.09803828284898
47.11,46.91610108290919
47.0,46.682619299384946
46.89,46.76360247748665
46.67999999999999,46.4945127622462
47.00999999999999,46.59740247545064
47.51,46.96112693236771
47.61999999999999,46.41606432790014
47.769999999999996,47.18674758058901
47.2,47.1431845809849
48.03,47.104248098719005
52.86999999999999,46.58028049852498
54.24999999999999,53.696317824580774
53.69,53.73982694758827
53.980000000000004,53.516773917265795
53.36,53.78821566557879
52.63999999999999,53.71568024913309
53.239999999999995,53.802291489184675
54.15,53.08272836810295
54.39999999999999,53.85263569064398
54.38,54.424570060587726
54.92,53.951656894512084
54.16,54.54826641527886
53.51,53.9139362331881
53.65,53.61950206896693
53.32,53.60663212789203
52.839999999999996,53.66800819325746
53.765,53.69101159117754
52.96999999999999,53.72488697197825
53.85,53.53239546117218
53.94,53.84007513194528
54.19,54.06765618123079
54.19,53.89164869405832
54.24999999999999,54.14385395440238
53.69,54.30424800546333
53.92999999999999,53.684170961335234
54.35000000000001,54.14401993035217
55.220000000000006,54.65456798893637
55.209999999999994,54.83329037958393
54.2,55.02231510930346
55.91000000000001,54.64815083543844
55.81,55.905627313428795
55.790000000000006,55.80167527359605
54.97999999999999,55.13307987316311
55.27000000000001,55.09166426196364
54.06,55.15569957747098
55.140000000000015,54.013361218289546
55.2,55.386376940811886
56.129999999999995,54.8177658124673
55.7,55.959524261634996
54.13,55.22493904111021
54.830000000000005,55.08553808045477
55.349999999999994,55.208350173649094
55.82000000000001,53.965751912846926
55.67,55.34193793756689
55.95000000000001,55.1526933161979
56.55,54.82379215695887
56.309999999999995,56.14231348140671
55.47999999999999,56.17013195951552
54.8,55.155083436778824
55.04999999999999,53.759931029371224
54.05,54.63731958947367
52.17,53.425890063396004
52.33,52.51850487421375
52.3,52.950878902050924
52.779999999999994,51.90917879381649
51.64,52.019660623874046
53.11,51.76498041668802
50.99,53.51957824610697
50.56,51.2410571654645
50.790000000000006,50.93579191875518
50.48,50.13939070615331
52.290000000000006,50.89670257822319
51.790000000000006,51.90919624654515
52.17,51.796871489851675
51.22,52.00577433405595
52.055,51.07100861807475
55.09,50.979244467548256
54.71000000000001,55.19805039061612
53.000000000000014,54.946579679938324
52.16,53.31729628352814
51.99999999999999,52.61738351457348
50.16,52.22369815901212
49.40999999999999,49.807536620492705
49.28,49.70077177283784
49.71000000000001,49.70612309773297
49.69,49.64993894035992
50.5,49.137092260808394
51.09000000000002,50.37809843146678
52.42000000000001,51.21128203073093
52.19000000000001,51.37543022645551
51.82,52.26842489566456
52.64999999999999,51.608908402562534
51.18,52.82071002635195
51.36000000000001,51.138525462100674
52.099999999999994,51.492793505102725
51.300000000000004,52.574525201961684
50.88000000000001,51.33672129332674
52.58,51.52274197123627
52.949999999999996,52.16573978439767
52.349999999999994,52.23044008835319
52.030000000000015,52.20941629889879
51.029999999999994,52.03597718187713
51.65,51.430741145837786
52.839999999999996,51.42187303337053
52.050000000000004,52.95689651125333
53.07,51.88985694272475
53.17000000000001,52.48687663242236
53.589999999999996,53.91018479311954
54.349999999999994,53.51907252635539
54.66,53.96070128115124
