target,prediction
1,0.5134382979320223
0,0.5005809155213927
1,0.5152186543529201
0,0.5182225838363009
0,0.5254458281078225
1,0.5152186543529201
1,0.5208123607664062
0,0.5173544437487565
0,0.508915293962627
1,0.5118037879922864
1,0.5118037879922864
0,0.5208123607664062
0,0.49507681596130315
1,0.5231243161095468
0,0.5361772890661275
0,0.5231374079010717
1,0.5085148099497249
0,0.5005809155213927
1,0.512878466338074
1,0.5208123607664062
1,0.5036779477979756
1,0.5005809155213927
0,0.5099734907478365
0,0.506729759946845
0,0.49017046176479395
1,0.5227627500880506
0,0.5024465146898991
0,0.4977679745010185
0,0.5005809155213927
1,0.5245226259583142
1,0.5118037879922864
0,0.5134382979320223
0,0.5031864753857919
1,0.5005809155213927
1,0.524437416226374
0,0.518015926036362
1,0.5036779477979756
0,0.5134382979320223
0,0.5005809155213927
1,0.5036779477979756
1,0.4984961181745298
0,0.5134382979320223
1,0.49147853758516374
0,0.5031864753857919
0,0.5040193444938302
1,0.5182275934083408
0,0.4984961181745298
1,0.5208123607664062
0,0.5219774046804524
0,0.5275058453299887
0,0.4973745874076825
0,0.5102676452519029
1,0.4984961181745298
0,0.512878466338074
0,0.5062673589012153
0,0.5310702571603355
1,0.4984961181745298
0,0.5189488850222234
1,0.528965869087128
0,0.5208123607664062
1,0.4984961181745298
0,0.5115692801234003
1,0.5040193444938302
0,0.4984961181745298
0,0.512878466338074
0,0.5317075862696344
1,0.5182225838363009
1,0.5005809155213927
0,0.5238937067539722
0,0.5208123607664062
0,0.5295276422045518
0,0.5118037879922864
0,0.5266340360293492
1,0.5275174361822754
1,0.5107903407353046
0,0.5031864753857919
1,0.5186063874950009
1,0.5280279675859575
1,0.5208123607664062
1,0.5094575176904487
0,0.5118037879922864
0,0.5227627500880506
0,0.48955344039837356
0,0.4959326974523085
0,0.5134382979320223
1,0.5005809155213927
0,0.5220287785499136
0,0.5152186543529201
0,0.5062673589012153
0,0.5186063874950009
0,0.53603904953698
1,0.5186063874950009
0,0.5021344355787792
1,0.48460732799776574
1,0.512878466338074
0,0.5134382979320223
1,0.513802794376196
0,0.5186063874950009
1,0.5031864753857919
1,0.5005809155213927
0,0.5134382979320223
0,0.5186063874950009
0,0.5167761304728465
0,0.5330145726342811
0,0.5208034403983736
1,0.5097918823771901
1,0.49664273157515426
1,0.49807744590986297
1,0.5227627500880506
0,0.5226495161770565
0,0.5134382979320223
1,0.5283777891190764
0,0.5226495161770565
0,0.5226495161770565
1,0.5005809155213927
0,0.48455783791473733
1,0.5157015995438233
1,0.5013061677227315
1,0.5031864753857919
1,0.5174243073441009
1,0.5005809155213927
0,0.512878466338074
0,0.5201506180399581
1,0.5149406639280838
0,0.5031864753857919
1,0.5226495161770565
1,0.5062673589012153
0,0.5085148099497249
0,0.5226495161770565
0,0.501249110519355
1,0.5290714590191139
0,0.5226495161770565
1,0.5191256741316247
1,0.5226495161770565
1,0.5031864753857919
0,0.5226495161770565
0,0.5226495161770565
1,0.5226495161770565
0,0.5213316776421855
1,0.5281727424963569
0,0.5226495161770565
1,0.5085148099497249
0,0.5191632984441167
1,0.49507681596130315
1,0.5281727424963569
0,0.5193774507288067
1,0.5226495161770565
1,0.512878466338074
0,0.5214742712237446
0,0.5226495161770565
1,0.5227627500880506
1,0.5227627500880506
0,0.509098062268166
1,0.5123171097114961
1,0.5194347470686035
0,0.5222888863955728
0,0.5134382979320223
1,0.5186063874950009
0,0.5208123607664062
0,0.508915293962627
0,0.5186063874950009
0,0.5005809155213927
0,0.5186063874950009
1,0.5152186543529201
0,0.517125646837499
1,0.5208123607664062
1,0.5186063874950009
1,0.5152186543529201
0,0.5226449288844324
1,0.5186063874950009
0,0.5085148099497249
0,0.512878466338074
1,0.5702624571134575
0,0.5376347974778021
0,0.5226449288844324
0,0.5254315492056187
1,0.5246242783132876
0,0.5186063874950009
0,0.5179882326291674
0,0.5235509453983095
1,0.5085148099497249
0,0.5263558776982572
0,0.5085148099497249
0,0.5238834254365761
1,0.5186063874950009
0,0.48455783791473733
0,0.5186063874950009
1,0.5299440590762183
0,0.5031087953069696
1,0.5303357446971372
0,0.5194347470686035
0,0.533833094390001
1,0.5118947480444287
0,0.5410781467803897
0,0.5208123607664062
1,0.5454655825776717
0,0.529027872105921
0,0.5089116137298337
0,0.5226495161770565
1,0.5226495161770565
1,0.5118599497561166
1,0.5108447371883669
0,0.524664621779466
1,0.5302244479786751
0,0.5212898646929206
0,0.5226495161770565
1,0.5005809155213927
0,0.524932670053009
1,0.5005809155213927
0,0.5257825867182063
1,0.5108447371883669
0,0.5350031759750712
1,0.5097008374275149
1,0.4911295523761333
0,0.5081394114845104
0,0.5185037416478698
1,0.5203295492645997
1,0.5316755365737892
0,0.5226495161770565
1,0.5005809155213927
0,0.5233222189072149
0,0.5386910312353189
0,0.5265177437683618
1,0.5269524114387851
1,0.5239484819554044
1,0.5085148099497249
0,0.5273083298140302
0,0.5190900658564885
1,0.5208123607664062
0,0.5315200922045119
1,0.5208123607664062
1,0.5226495161770565
1,0.5208123607664062
0,0.5281727424963569
1,0.5226495161770565
1,0.5386910312353189
1,0.5226495161770565
1,0.5208123607664062
0,0.5226495161770565
0,0.5216606922960852
1,0.5208123607664062
1,0.5384412228341656
1,0.5263700498720605
1,0.5384412228341656
1,0.5422132430332811
1,0.5347817780330629
0,0.5208123607664062
1,0.5226495161770565
0,0.5216606922960852
1,0.5215107778355128
0,0.5303357446971372
0,0.5370901791809927
0,0.5327705326863963
1,0.5208123607664062
1,0.5448643639907325
0,0.5268814841474863
1,0.5157465486612848
1,0.5309079986071584
0,0.523309802425358
1,0.5238076545242035
0,0.5327705326863963
1,0.5343459883576941
1,0.5180973602028612
1,0.5323438311491162
1,0.5238207463157283
1,0.5226495161770565
0,0.5370901791809927
0,0.5455984895906116
0,0.526117889022702
1,0.5226495161770565
0,0.5208123607664062
0,0.5290299157955964
0,0.5062673589012153
0,0.5327705326863963
0,0.5201437393572419
0,0.49610467044336365
0,0.5064644236994704
0,0.53603904953698
1,0.5108447371883669
0,0.5226495161770565
0,0.5203793117117496
0,0.5226495161770565
1,0.5210965597345973
1,0.5270930088711786
0,0.5249129782987192
0,0.5286018689829405
1,0.5226495161770565
1,0.5109711080056847
0,0.5491361587398726
1,0.5226495161770565
0,0.5470005568079904
1,0.5304122998283279
1,0.5226495161770565
1,0.5325169328044056
1,0.5189401513959161
1,0.5226495161770565
0,0.5150111903220542
0,0.5092363670872185
0,0.5208123607664062
0,0.5384412228341656
1,0.5180639716445958
1,0.5281836302907701
1,0.5208123607664062
0,0.5470986862619176
1,0.5470986862619176
0,0.5475569668202201
0,0.5226495161770565
1,0.5208123607664062
0,0.5277651182575405
1,0.5281727424963569
0,0.5297182364875193
0,0.528863642854499
1,0.512878466338074
0,0.5189401513959161
1,0.5291545678381767
0,0.5315200922045119
0,0.5582673059375777
1,0.5161461255730803
1,0.5226495161770565
1,0.5263679475169903
1,0.5298765386466723
0,0.5310663944327033
1,0.5327705326863963
1,0.5281727424963569
1,0.5384412228341656
1,0.5417244554770363
1,0.5231448615545875
0,0.5541196910901863
1,0.5475569668202201
0,0.5208123607664062
1,0.5277651182575405
1,0.5226495161770565
1,0.5207111990875001
0,0.5323438311491162
0,0.5208123607664062
0,0.5208123607664062
0,0.5226495161770565
1,0.5273290366577499
1,0.5106962522605973
0,0.512878466338074
1,0.5294071361933737
0,0.5411756545288069
1,0.5315200922045119
1,0.5208123607664062
1,0.5108101395247664
1,0.5208123607664062
1,0.5285253138517496
0,0.5208123607664062
0,0.5425316928166136
1,0.5323438311491162
1,0.5543629421382839
0,0.5465681814060561
0,0.5130319520965364
0,0.5208123607664062
1,0.539615466046649
0,0.5485987533571894
1,0.549437075713226
0,0.5358211678650543
0,0.5546793683506281
0,0.5541196910901863
0,0.539615466046649
0,0.5426738840906856
1,0.539615466046649
1,0.5456451402256935
1,0.5180973602028612
0,0.5295276422045518
1,0.5429899733749162
0,0.5226495161770565
0,0.5226495161770565
1,0.5210954515358112
1,0.5244882623206598
1,0.5315416872391511
1,0.5226495161770565
0,0.5226495161770565
0,0.53603904953698
0,0.5226495161770565
0,0.508915293962627
1,0.5062673589012153
0,0.5208123607664062
1,0.5085148099497249
1,0.518253315623176
1,0.527705462341074
0,0.5417244554770363
1,0.5226495161770565
0,0.49507681596130315
1,0.540567978109507
1,0.5436041578837677
1,0.522670545185185
1,0.540869726591083
1,0.5241784481020338
1,0.5430318437553712
1,0.4924917323430696
0,0.5136047262544917
1,0.5226495161770565
0,0.5208123607664062
0,0.5268850952418427
0,0.5463010725653749
0,0.5463010725653749
0,0.5376529354031421
1,0.539615466046649
1,0.5500765624081307
0,0.5454655825776717
0,0.48455783791473733
0,0.512878466338074
0,0.5189552000149827
0,0.5208123607664062
1,0.541671284396077
0,0.5117830992136947
0,0.5180973602028612
1,0.5482953385018096
1,0.5288744639045702
0,0.5208123607664062
0,0.5454655825776717
1,0.5031864753857919
0,0.5223506811635589
1,0.5085148099497249
1,0.5194347470686035
0,0.4924917323430696
1,0.5147883705078854
1,0.5203432365372167
1,0.5208123607664062
0,0.5138782714071438
1,0.5327705326863963
0,0.550905676463842
0,0.5368478718573284
0,0.5137687949993711
0,0.5208123607664062
1,0.5049184776580302
0,0.5364050500408697
1,0.5427517867244239
1,0.5238076545242035
1,0.554588864162312
1,0.5242756177578007
0,0.5282068197047677
1,0.5283370913988545
0,0.5085148099497249
1,0.5226495161770565
1,0.5085148099497249
1,0.5226495161770565
1,0.5327705326863963
1,0.5208123607664062
0,0.5546793683506281
1,0.5410902748253726
1,0.5410938542981181
0,0.541270638944765
0,0.540869726591083
0,0.5520857140078573
1,0.540869726591083
0,0.5263558776982572
1,0.5219027537862474
1,0.5546793683506281
1,0.5323438311491162
1,0.5208123607664062
1,0.5231243161095468
0,0.5323438311491162
0,0.5295276422045518
1,0.5251100118952231
0,0.5427146322317371
0,0.5208123607664062
1,0.5478011396606467
1,0.5186063874950009
0,0.5258908640799069
1,0.5323438311491162
1,0.5373086538197936
1,0.5208123607664062
0,0.5358211678650543
0,0.5734470646478858
1,0.5153229812901227
0,0.5186063874950009
1,0.48507652444748384
1,0.5180973602028612
1,0.5461240371466266
1,0.5170162767648555
1,0.5224600131692697
0,0.54227911698502
1,0.5208123607664062
1,0.5586909057635907
1,0.5442122105521001
0,0.5105018275510517
1,0.5046046308963736
1,0.5456657565883241
1,0.5546793683506281
0,0.5500765624081307
1,0.5401450770611601
1,0.5456657565883241
1,0.540869726591083
1,0.5546793683506281
0,0.5283053494787343
1,0.4812300252936597
0,0.5339788728134844
1,0.5313711361253229
0,0.5586909057635907
0,0.5446769711741599
1,0.5012873911183365
1,0.5546793683506281
0,0.5546793683506281
1,0.5599520547836919
1,0.5354621587720845
0,0.5453485450646899
1,0.5278608626036407
0,0.5209046202846094
1,0.5794439994858206
0,0.5262444509962225
0,0.5358211678650543
1,0.5586909057635907
1,0.5525298523197265
1,0.5382946435468648
0,0.5221890662527007
0,0.5227452710687182
1,0.5586909057635907
1,0.5473761963623083
0,0.5610557477616932
0,0.5478344769206109
0,0.5297222499247369
0,0.5610557477616932
0,0.5463874109481442
1,0.5329880003326842
0,0.5046046308963736
1,0.5391577077055265
0,0.5516360522102983
0,0.5399429056013183
1,0.541270638944765
0,0.5393090976951322
1,0.542653360968827
1,0.5546793683506281
0,0.5466741501343093
1,0.5516360522102983
0,0.5722717351784676
1,0.541270638944765
1,0.5274647740133838
0,0.5271062069383315
0,0.5271062069383315
1,0.5180973602028612
1,0.5525298523197265
1,0.5353777587355746
0,0.521387336918621
1,0.5221890662527007
1,0.5078866094048047
0,0.5436567751204898
0,0.5262444509962225
0,0.5221890662527007
1,0.5487581969450118
1,0.5232030196924008
1,0.5221890662527007
0,0.5221890662527007
0,0.5546793683506281
1,0.5610557477616932
0,0.5586909057635907
1,0.5546793683506281
0,0.5586909057635907
1,0.5546793683506281
1,0.5428833736860009
0,0.5610557477616932
1,0.5442961226065242
1,0.5439946832598789
0,0.5221890662527007
0,0.5546793683506281
0,0.5327351193383566
1,0.5072521616955852
0,0.5140835311913667
0,0.532629433257632
0,0.5263558776982572
1,0.5100948568096522
0,0.5263558776982572
1,0.5221890662527007
0,0.5410168344483489
1,0.5487209247777561
0,0.5311043542039163
0,0.5262444509962225
1,0.5297222499247369
0,0.5525298523197265
1,0.5610557477616932
0,0.5260723662061054
1,0.5637458397365008
0,0.541270638944765
1,0.5378467505646469
1,0.5473761963623083
1,0.5516360522102983
1,0.536338847647798
1,0.5516360522102983
1,0.5500765624081307
1,0.539615466046649
1,0.5610557477616932
1,0.542653360968827
0,0.5356761652640292
0,0.5586909057635907
1,0.5466741501343093
1,0.5909045863775725
1,0.5418140876952681
0,0.5393384316718265
0,0.5396082385029952
0,0.5209046202846094
1,0.5466741501343093
1,0.550220991873028
0,0.5545967297753768
1,0.5221890662527007
1,0.5221890662527007
1,0.5586909057635907
1,0.5722730604550137
0,0.5262444509962225
1,0.49537524396510835
1,0.5221890662527007
1,0.546599126485997
0,0.5414389333811434
0,0.5262760882175719
0,0.5221890662527007
0,0.5295276422045518
1,0.5221890662527007
1,0.5297222499247369
0,0.5610557477616932
1,0.5383521490096042
1,0.5484164051049029
1,0.540532744574215
1,0.5473429008664128
1,0.5253445244243826
1,0.5289268405188005
0,0.5327410356539118
0,0.5545432355431934
0,0.5248776617084958
0,0.5610557477616932
1,0.5414389333811434
0,0.5315432160530985
0,0.5271062069383315
0,0.5098915154360194
1,0.5253314326328576
0,0.5487417258477821
1,0.5219248045016263
0,0.5393522611576985
0,0.5364683605915262
0,0.5221890662527007
0,0.520887709561895
1,0.5271062069383315
1,0.5062673589012153
0,0.5287933713185216
1,0.5909045863775725
0,0.543321990612117
1,0.548403713254122
0,0.5479837916196411
1,0.5516360522102983
0,0.5586909057635907
1,0.5586909057635907
1,0.5516360522102983
1,0.5446884579510927
0,0.5516360522102983
1,0.5466741501343093
1,0.541270638944765
1,0.5477321393635921
0,0.546916338009631
0,0.5546793683506281
1,0.5490200092238929
0,0.5180973602028612
1,0.539615466046649
0,0.5475807493739864
1,0.5466741501343093
1,0.5546793683506281
1,0.5714387812695018
1,0.5142088128140163
0,0.5127321225862044
1,0.5331274109302002
1,0.5271062069383315
1,0.48920643316735946
1,0.5153498279479855
1,0.512620521333146
0,0.5378797266867745
0,0.5583831623439067
0,0.5175270615906961
0,0.5408022969384231
0,0.5466741501343093
1,0.5583831623439067
0,0.5570653011289356
0,0.5429932325546516
1,0.5771226669536124
1,0.541270638944765
1,0.539615466046649
0,0.5326177571414338
0,0.5529757887218897
0,0.5375844274153728
1,0.5374340891656006
0,0.5271062069383315
0,0.5249043695529804
0,0.5570653011289356
0,0.5371252171158319
1,0.5295276422045518
1,0.5180973602028612
1,0.5361792758058344
0,0.5373121088798252
1,0.5152005250847537
0,0.5738913183777965
1,0.5421767859859463
1,0.5357430505419295
0,0.5175270615906961
0,0.5175270615906961
1,0.5449226625389426
0,0.5428916093167595
0,0.5546793683506281
1,0.5331571656467118
1,0.5570653011289356
0,0.5396045298557438
1,0.541270638944765
0,0.5441309148458375
1,0.5444300135773688
1,0.5175270615906961
0,0.5546793683506281
0,0.5421767859859463
0,0.5738913183777965
1,0.5375844274153728
1,0.5210462057915671
0,0.540813088492309
1,0.5529837457410257
1,0.5139579081988882
0,0.5165910290816439
0,0.5175270615906961
1,0.5175270615906961
0,0.5175270615906961
0,0.5222813120369044
1,0.5110678027623434
0,0.5570653011289356
0,0.5271062069383315
1,0.5098915154360194
1,0.532629433257632
0,0.5161358804303192
0,0.5007891374997905
1,0.5136316028903456
0,0.5271062069383315
0,0.5098915154360194
1,0.5271062069383315
1,0.4940462163962424
1,0.5031864753857919
1,0.5271062069383315
1,0.5271062069383315
0,0.5271062069383315
0,0.5249043695529804
0,0.5212611553493616
1,0.5249043695529804
1,0.5253784503491786
1,0.5234829157535497
0,0.5271062069383315
0,0.48959997709158787
0,0.509340699579797
1,0.5052295107740148
1,0.5138791881532235
0,0.5208790388285419
0,0.5175270615906961
1,0.5342927892246399
1,0.5006918933081733
1,0.5314221152457372
0,0.5216681779172861
0,0.5208790388285419
1,0.5162930482778164
0,0.49912779202665836
0,0.5290585319734061
0,0.5110678027623434
0,0.5006918933081733
0,0.5315199163560161
0,0.5249043695529804
1,0.5271062069383315
0,0.5075801066241323
0,0.5249043695529804
1,0.5221890662527007
0,0.5271062069383315
1,0.5190354829764975
1,0.5277105353775494
1,0.5271062069383315
0,0.5308384137362777
1,0.5348331449913692
1,0.5135519179946777
0,0.526023659152282
1,0.5175270615906961
1,0.5290585319734061
1,0.5428916093167595
1,0.539615466046649
0,0.5346370708079883
0,0.5175270615906961
0,0.5722730604550137
0,0.5271062069383315
0,0.506127011710427
1,0.5221890662527007
1,0.5259001045321618
0,0.521813107492391
1,0.5299557748812261
1,0.5190354829764975
1,0.5240154683301584
1,0.5058456191166755
1,0.4905386974852696
1,0.48920643316735946
1,0.49803711384274163
1,0.5093766085488938
1,0.5219763882883246
0,0.5428916093167595
0,0.49611624487458694
0,0.5175270615906961
1,0.5393938487934166
0,0.539615466046649
0,0.5564018984126483
1,0.5375844274153728
0,0.5493470448593559
1,0.5417954240883684
0,0.5446316927009658
1,0.5546793683506281
0,0.5477875550571883
0,0.5398085836241829
0,0.5546793683506281
1,0.5415495994362453
1,0.5240508033348366
1,0.539615466046649
1,0.5274332425737945
0,0.5358384167676359
0,0.5564018984126483
0,0.5546793683506281
1,0.5412282066025715
0,0.5546793683506281
1,0.5302080228613919
0,0.5635584533893988
0,0.5092637989920362
0,0.5412282066025715
1,0.53354916644332
0,0.5264749416000877
0,0.5393938487934166
0,0.5358211678650543
1,0.5292300280301893
0,0.5175270615906961
1,0.539615466046649
0,0.5477875550571883
1,0.5375844274153728
0,0.5290585319734061
1,0.5609185962092226
1,0.5375844274153728
1,0.5375844274153728
0,0.5493470448593559
0,0.5546793683506281
1,0.5330036149485553
1,0.5546793683506281
0,0.5045253575971064
1,0.553260451752178
0,0.5335179725296149
1,0.5356367831935802
0,0.5052034750344204
1,0.5352322514250366
1,0.5052034750344204
1,0.541270638944765
0,0.5396133645161846
0,0.5407535399199543
0,0.5546793683506281
1,0.5417423253341184
1,0.5440006533324137
1,0.5322425325895492
1,0.4894996584459012
1,0.4905386974852696
0,0.5248495768156015
1,0.5546564461439318
1,0.5518071105450847
0,0.5512762701556543
1,0.5329713378209416
1,0.5365334776738239
1,0.5291521907649942
1,0.5454807797779442
1,0.5177970504557168
0,0.5236230064621511
0,0.5177970504557168
1,0.5196357971506839
1,0.5327391794922292
1,0.551597379977803
1,0.5436803722868279
1,0.5436803722868279
1,0.551597379977803
1,0.5398096209439344
1,0.5110678027623434
1,0.5110678027623434
0,0.525669921908663
0,0.5269244582694304
0,0.5239872503200277
0,0.48959997709158787
1,0.5236230064621511
0,0.5007905200315
1,0.5175137909886229
0,0.5110678027623434
0,0.5274803527540505
1,0.5236230064621511
1,0.5274803527540505
1,0.5351432278493408
0,0.5209688149620114
1,0.5022230777092409
1,0.4992867104140904
0,0.5274332425737945
1,0.5365334776738239
1,0.5415186930563229
1,0.5403166369871665
1,0.5477875550571883
1,0.5365334776738239
0,0.5735292109027073
0,0.5236230064621511
0,0.5260082784168919
1,0.5235464426289053
0,0.5095385329603208
0,0.5482079037793107
1,0.5113254556454698
0,0.5125674328943942
1,0.5177970504557168
0,0.5236230064621511
0,0.523444730034869
1,0.5415186930563229
1,0.5262072686631382
1,0.5165910290816439
0,0.5291532213639186
1,0.5197358777253656
0,0.5258919921172557
0,0.5110678027623434
1,0.5110678027623434
1,0.5110678027623434
1,0.48959997709158787
0,0.5165428534412162
0,0.4952234061770859
1,0.4894996584459012
1,0.5236230064621511
0,0.5007905200315
0,0.485419719703951
0,0.5964578326685382
0,0.507961459062307
0,0.5089767052097652
1,0.4997514809921316
1,0.4728485583930624
0,0.51442317772512
0,0.5175270615906961
0,0.5063847181200801
0,0.5053054092688701
1,0.5449226625389426
0,0.47347093786668154
1,0.5134382979320223
0,0.5147430792303997
0,0.5175270615906961
1,0.5147430792303997
0,0.5110678027623434
0,0.5254957674024426
0,0.5134382979320223
1,0.5221890662527007
0,0.49386843782936407
1,0.5080410262444599
1,0.5062673589012153
0,0.5271062069383315
0,0.5271062069383315
1,0.5271062069383315
0,0.5271062069383315
0,0.5098915154360194
0,0.5271062069383315
0,0.4948818567810073
1,0.48482499341507274
0,0.5134382979320223
1,0.5244474332346349
1,0.5221890662527007
1,0.5222459525486981
0,0.49507681596130315
1,0.5100638833210214
0,0.5031864753857919
1,0.49386843782936407
1,0.5149822354370903
1,0.5271062069383315
0,0.520887709561895
0,0.5221890662527007
1,0.5236597067147111
1,0.5263558776982572
1,0.5306168939554339
1,0.5259635485853293
0,0.5250256470841589
1,0.532629433257632
0,0.5221890662527007
1,0.5525298523197265
0,0.5382946435468648
0,0.5180973602028612
1,0.5271062069383315
1,0.5175762615667961
1,0.5060111345678326
1,0.5194347470686035
1,0.5203795414439972
1,0.5078112186197052
0,0.5175270615906961
0,0.5271062069383315
0,0.5292080693649232
1,0.5652769750223363
0,0.5508650028069841
1,0.5323795037047617
0,0.5685967715116457
1,0.5334931759325355
1,0.529235074267435
0,0.5660938729546859
1,0.5570653011289356
1,0.5375844274153728
1,0.5296605491470272
1,0.5375844274153728
0,0.5397713019553398
1,0.5371252171158319
1,0.5176311665748883
0,0.5404428758458697
0,0.5006918933081733
0,0.5403018068112012
1,0.5418018739064729
1,0.5454710537783309
1,0.5290585319734061
1,0.5175270615906961
1,0.5175270615906961
1,0.5177465943140404
1,0.5314221152457372
0,0.5264749416000877
1,0.5175270615906961
1,0.5264249559027145
0,0.5110678027623434
0,0.507961459062307
0,0.5312035367480408
1,0.5110678027623434
1,0.5254339013991255
1,0.5175270615906961
1,0.5307159694161419
1,0.5550325579474321
1,0.4851461092097437
1,0.5417423253341184
1,0.5442613627211043
1,0.5546793683506281
0,0.5458692459308416
1,0.5216047830932037
0,0.5171668193908706
0,0.5358384167676359
1,0.5546793683506281
1,0.5412282066025715
1,0.5491619205740983
1,0.543501087564722
1,0.5236230064621511
1,0.5353213233561014
0,0.5436803722868279
0,0.5492952339602023
0,0.551597379977803
1,0.5411570901800893
0,0.5436803722868279
1,0.5228569260281799
0,0.5177661510381346
1,0.5122883318695106
0,0.5287273134366742
0,0.5400364586011973
1,0.5236230064621511
0,0.5244274124911559
0,0.5365661438038479
0,0.485419719703951
1,0.507961459062307
1,0.501734122830561
0,0.5264749416000877
0,0.5345003453652701
0,0.5139579081988882
1,0.48959997709158787
0,0.5196357971506839
0,0.5165910290816439
0,0.5110678027623434
0,0.5274332425737945
0,0.5372391363646807
1,0.5274195971848019
0,0.5175270615906961
0,0.5546793683506281
1,0.5362322131264362
1,0.5208790388285419
1,0.5175270615906961
1,0.49912779202665836
1,0.5388482607749773
1,0.5196357971506839
0,0.543501087564722
0,0.5249052053599833
0,0.5407535399199543
1,0.5635584533893988
1,0.5333627607441944
0,0.5635584533893988
1,0.543501087564722
0,0.5442613627211043
0,0.5400364586011973
0,0.5244274124911559
1,0.535175734383867
0,0.5546793683506281
0,0.5457755024752888
1,0.5635584533893988
1,0.5239957820600648
1,0.5388096136594156
0,0.5598341704351377
0,0.5436803722868279
1,0.5366836373007159
1,0.6163359137711092
0,0.5436803722868279
1,0.5436803722868279
1,0.5410057001904836
0,0.5400169147763195
0,0.5436803722868279
1,0.5609185962092226
0,0.5354863687567416
1,0.5436803722868279
1,0.551597379977803
0,0.5564018984126483
0,0.545223337597115
1,0.5548963597036023
1,0.5381886505719399
0,0.551597379977803
1,0.5459215874690666
0,0.5110678027623434
0,0.4953023780388145
0,0.5145667087141288
1,0.507961459062307
1,0.5110678027623434
1,0.5157132733546467
0,0.5196357971506839
0,0.5209186933043455
1,0.5503741692090195
0,0.5605294848816508
0,0.5110678027623434
1,0.5233863722901937
1,0.5397365112592691
1,0.5236230064621511
1,0.5473926063724707
0,0.5423673323688643
0,0.5564018984126483
1,0.5239928694623762
0,0.5236230064621511
1,0.5236230064621511
1,0.5326892434045877
0,0.5381886505719399
0,0.5436803722868279
1,0.5564018984126483
1,0.5564018984126483
0,0.5436803722868279
1,0.5351544768448612
1,0.5331208120778271
1,0.5110678027623434
0,0.5113254556454698
0,0.5139579081988882
1,0.5236230064621511
1,0.5273455381534796
1,0.5564018984126483
0,0.5389671869191852
0,0.5467402547061853
1,0.5794439994858206
0,0.5236230064621511
1,0.5400364586011973
0,0.5274332425737945
0,0.5564018984126483
1,0.5436803722868279
1,0.5365334776738239
0,0.5236230064621511
1,0.5272237036942394
1,0.5242452424208418
1,0.5007905200315
0,0.5236230064621511
1,0.5177970504557168
1,0.5412282066025715
1,0.5408219344387093
0,0.5187097835134727
0,0.5274332425737945
0,0.5391127758914196
1,0.5462094143167548
1,0.5436803722868279
1,0.5436803722868279
0,0.5351544768448612
1,0.5564018984126483
1,0.551597379977803
