target,prediction
1,0.4557241553518879
1,0.5437284421955493
1,0.4926890152523272
0,0.44669844880240667
1,0.5540232661702913
0,0.48217760403934057
1,0.5089475755924939
0,0.4876718668261946
0,0.5690259146184279
0,0.5289203975017379
0,0.5222232037938404
0,0.5290297290781436
1,0.49016890865534174
0,0.502834526294389
1,0.518506569191457
0,0.4826093993862083
0,0.4977047936555399
1,0.5147171001389114
1,0.49031755100878366
1,0.5015762490673865
0,0.5182894518561384
1,0.5133600276355441
0,0.5391963393973798
0,0.50502987137131
1,0.5144614387110233
0,0.47181381561584773
1,0.48410752637449533
1,0.49081778844540597
1,0.4822966308997969
1,0.47163293164828357
1,0.4182356057416034
0,0.4801501020850199
0,0.45227838890943306
1,0.5798447531934484
0,0.4924151514208953
0,0.5255531699576836
0,0.5050023014370004
1,0.4981402217859807
1,0.42538786505024495
0,0.5001967153903449
0,0.5524335565928522
1,0.44337609183015325
1,0.531347280441405
0,0.48532446814928254
0,0.5210424706536235
0,0.5006735377405722
0,0.5278172363599845
0,0.48578135559465047
0,0.5078704586166943
0,0.5346266400679082
1,0.5032789950581656
0,0.44040708878993834
0,0.5123231581961412
1,0.488460977098307
0,0.4717385893457552
0,0.5094461080666246
0,0.6326671722008048
0,0.5352314225929043
0,0.5193383934151827
0,0.5345661822581221
1,0.5034531261048388
0,0.4860568769160632
0,0.5032158077039187
0,0.5375489341784969
1,0.5541626989298668
1,0.4863617903435398
1,0.49036822417029285
0,0.4886328791822906
1,0.5623537281514603
0,0.5272301015012876
0,0.5363116698288092
1,0.5067697991036666
0,0.5117409793509764
0,0.4917686182150817
0,0.6484607775053058
1,0.4330080282787691
0,0.5076970551439625
0,0.5050986619606246
0,0.5310596049151765
0,0.4538160425370353
1,0.5054299794906785
1,0.5512020184075571
1,0.5422074642167729
1,0.47273507326463166
1,0.5004442963443357
1,0.4635086974511282
0,0.49375103741790893
1,0.49477505761784174
1,0.5002339111613602
0,0.44760176107763944
1,0.4309547658673612
0,0.491996111008264
0,0.5089199628265388
0,0.5080151520612572
1,0.5037884953022661
1,0.4439419505618845
0,0.4992692438174115
1,0.5280368402293372
1,0.5015026343239272
1,0.4683690567611336
0,0.5422074642167729
1,0.5344366286343127
1,0.49852512004749094
0,0.5164193392696751
1,0.48716121707047066
0,0.4601439768784083
1,0.5202515090932647
1,0.5072882031272539
0,0.4821496453126653
0,0.49753026363880754
0,0.5437735111919155
0,0.5472809422122293
0,0.6508357009953494
0,0.44021676324783454
1,0.6012011064910276
1,0.43795158445841176
1,0.4173898999785599
0,0.48031966067524234
0,0.49174488964482316
1,0.47779031717433995
1,0.5102758387742752
0,0.5034522697344266
1,0.5044885448841336
0,0.49639418703867927
1,0.6015696485917553
1,0.4993195203396248
0,0.49409372615591446
1,0.5296182816267833
1,0.45466526407174224
0,0.4802284642624392
0,0.5279009899344216
1,0.530692621220079
0,0.5560230158523031
0,0.47248240032650657
1,0.5243339270022749
1,0.47791687428035984
0,0.4904250792012852
1,0.504503333302572
1,0.5071779702606294
1,0.46814321463728525
1,0.483592308839428
1,0.48156452665848243
1,0.44068135381345014
1,0.491705297815125
1,0.4310691194510186
0,0.4423613088548838
0,0.5095779922755868
0,0.509648016921689
0,0.5080309128311704
1,0.49423482797046503
1,0.5377941861886919
1,0.4850017518000785
1,0.4889484421189992
0,0.4710124117121948
1,0.5422062931911144
1,0.4879116361335579
1,0.47275343722066476
0,0.459807744948697
1,0.4802655299050135
0,0.45590959395862507
0,0.5103843695611221
1,0.578667107717551
1,0.4415433493351493
1,0.4816623735925959
0,0.4901391139179447
1,0.49848090931276773
0,0.4848472741800384
0,0.4775985898932232
1,0.48384875834639157
0,0.4730811216834616
0,0.52874851540945
1,0.5075411294027206
0,0.47375452636298837
1,0.5105010450006927
1,0.42717628826632986
1,0.5002909926738701
0,0.46898145393030266
1,0.5178962068878437
0,0.4391039317811918
1,0.5449665625357745
1,0.5101852340728461
1,0.5708463448340818
0,0.3775877555670762
0,0.4954854412494887
1,0.586048699330088
0,0.47617746584309906
0,0.5173167336526868
0,0.45522311826641876
1,0.5155964732712881
0,0.5034723096634927
1,0.6804475058554584
1,0.457995608476318
1,0.5481298771761527
0,0.4601260988376894
0,0.5532162209336019
1,0.5193324392939872
1,0.47345420892914053
1,0.4426315483383078
0,0.48928650057946516
1,0.5270218223865429
1,0.4721557942064191
0,0.4978075283774197
0,0.5443957043971408
0,0.5572486500408143
1,0.4670623517487653
0,0.4782476575474131
0,0.4959109301709498
1,0.5205864685556767
0,0.4828188914471957
1,0.47189291800841027
0,0.47482005094363683
1,0.5263402596400418
0,0.4368023028461061
0,0.4521638724318189
1,0.40727653092971444
0,0.45604740675942146
1,0.4950240556663451
0,0.49035815473682526
1,0.5104081171770035
0,0.4869073746113941
1,0.5911585839878521
1,0.4584578741648559
0,0.43746572830883595
0,0.4827454849644735
0,0.5226181929100984
0,0.40431536550794295
0,0.4609053424108146
0,0.5174038815271019
0,0.47289609084616535
1,0.44566043251847287
0,0.5076898127638342
1,0.4766642803786139
1,0.5062642162635422
1,0.5076017420373137
0,0.48251578275769913
0,0.517651749782341
1,0.5295536262218125
0,0.5031512167366565
1,0.5022748919331429
1,0.4866303669460883
0,0.458223739420737
0,0.544049281494067
1,0.5026865088135314
1,0.5365872085186898
0,0.44110626577151457
0,0.45934999402500276
0,0.5169451300888489
1,0.5217051610944943
1,0.46712177102081714
0,0.4598439906726808
1,0.493621668313178
1,0.5140395147824158
1,0.47439333463645167
1,0.47704038174790725
1,0.44626224044748725
0,0.43330995506094905
1,0.6614620430643674
1,0.42045851955582797
0,0.45679923230669095
1,0.5294678810068352
0,0.5081982520442584
1,0.5364941728773739
1,0.45345639680585487
1,0.5038693950041943
1,0.5083545654428488
0,0.4704244112096287
0,0.502743979679242
1,0.5512855723581599
0,0.47813306002111755
0,0.5238353045470708
0,0.5288441240041669
1,0.5559819504444298
1,0.5114118378648796
1,0.5009084254956387
1,0.5009084254956387
1,0.48281980655367274
0,0.45094581031671943
0,0.47388521050615817
1,0.5641262135999607
0,0.5126052539321992
1,0.44846007868884413
0,0.4660984901455882
0,0.533522508293589
0,0.49679908745333645
0,0.5537147787412077
1,0.4935237841561473
0,0.4732403225359836
1,0.5070208169129408
1,0.5006735377405722
1,0.48836244021360736
0,0.46217741869571094
1,0.5325850830676908
1,0.46679844649856583
1,0.5555063181873374
0,0.49672448204551967
1,0.5268005989048612
0,0.43738399069470524
1,0.5432754547720755
0,0.49852512004749094
1,0.5011065758968183
0,0.4834948040323238
1,0.5693970566568449
1,0.4585587689796499
0,0.4895669153173926
1,0.5126947984157633
1,0.49658530683169744
0,0.46634213385423484
0,0.48100882356932095
0,0.5101851661751508
1,0.5667747512300877
0,0.5354288127770871
0,0.5132936087296786
0,0.49839629344112185
0,0.517271886825659
0,0.5155058356848811
0,0.4391465876458107
0,0.48601260547167624
1,0.5439012625436976
0,0.4617051343933579
0,0.5196336680129995
1,0.5254172256489129
0,0.4754874128173074
1,0.5545374990186445
0,0.4902389292907129
0,0.4305717574333366
1,0.45986209911441045
1,0.4410500721736113
1,0.44528737736972135
0,0.4875917428629758
1,0.5146592174035209
1,0.499058888998277
0,0.4837160164798563
1,0.5079162642538654
1,0.4660583466909036
1,0.5841649385918188
1,0.5060307518127523
1,0.511905723826943
0,0.5002994686556357
1,0.48538108279428976
0,0.5071517951045341
1,0.5411335158569485
0,0.48366200144206567
1,0.4360847510266202
1,0.44315413228405914
1,0.46671915278901954
0,0.4897081590820392
1,0.5323464434156792
1,0.4880511172459637
0,0.49777089688783704
0,0.5221607701634465
1,0.5355384838732425
1,0.4838236995371529
1,0.5087248210298071
1,0.4884635691639488
1,0.48618746364108567
0,0.4830781042051206
1,0.5273357587187418
0,0.48597841253581
1,0.514195645604309
0,0.5225761168166988
1,0.49534951327950283
1,0.5175231470106075
1,0.5323629866158995
1,0.518818846506124
1,0.5327407808268187
1,0.5490377146657465
1,0.4978075283774197
0,0.528994214935082
1,0.5465715406899996
0,0.5283607704316924
0,0.514195645604309
1,0.5246676066802451
1,0.4485575347126619
0,0.4912825266097008
1,0.5363300313455749
0,0.5267869686850742
0,0.5331671293959738
1,0.5450035097610578
0,0.43965607323763245
0,0.505729374747501
1,0.5031402141877148
1,0.4379107155712946
0,0.5099013797842078
0,0.5395173628044397
1,0.5575334827442118
1,0.49484999368557736
0,0.49968321901440726
0,0.6158312807455245
1,0.516535394096291
1,0.4659039867865977
0,0.49722105077907713
1,0.5392541622150886
0,0.502854167365209
0,0.48858587224223754
1,0.5220604398611634
1,0.5081680440852487
1,0.5218239276115287
1,0.5325797688134848
0,0.5045095466027328
0,0.5387737193174302
0,0.48376085489038023
1,0.48823121450161616
0,0.4542839657023593
1,0.5098128258997775
0,0.4949300924325317
0,0.5089130276636764
1,0.49246017503242784
1,0.5870382174795208
0,0.40708010018118307
0,0.4770076454660202
0,0.5173593436056703
0,0.600145028674281
1,0.5048533162416469
0,0.543501559412779
0,0.5001441654341918
0,0.5005218855419568
0,0.5379710549183194
1,0.4752193115537247
1,0.4449334031822739
0,0.5104431137238593
0,0.473361243939072
1,0.460884732121519
0,0.4490631889082535
1,0.5118823084221432
1,0.47548293723692064
1,0.4769111923675636
0,0.5120437792077991
1,0.5790884443486364
1,0.49642647297145537
0,0.5317474558522952
1,0.5257203975038421
1,0.5115230269431256
1,0.5334166411069092
0,0.4983651309299267
0,0.616318098540244
1,0.6099631136069718
1,0.48675141006564804
0,0.487891474689777
1,0.5504998835912499
0,0.45963356560336444
1,0.5235235506385703
1,0.46511430658934716
1,0.49642647297145537
0,0.4889542642296679
0,0.5526498500459389
0,0.5031402141877148
1,0.5692309034968598
0,0.4377057067590314
0,0.5262307256655455
1,0.5525541911862831
0,0.5206350897677804
1,0.5373125762733976
0,0.45246106643777384
0,0.5588586451912457
0,0.519494403064232
1,0.5534200055802778
0,0.5398270798292372
0,0.5016408460001897
1,0.4874477510711503
0,0.4332108614172679
0,0.5216485762685055
1,0.5298554405415964
0,0.5025427744921249
1,0.48071684567727807
0,0.524217233220775
0,0.5151826955171265
0,0.5346748391769719
1,0.5010181618399274
1,0.5576475436005851
1,0.48675141006564804
1,0.48903299825029745
1,0.5214504972781605
1,0.48734148882404243
0,0.4998878270663716
0,0.5123564276674152
0,0.5227554697063206
0,0.6154113011086486
1,0.49866432205337646
0,0.48816044105112816
0,0.5152900425728816
0,0.5001453007000267
1,0.521994627257164
0,0.4991462560681455
1,0.5944219775593269
0,0.5093782811197585
0,0.49206019155241854
0,0.5205945245070275
1,0.5238270226606093
0,0.5232647028012503
0,0.5875559361454266
1,0.5299680078354766
0,0.5331625442662364
0,0.5178141551805879
0,0.5497595420764629
1,0.5318729105003335
0,0.4631392949076624
1,0.5515715155921053
1,0.5218013541486951
1,0.5259518607993985
1,0.4860166594706721
0,0.4077011763539346
1,0.5457355563203665
0,0.5363156286834938
0,0.5427428884442415
1,0.5385478717764915
0,0.5176356704582119
1,0.526174107009691
1,0.6196244405593676
0,0.5151617117699001
1,0.5565591916708257
0,0.4395986610412365
1,0.5134329491103231
1,0.5493043871426876
1,0.4838003017455062
1,0.5014560339929505
1,0.5001321119827078
1,0.4911035742696505
0,0.5345270031483068
1,0.5461688694483551
0,0.5236090847574075
1,0.5774726434902411
0,0.5284498343663763
0,0.5489181484324274
0,0.5115978487483093
0,0.5022883264175159
0,0.5270981687432608
1,0.6458578338078916
0,0.5139687822408147
0,0.5246292027618157
1,0.549155986231914
1,0.5331871950440341
1,0.49297016379530184
1,0.5003429877739909
0,0.5354861175231527
1,0.5591710703566893
1,0.49848421172689483
1,0.5174597220461044
0,0.4404490391116327
0,0.5570018851957402
0,0.5911736590658401
1,0.49484923291940053
0,0.5246374594857366
1,0.5310441217707442
1,0.5407337528794814
0,0.5091084596680728
0,0.5429776813655545
1,0.5775763966222528
1,0.4936516648120831
0,0.4456728954784613
1,0.5886302585301392
0,0.4735229390250269
1,0.5388290558914206
1,0.5414030531307668
1,0.57963167645163
1,0.5558132991368578
1,0.44981289549807946
1,0.5585447925025342
0,0.5054590136597442
1,0.6284354036771851
1,0.4938388070046557
1,0.4494943084213944
1,0.5005786475735645
0,0.46988257222006913
0,0.5318814171535831
0,0.565987174351242
0,0.453954039530275
1,0.48709108077243124
0,0.4617223159270705
0,0.45063222988768625
1,0.4244070936950562
1,0.4996401254917766
0,0.48915280677129835
1,0.7104227224022565
0,0.550261387863363
1,0.5273517619112047
0,0.4418622108721609
0,0.600759947677546
1,0.7528885935911319
0,0.48421032437184164
1,0.5345871123637965
0,0.502189149382623
1,0.5803724845823678
0,0.40385837059968677
1,0.5161697950231601
1,0.5180254878826734
1,0.5380735806043403
1,0.5219537127221708
1,0.504208628049655
1,0.5320307361415859
1,0.5166327458278961
0,0.5158350213947753
1,0.5212577487984029
1,0.5196416068505342
0,0.5212699685077712
0,0.4758159176499107
1,0.4968565632527447
0,0.5334273370052279
0,0.5727331217917788
0,0.5045681740124804
0,0.5144631045468994
0,0.552679570639044
0,0.5957793074186715
0,0.4776439633436526
1,0.5529685010846346
0,0.5015144556296565
1,0.5612644363608541
0,0.4846623114660945
0,0.5462605529588475
1,0.5522377256536182
1,0.3959179105936988
0,0.5106389485922547
1,0.548614669036754
0,0.5466420279389312
1,0.8018563344085826
0,0.5309031174870352
1,0.5364872287582232
0,0.5041424278757248
0,0.5581163946480381
1,0.526495301966283
1,0.5448759759680323
1,0.5670783979228468
1,0.478304575157026
1,0.41718540792797904
0,0.49450809949700025
0,0.5432009074059396
0,0.5779177750854758
1,0.586197467788689
0,0.48957304135524904
1,0.5757397787066767
0,0.4969935449562834
1,0.58224143087254
0,0.6218924278955942
1,0.5739397401671266
0,0.5119811094106329
1,0.44877529745762246
0,0.5355303298393336
0,0.5097788849957092
1,0.5605823846066221
0,0.5162056479174061
0,0.6245260261166969
1,0.5688237664833762
1,0.514656368963045
1,0.5164845053113563
1,0.5367458186149786
0,0.5890469459613551
1,0.6187337951879525
1,0.5098478125046138
1,0.49705638612484127
1,0.5334393579937223
0,0.5749310088080368
1,0.531232018131239
1,0.54035535466912
1,0.5477967727316333
1,0.5489366396380242
0,0.5449605819382323
1,0.5457834496691031
1,0.5378698773861085
1,0.5434010962909445
1,0.5018883753176412
1,0.5081460824001517
0,0.5595079506816995
1,0.5080362531199822
1,0.654290650055431
1,0.5134222681101401
0,0.3536417759673476
0,0.5440955943499722
1,0.5680626341798993
1,0.4765255350192045
1,0.5056984672078507
0,0.5464461277501373
1,0.5965881168769831
0,0.5148929916033885
0,0.5023990069932389
1,0.5377995356275946
1,0.5284062182205355
0,0.5095374801626804
1,0.5627023338274935
0,0.5137715504492414
1,0.600394656968016
1,0.5247087039670575
0,0.5028878654796591
1,0.6233733246684047
1,0.5284062182205355
1,0.5002797703981425
0,0.47716207218074425
1,0.6826083087148435
1,0.4676691516636765
0,0.4879721215774859
1,0.5233366982925933
1,0.49350613191790993
0,0.4435554176252013
1,0.5386675749779559
1,0.49883770844269104
1,0.5158830808154905
0,0.5289334771652592
0,0.54861282795656
1,0.5641680587506628
0,0.44484384807041577
0,0.4972755902303378
0,0.5290807543851059
0,0.5613986383848183
1,0.5180662297619646
0,0.5923172124872441
1,0.5247087039670575
1,0.5826850694055301
0,0.5453799875953208
1,0.560160292731314
1,0.5410979373772199
1,0.5160470943629436
1,0.545025712878375
1,0.5368647691436335
0,0.5452676744552123
0,0.5576415097057627
1,0.5471803210959026
1,0.5406719616712484
0,0.5145871787351258
1,0.5229367916569787
0,0.47524896169353315
0,0.5370266076605251
1,0.5728558757827096
1,0.45528993260854356
0,0.5299958979163076
1,0.5250308830177155
1,0.5410632927881078
0,0.47908019989643463
0,0.5818153886657289
1,0.5084922897348526
0,0.39174976648098325
0,0.534823809976482
0,0.5566075212495868
1,0.6629851552801996
0,0.5116755201380577
0,0.44347661668510774
1,0.5759172395055958
1,0.4617729325368053
1,0.464944339451462
1,0.5428059568866686
1,0.45980634642953633
0,0.5015730804804032
1,0.5950077959209435
0,0.4921378220498175
1,0.6547794863831845
1,0.5716645009664632
1,0.5292275797813696
0,0.49044231752773887
0,0.7678451944898341
0,0.5902963390700037
1,0.5125095651097508
1,0.5190055638272318
0,0.4564537035997888
1,0.5892423169723001
1,0.480230076976896
1,0.5164039533439684
1,0.44692961717262747
0,0.5246592894809419
0,0.5667716132380577
1,0.5784561550128845
1,0.4920490111752863
0,0.5004282742925956
1,0.5167207910811253
0,0.5202138939784164
0,0.5416160111464636
0,0.5715729924769289
1,0.5635302680390754
0,0.5024585133937698
0,0.6606319824774707
1,0.5061020552521862
0,0.41441438524656016
1,0.5078237123877622
1,0.5048590256638887
1,0.4670327276709069
0,0.5288798191937635
1,0.5559809182674774
1,0.5262692433856602
0,0.5229007394359554
1,0.5737664306899525
0,0.4484153646635411
1,0.5430096326588989
1,0.5388099350259465
1,0.4977909210272218
0,0.5062663386334193
0,0.5453969503939947
1,0.5320951830889776
0,0.5473232809179956
0,0.5433692520261626
1,0.5090568510888653
1,0.41476026847816655
0,0.4909665111932515
1,0.6596157799876099
0,0.48508796546834254
1,0.5707923945056105
1,0.498541016662917
1,0.4921378220498175
0,0.4977909210272218
1,0.5409938540253092
1,0.537137632678621
0,0.5068666661078923
1,0.5224738189608047
0,0.5939848377161097
0,0.5281532135062927
0,0.5567527924300729
1,0.5669214483434158
1,0.518652758932163
0,0.5168798700969065
1,0.6027019831332214
0,0.5058904934797399
1,0.5121609843711302
0,0.5449043629068118
1,0.5135910113011615
0,0.4935587050901236
1,0.5445124927587129
1,0.4342209967469576
1,0.5008521006340123
1,0.5227328390171166
0,0.5615902072237837
1,0.5703905007798357
0,0.48225070105952134
1,0.5352419657497687
0,0.5343504302661953
1,0.5987056102441142
0,0.5629441481538643
1,0.5754057607064008
0,0.41663127971201064
1,0.4627046467496058
0,0.5072163273662371
0,0.5831512338727143
0,0.5025311475915994
1,0.5280248393389115
0,0.5098950773390943
1,0.5617571270514692
0,0.4805497990739003
1,0.508939324711422
0,0.4899151970728917
1,0.6076677330423547
1,0.5462915581101673
1,0.4400721323464557
1,0.5727034047337519
0,0.5244178542477737
1,0.46728969947134447
1,0.46442635263149296
0,0.5097526882116822
1,0.5569198771424763
0,0.4716002131399778
0,0.5665096682004174
1,0.5519952309746019
1,0.5628929283712336
0,0.46989094270004433
1,0.5130174564577394
0,0.498541016662917
0,0.5832344668341104
0,0.5248516636191547
1,0.5423894833026015
1,0.48789181085068406
1,0.5062442819253025
1,0.498093937653516
1,0.5021022479027477
1,0.5200311462052398
1,0.5195352462622326
1,0.6006035605537644
0,0.5574388369166104
0,0.53088110995324
1,0.5471049451747138
0,0.47543258633270286
0,0.5944234426084654
0,0.5580138288177166
0,0.5547604835187071
0,0.5874044249823305
1,0.5930216632042222
1,0.4977909210272218
1,0.5106440233736972
1,0.4929670090974177
1,0.4878960120557598
1,0.518652758932163
0,0.49726361001350705
1,0.554668977596442
0,0.507052108583354
0,0.523160072485988
1,0.5811270847439572
0,0.5112858227408442
1,0.5223036936807915
1,0.5077361200239814
1,0.4553006024684757
1,0.5005964134946352
1,0.5269770216146149
0,0.5147543185289379
1,0.552470404657341
0,0.5341883668611676
1,0.5367384035447339
1,0.5200860217734157
1,0.4658234433066329
0,0.4015182315346085
0,0.5473232809179956
1,0.5416160111464636
0,0.6154427944855645
1,0.5362981082467742
0,0.46706977975504343
1,0.5792621026840586
0,0.5639281551285655
0,0.5812913479668901
0,0.5128081166020898
1,0.5175964950735449
0,0.4880860662590393
0,0.5757266435446168
1,0.44218760177662964
0,0.353620041257113
1,0.5371089706256399
0,0.4921378220498175
0,0.523822633167855
1,0.5336059223664091
1,0.5483753577974051
0,0.5043147117558902
0,0.5771911077727678
1,0.506188899328121
0,0.4400602957747351
0,0.49594085631136264
0,0.6207112116787052
1,0.4737760054405897
0,0.3193857496835353
1,0.5596909743649773
1,0.4924805112260011
1,0.4903072521099784
1,0.5364960747488504
0,0.5012805226934461
0,0.4976038944753804
0,0.5451246033905578
1,0.6217452632100037
0,0.572122455301807
1,0.6243184278969365
1,0.4979153344361566
0,0.4792023609634446
0,0.5234247095125569
1,0.48125576234263584
0,0.42555922851401196
1,0.5178006990733185
1,0.5145871787351258
1,0.5238148527327776
0,0.47317837508300864
1,0.4906100163455929
1,0.5158858109351068
0,0.5164442046687537
1,0.5461166117561101
0,0.47153567519607603
1,0.60082566764187
1,0.4979153344361566
1,0.5286931597244355
1,0.6911373300817669
0,0.5359327884116681
0,0.5204351736672629
1,0.4402508365410998
0,0.4634793364897677
0,0.5112061288142281
0,0.3962001804542626
0,0.47570856853771554
1,0.40843565800344395
1,0.5695295627363263
0,0.5389310511622593
1,0.5397115594776846
0,0.5073759538572985
0,0.5099075396913071
1,0.5679005976124073
1,0.48472021439888674
1,0.5087092906172543
1,0.4858794554388444
0,0.5026597447176634
0,0.5255110369667011
0,0.5084141485741825
1,0.5355694230501156
1,0.4934005444023707
1,0.5388343529876864
1,0.4857212782721295
0,0.5190034124748899
1,0.5438239972951616
0,0.4798875257145529
1,0.48917611481156825
0,0.5341377815779479
0,0.5645421903349674
1,0.5342959133246021
0,0.4576382808027788
0,0.4670918818799323
1,0.5190894582708359
1,0.44975148092617445
0,0.45838087426236324
0,0.5712891117166796
1,0.5306095463155079
0,0.43508222583658424
1,0.5625618641447072
0,0.4796007230287673
1,0.5660987665783909
1,0.5081769924900023
0,0.5135910113011615
0,0.4942682291268821
1,0.5109931568268816
1,0.401845614904903
1,0.48258533994109765
1,0.5652212185802664
0,0.4641265517804085
0,0.5394456367461058
1,0.569271448464573
0,0.5090028856123135
0,0.5189398471274379
1,0.5412770633659227
0,0.558152105799729
1,0.5518445074828279
1,0.4726925216040183
1,0.4901805118649959
1,0.47557743920123563
1,0.48264367421373255
1,0.47357608922234523
1,0.49473621654161676
1,0.3740060317188294
0,0.5212160197359453
1,0.5084717168320471
0,0.45826356592299883
1,0.6687432898820629
1,0.46483601647860834
0,0.5339177123672155
1,0.5228380736723657
1,0.5436888197491658
1,0.4985843563236835
1,0.5001151766134423
1,0.5456056535035485
0,0.5475641990736957
1,0.5246157397680785
1,0.5102100521517892
0,0.5098939707739092
1,0.5346009011089848
1,0.5106440233736972
1,0.5562904016322157
1,0.5283141253460001
0,0.6085824309010972
1,0.6258763109285862
1,0.4938242785451696
1,0.5689479919738943
1,0.49339653903096137
0,0.5016169492904359
1,0.5593110036535365
1,0.5888829207926577
0,0.6051100033015481
1,0.5451145087896527
0,0.5230011012308473
0,0.5818949768342899
1,0.5569710344242852
0,0.4752803296707986
0,0.5097526882116822
0,0.5127162075911234
0,0.5979879197447271
1,0.538105952619985
0,0.511343600200214
1,0.5928450231603838
1,0.5062662958590223
1,0.48776215734840056
0,0.5097526882116822
0,0.5394928105335872
1,0.5696005867315087
1,0.5524724078876354
0,0.505181818181608
1,0.5775970430551151
0,0.6167196566125651
0,0.5683965105868903
1,0.5732079718488261
0,0.4927651177356152
0,0.5806241865622767
1,0.5247263405416148
1,0.5078456052562803
1,0.46599378202318076
1,0.5838621960182127
1,0.5186865930207809
0,0.49747335609699117
0,0.5342959133246021
1,0.5448996663524053
1,0.5214420484736614
1,0.5856327412401139
1,0.5370382759995893
1,0.5006955296868603
1,0.5241492909699628
1,0.5022165789866597
1,0.4940978238761158
0,0.46091347742910227
1,0.6048820381930562
1,0.5660271159093606
0,0.6357963409771484
1,0.5351061392314825
1,0.5389928048485749
1,0.5217455110513026
0,0.5416896154121595
0,0.458518437269653
0,0.5492670756333449
1,0.5106440233736972
1,0.45585338970802486
1,0.498488319334553
0,0.5364753212607503
0,0.5817587819938159
0,0.5554761033110912
1,0.7777103382047005
1,0.5186865930207809
1,0.5727278224202748
1,0.4506016552241233
1,0.3964630953178262
0,0.41692388198556574
1,0.41660269631723756
0,0.3661286616146587
0,0.35683848273617896
0,0.528919962072245
1,0.45305810808419517
0,0.48362631625235497
0,0.4985575391350109
1,0.5256253518757339
1,0.5266420725265422
1,0.504941547563553
0,0.5123888883120158
0,0.49237414336885704
1,0.5579953730356957
0,0.54359070448087
0,0.5661251471046298
1,0.5019377318104542
1,0.46134729170960215
0,0.5210908314394488
1,0.6216257650268776
0,0.4124245716531414
0,0.5127162075911234
1,0.5500618871340337
1,0.48359946939148796
0,0.5492195530111612
1,0.6315334591886379
0,0.44142238723726435
0,0.4648468887677573
1,0.6096176524362058
1,0.45922531952287826
0,0.4232418177275145
0,0.4198059728339586
0,0.47146620044514154
1,0.5175964950735449
1,0.517221511908492
0,0.5269883118363133
0,0.5241939648717555
1,0.597603428721159
1,0.5332954575840376
1,0.5385203546571972
0,0.41788575855332866
0,0.4316000748770673
0,0.46983670640761915
1,0.5602845680590175
1,0.41025778289411413
0,0.5203234179008387
1,0.5206768375070737
0,0.49124515498909543
0,0.5260568317423483
1,0.6136038187961675
1,0.5738473985439164
0,0.4377198650757249
0,0.5355844316514864
1,0.6348231492760122
1,0.46189229895814965
1,0.40848512246465885
0,0.5317946222417519
1,0.5530015497142328
0,0.4857426084916645
0,0.40618538627621076
0,0.44135561711102983
1,0.5261901063959525
0,0.4893815846297108
1,0.5828269147158884
1,0.5361038500955396
