target,prediction
0,0.5645581051447619
0,0.5157051504819141
1,0.4808330882305511
1,0.4131394162760627
1,0.49079496357669694
1,0.46493949096091325
0,0.4533428310743837
1,0.5559984707715087
0,0.4991076033417564
1,0.503035462674068
0,0.48893163792830097
0,0.6516523308591804
0,0.5110929082304507
0,0.5125134494896845
0,0.5485266578320084
1,0.49960907814937955
0,0.4960835324202722
1,0.5138796854026714
0,0.4811272987914609
0,0.49773464923266725
1,0.4916003248201211
1,0.4509318901789246
1,0.4952658223088839
0,0.5261372506290285
1,0.487374187186261
0,0.512918245672422
0,0.49159517002918807
1,0.5164375558329967
0,0.4739660319247279
1,0.48893267054832906
1,0.4604806302613895
1,0.4762279227359381
1,0.48025516859979156
1,0.38425276165117694
0,0.46349478159731977
0,0.44695566368241835
1,0.6035043033641603
0,0.4753952751545204
0,0.5382181394332789
0,0.5038234803531981
1,0.39781297942778693
1,0.4970083267623449
0,0.506928341051494
0,0.5628448067600611
1,0.4377400430319906
1,0.5503262701467976
0,0.4806603700115765
0,0.5502457875024422
0,0.49174672185505686
0,0.5230944657619278
0,0.45076085813838807
0,0.4989403135183397
0,0.5331391251107588
1,0.5095463783984073
0,0.35067316497471523
0,0.5457611482890004
1,0.5055580750593902
0,0.4777193947583279
0,0.4944886850604498
0,0.6083849284781554
0,0.5230502820302964
0,0.49750920493876355
0,0.5324805428436058
1,0.5059100711792406
0,0.4878941002624902
0,0.49679643863401385
0,0.5146632078204371
1,0.5041829182691355
1,0.4177290829024586
1,0.4847105616790725
0,0.46920330031928825
1,0.5432356084023648
0,0.48478829375663457
0,0.5390958523281584
1,0.5026977547719472
0,0.5138376504239011
0,0.5208410353591563
0,0.6927375774779905
1,0.46352739750584177
0,0.49199921512632194
0,0.5093787970167561
0,0.49274070661935554
0,0.44889400443003286
1,0.5166196436055877
1,0.5599155611931088
1,0.5666812834913947
1,0.4613722473145863
1,0.500588350627425
1,0.48923872486910347
0,0.49123864576315074
1,0.46064807009006664
1,0.4585790398771801
0,0.39272887392554645
1,0.4526648920832054
0,0.5297179409541265
0,0.4888289487560163
0,0.5237246011262258
1,0.46473490815414026
1,0.4232164047642459
0,0.48381062063278363
1,0.4762546211446467
1,0.5101222233498565
1,0.5084333018460588
0,0.5803787977304473
1,0.5115984676392231
1,0.49245282218128905
0,0.4830618177377001
1,0.4970773365145139
0,0.4373128387619025
1,0.5073678232138273
1,0.48483790429595675
0,0.4569026214983848
0,0.5168866125564806
0,0.5051435191822633
0,0.5645581051447619
0,0.7131342577871649
0,0.44179892667903553
1,0.49933278401776143
1,0.36829973757868784
1,0.39242693354768793
0,0.48692439019841066
0,0.4944021930635631
1,0.4810654054362544
1,0.5021008691640968
0,0.46708249865885765
1,0.49717349307088793
0,0.4783168479023653
1,0.5636765422624175
1,0.4705817564252163
0,0.4408974278797847
1,0.5243902345017141
1,0.43774344833351136
0,0.4886568617588532
0,0.5398723319730503
1,0.49595511591973085
0,0.4060061618868849
0,0.47559455488987223
1,0.4941120568246365
1,0.4708357389745073
0,0.4880486633667789
1,0.5084102161689473
1,0.50295101552293
1,0.5042379718210581
1,0.4901911540565862
1,0.4224479664350814
1,0.4461905448474405
1,0.4827111663101087
1,0.42194351763856375
0,0.48485071489449894
0,0.5175477277637606
0,0.5255823244045608
0,0.5274078992355823
1,0.5138817002128906
1,0.5066151411152294
1,0.46378976501992325
1,0.48150389419468026
0,0.44761597964254796
1,0.5771713554203228
1,0.47796425611635285
1,0.4132305699720872
0,0.4151728662928395
1,0.48736826874743683
0,0.435033432805771
0,0.46859228666298797
1,0.7063927640023889
1,0.4235758547568293
1,0.477131665353154
0,0.48915721865945033
1,0.5119282701022289
0,0.46647280200871516
0,0.4669654129103311
1,0.4878488944763891
0,0.49585915109887424
0,0.4944217990526554
1,0.49679643863401385
0,0.4655856114969566
1,0.5039206722604492
1,0.4363125402053666
1,0.4795048885060319
0,0.4688179128918115
1,0.4955529478996742
0,0.46333917113383305
1,0.55871203137728
1,0.5235616838137747
1,0.5672929769314862
0,0.43652104877682235
0,0.5113444537677485
1,0.5161808224683567
0,0.4532198960902011
0,0.47801300999030066
0,0.4835907709494815
1,0.5312132313656439
0,0.4886958526526342
1,0.6470662278641804
1,0.45387229441871013
1,0.5145461119452795
0,0.4708090000284585
0,0.5279034514946821
1,0.5899127230065063
1,0.42711497624258277
1,0.4528270280364737
0,0.4905581950346889
1,0.5237947956953637
1,0.4480860871456242
0,0.49777233287234324
0,0.6063938525050523
0,0.6089019001690309
1,0.4624817619163781
0,0.475026217536071
0,0.49330638954440237
1,0.5294201902730995
0,0.48390997453558315
1,0.46827585096673735
0,0.5168162483364658
1,0.5481150802625986
0,0.41224817464252045
0,0.48954768888076833
1,0.463840407582065
0,0.4569235148611371
1,0.5178101518499525
0,0.4791560270481603
1,0.510659357777643
0,0.47130584505030765
1,0.6272804195245144
1,0.47190906094115687
0,0.39698382939208376
0,0.5139477527618501
0,0.5011944740959875
0,0.47094271815451616
0,0.4360926281745084
0,0.4865208136971897
0,0.43095317192105315
1,0.4270697559347454
0,0.5156832272859072
1,0.4673482041784248
1,0.48686608757058386
1,0.4759709262089045
0,0.4689962239710826
0,0.498877759120985
1,0.5118067058492787
0,0.5029636287125587
1,0.5521495093628256
1,0.4865958767068721
0,0.47704151833974323
0,0.5439781845417612
1,0.5078188654834421
1,0.45930461543266365
0,0.394893761078949
0,0.4573816295064429
0,0.5269720844942126
1,0.506192910089256
1,0.4513278769638625
0,0.46307010541638455
1,0.47289024356681286
1,0.4786903820840683
1,0.43407343342651505
1,0.48313346286380526
1,0.45496070137661104
0,0.4297081372483366
1,0.620274166577664
1,0.4831091919199987
0,0.48044303189071025
1,0.533046881771793
0,0.5683451023553864
1,0.5318923523748322
1,0.43720002423959603
1,0.5191241469142975
1,0.49940911058103177
0,0.4856242168619803
0,0.49851767131365143
1,0.5499881580111201
0,0.44625327900343525
0,0.5086155334153759
0,0.5233151764959839
1,0.5609387364214792
1,0.5071905213702166
1,0.4967288961641537
1,0.4986265825261746
1,0.5288984122275571
0,0.4244997482514094
0,0.44106036585303154
1,0.6169014823676843
0,0.5088750210524342
1,0.4500636788303281
0,0.43877864898383206
0,0.529587509924809
0,0.49396682355898125
0,0.564926939194582
1,0.4740656983834996
0,0.4763088908047149
1,0.5139439486958407
1,0.49916938492683427
1,0.5031431515894752
0,0.4482762010935473
1,0.5396359520450674
1,0.43300996246788553
1,0.5586084935599491
0,0.4817904321267985
1,0.5976997827889963
0,0.43643207399033757
1,0.5993867873407471
0,0.4939297443599069
1,0.520373419310623
0,0.5165210914744442
1,0.5415274707140556
1,0.4792520127918457
0,0.4900000577189176
1,0.5376327551369364
1,0.46632791731660744
0,0.4724596045518488
0,0.4550359117297601
0,0.44545313738450504
1,0.5914102438089024
0,0.5103508764626544
0,0.5181806445842579
0,0.502609713831826
0,0.536795154892127
0,0.5070956869029863
0,0.4537669251831517
0,0.47115597262931846
1,0.6076640341458286
0,0.5092392540558732
0,0.5099283864362403
1,0.59257356074673
0,0.46930289699394856
1,0.538942694072086
0,0.47544576190535753
0,0.48793415119019695
1,0.33909068436076206
1,0.44546038331956556
1,0.40017979192373204
0,0.4769379948250992
1,0.4734399498872065
1,0.49536600909889494
0,0.4813759010255372
1,0.5214863591892481
1,0.44483403319407766
1,0.4906727366819383
1,0.478199213362248
1,0.49337755557190865
0,0.4991031007233929
1,0.5323815564771202
0,0.4919267815741855
1,0.5218327136227341
0,0.47076005989927366
1,0.5527502966696417
1,0.43886617918144355
1,0.474491965287558
0,0.48520227869114746
1,0.514945641048523
1,0.47283327411622544
0,0.4515384398238073
0,0.4904358789713969
1,0.5462469907192326
1,0.4451035621098733
1,0.4958590921557115
1,0.4920245615498376
1,0.49284404830023026
0,0.5019466424599108
1,0.5662572018373854
0,0.48242226004168576
1,0.5271373120790549
0,0.5143416345526668
1,0.5248220235160833
1,0.5486641708992461
1,0.5243210432496325
1,0.546609469563634
1,0.5600774874887843
1,0.5404466331761438
1,0.4924853752480753
0,0.5366810450482652
1,0.5611053309352663
0,0.6006351956307623
0,0.5285293778621715
1,0.5406521120419427
1,0.5040179394898289
0,0.507944506442346
1,0.5426342590678518
0,0.5251850939605218
0,0.5617588230457649
1,0.5783421081811096
0,0.458811964052215
0,0.5008397264086563
1,0.5003219958407924
1,0.4247383314165371
0,0.5059487773956932
0,0.5243681449926705
1,0.5732504591346113
1,0.46961150732920737
0,0.44442996200112533
0,0.6118263998950112
1,0.5494964832843714
1,0.47471766358177875
0,0.5080618746068831
1,0.5389238846173089
0,0.533440766406872
0,0.49284404830023026
1,0.5485119448167812
1,0.5068256715064265
1,0.5324832303972593
1,0.5580604292282377
0,0.511063887525498
0,0.5436808861774683
0,0.5089891568119336
1,0.48458750410175605
0,0.4852352928726949
1,0.5273787941943455
0,0.4932836194066441
0,0.5005004927658918
1,0.47164110206610094
1,0.6183380173604061
0,0.48074445083352835
0,0.4664070749628118
0,0.48021024319584316
0,0.6877090308142022
1,0.49185062787447936
0,0.6014232519830348
0,0.480444826090064
0,0.5144022333834992
0,0.5340238051320051
1,0.5040297137602467
1,0.4269309219336891
0,0.516052472994852
0,0.5369769566540253
1,0.4621391699606044
0,0.4526269461573046
1,0.49219846368382786
1,0.4528482031410503
1,0.455900901387655
0,0.5025819391552357
1,0.5948013130996336
1,0.4617769969168712
0,0.5400461755311167
1,0.552311707422791
1,0.5265549228248815
1,0.569205821614618
0,0.4982695546622705
0,0.632744025165877
1,0.5849900861851112
1,0.4784243359043949
0,0.46574848667614754
1,0.5479193099704601
0,0.44905890067056603
1,0.5058646242895318
1,0.44926931107167667
1,0.47137044355037017
0,0.5804529332612477
0,0.5558441896912746
0,0.49185062787447936
1,0.43936243376752765
0,0.3994467551276063
0,0.5136707701351968
1,0.536799343838782
0,0.5355957282389796
1,0.5458358618439751
0,0.481817021991479
0,0.5934090839674887
0,0.49841983799159384
1,0.5542822282650638
0,0.6068350993333272
0,0.5141469112944808
1,0.5139070515418896
0,0.42141057431165596
0,0.530042914986256
1,0.5522662981459538
0,0.4977252424313729
1,0.44692025139359665
0,0.5309417445766054
0,0.5355165201458105
0,0.5547743243312804
1,0.5116359733220927
1,0.5516526291820847
1,0.4785085559340904
1,0.4851161946889947
1,0.5345111240045137
1,0.45051932158663144
0,0.507672513061985
0,0.5239898039350874
0,0.5180995761859587
0,0.6689830059276765
1,0.48603381512427973
0,0.48939899724011493
0,0.4960811533081473
0,0.5279285421343041
1,0.5554254013191589
0,0.4977046980514115
1,0.5767031311538093
0,0.5088127593749141
0,0.48720158937112956
0,0.556234669502635
1,0.5591161307258937
0,0.5209812180997005
0,0.5616549668049324
1,0.5093394093776331
0,0.5170235841092359
0,0.5522967465968479
0,0.5414033419483851
1,0.5581958006179295
0,0.45550202763947517
1,0.537958601177119
1,0.5543887563388765
1,0.5172386537666168
1,0.4850946108451514
0,0.46315839423732535
1,0.5526938935998368
0,0.5333758113182998
0,0.5364998542994986
1,0.5519276924921076
0,0.5623045115764401
1,0.5255562403913464
1,0.4753237323684647
0,0.4744640422216289
1,0.5517454786274949
0,0.45534576737264254
1,0.5045994944485903
1,0.5431026047123257
1,0.44573172731136246
1,0.5111842883064703
1,0.570477859210848
1,0.5249401919293386
0,0.5084151964864309
1,0.581638290684415
0,0.520804910048807
1,0.5846010149039634
0,0.5094343321972437
0,0.5790955865589957
0,0.5759335846785939
0,0.5488138335852432
0,0.5452872256827208
1,0.7098964511771892
0,0.5106709745132367
0,0.5462040543046206
1,0.5401926631367058
1,0.5269220241781516
1,0.469558097088206
1,0.49540593516559234
0,0.449673136384018
1,0.5324874277926939
1,0.4673599861679298
1,0.4869859424674248
0,0.4528969439649252
0,0.547651412228794
0,0.6211211619053756
1,0.5115360085309767
0,0.5253009392225038
1,0.5339133632006836
1,0.54229425764399
0,0.5305947609713351
0,0.5484633513490385
1,0.5571914178035621
1,0.522050177728435
0,0.40242873140602586
1,0.616139414961504
0,0.45821587394914326
1,0.5184750172399097
1,0.5399434494500833
1,0.5404370048390699
1,0.5808917008383507
1,0.475965334210201
1,0.5465871350010405
0,0.5152022051406956
1,0.7622642455386045
1,0.5128347387898567
1,0.40903992151081486
1,0.47141489442992435
0,0.49975591131139857
0,0.5286064093602623
0,0.4853446507168381
0,0.42634173155475824
1,0.4917265360301712
0,0.40893887559687325
0,0.5317780949813218
1,0.4329059963464435
1,0.47279169544799077
0,0.49396690258039844
1,0.7186990986148055
0,0.5389649313208387
1,0.5211853073179018
0,0.4631009363187968
0,0.6255297786858424
1,0.709132578416673
0,0.4778684601175966
1,0.568391081562116
0,0.4388328512066321
1,0.5667910246816108
0,0.47935881237938444
1,0.4954338685225515
1,0.4872443642881729
1,0.516597405205417
1,0.5504793437522467
1,0.5117574824719571
1,0.49506366727114476
1,0.49591628707156615
0,0.4759808239990473
1,0.4811250824401522
1,0.42359195293299456
0,0.528833074711181
0,0.4521991674949666
1,0.47685268594656477
0,0.499617896484362
0,0.5997457992351453
0,0.47910223750362546
0,0.4467140097563855
0,0.5533528794747262
0,0.5961626902451588
0,0.44341247250658417
1,0.5601234351132697
0,0.5304366984944969
1,0.5627518923275885
0,0.49101222312989773
0,0.5282858447280818
1,0.5934138397860081
1,0.3936059256545699
0,0.48224367765281845
1,0.547897768536663
0,0.5384573279977178
1,0.7854933505687772
0,0.5443131194617135
1,0.5227045901054681
0,0.4895610834602297
0,0.622006684396943
1,0.5426587715478869
1,0.5660846702628134
1,0.5575116724305794
1,0.5165185461639626
1,0.37974551820730923
0,0.4596499222019195
0,0.5601964250176104
0,0.562771619124211
1,0.5931576939852843
0,0.48060800680009635
1,0.6056690985181956
0,0.5318541390428199
1,0.5913969484704862
0,0.6816167661438645
1,0.6095214992788778
0,0.5609927095331
1,0.48867570040423797
0,0.5427112968494738
0,0.4968119018672046
1,0.5755363786627964
0,0.5113297255673912
0,0.5985129066265085
1,0.5496038353230182
1,0.5104314484857607
1,0.5216910901786918
1,0.4999131710573278
0,0.6143214307332001
1,0.5531462146344986
1,0.6209943484579623
1,0.5212727863963659
1,0.5256235017518615
0,0.6036783395013037
1,0.5667207834959556
1,0.5784682440866735
1,0.5421332419591678
1,0.563618329259784
0,0.47789475961503053
1,0.6065513837835781
1,0.568944697049324
1,0.6005844927919891
1,0.501568227554714
1,0.5446632805344754
0,0.5847339344824546
1,0.5238669687379891
1,0.6792133965924255
1,0.5308667148653846
0,0.3462950689854662
0,0.6296624045190716
1,0.5295310751292186
1,0.4770566337731061
1,0.5031569578277513
0,0.5357917103441884
1,0.6021447702742614
0,0.5248028934311278
0,0.5248072766920291
1,0.5559018410478871
1,0.5360140400353758
0,0.5735370975035663
1,0.5980094934811209
0,0.5208125677883367
1,0.587992942713173
1,0.5332619234263128
0,0.4835610919639786
1,0.6771273218036348
1,0.5345579555275761
1,0.4884510910973639
0,0.4744616533517568
1,0.6319480630484471
1,0.4886631861067873
0,0.46202422142156785
1,0.5465949034202642
1,0.4661707229881381
0,0.4588259259569781
1,0.5510798521165747
1,0.5213366058140946
1,0.46350566577894575
0,0.5618771140713804
0,0.5815766924246316
1,0.5963405760013173
0,0.5513511783764159
0,0.5527680740984167
0,0.5208109343513111
0,0.5158544059119243
1,0.6019598358792867
0,0.6525208035558832
1,0.5522458546452734
1,0.5741892181127477
0,0.5857402772604622
1,0.6285152521831744
1,0.5396562034772172
1,0.5054131557182631
1,0.4741405771327928
1,0.5017462106341971
0,0.5379523373119071
0,0.6008714346784116
1,0.5533390440397233
1,0.5538248636698535
0,0.4791819423115178
1,0.5526227620228015
0,0.4566318500331446
0,0.5200480819598462
1,0.5791469822619774
1,0.463437085527089
0,0.5378816957157132
1,0.5966383322265633
1,0.5381247773884353
0,0.5017298588636376
0,0.5591465818843795
1,0.5141522629019355
0,0.43996433824900644
0,0.5084716102397273
0,0.5650522307333344
1,0.6273576813307767
0,0.5010368636306616
0,0.48564317202492274
1,0.5489429469338322
1,0.34020705987796307
1,0.47074623767248774
1,0.5173056846717
1,0.5196378943626538
0,0.5097302403463408
1,0.578989396908958
0,0.4783427558472096
1,0.7134379847272513
1,0.5686389446906525
1,0.5434281766252116
0,0.4936532098838529
0,0.730261854798954
0,0.5995221841625538
1,0.5200017447330579
1,0.4693442559659929
0,0.4256255311604495
1,0.582162743584521
1,0.5415434763516895
1,0.5400816051106256
1,0.48581027827915946
0,0.48458184506757085
0,0.5505003350555554
1,0.6011209982932613
1,0.48895375541313096
0,0.5127831650087002
1,0.5548416775440989
0,0.5304538308217603
0,0.5640314572346444
0,0.5770252864709385
1,0.5602028424040553
0,0.458953903168321
0,0.6865240186609364
1,0.44989287988449694
0,0.4688547401802212
1,0.5553606490833998
1,0.5077077517288839
1,0.4499201400272256
0,0.5392389901909538
1,0.5564598848307472
1,0.5357883697935479
0,0.46948425656146986
1,0.5437056487835449
0,0.42392580233669636
1,0.5314734803353636
1,0.5559432254923893
1,0.5018923960692486
0,0.5212350945031194
0,0.5152664527992706
1,0.5222576809362351
0,0.5248841472692203
0,0.5495449799161755
1,0.49896853571610544
1,0.47918617518126305
0,0.40237608662047636
1,0.5523238918244128
0,0.48110965234551323
1,0.583644638512004
1,0.49699554196573825
1,0.47498781059573864
0,0.48992457433419395
1,0.5440490994793855
1,0.5663271340321713
0,0.5346007231381475
1,0.5338903888793607
0,0.6066463173560923
0,0.5413480169659269
0,0.5892555798307749
1,0.5750151879350895
1,0.492484398163125
0,0.5083003479653592
1,0.6009977209380608
0,0.5029751071799856
1,0.40694351319540634
0,0.528736503022215
1,0.4980518119195996
0,0.5060007125617259
1,0.5922952221432574
1,0.44226811566101004
1,0.4835453413623706
1,0.5111787530359324
0,0.590324619845568
1,0.5655094136130617
0,0.5081484537061676
1,0.5318485509430892
0,0.5583627848838625
1,0.5903617046351355
0,0.5630322707121023
1,0.6113271015289874
0,0.4602354066337715
1,0.4632438668351321
0,0.5051310374519549
0,0.5871231175854307
0,0.5136234540835121
1,0.5773073228791551
0,0.49663947495252053
1,0.5484232821230421
0,0.44784720226850594
1,0.5609059981691082
0,0.5025666082754395
1,0.6204624290983424
1,0.5756354730510007
1,0.404008356219198
1,0.549106832534747
0,0.5096736102135373
1,0.5341464179740237
1,0.469689916257603
0,0.5112660809021667
1,0.559972851009359
0,0.49005310594283935
0,0.565446859263318
1,0.5428739412714264
1,0.521716192428774
0,0.4423860577337961
1,0.5738146146354107
0,0.5144483382040099
0,0.6806499964395872
0,0.5502472864185092
1,0.6417370069800057
1,0.43659822264301623
1,0.48502289322788367
1,0.4981083394478606
1,0.5393547170441821
1,0.5325252665418037
1,0.5132089595018903
1,0.5374067016983118
0,0.5216123518233651
0,0.4562319693911366
1,0.5989353169561288
0,0.47948327211861574
0,0.5712388460529977
0,0.5401273437302802
0,0.6158936785237
0,0.6278202595345254
1,0.6089590799121105
1,0.4974288578208512
1,0.5135055334863989
1,0.5126887795854471
1,0.5152791916017743
1,0.5152369558405042
0,0.5175849972572222
1,0.5480271904740334
0,0.5979598313505918
0,0.5563910071123924
1,0.6340540657040414
0,0.5281463249828618
1,0.5268354795407396
1,0.5439560369389477
1,0.500249341209367
1,0.5283661912436691
1,0.47973744284702674
0,0.5407208406866659
1,0.5753626544130395
0,0.5698213441982172
1,0.5049354067040466
1,0.5403816873886444
1,0.49227366313458015
0,0.3703414734958119
0,0.5626770523829061
1,0.5723435892488719
0,0.6115663330448263
1,0.5268091906511195
0,0.5730553587902545
1,0.5605450077255822
0,0.5720066574791702
0,0.5373183377190853
0,0.5423698651561014
1,0.5262571066797834
0,0.48841812390584377
0,0.5596369739494674
1,0.420612115217388
0,0.473283563961633
1,0.5602602623324815
0,0.49578615226246603
0,0.5409510040802947
1,0.5375291334043357
1,0.5301571382187246
0,0.5501066024955333
0,0.6244362094118722
1,0.510440322425846
0,0.47199714898339523
0,0.4743088152912215
0,0.44185866941042734
1,0.40038966386242114
0,0.38252855031820154
1,0.5691207894541072
1,0.5073502674540379
1,0.45611943436773605
1,0.5133427840619416
0,0.5140411795337922
0,0.49437070034255964
0,0.5639953602683446
1,0.6237782589486042
0,0.5536336027418541
1,0.5876850700315626
1,0.5360198347152659
0,0.4998130550520584
0,0.5500715190455228
1,0.49504399759428924
0,0.4766561630346307
1,0.49982355002818835
1,0.5709891232201209
1,0.5000358853135113
0,0.47001820526891824
1,0.5132671435065793
1,0.5140061119495482
0,0.5304255976543077
1,0.5650029037710351
0,0.5038493569597583
1,0.5338749216268697
1,0.5396145610525381
1,0.5509442259442937
1,0.768010562194246
0,0.5491361696834532
0,0.5367246003388462
1,0.49212664897192415
0,0.4379731952028928
0,0.5192259781532121
0,0.3666917682195526
0,0.39551072659389724
1,0.37032917415211547
1,0.5627951394995889
0,0.5905439630941464
1,0.552719294686528
0,0.5184000437228505
0,0.4689034641247995
1,0.5661754136391577
1,0.459003037497818
1,0.47528285535818077
1,0.5151889342300956
0,0.4678769462176282
0,0.5219097608228945
0,0.5339604231408864
1,0.5074344849051402
1,0.48397329670642003
1,0.5220945878026079
1,0.39518291664204086
0,0.5268125253239047
1,0.5588046083259542
0,0.503209874334367
1,0.5019889098849096
0,0.5719034690760044
0,0.5862497807320859
1,0.5357914682424795
0,0.44447243175638507
0,0.47428896261298403
1,0.581239795654407
1,0.4650551679630078
0,0.4175402122954228
0,0.5967400162108824
1,0.5149471313830387
0,0.3884688009472273
1,0.5849614689554283
0,0.5316057538838073
1,0.583528804388853
1,0.5419262499287069
0,0.5184895145087968
0,0.5954435727770513
1,0.5290411073867759
1,0.3306154197470615
1,0.4852973642002501
1,0.5372182699576273
0,0.4738176373333389
0,0.5798965332129393
1,0.5659404643409095
0,0.5307932544634061
0,0.5284686674889273
1,0.464005927860435
0,0.5620610922273414
1,0.5696108781814596
1,0.495148142762399
1,0.4986550582339085
1,0.5044615900553456
1,0.5368544470134096
1,0.4940358748981818
1,0.5130189040492672
1,0.4421729055052249
0,0.5360786124337984
1,0.5011549252671001
0,0.44532782650742314
1,0.7024570963242329
1,0.45911312386945713
0,0.4750248002064705
1,0.5457779037379306
1,0.5771784916916964
1,0.5105389586024693
1,0.520339984883836
1,0.6208445172518802
0,0.5970826344489863
1,0.496403741074912
1,0.5277062197401372
0,0.5887427092170314
1,0.6456829090397016
1,0.5161551311770856
1,0.5704410002728013
1,0.523276677697098
0,0.6548949817693788
1,0.5471294331662415
1,0.5400675906831967
1,0.5878709142665332
1,0.5443636376783643
0,0.5049896437076715
1,0.5351665219054592
1,0.5792314758434396
0,0.5444960195452669
1,0.5568029673595987
0,0.5832449239048241
0,0.6340116863774885
1,0.5533858945991239
0,0.5322064955935415
0,0.5758893873264298
0,0.5277938106761729
0,0.6300725874862221
1,0.5418517325490062
0,0.51759348402915
1,0.5565992085994318
1,0.49269773433063674
1,0.5206027428062735
0,0.5675890459775215
0,0.5650300802624364
1,0.5987172438983517
1,0.5532823691167041
0,0.5409920044433479
1,0.5650615484898627
0,0.6601570598776625
0,0.5528236374696246
1,0.5047949840492754
0,0.5180021503389985
0,0.5517237125519521
1,0.5263950996100588
1,0.5180584577116398
1,0.5261882220263924
1,0.5684894812681693
1,0.5237067131057607
0,0.5661732685896329
0,0.5307286228606929
1,0.6496553946375129
1,0.5194139034006717
1,0.5949031489283028
1,0.5367146071235254
1,0.5383653415042623
1,0.5365468329377733
1,0.5090539465636855
1,0.5072971204903297
0,0.4398791926036294
1,0.6579310080565326
1,0.5639746716230217
0,0.6238742191963662
1,0.530928606394735
1,0.5278044632002278
1,0.6320858657420132
0,0.48704342279476426
0,0.5342974828340893
0,0.5158901246976799
1,0.5239444665540751
1,0.4705425006676973
1,0.467510840143461
0,0.5181963678491561
0,0.4908426059506735
0,0.48501133504427374
1,0.6798082539241461
1,0.5237067131057607
1,0.5110876411615842
1,0.3046544074722379
1,0.49203825294383985
0,0.3893147599378701
1,0.4098603608484122
0,0.28212582030340344
0,0.3159910210482348
0,0.49326312525330707
1,0.42002854864993067
0,0.49004896727019004
0,0.5328263772600871
1,0.5791415906710703
1,0.47211460368888974
1,0.5285137428867325
0,0.4756111238225854
0,0.4000294208788887
1,0.6232465515167548
0,0.4533185472044342
0,0.6415959412102193
1,0.5449834674294788
1,0.47628245008037695
0,0.5063524121960549
1,0.7357668197305237
0,0.46474415696625904
0,0.5474706299075685
1,0.6274623795499651
1,0.48928451354108665
0,0.5566743107727088
1,0.5936646074948331
0,0.3275587993830208
0,0.48883442124279475
1,0.6134470904517405
1,0.4497781292840161
0,0.461126068687184
0,0.5080351401164186
0,0.49106538442536496
1,0.5195084032009986
1,0.5774366405449205
0,0.5424536987034861
0,0.5309975762805286
1,0.5612875109982378
1,0.5496663405701204
1,0.40095871370009206
0,0.44299330825686767
0,0.48753943927853044
0,0.5046504631948766
1,0.5690600408857414
1,0.4701106748871982
0,0.5004680545273068
1,0.5587789058135351
0,0.4724889767519243
0,0.6896728249952293
1,0.5614332595655106
1,0.6163330009526944
0,0.44611028848041195
0,0.5224496327395611
1,0.6981492125513662
1,0.4053238297947967
1,0.4510131656083163
0,0.5016483282553303
1,0.5325910413745116
0,0.4102392093255482
0,0.40884600799411536
0,0.4991801341401804
1,0.45800685046194994
0,0.5209748918192256
1,0.6440995295731619
1,0.521305349355044
