target,prediction
0,0.5439705519179358
1,0.5398700741658562
0,0.5182426323280758
1,0.4832903913702129
0,0.4936592854803206
0,0.5465892387153932
1,0.4927853380165023
1,0.5182426323280758
0,0.4906608762798012
0,0.5085840606641776
1,0.5115522642384225
1,0.5115522642384225
0,0.5182426323280758
0,0.54122584317021
1,0.5042605818742212
0,0.5763042135921764
0,0.5002786649724708
1,0.5097295767789255
0,0.5097295767789255
1,0.5097295767789255
1,0.5097295767789255
1,0.4936592854803206
1,0.5097295767789255
0,0.5070995460763459
0,0.5070995460763459
0,0.511468595162861
1,0.4795025755562762
0,0.5210692141916274
0,0.5259776793393001
0,0.5097295767789255
1,0.5412972851450008
1,0.5115522642384225
0,0.5541425988232348
0,0.45469362790424944
1,0.5097295767789255
1,0.5418803100307956
0,0.4350962300376124
1,0.4927853380165023
0,0.5393850508496265
0,0.5097295767789255
1,0.5060028711600294
1,0.5115522642384225
0,0.5192196619697557
1,0.5067719274557971
0,0.40900436612864793
0,0.5115522642384225
1,0.5089694065741215
0,0.5115522642384225
1,0.5097295767789255
0,0.5185294265344278
0,0.5089694065741215
0,0.5085840606641776
0,0.5259776793393001
1,0.5115522642384225
0,0.5097295767789255
0,0.5416434007679872
0,0.4180599184128418
1,0.5115522642384225
0,0.5002786649724708
1,0.4370887964682046
0,0.5097295767789255
1,0.5115522642384225
0,0.4461246497720612
1,0.5115522642384225
0,0.5115522642384225
0,0.5097295767789255
0,0.5057736076252146
1,0.5221254032854354
1,0.5097295767789255
0,0.5002786649724708
0,0.5097295767789255
0,0.4864113786600662
0,0.5115522642384225
0,0.5906375498750296
1,0.5412972851450008
1,0.5438260051610597
0,0.47332903447612
1,0.5115522642384225
1,0.5077988935543429
1,0.5182426323280758
1,0.4936592854803206
0,0.5115522642384225
0,0.45399308858060805
0,0.4670113087253893
0,0.5217995764996993
0,0.49142651262502035
1,0.5097295767789255
0,0.5409280174647311
0,0.49537384913236765
0,0.5373149312648525
0,0.5115522642384225
0,0.524678457305573
1,0.5115522642384225
0,0.5365413099647747
1,0.4697457962539072
1,0.4957213365968064
0,0.5304182243897118
1,0.5794894217515931
0,0.5115522642384225
1,0.4079557405978898
1,0.4957213365968064
0,0.5294895166222862
0,0.5115522642384225
0,0.4182617598397306
0,0.498592099738389
0,0.5508976335479318
1,0.5365413099647747
1,0.5749848120055092
1,0.6066037015950825
1,0.4928779331089269
0,0.5205571089309379
0,0.4035781349592053
1,0.5400869313916986
0,0.5205571089309379
0,0.5205571089309379
1,0.5238784712289317
0,0.4972086591734835
1,0.5400869313916986
1,0.5300481500189237
1,0.525766731394586
1,0.5198528307215324
1,0.5235483061872602
0,0.5235483061872602
0,0.5300481500189237
1,0.5400869313916986
0,0.5218003719569762
1,0.5205571089309379
1,0.46166429479225696
0,0.5118208997362467
0,0.5205571089309379
0,0.47027225485806906
1,0.5112898179214811
0,0.532636885804678
1,0.5466801000706876
1,0.5205571089309379
1,0.3825383439108854
0,0.5205571089309379
0,0.5205571089309379
1,0.5205571089309379
0,0.5266248166507208
1,0.5334654418999849
0,0.5205571089309379
1,0.5238784712289317
0,0.5192534027478284
1,0.5273511472580649
1,0.5334654418999849
0,0.5056175005924488
1,0.5205571089309379
1,0.5235483061872602
0,0.553739922900902
0,0.532636885804678
1,0.5000401416167752
1,0.46055404847188036
0,0.5427966616683784
1,0.5427966616683784
1,0.45726430603635276
0,0.5284881807965233
0,0.5434200356583194
1,0.5115522642384225
0,0.4957213365968064
0,0.5036111126028864
0,0.5115522642384225
0,0.5102388126198579
0,0.5115522642384225
1,0.4936592854803206
0,0.4182617598397306
1,0.517088716039079
1,0.5115522642384225
1,0.4832903913702129
0,0.5515422439993976
1,0.5115522642384225
0,0.4957213365968064
0,0.47432072061996466
1,0.5480653306874731
0,0.6167576008678431
0,0.5219603127050348
0,0.5222135695849773
1,0.4182617598397306
0,0.5115522642384225
0,0.47553149772470327
0,0.5343232819949666
1,0.5102388126198579
0,0.47317352207422564
0,0.5102388126198579
0,0.43516857450306146
1,0.5115522642384225
0,0.4778009975060875
0,0.5115522642384225
1,0.57893363713059
0,0.5458936999125559
1,0.5145950596360095
0,0.5109971419228814
0,0.5191218816597603
1,0.5241663609446517
0,0.5260057243630286
0,0.5363198211545827
1,0.5900198130935375
0,0.49636871123358084
0,0.4861510618254964
0,0.532636885804678
1,0.5148277208106745
1,0.5515038313377281
1,0.42577462607329974
0,0.5227168335108007
1,0.4802238094587322
0,0.44466411075445467
0,0.5148277208106745
1,0.5034896143380917
0,0.4925399180473479
1,0.5034896143380917
0,0.4939493898128123
1,0.5194948124793993
0,0.5497498417922829
1,0.5586835598077957
1,0.5182331535781723
0,0.4845835444641817
0,0.5039966838218142
1,0.43265866070712256
1,0.5362552952444103
0,0.5148277208106745
1,0.5258129664007389
0,0.5023742176398652
0,0.485243731768293
0,0.527569920930313
1,0.5032938550121555
1,0.5081267846899623
1,0.5287022509402662
0,0.5060795194603365
0,0.4966715162224508
1,0.5185971292777002
0,0.5756500350488907
1,0.5185971292777002
1,0.5148277208106745
1,0.5552179522939853
0,0.5148277208106745
1,0.5148277208106745
1,0.5871637443706438
1,0.5205571089309379
1,0.5224610770388826
0,0.5205571089309379
0,0.5156475696704396
1,0.5224610770388826
1,0.5673490698185788
1,0.5152854411475369
1,0.5673490698185788
1,0.5132322728870151
1,0.5429453059419631
0,0.5224610770388826
1,0.5205571089309379
0,0.5373162620630738
1,0.5041965490746465
0,0.5508679990425684
0,0.5334654418999849
0,0.5334654418999849
1,0.49329090088195754
1,0.5748062351812172
0,0.5194781042589091
1,0.4912369614853259
1,0.5159343176049445
0,0.5198546901055641
1,0.5225537228674847
0,0.5334654418999849
1,0.5227231778034374
1,0.5311656796825913
1,0.5042873012091322
1,0.5382474384579339
1,0.5205571089309379
0,0.5334654418999849
0,0.5862072637855523
0,0.5300481500189237
1,0.5205571089309379
0,0.5359906420587262
0,0.4833110473322725
0,0.5186182583041159
0,0.5334654418999849
0,0.5299755449723794
0,0.4901988292837611
0,0.5182331535781723
0,0.5019884710205166
1,0.4945010317925998
0,0.5148277208106745
0,0.5081267846899623
0,0.5148277208106745
1,0.5072010081619572
1,0.5119982358531937
0,0.5338975402439516
0,0.5413039125022481
1,0.5148277208106745
1,0.5403637865120843
0,0.6042807143795182
1,0.5148277208106745
0,0.5359021703600009
1,0.5197014156823057
1,0.5148277208106745
1,0.539590831136543
1,0.5388449092843242
1,0.5148277208106745
0,0.5458737784833007
0,0.5227168335108007
0,0.5224610770388826
0,0.4211028827035515
1,0.5127359983201313
1,0.5221022284857302
1,0.5552179522939853
0,0.4570473806929354
1,0.47493787338306087
0,0.5220058113684043
0,0.5148277208106745
1,0.5185971292777002
0,0.5508679990425684
1,0.5148277208106745
0,0.4971758317755533
0,0.524921471782215
1,0.5033071756471472
0,0.5354699409029285
1,0.5443948230491726
0,0.5530901574969186
0,0.6072044219216765
1,0.5418635509701266
1,0.5148277208106745
1,0.5411712813493965
1,0.5728095994777602
0,0.5629119060340215
1,0.5148277208106745
1,0.5148277208106745
1,0.5443254858236076
1,0.5327245450169152
1,0.5513675898337385
0,0.5327245450169152
1,0.42510036049756733
0,0.5185971292777002
1,0.5508679990425684
1,0.5148277208106745
1,0.5311649493464138
0,0.5042873012091322
0,0.5185971292777002
0,0.5552179522939853
0,0.5148277208106745
1,0.5098037906306188
1,0.5505869106395198
0,0.5224610770388826
1,0.5512666389883956
0,0.5514936643025968
1,0.5802711902234066
1,0.5462772467978775
1,0.5063635422789023
1,0.5120793579025928
1,0.5508679990425684
0,0.5359534170678939
0,0.49530160628127745
1,0.5042873012091322
1,0.5334654418999849
0,0.49058067166002384
0,0.5152854411475369
0,0.5359906420587262
1,0.5712781145390603
0,0.5377247543700624
1,0.5382952800284433
0,0.523182668451617
0,0.5334118296434559
0,0.5327245450169152
0,0.5941573160508951
0,0.5313884079088803
1,0.5871111671725663
1,0.5496052193353616
1,0.5311598362547991
0,0.5427547516076316
1,0.5029427933213424
0,0.5205571089309379
0,0.5205571089309379
1,0.5007267218627481
1,0.4762828330891002
1,0.5445209642045494
1,0.532636885804678
0,0.532636885804678
0,0.5614587889037987
0,0.5205571089309379
0,0.519606197656983
1,0.510789841503361
0,0.528806077490779
1,0.5235483061872602
1,0.5880827174174044
1,0.5702243638125878
0,0.5327245450169152
1,0.5205571089309379
0,0.5449758112237459
1,0.5334654418999849
1,0.5377247543700624
1,0.531481476508181
1,0.5121486483623705
1,0.531481476508181
1,0.4856833340940757
1,0.5134300791551096
0,0.5231460665364781
1,0.5205571089309379
0,0.5118208997362467
0,0.5222135695849773
0,0.5354390915337948
0,0.4912208699650529
0,0.5686044492493614
1,0.5507632308258852
1,0.5327245450169152
0,0.5706882835382513
0,0.5102388126198579
0,0.4957213365968064
0,0.4182617598397306
0,0.517088716039079
1,0.4570504177092487
0,0.5240812320308458
0,0.5154711668986445
1,0.5262819215388362
1,0.48353005582506214
0,0.5096946703694477
0,0.43820429845338804
1,0.478932756895179
0,0.4676323639483797
1,0.5238784712289317
1,0.5463745535180871
0,0.5238784712289317
1,0.5176392914115452
1,0.5046064175005424
1,0.5359906420587262
0,0.4978074359802003
1,0.5334654418999849
0,0.5334654418999849
0,0.48321167288505695
0,0.5382474384579339
0,0.5235483061872602
1,0.5226207565559869
0,0.5946206910584895
1,0.5338346768425287
1,0.531481476508181
1,0.5376607892035026
1,0.5345653036628951
0,0.4971574867757501
1,0.5509204127490867
0,0.5235483061872602
1,0.5205571089309379
1,0.5134300791551096
1,0.5205571089309379
1,0.5334654418999849
1,0.47432072061996466
0,0.5648346101263141
1,0.522009463560442
1,0.5108846506011298
0,0.40420708838819475
0,0.5391194766567284
0,0.5421535245821909
1,0.5164399307083718
0,0.5193167992166005
1,0.41094003757122
1,0.5820092455044263
1,0.5207428401303245
1,0.4957213365968064
1,0.5042605818742212
0,0.5207428401303245
0,0.5284951556877991
1,0.5042605818742212
0,0.5066865168492928
0,0.517088716039079
1,0.522009463560442
1,0.5327245450169152
0,0.5407020273207847
1,0.5207428401303245
1,0.5475822999180002
1,0.517088716039079
0,0.4709362054552522
0,0.6317618760371406
1,0.5427966616683784
0,0.5115522642384225
1,0.4788570627604428
1,0.5053088718373128
1,0.5060065291396304
1,0.46399215423226925
1,0.540373576951632
0,0.5327245450169152
1,0.47432072061996466
1,0.5327245450169152
1,0.5383457229483971
0,0.5192048938905885
1,0.5160038587342247
1,0.564048230420292
1,0.6074173732238655
0,0.5327245450169152
1,0.5177664161131468
1,0.5890629606690041
1,0.5207428401303245
1,0.6157987316572763
0,0.5503046138382109
1,0.5097295767789255
0,0.5148857272033985
1,0.5156600106657888
0,0.5327245450169152
0,0.579884791936538
1,0.5315728278010039
1,0.6040486702634231
0,0.5642044759226924
1,0.5955644662206773
1,0.4569953453717309
0,0.5160587907518414
1,0.5705391125341267
0,0.4580410357060282
1,0.5557693099999658
0,0.5115522642384225
0,0.46561884486117516
1,0.5327245450169152
1,0.5207428401303245
1,0.5951032011188971
0,0.4785848422266785
0,0.47430819798583185
1,0.5327245450169152
1,0.5666204862393538
0,0.5391194766567284
0,0.514773053311232
0,0.5115522642384225
0,0.5421535245821909
0,0.579884791936538
1,0.5327245450169152
0,0.4614372789991787
1,0.5771107242627339
0,0.5327245450169152
0,0.5481840329065245
1,0.468786671948711
0,0.5530432600092137
1,0.4973957188553334
1,0.5471867870081636
0,0.5510850758887392
1,0.5327245450169152
0,0.5391194766567284
1,0.4465111416994164
1,0.5327245450169152
0,0.5283530235530951
0,0.5283530235530951
1,0.5521384729742116
1,0.5207428401303245
1,0.5214281947151724
0,0.556180091991184
1,0.5109387872756139
1,0.48496218983804174
0,0.5914088505580238
0,0.5152522009867266
0,0.47432072061996466
1,0.5131239026591612
1,0.5784456302878359
1,0.5109387872756139
0,0.47432072061996466
0,0.5668142151671496
1,0.5391194766567284
0,0.5327245450169152
1,0.5393209728688371
0,0.5327245450169152
1,0.6119223837104791
1,0.551280957470902
0,0.5151916986962121
1,0.5568121730840218
1,0.5604174125124401
0,0.47432072061996466
0,0.5396986050227162
0,0.5131239026591612
1,0.455281272831721
0,0.5530128587568812
0,0.5283530235530951
0,0.5043596552421642
1,0.4950405242199173
0,0.5460504551628957
1,0.4785848422266785
0,0.5236126075545262
1,0.5667017711551798
0,0.4778865937611389
0,0.5283530235530951
1,0.5327245450169152
0,0.5207428401303245
1,0.5207428401303245
0,0.4577907198645203
1,0.5207428401303245
0,0.4465111416994164
1,0.5772566502650905
1,0.5785742411910854
1,0.5327245450169152
1,0.4973957188553334
1,0.5327245450169152
1,0.5327245450169152
1,0.5791195274344547
1,0.5315728278010039
1,0.4973957188553334
0,0.5463478176072637
0,0.5327245450169152
1,0.5643797205518449
1,0.55852424863322
1,0.4973957188553334
0,0.5523073613683566
0,0.6201271715900946
0,0.5590058004371788
1,0.5510850758887392
1,0.5635827408259108
0,0.609049236338478
1,0.5109387872756139
1,0.47432072061996466
1,0.5327245450169152
1,0.5821192272721541
0,0.5152522009867266
1,0.5239237980853955
1,0.5109387872756139
1,0.5383331903243997
0,0.5794856804375186
0,0.5050662769664989
0,0.5109387872756139
0,0.5238475401049424
1,0.5109387872756139
1,0.5152522009867266
0,0.5421535245821909
1,0.5325539964891346
1,0.5426447368101563
1,0.5814107961769882
1,0.5958057654899299
1,0.5013851231974831
1,0.5013851231974831
0,0.5414788827106258
0,0.5327245450169152
0,0.5165171644369198
0,0.5421535245821909
1,0.5657068764705548
0,0.4865300673004718
0,0.5152522009867266
0,0.5215321532778217
1,0.5078861582060976
0,0.5716137682474471
1,0.5152522009867266
0,0.4772022872784291
0,0.5581598237250727
0,0.5215321532778217
0,0.5293125915230539
1,0.5283530235530951
1,0.5924185728271775
0,0.5165171644369198
1,0.55852424863322
0,0.5490969700146475
1,0.5457231130501202
0,0.5359044687775685
1,0.5327245450169152
0,0.5327245450169152
1,0.5327245450169152
1,0.5327245450169152
1,0.5481840329065245
0,0.5327245450169152
1,0.5758013771284629
1,0.5597036581590903
1,0.5595208201104814
0,0.5637105142895326
0,0.5807500520883657
1,0.5505034690579987
0,0.6026913924490465
1,0.4919492681258289
0,0.5567179144782037
1,0.5393299408567496
1,0.5507677250935437
1,0.6040478903649399
1,0.5533001137353338
0,0.5294763173178612
1,0.528835607869436
1,0.5152522009867266
1,0.528384322123001
1,0.5302614135034778
1,0.5231166014121754
0,0.528593901771143
0,0.5984119723397353
0,0.5218921937872651
0,0.5944640070933198
0,0.5176481434744884
1,0.5984119723397353
0,0.5033464930111079
0,0.5669439309799835
1,0.5207428401303245
1,0.5395139088791183
1,0.5465439422015751
0,0.5162202262813181
0,0.5241663609446517
0,0.5337814011413085
1,0.5505034690579987
0,0.5152522009867266
0,0.5189907187798122
0,0.49742090703605746
0,0.5152522009867266
1,0.5274051664577425
1,0.49103890769333575
1,0.5514074751623887
0,0.5327288318434171
1,0.5570690576698664
0,0.5327245450169152
1,0.4827277251199439
1,0.5280363685380296
0,0.5245706470380526
0,0.5126233779252929
1,0.5152522009867266
0,0.5176236284416214
0,0.5984936302358232
1,0.5718469323629561
1,0.47432072061996466
0,0.5170153533893512
1,0.5029400465559462
0,0.5733709393761989
1,0.5691433302305156
1,0.47432072061996466
0,0.5932326652029799
0,0.46458541531438613
0,0.5162202262813181
1,0.5337814011413085
1,0.5162202262813181
0,0.5137510077572304
1,0.5162202262813181
1,0.48242522762045004
0,0.5152522009867266
0,0.5036299291270678
1,0.49166637168551575
0,0.495020244259134
0,0.5075209629513375
1,0.5152522009867266
0,0.49742090703605746
0,0.5152522009867266
1,0.5278768942973898
1,0.5152522009867266
0,0.5121195262783824
0,0.5212318123484794
1,0.4480136267576573
0,0.5152522009867266
0,0.5492842680413249
1,0.5152522009867266
1,0.543099746662521
1,0.4721113975984409
1,0.5152522009867266
1,0.5152522009867266
0,0.5152522009867266
0,0.5301749450877316
0,0.5194125229667611
1,0.5253114327525831
1,0.5236174691535902
1,0.5246701433333371
0,0.5152522009867266
0,0.5352098509499879
0,0.5194125229667611
1,0.5115486299286937
1,0.5459057594517198
0,0.45304814796292986
0,0.519857952193894
1,0.5330307334632166
1,0.5152522009867266
1,0.5162202262813181
0,0.5246701433333371
0,0.5429506861556573
1,0.5125825009164889
0,0.4524433306509239
0,0.5207428401303245
0,0.5152522009867266
0,0.5152522009867266
0,0.5612760653004916
0,0.5075209629513375
1,0.5152522009867266
0,0.482446603910999
0,0.5189907187798122
1,0.49742090703605746
0,0.5152522009867266
1,0.5111829623076957
1,0.5237352661679859
1,0.5152522009867266
0,0.5013851231974831
1,0.593376691203131
1,0.5026414835574
0,0.5285779716124324
1,0.47432072061996466
1,0.5207428401303245
1,0.5634738986166337
1,0.5491317101552607
0,0.507196821360471
0,0.47432072061996466
0,0.5496601902792181
0,0.5152522009867266
0,0.5111829623076957
1,0.5386271348431286
1,0.5285779716124324
0,0.5285779716124324
1,0.5175396759759149
1,0.5311084985646228
1,0.5301749450877316
1,0.5743955942464414
1,0.4790789714634287
1,0.5069947030630138
1,0.5113250207896707
1,0.49218980147605507
1,0.4540630928161431
0,0.5976914409714804
0,0.4859269329303605
0,0.47432072061996466
1,0.5546125311867376
0,0.5736739917821165
0,0.5445005131951125
1,0.5307398938103509
0,0.5445005131951125
1,0.5677616127064077
0,0.5241663609446517
1,0.6125694678352074
0,0.5233071798856371
0,0.5581158939098544
0,0.5048627642717133
1,0.5445005131951125
1,0.5068827196197047
1,0.5724081022072859
1,0.5152522009867266
0,0.4864268525690044
0,0.5306321028341809
0,0.5682707542094465
1,0.5152522009867266
0,0.541461725355402
1,0.523925950951284
0,0.5207428401303245
0,0.5050226298072378
0,0.5152522009867266
1,0.5680402094507525
0,0.5009370759689235
0,0.5546125311867376
0,0.4881279892893283
1,0.5122723253601824
0,0.5024944671126468
1,0.4269051078993438
0,0.5233071798856371
1,0.5231773898406948
0,0.5207428401303245
1,0.5445005131951125
1,0.4957605840142925
1,0.5307398938103509
0,0.5445005131951125
0,0.6207141969963519
1,0.5658540734557768
1,0.5669259563657134
0,0.5307398938103509
1,0.5241663609446517
0,0.5308464717788054
1,0.506834867887042
0,0.5307398938103509
1,0.49032186170494096
1,0.5337814011413085
1,0.5481788128154222
0,0.5564344604739264
0,0.5651903329735722
0,0.5796799496145363
1,0.5138684027887542
1,0.5545098677662615
1,0.5124163750626831
1,0.4309458250680473
1,0.42997703988370944
0,0.48438072807884514
1,0.5731727866047339
1,0.5572350325768618
0,0.5310181564227723
1,0.5247201943282139
1,0.4544743869445094
1,0.5009370759689235
1,0.5424662787722511
1,0.5053982716755492
0,0.495020244259134
0,0.5327345942220183
1,0.5152522009867266
1,0.5175194892517547
1,0.5697848362358738
1,0.5518061712999527
1,0.5518061712999527
1,0.6102280750067313
1,0.5981633255496603
1,0.4747535735382313
1,0.48427375103675974
0,0.48774903420244897
0,0.49495509326429726
0,0.501505257789748
0,0.41918595763175154
1,0.5214669616935319
0,0.4342060252205678
1,0.5058942701312521
0,0.48427375103675974
0,0.5064328954498484
1,0.495020244259134
1,0.5413830959309018
1,0.577988318284866
0,0.5237260981972256
1,0.4901322526915733
1,0.47026030685844705
0,0.4747535735382313
1,0.4877384171354788
1,0.6044706729542568
1,0.3989126777750015
1,0.5399077682195111
1,0.6253162043223922
0,0.55852424863322
0,0.5058487007576058
0,0.5041472203039462
1,0.4957542772335569
0,0.4157131604787404
0,0.5866111554983635
1,0.5124163750626831
0,0.49626831323498094
1,0.5375088243894706
0,0.5144548518374142
0,0.44704345436656995
1,0.5892554181436348
1,0.5299637056168112
1,0.49249433744788007
0,0.4432813979970444
1,0.5366588216481047
0,0.5722412302752283
0,0.551340256088701
1,0.551340256088701
1,0.551340256088701
1,0.577084296050044
0,0.5058942701312521
0,0.5171574707741872
1,0.4276089568567205
1,0.5029691858353617
0,0.5326066562991134
0,0.5024944671126468
0,0.5483113743448497
0,0.4908996334106077
0,0.5470746002861419
1,0.5020567268349273
1,0.5322896767508193
0,0.5235028373457253
0,0.5214669616935319
0,0.46319163655804485
0,0.49174684828725057
1,0.5152522009867266
0,0.5542592239495723
1,0.5351299179348311
0,0.5189907187798122
0,0.51328288220905
1,0.5189907187798122
0,0.5152522009867266
0,0.5189907187798122
0,0.4962347481194067
1,0.5159751015130951
0,0.4925323311573354
1,0.5189907187798122
1,0.584161560680963
0,0.5152522009867266
0,0.5152522009867266
1,0.5152522009867266
0,0.5152522009867266
0,0.5382776740475327
0,0.5152522009867266
0,0.4525354392880419
1,0.46741040144459667
0,0.5723613578485457
1,0.5301950429980472
1,0.5215321532778217
1,0.5041942022492122
0,0.4904479550082364
1,0.4761573896302677
0,0.45963677893100174
1,0.5215321532778217
1,0.5614103014050779
1,0.5283530235530951
0,0.5441568632107583
0,0.5109387872756139
1,0.5626326384129218
1,0.5166386162534676
1,0.528835607869436
1,0.518218630327725
0,0.5118095600715195
1,0.5152522009867266
0,0.5422658855624622
1,0.5207428401303245
0,0.6035606856094531
0,0.5165681480025478
1,0.5152522009867266
1,0.5118804633126294
1,0.5376074173616312
1,0.4889193175033402
1,0.5435694998770697
1,0.5162935779136153
0,0.5178023981325119
0,0.5152522009867266
0,0.5165171644369198
1,0.5327245450169152
0,0.566984357512541
1,0.516510349887895
0,0.5207428401303245
1,0.5466836025297476
1,0.5167690134913926
0,0.5327245450169152
1,0.5247460518608409
1,0.5391194766567284
1,0.5162202262813181
1,0.5207428401303245
0,0.49641191085177166
1,0.5152522009867266
1,0.5314216131152848
0,0.4889646412259196
0,0.5152522009867266
0,0.5059729497654354
1,0.48951649891255994
1,0.5621070391278093
1,0.5207428401303245
1,0.495020244259134
1,0.5036299291270678
1,0.5429251763900661
1,0.5505034690579987
0,0.4927492707166105
1,0.5058487007576058
1,0.5122723253601824
0,0.5152522009867266
0,0.532192100744665
0,0.5294927807112083
1,0.5152522009867266
1,0.5237352661679859
1,0.47432072061996466
1,0.5546125311867376
1,0.5207428401303245
1,0.5321553507622165
1,0.5124911886095816
1,0.5046697621449769
1,0.5494436965600086
0,0.5306321028341809
1,0.512914812986655
0,0.48438072807884514
0,0.5299291957184141
1,0.5764153000608604
1,0.5152522009867266
1,0.5558217862160255
1,0.5144548518374142
1,0.5024944671126468
1,0.5166613685697184
0,0.4851013402639126
0,0.5538094113835959
0,0.5074322209760788
1,0.5244638145617262
0,0.4851013402639126
1,0.5542592239495723
0,0.5189907187798122
1,0.5237352661679859
0,0.5278233261973972
0,0.4978405027364707
1,0.495020244259134
0,0.4927492707166105
0,0.5272932346244289
0,0.5214669616935319
1,0.4667929702848625
1,0.5144483922545976
0,0.5013851231974831
0,0.536919595594459
0,0.4960539442910362
1,0.4821723310637535
0,0.5152522009867266
0,0.5152522009867266
0,0.5152522009867266
0,0.5152522009867266
0,0.5384616606878607
1,0.5285779716124324
0,0.47432072061996466
0,0.5400259030327611
1,0.570352032004168
1,0.46458112602865986
1,0.5144548518374142
1,0.5438978799832586
1,0.5122323890068257
1,0.5152522009867266
0,0.5024944671126468
0,0.5248471676198311
0,0.5536188892171138
1,0.5207428401303245
1,0.519821044229291
0,0.5164399307083718
1,0.47432072061996466
0,0.4792321991498495
0,0.49386155406542553
0,0.5162255880082046
1,0.5131971115591426
0,0.5507997673502626
0,0.5205241708270817
1,0.5483980394922335
1,0.5240687632087744
1,0.546849941825714
0,0.5102213643573145
0,0.5221438105398614
1,0.4881348119131745
1,0.55852424863322
0,0.5506401216943945
1,0.5476153857013263
1,0.6017260569910418
0,0.5078293935418331
0,0.5476153857013263
1,0.5306321028341809
0,0.5364578388514102
1,0.5476153857013263
1,0.4834819768722258
0,0.4978405027364707
0,0.49790807884566546
1,0.4957605840142925
1,0.38878702007820626
0,0.4949310467694022
1,0.5132025283868187
0,0.5152522009867266
0,0.5152218433761376
0,0.5339029568464265
1,0.4667929702848625
1,0.5152522009867266
1,0.5012595277466849
0,0.5152522009867266
0,0.5314216131152848
1,0.5547041646019866
0,0.5851828409649263
0,0.5152522009867266
1,0.5285779716124324
1,0.5362365685176537
1,0.5024944671126468
1,0.5156592894463892
0,0.4892881454101854
0,0.529429814728231
1,0.5334978803346933
0,0.5150684849283369
1,0.5024944671126468
1,0.5306600848893864
0,0.5171349185344564
0,0.49573596307674117
1,0.4978405027364707
1,0.4978405027364707
0,0.5354956001739072
1,0.5471810835694983
1,0.46175778866218925
1,0.5152522009867266
0,0.5072385942357064
0,0.38457810569509243
1,0.495020244259134
1,0.5434801835936363
1,0.5602810124652365
0,0.5124438741450925
0,0.5187531829697812
1,0.6039261250030361
0,0.47432072061996466
1,0.5594718326982513
0,0.49249433744788007
0,0.5602810124652365
1,0.5354956001739072
1,0.4908376588982648
0,0.495020244259134
1,0.5751769420701577
1,0.5934573100343643
1,0.42554495722563346
0,0.5300538070603624
1,0.40424947093098296
1,0.4747535735382313
1,0.5358488054689148
0,0.49020291570862295
0,0.48427375103675974
0,0.5969003474462831
1,0.5943320336515766
1,0.5518061712999527
1,0.5354956001739072
0,0.5383934931787148
1,0.5399077682195111
1,0.524076488855876
