target,prediction
31.869999999999997,31.212366624234562
31.74,32.324150485862326
32.290000000000006,31.706360550790833
32.075,32.25973834454768
31.799999999999997,32.34307812671672
31.555,31.589720820837307
31.840000000000003,31.811012925090854
32.010000000000005,31.830773946678114
31.990000000000002,32.35084589739918
32.04,32.66087149420849
32.67,32.19004236319046
32.77,32.343805008571884
32.85,32.489008487772885
32.6,32.81627323802093
32.2,32.77514430203029
31.990000000000002,32.263616718749006
31.909999999999997,32.24041399818492
31.994999999999997,32.127753685350896
32.01,31.995409352872567
32.59,31.914319542632143
32.52000000000001,32.7200158166506
32.19,32.832783241863936
32.12,32.45004653400492
32.25500000000001,32.20759185501943
32.28999999999999,32.1846932793937
31.939999999999998,32.364494092857214
31.210000000000008,32.227652254906076
31.519999999999996,31.17970798125078
31.099999999999998,31.66361730895725
30.47,31.545109962435703
30.345,30.473830111660938
30.975,30.410632913346262
30.81,30.868894547511548
31.075,30.824418312133925
31.439999999999998,31.22572129855906
31.14,31.632948515836496
31.009999999999998,31.25618921947943
32.42,31.12223388054945
32.12,32.62973975028985
31.92,32.09790641115152
32.2,31.875201164429484
32.11,32.22639587808702
31.979999999999997,32.23994119603164
32.015,31.982914376722086
32.01,32.19004236319046
31.799999999999997,32.12761685705398
31.759999999999998,31.64627234517301
30.98,31.722896391400294
30.65,31.28924283766463
30.500000000000007,30.774183189579368
30.76,30.531607695345585
30.739999999999995,30.645984914496054
31.159999999999997,30.609879554836333
30.679999999999996,31.03301422732218
30.21,30.74478736514198
29.9,30.104925944024508
29.72,29.772421280454772
29.270000000000003,29.78239760561653
29.75,29.344545049868955
29.760000000000005,29.639103473236567
29.11,29.716110631031455
29.07,29.1940288056918
29.060000000000002,28.971601534379168
29.560000000000002,29.212937364445963
29.339999999999996,29.73161140617601
29.19,29.28602858670357
28.45,29.346020492008304
28.549999999999997,28.727389632695022
28.505,28.64529446731656
29.349999999999998,28.478794994405128
29.229999999999997,29.280270691922915
29.65,29.31853622205939
28.895000000000003,29.669347855227862
29.29,28.99440833924055
29.129999999999995,29.40868595598011
29.339999999999996,29.074497532162738
30.020000000000003,29.23317034697761
29.840000000000003,30.06715642683927
30.699999999999996,29.824512387848806
30.930000000000007,30.65846985771354
30.135,30.827771122124183
30.699999999999996,30.161912848880576
29.865,30.674422539527676
30.020000000000003,29.90996291524108
30.17,29.95646801145098
29.909999999999997,30.29217419133726
30.589999999999996,29.884703981825744
30.559999999999995,30.598333410840212
30.760000000000005,30.564754453575873
30.699999999999996,30.80400058492917
30.184999999999995,30.603495608933166
29.999999999999996,30.049707686568965
29.740000000000002,29.98334777081301
29.300000000000004,29.798331735348377
28.629999999999995,29.353708610488155
29.39,28.966101058556283
29.439999999999998,29.51615934056923
29.659999999999997,29.519647899447797
30.450000000000003,29.46528624697462
30.665,30.2969897910244
30.115000000000002,30.603756879901525
29.28,30.294934622557477
29.15,29.371567830517442
28.829999999999995,29.145069325084023
29.159999999999997,29.0574042528208
29.755000000000003,29.248433671876114
29.64,29.787048632209867
29.47,29.806388443375
29.41,29.60934198710852
29.189999999999998,29.479687964462002
29.75,29.113371998563125
29.949999999999996,29.78555133540212
30.260000000000005,29.959503829716706
30.330000000000005,30.338047177636177
30.500000000000007,30.128419001114906
30.42,30.656963070477516
30.39,30.628379234439286
30.130000000000003,30.69096143577312
30.199999999999996,30.157071590135175
30.78,30.086344730766662
30.899999999999995,30.73681148471792
30.739999999999995,30.896073172401827
30.799999999999997,30.701308045435894
30.54,30.7165354688092
30.254999999999995,30.59453523816351
30.559999999999995,30.126342862865833
30.689999999999998,30.470930587179176
30.630000000000003,30.717123412846753
30.65,30.661002772211326
30.320000000000007,30.68041427429459
30.82,30.399991112093694
30.384999999999998,30.78795429648669
30.39,30.46821473486407
31.345,30.476827027138377
30.949999999999996,31.078339051535075
30.72,30.795520423795217
30.790000000000006,30.773928443495386
30.779999999999998,30.793663775989753
30.934999999999995,30.864138073260406
31.210000000000008,30.7661705272142
31.21,31.01757895617693
31.174999999999997,31.013033712388598
31.052,31.05693988605539
31.449999999999996,30.993000371840637
31.189999999999998,31.262842639257215
30.78,31.07153028187895
30.39,30.743915953646223
30.164999999999996,30.432310516208677
30.159999999999997,29.874004028632967
29.760000000000005,30.031315746517073
29.49,29.814280209337387
29.659999999999997,29.554992359603148
29.86,29.669196768374455
30.03,29.79418162254499
29.849999999999998,29.9417251697214
29.779999999999998,29.891868514858203
29.28,29.789804229039394
28.980000000000004,29.422022848301204
28.949999999999996,29.159542255112278
29.2,28.997949922898453
29.510000000000005,29.216894256770217
29.49,29.46202334360447
29.589999999999996,29.443998571040503
29.495000000000005,29.625397822511488
28.64,29.567518835081373
28.000000000000004,28.868414788663475
28.047000000000004,28.37635562146841
27.9019,27.972240312534776
27.88,27.906538459137053
28.210000000000004,28.068186206329486
28.54,28.213960961652603
29.515000000000004,28.859054018931594
29.4998,29.519632708069885
29.63,29.38491843918458
29.86,29.631284273597423
29.08,29.878473624583226
28.81,29.150999548036914
28.829999999999995,28.961230698244627
28.219999999999995,28.899909470278594
27.0895,28.288472502605984
26.84,27.005189221602336
26.6607,26.915621273767954
26.5209,26.63352892625734
26.7277,26.38596169771968
26.71,26.745649418509622
26.95,26.672448102144852
27.700000000000003,26.98009741274236
27.384999999999998,27.536917603518585
27.08,27.289014752076227
27.36,27.159154050841117
26.95,27.211370759227037
26.614999999999995,27.03470499836859
26.4294,26.712430235875082
26.369999999999997,26.411899260889836
26.67,26.483892826941023
26.725,26.685434309956456
26.455,26.828952000171824
26.940000000000005,26.492510418610653
27.32,26.889565084788735
27.240000000000002,27.200614508860184
27.11,27.229724192288312
26.809999999999995,27.05716977858407
27.095,26.875411485813192
27.559999999999995,27.06258111395802
27.309999999999995,27.624959753714734
27.679999999999996,27.362734885001014
27.449999999999996,27.560007978627787
27.060000000000002,27.226826305268936
26.86,27.127766298188963
26.96,27.12953847024876
26.550000000000004,27.039953686556796
26.7097,26.783581330729866
27.620000000000005,26.856647616560863
27.25,27.577963988620205
26.739999999999995,27.216018280616694
26.689999999999998,26.820790135772228
26.55,26.721900671118206
26.699999999999996,26.64195082217205
26.46,26.770229029146144
26.83,26.47566346580073
26.89,26.76654943360241
27.21,26.824578192962406
27.04,27.094830308907287
27.25,27.062941059655255
27.25,27.200614508860184
27.15,27.124867951333258
27.610000000000003,27.161039599286838
27.630000000000003,27.502250793613488
27.88,27.666107212171063
27.911000000000005,27.883756911690497
28.01,27.895408756405793
27.85,27.985279796175153
27.45,27.94364360674237
27.93,27.53469231810299
27.439999999999998,27.98482762427975
27.495,27.560035112549784
27.34,27.463983137434663
27.283,27.507938459223233
27.55,27.29541570379123
27.86,27.57626402194362
27.88,27.885135206463847
28.029999999999998,27.97113679073967
28.04,28.146701896162313
28.01,28.056869680941453
28.045,28.069872040564707
27.870000000000005,28.065317928893904
27.489999999999995,27.94497985561251
27.759999999999998,27.484737662256556
27.370000000000005,27.863490050763417
27.370000000000005,27.71436440036718
27.810000000000002,27.38679139245617
27.800000000000004,27.90110540606588
27.949999999999996,27.923426531059256
28.15,27.89529201275785
28.35,28.093362636376
28.089999999999996,28.469495594300906
28.14,28.087177686897192
28.000000000000004,28.207761907419222
27.87,28.148999594418488
27.91,27.96787431146482
27.915,27.912642231931663
28.134999999999998,28.031852115832294
28.034999999999997,28.132398456769785
28.1,28.122012958868744
28.18,28.05638893838544
28.315,28.160992178162218
28.11,28.434038856565273
28.25,28.136790839644533
28.160000000000004,28.216270971295003
28.155000000000005,28.23542147653977
28.369999999999997,28.176110374264276
28.605,28.446204675819942
28.609999999999996,28.47205699952481
28.8,28.647673389773253
28.560000000000002,28.833061807060734
28.595,28.87919719003198
28.700000000000003,28.55294031194812
28.589999999999996,28.436563319139175
29.61,28.663019715862642
30.28000000000001,29.769361329364827
28.934999999999995,30.60933958875934
28.79,28.79625083630213
28.689999999999998,28.70744010682113
28.97,28.85900592392246
28.825,28.99792421317092
28.79,28.909897519089498
29.765000000000004,28.793671947812378
30.800000000000004,29.84523707039523
30.6,30.744795308616794
31.759999999999998,30.461906846569562
31.939999999999998,31.375189812609
31.790000000000006,31.200551987732844
32.61,31.404319489998592
33.1,31.947635378175505
32.72,33.055583669577445
33.160000000000004,32.65436438544017
33.49,32.64726544900215
33.75000000000001,33.232235037164244
33.31000000000001,33.724449920192136
32.99,33.536029257640536
32.66,33.52251034378422
32.69,32.457518335641275
33.03,32.535328904943356
33.53,33.00220304560001
33.845,33.29536327499283
34.08,33.818032994869384
34.87,34.00295741177475
35.080000000000005,35.24406278677711
34.85,35.37706369178158
34.61,35.12937370477541
34.15,34.725014931923965
34.269000000000005,34.26574932184551
35.02,34.43042460161787
34.879999999999995,35.056422602675184
35.03,35.00206485229164
34.89999999999999,34.80274644622716
35.59,35.06044229226855
34.99,35.26476604603471
34.78000000000001,35.588433777456295
34.96000000000001,35.005363152815114
35.67000000000001,35.13831353424461
35.47,35.74527743341527
34.84,35.17477922791051
35.0,34.63660366062574
34.715,34.84097721362069
34.400000000000006,34.168234545945815
35.00000000000001,34.08150178429055
34.980000000000004,34.787854965017125
34.59,34.968110004593754
33.49,34.701342133115126
33.265,34.10889190419912
33.715,33.50558462577135
33.67,33.6702054554315
34.35,33.94810884738806
34.62,34.11719454169101
34.545,34.51515929732041
34.36000000000001,34.459233735475095
33.940000000000005,34.23685266705736
34.01,34.047028427681155
34.21,34.284128855876425
34.325,34.24054933824843
34.35000000000001,34.460380675558426
34.7,34.47310135249508
35.685,34.61274211722841
35.67,35.31225875686092
36.17000000000001,35.741059196618465
36.27000000000001,35.79738952309791
35.74,36.441132547074474
35.44,35.85947327163613
31.400000000000006,35.51711140375508
32.010000000000005,31.79590321135018
31.820000000000004,32.781014252455435
31.96,31.86414364671117
31.39,32.20549210458652
31.619999999999997,31.86298836445625
31.540000000000006,31.50352979031078
31.850000000000005,31.800486931183343
31.839999999999996,31.980473220831044
31.67,31.695652634824185
31.890000000000008,31.710316582054155
31.699999999999996,31.97072940000109
31.58,32.006734492282604
32.063,31.691869212668546
32.89,32.649632328035516
32.70000000000001,32.375855723542514
32.870000000000005,32.90911042570919
32.23,32.78531048198786
32.35,32.37250629629936
31.790000000000006,32.337013389947295
31.799999999999997,31.522637819002213
31.393,31.646262875010713
31.619999999999997,31.630350095229716
31.61,31.738755733302398
32.39,31.781695011277776
34.75,32.43533976311893
34.15,34.231951123421446
33.260000000000005,34.15456328797892
33.02,33.417035018679854
33.55,33.04132882067317
33.400000000000006,33.477212682708405
31.879999999999995,33.53589424442981
31.195,32.54403634827019
31.235,31.22498654835583
31.152,31.34477744547685
31.655,30.96958610145998
32.39,31.567033429109316
32.74,32.412886235893495
32.69,32.904994329865964
33.03,32.66586430682637
32.801,32.87320530449355
32.93000000000001,33.06834023096871
33.32,33.1199247816172
33.64,33.12195381824273
32.791,33.57712228592211
32.74,32.72760992506518
32.455,32.95257818563384
32.505,32.31547425299931
32.77,32.548279114878675
33.27,33.077916116129735
33.28000000000001,33.025197462193425
33.58,32.96947012550756
33.92000000000001,33.21936986201623
33.86,33.645420970823096
33.88,33.82400301860073
33.3,33.89881860336057
33.01,33.19001472807812
33.07000000000001,33.25477201698761
33.76,33.235313903996406
34.13,33.798799400850996
34.45,34.27675662109309
34.49000000000001,34.26328352022876
34.64,34.369708542428896
34.92,34.29132615495227
34.96000000000001,34.87259264465523
34.99,34.83449832608296
34.58,35.0178755131503
33.76,34.71952921774105
33.72,34.319639916636085
35.73,33.96956970410624
35.57,35.54914928926603
35.52,35.48119929810724
35.54,34.8180449347859
35.405,35.26498806808131
35.525000000000006,34.571278995761425
35.94,35.55688366560218
36.64,35.78956521390303
38.18,35.52473757370009
37.5,37.514696974247634
37.78,37.326064707538045
37.59,37.32015241906335
37.36,37.66338476155367
38.155,37.14983160059521
38.021,38.07627744070485
37.841,37.70108232566987
37.2,37.845702466680834
36.74,37.16753887729218
37.08,37.022303638523574
37.400000000000006,36.72882233374447
37.57,37.75900515267647
37.64,37.71062413947514
37.35,37.70340500424007
37.6,37.472733439317686
38.13,37.38138365888707
38.45,38.02849271181865
38.31000000000001,38.23981643236729
38.94,38.1795913751285
38.0,38.608338698486385
38.36000000000001,37.50164593490683
38.705000000000005,38.25184765180129
38.11,38.30555901532558
37.61,38.23928708488125
37.22,37.977345871712
36.69,36.70798513480964
36.885,36.521259773031666
36.52000000000001,37.12394536557851
36.580000000000005,36.469501296001404
36.25,36.18895375150444
36.8,36.096696430657026
36.620000000000005,36.7434580993759
37.08,36.7322476263972
37.44,36.67615821749744
37.29,37.477733903947225
37.29,37.476201376592456
37.410000000000004,37.448682651844706
37.16,37.49308312562485
36.910000000000004,37.54161734191062
36.13000000000001,37.047433846560224
36.41,36.41237220825924
35.76,36.642158882176254
35.53,35.73016194344712
36.04,34.653869743190164
34.980000000000004,36.36213535734102
35.78,34.47556669793761
36.76,35.68892517322883
36.89,36.76557662000469
36.38,36.76067745268318
36.17000000000001,36.19330919548889
35.93,36.37747423174254
36.05500000000001,35.95672618618084
36.80499999999999,36.304247592405105
36.03,36.72358285183972
36.27000000000001,36.23682370008695
36.66,36.106790623749205
36.86,35.73020512991375
37.84,36.50718931187417
36.48,37.549617416753996
36.35000000000001,36.623391922357506
35.82,36.65922616279557
36.18000000000001,35.95667219919947
36.56,36.209454334903484
36.8,36.13603781426029
37.175000000000004,36.71572117621176
37.47,37.20055557429334
37.61,37.42788315889867
37.620000000000005,37.41298548343516
37.42,37.43743318536046
37.51,37.52948643549695
37.75000000000001,37.566934551831636
37.98,37.64968596303426
37.69,38.00989635200089
37.540000000000006,37.61959920926241
37.47,37.54252109869805
37.86,37.52617064131252
38.31000000000001,37.28218298324476
37.78000000000001,38.21926238883084
38.41,37.874187824007365
38.11,38.284455320423994
38.150000000000006,38.23737679778054
37.900000000000006,38.361996675553634
37.82,38.22338901080138
38.02,37.88503337034393
38.27,38.27968820684658
37.89000000000001,38.33169150776228
37.7,38.09106274608273
38.05,38.02788109019296
39.55,38.273857086052836
39.27,39.19875197320987
40.33,39.25478479914086
40.16,39.556260876138545
40.50000000000001,40.31179591425887
40.34,40.00879495769905
39.79,40.68815045477206
39.36,40.08246307957106
40.3,39.8898385480524
40.99,39.728542311796886
41.42000000000001,40.39904743267492
41.35000000000001,40.91835179951581
41.00999999999999,41.062076883195544
39.87,40.71679835897139
39.8,40.45853886996822
39.82,39.870816881062396
40.47,39.90018347792442
39.36,40.45199836207964
39.20900000000001,39.947742936814855
39.18,39.797658753631815
39.75,39.379417313698276
40.4,39.80677597592033
40.01,40.67389100665569
39.940000000000005,40.14707537959087
39.99,40.07856201448768
39.690000000000005,40.22035821728563
39.86,39.54585581687969
39.910000000000004,40.384586379537254
40.87,39.96431829884421
40.510000000000005,40.76969623384907
40.4,40.40818894713384
40.0,40.18621224193166
39.690000000000005,40.03478997901765
39.43,40.00858546021197
39.06,39.71757721836961
39.425,39.38933568046701
39.64,39.197556238291604
39.54,40.108816643995766
39.97,39.38188929487643
40.42,39.79783630505166
40.24000000000001,40.282045923040116
39.599999999999994,40.06492679091594
39.830000000000005,40.09559317999117
39.75,39.52004263143418
39.68000000000001,39.790685990697824
40.349999999999994,39.68360705206321
40.1,40.133600904478214
40.12,40.34969178037272
40.19,40.25435371186245
40.01,40.474771090973384
40.34,40.24514919413943
40.94,40.15499177122874
40.79,40.7087557835811
40.29,40.34205982695861
40.31999999999999,40.42818270982381
41.21000000000001,40.115705786878706
41.48,40.81944059727213
41.269999999999996,41.30533061677497
41.11000000000001,41.04490623417434
40.86,40.92941560917522
40.58,40.59299118190672
41.23,40.4527238733358
41.5,40.517758976205805
41.68000000000001,41.37227944223304
41.650000000000006,41.80474563952486
41.51,42.094028935065815
41.68,41.74642340477814
41.99000000000001,41.85146359344607
41.745000000000005,41.68036162792763
42.03,42.3827386063002
41.720000000000006,41.767254825984374
42.25,41.99449786396477
41.7,41.809079769627914
41.86999999999999,41.97157774794928
41.9,41.972920818505976
41.8,41.80617472826635
41.99,42.27499663501356
41.779999999999994,42.010583972682696
41.67,42.44312007871611
41.685,41.743136591018356
42.09,42.00799950643839
42.14,41.85253544796698
42.45000000000001,42.01911861003371
44.08,42.70911789107372
44.53,44.69886348649554
44.690000000000005,44.78411621146214
44.835,44.735822566566405
44.83,45.33447104136516
44.87,45.30321063110618
44.400000000000006,45.37747856823763
44.50000000000001,44.80354105254363
43.970000000000006,44.20761307156409
43.885,44.329996266532454
43.578500000000005,43.5983624739841
43.16,43.60064117589219
42.86,43.634317188880004
43.37,43.08079679096813
43.08,43.625151182624876
42.74,43.179136509103635
43.22999999999999,42.8190275341357
43.2,43.355988811150375
43.2,42.56644144282861
43.519999999999996,43.23519347878582
44.08,43.90010801101743
44.27,44.24584422973622
44.79,44.11079174483922
45.11,44.79716211004903
45.33,44.99310291365436
44.95000000000001,45.121474997692104
45.22,45.08778028038933
45.15,45.25766421009352
45.17,45.05833162760548
45.005,45.50933252749141
44.87,45.11183983096917
44.88000000000001,45.11183983096917
45.43,44.850817343556436
45.09000000000001,46.08907956951702
44.959999999999994,44.934625643206175
45.260000000000005,45.1381436705964
45.90999999999999,45.444070823247635
46.47,45.834131477204735
46.760000000000005,41.94212636506136
46.84,46.97011394724633
47.0,46.65307836639613
46.695,47.07492009524472
46.24000000000001,46.77222756567035
46.75999999999999,46.13388351085075
46.52,46.17389067190252
46.67999999999999,46.199766330714134
47.52000000000001,46.99372400462128
47.06,47.51929003470364
46.56,47.17487550514487
47.08,46.54854417093574
46.040000000000006,46.85785439024506
46.41,46.07155913799103
46.44,46.26206971923026
46.36,46.41697319065762
45.900000000000006,46.36075434349103
45.76,45.94782963590084
46.09,45.9044613692569
46.09,45.99986380021342
45.53000000000001,46.02614864117315
46.78,45.41550759719968
45.849999999999994,46.553031368387686
44.03000000000001,45.56919822601473
43.650000000000006,44.45152036929261
43.72999999999999,44.42515866151502
43.220000000000006,43.59278918156904
42.74,43.667427863472334
43.63,43.395305383542045
44.08,44.027073739645886
44.88000000000001,43.97536689735172
44.38000000000001,44.490923143608676
45.02,44.46980826286392
46.13,42.55062691063507
45.90999999999999,46.719245681587694
46.489999999999995,45.96221134665925
46.620000000000005,46.61657565357876
46.050000000000004,46.64909462650139
46.95000000000002,45.715738294439696
47.440000000000005,46.72885549422157
47.57000000000001,46.781331026740446
47.86000000000001,47.608173977798295
48.7,47.69453500390921
48.68,48.46966270877065
48.88999999999999,48.50882917708785
48.86999999999999,49.46511714540347
48.779999999999994,49.25552171349157
49.60999999999999,48.5140713830592
49.57999999999999,49.16942461437118
49.46,48.97776579787438
48.739999999999995,49.70178354012137
48.22000000000001,49.25057121242446
48.7,48.07791827600037
47.97999999999999,47.02534104887643
47.59,48.244038813131084
47.470000000000006,47.72223070952898
47.750000000000014,47.65973754714301
47.81,47.693925261403706
48.61999999999999,48.190303834308835
48.46,45.69857297516622
48.07999999999999,47.81097280658834
48.84,45.27318238306382
48.42,48.9002285482502
47.69499999999999,48.747906364004834
47.59000000000001,47.76929324251906
46.9,47.45668284381095
47.17,46.894805079017345
46.95000000000002,46.9895798321663
46.67,47.26575822822972
45.15999999999999,47.09651702541994
45.74000000000001,44.79658675217843
47.52000000000001,46.718783691553234
47.660000000000004,46.36679675422691
47.98,47.316070171092896
48.45000000000001,46.86210201480832
48.14,47.47132992044649
47.88,48.13472677033242
47.45000000000001,48.13209074837309
47.019999999999996,47.98077290065726
46.45000000000002,47.43884554317205
46.75999999999999,46.73918733544721
46.324999999999996,46.35799908971021
45.64999999999999,46.28356382665592
46.23,46.699571188758874
47.59000000000001,46.06435582333457
47.18999999999999,46.44531479431775
46.6,47.10968089502916
46.355,46.17905510764553
45.955,46.67594147770993
45.48,46.38511171077465
46.24000000000001,45.61731485115922
46.38999999999999,45.88123660591945
45.92,46.489806814504966
47.129999999999995,45.58275500758779
47.18,46.420771990521324
47.00999999999999,46.003528278248226
42.66,46.748376676565606
41.19,43.17248813762584
42.010000000000005,41.51995020785079
40.4,41.98306522595293
41.28,41.473550035004294
41.6,41.02184106747889
41.84000000000001,41.82270001137068
42.45000000000001,42.078165006288465
42.41,42.79970942070862
42.36000000000001,42.58477703711363
42.6,42.0116168240671
42.379999999999995,42.642768103801615
43.09,42.456052145284936
43.86999999999999,42.67330237365627
43.58,43.57689546780114
43.53,43.35770324325301
43.5,43.46604184944559
43.855,43.64016730635546
44.14999999999999,43.31254334954481
44.09,43.905102725699
43.99000000000001,44.164423587795675
44.05500000000001,44.284820011843635
43.85000000000001,43.9146577239604
43.88000000000001,43.666118375380876
43.28000000000001,43.70599638579092
43.05500000000001,43.61807078956959
43.11000000000001,42.83155455805446
42.36000000000001,42.86290547694174
42.85,42.320544313998944
42.03,42.94968988494955
41.98,41.84752238601058
41.02000000000001,42.402106789977665
41.38,40.962701935593955
41.56,41.34140820697337
41.69500000000001,41.525066158541584
42.50000000000001,41.48947835736845
42.285,42.576904705189826
42.88,42.30302194205784
42.855,42.8267659795888
42.9,43.11452532225771
41.46000000000001,43.290956373797485
41.21000000000001,43.107803252468905
40.97,41.048649946494365
40.96000000000001,40.90139541773864
40.655,40.94755264739768
40.72,40.885773397920374
40.29,40.907274875335446
41.545,40.61371947310616
41.53,41.23776124704129
41.42000000000001,41.683328676510534
41.48,41.50582343694437
41.720000000000006,41.62471414282497
41.760000000000005,41.98634743302922
41.65,41.58047454386446
42.255,41.909801589382305
42.16,41.97018471279215
41.615,41.83483997109249
42.905,41.80550687145189
42.635,42.34252442101873
42.98500000000001,43.01608581369473
43.34,43.00503072341987
47.86999999999999,43.455033400007245
48.03,47.006179547614
49.155,48.13494460715931
49.06,50.74691740735972
48.64,50.875904532513026
48.655,48.3652964624814
48.24,49.19208564483568
47.599999999999994,48.38906514958754
46.28000000000001,46.736954325348904
46.7,48.07397539505582
47.75000000000001,46.680505210173436
47.370000000000005,47.591956087513694
47.35000000000001,47.4173630814159
47.625,47.24236918251969
48.720000000000006,47.43185291590318
48.295000000000016,48.99211293373668
48.00999999999999,47.82265990914937
47.58,47.96632716469288
47.58,47.25247143669356
47.42000000000001,47.79278150985766
46.9,47.02862526557261
46.59,47.165568987572044
47.61000000000001,46.2777828378048
47.45,47.080879836110086
46.86,47.751363868605374
47.23,46.60349414426552
46.919999999999995,45.37527051014591
46.85000000000001,46.92760812187554
46.36,46.8885689875825
46.14,46.33544685726373
45.73,45.99209787931276
45.64999999999999,45.72053466858069
46.61,45.673473079376535
46.44,46.24121669171062
45.97,45.8999467254047
45.475,45.942966344627976
45.82999999999999,45.55722221154076
45.97,45.66936343810179
46.72,45.656323695324076
46.1,46.46273099641549
46.23,45.2000174027992
45.90999999999999,45.90579079751889
45.635,45.62995568705496
45.64999999999999,45.67075810523953
45.26,45.7497955132372
44.37,45.42114642241717
44.14999999999999,44.966988042126445
44.445,43.96388806489505
44.400000000000006,44.920473810679056
44.39,44.550811726023916
44.3,44.17182162773294
44.24000000000001,44.294126869395775
44.519999999999996,44.709125873224814
44.61,44.820097357073244
45.540000000000006,45.02695955508387
45.62,45.76293612130399
45.76,45.519550245268654
46.66,45.88090544329653
46.620000000000005,46.666065871597205
46.919999999999995,46.58153041731435
47.28,46.996802558512144
45.540000000000006,44.662837591906246
46.11000000000001,45.624509090262876
45.94,46.270895702648616
45.35,45.80753169062598
45.34,45.78951257451605
46.29,45.2661051488644
46.88,46.03179854622935
46.7,46.73489203071074
46.81,47.056274726395
47.54,46.850370425824316
47.58,46.91248983176277
46.620000000000005,47.56106493804736
46.74,45.81870435899051
47.330000000000005,46.19391389255482
46.41,45.77234339446679
46.74000000000001,46.51179275131638
46.730000000000004,46.31921346578765
47.0,46.75024934280954
47.32,46.79656766572172
47.27,46.72575687510032
46.61,46.90524473544309
45.660000000000004,46.84639209820604
43.06999999999999,45.87200786502644
41.68,44.44876560656577
40.47,41.7193967186721
42.71,41.61248992680024
43.9,42.68473292953623
43.92999999999999,43.78288297097977
43.519999999999996,43.99047115485287
41.82,43.56895191807659
43.36,42.25322828230029
43.5,43.06151145013949
42.61,43.45304176944356
43.89,42.55775014454297
43.06999999999999,43.32386406922197
43.29,43.34748589544445
43.48,43.50264602242858
43.040000000000006,43.62624682415675
43.98,42.85432354660419
44.3,44.37657972291336
44.25,44.24063523038965
43.48,44.739209463214145
44.11,43.82893745647559
43.89999999999999,44.02836339914447
43.86999999999999,43.805723261584134
43.91,43.64752754526711
43.940000000000005,43.958589716669785
43.29,44.14848489427826
43.44,43.7389193546613
44.2,43.503727019965794
44.61,44.211771542608844
45.57000000000001,44.24452109323343
46.63,46.02050471020527
46.74999999999999,46.66523374840225
46.800000000000004,46.784587127585844
47.45000000000001,46.74192405159066
47.11,47.25835389424534
47.0,47.172060873813386
46.89,46.28872261991816
46.67999999999999,47.00212045334304
47.00999999999999,46.70373460803046
47.51,47.03349144922209
47.61999999999999,46.71153826326063
47.769999999999996,47.61811696124741
47.2,47.546551881172206
48.03,47.25647035091158
52.86999999999999,43.78953402431261
54.24999999999999,53.66376191684383
53.69,54.52880574464211
53.980000000000004,52.739393224308934
53.36,53.50008835950226
52.63999999999999,53.61437212070573
53.239999999999995,53.380211870856115
54.15,53.25801884933847
54.39999999999999,53.55642339978114
54.38,54.475021831127734
54.92,54.16761040677686
54.16,54.68703356061392
53.51,53.59679787432995
53.65,55.264998818101496
53.32,53.754993379122524
52.839999999999996,53.5574481738775
53.765,52.72413270174529
52.96999999999999,53.53716975920995
53.85,53.473169288816386
53.94,53.80917978960234
54.19,53.53371146804083
54.19,53.88314813506693
54.24999999999999,53.9456533883172
53.69,54.12084787595315
53.92999999999999,53.75646635854208
54.35000000000001,53.592525213279224
55.220000000000006,54.91276747823718
55.209999999999994,54.783534330431635
54.2,55.078641176897015
55.91000000000001,54.215149550726494
55.81,55.588296847391746
55.790000000000006,55.716485408427445
54.97999999999999,54.973141363867896
55.27000000000001,54.69373734263257
54.06,55.111285698107345
55.140000000000015,53.133913571155574
55.2,54.90884522822708
56.129999999999995,54.40462457401988
55.7,56.03744446190652
54.13,55.34847403794415
54.830000000000005,54.8620900650485
55.349999999999994,54.75432326109767
55.82000000000001,54.62874206375288
55.67,55.41965115460141
55.95000000000001,55.181870278111596
56.55,54.89287955511847
56.309999999999995,55.954432460902375
55.47999999999999,56.14752644865428
54.8,55.28263619539682
55.04999999999999,54.49491691625764
54.05,54.28640914221305
52.17,53.78513152375931
52.33,53.95420144139878
52.3,53.27682821444743
52.779999999999994,51.842185467578204
51.64,51.43472668144768
53.11,52.06697328948552
50.99,53.82358461304747
50.56,50.87991147113466
50.790000000000006,50.62760523225335
50.48,50.49111883762556
52.290000000000006,51.01843372894956
51.790000000000006,52.029798553936914
52.17,52.09702821465896
51.22,51.993933480926735
52.055,51.51800746281359
55.09,50.23639534037032
54.71000000000001,54.89736482228285
53.000000000000014,54.261133308514374
52.16,53.72552894060675
51.99999999999999,52.880829511721416
50.16,52.14476700185385
49.40999999999999,50.5103269960898
49.28,49.57087272892875
49.71000000000001,49.55071173765537
49.69,50.352545848085754
50.5,48.97712470468746
51.09000000000002,50.79068429484198
52.42000000000001,51.25685483987012
52.19000000000001,52.133895277827435
51.82,52.33361799021179
52.64999999999999,51.855484948120846
51.18,51.99673357042059
51.36000000000001,51.27411787536432
52.099999999999994,51.20428512457579
51.300000000000004,51.781646725526834
50.88000000000001,51.73927167222828
52.58,50.95014178500936
52.949999999999996,52.090053076804494
52.349999999999994,52.450021865982485
52.030000000000015,52.12504160639668
51.029999999999994,52.19763609900898
51.65,51.037400747545796
52.839999999999996,51.75412427358026
52.050000000000004,52.663184999529875
53.07,52.17126741990004
53.17000000000001,52.51208646557044
53.589999999999996,53.56904103440214
54.349999999999994,53.411861824701305
54.66,53.704532310998744
