target,prediction
31.349999999999998,31.806842443416038
31.869999999999997,31.15675391653899
31.74,31.80688256475751
32.290000000000006,31.826348261807333
32.075,32.07679208299622
31.799999999999997,32.17757802159722
31.555,31.85789630975053
31.840000000000003,31.724039454726835
32.010000000000005,31.697140276345635
31.990000000000002,32.14165581234662
32.04,32.16747055314215
32.67,32.13457890912801
32.77,32.647473716796156
32.85,32.78534684774966
32.6,32.82963051310142
32.2,32.466954744317306
31.990000000000002,32.36284171607956
31.909999999999997,32.30739822569215
31.994999999999997,32.30768080408587
32.01,32.05517582091453
32.59,32.22616727951195
32.52000000000001,32.51262625780514
32.19,32.52191403676257
32.12,32.33257153008516
32.25500000000001,32.36538818992134
32.28999999999999,32.192995432766566
31.939999999999998,32.25854767124538
31.210000000000008,32.38718217735119
31.519999999999996,31.41268990431238
31.099999999999998,31.46269128727754
30.47,31.300725654242875
30.345,31.00166563041359
30.975,30.58790885243689
30.81,30.713072236187326
31.075,30.86068677228893
31.439999999999998,31.24774640182889
31.14,31.469572233670014
31.009999999999998,31.42774720217904
32.42,31.19745973264657
32.12,31.85389414560793
31.92,32.04549775568829
32.2,32.02892269691586
32.11,32.4182790007529
31.979999999999997,32.34007208308115
32.015,32.27235120205206
32.01,32.186750456981045
31.799999999999997,32.16107531876744
31.759999999999998,31.832398250992853
30.98,32.003083730827875
30.65,31.6327084771262
30.500000000000007,30.856011385792826
30.76,30.58581936273471
30.739999999999995,30.819455219927114
31.159999999999997,30.843268187559836
30.679999999999996,31.301290146715644
30.21,30.90163616140184
29.9,30.44791872507211
29.72,29.8950764065425
29.270000000000003,30.115270306055304
29.75,29.72162615651799
29.760000000000005,29.435798527323733
29.11,29.669908816823757
29.07,29.18123316177485
29.060000000000002,28.94712989791318
29.560000000000002,29.265725193684776
29.339999999999996,29.717189988071397
29.19,29.189915126906257
28.45,29.296671316217996
28.549999999999997,28.872115039078963
28.505,28.56362847905524
29.349999999999998,28.85924163537569
29.229999999999997,29.371244446304907
29.65,29.276213138623547
28.895000000000003,29.12535984379901
29.29,29.556182380418324
29.129999999999995,29.169864997030782
29.339999999999996,28.971008198603837
30.020000000000003,29.235819408645334
29.840000000000003,29.890664331226702
30.699999999999996,29.779551878877314
30.930000000000007,30.3299182868359
30.135,30.355867793319803
30.699999999999996,30.094695861212617
29.865,30.39204051241583
30.020000000000003,29.91859395127105
30.17,29.96133256547079
29.909999999999997,30.37138453927357
30.589999999999996,30.064776386850056
30.559999999999995,30.447379712854854
30.760000000000005,30.3881546478122
30.699999999999996,30.603927977435568
30.184999999999995,30.736670847406153
29.999999999999996,30.21027918853208
29.740000000000002,30.01894548008429
29.300000000000004,30.28650442722593
28.629999999999995,29.37789165515658
29.39,29.19783377974162
29.439999999999998,28.900137592033815
29.659999999999997,29.4485404927196
30.450000000000003,29.627485486455296
30.665,30.049110216528128
30.115000000000002,30.667183597764957
29.28,30.281810287559637
29.15,29.687991443608336
28.829999999999995,29.028605736370043
29.159999999999997,29.04544126621956
29.755000000000003,29.14839916895481
29.64,29.496251843778335
29.47,29.61024923465293
29.41,29.63365690144837
29.189999999999998,29.815788187999075
29.75,29.18646941604781
29.949999999999996,29.802070043381065
30.260000000000005,30.102902107920432
30.330000000000005,30.36613141293359
30.500000000000007,30.486499625662297
30.42,30.716109831907488
30.39,30.70125205922949
30.130000000000003,30.699606543715007
30.199999999999996,30.39169358235938
30.78,30.177728940212603
30.899999999999995,30.70286665524755
30.739999999999995,30.735600095450927
30.799999999999997,30.708442765306472
30.54,30.924237577344456
30.254999999999995,30.886479676815405
30.559999999999995,29.966374755088538
30.689999999999998,30.533090667092296
30.630000000000003,30.859452445910286
30.65,30.678070938345748
30.320000000000007,30.675698310103762
30.82,30.43490551624379
30.384999999999998,30.927433088665808
30.39,30.497094457537344
31.345,30.321212018936315
30.949999999999996,30.870596527706304
30.72,31.01162080634556
30.790000000000006,30.894578035453208
30.779999999999998,30.92148094658484
30.934999999999995,31.25912108335349
31.210000000000008,31.047170405722625
31.21,30.99952368570609
31.174999999999997,31.09483621768254
31.052,31.215639358135057
31.449999999999996,31.139663457655267
31.189999999999998,31.038910103785035
30.78,31.254292291239103
30.39,30.730548928263623
30.164999999999996,30.75040948032331
30.159999999999997,30.49517203728808
29.760000000000005,30.146531239499218
29.49,30.044187123108813
29.659999999999997,30.052829706440292
29.86,29.599976285374225
30.03,30.147028311235324
29.849999999999998,29.994355746375255
29.779999999999998,30.016460151060166
29.28,29.96115478317015
28.980000000000004,30.014435711623882
28.949999999999996,29.14473789339403
29.2,29.114806415860382
29.510000000000005,29.222181903327577
29.49,29.39331210088109
29.589999999999996,29.374924877522687
29.495000000000005,29.54438345384351
28.64,29.570101434999422
28.000000000000004,29.041086316718964
28.047000000000004,28.256369618242374
27.9019,27.919276709517924
27.88,28.02620549212505
28.210000000000004,28.124417090770734
28.54,28.15452314295289
29.515000000000004,28.747102880664855
29.4998,29.12487337601346
29.63,29.386488544848163
29.86,29.466168775627402
29.08,29.960567045834246
28.81,29.400300946580572
28.829999999999995,28.9025386306608
28.219999999999995,28.91958056349717
27.0895,28.443540645510048
26.84,27.23896074261564
26.6607,26.84479036918154
26.5209,27.123520179841513
26.7277,26.87522616965128
26.71,26.82838358207809
26.95,26.701346165551087
27.700000000000003,26.88912989774011
27.384999999999998,27.234733405355886
27.08,27.362361992369305
27.36,27.082340886271236
26.95,27.293255916287436
26.614999999999995,27.010576860809532
26.4294,26.65988398697765
26.369999999999997,26.28762215565203
26.67,26.459898368305804
26.725,26.673058862559657
26.455,26.63625216068702
26.940000000000005,26.400840199124772
27.32,26.85757759509454
27.240000000000002,27.214738855709985
27.11,26.99655585643421
26.809999999999995,27.08942024530027
27.095,26.892595361825613
27.559999999999995,26.84146577529357
27.309999999999995,27.37695325414831
27.679999999999996,27.410544484250796
27.449999999999996,27.316234844945924
27.060000000000002,27.27291990181036
26.86,27.104116783658032
26.96,27.157721607870076
26.550000000000004,26.94231299268064
26.7097,26.74195832346703
27.620000000000005,26.707924330735814
27.25,27.192929799822643
26.739999999999995,27.244875293067082
26.689999999999998,26.752860428286432
26.55,26.729515388840493
26.699999999999996,26.549539058660798
26.46,26.71940869264821
26.83,26.48938752046146
26.89,26.511526607143963
27.21,26.861743996364076
27.04,26.944484197096006
27.25,27.03608188653167
27.25,27.167320861590582
27.15,27.00244671211849
27.610000000000003,27.08697827023836
27.630000000000003,27.48623744205391
27.88,27.67538785501248
27.911000000000005,27.771542254144904
28.01,27.878140466361955
27.85,27.96291023683297
27.45,27.996748446215754
27.93,27.615257970252358
27.439999999999998,27.8346162499602
27.495,27.575651840252544
27.34,27.682400983506263
27.283,27.663808527299995
27.55,27.319577133458445
27.86,27.59523982836353
27.88,27.754154768258864
28.029999999999998,27.834483542858994
28.04,27.94058879523083
28.01,27.89213343572638
28.045,27.921231319234927
27.870000000000005,27.995017283077313
27.489999999999995,28.081473865302492
27.759999999999998,27.58179280843317
27.370000000000005,27.69971793364065
27.370000000000005,27.757877380062965
27.810000000000002,27.453777340707866
27.800000000000004,27.777497025132377
27.949999999999996,27.777830045471887
28.15,27.843737523524695
28.35,28.08161845228619
28.089999999999996,28.229641509440047
28.14,28.121950182542392
28.000000000000004,28.138487239415596
27.87,28.163727575003236
27.91,27.89053335769848
27.915,27.925445445392917
28.134999999999998,27.91474057775264
28.034999999999997,28.27472382153999
28.1,27.873301039594185
28.18,27.95681197727852
28.315,28.088765856000812
28.11,28.300569776452534
28.25,28.190286632186698
28.160000000000004,28.25708600838268
28.155000000000005,28.4611021969898
28.369999999999997,28.211893734007397
28.605,28.52713614248819
28.609999999999996,28.619884705172176
28.8,28.58592054312724
28.560000000000002,28.635267926690034
28.595,28.94720186432577
28.700000000000003,28.605452871468067
28.589999999999996,28.54516096696559
29.61,28.794426353750723
30.28000000000001,29.165390595990225
28.934999999999995,29.88511597293641
28.79,29.064003312347026
28.689999999999998,28.830416428835974
28.97,28.773260109363306
28.825,28.85125053974855
28.79,28.8712830713443
29.765000000000004,28.856752641982986
30.800000000000004,29.826858399144562
30.6,30.239193088319944
31.759999999999998,30.39503520258804
31.939999999999998,30.653568368553913
31.790000000000006,31.326356214003198
32.61,31.356657896659833
33.1,31.911305901645065
32.72,32.29441357476595
33.160000000000004,32.53141396407325
33.49,32.91153731512733
33.75000000000001,32.884266487704174
33.31000000000001,33.28676745262712
32.99,33.86796984231455
32.66,32.97594973953965
32.69,32.73684173484699
33.03,32.838253120805604
33.53,32.919731802519166
33.845,33.038056922094874
34.08,33.568490348156054
34.87,33.72620600622501
35.080000000000005,34.072962228942394
34.85,33.60643545442089
34.61,34.366495329413034
34.15,34.20073595004846
34.269000000000005,33.65619697907267
35.02,34.28505907464387
34.879999999999995,34.65097744996051
35.03,34.4701651452006
34.89999999999999,34.80752294508749
35.59,34.78447315680351
34.99,35.24719018777535
34.78000000000001,35.318120862668096
34.96000000000001,35.08240419757445
35.67000000000001,34.99007836709634
35.47,35.05294508286392
34.84,35.756840938158845
35.0,35.052019458264795
34.715,35.07336867273921
34.400000000000006,34.786194522449975
35.00000000000001,34.636945775201404
34.980000000000004,34.398470871319674
34.59,34.72087160494137
33.49,34.77223333004141
33.265,34.99094205667345
33.715,33.268840882439136
33.67,33.08836569270567
34.35,33.822072809654074
34.62,33.62258449330142
34.545,34.26877713120495
34.36000000000001,34.356942320786096
33.940000000000005,34.311140593438196
34.01,34.09488904381228
34.21,33.8735315587642
34.325,34.25335564427251
34.35000000000001,34.1635908778272
34.7,34.18040209880186
35.685,34.308299918603076
35.67,34.963862406616926
36.17000000000001,34.82273981133228
36.27000000000001,35.26723355498111
35.74,35.745972762029005
35.44,35.53772201718817
31.400000000000006,35.892127242438974
32.010000000000005,32.62026777895903
31.820000000000004,32.19137430733267
31.96,32.15729944088101
31.39,32.259409415105694
31.619999999999997,31.62370464744442
31.540000000000006,31.628018951419193
31.850000000000005,31.849771170668664
31.839999999999996,32.164356654496125
31.67,31.818578512420906
31.890000000000008,31.618114612327183
31.699999999999996,31.910092953128043
31.58,32.012719412038585
32.063,31.786070886740738
32.89,32.06569465950225
32.70000000000001,32.86742820693198
32.870000000000005,32.59295946131547
32.23,33.00916924077383
32.35,32.746291424282305
31.790000000000006,32.501755769044756
31.799999999999997,31.648059913249327
31.393,31.889206886313403
31.619999999999997,31.655322841247845
31.61,31.756956425848642
32.39,31.94512836704972
34.75,32.3540913167872
34.15,33.797984661695594
33.260000000000005,34.06057030100797
33.02,33.714183019569006
33.55,33.36390367964606
33.400000000000006,33.3530806974966
31.879999999999995,33.13584547667112
31.195,31.751767853815352
31.235,31.20170805969039
31.152,31.126011479816647
31.655,31.09475186021877
32.39,31.347847672288637
32.74,31.970369890688616
32.69,32.497665655800326
33.03,32.91591102953876
32.801,32.9182884170369
32.93000000000001,33.04915286452323
33.32,33.003796371581224
33.64,32.89910644797999
32.791,32.949961261780686
32.74,33.00712237219309
32.455,32.448130032408216
32.505,32.76892323780436
32.77,32.48421290878556
33.27,32.716378686242166
33.28000000000001,33.382420122096796
33.58,32.99811851291254
33.92000000000001,33.22975177959763
33.86,33.14021900718224
33.88,33.92659812066545
33.3,33.80361535444771
33.01,33.36771674800315
33.07000000000001,33.240602204205004
33.76,33.402107164209916
34.13,33.427396157954455
34.45,33.54144317201936
34.49000000000001,34.11448818680611
34.64,34.3261369239375
34.92,34.32613122836467
34.96000000000001,34.54415922980331
34.99,34.54098775410854
34.58,34.01373433944606
33.76,34.30772119086304
33.72,34.60678776356436
35.73,33.83194008734628
35.57,35.38145132010001
35.52,35.35834782793327
35.54,35.13996762257146
35.405,35.89332582080711
35.525000000000006,35.37336022213749
35.94,35.65756072368214
36.64,35.31911651587418
38.18,35.42761220753176
37.5,37.23812685546398
37.78,38.191377848931324
37.59,37.21789538503862
37.36,37.52309631568053
38.155,36.990682083197505
38.021,37.28816729035613
37.841,38.34733390937437
37.2,37.775766331619224
36.74,37.15244685066392
37.08,36.56305103715847
37.400000000000006,36.63307753936642
37.57,37.22092436379168
37.64,37.40619276072981
37.35,38.13484664901435
37.6,37.220030905243895
38.13,37.10987233278434
38.45,38.25520908842764
38.31000000000001,38.273701033526535
38.94,38.07597617510817
38.0,38.406096415268046
38.36000000000001,37.83826650244965
38.705000000000005,37.72211915596638
38.11,38.47951956062324
37.61,38.33523719790992
37.22,37.91137352644677
36.69,38.02899248118844
36.885,36.75235541916127
36.52000000000001,36.77934946382202
36.580000000000005,36.92899413677902
36.25,36.361051920656216
36.8,36.13039607136075
36.620000000000005,36.39173823122996
37.08,36.17764051502734
37.44,36.79735301711881
37.29,37.41225926237363
37.29,37.23207013225237
37.410000000000004,36.966077085776774
37.16,36.95749308817882
36.910000000000004,37.23207013225237
36.13000000000001,36.97290709638501
36.41,36.97290709638501
35.76,36.480111452213784
35.53,36.27996390915731
36.04,35.41281506989283
34.980000000000004,35.33768262865249
35.78,35.67943484846505
36.76,35.07303768453038
36.89,35.67608525156442
36.38,36.24295393148082
36.17000000000001,36.48848651171791
35.93,36.21818963757786
36.05500000000001,36.35888917466303
36.80499999999999,36.17116741014715
36.03,36.28173809022314
36.27000000000001,36.58951540304046
36.66,36.15165668628038
36.86,36.577679159733044
37.84,36.78761753356369
36.48,36.91326745923728
36.35000000000001,37.04900197867069
35.82,36.53153805998638
36.18000000000001,36.52874361210861
36.56,36.09871330592571
36.8,36.60836399419086
37.175000000000004,36.5857115984858
37.47,37.00802364881381
37.61,37.10966806357111
37.620000000000005,37.33982840010985
37.42,37.19049981928352
37.51,37.13066507807958
37.75000000000001,37.05005339696705
37.98,37.215651383492755
37.69,38.254074600447936
37.540000000000006,38.12391782755558
37.47,37.09603517177244
37.86,37.20669636484378
38.31000000000001,37.13880584548904
37.78000000000001,38.00816622931158
38.41,38.51687097520943
38.11,38.55414077358207
38.150000000000006,38.206470697686214
37.900000000000006,38.58292236988632
37.82,38.56539891886477
38.02,38.48562552076801
38.27,38.526489258011125
37.89000000000001,38.592015368246614
37.7,38.44756958707336
38.05,37.22160111502058
39.55,38.04310145034735
39.27,38.58292236988632
40.33,38.41157440360736
40.16,38.0842824988936
40.50000000000001,39.48491422554534
40.34,38.79199144522091
39.79,40.17536354228559
39.36,40.07492300133461
40.3,39.80790326315697
40.99,38.71343198691264
41.42000000000001,39.73105711116527
41.35000000000001,39.7037554612227
41.00999999999999,40.784380207551436
39.87,40.51339307049721
39.8,40.01705585541423
39.82,39.86602226056995
40.47,40.39497852795957
39.36,40.31974798816055
39.20900000000001,40.01888833889988
39.18,39.44666491563414
39.75,38.88586456449067
40.4,39.437693943846696
40.01,40.05308785301779
39.940000000000005,39.92802112489298
39.99,39.53102760399114
39.690000000000005,40.039147725986005
39.86,40.20418099040767
39.910000000000004,39.42812285925326
40.87,39.019558082422286
40.510000000000005,39.80805308709439
40.4,41.10532236934747
40.0,40.514510586419696
39.690000000000005,40.60715552309605
39.43,40.004829286434386
39.06,39.889841704882215
39.425,39.02342048360939
39.64,38.9971245609334
39.54,39.49191335994199
39.97,38.864168839362975
40.42,39.3511232434738
40.24000000000001,39.78304146614611
39.599999999999994,40.01332892277878
39.830000000000005,39.443307974919115
39.75,40.42358867563987
39.68000000000001,39.3511232434738
40.349999999999994,40.110000454740714
40.1,39.47438612223534
40.12,39.997307118782075
40.19,40.05201461057149
40.01,40.72210480299802
40.34,40.21157794200654
40.94,40.11089362277497
40.79,40.42681517786075
40.29,40.41225269941654
40.31999999999999,41.14785927095931
41.21000000000001,40.0571877699671
41.48,40.71223728052576
41.269999999999996,40.971825020167245
41.11000000000001,41.13097966353971
40.86,40.7799890438975
40.58,41.03563490471786
41.23,41.10149156737666
41.5,41.103438409355924
41.68000000000001,41.5201029396718
41.650000000000006,42.131040718639454
41.51,42.053809821409544
41.68,41.95823372410923
41.99000000000001,42.17794028004274
41.745000000000005,41.887850592142726
42.03,42.08566966834132
41.720000000000006,41.94341705160573
42.25,41.938940416038434
41.7,42.42257782849481
41.86999999999999,41.87788298725843
41.9,41.95227915083465
41.8,42.22548582321444
41.99,42.119644946932844
41.779999999999994,42.30431001557988
41.67,42.128073928824705
41.685,42.08267670441333
42.09,41.93297142315331
42.14,42.86853568184866
42.45000000000001,42.34388687782475
44.08,43.26413190782704
44.53,43.44518041024421
44.690000000000005,45.41100334613549
44.835,45.09182055434279
44.83,45.3551986158354
44.87,45.185133009887046
44.400000000000006,45.383739068504354
44.50000000000001,45.40984370085942
43.970000000000006,44.97027070883859
43.885,44.07498322101744
43.578500000000005,43.58157437459394
43.16,43.79278189496202
42.86,43.59350410132296
43.37,43.2598158814803
43.08,43.24367000412108
42.74,43.35486878429923
43.22999999999999,43.07810216291607
43.2,43.45598091609985
43.2,43.3223570770406
43.519999999999996,43.12172294460625
44.08,43.66097280136781
44.27,43.992961112913605
44.79,44.46542177108954
45.11,45.12930954315499
45.33,44.98882838833768
44.95000000000001,45.14474942692779
45.22,45.09809473374592
45.15,45.61555260249059
45.17,45.095707992043856
45.005,45.38503528528608
44.87,45.34178517421279
44.88000000000001,45.34069049788369
45.43,45.07927108469434
45.09000000000001,45.76424786597716
44.959999999999994,45.405558667894155
45.260000000000005,45.43942014186055
45.90999999999999,45.37330543799238
46.47,45.77534867433796
46.760000000000005,45.13823801338018
46.84,46.8352539836787
47.0,46.56016579161771
46.695,46.2540853619719
46.24000000000001,46.71247574214115
46.75999999999999,46.297518871191514
46.52,46.56004825364919
46.67999999999999,46.038706331436835
47.52000000000001,46.617433303285566
47.06,46.50412871778377
46.56,46.67769332694936
47.08,46.564371682543
46.040000000000006,46.70301462882723
46.41,45.99548808870605
46.44,45.90337226116097
46.36,45.79631184683067
45.900000000000006,45.98204872225538
45.76,45.94185912297256
46.09,45.62039949087377
46.09,46.66675659639203
45.53000000000001,45.718585745608316
46.78,45.54811499217473
45.849999999999994,45.62297695529891
44.03000000000001,46.00796174538731
43.650000000000006,44.80460691734619
43.72999999999999,44.04913965979077
43.220000000000006,43.544920271351565
42.74,42.76051961270109
43.63,43.39357247392578
44.08,43.7792321315074
44.88000000000001,43.738973583014484
44.38000000000001,44.59435451213326
45.02,44.356299105081646
46.13,45.23670321975817
45.90999999999999,45.91563037048064
46.489999999999995,46.30669637760025
46.620000000000005,45.56123233339168
46.050000000000004,46.05835293805769
46.95000000000002,45.67808988560328
47.440000000000005,46.11137746465932
47.57000000000001,46.264159688716
47.86000000000001,47.00316192996942
48.7,46.86751309383281
48.68,48.02135368880507
48.88999999999999,47.88912819379473
48.86999999999999,49.22025416019784
48.779999999999994,48.53934267255864
49.60999999999999,48.50023391591139
49.57999999999999,49.23645030976801
49.46,49.51612793712296
48.739999999999995,49.59862592218279
48.22000000000001,49.45594163149069
48.7,48.69278547313248
47.97999999999999,48.8815986111956
47.59,48.28004458241128
47.470000000000006,47.82649157632033
47.750000000000014,47.42052607567513
47.81,48.031429956782404
48.61999999999999,47.97267458233073
48.46,48.499688168015545
48.07999999999999,48.21986661838583
48.84,47.61972565118538
48.42,48.6488434197417
47.69499999999999,48.26754888436715
47.59000000000001,47.456338689675675
46.9,47.714873341171845
47.17,47.55574604888418
46.95000000000002,47.0430379038697
46.67,47.17591539465749
45.15999999999999,46.98124923491987
45.74000000000001,45.62380850707584
47.52000000000001,46.333323911686605
47.660000000000004,46.685247472483496
47.98,47.40522457051459
48.45000000000001,47.70216055809948
48.14,47.369374679924384
47.88,48.238106879320604
47.45000000000001,48.07371414878735
47.019999999999996,47.46466195792826
46.45000000000002,47.1205669653347
46.75999999999999,46.514163080471675
46.324999999999996,46.72470313671062
45.64999999999999,46.48377087531276
46.23,46.376505894995496
47.59000000000001,46.13242010087432
47.18999999999999,46.64657908982014
46.6,47.15958411200291
46.355,46.34423874517261
45.955,46.880252698834425
45.48,45.86752747354676
46.24000000000001,45.85593435589365
46.38999999999999,46.215660402989
45.92,46.035599291286395
47.129999999999995,45.66712662965215
47.18,46.62538945253458
47.00999999999999,46.34984005796412
42.66,46.97206553153989
41.19,43.00399254617805
42.010000000000005,43.22191705594105
40.4,42.28469516351791
41.28,42.57509208162696
41.6,41.53540703880041
41.84000000000001,42.51482111234089
42.45000000000001,42.02574220891878
42.41,42.134889812484175
42.36000000000001,42.94416106750631
42.6,43.14762203891186
42.379999999999995,42.976243975380584
43.09,43.492925736218616
43.86999999999999,43.25014623087264
43.58,44.22760787301737
43.53,44.013539346101915
43.5,44.22760787301737
43.855,44.255991804961546
44.14999999999999,43.92362133016917
44.09,43.90072048909931
43.99000000000001,44.2357598820326
44.05500000000001,44.400216469760224
43.85000000000001,44.383456385216846
43.88000000000001,43.945891400314636
43.28000000000001,44.23615819551579
43.05500000000001,44.05001194457913
43.11000000000001,43.63525173326885
42.36000000000001,43.40288089250336
42.85,43.37611006925882
42.03,43.31273664953008
41.98,42.75878424026221
41.02000000000001,42.27460516883615
41.38,42.83824322893758
41.56,42.60293039426065
41.69500000000001,42.4274356942544
42.50000000000001,42.83592555372843
42.285,42.11608337749812
42.88,43.50728589757277
42.855,43.01307211387173
42.9,43.249502429757555
41.46000000000001,43.320620590406364
41.21000000000001,42.63275692834119
40.97,41.85431721669564
40.96000000000001,41.46887952177549
40.655,42.56588624444942
40.72,40.78464137201466
40.29,41.001568094418865
41.545,40.93054221663762
41.53,41.768238524424966
41.42000000000001,40.997769552029226
41.48,41.51924580021202
41.720000000000006,41.4268103249153
41.760000000000005,42.13144810492133
41.65,42.133059123064555
42.255,42.76700007586525
42.16,42.284375515446364
41.615,42.33444529060942
42.905,42.1824325355436
42.635,42.4862433072053
42.98500000000001,42.06396923718368
43.34,42.34081369437226
47.86999999999999,43.14054487549181
48.03,45.70344312863868
49.155,47.76844546568404
49.06,48.168587311684384
48.64,48.25012799660436
48.655,48.01825062822625
48.24,48.43868988682984
47.599999999999994,48.57277023868225
46.28000000000001,47.26844299186362
46.7,47.152039095724234
47.75000000000001,46.62225914291711
47.370000000000005,47.612779569921244
47.35000000000001,47.412206980703395
47.625,47.326554883497984
48.720000000000006,47.01827978240824
48.295000000000016,48.44461345000427
48.00999999999999,48.49579921086353
47.58,47.75551214761677
47.58,47.506857207116155
47.42000000000001,47.36248775992734
46.9,47.980196153043515
46.59,46.78007032129615
47.61000000000001,46.67170946977551
47.45,47.02582459904838
46.86,47.23167435783899
47.23,46.980526666293436
46.919999999999995,46.40366212631979
46.85000000000001,46.95895625895183
46.36,47.151608836263485
46.14,46.59248746906476
45.73,46.25066219790451
45.64999999999999,45.930377345804736
46.61,45.90190325081859
46.44,46.11464838182161
45.97,46.39234861555508
45.475,46.24845079904727
45.82999999999999,46.01950076221228
45.97,45.77481357179872
46.72,45.487957816189365
46.1,46.1220454128197
46.23,46.24877785937233
45.90999999999999,46.16409719785195
45.635,45.840717807706405
45.64999999999999,45.617296598648515
45.26,45.444073405799436
44.37,45.38855918504787
44.14999999999999,45.41971657912643
44.445,44.41503852168589
44.400000000000006,44.70266677619658
44.39,44.70948875701716
44.3,44.37881020625711
44.24000000000001,44.272761769930284
44.519999999999996,44.356299105081646
44.61,45.09151329960754
45.540000000000006,45.05294071045357
45.62,45.29179234390236
45.76,45.56645294397639
46.66,45.589913976723665
46.620000000000005,45.72636136970256
46.919999999999995,46.07396647127037
47.28,46.48100095637137
45.540000000000006,46.08686806303668
46.11000000000001,45.68668430533134
45.94,45.88608899705119
45.35,45.78373231088344
45.34,45.74492570119909
46.29,45.446871041595784
46.88,45.69361160857266
46.7,46.13969192476007
46.81,46.314779070825196
47.54,46.15220628104379
47.58,47.31616194280572
46.620000000000005,47.61758539802222
46.74,46.99056788909577
47.330000000000005,46.063942278472176
46.41,46.84201243831454
46.74000000000001,46.41569615849539
46.730000000000004,46.080528028565325
47.0,46.15407594942553
47.32,46.466989881637154
47.27,46.90266414806999
46.61,46.617187988666686
45.660000000000004,46.94652763569103
43.06999999999999,45.79050218849353
41.68,44.6149436138922
40.47,42.658768946667394
42.71,42.94259930273438
43.9,42.584829932881426
43.92999999999999,44.09619055047213
43.519999999999996,44.5729252394036
41.82,44.293388947669094
43.36,42.53444915572551
43.5,43.091713961977476
42.61,43.77499676986389
43.89,43.28883376356774
43.06999999999999,43.768073082109986
43.29,43.38377032777514
43.48,43.30487441067776
43.040000000000006,43.352189540116484
43.98,43.10009346464653
44.3,43.85099091048034
44.25,44.259908902228986
43.48,45.05743324736765
44.11,43.30498493765134
43.89999999999999,44.28014213738004
43.86999999999999,43.77886015340099
43.91,43.79278189496202
43.940000000000005,44.23450531112142
43.29,44.26455019631214
43.44,44.07822828105602
44.2,43.442792068087485
44.61,44.23615819551579
45.57000000000001,44.46507571532232
46.63,44.65714488418744
46.74999999999999,46.12786728984886
46.800000000000004,46.04064441021317
47.45000000000001,46.1084108230217
47.11,46.583970663083086
47.0,46.6179558344683
46.89,46.403305227030835
46.67999999999999,46.17829239261849
47.00999999999999,46.82436824922108
47.51,46.14130069429389
47.61999999999999,47.05128704354974
47.769999999999996,47.54553496122788
47.2,47.48593620316102
48.03,47.34636236476611
52.86999999999999,47.09672696544959
54.24999999999999,51.462227844777345
53.69,53.14220070061748
53.980000000000004,52.90247518879629
53.36,53.47594046050877
52.63999999999999,53.81296451795168
53.239999999999995,52.45967622241015
54.15,52.91060565313656
54.39999999999999,53.80796060330944
54.38,54.48127082276922
54.92,53.65581597267096
54.16,54.64764873721651
53.51,53.63080553476219
53.65,53.86824456924218
53.32,54.04980797081542
52.839999999999996,53.96789453698232
53.765,52.99452261648648
52.96999999999999,53.05475917962991
53.85,53.10918130705151
53.94,53.089183185283545
54.19,52.70069411393364
54.19,53.217274853084746
54.24999999999999,53.666415311837945
53.69,53.58541857673262
53.92999999999999,53.82779910053764
54.35000000000001,53.47683186664632
55.220000000000006,53.77017802217779
55.209999999999994,55.37895124631321
54.2,54.666995967592875
55.91000000000001,54.004178732437865
55.81,55.05544698674885
55.790000000000006,55.33285455824536
54.97999999999999,55.27009527572159
55.27000000000001,54.95913064507229
54.06,55.13815155661446
55.140000000000015,53.85655980867948
55.2,54.72896206184339
56.129999999999995,54.99391163697801
55.7,56.03704139655027
54.13,55.46472789332838
54.830000000000005,54.63089595737723
55.349999999999994,55.670138185747604
55.82000000000001,54.83909934328723
55.67,55.45383801041007
55.95000000000001,55.18453235804436
56.55,55.33181233202592
56.309999999999995,56.530462244290575
55.47999999999999,56.506443138397515
54.8,55.75049005852493
55.04999999999999,53.93709892758125
54.05,55.117656094228266
52.17,53.70133680501686
52.33,53.07656228612812
52.3,53.11595033271991
52.779999999999994,52.564594714167015
51.64,52.51066073835215
53.11,52.144398370777296
50.99,52.6536675049685
50.56,51.15442855109798
50.790000000000006,50.56463997737862
50.48,50.49711008812057
52.290000000000006,50.648211503492725
51.790000000000006,51.63867408640107
52.17,52.21274343875566
51.22,51.96170355317721
52.055,51.638815772116764
55.09,50.600012917895455
54.71000000000001,54.46739895058962
53.000000000000014,54.92200801632977
52.16,53.329043864109586
51.99999999999999,52.54876581245764
50.16,53.29866925441297
49.40999999999999,51.80027916874349
49.28,50.27673558050385
49.71000000000001,50.20107423429925
49.69,49.8531820955544
50.5,49.834678270895196
51.09000000000002,50.023551359991856
52.42000000000001,50.95169892002136
52.19000000000001,51.48077805327145
51.82,52.81377823806697
52.64999999999999,51.82834954326914
51.18,52.41481964633799
51.36000000000001,52.35232177411078
52.099999999999994,51.30800224873322
51.300000000000004,52.15122743103337
50.88000000000001,51.652046735527605
52.58,51.272523957262536
52.949999999999996,51.96795894204021
52.349999999999994,52.31796303453454
52.030000000000015,52.357213581935596
51.029999999999994,52.42942812595774
51.65,51.85042891998013
52.839999999999996,51.136957158617555
52.050000000000004,52.455234791363786
53.07,52.140543042227144
53.17000000000001,52.80464864895107
53.589999999999996,52.54664368967114
54.349999999999994,53.27874361407825
