target,prediction
393.3,389.8823284722519
398.50000000000006,401.1423378722964
403.41,402.34009173188764
392.5899999999999,397.41336208404954
391.8200000000001,394.5714804919593
390.4799999999999,403.33216821745043
396.7500000000001,401.0313390625282
388.91000000000014,404.37904198902504
392.57000000000005,401.82009022908153
377.37,395.44149252162526
373.62,388.41822488636427
353.21000000000004,384.10149015452686
374.01000000000005,365.9426203971157
363.6900000000001,368.6709832297768
373.69999999999993,362.8771382767179
376.99000000000007,355.394317207737
383.4100000000001,355.806021753766
380.48,356.9892566172453
380.44000000000005,373.8433674172152
366.05000000000007,391.93915023541166
356.03,363.07331215804095
356.44000000000005,364.0122985341572
373.59999999999997,354.4795202885257
376.18,345.3151845121505
373.7200000000002,369.3373017287105
383.58000000000004,353.7584885911935
389.9700000000002,365.70261429461175
389.99000000000007,390.489265893952
384.82999999999987,404.7776056806664
381.03000000000014,392.0804271011132
374.0500000000001,390.34662100446474
379.7399999999999,388.15895173080065
383.93,366.8041585599211
384.1400000000001,392.0978962225013
377.47999999999985,374.41965995732835
379.9400000000001,366.7564145574286
384.62000000000006,382.791531745666
389.29999999999995,385.6400989511425
392.9599999999999,391.41193952463476
400.49999999999994,396.58650488530054
411.6300000000001,406.12494788792833
413.45000000000005,402.7907159222252
412.1399999999998,401.646576894827
401.8200000000001,411.8931862836654
404.2999999999999,401.81640462188545
403.1700000000002,398.9388296604631
399.2599999999998,400.50951932375926
397.0100000000001,405.60566230265323
390.5699999999999,397.03118519068596
381.31999999999994,406.4692298198044
374.59999999999997,401.06658681179664
372.49999999999994,390.1079317247699
378.2500000000001,356.69181344722557
377.37,376.29874890758276
369.8,365.33191992153627
388.8100000000001,386.2941854427675
400.2900000000001,373.5989095885133
402.1899999999998,398.95781911372956
408.43,397.82598986859153
421.99999999999994,406.0406448777712
419.99,411.651712627247
422.23999999999984,408.2213024654443
398.61999999999995,408.5795807734779
395.3100000000001,399.8378380698282
392.87000000000006,398.06871305740185
405.7699999999999,395.31506197994815
397.76999999999987,402.25739876702846
400.6000000000001,398.81637896305364
404.6899999999999,400.4106939398305
404.9500000000001,407.40327511578636
404.7800000000001,403.09924518869195
396.5099999999999,409.6712239358545
397.40999999999985,399.57905727408126
403.06999999999994,402.64227147158624
400.2400000000001,407.4074089414899
399.73,404.2960711214015
406.22999999999996,402.0347864520077
395.28000000000014,409.4061527442208
385.21999999999986,397.8070091098363
384.62000000000006,392.0514841440076
379.26,400.4689774533102
388.8300000000001,390.5753265215353
384.76999999999987,389.84986715567936
377.4100000000002,392.82937148446746
374.94000000000017,365.12229753356786
369.01,373.82432967516684
376.51,372.6257095548766
366.98999999999995,366.96049559893646
363.5699999999999,367.04501479600754
376.11999999999995,372.0201327469225
373.19999999999993,376.1327128214015
382.2,357.24784081736163
387.93,377.88459608635037
389.69999999999993,374.732061819434
393.0100000000001,383.0928752086097
390.95000000000016,395.1388605796726
389.0899999999999,395.06020610714705
390.6599999999999,398.1006133541833
393.61999999999995,397.6030238456891
391.83999999999986,396.0362017361841
388.8100000000001,394.1769833341991
380.18999999999994,396.772631420392
378.9399999999999,392.3710053410715
381.02000000000004,387.86754867664024
382.20999999999987,385.1814822170145
395.9499999999998,388.9567715451324
396.4449999999999,386.48662964588635
398.54999999999995,397.4056066064813
403.33,398.0846980416573
406.53000000000014,412.5982260058836
402.63999999999993,408.77744302376385
405.12,413.8321746631763
405.00000000000006,413.24643957475087
411.2300000000002,408.20399188481593
413.4399999999999,417.0901031252222
418.03000000000003,404.0422831565307
422.4,411.54752527222354
421.73000000000013,415.74004681731793
423.23999999999995,426.8701035004273
422.5500000000002,430.22693844118135
421.3900000000001,408.059000470982
419.81000000000006,417.94556245365726
424.6999999999999,408.10580330063624
429.11000000000007,420.61026205497643
427.75000000000017,419.13394477764047
420.3000000000002,440.24212081646266
427.4089999999999,432.4805793656772
420.4099999999999,411.11515333346114
446.6600000000002,429.2222588589259
444.62999999999994,445.51412469919245
447.2800000000001,443.73362120284185
453.0099999999998,439.4667464422499
456.4800000000001,453.891855278087
456.1900000000001,473.03432739558906
455.12,474.04408399554507
459.6799999999999,477.7034624512848
463.96999999999997,471.94278270293984
468.83,472.45523002467775
476.68000000000006,469.9936453410922
493.17000000000013,480.53502101523037
493.4199999999999,481.9673627452973
502.6000000000001,489.65074150344475
509.45999999999987,496.72405817273807
497.67000000000013,499.2420583566061
502.21,472.3494755902133
502.11999999999983,485.29874176711405
514.85,489.9413788758369
513.0400000000001,495.40697525284935
516.3900000000001,500.9953465951532
522.4100000000001,506.8326528005178
525.7600000000002,504.8361393465418
535.4100000000001,519.0938959588218
542.4399999999999,530.8137446770478
544.4700000000003,544.2394307738666
545.1800000000001,543.2827852538438
533.16,544.0454842871297
530.2600000000001,538.2792067037192
530.69,513.2304565200731
541.9900000000001,539.0047134695654
545.1700000000001,540.5202495422574
551.9999999999999,543.6115969200357
568.1000000000003,544.3999206272119
589.58,562.0966567892316
585.56,553.5537357025495
585.5699999999999,556.5411605383639
601.0999999999999,566.3707090863844
605.9599999999998,580.627778954276
602.5,582.2404274431661
599.3400000000003,590.3667582106416
596.0500000000001,587.6929961948656
606.98,595.5973463077158
614.4799999999998,603.847115696365
617.6200000000002,608.8530893587852
609.8600000000001,599.5907491095679
599.55,606.0812353742754
618.6299999999999,599.3380927290893
629.3199999999999,606.1825107509152
624.3099999999998,607.313018058834
633.68,621.1713085186892
636.2300000000001,609.8710198584942
628.4400000000002,621.5809700667315
626.2,631.4060195963829
622.7699999999998,626.2260547876838
605.2299999999998,609.0878846781355
580.13,606.6150517325639
609.7000000000002,583.1935280433096
608.34,589.0017133838014
587.44,591.7478318746132
572.98,606.9200446354857
571.7000000000002,580.8265180717243
560.2799999999999,585.3877116488925
609.9999999999999,562.3116440482165
607.7000000000002,608.1840321622665
602.9999999999998,611.7541280317624
583.9799999999998,608.1126491385577
582.1299999999999,604.2007251193146
585.98,578.1709678604855
581.82,600.2397916867616
565.2499999999999,603.9111135431469
569.4800000000001,586.5602315416187
568.1800000000001,583.8653058289348
569.1799999999997,575.5733383414207
570.52,581.7892016845202
566.71,566.9708059012479
558.22,574.2635772076037
553.1699999999998,570.6776421284719
546.0750000000002,565.82212841141
530.1199999999999,563.5975567650489
530.38,555.240744434828
561.28,544.6868519086634
556.9699999999998,567.1614048458814
570.56,563.9533960232812
565.3200000000002,569.6430753651744
562.29,568.3065442702421
572.2699999999999,565.7875215537855
579.1700000000001,570.095848336303
577.7300000000001,571.0353899085588
560.9900000000002,564.9631601283174
564.2899999999997,567.8395153737388
562.83,558.7586284982466
571.4599999999998,576.0721705062292
571.7200000000003,565.0926582245409
580.32,569.6957821135273
571.17,575.5681515977979
576.1600000000002,585.2447400729629
572.1600000000001,566.3325360833128
571.5300000000001,578.7228557581521
574.13,569.4715231963993
585.7799999999999,576.4444434978151
587.4099999999997,591.4592838959182
585.741,593.5144882587899
577.67,580.4620074398435
582.0999999999998,567.977518214647
570.7649999999998,577.671930856741
572.0250000000001,576.8630652261326
574.4999999999999,578.3985412531542
569.0500000000001,585.1326929881784
584.0,574.0282577107532
592.52,565.9690679130554
599.41,595.0757903098096
609.9400000000002,597.3497147545474
605.8799999999999,596.7029118494667
613.8899999999999,599.1389451676786
608.2099999999998,601.1559760169504
604.43,603.0272697625699
598.8999999999999,594.1684979050559
604.97,601.7117128175025
606.9099999999999,600.269337374563
606.9400000000002,602.5175739532699
606.2600000000001,605.6921431929534
614.3199999999999,609.9864914397116
604.3000000000002,605.873354119377
603.8300000000002,603.8591684812639
600.9199999999997,604.8691255639072
574.97,611.0716237300866
574.8800000000001,580.514766118549
585.16,587.1179442038713
595.0300000000001,600.5815315624433
610.76,598.9251470270563
606.8099999999997,604.5658014038169
607.7899999999998,604.1744232704225
615.7,615.1958364944073
622.5500000000002,581.1930917093432
620.9139999999998,623.1438857836208
619.8600000000001,612.8092011347629
620.7300000000001,615.7982392944194
621.7000000000003,593.4971219991997
630.0,617.4836630055327
631.6899999999998,615.5179437580156
630.8300000000003,614.6872346955425
636.3399999999999,624.0680143671315
648.11,614.053970010367
665.1500000000001,391.21003784601737
656.0620000000001,618.7586301762982
668.8699999999999,628.9347418535226
662.6300000000002,653.4982806668002
663.222,664.2096043342456
675.6800000000001,646.3040678147522
674.7999999999998,660.4491128898209
673.4660000000002,665.3232152329794
663.8680000000002,617.105977276475
665.24,634.1066888282426
674.9700000000003,663.4591290986527
670.2299999999998,672.3807826029603
676.2699999999999,675.10553227202
680.4400000000002,668.6265734751669
662.74,698.3466357563966
660.5900000000003,675.8982985837966
669.7900000000002,661.1824641372586
682.9800000000001,671.1824305748853
691.2799999999999,686.753828372173
699.7809999999998,669.931062861416
701.9099999999999,678.0254410332883
702.1,677.0542869762717
698.7000000000002,678.2218315211901
700.0950000000003,674.8569346536203
690.7900000000002,681.8418175974149
673.5399999999998,678.0363343495941
665.1800000000001,670.6669398795104
681.3200000000003,666.0679167284752
667.1049999999999,672.4843071172538
659.3900000000001,672.1998207942174
661.3099999999997,663.5875788609601
671.4500000000002,649.594865077697
666.8000000000002,655.5151544435791
652.5900000000003,669.9418408646094
638.1700000000002,657.019749618197
635.85,655.9627134251283
640.91,637.2386419947167
628.1000000000003,642.0078237333445
629.7140000000002,629.5282893076911
634.7599999999998,631.6889971746498
649.7925000000001,623.9691344188657
644.6135999999999,620.8965820375606
632.64,619.8339065655417
609.8399999999999,614.8191136808773
634.0299999999997,611.9928328675633
613.3554000000003,616.4420226862254
616.83,610.7063358136963
609.538,610.9331691076019
603.9999999999998,607.3765710080797
595.32,614.2160387508322
596.5398999999999,593.8840850607344
576.7999999999997,603.0454435652767
584.6210999999998,583.5710786045897
582.8495000000003,580.8050762614445
558.0019000000002,601.8929544842483
537.7500000000001,559.5429785293252
547.0600000000001,568.845888487849
542.83,556.4503843608204
542.898,551.2340273295747
536.8800000000001,557.7779215885462
525.6200000000002,540.2738585823871
527.6780000000001,553.837300078236
565.7300000000002,520.3454394853401
560.9134000000001,564.5106552194294
561.6999999999999,564.2300663140338
571.5,571.1635806260274
589.5299999999999,569.2572990839329
584.7799999999999,581.5296985210299
582.9399999999999,575.6511494781892
589.36,574.0033043702958
585.2799999999999,590.7773837921675
586.1899999999998,591.6381760266612
575.8453999999999,596.7867811189074
538.7923,586.2653031239038
547.2445000000002,543.0014203643748
533.2499999999999,525.6154081232646
529.8209,537.9045007801967
541.3879999999998,537.4169435050023
539.0,550.167463834834
529.6900000000002,547.0001762656024
509.7940000000001,547.5333339705095
518.8299999999999,526.4512846436158
533.8999999999999,513.2627950560616
526.3099999999997,538.554031328856
521.7301999999999,537.3925327482581
519.3300000000002,532.341771478054
520.1679999999998,512.2581102244253
512.9995000000001,511.05094840179095
515.0599999999998,516.1863811343179
509.58920000000006,511.6447356472556
532.1729,506.1376225753335
549.0300000000001,506.3642673468273
542.0959000000003,547.5322489959985
527.0000000000002,538.0719238680415
523.8999999999997,543.5964945965358
525.3099999999997,518.4340729973978
517.1000000000001,530.4659687338064
523.5099999999998,532.8076697856991
520.2999999999998,523.4094520156308
501.75000000000006,520.3554701218123
485.91999999999996,506.07545130224537
506.0900000000001,495.17902943449536
502.6799999999998,486.8315766346013
500.00000000000006,508.0320937188076
504.7699999999998,499.4034357122054
514.0050000000002,497.3928529207256
450.5000000000001,498.80015964999313
439.8800000000001,466.24175822418323
449.83000000000004,452.53529981807094
458.27,454.3015588880799
456.82999999999987,465.52327973812993
455.4900000000001,470.99267948021935
453.61999999999983,458.20622663286616
442.31599999999986,453.83912102465064
457.8440000000001,439.5102832954008
457.34999999999985,455.97826362583623
468.2200000000001,467.70657391371384
474.98000000000013,452.4248938395957
479.92999999999995,473.82511559377946
467.90000000000003,475.7021387583141
467.00999999999976,479.64377991362295
466.5899999999998,470.25892128804594
460.1600000000002,480.3811676266315
459.98999999999984,480.7823214779544
448.8500000000001,479.5379478707491
446.0599999999999,444.5453225352038
450.81,441.3754186470852
442.8000000000002,452.4355155297437
448.9699999999999,450.9879742515737
444.56999999999994,443.1083182316736
441.39999999999986,449.1884227677715
430.47,440.9019185209557
420.0500000000001,444.3524474024078
431.1439999999999,423.3875899838463
425.6619999999998,407.062435882672
430.5820000000001,427.7411862103535
431.71999999999997,425.6162661130791
437.87,439.2161927169112
428.4300000000001,440.6848516277503
428.34999999999985,442.61963286295247
432.5000000000001,436.38239307114475
443.66,432.0523245232037
455.72000000000014,447.19898883658243
454.49000000000007,437.6895954583048
452.0800000000001,452.1360674288723
452.73,464.46208443443777
461.9100000000002,462.39574740758195
463.5800000000001,473.5157229130318
461.13600000000014,458.6239375308654
452.0800000000001,472.6465626373678
442.65999999999985,468.99020734541364
428.91,440.99485736304166
429.7919999999998,442.3148985728283
431.9900000000002,438.50382873580554
427.71999999999997,425.7577378679154
423.1999999999998,427.6851147015047
426.2100000000001,403.86756708748976
426.98000000000013,416.4117986305377
435.6899999999999,415.2083494340171
434.33000000000015,424.8886907906092
429.8,427.5974539130846
419.84999999999985,435.93088059288
426.24,431.92017068083953
402.7999999999999,403.13722902430067
392.05000000000007,412.9838440667266
390.5300000000001,394.7985087206765
398.67,403.87576564221297
406.12999999999994,397.96315686750876
405.4620000000001,404.26031199007133
408.38000000000005,401.29431687759535
417.20499999999987,401.9759343474262
430.12,404.472301165486
442.7799999999998,411.5220520776244
439.2900000000001,442.07904635915537
445.52,442.99403532185374
449.9799999999999,442.31332757164193
460.7099999999998,466.8243220720641
458.6580000000002,456.32977265944515
463.8399999999998,458.6800735835078
456.76999999999987,467.1046016918468
452.97,455.5652846032345
454.74,468.5430239504503
443.8599999999999,467.57180076251746
428.8500000000001,444.76292705404035
434.5779999999999,441.464246752329
433.25999999999993,423.84319359140443
442.92999999999995,439.7208810746794
439.66,444.5629830868539
441.354,444.77423648108606
442.13999999999993,445.3528806093274
445.1500000000001,443.9217529531042
441.4389999999999,439.88564127195275
444.95,440.55325328893565
451.58000000000004,444.25256070619656
449.73499999999984,439.81722884426637
450.7199999999999,466.6316421383891
449.3100000000002,445.35437223220015
445.1100000000002,460.0205433806175
438.46000000000015,446.39914357251627
441.81100000000004,447.52706340886687
438.89000000000016,444.5752097687412
437.5999999999999,438.66657665194344
432.18999999999994,440.4385389307357
435.9649999999998,447.4018418453515
430.05,443.36052836043314
431.9999999999999,431.7387827444919
431.76999999999987,431.41841623026147
423.00000000000006,433.37475442928275
416.83799999999985,440.38478987544136
413.4999999999999,416.3146591686106
402.5399999999999,408.3290351339604
402.6300000000001,400.1094053196678
398.07000000000016,398.793359790166
393.77999999999986,407.50269795483536
396.5300000000001,406.77280209513145
409.22000000000014,398.99326721902077
418.4900000000001,410.7655568702572
420.7999999999999,413.5558598511193
417.42,411.41278399750774
415.0499999999999,414.4262317841531
422.3500000000001,409.5954529843612
420.73000000000013,411.9376876513918
427.2880000000002,409.65203132459266
426.5100000000001,421.05287585063246
427.4399999999999,426.65358399439634
430.19500000000005,426.47465046584324
430.3099999999999,440.362203150201
431.75800000000004,441.8598269145404
424.95000000000016,442.179163199294
426.30999999999995,439.02153604266516
418.9899999999999,440.4810240580482
440.5099999999998,426.4701215111981
438.5,439.9149119535083
440.98999999999984,439.7203405334097
447.79,442.7485673511661
453.31999999999994,444.96330523815107
452.5300000000001,464.1536481210654
456.67600000000004,455.4093998653667
462.54,474.155060874419
469.4500000000001,467.83649691482015
465.25,468.09698278878733
464.98,468.21876188273916
461.0099999999998,478.6867368864179
454.4499999999998,479.52586697945014
467.3600000000002,469.8891397261992
489.57000000000005,477.6530284950621
498.50000000000017,477.93620699005027
497.91000000000025,486.1080962758457
502.3299999999998,487.40619108022014
507.7399999999999,498.0725403473256
501.06999999999994,504.70243841240097
502.35999999999996,494.76619099464733
502.9599999999999,503.5010260575629
501.0200000000001,499.6177170067237
502.97000000000014,501.5134099925752
488.5899999999999,506.6266422917442
490.8960000000001,499.0834824968191
491.70000000000005,488.19913352082915
487.2159999999999,489.32718960464223
488.5800000000001,487.56149093696564
498.69100000000003,486.61724749346496
495.26999999999975,492.40615585443504
498.21999999999986,489.85167912863653
506.16999999999985,505.42869638685767
494.64,497.05105018490116
467.7100000000001,502.27850547874203
472.6900000000001,481.80196659203057
464.89999999999986,483.07290083509946
450.1200000000002,485.18786983938054
455.32000000000005,461.15307283447663
464.68000000000006,444.8353923795638
472.3000000000002,470.2497197755464
467.40999999999997,479.53687848912455
490.6399999999999,470.62379590114176
489.0999999999999,490.3061240815286
481.5299999999998,490.3176013968462
486.2200000000002,486.41941746636326
482.74999999999994,485.30600579217094
476.75000000000006,487.89373430091416
487.96,476.62866014848606
489.55999999999983,478.21495707943853
483.40999999999985,483.77517030967516
483.03000000000003,486.889481760255
487.7499999999999,485.10432451017834
480.9399999999999,491.36790212543735
486.58799999999985,484.70601972198233
489.63800000000015,483.1337365775828
492.812,488.9899765408283
496.04,493.680875769067
498.6800000000002,488.1683722920087
501.11400000000015,501.9576644848567
504.49999999999983,496.63793363814443
508.89000000000004,497.65657620166115
521.3619999999997,514.7505149401111
519.8674999999998,502.6090675594655
524.9600000000002,502.8419665766488
531.9100000000001,504.2202042197787
525.9579999999999,530.3592877891441
529.8759999999999,528.2584403574913
516.6779999999998,528.565165153004
524.8959999999998,526.0604279798785
522.7019999999999,512.3396927575458
520.03,531.8025547444687
526.7499999999998,517.152969649297
525.4490000000001,524.3395587027625
520.9200000000001,532.9527607789718
512.4920000000001,519.951981485357
520.56,518.4480947771274
519.048,516.403526909737
520.0100000000002,518.8749806434837
520.6340000000001,521.6343339602765
528.1599999999999,529.8473075646538
524.991,535.6366077362223
518.629,529.1122580963886
519.55,523.1633515360512
515.0000000000001,511.81020890335793
521.1360000000001,521.9119301586677
519.8,507.08725437525936
523.74,520.2228418046382
533.4000000000001,522.9032028847132
545.9600000000002,536.846418394426
556.0700000000002,543.2092860868441
551.2300000000001,543.1655308132823
566.3219999999999,543.7410503809015
564.9999999999999,561.7713121927097
567.9010000000002,553.0055276452313
560.0199999999999,569.2600504256612
566.43,556.3307927913236
565.5499999999997,561.1753466047825
561.3599999999999,557.2192731015343
560.54,560.7231093997993
554.4299999999997,558.5086782534365
557.4999999999999,554.4530395968103
554.9900000000001,552.3235276351038
550.77,557.244239992569
544.46,557.3931718324249
549.0199999999999,542.3325377756425
570.0900000000003,552.2073302845678
567.67,567.098919264447
563.8999999999999,542.4184726837115
560.0900000000001,540.3222740716561
554.5199999999999,568.4695732917955
561.02,551.6884342467409
553.1299999999999,550.5036099148501
540.9799999999999,557.9048552145925
543.9299999999998,556.5030833361391
540.0375000000001,554.4498778485536
543.4599999999999,547.053585808567
536.5190000000001,540.6961698827471
532.9400000000003,553.7221385388191
535.7299999999999,550.9006197589516
546.39,548.0871246811635
557.3599999999999,546.5812912869484
554.2499999999999,552.4793931687535
540.67,547.5307360654039
549.0700000000002,557.8494289627286
551.5099999999998,549.1051139954533
556.1800000000002,548.4014194846236
546.07,552.4514020900841
550.4999999999999,552.6587872755156
506.5,554.8780631730043
500.74999999999983,520.7923146840195
499.78200000000004,510.6874300306744
500.6000000000001,500.29413382596135
501.5299999999998,488.83008282312755
508.7899999999999,502.00722555063066
512.5899999999999,498.3364353738519
512.5099999999999,503.8986567436536
519.6799999999998,500.4445709616534
528.99,525.6474880077366
535.96,519.5282313981423
535.92,534.6957332489097
544.4300000000002,535.5619655839442
543.9899999999998,531.048659241757
545.99,545.083542321365
537.37,543.1118510710022
531.15,548.4269297890594
525.2499999999999,539.8359991190451
527.55,538.5232027411467
522.0599999999997,523.9953521012061
517.3500000000001,533.9598275457842
527.6699999999998,518.3440610728836
526.2399999999999,519.8080141400184
527.7599999999999,534.7330137213821
531.2399999999999,531.635905083128
532.3599999999998,533.5576279599103
530.75,532.1488573271871
530.4399999999999,537.5701390366454
530.9200000000001,535.1933685288195
536.0900000000001,541.4795427614615
536.6099999999999,548.3937106783203
530.6500000000001,533.4370633993124
524.69,548.3020336749125
526.7400000000001,541.3816187647592
531.4,533.1766948812948
531.2600000000001,534.6326223879573
528.7000000000002,540.102971040265
532.8700000000001,545.774679745312
539.1899999999999,541.3430696399612
544.9900000000001,547.2509155851915
539.7800000000001,541.0121209654121
537.4599999999999,538.6347684995501
536.8599999999999,547.4511411000344
536.7399999999998,546.6434842053292
541.6500000000001,545.8302063997545
542.5500000000002,537.3704150208545
538.7900000000001,548.7927142069351
531.8200000000002,530.0169844193683
523.4699999999999,524.9045096180893
523.4400000000002,535.7716532843366
530.3199999999999,540.311152892994
523.48,530.2126373055435
519.6099999999998,536.808441283104
521.6799999999997,521.1898022846719
517.9598999999997,524.1642941317505
519.0100000000001,520.4365489236184
524.9399999999999,514.5575549796346
531.1699999999997,526.0729332229779
531.6990000000001,532.8024405989216
524.7499999999998,536.334877397617
567.77,526.927501931685
571.94,552.6033323916234
594.0900000000001,560.1811647895778
592.3299999999999,595.0157334191371
590.0900000000001,596.6186162943457
591.4800000000002,584.2323989892568
592.58,593.8227860828074
600.9600000000002,585.367484955338
594.4100000000002,586.9906951402805
592.3299999999999,581.0528227672996
587.9900000000001,595.8173258357374
585.5424999999998,571.404515163353
592.8299999999998,595.0601702647656
593.76,605.5339776856624
593.8700000000001,595.4750715881237
588.8200000000003,527.6961666973007
597.5100000000001,581.4539500990016
604.59,598.3729293261192
604.7099999999999,600.5209915319773
606.31,592.9165117631768
607.2699999999999,607.3516014702258
614.1299999999999,610.2633330257615
625.6300000000001,612.6348559577503
624.01,607.3836084697564
635.3799999999999,623.2198018343963
632.9999999999998,612.7943305365526
628.65,619.7171006537136
637.5400000000002,611.9161378212297
644.8199999999998,635.3225818228225
647.3499999999998,626.2018488634511
645.5700000000002,651.3923570284707
93.69999999999999,652.3580315357727
94.25,99.61784250829075
93.85999999999999,102.81481757176127
92.29,94.65452769546285
91.28000000000003,95.72751961298555
92.19999999999997,91.09608153348267
92.08000000000001,91.40925594950033
92.17999999999998,90.63744663846921
91.86000000000003,91.30540858409172
90.91000000000001,93.4818447546206
90.83000000000003,91.20716923213119
90.28000000000003,88.36711184938417
90.36000000000003,89.57260010989019
90.89999999999999,90.60155979433583
91.98000000000003,91.75647267766075
92.92999999999998,91.63740905995495
93.51999999999995,90.32165093124809
93.47999999999999,91.94255515890708
94.02999999999997,94.8560767757361
95.96799999999996,90.29694687857064
95.34999999999997,94.25542664394017
95.39000000000003,94.89614789510172
95.03500000000003,92.71666035504066
95.22000000000001,93.96654704520596
96.45,95.28454882719248
95.32,95.85503406516419
94.78,95.02216100478621
93.08990000000001,95.2302942346415
94.43000000000004,91.60860196629575
93.93900000000002,91.29927465724037
94.72000000000003,96.03180905875728
97.18999999999998,96.01945954787355
97.02999999999999,97.71905678918476
97.67099999999999,97.56412724785842
99.02,97.12607269935009
98.37999999999998,96.54742478970354
98.15000000000002,99.01428142470503
95.59999999999997,98.59197893680279
96.12999999999998,98.03452528708104
95.59000000000003,96.88852551236198
95.12000000000003,97.66188631264255
94.96000000000002,95.94656598821382
94.48000000000003,95.14640197996808
94.73999999999997,96.05801238851865
95.99,93.86403659461853
95.97000000000001,95.61224633119272
97.24000000000001,96.99571261499601
97.5,95.31023850438984
97.97999999999998,96.51875762403937
99.15999999999997,97.88906035131511
100.53000000000002,99.43821808053002
100.56999999999996,99.23332676432238
100.58000000000003,99.0233660541332
101.32000000000001,99.74726098756432
101.54000000000002,99.90559003499497
100.88900000000002,101.02659085847317
102.12999999999995,102.72916509714004
102.25000000000003,102.8660293514182
102.50000000000003,100.92334789456173
103.29999999999995,102.29798329307786
98.94,104.4737175376639
98.11999999999998,102.38966274599684
98.97000000000004,99.0626694997961
98.36,99.67453517544125
97.98999999999997,98.42972264155732
101.00000000000001,98.4277572020196
101.42999999999998,98.97709511002566
101.66000000000003,97.63886375782407
101.63000000000002,103.04481375565389
100.86000000000001,103.04481375565389
101.57999999999997,99.60143693433052
101.79000000000003,102.39372850934694
100.95999999999998,102.20570686945635
101.05999999999997,101.07874190544192
102.63999999999997,102.51682427597662
101.74999999999997,103.00812820184689
97.87000000000003,101.99119967119455
100.75000000000001,98.94396984697785
100.11000000000003,99.91874978302457
100.75000000000001,100.02692011345577
99.18,101.0919104663298
99.9,97.80016356151737
99.62000000000003,100.07427090885481
99.62000000000003,98.82764286124741
98.74999999999997,99.33863512117969
100.79999999999998,99.39374773052961
101.02,99.4168111588506
100.72999999999998,99.67112885714569
99.81000000000003,100.82452142680974
98.74999999999997,101.81441123128302
97.53999999999998,98.63955241630364
96.25999999999999,98.28923183915549
97.66999999999997,98.02354362519665
99.75999999999998,97.99980429015288
102.47,99.18619886713489
102.99,102.51987195303954
104.83000000000003,103.24347641572876
105.22,103.24478148384375
105.10999999999997,103.26111022938343
106.73999999999995,103.75642065333919
107.34000000000003,104.78150692614096
106.98000000000005,104.72149268200342
107.99999999999999,108.50474409465852
109.40000000000002,107.57432097735895
108.60000000000002,108.9450112599585
108.86000000000001,109.97998419389715
108.7,109.53251567866035
109.01000000000003,108.65974068259221
108.83000000000001,109.95035979892711
109.69999999999996,110.46331895468413
111.25000000000001,111.14571286632388
112.82000000000002,109.92086682923976
114.17999999999999,109.88897676192443
113.99000000000001,113.48459288797729
115.47000000000001,115.53926519868682
114.67000000000004,115.57081387282157
116.30999999999999,116.31098232631798
116.47000000000001,115.63064365020915
118.62500000000001,117.39797857240043
117.6,116.15770421088742
118.99999999999997,118.68556694589006
118.93,116.76138826741422
115.07000000000004,117.31484381995205
114.63,115.93216130934034
115.93000000000004,115.82050866916356
115.49000000000001,116.07146281211196
114.99999999999997,115.92220507824568
112.40000000000003,116.10052089536825
114.11999999999996,113.55352042541553
111.95000000000002,112.04618403248593
111.61999999999998,114.52019813013317
109.72999999999998,111.34966493214264
108.22500000000002,111.88057130800942
106.74500000000003,109.65768967406073
109.40999999999998,109.97586539210526
112.65000000000005,108.88317484540588
111.78000000000002,109.11959462478413
112.93999999999998,110.7934898400967
112.53999999999999,111.16212063205921
112.00999999999998,112.00269061541991
113.99000000000001,109.99515900773174
113.90999999999998,113.48601185253867
112.51999999999995,115.9706675201767
110.37999999999997,113.47535400160258
109.33,111.77244478501817
106.24999999999999,109.72017592818021
106.25999999999998,107.71988378621226
107.75,107.70171478133203
111.89000000000001,108.29852521786103
112.00999999999998,109.62866231248931
109.25000000000003,110.78416797921112
110.22000000000003,110.56668948576605
109.79999999999998,110.47124772057039
106.81999999999998,110.00646838772496
105.99000000000004,109.98125741862
108.72000000000004,108.17038854573913
109.55000000000001,105.83986462783471
112.39999999999996,110.29837034334824
112.98000000000003,109.29113239309635
113.1,112.04079977035553
109.13999999999999,114.1523372230109
115.30999999999997,110.73106125763401
118.9,113.70540474894082
117.15999999999997,116.5331517366174
118.62999999999995,118.15536724399362
118.65000000000002,117.12861112146726
119.56,117.72361173949416
119.94000000000003,118.39036915498987
118.93,120.20113617095753
119.72,118.63353969500976
122.01999999999995,119.03870254783527
124.87999999999997,120.97161216154628
126.46000000000004,120.88953995864047
127.07999999999998,123.55567604943033
127.83000000000006,123.91960598611668
128.715,125.01226863866631
128.45,126.01614640341148
129.49499999999998,126.36841230377598
133.0,125.58618844994034
132.17000000000002,129.5232716624705
128.78999999999994,128.76213360000605
130.415,128.36293004059416
128.45999999999998,127.43069176627529
129.08999999999997,128.78178063517143
129.36000000000007,126.93230244406749
128.54000000000002,127.53314201851438
126.40999999999997,128.1986373381959
126.59999999999995,127.34300849279366
127.14000000000001,127.07578798089503
124.51000000000005,127.50164101303639
122.24000000000004,124.70539132461076
124.45000000000003,124.13992339281354
123.59000000000002,126.07223505032036
124.95000000000005,125.96064099737754
127.03999999999998,124.87151315120171
128.47,126.76285334439302
127.49500000000003,126.90120289149247
125.90000000000003,127.20188242511318
127.20999999999997,126.66347624764603
126.68999999999997,127.68315340450948
