target,prediction
1,0.4823669175683737
1,0.5367170980989685
0,0.49520642397590775
0,0.5012714357535765
1,0.5104896050876486
0,0.4795345878876145
0,0.5202037974794375
1,0.5223102212882661
0,0.5152039697165183
1,0.4795345878876145
0,0.5081183981907568
0,0.5194671345391323
1,0.5345194998181214
1,0.5152039697165183
0,0.49333993548143534
0,0.4799109935110036
1,0.5208374957464594
1,0.4842102573316306
0,0.5152039697165183
0,0.5389348960688769
1,0.49565733213919927
0,0.6181243011276975
0,0.5163653357975155
1,0.5152039697165183
0,0.5152039697165183
1,0.5152039697165183
1,0.5152039697165183
1,0.5409632940027995
1,0.5152039697165183
0,0.5051850990456798
0,0.470928345276183
0,0.49520642397590775
1,0.5104896050876486
0,0.5087695741489857
0,0.5480751918574593
0,0.5152039697165183
1,0.5666206332771567
1,0.5018312496419014
0,0.5202037974794375
0,0.5131431578760797
1,0.5152039697165183
1,0.4949736903451621
0,0.5066944301893406
1,0.5037904953393687
0,0.5202037974794375
0,0.5152039697165183
1,0.49161995403331177
1,0.5208374957464594
0,0.5073990190884013
1,0.5152039697165183
0,0.5079302603756434
0,0.508430181634641
1,0.5462977244423295
0,0.4842102573316306
1,0.5152039697165183
0,0.5408137607075091
0,0.4431582532469167
0,0.5542720083539867
0,0.4502297900723226
1,0.4997123821453162
0,0.5152039697165183
0,0.5422506509331055
0,0.4401241146284726
1,0.4842102573316306
0,0.5088793404115456
1,0.40285090314747357
0,0.5152039697165183
1,0.5208374957464594
0,0.38426124998829153
1,0.508430181634641
0,0.5079501369059212
0,0.5152039697165183
0,0.5421018939242633
1,0.4721681617408956
1,0.5152039697165183
0,0.5074940495231219
0,0.5152039697165183
0,0.5061921885560249
0,0.5079501369059212
0,0.5693686511686462
1,0.5666206332771567
1,0.5058266459634032
0,0.527720462809884
1,0.4842102573316306
1,0.48848772949658165
1,0.5152039697165183
1,0.5326847929470047
0,0.5367170980989685
0,0.527720462809884
0,0.5389348960688769
0,0.41216914941994154
0,0.5422506509331055
1,0.5152039697165183
0,0.5337209069370642
0,0.5127892071353388
0,0.5055378145906245
0,0.5374513900585453
0,0.5152039697165183
1,0.5486251685936577
0,0.5492825593731001
1,0.4450447948089619
1,0.5152039697165183
0,0.5012714357535765
1,0.45026381580419367
0,0.49703771798445767
1,0.5131431578760797
1,0.5152039697165183
0,0.5202037974794375
0,0.5358202014273437
0,0.5354859433711796
0,0.5012714357535765
0,0.5012714357535765
1,0.4739791020191209
1,0.5173747907182877
1,0.5314513384021605
1,0.5022984275208789
0,0.5058461748518116
0,0.5377282966431063
1,0.4875683274285309
0,0.5374513900585453
0,0.5058461748518116
1,0.5152039697165183
0,0.5152039697165183
1,0.42629893304091554
1,0.45267528689866693
1,0.5422506509331055
1,0.5425544966640277
1,0.5180680662225685
0,0.5180680662225685
0,0.520295969902017
1,0.5051850990456798
0,0.5422506509331055
1,0.5058461748518116
1,0.5356156922554856
0,0.5152039697165183
0,0.5134633108529342
0,0.4964802015389297
1,0.5075370955530177
0,0.48085370925389576
1,0.4955028056574293
1,0.551783019368115
1,0.5202037974794375
0,0.551783019368115
0,0.5058461748518116
1,0.551783019368115
0,0.523409195932946
1,0.5183954495014731
0,0.5358202014273437
1,0.5152039697165183
0,0.5562769262322105
1,0.536030771415478
1,0.5183954495014731
0,0.49534637593596925
1,0.5358202014273437
1,0.5180680662225685
0,0.5016720541170002
0,0.5381067917689238
1,0.5038388761013237
1,0.5173114726553033
0,0.5051850990456798
1,0.494639022677583
1,0.5202037974794375
0,0.472342429412846
0,0.5389348960688769
1,0.5381067917689238
0,0.5152039697165183
0,0.5154570268240529
0,0.5381067917689238
0,0.5152039697165183
0,0.5032594019397955
1,0.5051850990456798
0,0.43211060978576527
1,0.5152039697165183
1,0.49703771798445767
1,0.5094863529302912
0,0.5255881928799703
1,0.508430181634641
0,0.5152039697165183
0,0.5103667794147358
1,0.5334882686657254
0,0.5525509829093079
0,0.45160465035229924
0,0.4960035232283797
1,0.4090676044663278
0,0.551783019368115
0,0.5532947313117187
0,0.4918439872457274
1,0.5152039697165183
0,0.5073990190884013
0,0.5152039697165183
0,0.5073990190884013
1,0.5134633108529342
0,0.5152039697165183
0,0.49703771798445767
1,0.595606179087977
0,0.4996555135739901
1,0.5425220171263567
0,0.5202037974794375
0,0.5139163647408912
1,0.4973757759868451
0,0.5247238572150568
0,0.5152039697165183
1,0.5209591918395704
0,0.5476036982412884
0,0.494639022677583
0,0.4879391410969903
1,0.4879391410969903
1,0.5463644484422624
1,0.51595982262546
0,0.5051850990456798
1,0.4493655795614033
0,0.51595982262546
0,0.5107351974388549
1,0.5300547848280276
0,0.5951495082751818
1,0.5300547848280276
0,0.5463644484422624
1,0.5208824194098447
0,0.4410104852883294
1,0.4822326793186413
1,0.494639022677583
0,0.5762520911321727
0,0.5274987667912747
1,0.5280175518568279
1,0.4996555135739901
0,0.5107351974388549
1,0.5180680662225685
0,0.5358378723497448
0,0.5034109797788432
0,0.5358378723497448
1,0.5578275241179608
1,0.4628896525507747
1,0.5180680662225685
0,0.5358378723497448
0,0.5158220211277081
1,0.5180680662225685
0,0.5200890472029359
1,0.5180680662225685
1,0.5107351974388549
1,0.5282453663217044
0,0.5481810084180591
1,0.5522841673187247
1,0.536030771415478
1,0.5656960465971482
1,0.5180680662225685
0,0.5107351974388549
0,0.5415849871066839
1,0.5180680662225685
1,0.5176127102260143
1,0.48852504734998625
1,0.5176127102260143
1,0.5173114726553033
1,0.5547542568417984
0,0.5180680662225685
1,0.5358202014273437
0,0.5278394920802578
1,0.5292092498257663
0,0.5073341246252873
0,0.5443921739405497
0,0.5183954495014731
1,0.5009977048755312
1,0.5194700549972228
0,0.5127465986678186
1,0.5657021891605546
1,0.5298213174016188
0,0.5176127102260143
1,0.5443123511293332
0,0.5183954495014731
1,0.5510974290087084
1,0.5391422348031953
1,0.5220217235642167
1,0.5649251924187694
1,0.4970049151227662
0,0.5443921739405497
0,0.5937027094715169
0,0.5657021891605546
1,0.5183954495014731
0,0.5282453663217044
0,0.5135588232210601
0,0.5176127102260143
0,0.4879391410969903
0,0.5176127102260143
0,0.5762520911321727
0,0.5951495082751818
0,0.5300547848280276
1,0.5297996620984338
0,0.5553825926053595
0,0.523409195932946
0,0.5032594019397955
1,0.536030771415478
1,0.5356156922554856
0,0.6071534283042735
0,0.5494394892171593
1,0.5107351974388549
1,0.4921365612738592
0,0.5297996620984338
1,0.5107351974388549
0,0.5015498948961996
1,0.5450634119698302
1,0.5522841673187247
1,0.5272803878693585
1,0.5067342171150774
1,0.5522841673187247
0,0.5699411619679906
0,0.504656009612468
0,0.5180680662225685
0,0.5356156922554856
1,0.44405503509097116
1,0.45366243268746737
1,0.5282453663217044
0,0.5126350584272296
1,0.47969058886359306
0,0.5072028051906801
0,0.5107351974388549
1,0.5180680662225685
0,0.5602777365896818
1,0.5107351974388549
0,0.535207090482983
0,0.5157490912120445
1,0.5180680662225685
0,0.5759240495408768
1,0.5501791116475652
0,0.5176127102260143
0,0.5176127102260143
1,0.5030660171274955
1,0.5107351974388549
1,0.5225931791059075
1,0.5292869639608563
0,0.5287336247804478
1,0.5107351974388549
1,0.5656960465971482
1,0.5176127102260143
1,0.5413244282627954
1,0.5226550398626909
0,0.5413244282627954
1,0.5711372241256006
0,0.5180680662225685
1,0.5163658202303884
1,0.5656960465971482
1,0.5681944195601442
0,0.49716919373235147
0,0.5180680662225685
0,0.5282453663217044
0,0.5107351974388549
1,0.5693686511686462
1,0.47174943277372966
0,0.5300547848280276
1,0.46032919242380876
0,0.5389926627740761
1,0.536030771415478
1,0.5282453663217044
1,0.4739494887297969
1,0.5180680662225685
1,0.5309227329054319
0,0.5282453663217044
0,0.4989920015677087
1,0.49716919373235147
1,0.5333020415662517
0,0.5351728896726817
0,0.4390096476401636
0,0.519271899735267
1,0.5209591918395704
0,0.4793743355816352
1,0.5950516967409958
0,0.5176127102260143
0,0.5209591918395704
0,0.5413244282627954
0,0.5209591918395704
0,0.5272725846222429
1,0.5209591918395704
1,0.5453291415357039
1,0.5176127102260143
0,0.5176127102260143
1,0.5193173473014773
0,0.5058461748518116
0,0.5058461748518116
1,0.46841707383543746
1,0.49019820589236923
1,0.51595982262546
1,0.5374513900585453
0,0.5374513900585453
0,0.5300547848280276
0,0.5058461748518116
0,0.5517841291990114
1,0.5038388761013237
0,0.5282453663217044
1,0.5180680662225685
1,0.6768990311660119
1,0.5108809216247565
0,0.5413244282627954
1,0.5183954495014731
0,0.536030771415478
1,0.5183954495014731
1,0.5600928861027841
1,0.5052552191695723
1,0.5220217235642167
1,0.4789796227357857
1,0.5413511417514905
1,0.5152039697165183
0,0.48512942271496984
1,0.5183954495014731
0,0.5152039697165183
0,0.532501893830495
0,0.5909549505486441
0,0.49717560935687544
0,0.5353676102523248
1,0.5282677167239163
1,0.5413244282627954
0,0.5209591918395704
0,0.5152039697165183
0,0.5152039697165183
0,0.40965034287883534
0,0.5152039697165183
1,0.5202037974794375
0,0.5065769200826356
0,0.5051225288222149
1,0.5022984275208789
1,0.4988804087358953
0,0.5152039697165183
0,0.5209591918395704
1,0.5022984275208789
0,0.5646514229187324
1,0.5152039697165183
1,0.5356156922554856
0,0.5152039697165183
1,0.5855231293637089
1,0.5568440001611016
1,0.5282453663217044
0,0.515948561582336
1,0.49269067689882573
0,0.5183954495014731
0,0.5258092980403521
0,0.5634906246892477
0,0.5180680662225685
1,0.46841707383543746
0,0.4996555135739901
1,0.5037509259423573
1,0.5435903892530708
1,0.5176127102260143
1,0.4994242168917924
0,0.5176127102260143
1,0.5168688259123613
0,0.5180680662225685
1,0.5358202014273437
1,0.5152039697165183
1,0.5058461748518116
1,0.5183954495014731
1,0.5009977048755312
0,0.5209591918395704
1,0.5391148707571719
1,0.5202037974794375
0,0.5066874370599646
0,0.5292467524435086
0,0.5348091831954565
1,0.5221873623746434
0,0.5202037974794375
1,0.45339981124770035
1,0.5209591918395704
1,0.5191116696178636
1,0.5152039697165183
1,0.527132989525308
0,0.5051423859315344
0,0.5190971899092258
1,0.5598660164506339
0,0.525592501192208
0,0.5152039697165183
1,0.48430316497464015
1,0.5631475473651604
0,0.4788491386488196
1,0.5292467524435086
1,0.5657422059641569
1,0.5152039697165183
0,0.5190971899092258
0,0.5282677167239163
1,0.46657781511296914
0,0.5335428334428641
1,0.47185795122678953
1,0.5202037974794375
1,0.5817524614866583
1,0.5327681357959354
1,0.5391904544888548
0,0.5413244282627954
1,0.5009977048755312
1,0.510977442055135
1,0.5334196040735262
0,0.5569525829335619
1,0.5056359719497677
1,0.5525743962321545
1,0.5209591918395704
0,0.5408533462697741
1,0.5371606752319934
1,0.5541764928855962
1,0.5292467524435086
1,0.5209591918395704
0,0.5211582638931931
1,0.5152039697165183
0,0.5052552191695723
1,0.562298979384703
0,0.5408533462697741
0,0.5725193084957385
1,0.5306361501180875
1,0.5209591918395704
0,0.5209591918395704
1,0.5209591918395704
1,0.5014888407089688
0,0.4840785948091165
1,0.5650608224918103
0,0.4932154654014294
1,0.5209591918395704
0,0.5214155212556081
0,0.49683668544733867
1,0.5418755972554884
1,0.5292467524435086
1,0.5209591918395704
0,0.5152039697165183
0,0.5116368281553982
1,0.5408533462697741
1,0.5789616592066849
0,0.5220217235642167
0,0.6455466626040403
0,0.5103857727616654
0,0.5200644835841103
0,0.5006122230434847
1,0.5418755972554884
0,0.5202037974794375
1,0.522915426759412
0,0.5163322155098241
0,0.533938193586464
1,0.5066874370599646
0,0.5147128450446826
1,0.5351043340863394
1,0.5209591918395704
0,0.5209591918395704
1,0.5423671348420239
0,0.5200644835841103
1,0.5223102212882661
1,0.4978765071269992
0,0.4534418756578012
0,0.5208374957464594
1,0.5202037974794375
1,0.5238186945267055
1,0.5202037974794375
0,0.541573057527456
1,0.5152039697165183
1,0.5202037974794375
0,0.6208130524247722
0,0.5268366914006962
0,0.5009977048755312
1,0.5005068672165892
1,0.5563839508555876
1,0.5152039697165183
0,0.5009977048755312
0,0.5282677167239163
1,0.5200644835841103
0,0.5418755972554884
1,0.5209591918395704
0,0.5408533462697741
1,0.5209591918395704
1,0.5348012468282232
0,0.5005068672165892
1,0.5215464004704631
1,0.5894984508424113
0,0.5009977048755312
0,0.5209591918395704
0,0.5005068672165892
1,0.43578254744011263
0,0.5294904107849705
0,0.5214155212556081
0,0.5322933303745557
1,0.4569469947458405
0,0.5322933303745557
1,0.5152039697165183
0,0.5411119471130154
1,0.5665271738752227
0,0.5728316957599133
0,0.44933605926584563
1,0.5413244282627954
0,0.5238186945267055
1,0.5191116696178636
0,0.40141187758966546
1,0.5348091831954565
0,0.5223102212882661
1,0.6049744548180455
1,0.5148174135987749
1,0.5423671348420239
1,0.54406191286842
1,0.5232645105950349
1,0.5413244282627954
1,0.5209591918395704
1,0.539510588035012
1,0.5273360609732016
0,0.5392026260943992
0,0.5408533462697741
1,0.5209591918395704
1,0.5309668899138243
1,0.556268221855847
0,0.5340526144297919
0,0.5727049568657033
0,0.5259471034342935
1,0.5282677167239163
1,0.5351728896726817
0,0.5209591918395704
1,0.5152039697165183
1,0.5321705509169159
1,0.5418755972554884
1,0.5209591918395704
0,0.5332926015801546
1,0.5079302603756434
1,0.5152039697165183
1,0.5354362098636658
0,0.5691074210004292
0,0.46700673833541945
0,0.5152039697165183
0,0.5202037974794375
1,0.5152039697165183
1,0.49712548910636345
0,0.5220217235642167
1,0.5066780256961334
1,0.5397351387294547
1,0.5567217845077286
1,0.622458763762761
1,0.5770809058898697
1,0.4357077682762984
0,0.526639330362576
0,0.5232645105950349
0,0.4953282013338672
0,0.5292467524435086
1,0.5205196247135188
0,0.5338038468478442
0,0.5342686861359365
0,0.5152039697165183
1,0.5217915173795489
0,0.5209591918395704
1,0.5069802998603576
0,0.6410733012786861
0,0.5011835149786651
0,0.5152039697165183
0,0.5168582977466054
1,0.5208374957464594
1,0.5079302603756434
0,0.49565733213919927
1,0.5309668899138243
0,0.5221937141371513
1,0.5963875417431
0,0.5443329061736872
1,0.5489761186957417
0,0.5262939301091935
1,0.518581957768786
1,0.5073766509979646
1,0.5553363717194861
0,0.5365603368960016
1,0.5209591918395704
1,0.5209591918395704
1,0.5723787937418169
0,0.5399171573439349
0,0.5282677167239163
1,0.5580012147180862
0,0.5202037974794375
1,0.5209591918395704
0,0.5278732678644513
1,0.5209591918395704
1,0.5209591918395704
1,0.5209591918395704
1,0.5634973590036059
0,0.49161995403331177
1,0.5234537657512838
1,0.508430181634641
1,0.5376056019547091
1,0.46930786557132514
1,0.5073990190884013
0,0.56190974432341
0,0.5209591918395704
0,0.5143188565824606
0,0.575811072854781
0,0.5209591918395704
1,0.5209591918395704
0,0.5143188565824606
0,0.5909549505486441
1,0.5200644835841103
1,0.5209591918395704
1,0.5209591918395704
0,0.5352282675962701
0,0.5475783670664529
0,0.5005068672165892
1,0.5389398831773246
0,0.5208374957464594
0,0.5442915983025786
0,0.5143188565824606
0,0.508430181634641
1,0.5190971899092258
1,0.5202037974794375
1,0.5625018661597107
0,0.5711109698618453
1,0.4814314886756807
0,0.5418755972554884
1,0.5036121092460533
1,0.5384152412449396
0,0.5143188565824606
0,0.5143188565824606
1,0.5103857727616654
0,0.5209591918395704
0,0.5209591918395704
1,0.568581047619414
1,0.5009977048755312
0,0.5461837264915648
1,0.5209591918395704
0,0.5579894626796155
1,0.5596513617211054
1,0.5009977048755312
0,0.5209591918395704
0,0.4769092108832586
0,0.5229449863349263
1,0.5306361501180875
1,0.5587568220487995
0,0.5001073125162283
1,0.5157254130273056
1,0.5073990190884013
0,0.508430181634641
0,0.5143188565824606
1,0.5143188565824606
0,0.5143188565824606
0,0.5409632940027995
1,0.5214155212556081
0,0.5143188565824606
0,0.5208374957464594
1,0.5143188565824606
1,0.4544529640082543
0,0.47161090772321346
0,0.5421280491335059
1,0.5131431578760797
0,0.5214892736557911
0,0.5005068672165892
1,0.4997123821453162
1,0.43210029255871674
1,0.5061921885560249
1,0.5182267265573862
1,0.5374513900585453
0,0.5884190456213233
0,0.4530072485450371
0,0.4578887138621047
1,0.4720552608522513
1,0.5206700342574416
1,0.51334046241282
0,0.5470159128890073
0,0.5012714357535765
0,0.5145608941815407
1,0.5143188565824606
1,0.5062434231310965
0,0.5422506509331055
0,0.5143188565824606
1,0.571857226490327
1,0.5303615591159889
1,0.49064707328795376
0,0.5239229805639933
0,0.5202037974794375
1,0.4712890263890636
0,0.5329165003597048
0,0.49216324944530593
0,0.508430181634641
0,0.5103857727616654
0,0.5579434684909816
0,0.5442915983025786
1,0.5162310893655732
0,0.5015982009793587
0,0.5264346039046444
1,0.5143188565824606
0,0.5208374957464594
1,0.4530072485450371
1,0.5486262915391926
1,0.46651121004832313
0,0.4616007613877906
1,0.616840009335855
1,0.5249431389554932
0,0.46700673833541945
1,0.5321705509169159
1,0.49216324944530593
1,0.5209591918395704
1,0.5209591918395704
0,0.5107045328061341
0,0.5321705509169159
0,0.5282677167239163
0,0.5884190456213233
0,0.5452265665685968
1,0.5143188565824606
1,0.46871821467867786
0,0.5229532198158992
1,0.5582101432543837
1,0.511530291492273
1,0.5760050689154311
1,0.5040961520691336
1,0.5061921885560249
1,0.5376056019547091
1,0.539035264690724
1,0.5357045058230412
1,0.4868141430436307
0,0.5209591918395704
0,0.5202037974794375
0,0.5009977048755312
1,0.525251134608674
0,0.5209591918395704
0,0.555648345718963
1,0.5288452855440731
0,0.5426480240574181
1,0.5494008314748896
0,0.5475783670664529
1,0.5209591918395704
0,0.5170711694025849
0,0.49482352406591795
0,0.5209591918395704
1,0.5371188244174832
1,0.5329165003597048
1,0.5282677167239163
1,0.5046656360184971
0,0.5006174101347729
0,0.49846247733563964
0,0.5209591918395704
1,0.5103857727616654
0,0.5209591918395704
1,0.49907891214956257
0,0.5106062221680024
0,0.5005068672165892
0,0.4997123821453162
1,0.5373191460991922
0,0.5312362624613021
0,0.5397352321880895
0,0.5073990190884013
1,0.5058524643432032
0,0.5143188565824606
1,0.5209591918395704
0,0.5170711694025849
1,0.5288452855440731
0,0.49216324944530593
1,0.5677855318680113
1,0.520267130739316
1,0.5288452855440731
0,0.5561372104396647
0,0.5209591918395704
1,0.5334487791755511
1,0.5209591918395704
0,0.5306361501180875
1,0.47918089520384993
0,0.5271782847146844
1,0.5074874165823045
0,0.5106062221680024
1,0.501119053628564
1,0.5106062221680024
1,0.5209591918395704
0,0.5012274425485249
0,0.5668002957594537
0,0.5209591918395704
1,0.5012274425485249
1,0.5630532837375696
1,0.5143188565824606
1,0.5104896050876486
1,0.5202037974794375
0,0.5134939447946395
1,0.5441150109984
1,0.5497643216165364
0,0.5544154470999216
1,0.5348401079320529
1,0.5209591918395704
1,0.45573373849269383
1,0.5421374207980709
1,0.5202037974794375
0,0.5143188565824606
0,0.5118210876562337
1,0.508430181634641
1,0.5056359719497677
1,0.5282677167239163
1,0.5381486373227833
1,0.5381486373227833
1,0.5209591918395704
1,0.5209591918395704
1,0.5470159128890073
1,0.5208374957464594
0,0.5474234471627948
0,0.45660116634354575
0,0.5191232161811348
0,0.5079302603756434
1,0.5143188565824606
0,0.5079302603756434
1,0.4962610857071972
0,0.5208374957464594
0,0.6110112755597719
1,0.5143188565824606
1,0.560548723394479
1,0.5648204815060265
0,0.5190971899092258
1,0.5143188565824606
1,0.5051225288222149
0,0.49468831386183
1,0.5209591918395704
1,0.6186368400424992
1,0.5202037974794375
1,0.538857383403963
1,0.5209591918395704
0,0.5309668899138243
0,0.5143188565824606
0,0.5424707374432262
1,0.5198857595377127
0,0.5073990190884013
0,0.5118635720563085
1,0.5143188565824606
0,0.5533987557398642
1,0.5073990190884013
0,0.5143188565824606
0,0.4751435206932562
1,0.6188695928432614
1,0.5310969640163062
1,0.5074602803333215
0,0.4672727130716026
1,0.47612774623197474
0,0.5500907777900841
0,0.4988331359871448
1,0.5162310893655732
1,0.508430181634641
1,0.5202037974794375
0,0.47407486107250385
0,0.5405453653746518
1,0.5061921885560249
1,0.5143188565824606
0,0.5202037974794375
0,0.5143188565824606
0,0.5121864171426826
0,0.5377282966431063
0,0.5275356635280423
1,0.5202037974794375
1,0.5143188565824606
0,0.4932872548392889
0,0.5143188565824606
0,0.4307653934496854
0,0.48088423364653965
1,0.5139366511927036
0,0.5356373444697171
1,0.5079302603756434
0,0.5629632284214552
0,0.5143188565824606
1,0.4117978674960134
0,0.5208374957464594
0,0.5343999957647761
0,0.5202037974794375
1,0.5143188565824606
0,0.5143188565824606
1,0.5876332128942638
1,0.49541442793937
0,0.508430181634641
0,0.46651121004832313
1,0.5208374957464594
0,0.4544529640082543
0,0.5421280491335059
0,0.5208374957464594
0,0.5166974352327391
1,0.5061921885560249
0,0.5048016213119875
1,0.5506139969924029
1,0.5152039697165183
1,0.4913384273128926
0,0.5202037974794375
1,0.49679215508745067
0,0.5012714357535765
1,0.5152039697165183
1,0.5101556096793205
1,0.5208374957464594
0,0.49161995403331177
0,0.5152039697165183
1,0.5144952090831186
1,0.5322933303745557
1,0.5141009947366273
1,0.5056125952495514
0,0.5471086199014882
1,0.508430181634641
0,0.5285428572339861
1,0.5238186945267055
0,0.5209591918395704
0,0.5327681357959354
1,0.49712548910636345
1,0.5082283740810136
1,0.5447340444375186
1,0.5202037974794375
1,0.512240246785522
1,0.4951123588379931
0,0.5376056019547091
0,0.508430181634641
0,0.5347365825443626
1,0.5117170001017722
0,0.5487385879794656
1,0.5145966986337029
0,0.5292467524435086
1,0.5699836864141854
1,0.5307247275927687
0,0.5418755972554884
1,0.5177984191184997
1,0.5306361501180875
1,0.5262939301091935
1,0.49216324944530593
0,0.5148501237297022
1,0.508430181634641
1,0.5505857187203774
0,0.5322755511883909
0,0.4953079231523957
0,0.49356076278792815
1,0.5351728896726817
1,0.5389978517959585
1,0.5220217235642167
1,0.5143188565824606
1,0.5143188565824606
1,0.5141497429361342
1,0.5541935680900266
0,0.5145599371649234
1,0.5143188565824606
1,0.5399094322273149
0,0.5079501369059212
0,0.49541442793937
0,0.5143188565824606
1,0.5194946201648528
1,0.5615222959531773
1,0.5009977048755312
1,0.5097354858047377
1,0.5220217235642167
1,0.5071817812424294
1,0.5314883243369632
1,0.5276291210064912
1,0.5209591918395704
0,0.533590193098318
1,0.4146767424021406
0,0.6492434336444693
0,0.5172571354985122
1,0.5209591918395704
1,0.5103857727616654
1,0.5257978264006854
1,0.5143188565824606
1,0.5143188565824606
1,0.5694021174379325
0,0.5071817812424294
0,0.5127556621965876
0,0.5209591918395704
1,0.5278732678644513
0,0.5106062221680024
1,0.5356373444697171
0,0.5855701453939174
1,0.4875608232091232
0,0.5936845793112808
0,0.5431815337019152
1,0.5143188565824606
0,0.4686939445423167
0,0.5600533496781316
0,0.5143188565824606
1,0.49541442793937
1,0.5495575249550648
0,0.4686939445423167
0,0.49541442793937
0,0.5322933303745557
1,0.4958614162461617
0,0.5335826727237917
0,0.5074602803333215
0,0.508430181634641
0,0.5400269012247878
0,0.582293944213689
1,0.5415100436837527
0,0.5009977048755312
0,0.5282677167239163
1,0.5263184569141893
1,0.5202037974794375
1,0.5143188565824606
1,0.5073990190884013
1,0.5227485456857122
1,0.508430181634641
0,0.5143188565824606
0,0.44887713080713615
0,0.5351728896726817
1,0.5306361501180875
1,0.5396521818900009
0,0.5221873623746434
1,0.5321705509169159
0,0.5127556621965876
0,0.49024542496199003
0,0.48073281516024874
1,0.49117808001195096
0,0.5209591918395704
0,0.5245857123120107
1,0.539510588035012
1,0.5609151517330322
1,0.5661745375711723
0,0.5209591918395704
0,0.520267130739316
1,0.49495600104012666
1,0.5309668899138243
0,0.5306361501180875
1,0.5220217235642167
1,0.5083209418707093
0,0.5145044253123728
0,0.5220217235642167
1,0.578805330409847
0,0.49012911493664746
1,0.5106062221680024
1,0.5282677167239163
0,0.5408313175671557
0,0.5420047253829957
1,0.520267130739316
1,0.5066874370599646
0,0.5282677167239163
1,0.5145044253123728
0,0.5149163952319696
0,0.5143188565824606
0,0.5457803636491899
1,0.527720462809884
1,0.5438078381167407
1,0.4341406168860299
0,0.5074602803333215
0,0.5098650221859473
1,0.5209591918395704
0,0.5209591918395704
0,0.508430181634641
1,0.511810581308116
1,0.5202037974794375
1,0.5143188565824606
1,0.5097769831355985
0,0.5261939179262872
0,0.5429242973221055
1,0.5055857443041324
0,0.5143188565824606
1,0.5143188565824606
1,0.44696797316744163
0,0.5209591918395704
0,0.5071817812424294
1,0.5110818108172314
1,0.5290886533834853
0,0.5071817812424294
1,0.5051423859315344
1,0.5071033272882398
1,0.508430181634641
0,0.5143188565824606
0,0.5118210876562337
1,0.5143188565824606
1,0.5490756437771218
1,0.5346548298054165
0,0.5895577945836546
0,0.5256036121492097
1,0.5209591918395704
0,0.5103667794147358
1,0.5678520138341882
0,0.5103857727616654
0,0.5346548298054165
1,0.5381486373227833
1,0.5209591918395704
0,0.5143188565824606
1,0.4902544900853336
1,0.6110636849238161
1,0.5118210876562337
0,0.5143188565824606
1,0.5202037974794375
1,0.5579538051040043
1,0.6013666850069158
0,0.45086674157549006
0,0.5523555365455822
0,0.5681814498390191
1,0.6356422235573915
1,0.5220217235642167
1,0.5381486373227833
0,0.5051423859315344
1,0.5673071418602071
1,0.5209591918395704
