target,prediction
31.869999999999997,31.40362096089663
31.74,32.08363067110855
32.290000000000006,31.560393595208332
32.075,31.86833510491568
31.799999999999997,32.17218403398921
31.555,31.75699623644976
31.840000000000003,31.871871172679977
32.010000000000005,31.859687652186444
31.990000000000002,32.43557526922308
32.04,32.37809159956449
32.67,32.28931244328526
32.77,32.349239015614685
32.85,32.90999953564726
32.6,32.93457037415644
32.2,32.88336488261609
31.990000000000002,32.075034222587675
31.909999999999997,32.096926610951265
31.994999999999997,31.830046211243342
32.01,32.06652526865139
32.59,32.01865459901942
32.52000000000001,32.48938994145341
32.19,32.76975973016472
32.12,32.2676950918557
32.25500000000001,32.16575378457333
32.28999999999999,32.215648911451666
31.939999999999998,32.16946719038271
31.210000000000008,31.748667264602467
31.519999999999996,31.394541176145474
31.099999999999998,31.482187262672166
30.47,31.21728629550099
30.345,30.597964752957253
30.975,30.364158619108515
30.81,30.67657132192777
31.075,30.863417897894625
31.439999999999998,30.901807679495043
31.14,31.37100067106598
31.009999999999998,31.096431148326168
32.42,31.146079368337332
32.12,32.69142920617614
31.92,32.13836676413463
32.2,31.880414703464027
32.11,32.205729001816266
31.979999999999997,32.17703460508935
32.015,32.14799482944278
32.01,32.15812727479219
31.799999999999997,32.26785736146506
31.759999999999998,31.70056359753646
30.98,31.732586752231935
30.65,31.326685224232477
30.500000000000007,30.66210335268942
30.76,30.49677196661076
30.739999999999995,30.547445625307994
31.159999999999997,30.681554207443746
30.679999999999996,31.331831453561044
30.21,30.704500059443546
29.9,30.305819949547296
29.72,29.722928202562176
29.270000000000003,29.62815035145763
29.75,29.287340814512277
29.760000000000005,29.57131273586264
29.11,29.703092380965465
29.07,29.154473249296245
29.060000000000002,29.127184674119466
29.560000000000002,29.163072800862736
29.339999999999996,29.685818928239208
29.19,29.32626519732014
28.45,29.340933060507577
28.549999999999997,28.715666058577817
28.505,28.576987876049287
29.349999999999998,28.647701806604022
29.229999999999997,29.302442301926817
29.65,29.44755393369075
28.895000000000003,29.7524146978634
29.29,28.991707125595056
29.129999999999995,29.31398918340647
29.339999999999996,29.017642901695385
30.020000000000003,29.22269002099569
29.840000000000003,29.863004432097444
30.699999999999996,29.824846323096715
30.930000000000007,30.737460454332528
30.135,31.031608025252666
30.699999999999996,30.45451083726403
29.865,30.596441154158946
30.020000000000003,29.944905242955585
30.17,30.0076607008452
29.909999999999997,30.3508662251866
30.589999999999996,29.885786671009818
30.559999999999995,30.461075858270156
30.760000000000005,30.521081187001528
30.699999999999996,30.580347995706347
30.184999999999995,30.580347995706347
29.999999999999996,30.277235925288696
29.740000000000002,29.774527173396315
29.300000000000004,29.820368057032255
28.629999999999995,29.34259105494712
29.39,28.813420383155304
29.439999999999998,29.393962948722688
29.659999999999997,29.470883879595334
30.450000000000003,29.59880094278553
30.665,30.24845553046636
30.115000000000002,30.63792237839419
29.28,30.44835127952151
29.15,29.402627420669305
28.829999999999995,29.08746981441444
29.159999999999997,29.243697459170434
29.755000000000003,29.301745671428794
29.64,29.631655673614063
29.47,29.861760483508352
29.41,29.51371751019886
29.189999999999998,29.50952150118698
29.75,29.424962997652067
29.949999999999996,29.763812837982776
30.260000000000005,30.030588854345453
30.330000000000005,30.259824790448462
30.500000000000007,30.413341334645196
30.42,30.772774052357484
30.39,30.717093392470495
30.130000000000003,30.631290844321292
30.199999999999996,29.998910953959808
30.78,30.041935831299668
30.899999999999995,30.768238398494976
30.739999999999995,30.814664350113574
30.799999999999997,30.821105841741662
30.54,30.773862084506533
30.254999999999995,30.70148837714966
30.559999999999995,30.20694325555978
30.689999999999998,30.479357681575877
30.630000000000003,30.79756099469421
30.65,30.541594932991316
30.320000000000007,30.443652469968434
30.82,30.508022041741405
30.384999999999998,30.786459256922704
30.39,30.462549890615684
31.345,30.328444428747652
30.949999999999996,31.110971500651374
30.72,30.839685269074664
30.790000000000006,30.5336846460765
30.779999999999998,30.781327396247526
30.934999999999995,30.960967752510854
31.210000000000008,30.846784338716823
31.21,31.177495304507165
31.174999999999997,31.35890660180185
31.052,31.07847861917775
31.449999999999996,30.891429092698672
31.189999999999998,31.210246674352007
30.78,31.300204233760148
30.39,30.79579587062183
30.164999999999996,30.449618463154078
30.159999999999997,30.141313702285263
29.760000000000005,29.964627018264387
29.49,29.91998751943133
29.659999999999997,29.537802398796273
29.86,29.6376479046596
30.03,29.727000809498357
29.849999999999998,29.84098432269152
29.779999999999998,30.134402688847906
29.28,29.804709203327036
28.980000000000004,29.429524656209246
28.949999999999996,29.168997059453062
29.2,29.0205467038552
29.510000000000005,29.22311920927283
29.49,29.601076177269064
29.589999999999996,29.425512184290966
29.495000000000005,29.683626750030648
28.64,29.61059167809394
28.000000000000004,28.86214111264995
28.047000000000004,28.249109325550986
27.9019,28.064530442729854
27.88,27.91954115091261
28.210000000000004,27.985982210346997
28.54,28.13908252640165
29.515000000000004,28.696498123953745
29.4998,29.49051071192917
29.63,29.48070490010153
29.86,29.53752700073418
29.08,29.965040387057442
28.81,29.203549013761624
28.829999999999995,28.99463485081966
28.219999999999995,28.810568004552806
27.0895,28.172452935185998
26.84,26.959749866613905
26.6607,26.99048742877222
26.5209,26.742312728343137
26.7277,26.4076952581892
26.71,26.71825287701121
26.95,26.736762437391846
27.700000000000003,26.992092751196616
27.384999999999998,27.64633643291613
27.08,27.245120756118567
27.36,27.205588772655638
26.95,27.21588229324328
26.614999999999995,27.004593364445313
26.4294,26.766800558865214
26.369999999999997,26.469328200653713
26.67,26.368143743188394
26.725,26.86975798000154
26.455,26.734419301697216
26.940000000000005,26.39575184303262
27.32,26.905547639935566
27.240000000000002,27.112913718163025
27.11,27.299225284636826
26.809999999999995,27.0618730553661
27.095,26.88776257396823
27.559999999999995,27.024426883301885
27.309999999999995,27.276410843063097
27.679999999999996,27.366147118272742
27.449999999999996,27.523001685547932
27.060000000000002,27.117167273855397
26.86,27.323754329918994
26.96,27.16976164162794
26.550000000000004,27.015441409615285
26.7097,26.695138189969803
27.620000000000005,26.86002788104247
27.25,27.506793828229256
26.739999999999995,27.194913711127754
26.689999999999998,26.817875268917692
26.55,26.70594595029379
26.699999999999996,26.555183748599614
26.46,26.779932697955893
26.83,26.438721960573382
26.89,26.73681993574234
27.21,26.805586638862074
27.04,27.15673157960392
27.25,27.133329875304188
27.25,27.118324507539327
27.15,27.15673157960392
27.610000000000003,27.128524535743956
27.630000000000003,27.393658878766757
27.88,27.68403189326147
27.911000000000005,28.004713768601796
28.01,27.910234018541765
27.85,27.965023118868558
27.45,27.92284430902501
27.93,27.6583663743701
27.439999999999998,27.89685219229142
27.495,27.6758466382908
27.34,27.483544190363844
27.283,27.457556093855793
27.55,27.57098119301815
27.86,27.51467376677607
27.88,27.892938439750594
28.029999999999998,27.905427588430797
28.04,28.08855656944528
28.01,28.12007487697936
28.045,28.019978904644333
27.870000000000005,28.051308178054533
27.489999999999995,27.85481234467293
27.759999999999998,27.46998754181965
27.370000000000005,27.715081579369272
27.370000000000005,27.663750588048106
27.810000000000002,27.420655570916754
27.800000000000004,27.901134230687212
27.949999999999996,27.96688072469946
28.15,27.968145724205296
28.35,28.095581244973303
28.089999999999996,28.425934050779627
28.14,28.09355251786775
28.000000000000004,28.192357760135327
27.87,28.11754377790251
27.91,27.902780477004995
27.915,27.828286990330184
28.134999999999998,27.975366633064915
28.034999999999997,28.091114680139718
28.1,28.04172803991799
28.18,28.042728457801175
28.315,28.117443819816394
28.11,28.478348357890983
28.25,28.272226037716266
28.160000000000004,28.331925044388246
28.155000000000005,28.371497255756978
28.369999999999997,28.2616077778679
28.605,28.481537485177604
28.609999999999996,28.401066270229563
28.8,28.75767365636346
28.560000000000002,28.8684338222585
28.595,28.83415824509767
28.700000000000003,28.646998676251958
28.589999999999996,28.603220695222518
29.61,28.808392820285498
30.28000000000001,29.64308988886242
28.934999999999995,30.38270414606746
28.79,28.761353642164014
28.689999999999998,28.60338428976594
28.97,28.678616793824297
28.825,28.901570344926263
28.79,28.85846682255105
29.765000000000004,28.72691310572883
30.800000000000004,29.710491792667778
30.6,30.688731919028747
31.759999999999998,30.682765044605993
31.939999999999998,31.435163368657392
31.790000000000006,31.604908522162376
32.61,31.364635903177906
33.1,31.981241453376008
32.72,32.92609754214363
33.160000000000004,32.88017434930809
33.49,33.02526502854949
33.75000000000001,33.39249499412505
33.31000000000001,33.97028104676783
32.99,33.71963341648628
32.66,33.0468022537944
32.69,32.815800968458575
33.03,32.947204502635216
33.53,33.16127497641629
33.845,33.24621030608124
34.08,33.67878774871458
34.87,33.88425983516504
35.080000000000005,34.76549614375612
34.85,35.03636313105374
34.61,34.92511648877592
34.15,34.62437315054412
34.269000000000005,34.329225414562856
35.02,34.500013868799925
34.879999999999995,35.08486903236117
35.03,34.94973277587916
34.89999999999999,34.64948580314187
35.59,34.98541328699946
34.99,35.157336069820424
34.78000000000001,35.33933960013652
34.96000000000001,35.029807213240176
35.67000000000001,34.98541328699946
35.47,35.435868789153716
34.84,35.735689524302394
35.0,34.6883394079011
34.715,34.791652177482916
34.400000000000006,33.93779537471796
35.00000000000001,34.29540118244804
34.980000000000004,34.49001553109682
34.59,34.82620649018068
33.49,34.66082432941135
33.265,34.02022528315648
33.715,33.51097458760127
33.67,33.50041226140926
34.35,34.030150970824636
34.62,34.01939821430156
34.545,34.323416210644275
34.36000000000001,34.32654371399862
33.940000000000005,34.33151167534042
34.01,34.20337420175222
34.21,34.05412835155952
34.325,34.21046771161835
34.35000000000001,34.15960704992328
34.7,34.359568049390205
35.685,34.70151726022701
35.67,35.4946057434519
36.17000000000001,35.75874543904289
36.27000000000001,35.64773330145856
35.74,36.26275980071624
35.44,36.02320968551541
31.400000000000006,35.603590809355474
32.010000000000005,32.320112928104635
31.820000000000004,32.37057422694694
31.96,31.93099072169735
31.39,32.40859929048875
31.619999999999997,31.937839810123684
31.540000000000006,31.43418458994328
31.850000000000005,31.741227939183535
31.839999999999996,32.0548435187002
31.67,31.62492572175028
31.890000000000008,31.744242713894472
31.699999999999996,31.94828757740403
31.58,31.88726661409111
32.063,31.52670224744383
32.89,32.33041746214627
32.70000000000001,32.309991133113385
32.870000000000005,33.007770049491164
32.23,32.83870904899613
32.35,32.64694004143458
31.790000000000006,32.60759178565573
31.799999999999997,31.541569395851653
31.393,31.65989221854565
31.619999999999997,31.82376388065275
31.61,31.752993781436444
32.39,31.677232260151037
34.75,32.20866924968536
34.15,34.63817185995049
33.260000000000005,34.14904203421309
33.02,33.51360337728267
33.55,32.89877372227209
33.400000000000006,33.14702253859869
31.879999999999995,33.50932461268545
31.195,31.654150039391276
31.235,31.101469376758544
31.152,31.305579860903904
31.655,31.052549313660272
32.39,31.33934226529115
32.74,32.16305505173945
32.69,32.956089293462824
33.03,32.84772149543819
32.801,32.83495904824504
32.93000000000001,33.03330209489016
33.32,33.08805740455205
33.64,33.22593918590171
32.791,33.73611400676556
32.74,32.32695195242857
32.455,32.946733630437976
32.505,32.84043584967602
32.77,32.52902676110335
33.27,32.81791237856768
33.28000000000001,33.91513072164357
33.58,33.18016049128396
33.92000000000001,33.20735095982063
33.86,33.68994990562053
33.88,34.239985133882435
33.3,33.6803658445034
33.01,33.43439973808963
33.07000000000001,33.07802489213386
33.76,33.055656280945556
34.13,33.87530582079983
34.45,34.15983190566059
34.49000000000001,34.22738030271206
34.64,34.53594983468091
34.92,34.46511314076292
34.96000000000001,35.09508703606956
34.99,34.65408751828363
34.58,35.09141287850902
33.76,34.76150498113452
33.72,34.33374961385449
35.73,34.1187265072451
35.57,35.813833993732835
35.52,35.74740304956644
35.54,34.96570476226214
35.405,35.43286309383318
35.525000000000006,34.66242326115679
35.94,35.71488871501647
36.64,35.86144155300544
38.18,35.919341775024016
37.5,37.01978979209915
37.78,37.448143496097074
37.59,37.637804807444724
37.36,37.2697584449937
38.155,37.27161916437681
38.021,37.55276395222271
37.841,37.862061184919085
37.2,38.17381180018398
36.74,37.35296741890959
37.08,37.08470857040423
37.400000000000006,37.06111109869464
37.57,37.37975123366631
37.64,37.55989583474703
37.35,37.77916299447111
37.6,37.631854003577644
38.13,37.631854003577644
38.45,38.10453815873553
38.31000000000001,38.12955889180864
38.94,38.22800365234767
38.0,38.48695082253889
38.36000000000001,37.94849469585921
38.705000000000005,38.12195206962435
38.11,38.60684112102353
37.61,38.28281796504891
37.22,37.87745567766474
36.69,37.08573696904523
36.885,36.99052677813188
36.52000000000001,36.99052677813188
36.580000000000005,36.55089092533347
36.25,36.365181368899734
36.8,36.390256035698165
36.620000000000005,36.5206832908669
37.08,36.920810672995586
37.44,37.12298551233981
37.29,37.36225160409932
37.29,37.12298551233981
37.410000000000004,37.105678192392205
37.16,37.42848267611895
36.910000000000004,37.3033821245008
36.13000000000001,36.97463576214979
36.41,36.524341092798004
35.76,36.7892087574571
35.53,35.877867411804246
36.04,35.40095982931851
34.980000000000004,36.20015676972788
35.78,34.83073103330673
36.76,35.42583322417337
36.89,36.68524437911205
36.38,36.74728910766968
36.17000000000001,36.349970249155284
35.93,36.43042603201545
36.05500000000001,36.11901168318877
36.80499999999999,36.16066037610038
36.03,37.08109006140386
36.27000000000001,36.31952157725318
36.66,36.2265444954897
36.86,36.37912226787356
37.84,36.563734555907644
36.48,37.155312968709644
36.35000000000001,36.90177206502843
35.82,36.76021808099212
36.18000000000001,36.06977304579443
36.56,36.035098709136676
36.8,36.53810620060441
37.175000000000004,36.69779098774298
37.47,36.88114675980675
37.61,37.44889814482982
37.620000000000005,37.44318573467397
37.42,37.58781199562189
37.51,37.631854003577644
37.75000000000001,37.52726840879721
37.98,37.76478200904669
37.69,38.21109527494382
37.540000000000006,37.6371794634638
37.47,37.631854003577644
37.86,37.546485097233386
38.31000000000001,37.697354222277234
37.78000000000001,37.84779021914676
38.41,37.65746769425768
38.11,38.60684112102353
38.150000000000006,37.85419784633161
37.900000000000006,38.07206555656714
37.82,38.25252276370427
38.02,37.95212396007774
38.27,37.95212396007774
37.89000000000001,38.37860316930223
37.7,37.92114485847935
38.05,37.79957747400566
39.55,37.94810298617217
39.27,39.4254320048757
40.33,38.60543588036041
40.16,40.109980836881675
40.50000000000001,40.16089928264283
40.34,40.33603735255966
39.79,40.42218551506379
39.36,40.12686627030909
40.3,39.72417034987562
40.99,40.109980836881675
41.42000000000001,40.39507385447044
41.35000000000001,40.44049523497102
41.00999999999999,41.3358875919601
39.87,40.82832106027391
39.8,40.21209520674486
39.82,39.892005075102794
40.47,39.813372913943
39.36,40.771633374611284
39.20900000000001,40.13315817640612
39.18,39.49098140063134
39.75,38.87919307167169
40.4,39.751875853390295
40.01,40.29844752068591
39.940000000000005,39.966958587844104
39.99,40.06258628018693
39.690000000000005,40.306479149530496
39.86,39.85447390736093
39.910000000000004,39.95351867260811
40.87,39.90938338685994
40.510000000000005,40.80711674137134
40.4,40.783876926307066
40.0,40.7065962735922
39.690000000000005,40.35021956976535
39.43,39.74475964118013
39.06,39.59678006427862
39.425,39.23754395263265
39.64,38.923456966910116
39.54,39.883799224721166
39.97,38.874862232890735
40.42,40.05321235533272
40.24000000000001,40.552753030078286
39.599999999999994,40.434618643279045
39.830000000000005,39.96734771069807
39.75,39.813372913943
39.68000000000001,39.680476765805295
40.349999999999994,40.0190143213204
40.1,40.23306443396996
40.12,40.24898224376727
40.19,40.39920854659769
40.01,40.287973929736744
40.34,40.188733253234226
40.94,40.366693023123716
40.79,41.05583807217239
40.29,40.39233958922833
40.31999999999999,40.434618643279045
41.21000000000001,40.30702105964012
41.48,40.840559242112185
41.269999999999996,41.42927103687803
41.11000000000001,41.06495669286688
40.86,40.6433307237336
40.58,40.840559242112185
41.23,40.434618643279045
41.5,40.75485670626152
41.68000000000001,41.403948629297275
41.650000000000006,42.20548814787196
41.51,42.12965434886763
41.68,41.62942211246933
41.99000000000001,41.89237896991517
41.745000000000005,41.620864713174804
42.03,42.065270097652444
41.720000000000006,41.83570553942469
42.25,42.079788618032225
41.7,42.088915527181854
41.86999999999999,42.022334243259074
41.9,41.84755795614242
41.8,41.88657788594785
41.99,42.07176273871628
41.779999999999994,41.91295203066377
41.67,42.1340852705337
41.685,41.979144392402006
42.09,41.35054273368946
42.14,41.96416172357118
42.45000000000001,42.918280015345466
44.08,42.059830034990576
44.53,44.83970286748435
44.690000000000005,44.99330339052408
44.835,44.97707420256376
44.83,44.94676457190855
44.87,44.64203889660969
44.400000000000006,44.532910409180346
44.50000000000001,44.20469965641026
43.970000000000006,44.296728830094224
43.885,44.64326903281419
43.578500000000005,43.87763138183212
43.16,43.4968549093056
42.86,43.23653598493927
43.37,43.02384482587949
43.08,43.869114532757386
42.74,43.16926432028354
43.22999999999999,42.76235904154974
43.2,43.353110265841345
43.2,43.01496063677073
43.519999999999996,43.024545839874826
44.08,43.84047841718444
44.27,43.860695196888855
44.79,44.39719783826466
45.11,44.7633227740624
45.33,45.216953471589505
44.95000000000001,45.85930333091374
45.22,44.651206040925786
45.15,46.2477683658749
45.17,45.34135651966359
45.005,44.95509601467067
44.87,44.65338382579548
44.88000000000001,44.7026849748476
45.43,44.948420488483706
45.09000000000001,45.64116416327759
44.959999999999994,45.201997254015936
45.260000000000005,44.96039739021998
45.90999999999999,45.316774215068286
46.47,45.846445111423094
46.760000000000005,45.356068353266714
46.84,47.06856051179639
47.0,46.79368554217658
46.695,47.065065659286006
46.24000000000001,45.944477594253044
46.75999999999999,46.45246655024985
46.52,46.43173662079883
46.67999999999999,46.24911627463175
47.52000000000001,46.80437059126333
47.06,46.536944337165316
46.56,47.34756597037636
47.08,46.16210733131326
46.040000000000006,46.39268194624124
46.41,45.34166661737194
46.44,45.50148546511291
46.36,46.23929866680807
45.900000000000006,46.23929866680807
45.76,46.02602470767112
46.09,45.963661379444986
46.09,46.057183260777784
45.53000000000001,45.744946143980115
46.78,45.547930011266146
45.849999999999994,46.68781861646863
44.03000000000001,46.11732924323628
43.650000000000006,45.33946349874666
43.72999999999999,44.34365522698741
43.220000000000006,44.18492623902544
42.74,43.52529302689322
43.63,43.353631814165155
44.08,43.63381670689508
44.88000000000001,43.99770016611691
44.38000000000001,44.83572851065765
45.02,44.36956319828562
46.13,44.495191984619815
45.90999999999999,46.33305354137933
46.489999999999995,46.08862141055644
46.620000000000005,46.29564197292039
46.050000000000004,46.7368121652204
46.95000000000002,45.783516750392295
47.440000000000005,47.455422478662086
47.57000000000001,46.83814559335446
47.86000000000001,47.61338307806632
48.7,47.75011388244249
48.68,50.25128044079708
48.88999999999999,48.8875680431492
48.86999999999999,48.932141515472225
48.779999999999994,49.21855257013115
49.60999999999999,48.91508537790605
49.57999999999999,50.16545937081265
49.46,49.17044705980096
48.739999999999995,50.35402633763266
48.22000000000001,49.54659545032594
48.7,48.255026173767476
47.97999999999999,49.699579159423635
47.59,49.43364896275547
47.470000000000006,47.75033622349778
47.750000000000014,47.42183119618275
47.81,47.707473710540754
48.61999999999999,47.90308022213165
48.46,46.4409779137606
48.07999999999999,48.8700860427736
48.84,47.88968684618318
48.42,49.14017208231918
47.69499999999999,47.47055083431835
47.59000000000001,47.8912057917762
46.9,47.33556395922738
47.17,47.37532623215988
46.95000000000002,46.92760448480783
46.67,46.79932544680598
45.15999999999999,45.88113530336145
45.74000000000001,45.735930012862895
47.52000000000001,45.82351499577605
47.660000000000004,46.40120837944576
47.98,47.29180660751592
48.45000000000001,48.5035291762508
48.14,47.37223430852956
47.88,48.34788730322535
47.45000000000001,47.76432938103338
47.019999999999996,47.502753741590965
46.45000000000002,46.99929414682143
46.75999999999999,46.49490289651406
46.324999999999996,46.69382198244994
45.64999999999999,46.32754078151557
46.23,46.34660127534918
47.59000000000001,45.652380935618574
47.18999999999999,46.07999890287536
46.6,47.24569357569245
46.355,46.305660199238304
45.955,46.53165346073187
45.48,45.73791298467415
46.24000000000001,45.66391007585746
46.38999999999999,45.69028617610617
45.92,46.380035640153785
47.129999999999995,45.596148680607
47.18,46.42957560740959
47.00999999999999,46.855662062201894
42.66,46.83984489594439
41.19,42.83666617675111
42.010000000000005,42.460294680876615
40.4,42.081550462779205
41.28,41.73378502746678
41.6,41.57590825523273
41.84000000000001,41.912622714711134
42.45000000000001,42.25010076898216
42.41,42.755630888531606
42.36000000000001,42.44706701658829
42.6,42.44580466832506
42.379999999999995,42.98264916362764
43.09,42.572683594022216
43.86999999999999,42.45264901494402
43.58,43.657060909902164
43.53,43.69581156623947
43.5,43.657060909902164
43.855,43.35124490853673
44.14999999999999,43.69581156623947
44.09,43.99933766242596
43.99000000000001,43.96577433826635
44.05500000000001,44.08229898965201
43.85000000000001,43.99933766242596
43.88000000000001,43.99933766242596
43.28000000000001,43.83312513697721
43.05500000000001,43.657060909902164
43.11000000000001,42.958310553252566
42.36000000000001,43.47688875813892
42.85,42.65266853433098
42.03,42.841658502890596
41.98,42.56025951230718
41.02000000000001,42.27853911691862
41.38,41.131801402714245
41.56,41.17068373953851
41.69500000000001,41.933498177668355
42.50000000000001,41.5847537681013
42.285,41.42927103687803
42.88,42.52168923135076
42.855,43.07159101156085
42.9,43.63883642221033
41.46000000000001,43.33686309308649
41.21000000000001,43.080684869803854
40.97,40.783876926307066
40.96000000000001,40.867331255084395
40.655,41.131801402714245
40.72,40.87858621310231
40.29,41.01407068100337
41.545,40.35021956976535
41.53,40.606357290225624
41.42000000000001,41.853992291363824
41.48,41.71363176168579
41.720000000000006,41.371462513702085
41.760000000000005,41.85300541280384
41.65,41.85300541280384
42.255,41.824554506047924
42.16,41.91295203066377
41.615,42.752802263853354
42.905,41.89237896991517
42.635,42.42606170071747
42.98500000000001,42.700771764218366
43.34,42.8059827822578
47.86999999999999,43.2552822919689
48.03,45.88669970890758
49.155,48.075669623744204
49.06,49.03817558696182
48.64,49.37444272018452
48.655,49.10675389398469
48.24,48.02680468919493
47.599999999999994,47.3609758079664
46.28000000000001,46.223463153453956
46.7,45.94911585537227
47.75000000000001,46.74366857760878
47.370000000000005,47.52738553008586
47.35000000000001,47.61603806974722
47.625,47.211310871403
48.720000000000006,46.276626162339596
48.295000000000016,49.15950078563067
48.00999999999999,48.56332097246337
47.58,47.67814703117516
47.58,47.8841002524348
47.42000000000001,45.926056568172534
46.9,47.54788900563901
46.59,47.30609650667597
47.61000000000001,46.30150668825009
47.45,47.03090239874015
46.86,47.31085297591868
47.23,46.76810460779109
46.919999999999995,44.81524691469295
46.85000000000001,46.08695382026235
46.36,46.880178192504246
46.14,46.331795160513984
45.73,45.91436821002253
45.64999999999999,45.66391007585746
46.61,45.929413054036445
46.44,46.60963465734778
45.97,46.32556910353689
45.475,45.86556738487356
45.82999999999999,45.44506310952546
45.97,45.618001392749676
46.72,45.76955418725498
46.1,46.5127460524789
46.23,45.0691533665532
45.90999999999999,46.18145599677474
45.635,45.91897920376231
45.64999999999999,45.58319717779728
45.26,45.47699660833658
44.37,46.04383212839682
44.14999999999999,44.83332130761708
44.445,44.57578347658866
44.400000000000006,44.56007936040383
44.39,44.5613436505414
44.3,44.22781649156321
44.24000000000001,44.11473644246153
44.519999999999996,44.65666684618904
44.61,44.772929779734405
45.540000000000006,44.581588322102704
45.62,45.79167163698402
45.76,45.69014312606639
46.66,45.86427782861668
46.620000000000005,46.497351813196175
46.919999999999995,46.62534676456434
47.28,46.82161518855645
45.540000000000006,46.15196896951044
46.11000000000001,45.41027731835428
45.94,46.29609528156239
45.35,45.68547708073143
45.34,45.27780940838174
46.29,45.76127102667841
46.88,45.83965150508916
46.7,46.5312096469094
46.81,45.774423465692294
47.54,46.7677343781538
47.58,46.90156974237618
46.620000000000005,46.21386319813235
46.74,46.71059164017777
47.330000000000005,46.10566134772977
46.41,45.927234281729596
46.74000000000001,46.28597565777012
46.730000000000004,46.22174597215856
47.0,45.96316512311169
47.32,47.13158568191223
47.27,46.96909018455873
46.61,46.28004985644421
45.660000000000004,46.79256533172568
43.06999999999999,45.73976794390263
41.68,44.82968353739697
40.47,42.094567727071414
42.71,42.31016927234946
43.9,42.160265436951065
43.92999999999999,44.08732429664513
43.519999999999996,43.91326592195769
41.82,43.78147922832578
43.36,42.28475023318309
43.5,43.34069944959786
42.61,43.62788283122891
43.89,42.64412379397998
43.06999999999999,43.92327252431287
43.29,44.290976555496705
43.48,43.71804782107908
43.040000000000006,43.53390434240709
43.98,43.024545839874826
44.3,44.24680785602776
44.25,43.96577433826635
43.48,44.9235461890425
44.11,43.9485077701392
43.89999999999999,44.307440527690886
43.86999999999999,43.599015887718494
43.91,44.068245955077835
43.940000000000005,43.98353953210146
43.29,44.43405080618981
43.44,43.657060909902164
44.2,43.34985256993212
44.61,43.91073922240326
45.57000000000001,44.338295104155755
46.63,45.74131152557723
46.74999999999999,47.01279556509928
46.800000000000004,46.88494642487652
47.45000000000001,46.85994912995498
47.11,47.55701280689462
47.0,46.89349718501794
46.89,47.01791110584652
46.67999999999999,46.414324534133605
47.00999999999999,46.36951724159285
47.51,47.48982121485096
47.61999999999999,45.69358842754103
47.769999999999996,47.13461976513967
47.2,47.347921052143455
48.03,47.508968604719165
52.86999999999999,48.48651848728277
54.24999999999999,53.39896637414929
53.69,53.853287771092226
53.980000000000004,53.24622905049788
53.36,53.61174958671445
52.63999999999999,53.89183332337579
53.239999999999995,53.01896159576216
54.15,53.32691991348433
54.39999999999999,53.86907600160251
54.38,54.574958451367294
54.92,54.080415712396146
54.16,54.34618897378642
53.51,53.987628509057785
53.65,55.73482748314229
53.32,53.963270790413056
52.839999999999996,53.45971449394149
53.765,52.94155061002742
52.96999999999999,53.5610292412565
53.85,53.43694054356
53.94,53.988189210811065
54.19,53.30042934381767
54.19,53.89739341416012
54.24999999999999,53.7746315186518
53.69,54.02195689126502
53.92999999999999,54.276892016656475
54.35000000000001,53.47740875804718
55.220000000000006,54.87838420076543
55.209999999999994,54.85485622047328
54.2,55.83522454085371
55.91000000000001,53.443855539476104
55.81,55.73910145621616
55.790000000000006,55.43751966100063
54.97999999999999,55.23924344530667
55.27000000000001,55.19142451330907
54.06,54.95375889724548
55.140000000000015,53.710898328681466
55.2,54.534299888555395
56.129999999999995,54.575778074960226
55.7,55.972096660502004
54.13,55.2679441967738
54.830000000000005,54.99577485008646
55.349999999999994,54.90968207183914
55.82000000000001,54.329925575606424
55.67,55.49302766886118
55.95000000000001,55.42176140446568
56.55,55.37504046576571
56.309999999999995,55.921965727282284
55.47999999999999,55.921965727282284
54.8,55.70158153594777
55.04999999999999,54.206818390927275
54.05,54.28953281769406
52.17,53.737010769565444
52.33,52.95442850371075
52.3,52.63629086134949
52.779999999999994,51.78355864899424
51.64,50.725808232229674
53.11,51.92995428811879
50.99,53.50105509962365
50.56,50.90913382106911
50.790000000000006,50.61926848426283
50.48,49.977069140396814
52.290000000000006,51.02244973874343
51.790000000000006,51.94452782758114
52.17,52.3834073263782
51.22,51.9153458176467
52.055,51.27643556386779
55.09,51.52915316031738
54.71000000000001,55.15209807466539
53.000000000000014,54.51918716031017
52.16,54.09897941215822
51.99999999999999,52.77719567107889
50.16,52.100894301740645
49.40999999999999,50.434103503397765
49.28,49.889854452048255
49.71000000000001,50.08820967396457
49.69,49.93429601690538
50.5,49.68129944727489
51.09000000000002,50.229532777672816
52.42000000000001,50.74042388961791
52.19000000000001,52.288518115141756
51.82,52.062354761645835
52.64999999999999,51.71568857793282
51.18,52.9338057701839
51.36000000000001,51.93134374868066
52.099999999999994,50.916305543181196
51.300000000000004,51.9975425905671
50.88000000000001,51.68339190251174
52.58,51.19338045353345
52.949999999999996,52.76575796541433
52.349999999999994,52.44378926628119
52.030000000000015,52.11823106836661
51.029999999999994,52.208758934663976
51.65,50.938017294250784
52.839999999999996,51.92733152647195
52.050000000000004,53.255546244140746
53.07,52.09138344464929
53.17000000000001,53.2122622594869
53.589999999999996,53.685646086312225
54.349999999999994,53.31977414341898
54.66,53.78545879654758
