target,prediction
31.869999999999997,31.419453097718282
31.74,31.41730992760317
32.290000000000006,32.146788205157264
32.075,31.97189219461763
31.799999999999997,32.49816389294034
31.555,32.21151800740431
31.840000000000003,31.66929590801944
32.010000000000005,31.817547206373654
31.990000000000002,31.903796418561143
32.04,31.904237650919605
32.67,31.825453025481337
32.77,32.42893724938614
32.85,33.01488714636531
32.6,32.25770407936377
32.2,32.7437193092801
31.990000000000002,32.477851143174995
31.909999999999997,32.182329800206794
31.994999999999997,32.1302507629409
32.01,31.799406235514237
32.59,32.022085797661916
32.52000000000001,32.309634652860396
32.19,32.69182864799044
32.12,32.32099615752197
32.25500000000001,32.219602376612606
32.28999999999999,32.08609496161087
31.939999999999998,32.0512904294986
31.210000000000008,32.17345057628461
31.519999999999996,31.879189785212382
31.099999999999998,31.402279948102006
30.47,31.373463849588227
30.345,31.132156571793033
30.975,30.616220462043245
30.81,30.598452876756745
31.075,30.738514975961543
31.439999999999998,31.09449471948036
31.14,31.38503588009607
31.009999999999998,31.220710762710524
32.42,31.560100160655672
32.12,32.65041689460747
31.92,32.678723056507
32.2,31.749385754513973
32.11,32.017665256983236
31.979999999999997,32.13644995328095
32.015,31.912269241718263
32.01,31.86900757552151
31.799999999999997,32.20850114212124
31.759999999999998,31.999513176473265
30.98,31.639410538153427
30.65,30.656250450306693
30.500000000000007,30.496029228838637
30.76,30.54567111544017
30.739999999999995,30.194412388251173
31.159999999999997,30.986543275894256
30.679999999999996,30.836467310684355
30.21,30.853955931051395
29.9,30.69454749808238
29.72,30.26279520119907
29.270000000000003,29.54675101872579
29.75,29.795529517385575
29.760000000000005,29.455745549657806
29.11,29.803451605977227
29.07,29.285602918693087
29.060000000000002,29.282873284907133
29.560000000000002,29.30304329227414
29.339999999999996,29.479887081009103
29.19,29.278718476170106
28.45,29.45864612341628
28.549999999999997,28.693090152902403
28.505,28.405118744930956
29.349999999999998,28.621321774928468
29.229999999999997,29.29549474677831
29.65,29.452927108844577
28.895000000000003,29.439815369252088
29.29,29.20927145309108
29.129999999999995,29.39099058159051
29.339999999999996,28.989187489832087
30.020000000000003,29.142718745534186
29.840000000000003,29.769819789242106
30.699999999999996,29.91217734331216
30.930000000000007,30.639699866528098
30.135,30.46774145900946
30.699999999999996,30.83441726577852
29.865,30.319234736045
30.020000000000003,30.04214604355456
30.17,30.15880107568936
29.909999999999997,30.368555918487978
30.589999999999996,30.07060990805641
30.559999999999995,30.70695843219834
30.760000000000005,30.69035844794429
30.699999999999996,30.085838145481105
30.184999999999995,30.111771139467464
29.999999999999996,30.233363450433117
29.740000000000002,30.046152624183662
29.300000000000004,30.11293179823663
28.629999999999995,29.64166996449478
29.39,29.151213022157194
29.439999999999998,29.379936556854354
29.659999999999997,29.360664879920414
30.450000000000003,29.40587757602173
30.665,30.030944245693114
30.115000000000002,30.359134672701543
29.28,29.925126567569507
29.15,29.227888734136958
28.829999999999995,29.011138763243288
29.159999999999997,28.903764441485755
29.755000000000003,29.173664122962336
29.64,29.804390751256182
29.47,29.374266838190522
29.41,29.680793119008975
29.189999999999998,29.68962714975364
29.75,29.0712215527956
29.949999999999996,29.320698548687222
30.260000000000005,29.6141590535895
30.330000000000005,30.105532169381306
30.500000000000007,30.462578907359664
30.42,30.372406147581074
30.39,30.387123974284805
30.130000000000003,30.31841118131775
30.199999999999996,29.924507525817766
30.78,30.379863160460495
30.899999999999995,30.291190262496357
30.739999999999995,30.856866176611042
30.799999999999997,30.959259722179752
30.54,30.523618260225426
30.254999999999995,30.67164337150433
30.559999999999995,30.137516805749208
30.689999999999998,30.717606847785902
30.630000000000003,30.725697836776412
30.65,30.86623103029067
30.320000000000007,30.43453332708392
30.82,30.26666385151207
30.384999999999998,30.395825587017086
30.39,30.77105809548705
31.345,30.466645175377394
30.949999999999996,30.55221960762283
30.72,30.700773021805944
30.790000000000006,30.763611641773366
30.779999999999998,30.62470631707588
30.934999999999995,30.57152499978838
31.210000000000008,30.93876273345466
31.21,30.987928383487308
31.174999999999997,30.87112610651249
31.052,31.211600440295697
31.449999999999996,31.3156891159526
31.189999999999998,31.204010552439705
30.78,31.67002071960153
30.39,31.09591597069535
30.164999999999996,30.717173432502932
30.159999999999997,30.402148317001163
29.760000000000005,30.29872608414378
29.49,30.29631731911494
29.659999999999997,29.35395288753761
29.86,29.707767939231452
30.03,29.685942865674065
29.849999999999998,30.11711255920634
29.779999999999998,30.225422975908145
29.28,29.918000605654825
28.980000000000004,29.563122326710136
28.949999999999996,28.94457464848581
29.2,29.086756852121052
29.510000000000005,29.07883560384908
29.49,29.124646478116716
29.589999999999996,29.213889656140466
29.495000000000005,29.138525782571918
28.64,29.590458631258016
28.000000000000004,28.86792790618413
28.047000000000004,28.51144400169659
27.9019,27.88415980498568
27.88,28.342808396780157
28.210000000000004,28.124813579991987
28.54,28.233208879069178
29.515000000000004,28.371836029262532
29.4998,29.18221564565045
29.63,29.449635671134324
29.86,29.58444944509821
29.08,29.635208067618176
28.81,28.85306840006993
28.829999999999995,29.185397042678353
28.219999999999995,29.151403799433325
27.0895,28.53160334440485
26.84,27.149641524369333
26.6607,27.0753038880134
26.5209,26.788485806193712
26.7277,26.71431785647298
26.71,26.585287931559357
26.95,26.818577572292
27.700000000000003,27.143385280554988
27.384999999999998,27.60116477103259
27.08,27.373154357107214
27.36,27.08097332877766
26.95,27.152137820644178
26.614999999999995,26.95222207790443
26.4294,26.904504184236
26.369999999999997,26.890199031788043
26.67,26.594992797988215
26.725,26.388728277857567
26.455,27.05900727402438
26.940000000000005,26.413967574679234
27.32,26.48851264799267
27.240000000000002,27.364625317173648
27.11,27.44041459738867
26.809999999999995,27.351894182340224
27.095,27.307318088133016
27.559999999999995,26.718177952778305
27.309999999999995,27.13428001950504
27.679999999999996,27.662100923644708
27.449999999999996,27.598426876362687
27.060000000000002,27.468241012177582
26.86,27.141159471149464
26.96,26.89433260157837
26.550000000000004,27.027095783395488
26.7097,26.934515374255607
27.620000000000005,26.600613940983557
27.25,27.331685538556464
26.739999999999995,27.24429176864583
26.689999999999998,27.002315876727202
26.55,26.98706194586393
26.699999999999996,26.463180821024125
26.46,26.881821541086676
26.83,26.938555742292447
26.89,26.509505263613455
27.21,26.66947130188582
27.04,27.267119408516372
27.25,27.31645430371388
27.25,27.363329342591662
27.15,27.45230783806868
27.610000000000003,27.434363785272993
27.630000000000003,27.416492642945258
27.88,27.644608078238704
27.911000000000005,27.70228351182473
28.01,27.784556491855113
27.85,27.760504913460096
27.45,28.10542809641746
27.93,27.55826393528659
27.439999999999998,27.64686140598007
27.495,27.611692699038173
27.34,27.96710302494116
27.283,27.88118010584177
27.55,27.153251384536553
27.86,27.647910552821305
27.88,28.14353075504799
28.029999999999998,27.758112502216832
28.04,28.107416639980705
28.01,27.853654154721042
28.045,27.883826734685172
27.870000000000005,27.6871406267476
27.489999999999995,27.8783318759396
27.759999999999998,27.48511363071532
27.370000000000005,27.887426992075355
27.370000000000005,27.835564926743587
27.810000000000002,27.682034950895392
27.800000000000004,27.871205136850637
27.949999999999996,28.280048482121515
28.15,27.881032641984092
28.35,27.78984369698521
28.089999999999996,28.447592672495773
28.14,28.202283884331113
28.000000000000004,27.960416468405775
27.87,28.075603026139785
27.91,28.02957624121635
27.915,27.7572124161432
28.134999999999998,27.943602460698315
28.034999999999997,27.877673249847263
28.1,27.97117824337012
28.18,28.29756937882483
28.315,28.250629905029854
28.11,28.40008865782805
28.25,28.04036788137789
28.160000000000004,28.152167024460084
28.155000000000005,28.100186824448727
28.369999999999997,28.134267290714867
28.605,28.609318891001585
28.609999999999996,28.30242649858406
28.8,28.63374313363161
28.560000000000002,28.55412529645046
28.595,28.956965398988885
28.700000000000003,28.65781700854673
28.589999999999996,28.387507872088186
29.61,28.672734584022876
30.28000000000001,29.055989335225043
28.934999999999995,29.83476640092757
28.79,28.814424932910857
28.689999999999998,29.060466385294006
28.97,28.55109007523484
28.825,28.601632649431025
28.79,28.952814401638612
29.765000000000004,28.954138704283523
30.800000000000004,29.648389273036525
30.6,30.860993544715804
31.759999999999998,30.01524375511701
31.939999999999998,30.217968358224958
31.790000000000006,32.17853456712516
32.61,32.16636483174767
33.1,31.671947355251703
32.72,32.62963407395269
33.160000000000004,32.90470969430322
33.49,33.251549334378005
33.75000000000001,32.8806348903735
33.31000000000001,34.07595181408642
32.99,33.86288469703976
32.66,33.139958857884395
32.69,32.711329752804396
33.03,32.56639407355054
33.53,32.682850955552425
33.845,33.08746353473947
34.08,33.76454834790596
34.87,33.92341633047592
35.080000000000005,34.36364321259297
34.85,35.0730822716729
34.61,35.134940964890234
34.15,35.61881005496633
34.269000000000005,34.519222743842
35.02,34.16778514240102
34.879999999999995,34.944015684891355
35.03,35.22029580892881
34.89999999999999,35.31093344541436
35.59,35.11882486266372
34.99,35.42158392449231
34.78000000000001,35.285085613469434
34.96000000000001,35.22845144110292
35.67000000000001,35.04474417683184
35.47,35.92861807921649
34.84,35.28272656469575
35.0,35.196329335671415
34.715,35.22395850872538
34.400000000000006,35.43622351297794
35.00000000000001,34.47101617247342
34.980000000000004,35.78425892535691
34.59,35.27585837639698
33.49,34.727839551620725
33.265,34.43407841491832
33.715,34.227095927028586
33.67,33.899094455828944
34.35,33.67957523377941
34.62,34.45122759204361
34.545,34.97568081627895
34.36000000000001,34.18915755759264
33.940000000000005,34.793017326378084
34.01,33.83674104827689
34.21,33.78937619578754
34.325,33.884486807386295
34.35000000000001,34.21040666308701
34.7,34.248279121265014
35.685,34.12248385385244
35.67,35.77274305643559
36.17000000000001,36.49120248454462
36.27000000000001,36.14048699271642
35.74,36.377305212470986
35.44,36.28231053332196
31.400000000000006,35.429164594278326
32.010000000000005,32.22862278014878
31.820000000000004,33.27489037601096
31.96,32.40711997461537
31.39,32.31645802128811
31.619999999999997,31.347004368790138
31.540000000000006,31.200839289106
31.850000000000005,31.447280014253636
31.839999999999996,31.253120734204828
31.67,32.14817713708178
31.890000000000008,31.951076344180336
31.699999999999996,31.390442528524574
31.58,31.437926533213492
32.063,31.43908858206156
32.89,31.858089293046874
32.70000000000001,32.488067745690714
32.870000000000005,32.358205948854206
32.23,33.00421876223375
32.35,32.60725085117485
31.790000000000006,32.48439854519616
31.799999999999997,31.93014619832109
31.393,31.636058683122585
31.619999999999997,31.480862326581807
31.61,31.048659777605067
32.39,31.3353022858839
34.75,32.21908469649132
34.15,35.251144135612435
33.260000000000005,33.97644450328169
33.02,34.00661799871001
33.55,33.09455046294308
33.400000000000006,32.936798007399574
31.879999999999995,33.376332889032355
31.195,32.5286626814957
31.235,32.652209940339205
31.152,32.21989446858188
31.655,31.259638458706235
32.39,31.288423942095342
32.74,32.42443800295146
32.69,32.43684290204677
33.03,32.465999951946515
32.801,32.698363719801534
32.93000000000001,33.127744782861505
33.32,33.03811283166511
33.64,33.90290125188554
32.791,33.29929971212321
32.74,32.75640993702013
32.455,33.24788942515925
32.505,32.36840912303897
32.77,32.45054290473273
33.27,32.51289167530277
33.28000000000001,32.592261762125084
33.58,33.55643445987221
33.92000000000001,33.51521767894752
33.86,33.818502142135955
33.88,33.54039615181094
33.3,33.68527128572828
33.01,33.24756823201433
33.07000000000001,33.15757029030647
33.76,32.89691511138635
34.13,33.76017062324638
34.45,33.97614154643226
34.49000000000001,33.96945659913702
34.64,34.75447032804415
34.92,34.60393052562319
34.96000000000001,34.62505528270526
34.99,34.46596638228258
34.58,34.99629744002887
33.76,34.64809117145265
33.72,34.68690981581665
35.73,33.92475119215594
35.57,35.347377533334445
35.52,35.38088878001215
35.54,35.650062208256735
35.405,36.21816511063616
35.525000000000006,36.008327077062894
35.94,35.35097352283559
36.64,35.74228385535537
38.18,37.007814936930004
37.5,39.10066528868815
37.78,38.502925862852166
37.59,38.428333686522365
37.36,38.27035439659864
38.155,37.68764777577155
38.021,38.871655512087685
37.841,39.0429724345463
37.2,38.33365234536281
36.74,38.634803133993
37.08,39.14905519280819
37.400000000000006,37.93580545770021
37.57,36.97766776915213
37.64,38.171174137015534
37.35,37.458097028346074
37.6,38.05226106904634
38.13,37.98082610549663
38.45,37.46760522483695
38.31000000000001,38.681296097682576
38.94,38.55603005855414
38.0,39.534776015357565
38.36000000000001,39.091599666051394
38.705000000000005,39.83590864451667
38.11,39.10066528868815
37.61,38.55907805392016
37.22,38.16267272588331
36.69,38.22045744239702
36.885,37.33980074270495
36.52000000000001,37.148642650131514
36.580000000000005,37.3983990795144
36.25,36.878401032851464
36.8,36.37175081363144
36.620000000000005,37.88614119582162
37.08,36.40637959698277
37.44,36.513313713245445
37.29,36.50867188589257
37.29,36.99548305786349
37.410000000000004,37.5973931866652
37.16,37.714610413506364
36.910000000000004,37.10901979677132
36.13000000000001,36.85988697789989
36.41,36.474896881604934
35.76,37.23146783552947
35.53,35.94558209076571
36.04,36.167464839901406
34.980000000000004,36.02304869951563
35.78,35.98620664365649
36.76,35.07253302785474
36.89,36.05924674053935
36.38,36.67455015924065
36.17000000000001,36.367749430197115
35.93,36.43274434586718
36.05500000000001,36.26775479931305
36.80499999999999,36.591779822136914
36.03,38.587592717724036
36.27000000000001,38.193161625713756
36.66,36.88741132946162
36.86,37.55922305739355
37.84,37.18116174541805
36.48,37.999022511708546
36.35000000000001,38.21955319272914
35.82,36.90941708695462
36.18000000000001,37.62990609989075
36.56,36.43440322875213
36.8,36.766566985624934
37.175000000000004,37.43689453377097
37.47,37.205396612168414
37.61,37.58960993299223
37.620000000000005,37.71372039314876
37.42,38.15485758969473
37.51,37.4808219635118
37.75000000000001,38.08661951525101
37.98,38.23177637955743
37.69,37.96443067033989
37.540000000000006,37.820050026734094
37.47,38.145520816570006
37.86,38.34522264057398
38.31000000000001,37.679896296570476
37.78000000000001,38.273848592439684
38.41,38.82081519806933
38.11,38.724481615706075
38.150000000000006,38.40796066704016
37.900000000000006,38.099287703002915
37.82,38.7031676625343
38.02,38.69405672468875
38.27,38.64989992453771
37.89000000000001,38.49746809211527
37.7,38.97651009090397
38.05,38.56580561182096
39.55,38.23166809433306
39.27,39.14866134326906
40.33,39.69418364992593
40.16,40.68915285558451
40.50000000000001,40.796106220202425
40.34,42.18040102961682
39.79,40.272341804653486
39.36,40.018360697841814
40.3,39.84066468623556
40.99,40.962464470575526
41.42000000000001,42.32002911433694
41.35000000000001,41.62084836183403
41.00999999999999,41.02113410772313
39.87,41.002024224351196
39.8,39.89499637226004
39.82,40.199083784302886
40.47,40.41046165462351
39.36,40.05777652979598
39.20900000000001,39.70673546495758
39.18,39.205500188166184
39.75,39.234604373947406
40.4,39.4991567538959
40.01,39.68841781611434
39.940000000000005,39.90955112008295
39.99,39.7709036308118
39.690000000000005,39.979062564000934
39.86,39.79199464301543
39.910000000000004,39.852851394544224
40.87,40.29507917401561
40.510000000000005,40.86020992511877
40.4,40.67747345663732
40.0,40.32983013469025
39.690000000000005,40.102599746216505
39.43,40.15225731892388
39.06,39.643537095410245
39.425,39.22453946125789
39.64,39.19020704437659
39.54,39.34306250051603
39.97,39.55089805698678
40.42,39.98244133739627
40.24000000000001,39.98636902894973
39.599999999999994,40.24643164883153
39.830000000000005,40.06866399554207
39.75,39.928948932663246
39.68000000000001,39.967698099390205
40.349999999999994,39.69577833800284
40.1,40.20629748412291
40.12,40.25235575044673
40.19,40.264397429694824
40.01,39.725812713878135
40.34,40.03930288924571
40.94,40.37594125836832
40.79,40.841960807560405
40.29,40.32997481769396
40.31999999999999,40.381649700217125
41.21000000000001,40.47291577803101
41.48,40.755224342908235
41.269999999999996,41.26617925244544
41.11000000000001,41.097918319768155
40.86,41.29866411715081
40.58,40.769140039459344
41.23,40.606679793090535
41.5,41.030183969543955
41.68000000000001,41.119647734671545
41.650000000000006,41.43749640893711
41.51,41.684318894982034
41.68,41.51958900998375
41.99000000000001,40.10191178721925
41.745000000000005,41.35099502304673
42.03,42.066778570956366
41.720000000000006,41.914179248451795
42.25,42.17983490981991
41.7,40.766927467338
41.86999999999999,41.18455161139494
41.9,41.70728854841726
41.8,41.682322814299
41.99,42.19381886426071
41.779999999999994,41.58432019704983
41.67,41.977886372809614
41.685,41.97084879525001
42.09,41.31593507402241
42.14,41.809318806051785
42.45000000000001,41.915534205033865
44.08,42.28799136054025
44.53,43.02095388057299
44.690000000000005,44.57693380343989
44.835,45.194521345395216
44.83,44.496311079335634
44.87,44.93671090423524
44.400000000000006,45.18280628404846
44.50000000000001,44.46133857042355
43.970000000000006,44.521618127225366
43.885,44.09380861097374
43.578500000000005,43.858610517322866
43.16,44.240381071148605
42.86,43.79003915726582
43.37,43.01718614414925
43.08,43.61422559496874
42.74,43.19724189978872
43.22999999999999,42.779223282945054
43.2,43.01046858804405
43.2,43.34519723207421
43.519999999999996,43.41783030845581
44.08,43.7021805958719
44.27,43.65069071188209
44.79,43.93746898040439
45.11,45.337816441903094
45.33,45.49696220727384
44.95000000000001,45.473282342205366
45.22,45.39079479287481
45.15,45.54592875499371
45.17,45.81424914455759
45.005,44.61277999659497
44.87,46.17552277649208
44.88000000000001,45.94890482872127
45.43,44.332120866272504
45.09000000000001,46.142582088227016
44.959999999999994,44.75061663677728
45.260000000000005,45.39456548686363
45.90999999999999,44.773743433878046
46.47,45.19152647858367
46.760000000000005,46.53355320265946
46.84,46.53337587179135
47.0,46.79021287303049
46.695,47.17494951351567
46.24000000000001,46.55247057218695
46.75999999999999,46.485226102722436
46.52,46.700702460554666
46.67999999999999,47.130166461771985
47.52000000000001,46.91811555805272
47.06,44.93371841828859
46.56,49.41254970924861
47.08,46.87047164947798
46.040000000000006,46.556659744408094
46.41,46.543704764620735
46.44,46.69454599955432
46.36,46.15836041156151
45.900000000000006,46.77149801936997
45.76,46.63424275732329
46.09,46.3034578916119
46.09,46.54340052295777
45.53000000000001,45.81815393205955
46.78,45.56119541756685
45.849999999999994,46.22396955813616
44.03000000000001,46.252991771269144
43.650000000000006,45.230836143329796
43.72999999999999,44.06072418730875
43.220000000000006,44.82304691105733
42.74,43.09828904620646
43.63,44.087443734323514
44.08,43.164334917516925
44.88000000000001,43.61396419251942
44.38000000000001,44.76387651684127
45.02,44.40579680455404
46.13,44.623586424054615
45.90999999999999,45.70788494035702
46.489999999999995,46.711884022883225
46.620000000000005,46.08210717000686
46.050000000000004,46.353939245878216
46.95000000000002,46.35008655606134
47.440000000000005,46.43648183965032
47.57000000000001,47.11921721867201
47.86000000000001,47.012005774527125
48.7,47.312729157987064
48.68,47.90803133766076
48.88999999999999,48.15529918043831
48.86999999999999,48.18160091553598
48.779999999999994,48.61706141479748
49.60999999999999,48.318425119347665
49.57999999999999,49.386624195016815
49.46,49.8346744620933
48.739999999999995,49.06090726480687
48.22000000000001,48.9119937286757
48.7,48.44164793229852
47.97999999999999,48.584151049665834
47.59,47.791335798160716
47.470000000000006,47.56576655946001
47.750000000000014,47.833273915695244
47.81,47.881015970874195
48.61999999999999,48.13320507759363
48.46,48.18825173892752
48.07999999999999,48.465273986504265
48.84,48.29178263937993
48.42,48.799662565296806
47.69499999999999,48.21155863109964
47.59000000000001,47.55386566716855
46.9,47.1169325432224
47.17,47.403977949312186
46.95000000000002,47.38684682252838
46.67,47.3767626601071
45.15999999999999,46.68573775755673
45.74000000000001,45.519344118463835
47.52000000000001,45.70527687164968
47.660000000000004,47.42313767117407
47.98,48.70165585608821
48.45000000000001,47.49263471618145
48.14,47.819543554176285
47.88,47.94776437218235
47.45000000000001,47.81011510254359
47.019999999999996,47.77725973422075
46.45000000000002,47.534778865347235
46.75999999999999,47.14416869803509
46.324999999999996,46.47154351237635
45.64999999999999,47.056554306171996
46.23,46.337527933187616
47.59000000000001,45.86433401314587
47.18999999999999,46.793426084490065
46.6,47.30663085113694
46.355,47.19141030415872
45.955,46.69940022354764
45.48,46.3018124922355
46.24000000000001,46.272541368546754
46.38999999999999,45.56206775075967
45.92,46.68683573899414
47.129999999999995,46.157561481378934
47.18,46.908989138916105
47.00999999999999,47.076634625395776
42.66,46.52685625701178
41.19,44.9187895717801
42.010000000000005,43.65362171041055
40.4,42.519630370334596
41.28,41.13115924043753
41.6,40.85982446107165
41.84000000000001,41.63514113187748
42.45000000000001,41.807655374189515
42.41,42.17040909267021
42.36000000000001,42.72629430608145
42.6,42.53107287097357
42.379999999999995,42.237505233404946
43.09,43.18491910720492
43.86999999999999,43.05157389746278
43.58,44.23569188448087
43.53,44.25510339890694
43.5,43.31167011693907
43.855,43.632397407947096
44.14999999999999,43.38977480822709
44.09,43.606380267175865
43.99000000000001,43.84808216839976
44.05500000000001,44.21338565004305
43.85000000000001,44.02313753275302
43.88000000000001,43.68256276329052
43.28000000000001,43.90765288457116
43.05500000000001,43.604375680333746
43.11000000000001,43.322309431385825
42.36000000000001,43.19942571969808
42.85,43.3374241733712
42.03,42.4922718092422
41.98,42.2640395297981
41.02000000000001,42.09517657111442
41.38,42.79108526410435
41.56,43.02068091708265
41.69500000000001,41.21258109924801
42.50000000000001,41.60839957947625
42.285,41.837382089490745
42.88,42.53126846372444
42.855,43.56031380936015
42.9,42.00259080783774
41.46000000000001,42.8441014111383
41.21000000000001,42.40194400879655
40.97,41.15281006254839
40.96000000000001,41.02526212653773
40.655,41.60242670928241
40.72,40.001948240503765
40.29,40.77958022505738
41.545,40.319719028944185
41.53,41.88147337817246
41.42000000000001,41.35395316415734
41.48,41.23824312592296
41.720000000000006,41.55017161377223
41.760000000000005,41.199669916309546
41.65,41.14794903249904
42.255,41.6657913089561
42.16,41.79790553578656
41.615,41.813356440309455
42.905,40.301198121176185
42.635,41.55899592068494
42.98500000000001,41.96463548024231
43.34,42.90342284406094
47.86999999999999,41.59102136613241
48.03,47.195753794580035
49.155,48.76676730569783
49.06,48.00775202341652
48.64,47.32750619887286
48.655,49.28644634099464
48.24,47.50174890961719
47.599999999999994,48.01807851470062
46.28000000000001,47.89077810664505
46.7,47.802734344996814
47.75000000000001,46.92198048744761
47.370000000000005,48.09109084500861
47.35000000000001,47.279806216731245
47.625,46.82171806309314
48.720000000000006,47.48461766163108
48.295000000000016,48.01097213033697
48.00999999999999,48.49178450118243
47.58,47.93560465749488
47.58,47.23893716900554
47.42000000000001,47.45359104697996
46.9,47.39219579428296
46.59,47.34495645865985
47.61000000000001,46.929629560367125
47.45,47.37216464632671
46.86,47.28733797755538
47.23,47.70996808615242
46.919999999999995,46.88859250765079
46.85000000000001,46.633318242848425
46.36,47.49648475486315
46.14,46.76208980301077
45.73,45.908800720420906
45.64999999999999,46.68324025768676
46.61,45.9438093821658
46.44,46.528462924199445
45.97,46.69136003419471
45.475,45.77806136647003
45.82999999999999,45.629701081462954
45.97,46.00288477565366
46.72,46.23530121201497
46.1,46.485074366069966
46.23,47.71564343762436
45.90999999999999,46.13748505434064
45.635,45.64658730830454
45.64999999999999,45.48534489179105
45.26,46.515003891051464
44.37,46.609319405241564
44.14999999999999,45.81755935832843
44.445,45.11250585682047
44.400000000000006,45.0559745737782
44.39,44.2647986033405
44.3,44.595842508877354
44.24000000000001,44.97689560550962
44.519999999999996,44.23665758935018
44.61,44.86439484580706
45.540000000000006,44.715358723297065
45.62,44.927994843899356
45.76,45.193990557304524
46.66,45.303477964518876
46.620000000000005,45.91228203979784
46.919999999999995,46.127422384812064
47.28,47.13921521205083
45.540000000000006,46.923133472102016
46.11000000000001,46.46919898424553
45.94,46.45958219343047
45.35,46.335462096393954
45.34,45.43051305210146
46.29,45.855690600295006
46.88,45.73009357317766
46.7,47.00610656938518
46.81,47.086551898269875
47.54,46.83700494686547
47.58,46.93082524393661
46.620000000000005,47.41672719238707
46.74,47.216165797338206
47.330000000000005,46.48045465122309
46.41,46.73734746444445
46.74000000000001,46.768520280689884
46.730000000000004,46.73992111415419
47.0,46.83313463830868
47.32,46.70504179954497
47.27,47.42913141287834
46.61,47.287686735518804
45.660000000000004,46.365339114327874
43.06999999999999,46.455079116191826
41.68,44.797811307811
40.47,43.05492551871392
42.71,43.406846109907555
43.9,42.697643330096035
43.92999999999999,43.745963927312715
43.519999999999996,44.19690308137312
41.82,43.024259531833145
43.36,42.41893589868261
43.5,42.81124482482054
42.61,43.133478873919806
43.89,43.334973482635895
43.06999999999999,43.244962660972064
43.29,43.491143689162016
43.48,43.56147880060016
43.040000000000006,43.27224664509601
43.98,43.31748092186819
44.3,43.801646872545014
44.25,44.00638739465156
43.48,44.664987340109754
44.11,43.37426964888186
43.89999999999999,45.134655291421225
43.86999999999999,44.001696785093515
43.91,43.749322139251866
43.940000000000005,44.46636977724915
43.29,44.13947064743654
43.44,43.77264915873179
44.2,43.00595078871727
44.61,44.1416423813746
45.57000000000001,44.60166686731916
46.63,45.070337690392996
46.74999999999999,46.458107255019804
46.800000000000004,46.31555997725021
47.45000000000001,46.38980921306143
47.11,46.7469745787976
47.0,46.95959626851839
46.89,46.57666592908654
46.67999999999999,46.69878318663646
47.00999999999999,46.395467516600505
47.51,46.80236163235149
47.61999999999999,46.910598794745276
47.769999999999996,47.11772633582716
47.2,47.198238736452254
48.03,47.202322406490936
52.86999999999999,47.79132207888888
54.24999999999999,53.20594609547695
53.69,52.41464191619281
53.980000000000004,53.192778899911076
53.36,52.706287204418246
52.63999999999999,53.2953179721212
53.239999999999995,52.20211653441586
54.15,52.818034197390084
54.39999999999999,52.80902384252292
54.38,54.806911752773395
54.92,54.64854980149373
54.16,54.96877723307654
53.51,53.53851385323656
53.65,54.8186611629554
53.32,53.57419684009875
52.839999999999996,53.635865362501384
53.765,52.561382206216024
52.96999999999999,52.93243088838554
53.85,53.1876403395388
53.94,52.97210342872026
54.19,53.12891193537399
54.19,54.090469624790686
54.24999999999999,53.35133058176233
53.69,54.1270294239448
53.92999999999999,53.46108390481859
54.35000000000001,53.165916585540806
55.220000000000006,52.90683396681756
55.209999999999994,54.22981216854494
54.2,56.00658937395581
55.91000000000001,54.306597306274895
55.81,54.484448219894475
55.790000000000006,55.518126320751904
54.97999999999999,55.18031373800527
55.27000000000001,54.7585407589755
54.06,54.79481947955317
55.140000000000015,54.069460315690904
55.2,54.20843115081917
56.129999999999995,54.81918796678711
55.7,56.10681264613118
54.13,56.55465342389477
54.830000000000005,55.13619268748341
55.349999999999994,54.12272512705991
55.82000000000001,54.99774942677372
55.67,56.02286637484076
55.95000000000001,54.85144944259835
56.55,55.15813290250753
56.309999999999995,55.65844434290506
55.47999999999999,55.80617404691045
54.8,55.55608993832317
55.04999999999999,54.8353372374774
54.05,55.272825017172615
52.17,53.99742582214738
52.33,52.13476570302442
52.3,52.56298899772829
52.779999999999994,52.43647880123154
51.64,52.53529499509096
53.11,51.65312754326054
50.99,52.52938103890926
50.56,51.975862387550514
50.790000000000006,50.553175736984876
50.48,50.62676496614875
52.290000000000006,50.40475585404098
51.790000000000006,51.261393173339044
52.17,51.62117249999332
51.22,51.18338458963859
52.055,50.791125919841576
55.09,50.790717462274884
54.71000000000001,54.14528376161919
53.000000000000014,54.0120039487133
52.16,53.48742209577016
51.99999999999999,52.717900988346635
50.16,52.063342203177754
49.40999999999999,50.81209900460795
49.28,49.67756229396426
49.71000000000001,49.148640247238674
49.69,49.72015958528671
50.5,49.7535954842585
51.09000000000002,50.044202743114454
52.42000000000001,50.242029316784496
52.19000000000001,51.09605494300243
51.82,51.853974084382976
52.64999999999999,51.30983082949653
51.18,52.285902165765314
51.36000000000001,51.542524315229876
52.099999999999994,50.75994365741687
51.300000000000004,51.514367869114615
50.88000000000001,51.39271403773309
52.58,50.92527427217365
52.949999999999996,51.911393784199525
52.349999999999994,51.73000570241037
52.030000000000015,52.24183275473443
51.029999999999994,52.28140164110726
51.65,51.15226205214512
52.839999999999996,50.89207603803327
52.050000000000004,52.227461074934524
53.07,51.32605237762429
53.17000000000001,52.703771537798445
53.589999999999996,52.434467547250094
54.349999999999994,52.96135285234688
54.66,54.25098926403995
