target,prediction
1,0.5072491173182382
0,0.5045341326836116
0,0.5072491173182382
1,0.5072491173182382
0,0.5033343226430702
1,0.5045341326836116
0,0.5045341326836116
0,0.5193249159541792
1,0.5045341326836116
1,0.5033343226430702
0,0.5289669065868544
0,0.5076229608322778
1,0.48659432188352125
1,0.47898596269126464
0,0.5033343226430702
0,0.5072491173182382
1,0.5138440197449335
0,0.5227848563602769
0,0.5138440197449335
1,0.5126375241715538
0,0.5033343226430702
1,0.5033343226430702
1,0.5033343226430702
1,0.5059402708514228
1,0.5033343226430702
0,0.5062139530998395
0,0.5062139530998395
0,0.505043375157523
1,0.5072491173182382
0,0.5028512248921246
0,0.5059402708514228
0,0.5033343226430702
1,0.5180596431641769
1,0.5813739943626416
0,0.5072491173182382
0,0.5072491173182382
1,0.5033343226430702
1,0.5005384051432653
0,0.5138699003724251
1,0.5059402708514228
0,0.5075809135311552
0,0.5033343226430702
1,0.5059402708514228
1,0.5019746627667129
0,0.5066028532551614
1,0.5033343226430702
0,0.492233229832097
0,0.4772326204314459
1,0.5200047685020073
0,0.45613220499880275
1,0.5033343226430702
0,0.5228980222866988
0,0.5200047685020073
0,0.5059402708514228
0,0.5059402708514228
1,0.4769721567752978
0,0.5033343226430702
0,0.5075809135311552
0,0.5103678058523756
1,0.48432261981427627
0,0.5138440197449335
1,0.5125298514388436
0,0.5033343226430702
1,0.48996615218659006
0,0.5009323224479751
1,0.498757926398489
0,0.49088163270805363
0,0.5033343226430702
0,0.5125298514388436
1,0.5045341326836116
1,0.5033343226430702
0,0.5138440197449335
0,0.5033343226430702
0,0.5307939637560583
0,0.4836323341636067
0,0.5050469268092255
1,0.5180596431641769
1,0.5076776652227551
0,0.5061573857489985
1,0.4847003438219698
1,0.5192473988307361
1,0.5033343226430702
1,0.5059402708514228
0,0.4690652168049933
0,0.5062710390573505
0,0.5039262117404014
0,0.49642264515074447
0,0.5072491173182382
1,0.5033343226430702
0,0.5116001150458729
0,0.5045341326836116
0,0.5061573857489985
0,0.484660639414736
0,0.5046267881420198
1,0.5359106098319872
0,0.5177307714497932
1,0.5073385030925371
1,0.5046267881420198
0,0.5061573857489985
1,0.5060560828529193
0,0.5281991912059119
1,0.5028343338206124
1,0.5046267881420198
0,0.5061573857489985
0,0.47487932058370796
0,0.5180996603879707
0,0.5061573857489985
0,0.5029749322933008
1,0.5138351371038775
1,0.5362522244412657
1,0.5362522244412657
1,0.5029749322933008
0,0.5266738587401495
0,0.506297967154109
1,0.5136020105487251
0,0.5400116149022871
0,0.5097970808943931
1,0.5046267881420198
0,0.5046267881420198
1,0.5216485234971577
1,0.5216485234971577
1,0.506297967154109
1,0.5072702305060336
1,0.5046267881420198
0,0.5046267881420198
0,0.5216485234971577
1,0.5216485234971577
0,0.5029749322933008
1,0.48293649644412195
1,0.506297967154109
0,0.5046267881420198
0,0.48336489342691924
0,0.5086697348158542
1,0.5136020105487251
0,0.5400116149022871
1,0.5079646543599999
1,0.5097970808943931
1,0.506297967154109
0,0.5005895312577849
0,0.5005895312577849
1,0.5135189121136672
0,0.509000440995079
1,0.5082353543442032
0,0.5046500144096455
1,0.5046267881420198
0,0.5156691938465447
1,0.506297967154109
1,0.521277841463005
0,0.5227193286534964
1,0.496242641294673
1,0.5046267881420198
0,0.5130571322600149
0,0.5341553900764687
1,0.5029749322933008
1,0.5029749322933008
0,0.5045341326836116
1,0.5045341326836116
1,0.506297967154109
0,0.5173192236892915
0,0.506297967154109
1,0.5938848066222697
0,0.5046267881420198
0,0.5094328056825345
0,0.4860532836702133
0,0.5046267881420198
0,0.46438354018484157
1,0.5050628679808705
0,0.5156691938465447
1,0.5046267881420198
1,0.48646693892312626
1,0.5045341326836116
0,0.5156691938465447
1,0.48720226076750694
0,0.5046267881420198
0,0.5046267881420198
1,0.599304020845413
0,0.5426255628706554
0,0.5156691938465447
0,0.5180996603879707
1,0.5213852303620324
0,0.4927912778232264
0,0.5138440197449335
0,0.5227193286534964
1,0.5046267881420198
0,0.5115046057655163
0,0.5046267881420198
0,0.506297967154109
1,0.4770771997106597
0,0.5046267881420198
0,0.4890691810251019
1,0.5130571322600149
0,0.5280593945754273
1,0.5138975007996921
0,0.506297967154109
0,0.525171516864853
1,0.5148981497633892
0,0.5195390751983813
0,0.5046267881420198
1,0.5285554341958698
0,0.518136063130554
0,0.5135367601212928
0,0.587753390058641
1,0.5816785876212901
1,0.514804672572729
1,0.500642689311258
0,0.5219950521905555
1,0.5091139725902805
0,0.5039659393501676
0,0.4982121309173384
1,0.4966882810165321
0,0.524515971980961
1,0.4966882810165321
0,0.5091139725902805
1,0.5003386008815524
0,0.508611802171689
1,0.5153226812823896
1,0.5199211417270003
0,0.508611802171689
0,0.5022945429513613
1,0.49865920027707067
1,0.5203332742692524
0,0.5957337585784983
1,0.497925808929097
0,0.5126935820845169
0,0.49865920027707067
0,0.517903590560465
1,0.5199211417270003
1,0.5199211417270003
1,0.49571131416712916
0,0.51122499233308
0,0.519688205570546
1,0.4966882810165321
0,0.5013296529250457
1,0.4966882810165321
1,0.5109742094733498
1,0.4966882810165321
0,0.5391668765352545
1,0.5285518478447059
1,0.5013296529250457
1,0.49241395820345774
1,0.5010130326774384
0,0.5296351597880862
0,0.519688205570546
1,0.5012238109054703
1,0.5115046057655163
1,0.5329034521946144
1,0.5115046057655163
1,0.5312454241805831
1,0.5330554179244129
0,0.5046033499486662
1,0.5237739479322171
0,0.5156762867757954
1,0.5156762867757954
0,0.5198143003195673
0,0.5764091742428377
0,0.5799463021025147
1,0.5173396715039026
1,0.5302130458307698
0,0.5220279384712211
1,0.5212839407577613
1,0.5302130458307698
0,0.5219027556638506
1,0.5212839407577613
0,0.5960486010455186
1,0.5302130458307698
1,0.5115046057655163
1,0.5177792622194959
1,0.5198135534005258
1,0.5135570607438612
0,0.554597302016861
0,0.5352634882978335
0,0.5120648504537206
1,0.547766227890882
0,0.5046267881420198
0,0.509835003347146
0,0.506297967154109
0,0.5148581372296017
0,0.5260542354363839
0,0.5305620208527145
0,0.5268207435183979
0,0.5006796806027546
1,0.4979722417860264
0,0.5124982910789486
0,0.5177828317687141
0,0.6084973929519134
1,0.49865920027707067
1,0.49865920027707067
0,0.5240563608656149
0,0.5269060062189461
1,0.5346528924034705
1,0.5199211417270003
0,0.49865920027707067
1,0.5218590030082276
0,0.496948811306718
1,0.5269060062189461
1,0.4914586119713191
1,0.523932795382788
1,0.519688205570546
1,0.5155215898351994
0,0.519688205570546
0,0.519688205570546
0,0.4966882810165321
0,0.5065376198821927
1,0.519688205570546
1,0.523208018827424
1,0.5067839896292721
0,0.554843486903863
1,0.5530160972147443
0,0.5542059227923386
0,0.5530637478701506
1,0.4966882810165321
0,0.5266733737868563
1,0.5570288309455954
0,0.5296660915435009
0,0.5213239309278843
1,0.4966882810165321
0,0.519688205570546
1,0.5250525682986236
0,0.5046219801679841
0,0.49865920027707067
1,0.5063685684263111
1,0.5095548053059256
1,0.517903590560465
1,0.5193140715929452
0,0.5256354551153432
1,0.5200866587886805
1,0.5140848669525323
1,0.5065376198821927
1,0.5407809233413379
1,0.5336553575242531
0,0.5670227964494269
1,0.554843486903863
0,0.5153683479256173
1,0.5266733737868563
1,0.5103177475119032
1,0.5268621617705384
0,0.520873700963891
0,0.5196878074770154
0,0.4966882810165321
0,0.5258428488419097
1,0.5142723374513789
1,0.508611802171689
0,0.5047437993088996
1,0.523208018827424
0,0.5324853060016033
1,0.506297967154109
1,0.5046033499486662
1,0.48155822066000153
1,0.5139057372951956
1,0.5226662101132526
0,0.5139057372951956
0,0.5409333337964962
1,0.5194122116312093
1,0.5668597221523254
0,0.5571142864186249
0,0.527365452211744
0,0.5046267881420198
1,0.5337435087819685
0,0.5571142864186249
1,0.5441160590172955
0,0.5273201477000508
0,0.5393663685672102
0,0.5472480517130973
0,0.5337435087819685
0,0.5200611132953767
1,0.5337435087819685
1,0.5310686372215739
1,0.514794772366983
0,0.5270985388896345
1,0.5385820971687291
0,0.5220768216584731
0,0.5414731542655964
1,0.5135367601212928
1,0.5351479788718942
1,0.506297967154109
1,0.6175559956794769
0,0.5988738872583945
0,0.5046267881420198
0,0.5084586802595333
0,0.508128104422617
1,0.506297967154109
0,0.5046267881420198
1,0.5046267881420198
1,0.5143550058970757
1,0.5289752195969151
0,0.5312765012278559
1,0.5075416620032273
0,0.506297967154109
1,0.5348316494970918
1,0.5527528558374026
1,0.5190960584839626
1,0.5281134350145162
1,0.514372382744867
1,0.5446282887616438
1,0.5046267881420198
0,0.49973828421927036
1,0.48067938183955533
0,0.5046267881420198
0,0.5244223889343888
0,0.5509046592675175
0,0.5483413186942417
0,0.5226451823105742
1,0.5337435087819685
1,0.5332085010475186
0,0.5302107068878282
0,0.5046267881420198
0,0.5046267881420198
0,0.5180996603879707
0,0.5046267881420198
1,0.5219027556638506
0,0.514372382744867
0,0.5240488580174143
1,0.5270985388896345
1,0.5227193286534964
0,0.5046267881420198
0,0.5285554341958698
1,0.506297967154109
0,0.5138975007996921
1,0.5046267881420198
1,0.506297967154109
0,0.5046267881420198
1,0.5198135534005258
1,0.524461592897066
1,0.5139291593245215
0,0.5158802191770532
1,0.5377995670169105
0,0.5515157977401527
0,0.5488457317196056
0,0.5205312136932668
0,0.5103967932901498
1,0.5120648504537206
0,0.5243610051047504
1,0.532279722888503
1,0.5198135534005258
1,0.5270985388896345
1,0.5289752195969151
0,0.5219027556638506
1,0.5243610051047504
0,0.5139291593245215
1,0.4901206735406869
1,0.5046267881420198
1,0.48862133232658717
1,0.49486764885497647
1,0.5139291593245215
0,0.5393663685672102
1,0.5509046592675175
1,0.5406078168104368
0,0.529141409236068
0,0.5281134350145162
0,0.5234609677452302
1,0.5281134350145162
0,0.5115046057655163
1,0.5334737602521111
1,0.5393663685672102
1,0.5281134350145162
1,0.5046267881420198
1,0.5138440197449335
0,0.5177792622194959
0,0.5312454241805831
1,0.518496317807745
0,0.535324711971926
0,0.5046267881420198
1,0.5573301274835993
1,0.4866581155255815
0,0.5238433807042264
1,0.5281134350145162
1,0.5183787296517369
1,0.5046267881420198
0,0.5271799621107435
0,0.5392266338359165
1,0.5045341326836116
0,0.5431038274552414
1,0.5108385202551989
1,0.5110516315906479
1,0.5559112555564517
1,0.5218758749300177
1,0.5184121205289134
0,0.5581773451833542
1,0.5126375241715538
1,0.567085934189299
1,0.5537481741750905
0,0.5059402708514228
1,0.5100738110906716
1,0.5600003966079704
1,0.5388440687601328
0,0.5578269697082288
1,0.5273992554009294
1,0.5605953759539223
1,0.5268247887787199
1,0.5428095570145419
0,0.5148892355695284
1,0.5033343226430702
0,0.5268704481589658
1,0.5268704481589658
0,0.5919373933745411
0,0.5618783820350386
1,0.5268247887787199
1,0.5394607685011663
0,0.5391786551301669
1,0.5571262052406472
1,0.5277821888625953
0,0.539018514409115
1,0.518489097217717
0,0.521533836278227
1,0.53903124659343
0,0.5374418498052734
0,0.5262237076482903
1,0.5813670880101564
1,0.5268247887787199
1,0.5350610569815522
0,0.5033343226430702
0,0.5235153763584416
1,0.5460703038654868
1,0.5605699283366774
0,0.5268247887787199
0,0.5623908733536886
0,0.5032573636138081
0,0.5221711117841781
0,0.5627377410008383
1,0.5691367523223955
0,0.499380965499381
1,0.5618783820350386
0,0.5969815500078229
0,0.5295616761150794
1,0.5328727060693657
0,0.5623908733536886
1,0.5293402201657056
1,0.5391786551301669
0,0.5443083732222028
1,0.6110931125703193
0,0.5221711117841781
1,0.5313120432983113
1,0.5212262969716935
0,0.5542400131373155
0,0.5490696047617852
1,0.5104055411042873
1,0.5268247887787199
1,0.5222070992065289
0,0.5028147010444018
1,0.5033343226430702
1,0.5096014287105457
0,0.5441967000660138
0,0.5269961254963523
0,0.5126375241715538
1,0.5268247887787199
1,0.5028147010444018
1,0.5033343226430702
0,0.5126375241715538
0,0.5440894927173542
1,0.5302508812111904
0,0.590134421511679
1,0.5476531172811059
0,0.5780003928056159
1,0.5474328598430984
1,0.5429094120288296
0,0.5268247887787199
1,0.5365557471231246
1,0.5413573799189797
0,0.5126375241715538
0,0.5476531172811059
0,0.5268247887787199
1,0.5021094425376024
0,0.49766749810436584
0,0.5322101143513585
0,0.5150637808902307
1,0.5342742269811516
0,0.5150637808902307
1,0.5033343226430702
0,0.5473894704340291
1,0.5618783820350386
0,0.5441967000660138
0,0.5443514919748264
1,0.5763893217977142
0,0.5164882325904959
1,0.5268247887787199
0,0.5247078186627688
1,0.5221711117841781
0,0.5313120432983113
1,0.5443845450727379
1,0.5594618372310879
1,0.6110931125703193
1,0.545747186218484
1,0.6005903574772468
1,0.5961727648021166
1,0.5328700760933751
1,0.5268247887787199
1,0.545747186218484
0,0.5473894704340291
0,0.5921701880451739
1,0.5474328598430984
1,0.5164882325904959
1,0.545747186218484
0,0.5478045970339379
0,0.5516287270256677
0,0.5419165224668696
1,0.5489291144671288
1,0.5623908733536886
0,0.5335025013277871
1,0.5033343226430702
1,0.5126375241715538
1,0.5605706738585247
1,0.543660635980148
0,0.5067771001403563
1,0.5057985425809058
1,0.5033343226430702
1,0.5376979616616355
0,0.5623908733536886
0,0.5260831887889847
0,0.5126375241715538
0,0.5306483508414237
1,0.5126375241715538
1,0.5388525456423324
0,0.5302508812111904
1,0.5319224266213282
1,0.5623908733536886
1,0.5303653594581696
1,0.5505902691814047
1,0.521436536393627
1,0.5260831887889847
0,0.5274333531171959
0,0.6125744993670501
0,0.5246494760009596
0,0.5268247887787199
1,0.5623908733536886
0,0.5326425347578354
0,0.4065503200316436
0,0.5033343226430702
1,0.5216255159256019
0,0.5396962697610294
1,0.5207405999604345
0,0.5313832059988369
0,0.5321872639441666
0,0.5033343226430702
0,0.5342742269811516
1,0.5198014678204258
1,0.5112626290116217
0,0.5324533097040184
1,0.5164882325904959
0,0.5413573799189797
1,0.539018514409115
0,0.5618824270433762
1,0.5855221792452059
0,0.5734218392124404
1,0.5771292794322016
1,0.6263617248546872
1,0.5449689593020421
0,0.6263617248546872
1,0.5538612490808786
1,0.5505548305608542
1,0.5578869358553918
0,0.5594618372310879
0,0.5505548305608542
1,0.6084301075572115
0,0.5150637808902307
1,0.5434737458687559
0,0.5618783820350386
1,0.5476531172811059
1,0.5438078170091855
1,0.543660635980148
1,0.5085762126014749
0,0.5232619433179989
1,0.5170294615897454
1,0.5420569588711023
1,0.5033343226430702
1,0.502497819114159
1,0.5122479290246941
0,0.5305163129978729
0,0.5344837895500408
0,0.5071597779578721
0,0.5399432108242646
0,0.5446387944831517
1,0.5434737458687559
0,0.5091047374394755
0,0.5569268829164639
1,0.5221711117841781
1,0.5474328598430984
1,0.5344837895500408
0,0.5639249259562288
0,0.5531421661847066
0,0.5268247887787199
1,0.5237720389845825
0,0.5184726009657125
0,0.5158157176008968
0,0.5033343226430702
0,0.544420200364569
1,0.5254784594660378
1,0.5251545374692532
1,0.5305539874360327
0,0.5259657595135285
1,0.5127137777635878
0,0.5793744436018373
1,0.533571975155572
1,0.5321872639441666
0,0.5033343226430702
0,0.5091047374394755
1,0.5315472221236786
0,0.5357407659237432
0,0.542620256579837
1,0.5399948024401673
1,0.5033343226430702
0,0.5339889858307201
1,0.5474328598430984
0,0.5355197199144004
1,0.5303653594581696
1,0.5091047374394755
0,0.5355196275749118
0,0.5318258301789323
0,0.5585461336197725
1,0.5268247887787199
1,0.5592051539408514
0,0.5331021307800315
1,0.5415244178672445
1,0.517669373986377
0,0.5293231928999411
0,0.5033343226430702
1,0.5033343226430702
0,0.5126375241715538
0,0.5157779398727039
1,0.5249545964705008
0,0.5033343226430702
0,0.5199981276202067
1,0.5033343226430702
1,0.5662754908248894
0,0.5158157176008968
0,0.5033343226430702
1,0.49170838649641163
0,0.4913348706253456
0,0.5033343226430702
1,0.5209054968927859
1,0.45339612276001634
1,0.49689394232277256
1,0.5160362365502514
1,0.5229954779790233
0,0.5360445860320707
0,0.5232619433179989
0,0.5170294615897454
1,0.5232619433179989
1,0.513959062616368
1,0.5170294615897454
0,0.5312205503882467
0,0.5127527936401464
0,0.5169916898847845
1,0.5033343226430702
1,0.5018383865723315
0,0.5122479290246941
0,0.5126375241715538
1,0.5303276832829124
1,0.5312803842379509
1,0.5662544677003262
0,0.5233095475413643
0,0.5070636336392268
1,0.4962035205696281
0,0.5171648066110502
0,0.5268247887787199
0,0.5244226630348346
0,0.5425032253078212
0,0.5247161074902738
0,0.5158157176008968
1,0.529984589298431
0,0.5066122354126702
0,0.5158157176008968
1,0.5033343226430702
0,0.533058088252207
1,0.5158157176008968
1,0.5233472806964415
1,0.5385989680728119
0,0.5233472806964415
1,0.5270660420009919
1,0.5148029523624683
0,0.521436536393627
1,0.5091047374394755
1,0.5268247887787199
1,0.5406757464665848
1,0.534704992568826
0,0.5303276832829124
0,0.5126375241715538
0,0.5451399029914741
0,0.5141495886335931
0,0.5232619433179989
1,0.5033343226430702
1,0.521436536393627
0,0.521436536393627
1,0.5256751485220661
1,0.5232619433179989
1,0.5232619433179989
1,0.4998836150806943
1,0.4983849336539601
1,0.5033343226430702
1,0.5162727882928337
1,0.5232865137646305
1,0.5403362233252815
0,0.5355196275749118
0,0.500538332121511
0,0.5126375241715538
1,0.532423312731391
0,0.5361369459485819
0,0.5633523353993936
1,0.5302508812111904
0,0.5612221899049403
1,0.5379415817127535
0,0.5582564546073755
1,0.5394892715951022
0,0.5617412668269856
0,0.536767883705968
0,0.5361369459485819
1,0.5500678612305805
1,0.5268178978668664
1,0.5355196275749118
1,0.5316882378016073
0,0.5318258301789323
0,0.5559985368326291
0,0.5394892715951022
1,0.5473343024631381
0,0.5358545483159084
1,0.5312975741835759
0,0.5268247887787199
0,0.5268247887787199
0,0.5070244666539638
1,0.5278370955731563
0,0.5228997957707141
0,0.5322347736445027
0,0.5293186724096219
1,0.5279544773246359
0,0.5033343226430702
1,0.5293186724096219
0,0.5567479405497174
1,0.5268247887787199
0,0.5248386808079784
1,0.5697970975584423
1,0.5221711117841781
1,0.5248386808079784
0,0.5517786753733319
0,0.5459369055387276
1,0.5388052710658157
1,0.5358545483159084
0,0.5221711117841781
1,0.5516738389083317
0,0.5325752999034874
1,0.5301755438576238
0,0.5268247887787199
1,0.5387385152927837
1,0.5221711117841781
1,0.5409897682299215
0,0.5455608156690203
0,0.5325712094094135
0,0.5394892715951022
1,0.5362996690385824
1,0.5403956431243289
1,0.5033343226430702
1,0.4931990714276111
1,0.5075687058488936
0,0.5261420982014793
1,0.5395247260080835
1,0.5356959324540844
0,0.5449442455811121
1,0.5048168572893956
1,0.5293186724096219
1,0.5190893288008246
1,0.5497086549733345
1,0.5171648066110502
0,0.5154568605520082
0,0.5066629335468389
1,0.5476740108761937
1,0.5228863105710625
1,0.540591659998191
1,0.5365784509872323
1,0.5331578772688583
1,0.539090970720547
1,0.5351208518705025
1,0.5268459988706118
1,0.5117565894097248
0,0.5256066963677346
0,0.5258496201070906
0,0.5345171541122233
0,0.5071680172797528
1,0.5096892021908056
0,0.5071680172797528
1,0.5312406831430851
0,0.5117565894097248
0,0.5256066963677346
1,0.5096892021908056
1,0.5256066963677346
1,0.5358464414115481
0,0.5222670712162231
1,0.5189871248438885
1,0.49229330631119034
0,0.5238813313324969
1,0.5289192560969578
1,0.5345271689338912
1,0.5066629335468389
1,0.5675705194013152
1,0.5351208518705025
0,0.5228343618293536
0,0.5154568605520082
0,0.5373536993817124
1,0.5324268000419307
0,0.5099544682369226
0,0.5410727402985417
1,0.5096892021908056
0,0.5110923871711909
1,0.5066629335468389
0,0.5096892021908056
0,0.5364966993203837
1,0.5301320162914878
1,0.5212027618714445
1,0.5553720833065956
0,0.5377458771806579
1,0.5180779591556022
0,0.5159927055430373
0,0.5703434089184282
1,0.5664358778338505
1,0.5669597778850254
1,0.5071680172797528
0,0.5222676600165311
0,0.5152739231228003
1,0.4927983744023099
1,0.5033343226430702
0,0.5071680172797528
0,0.5013888919158407
0,0.5126375241715538
0,0.5071680172797528
0,0.5127887691480372
1,0.5071680172797528
1,0.5033343226430702
0,0.5129122908285179
0,0.5033343226430702
0,0.5018363411480188
0,0.48329814114468234
1,0.5339523116839247
0,0.5164882325904959
1,0.5060779589604671
0,0.5157779398727039
0,0.5033343226430702
1,0.5157779398727039
0,0.5211769557475742
0,0.5157779398727039
0,0.5060779589604671
1,0.5033343226430702
0,0.5033343226430702
1,0.5158157176008968
1,0.5060779589604671
0,0.54734401241451
0,0.5363706014315752
1,0.5121860131524352
0,0.5303971094728326
0,0.5033343226430702
0,0.5083789027333767
0,0.5021094425376024
1,0.49689394232277256
0,0.5112626290116217
1,0.5342742269811516
1,0.5033343226430702
1,0.5098171915164799
0,0.5112626290116217
1,0.49338890611706643
0,0.49689394232277256
1,0.5033343226430702
1,0.5342742269811516
1,0.5167627034614886
0,0.5342742269811516
0,0.5033343226430702
1,0.5326958445470825
1,0.5150637808902307
1,0.5324533097040184
1,0.524124823939458
0,0.5183853998753347
1,0.5292876719436411
0,0.5033343226430702
1,0.5268247887787199
0,0.5335025013277871
0,0.5150637808902307
1,0.5082217376875449
1,0.5072037300322287
1,0.501573326044908
1,0.5112626290116217
1,0.5200401491572767
1,0.5232619433179989
0,0.5033343226430702
0,0.5546599427507664
0,0.5095600561969016
1,0.5819650279233525
0,0.5611684267937675
1,0.5305539874360327
0,0.5268247887787199
1,0.5303653594581696
1,0.5319224266213282
0,0.5760387094590179
1,0.5344432672885675
1,0.5302508812111904
1,0.5548679767348885
1,0.5221711117841781
0,0.5446843409433048
1,0.5334791348271252
1,0.5260454760746112
0,0.528807719642648
0,0.5337717321259704
0,0.5329506016406531
1,0.5427463730381572
1,0.5305539874360327
1,0.5164882325904959
1,0.5033343226430702
1,0.5033343226430702
1,0.5074251754375619
1,0.5527573047015486
0,0.5233095475413643
1,0.5126375241715538
1,0.5233095475413643
0,0.5262856870633668
0,0.5075687058488936
0,0.5033343226430702
1,0.5223130617738817
1,0.5233095475413643
1,0.5033343226430702
1,0.532423312731391
1,0.5164882325904959
1,0.5126375241715538
1,0.5364510566832785
1,0.5431274508392833
1,0.5409897682299215
0,0.5471954959802395
1,0.5247161074902738
0,0.5060216601042689
0,0.5318258301789323
1,0.5394892715951022
1,0.5445826951278777
1,0.5503965480831713
1,0.5126375241715538
1,0.5091047374394755
1,0.5307278838764744
0,0.5268247887787199
0,0.5516005615548137
0,0.5409897682299215
1,0.5540258538322469
0,0.5268247887787199
1,0.5268247887787199
0,0.4984169926665224
1,0.5105545837472891
0,0.5317614670125873
0,0.5796667258808232
1,0.5033343226430702
0,0.5238627102878318
0,0.543153471297882
0,0.5013888919158407
1,0.5075687058488936
1,0.5077175740134844
0,0.5233095475413643
0,0.5231711565429701
0,0.5075687058488936
1,0.5075687058488936
0,0.5242756850328358
0,0.5292811162822649
0,0.5281077023087545
0,0.5249871572056874
0,0.5322347736445027
1,0.5279544773246359
0,0.5126375241715538
0,0.5394892715951022
1,0.5204318022043011
1,0.5070636336392268
1,0.5033343226430702
1,0.5103550785318972
1,0.5337459441166347
1,0.5222214327163117
0,0.5126375241715538
0,0.5258931895983937
0,0.5387385152927837
1,0.5302508812111904
1,0.5303969554517656
0,0.5268247887787199
1,0.5126375241715538
0,0.5387385152927837
0,0.559951404687398
0,0.5263275379810789
1,0.5318258301789323
0,0.5394892715951022
0,0.5270281523024682
1,0.5268247887787199
1,0.5289847066243787
1,0.5350721528716265
0,0.5314050325060363
0,0.5248386808079784
1,0.5322347736445027
1,0.5126375241715538
0,0.5248386808079784
1,0.5268247887787199
1,0.5570379388107601
0,0.5540258538322469
0,0.5221711117841781
1,0.5637715048937562
0,0.549708243107818
1,0.5268247887787199
1,0.5394892715951022
0,0.564081149763893
0,0.5550599400930148
1,0.5221711117841781
1,0.5241136536274376
0,0.539090970720547
1,0.5517867887155253
0,0.4507425555444231
0,0.5033343226430702
0,0.5178852675454801
1,0.5071680172797528
1,0.5249043029849713
1,0.522213894926152
0,0.5249724789241992
0,0.5138422831570264
1,0.5289192560969578
0,0.5356235039329043
0,0.5188260357530042
1,0.5238627102878318
1,0.5264182580945076
1,0.5091047374394755
1,0.5478581686513553
0,0.535486601594206
0,0.5554785745949191
1,0.5237937387056536
0,0.5033343226430702
1,0.5126375241715538
1,0.5195076275627281
0,0.5393118714743611
0,0.5268247887787199
1,0.5717438644662661
1,0.5677585178807673
0,0.5331578772688583
1,0.5262633658361643
1,0.5345271689338912
1,0.5219347156471648
0,0.5096892021908056
0,0.5071680172797528
1,0.5096892021908056
1,0.5164244465189815
1,0.6255079798124813
0,0.5345271689338912
0,0.5423933517928147
1,0.5356235039329043
0,0.5131247031392236
1,0.6297889315600801
0,0.5209086960942351
0,0.6219948159333734
1,0.5331578772688583
1,0.5289192560969578
0,0.5189871248438885
1,0.5312406831430851
1,0.5291485765382854
1,0.5071680172797528
0,0.5096892021908056
1,0.5066629335468389
1,0.5379461753720549
1,0.5345271689338912
0,0.5180779591556022
0,0.517024069619362
0,0.5347155917922671
1,0.5661546541748658
1,0.5311746958374045
1,0.5331578772688583
0,0.5228343618293536
1,0.591172925393101
1,0.5357382407667151
