target,prediction
393.3,386.02885208854116
398.50000000000006,393.6717551058338
403.41,401.5742487005039
392.5899999999999,400.540673009164
391.8200000000001,393.3703235657815
390.4799999999999,391.0534033939906
396.7500000000001,390.4592115436738
388.91000000000014,400.13683993628524
392.57000000000005,392.7634312433543
377.37,392.1548258068804
373.62,380.53780546692366
353.21000000000004,378.71705051140657
374.01000000000005,354.288413741649
363.6900000000001,368.7281707461753
373.69999999999993,371.4746248335843
376.99000000000007,368.5594544656498
383.4100000000001,377.17677016817646
380.48,385.2579971566147
380.44000000000005,381.01973474523516
366.05000000000007,384.47318916591007
356.03,370.9280409725078
356.44000000000005,362.8961346427254
373.59999999999997,354.19583708865855
376.18,363.87897166641073
373.7200000000002,377.4841803348839
383.58000000000004,367.9993855791648
389.9700000000002,379.50801781607777
389.99000000000007,390.06400450749777
384.82999999999987,390.4592115436738
381.03000000000014,389.1241462760339
374.0500000000001,382.3618840015653
379.7399999999999,376.7111739782719
383.93,378.1377754754668
384.1400000000001,388.72125867894005
377.47999999999985,383.02543351486935
379.9400000000001,377.1914504453478
384.62000000000006,380.5163319642922
389.29999999999995,383.2561263368654
392.9599999999999,388.1822666932157
400.49999999999994,394.5319613995044
411.6300000000001,399.6092831730749
413.45000000000005,406.4196549270232
412.1399999999998,413.3276320045924
401.8200000000001,412.565807800298
404.2999999999999,401.680641449971
403.1700000000002,400.540673009164
399.2599999999998,401.4289703361153
397.0100000000001,401.5742487005039
390.5699999999999,396.96617489538465
381.31999999999994,392.1345649326268
374.59999999999997,385.091971288178
372.49999999999994,374.1127941548291
378.2500000000001,368.2720046528254
377.37,375.4739482032077
369.8,377.1914504453478
388.8100000000001,376.40399466118714
400.2900000000001,384.4465119471598
402.1899999999998,401.56925859466656
408.43,401.0029990707605
421.99999999999994,408.56079118913385
419.99,419.61723759811383
422.23999999999984,420.75367968713823
398.61999999999995,420.75367968713823
395.3100000000001,401.680641449971
392.87000000000006,397.9993630994795
405.7699999999999,395.0176809964167
397.76999999999987,400.8709021885399
400.6000000000001,398.90188147903524
404.6899999999999,401.9542442922787
404.9500000000001,402.4090581978396
404.7800000000001,402.6838804045676
396.5099999999999,402.4217445784393
397.40999999999985,396.08788493390534
403.06999999999994,398.78322531142715
400.2400000000001,401.5742487005039
399.73,401.680641449971
406.22999999999996,399.4104182968674
395.28000000000014,402.4217445784393
385.21999999999986,397.9993630994795
384.62000000000006,384.7748466191689
379.26,387.0857592343716
388.8300000000001,384.47318916591007
384.76999999999987,387.6377212277819
377.4100000000002,389.80430227778453
374.94000000000017,377.1914504453478
369.01,377.68739787423976
376.51,375.85200926660247
366.98999999999995,377.1914504453478
363.5699999999999,377.1914504453478
376.11999999999995,360.0189511347616
373.19999999999993,374.5418658426828
382.2,371.2631339816852
387.93,383.71041695149984
389.69999999999993,384.4465119471598
393.0100000000001,392.2583583398371
390.95000000000016,396.87726702181874
389.0899999999999,390.6199455806876
390.6599999999999,391.2114462120008
393.61999999999995,392.300630830869
391.83999999999986,395.23905238835096
388.8100000000001,392.26030018446534
380.18999999999994,391.6249950585711
378.9399999999999,381.28912518754504
381.02000000000004,381.5740446211336
382.20999999999987,382.3618840015653
395.9499999999998,382.8632494110993
396.4449999999999,393.96240383825875
398.54999999999995,395.3188413242427
403.33,399.9697070067764
406.53000000000014,400.8308443441032
402.63999999999993,403.27234807942773
405.12,401.5742487005039
405.00000000000006,401.5742487005039
411.2300000000002,402.6838804045676
413.4399999999999,408.7252784569624
418.03000000000003,410.0305353226448
422.4,418.4438602786061
421.73000000000013,422.0982494159925
423.23999999999995,430.3840207639345
422.5500000000002,423.04132394955525
421.3900000000001,428.0456741698724
419.81000000000006,425.2963497162421
424.6999999999999,425.88309087533526
429.11000000000007,425.6413504585757
427.75000000000017,428.6215565331868
420.3000000000002,430.7708717108792
427.4089999999999,430.73818541765866
420.4099999999999,428.2332204787372
446.6600000000002,423.04132394955525
444.62999999999994,447.1028138340087
447.2800000000001,443.12248176202536
453.0099999999998,448.6381359283412
456.4800000000001,451.25652819555444
456.1900000000001,458.81752266427384
455.12,461.1817857034982
459.6799999999999,458.81752266427384
463.96999999999997,455.66180353707574
468.83,456.58539994227317
476.68000000000006,466.6724839222146
493.17000000000013,463.9196976648776
493.4199999999999,489.58489872732133
502.6000000000001,499.8216943130693
509.45999999999987,508.37960207480836
497.67000000000013,508.34392416209465
502.21,516.8109893161852
502.11999999999983,508.1670024131156
514.85,508.35227457891983
513.0400000000001,511.52329652704185
516.3900000000001,518.3848117569942
522.4100000000001,529.6444794357134
525.7600000000002,529.6444794357134
535.4100000000001,525.8511710597476
542.4399999999999,534.5027959028283
544.4700000000003,539.2341925634015
545.1800000000001,535.6020025720809
533.16,542.440409720665
530.2600000000001,532.5104676790187
530.69,532.0829660760694
541.9900000000001,525.8511710597476
545.1700000000001,538.1941897155496
551.9999999999999,542.8439653422132
568.1000000000003,537.1455012490721
589.58,570.9482949588187
585.56,597.2999314877909
585.5699999999999,587.4266358608014
601.0999999999999,588.9688943612085
605.9599999999998,592.0787514595203
602.5,592.0787514595203
599.3400000000003,592.0787514595203
596.0500000000001,589.4069540783144
606.98,587.4266358608014
614.4799999999998,602.8630054828868
617.6200000000002,592.0787514595203
609.8600000000001,591.0364661668943
599.55,592.0787514595203
618.6299999999999,589.4069540783144
629.3199999999999,603.4747942552533
624.3099999999998,607.643971647759
633.68,615.3100701947963
636.2300000000001,608.5918452174169
628.4400000000002,617.1766000838717
626.2,629.3916505194854
622.7699999999998,629.3916505194854
605.2299999999998,606.3231854215654
580.13,600.0199633868982
609.7000000000002,583.8237786959945
608.34,588.5278532475653
587.44,588.5278532475653
572.98,600.1131265246677
571.7000000000002,585.975127958838
560.2799999999999,582.583908178916
609.9999999999999,557.7916160737774
607.7000000000002,592.0787514595203
602.9999999999998,592.0787514595203
583.9799999999998,589.4069540783144
582.1299999999999,589.4069540783144
585.98,587.9681776680283
581.82,590.9702270354115
565.2499999999999,589.4069540783144
569.4800000000001,573.1400478137441
568.1800000000001,580.2483415350351
569.1799999999997,570.2845006276451
570.52,580.2483415350351
566.71,567.9370744345863
558.22,560.2613912078068
553.1699999999998,564.6086005721168
546.0750000000002,553.3293404513029
530.1199999999999,540.1897460306634
530.38,535.6227137770343
561.28,529.7981720115043
556.9699999999998,544.0722022977909
570.56,549.5738680523206
565.3200000000002,573.573130483747
562.29,570.9482949588187
572.2699999999999,555.0123247382261
579.1700000000001,573.573130483747
577.7300000000001,573.0023085107395
560.9900000000002,572.1548787835494
564.2899999999997,567.5302565993937
562.83,566.9797054651206
571.4599999999998,561.3475914809179
571.7200000000003,569.4766782418264
580.32,573.573130483747
571.17,583.8237786959945
576.1600000000002,582.6032959846623
572.1600000000001,570.8037614827847
571.5300000000001,578.4896169782103
574.13,570.2845006276451
585.7799999999999,570.2845006276451
587.4099999999997,587.4996297988039
585.741,590.6179098162363
577.67,587.4266358608014
582.0999999999998,580.7286913565218
570.7649999999998,576.6304186043519
572.0250000000001,570.2845006276451
574.4999999999999,565.2495451219683
569.0500000000001,583.8237786959945
584.0,567.4734927532517
592.52,585.2215744876983
599.41,599.7849584753604
609.9400000000002,602.8630054828868
605.8799999999999,602.8630054828868
613.8899999999999,589.4069540783144
608.2099999999998,603.4747942552533
604.43,592.0787514595203
598.8999999999999,592.0787514595203
604.97,602.8630054828868
606.9099999999999,602.8630054828868
606.9400000000002,602.8630054828868
606.2600000000001,589.4069540783144
614.3199999999999,588.5278532475653
604.3000000000002,589.4069540783144
603.8300000000002,587.4266358608014
600.9199999999997,587.4266358608014
574.97,587.0242176567024
574.8800000000001,578.4896169782103
585.16,570.2845006276451
595.0300000000001,587.951630610427
610.76,587.0242176567024
606.8099999999997,588.5278532475653
607.7899999999998,588.5278532475653
615.7,587.0242176567024
622.5500000000002,587.5959399392019
620.9139999999998,591.4756422838719
619.8600000000001,595.7433860365329
620.7300000000001,586.8859355964341
621.7000000000003,593.306521871695
630.0,593.306521871695
631.6899999999998,603.1390929072098
630.8300000000003,602.4951472000841
636.3399999999999,611.3792105746211
648.11,608.5918452174169
665.1500000000001,636.453140933149
656.0620000000001,635.1093686753204
668.8699999999999,659.1745856121781
662.6300000000002,629.904505437887
663.222,664.7991916116288
675.6800000000001,657.1346193741973
674.7999999999998,659.854744308498
673.4660000000002,657.1346193741973
663.8680000000002,664.7991916116288
665.24,662.4080050479772
674.9700000000003,663.5730744273565
670.2299999999998,663.5730744273565
676.2699999999999,657.1346193741973
680.4400000000002,659.854744308498
662.74,664.7991916116288
660.5900000000003,659.854744308498
669.7900000000002,662.4080050479772
682.9800000000001,664.7991916116288
691.2799999999999,657.1346193741973
699.7809999999998,662.4080050479772
701.9099999999999,664.7991916116288
702.1,659.854744308498
698.7000000000002,663.5730744273565
700.0950000000003,657.1346193741973
690.7900000000002,663.5730744273565
673.5399999999998,659.854744308498
665.1800000000001,662.4080050479772
681.3200000000003,657.1346193741973
667.1049999999999,657.1346193741973
659.3900000000001,663.5730744273565
661.3099999999997,659.854744308498
671.4500000000002,662.4080050479772
666.8000000000002,659.854744308498
652.5900000000003,663.5730744273565
638.1700000000002,663.5730744273565
635.85,641.9996240497214
640.91,639.4833803138313
628.1000000000003,628.190349893984
629.7140000000002,639.8401724977421
634.7599999999998,636.5294534267642
649.7925000000001,610.5404646611045
644.6135999999999,652.9131522397038
632.64,586.0986826020261
609.8399999999999,639.8401724977421
634.0299999999997,593.6136259646071
613.3554000000003,619.4211085938234
616.83,578.7994634098492
609.538,595.689767891054
603.9999999999998,592.0787514595203
595.32,602.8630054828868
596.5398999999999,589.0451070501799
576.7999999999997,602.8630054828868
584.6210999999998,579.0566068654964
582.8495000000003,592.0787514595203
558.0019000000002,593.435702581758
537.7500000000001,567.7338148324037
547.0600000000001,537.7011587654921
542.83,546.3997940043331
542.898,540.3237445110402
536.8800000000001,540.0478076175206
525.6200000000002,539.9622483071648
527.6780000000001,535.6227137770343
565.7300000000002,523.650273516444
560.9134000000001,559.0864787999736
561.6999999999999,567.5302565993937
571.5,558.2874204695042
589.5299999999999,570.2845006276451
584.7799999999999,586.5947299516371
582.9399999999999,587.4266358608014
589.36,584.4005292033605
585.2799999999999,587.0242176567024
586.1899999999998,590.5674545959563
575.8453999999999,589.4069540783144
538.7923,583.8237786959945
547.2445000000002,548.8656270483804
533.2499999999999,537.1455012490721
529.8209,539.9885727552432
541.3879999999998,534.1400110561664
539.0,537.1455012490721
529.6900000000002,539.6665843152078
509.7940000000001,529.5062507385254
518.8299999999999,525.586072223143
533.8999999999999,513.4983262042672
526.3099999999997,538.6525832447828
521.7301999999999,530.9463355549349
519.3300000000002,523.8250125842826
520.1679999999998,526.8196576677026
512.9995000000001,527.1600942240201
515.0599999999998,519.875860546872
509.58920000000006,519.8503415914829
532.1729,518.7652972926884
549.0300000000001,525.8511710597476
542.0959000000003,537.2455455851839
527.0000000000002,539.9622483071648
523.8999999999997,533.0347798585582
525.3099999999997,524.3825305864883
517.1000000000001,531.411693852649
523.5099999999998,521.6121817244128
520.2999999999998,530.9463355549349
501.75000000000006,528.7302463823161
485.91999999999996,512.047542950735
506.0900000000001,494.44957442614157
502.6799999999998,508.35227457891983
500.00000000000006,515.2229459345546
504.7699999999998,508.35227457891983
514.0050000000002,508.35227457891983
450.5000000000001,516.5473663500244
439.8800000000001,459.2375702355237
449.83000000000004,445.1344947331384
458.27,446.62329069384
456.82999999999987,458.16227620258195
455.4900000000001,455.66180353707574
453.61999999999983,458.5275843076986
442.31599999999986,454.06853037644424
457.8440000000001,442.0391683131208
457.34999999999985,453.3065470689658
468.2200000000001,455.83374238453644
474.98000000000013,465.3896255231394
479.92999999999995,469.91842425700116
467.90000000000003,484.8466922537136
467.00999999999976,472.1379440066181
466.5899999999998,466.5907573032076
460.1600000000002,461.1817857034982
459.98999999999984,460.4294613493923
448.8500000000001,458.81752266427384
446.0599999999999,453.2439995921425
450.81,449.09094941576524
442.8000000000002,449.3815961102683
448.9699999999999,442.88077650260743
444.56999999999994,448.6381359283412
441.39999999999986,443.5100593433271
430.47,444.05975448495894
420.0500000000001,433.9754542179769
431.1439999999999,430.28900266174986
425.6619999999998,426.98000156300327
430.5820000000001,432.1156013829904
431.71999999999997,431.0819180944417
437.87,430.7708717108792
428.4300000000001,435.43330319529093
428.34999999999985,430.70589209354
432.5000000000001,430.7708717108792
443.66,430.70589209354
455.72000000000014,444.58454943569103
454.49000000000007,455.66180353707574
452.0800000000001,456.91458991442136
452.73,451.24548458717925
461.9100000000002,454.06853037644424
463.5800000000001,458.81752266427384
461.13600000000014,460.4294613493923
452.0800000000001,461.1817857034982
442.65999999999985,453.87497957108343
428.91,441.08402904762426
429.7919999999998,432.31229382729913
431.9900000000002,430.7708717108792
427.71999999999997,433.8650654458055
423.1999999999998,428.9233294578615
426.2100000000001,428.5131522325243
426.98000000000013,427.269848227444
435.6899999999999,427.269848227444
434.33000000000015,435.43330319529093
429.8,438.4079108704086
419.84999999999985,430.70589209354
426.24,428.5131522325243
402.7999999999999,428.2332204787372
392.05000000000007,405.09374662415235
390.5300000000001,393.1795315583943
398.67,392.1345649326268
406.12999999999994,400.696483813212
405.4620000000001,402.41865284288485
408.38000000000005,401.01497957893383
417.20499999999987,411.0112225957312
430.12,412.1084687318324
442.7799999999998,428.29886810821375
439.2900000000001,441.37327190669004
445.52,441.7067922566724
449.9799999999999,442.75482104899055
460.7099999999998,448.4021315290609
458.6580000000002,460.3424013309739
463.8399999999998,460.9645830142982
456.76999999999987,459.1260024505498
452.97,458.5275843076986
454.74,454.3837431853702
443.8599999999999,455.66180353707574
428.8500000000001,451.2075496804184
434.5779999999999,432.81636078492267
433.25999999999993,430.70589209354
442.92999999999995,432.31229382729913
439.66,437.157241579413
441.354,443.11346384312594
442.13999999999993,439.73568287714903
445.1500000000001,442.888514807861
441.4389999999999,448.6381359283412
444.95,442.65324278299914
451.58000000000004,446.86252703172613
449.73499999999984,449.98583823958353
450.7199999999999,451.2905895942076
449.3100000000002,449.1899492177229
445.1100000000002,451.5607107491016
438.46000000000015,448.6381359283412
441.81100000000004,441.2215555769148
438.89000000000016,439.38791336079845
437.5999999999999,440.48176777472764
432.18999999999994,438.73301797958817
435.9649999999998,438.4709488146389
430.05,430.70589209354
431.9999999999999,430.65963563948577
431.76999999999987,434.6787553076887
423.00000000000006,432.2862205183365
416.83799999999985,430.5623867928137
413.4999999999999,424.1985582621568
402.5399999999999,410.3105631964202
402.6300000000001,400.8803817249441
398.07000000000016,400.540673009164
393.77999999999986,403.3047206829159
396.5300000000001,399.67605023725355
409.22000000000014,395.59580119393127
418.4900000000001,405.09374662415235
420.7999999999999,419.002718700757
417.42,420.75367968713823
415.0499999999999,420.75367968713823
422.3500000000001,413.27599597550585
420.73000000000013,419.61723759811383
427.2880000000002,419.72917792775974
426.5100000000001,429.4261535798657
427.4399999999999,431.38883522766014
430.19500000000005,431.6290140153022
430.3099999999999,430.7708717108792
431.75800000000004,430.7708717108792
424.95000000000016,432.20139505469535
426.30999999999995,430.5623867928137
418.9899999999999,430.7708717108792
440.5099999999998,427.0351209481888
438.5,442.65324278299914
440.98999999999984,441.7067922566724
447.79,438.23110331027834
453.31999999999994,448.6381359283412
452.5300000000001,454.06853037644424
456.67600000000004,454.172497995122
462.54,458.81752266427384
469.4500000000001,458.5275843076986
465.25,465.3896255231394
464.98,460.6918239681887
461.0099999999998,461.1817857034982
454.4499999999998,461.1817857034982
467.3600000000002,455.17298945360255
489.57000000000005,461.1817857034982
498.50000000000017,475.55181503006156
497.91000000000025,504.7500967664624
502.3299999999998,505.14199052259505
507.7399999999999,511.92671825524593
501.06999999999994,510.1646848744346
502.35999999999996,514.5831807630651
502.9599999999999,512.2971789531869
501.0200000000001,505.48449346211214
502.97000000000014,504.7500967664624
488.5899999999999,509.5063832993243
490.8960000000001,503.0315168271965
491.70000000000005,497.0998585174321
487.2159999999999,497.9483102551725
488.5800000000001,487.9285989236232
498.69100000000003,495.6447016836966
495.26999999999975,511.92671825524593
498.21999999999986,499.4614224830241
506.16999999999985,507.68604047266126
494.64,505.48449346211214
467.7100000000001,513.0233559823641
472.6900000000001,468.7873009695559
464.89999999999986,474.8445786015822
450.1200000000002,460.6918239681887
455.32000000000005,449.98583823958353
464.68000000000006,453.5582332256852
472.3000000000002,460.6918239681887
467.40999999999997,475.02276257479934
490.6399999999999,467.0682886220471
489.0999999999999,494.1741444994916
481.5299999999998,497.9706521029892
486.2200000000002,474.565944761338
482.74999999999994,488.41007642659076
476.75000000000006,484.9132603709482
487.96,470.72336680171617
489.55999999999983,476.57366881675233
483.40999999999985,489.58489872732133
483.03000000000003,490.6980403891748
487.7499999999999,484.9501665886498
480.9399999999999,492.28938301806835
486.58799999999985,486.3365660328244
489.63800000000015,487.9922117560552
492.812,484.17663848555395
496.04,491.248619777192
498.6800000000002,504.6919130648462
501.11400000000015,511.92671825524593
504.49999999999983,508.35227457891983
508.89000000000004,508.35227457891983
521.3619999999997,520.377825023286
519.8674999999998,527.3498733711874
524.9600000000002,528.7302463823161
531.9100000000001,529.6444794357134
525.9579999999999,533.9138399715067
529.8759999999999,531.411693852649
516.6779999999998,533.7135914781796
524.8959999999998,526.0675034450805
522.7019999999999,525.8511710597476
520.03,522.3177599470214
526.7499999999998,527.1600942240201
525.4490000000001,531.6680715004394
520.9200000000001,525.0798112956413
512.4920000000001,521.9601753653776
520.56,526.5211635023592
519.048,529.6444794357134
520.0100000000002,525.8511710597476
520.6340000000001,527.1600942240201
528.1599999999999,520.9342753406924
524.991,532.0829660760694
518.629,533.0347798585582
519.55,530.9463355549349
515.0000000000001,528.7302463823161
521.1360000000001,525.8511710597476
519.8,528.7302463823161
523.74,525.8511710597476
533.4000000000001,528.7302463823161
545.9600000000002,530.3703842448142
556.0700000000002,541.6544086301886
551.2300000000001,542.8010450355526
566.3219999999999,545.0967244368009
564.9999999999999,566.9737733070205
567.9010000000002,560.2613912078068
560.0199999999999,576.928606300973
566.43,561.493289027911
565.5499999999997,559.8811123040163
561.3599999999999,569.6447213442224
560.54,569.753321399317
554.4299999999997,560.0073078640122
557.4999999999999,546.9021273494467
554.9900000000001,548.2016446051041
550.77,542.2941359102714
544.46,538.4371170644986
549.0199999999999,540.3319807221269
570.0900000000003,537.1455012490721
567.67,576.6492377336344
563.8999999999999,565.6688419513433
560.0900000000001,570.8700002088344
554.5199999999999,558.4446390568578
561.02,545.9564652972997
553.1299999999999,555.0950838399765
540.9799999999999,554.7113000499521
543.9299999999998,536.2398169818534
540.0375000000001,536.2398169818534
543.4599999999999,540.0478076175206
536.5190000000001,539.9622483071648
532.9400000000003,537.1455012490721
535.7299999999999,535.6227137770343
546.39,537.1455012490721
557.3599999999999,539.9622483071648
554.2499999999999,547.4115929762825
540.67,545.1588399952764
549.0700000000002,536.2398169818534
551.5099999999998,541.4109770783722
556.1800000000002,545.1588399952764
546.07,539.9445354434657
550.4999999999999,537.1455012490721
506.5,553.9084231223221
500.74999999999983,515.5418311553639
499.78200000000004,513.0725744296467
500.6000000000001,508.35227457891983
501.5299999999998,504.7500967664624
508.7899999999999,508.35227457891983
512.5899999999999,509.3309982598542
512.5099999999999,517.4329202061643
519.6799999999998,524.6885166901919
528.99,520.9342753406924
535.96,525.8511710597476
535.92,538.6525832447828
544.4300000000002,535.8688964128316
543.9899999999998,539.9622483071648
545.99,537.1455012490721
537.37,546.7645396565031
531.15,537.7011587654921
525.2499999999999,534.5027959028283
527.55,535.0862987605817
522.0599999999997,532.656149182232
517.3500000000001,523.3787585964235
527.6699999999998,529.6444794357134
526.2399999999999,531.632095987448
527.7599999999999,531.411693852649
531.2399999999999,527.257688477071
532.3599999999998,529.1226930640211
530.75,537.9792686332245
530.4399999999999,529.1226930640211
530.9200000000001,533.0347798585582
536.0900000000001,532.0829660760694
536.6099999999999,534.5027959028283
530.6500000000001,534.3677818572743
524.69,535.6388935796365
526.7400000000001,530.9463355549349
531.4,531.0646210652635
531.2600000000001,529.1226930640211
528.7000000000002,529.4806951967453
532.8700000000001,534.9856503354632
539.1899999999999,531.0559690409976
544.9900000000001,535.6020025720809
539.7800000000001,539.9622483071648
537.4599999999999,539.9622483071648
536.8599999999999,537.7011587654921
536.7399999999998,536.2398169818534
541.6500000000001,536.2398169818534
542.5500000000002,536.2398169818534
538.7900000000001,537.1455012490721
531.8200000000002,539.9622483071648
523.4699999999999,535.6388935796365
523.4400000000002,525.8511710597476
530.3199999999999,529.2723932823845
523.48,534.0456214104701
519.6099999999998,525.9304498373177
521.6799999999997,527.1600942240201
517.9598999999997,520.9342753406924
519.0100000000001,527.1600942240201
524.9399999999999,529.6444794357134
531.1699999999997,530.0436988911691
531.6990000000001,534.4882384134313
524.7499999999998,529.1226930640211
567.77,531.06409877422
571.94,570.9482949588187
594.0900000000001,573.573130483747
592.3299999999999,598.0845958409994
590.0900000000001,600.9963361190682
591.4800000000002,587.0242176567024
592.58,601.4944084097444
600.9600000000002,583.4808188592964
594.4100000000002,589.4069540783144
592.3299999999999,587.4266358608014
587.9900000000001,602.8630054828868
585.5424999999998,586.5780137218653
592.8299999999998,590.5674545959563
593.76,583.4808188592964
593.8700000000001,587.0242176567024
588.8200000000003,602.8630054828868
597.5100000000001,583.4808188592964
604.59,587.4266358608014
604.7099999999999,583.4808188592964
606.31,589.4069540783144
607.2699999999999,583.4808188592964
614.1299999999999,588.5278532475653
625.6300000000001,589.4069540783144
624.01,593.4865287192868
635.3799999999999,598.0013959432944
632.9999999999998,615.2209497421826
628.65,599.9058695622001
637.5400000000002,611.9303416962306
644.8199999999998,636.2430259477389
647.3499999999998,614.4547547154881
645.5700000000002,660.9135060260796
93.69999999999999,656.4296466326426
94.25,98.71973449323073
93.85999999999999,95.00168909195224
92.29,95.25375764459898
91.28000000000003,94.1195831017416
92.19999999999997,93.65017224737552
92.08000000000001,92.22995755166086
92.17999999999998,93.20502415434247
91.86000000000003,93.20502415434247
90.91000000000001,93.0912545908678
90.83000000000003,91.45288611167078
90.28000000000003,92.98113856668846
90.36000000000003,92.3804678711607
90.89999999999999,91.96611187025266
91.98000000000003,91.6554171552594
92.92999999999998,91.4556501828158
93.51999999999995,93.96866089137411
93.47999999999999,93.96866089137411
94.02999999999997,95.10583587766216
95.96799999999996,93.96866089137411
95.34999999999997,94.48415697332801
95.39000000000003,94.55940650200984
95.03500000000003,95.23442229681605
95.22000000000001,94.33322153162572
96.45,95.52931323914422
95.32,95.06163161992286
94.78,95.52931323914422
93.08990000000001,95.10583587766216
94.43000000000004,95.10583587766216
93.93900000000002,95.10583587766216
94.72000000000003,93.96866089137411
97.18999999999998,93.96866089137411
97.02999999999999,96.24318846304165
97.67099999999999,96.48526171291655
99.02,96.73644851936142
98.37999999999998,96.80451159808023
98.15000000000002,97.38327400558258
95.59999999999997,96.7576230975644
96.12999999999998,95.52931323914422
95.59000000000003,95.18460814385848
95.12000000000003,95.52931323914422
94.96000000000002,94.40571557471651
94.48000000000003,95.23442229681605
94.73999999999997,94.33322153162572
95.99,95.10583587766216
95.97000000000001,95.23442229681605
97.24000000000001,95.18460814385848
97.5,96.55846606772444
97.97999999999998,96.54254836532174
99.15999999999997,96.93690653845253
100.53000000000002,96.78996221869987
100.56999999999996,99.35299493027415
100.58000000000003,99.51313894178399
101.32000000000001,99.59627091458367
101.54000000000002,101.02845451658197
100.88900000000002,101.59148196954739
102.12999999999995,100.19509560953783
102.25000000000003,101.25154132008092
102.50000000000003,102.05569422544633
103.29999999999995,101.43310810241707
98.94,102.57782953078679
98.11999999999998,98.69753982304698
98.97000000000004,97.3922133414727
98.36,97.35902196803042
97.98999999999997,97.29395167606218
101.00000000000001,97.59214626955783
101.42999999999998,97.97195044694375
101.66000000000003,100.34099429555313
101.63000000000002,101.31212485624744
100.86000000000001,101.31212485624744
101.57999999999997,99.75782805308239
101.79000000000003,100.91233788497573
100.95999999999998,100.91233788497573
101.05999999999997,101.36988060109549
102.63999999999997,100.26670306829529
101.74999999999997,102.09607969805899
97.87000000000003,101.30077913676138
100.75000000000001,97.73882499093813
100.11000000000003,97.02152980608624
100.75000000000001,100.26166859896513
99.18,100.96293674260815
99.9,99.10900050429079
99.62000000000003,100.26166859896513
99.62000000000003,99.26486620400547
98.74999999999997,99.75585538078927
100.79999999999998,98.1097340389027
101.02,98.30367977046672
100.72999999999998,101.66464155894366
99.81000000000003,100.96293674260815
98.74999999999997,99.96145584730701
97.53999999999998,98.76246662544847
96.25999999999999,96.55878096590821
97.66999999999997,95.52931323914422
99.75999999999998,96.5751169523156
102.47,97.37071961265856
102.99,102.93529262451402
104.83000000000003,101.58061524762631
105.22,107.51591009893211
105.10999999999997,107.77268175760472
106.73999999999995,105.73365791528116
107.34000000000003,108.42864861885424
106.98000000000005,108.42864861885424
107.99999999999999,108.70198432298913
109.40000000000002,109.03610967127304
108.60000000000002,109.45382328977134
108.86000000000001,109.1809326517791
108.7,108.42864861885424
109.01000000000003,109.1809326517791
108.83000000000001,108.91331466627982
109.69999999999996,109.62874256019676
111.25000000000001,109.98116026599544
112.82000000000002,109.70525938939397
114.17999999999999,111.623577699091
113.99000000000001,115.04371050565184
115.47000000000001,114.87345864096736
114.67000000000004,115.51115607370281
116.30999999999999,115.97613481426914
116.47000000000001,116.97439726317369
118.62500000000001,116.97439726317369
117.6,117.21682298094402
118.99999999999997,117.62124718650674
118.93,117.70966794534067
115.07000000000004,117.70966794534067
114.63,114.43628762143345
115.93000000000004,115.58701420707479
115.49000000000001,116.97439726317369
114.99999999999997,116.79992388070158
112.40000000000003,116.58494057032387
114.11999999999996,110.93463260037451
111.95000000000002,114.30835890668364
111.61999999999998,111.0863621431668
109.72999999999998,110.4050118501329
108.22500000000002,110.3705685684092
106.74500000000003,109.03610967127304
109.40999999999998,108.15092525428066
112.65000000000005,109.1456904245169
111.78000000000002,111.23151185860992
112.93999999999998,110.8597053046615
112.53999999999999,110.85477122636999
112.00999999999998,111.53034248983381
113.99000000000001,111.03844122512979
113.90999999999998,112.50891609970907
112.51999999999995,114.58358251505271
110.37999999999997,111.29823802534005
109.33,109.62874256019676
106.24999999999999,109.03610967127304
106.25999999999998,108.08583272056994
107.75,108.01688930936696
111.89000000000001,108.96385423495217
112.00999999999998,109.92160003055996
109.25000000000003,110.90039076464551
110.22000000000003,110.015195802372
109.79999999999998,111.53034248983381
106.81999999999998,109.45300612715877
105.99000000000004,108.15092525428066
108.72000000000004,108.03455907476548
109.55000000000001,109.6981476559492
112.39999999999996,109.62874256019676
112.98000000000003,110.90256568634446
113.1,111.70952638129953
109.13999999999999,111.58054788197508
115.30999999999997,109.6268448791745
118.9,115.99428712035562
117.15999999999997,116.62330956097198
118.62999999999995,116.97439726317369
118.65000000000002,117.0342977840238
119.56,116.62330956097198
119.94000000000003,119.27570714133472
118.93,119.42411906121805
119.72,116.62330956097198
122.01999999999995,119.07798783978043
124.87999999999997,124.46967290994387
126.46000000000004,125.3846825621884
127.07999999999998,126.05850750881348
127.83000000000006,126.64627110863401
128.715,126.62361033024717
128.45,126.76471236531752
129.49499999999998,126.80381136651874
133.0,127.58179822601649
132.17000000000002,132.11919429910074
128.78999999999994,130.87420019528568
130.415,127.0184250795922
128.45999999999998,128.01054478978267
129.08999999999997,127.18146823038005
129.36000000000007,126.92241554884316
128.54000000000002,126.92241554884316
126.40999999999997,126.92241554884316
126.59999999999995,126.05850750881348
127.14000000000001,126.05850750881348
124.51000000000005,126.59592458611962
122.24000000000004,125.34862133872782
124.45000000000003,123.89795631417432
123.59000000000002,124.57159958104596
124.95000000000005,124.57159958104596
127.03999999999998,123.89795631417432
128.47,126.64627110863401
127.49500000000003,126.12198018445183
125.90000000000003,126.64627110863401
127.20999999999997,126.52755883950958
126.68999999999997,126.59592458611962
