target,prediction
403.41,404.12795840779955
392.5899999999999,386.5670758465106
391.8200000000001,426.7541218772239
390.4799999999999,396.7650934684061
396.7500000000001,422.12375578785026
388.91000000000014,397.5803900979594
392.57000000000005,426.85424679978064
377.37,375.0274060431879
373.62,401.71874869049844
353.21000000000004,384.7833667383577
374.01000000000005,361.9810148368115
363.6900000000001,363.2910160159858
373.69999999999993,342.45447676762615
376.99000000000007,357.7335205095959
383.4100000000001,367.1673231259595
380.48,417.91250549595014
380.44000000000005,353.0233139984301
366.05000000000007,370.39779908343525
356.03,340.1097400017658
356.44000000000005,355.72866749370314
373.59999999999997,374.68845645389354
376.18,399.8799849266641
373.7200000000002,344.2906456396385
383.58000000000004,356.2626827355879
389.9700000000002,382.93704653252604
389.99000000000007,411.8580715196643
384.82999999999987,426.23813278877185
381.03000000000014,374.71188290602583
374.0500000000001,360.57030735406124
379.7399999999999,411.99982035658684
383.93,369.39080844053666
384.1400000000001,375.6319029415144
377.47999999999985,380.41941811609547
379.9400000000001,373.5380664916183
384.62000000000006,400.66590392909717
389.29999999999995,407.76369095777534
392.9599999999999,414.65070229290194
400.49999999999994,380.57487937562996
411.6300000000001,431.7296007735835
413.45000000000005,435.8211543228795
412.1399999999998,392.08904499951853
401.8200000000001,392.5879380180302
404.2999999999999,380.4709867090292
403.1700000000002,386.88418140426313
399.2599999999998,376.378804142397
397.0100000000001,403.501111281957
390.5699999999999,390.33172280167116
381.31999999999994,429.6625579912818
374.59999999999997,419.6227861178671
372.49999999999994,369.4759107025268
378.2500000000001,352.60217661506505
377.37,348.6774882507235
369.8,367.61514964627787
388.8100000000001,385.80921757021116
400.2900000000001,376.3336753522335
402.1899999999998,422.1835407166978
408.43,386.0761758523953
421.99999999999994,376.53489490928723
419.99,454.0190728654079
422.23999999999984,452.60383071015923
398.61999999999995,453.8056797558227
395.3100000000001,390.5056490405203
392.87000000000006,378.68505051354794
405.7699999999999,419.8347569474572
397.76999999999987,388.7037883472991
400.6000000000001,394.1287850272977
404.6899999999999,422.6650241084488
404.9500000000001,382.2017791425424
404.7800000000001,383.03665865249513
396.5099999999999,443.7372940890818
397.40999999999985,385.7204932438688
403.06999999999994,436.7203890967789
400.2400000000001,391.00245692013317
399.73,378.5478938154272
406.22999999999996,390.7227018643108
395.28000000000014,444.1434846767689
385.21999999999986,373.18740689883913
384.62000000000006,408.42573358452216
379.26,418.1394854518368
388.8300000000001,375.19065896956033
384.76999999999987,407.6055362649742
377.4100000000002,380.84903805831055
374.94000000000017,367.2484797226379
369.01,415.66967227752576
376.51,346.1257202319463
366.98999999999995,364.54114090138546
363.5699999999999,361.0695122374608
376.11999999999995,382.3542667237343
373.19999999999993,395.18851462806106
382.2,367.63463955548235
387.93,353.9345226907266
389.69999999999993,383.88794950759666
393.0100000000001,389.8942648483091
390.95000000000016,368.6229212370554
389.0899999999999,369.9977942201573
390.6599999999999,379.40309847876466
393.61999999999995,370.87000215346063
391.83999999999986,418.74694115169876
388.8100000000001,418.2506605859388
380.18999999999994,382.82074489154525
378.9399999999999,363.24499178344394
381.02000000000004,402.2155362862077
382.20999999999987,361.373460448333
395.9499999999998,403.5462125994506
396.4449999999999,370.8464149320379
398.54999999999995,387.0460555230233
403.33,423.3481698717641
406.53000000000014,443.3274741001403
402.63999999999993,386.2983204024116
405.12,406.0893903590451
405.00000000000006,403.8493084810475
411.2300000000002,388.5538369174207
413.4399999999999,406.8998763585944
418.03000000000003,441.6847799671547
422.4,458.8429446341297
421.73000000000013,421.5582633148647
423.23999999999995,455.2433966298613
422.5500000000002,466.7374684776561
421.3900000000001,412.0089543172587
419.81000000000006,408.38158062682743
424.6999999999999,410.70816829822814
429.11000000000007,420.32345249604697
427.75000000000017,424.58032510251724
420.3000000000002,473.4362313091386
427.4089999999999,452.2160574004099
420.4099999999999,413.9590671608138
446.6600000000002,461.16606468848784
444.62999999999994,416.933249832972
447.2800000000001,432.7622254395253
453.0099999999998,491.2797908975619
456.4800000000001,490.6338382275071
456.1900000000001,459.15226316532784
455.12,463.2319926557712
459.6799999999999,459.14940023787653
463.96999999999997,506.9193972165417
468.83,450.7598161593617
476.68000000000006,512.7702146472318
493.17000000000013,476.0847587291914
493.4199999999999,488.62801561017636
502.6000000000001,509.4806026770501
509.45999999999987,513.5769940201877
497.67000000000013,491.15223853074207
502.21,508.974886628233
502.11999999999983,544.4653559631262
514.85,559.9103286363276
513.0400000000001,566.4358200197439
516.3900000000001,572.3542467806449
522.4100000000001,573.6519739421158
525.7600000000002,585.2150911312818
535.4100000000001,531.0125638361197
542.4399999999999,596.5686292150175
544.4700000000003,624.7407108621812
545.1800000000001,530.4144667281316
533.16,622.280120875577
530.2600000000001,611.8986740006411
530.69,586.3241366022273
541.9900000000001,535.3139163238125
545.1700000000001,606.7455606764167
551.9999999999999,617.9751475922499
568.1000000000003,628.3542078887191
589.58,574.9930146222868
585.56,705.2333616575299
585.5699999999999,570.802292579429
601.0999999999999,642.992643292901
605.9599999999998,649.7726895665011
602.5,662.2583995979661
599.3400000000003,661.086928632561
596.0500000000001,703.3038436697885
606.98,614.0329622044807
614.4799999999998,733.6881656688548
617.6200000000002,651.4310702119162
609.8600000000001,632.7889234049225
599.55,651.4503195925043
618.6299999999999,711.301144309811
629.3199999999999,743.9519255641393
624.3099999999998,669.3374427034034
633.68,753.2131401660565
636.2300000000001,758.6983016300479
628.4400000000002,656.835625838773
626.2,780.3146660840266
622.7699999999998,761.1519263522836
605.2299999999998,749.0068803841198
580.13,724.2589385609941
609.7000000000002,600.5917441496368
608.34,587.9144243882869
587.44,617.9886155174001
572.98,677.4590738180032
571.7000000000002,656.2449903518418
560.2799999999999,562.6895397529469
609.9999999999999,544.4653559631262
607.7000000000002,624.275916219992
602.9999999999998,645.8788330138271
583.9799999999998,713.9467550363661
582.1299999999999,685.6748280841198
585.98,682.9786949392567
581.82,675.8483330942692
565.2499999999999,680.82102863561
569.4800000000001,582.0276225682152
568.1800000000001,573.7249655675288
569.1799999999997,652.3220405997895
570.52,575.0849476509588
566.71,647.3517841955313
558.22,653.6498928624743
553.1699999999998,572.024559390102
546.0750000000002,635.8941701862224
530.1199999999999,621.2507967666554
530.38,534.0085266764288
561.28,581.5196451988654
556.9699999999998,537.8328401164
570.56,557.8757611497984
565.3200000000002,569.7047161966951
562.29,579.6100146965804
572.2699999999999,567.1195124423408
579.1700000000001,579.2778641930878
577.7300000000001,657.2839960150989
560.9900000000002,669.5132608958518
564.2899999999997,570.2239271471285
562.83,544.4653559631262
571.4599999999998,568.85716657787
571.7200000000003,659.1988060390413
580.32,582.9917348002494
571.17,585.8229381879017
576.1600000000002,586.7564761769697
572.1600000000001,662.4418525852471
571.5300000000001,544.4653559631262
574.13,661.1245404849645
585.7799999999999,663.7488277642299
587.4099999999997,683.5012597493351
585.741,687.270968625387
577.67,600.4827998723646
582.0999999999998,675.4653707956596
570.7649999999998,676.0533691964102
572.0250000000001,666.9492498704193
574.4999999999999,571.6670389204528
569.0500000000001,591.79182214429
584.0,656.1776565972526
592.52,676.9598664221264
599.41,692.1688663682457
609.9400000000002,705.405485128796
605.8799999999999,735.2061452493645
613.8899999999999,715.9240215523315
608.2099999999998,740.5062301070122
604.43,644.8941830456243
598.8999999999999,632.705892042759
604.97,712.4565051762296
606.9099999999999,721.2996179604861
606.9400000000002,728.9917441639125
606.2600000000001,725.7421377740188
614.3199999999999,636.1085913582718
604.3000000000002,728.6234204395627
603.8300000000002,635.5960212411655
600.9199999999997,617.209650987656
574.97,544.4653559631262
574.8800000000001,544.4653559631262
585.16,671.6195964086191
595.0300000000001,671.7904625703914
610.76,544.4653559631262
606.8099999999997,624.0560920592695
607.7899999999998,634.2101815059202
615.7,544.4653559631262
622.5500000000002,544.4653559631262
620.9139999999998,544.4653559631262
619.8600000000001,650.5708536827285
620.7300000000001,656.4961218686366
621.7000000000003,659.2217217943693
630.0,656.0483709072673
631.6899999999998,661.5488711705159
630.8300000000003,672.134811981983
636.3399999999999,673.8099736016119
648.11,772.2059834570813
665.1500000000001,680.0119307747074
656.0620000000001,723.2907618119501
668.8699999999999,816.2358160224651
662.6300000000002,697.1630236440816
663.222,544.4653559631262
675.6800000000001,725.5811426093933
674.7999999999998,731.3058061205869
673.4660000000002,757.8805263163626
663.8680000000002,544.4653559631262
665.24,835.6918754350564
674.9700000000003,847.0323526748323
670.2299999999998,866.9360491526093
676.2699999999999,732.7279103866754
680.4400000000002,736.912487704634
662.74,544.4653559631262
660.5900000000003,736.358561469852
669.7900000000002,823.0175004813151
682.9800000000001,544.4653559631262
691.2799999999999,744.7061489972336
699.7809999999998,884.2247104798773
701.9099999999999,544.4653559631262
702.1,777.0952449013531
698.7000000000002,935.1205552458795
700.0950000000003,783.7473623559894
690.7900000000002,939.279750678762
673.5399999999998,753.9781097624356
665.1800000000001,860.4761188926775
681.3200000000003,690.556982536692
667.1049999999999,705.6299631050233
659.3900000000001,840.6010727106167
661.3099999999997,725.467240088601
671.4500000000002,818.2977669799666
666.8000000000002,723.5186495894985
652.5900000000003,835.4046642516463
638.1700000000002,811.3795966663723
635.85,681.0485916792068
640.91,659.4149221268602
628.1000000000003,544.4653559631262
629.7140000000002,770.8088264291757
634.7599999999998,665.1123561883085
649.7925000000001,544.4653559631262
644.6135999999999,544.4653559631262
632.64,544.4653559631262
609.8399999999999,767.5201567435146
634.0299999999997,544.4653559631262
613.3554000000003,754.0525014291354
616.83,544.4653559631262
609.538,738.8727176306202
603.9999999999998,608.0197758587079
595.32,706.7191189904543
596.5398999999999,544.4653559631262
576.7999999999997,689.9385287155734
584.6210999999998,557.7973555907731
582.8495000000003,563.2121708347561
558.0019000000002,684.7594930494162
537.7500000000001,579.682935142855
547.0600000000001,503.0960924746172
542.83,595.9452212534981
542.898,544.4653559631262
536.8800000000001,505.4822259960494
525.6200000000002,544.4653559631262
527.6780000000001,522.5010466868395
565.7300000000002,482.5236731014885
560.9134000000001,531.0936676489421
561.6999999999999,575.2938240892122
571.5,644.1536877407564
589.5299999999999,655.4194908267461
584.7799999999999,544.4653559631262
582.9399999999999,587.8127947774756
589.36,581.776723936338
585.2799999999999,544.4653559631262
586.1899999999998,690.6124608284057
575.8453999999999,689.6159321628379
538.7923,587.0647928766325
547.2445000000002,544.4653559631262
533.2499999999999,601.5191870460702
529.8209,544.4653559631262
541.3879999999998,544.4653559631262
539.0,615.6089498867259
529.6900000000002,594.2616126388099
509.7940000000001,585.2157872137726
518.8299999999999,497.26955094310824
533.8999999999999,544.4653559631262
526.3099999999997,544.4653559631262
521.7301999999999,594.5711334166116
519.3300000000002,569.6214631831531
520.1679999999998,533.5135726606658
512.9995000000001,534.8841681758353
515.0599999999998,562.9459348037656
509.58920000000006,572.1147939241494
532.1729,555.7630994276643
549.0300000000001,501.7516434395238
542.0959000000003,537.8145184583568
527.0000000000002,544.4653559631262
523.8999999999997,524.6271574612872
525.3099999999997,582.9568943737255
517.1000000000001,544.4653559631262
523.5099999999998,574.2582542102055
520.2999999999998,585.3471662788991
501.75000000000006,519.5888417912333
485.91999999999996,522.3454216770753
506.0900000000001,539.3134637223957
502.6799999999998,554.0168489818018
500.00000000000006,564.5606451886363
504.7699999999998,555.0360459368383
514.0050000000002,559.8932303898678
450.5000000000001,490.8353977687457
439.8800000000001,481.3145820809398
449.83000000000004,431.7204054194346
458.27,424.3624873072834
456.82999999999987,440.6371170863919
455.4900000000001,503.8311438523283
453.61999999999983,434.48090921749343
442.31599999999986,431.53003120489984
457.8440000000001,424.3854581641891
457.34999999999985,432.7905651844637
468.2200000000001,439.2783931297884
474.98000000000013,544.4653559631262
479.92999999999995,505.9597090553443
467.90000000000003,459.7452794005697
467.00999999999976,464.9663293077183
466.5899999999998,503.3407968028971
460.1600000000002,458.5049958778146
459.98999999999984,451.98393410302924
448.8500000000001,444.21660717052634
446.0599999999999,434.8211378504308
450.81,430.1917074560179
442.8000000000002,478.4682150691275
448.9699999999999,472.7686998786059
444.56999999999994,487.57685257571535
441.39999999999986,472.92374742626976
430.47,434.667983203953
420.0500000000001,458.8244085419055
431.1439999999999,399.3104398988501
425.6619999999998,452.9710364161875
430.5820000000001,445.1745607102396
431.71999999999997,401.5145024814835
437.87,472.160704505699
428.4300000000001,460.98238772796367
428.34999999999985,418.15102788090456
432.5000000000001,467.97168393049714
443.66,421.82811311985995
455.72000000000014,420.070384589218
454.49000000000007,486.6833988581595
452.0800000000001,485.7109237550757
452.73,498.1309547403289
461.9100000000002,439.6200231243856
463.5800000000001,457.1511143277082
461.13600000000014,451.4806012528522
452.0800000000001,467.7468974145277
442.65999999999985,444.9531021338642
428.91,434.78367139660486
429.7919999999998,419.20495142138344
431.9900000000002,469.2011773625667
427.71999999999997,424.4594420695504
423.1999999999998,423.408794536442
426.2100000000001,416.0825409345141
426.98000000000013,408.08749979629573
435.6899999999999,409.5743492696328
434.33000000000015,459.9026254399723
429.8,423.12938355638073
419.84999999999985,421.4547742035147
426.24,414.34172446248544
402.7999999999999,412.2272837468712
392.05000000000007,380.60022299795423
390.5300000000001,407.6757577571689
398.67,423.38703318194814
406.12999999999994,413.234689587304
405.4620000000001,423.845210698445
408.38000000000005,382.4200404625451
417.20499999999987,397.46093554664344
430.12,442.708204184084
442.7799999999998,403.4148655766855
439.2900000000001,412.85482813280606
445.52,420.96250641044884
449.9799999999999,480.09265062674615
460.7099999999998,433.98406193198616
458.6580000000002,503.67640974246467
463.8399999999998,499.2549294751236
456.76999999999987,503.63119931686407
452.97,544.4653559631262
454.74,500.5718571772001
443.8599999999999,500.5284180521852
428.8500000000001,439.78471043434786
434.5779999999999,468.0981122078738
433.25999999999993,416.74339106393006
442.92999999999995,423.1646934880392
439.66,426.69768725903145
441.354,426.6984761178821
442.13999999999993,470.02697776688933
445.1500000000001,429.5287433263961
441.4389999999999,487.8683748967219
444.95,488.82650143875014
451.58000000000004,433.77633321918063
449.73499999999984,492.8902587114259
450.7199999999999,439.5624504864838
449.3100000000002,441.6921725120232
445.1100000000002,435.6117384528197
438.46000000000015,491.2771052610109
441.81100000000004,430.5842912882001
438.89000000000016,470.3124476330423
437.5999999999999,423.74243670609917
432.18999999999994,480.76272948006243
435.9649999999998,429.0258591562898
430.05,418.934439192314
431.9999999999999,425.0703219169269
431.76999999999987,459.1985739235245
423.00000000000006,424.34116105499066
416.83799999999985,409.526374207317
413.4999999999999,399.6530736849772
402.5399999999999,436.00206856266914
402.6300000000001,396.5884506488014
398.07000000000016,397.04886482966873
393.77999999999986,378.59822755923636
396.5300000000001,376.35910533398453
409.22000000000014,367.553621570784
418.4900000000001,393.9122933167044
420.7999999999999,387.26601517280443
417.42,462.15351394481286
415.0499999999999,460.6102156901471
422.3500000000001,456.8113728234481
420.73000000000013,456.3859646452404
427.2880000000002,448.8930340836979
426.5100000000001,466.47442358707156
427.4399999999999,455.3892650622894
430.19500000000005,458.57723828672067
430.3099999999999,472.79238098151006
431.75800000000004,475.80221556181573
424.95000000000016,419.62886777769506
426.30999999999995,415.2619276744052
418.9899999999999,472.90860120296566
440.5099999999998,413.1346842954811
438.5,479.30820212764485
440.98999999999984,430.2381867126562
447.79,425.67866686471547
453.31999999999994,491.2429944433104
452.5300000000001,440.38126914016453
456.67600000000004,490.40985002163814
462.54,460.3855646800811
469.4500000000001,452.24128723351095
465.25,459.0348638359324
464.98,514.851926593975
461.0099999999998,465.91348783473524
454.4499999999998,474.0691736251059
467.3600000000002,450.97037567134356
489.57000000000005,454.5664561356571
498.50000000000017,473.49328434723253
497.91000000000025,518.6475766190914
502.3299999999998,481.52553843491745
507.7399999999999,558.7395871433067
501.06999999999994,519.7289054206744
502.35999999999996,560.2214593205312
502.9599999999999,562.9936759394316
501.0200000000001,497.7415624567176
502.97000000000014,504.61661065689196
488.5899999999999,513.8306258709772
490.8960000000001,540.9729382855601
491.70000000000005,493.6441209858242
487.2159999999999,496.31899806441044
488.5800000000001,547.8773435112698
498.69100000000003,476.86625448184515
495.26999999999975,545.9375177421977
498.21999999999986,494.33360515630983
506.16999999999985,495.97503375600513
494.64,496.40539717507806
467.7100000000001,546.3894043014677
472.6900000000001,451.31781197076873
464.89999999999986,517.4969854571783
450.1200000000002,516.6588058611884
455.32000000000005,498.33948559100554
464.68000000000006,423.8777948162036
472.3000000000002,511.265597366514
467.40999999999997,460.71397533387085
490.6399999999999,457.23903694312315
489.0999999999999,463.49676285042045
481.5299999999998,490.60819835275475
486.2200000000002,524.1461835195186
482.74999999999994,479.34557394290783
476.75000000000006,479.29690855622084
487.96,520.2246772888761
489.55999999999983,532.2251517025911
483.40999999999985,484.30219258328424
483.03000000000003,483.4724488674813
487.7499999999999,537.7637552179486
480.9399999999999,487.0666169068467
486.58799999999985,539.7518724684912
489.63800000000015,481.4833529374496
492.812,535.103361321153
496.04,483.3448541121428
498.6800000000002,551.1466709523731
501.11400000000015,550.3188328693656
504.49999999999983,561.0209932845548
508.89000000000004,563.0557111211206
521.3619999999997,514.3336357733733
519.8674999999998,507.11648721722077
524.9600000000002,509.7000505685206
531.9100000000001,586.0186696854532
525.9579999999999,521.2323636983118
529.8759999999999,544.4653559631262
516.6779999999998,544.4653559631262
524.8959999999998,582.8650945933344
522.7019999999999,528.7202074194117
520.03,586.3308101890399
526.7499999999998,540.3822115517984
525.4490000000001,524.3563279630625
520.9200000000001,589.9293077075353
512.4920000000001,629.5044799693893
520.56,582.9929619243295
519.048,583.5942464580768
520.0100000000002,513.0921685662793
520.6340000000001,534.3325342387034
528.1599999999999,577.4145366345859
524.991,595.6353977820604
518.629,521.4052469670669
519.55,589.5055663675078
515.0000000000001,520.511012774267
521.1360000000001,507.5026194301256
519.8,517.1686019104482
523.74,513.1329600350541
533.4000000000001,523.3353880915486
545.9600000000002,598.774391624409
556.0700000000002,613.5185726407311
551.2300000000001,552.0708487905001
566.3219999999999,544.4653559631262
564.9999999999999,586.277610930715
567.9010000000002,647.4202780536963
560.0199999999999,544.4653559631262
566.43,568.9984681812335
565.5499999999997,661.3078891542857
561.3599999999999,574.8184080101418
560.54,574.4866549866474
554.4299999999997,572.2563844500688
557.4999999999999,568.803936764834
554.9900000000001,567.6352894229718
550.77,557.8060295506443
544.46,549.513310080781
549.0199999999999,544.4653559631262
570.0900000000003,624.371606270028
567.67,544.4653559631262
563.8999999999999,646.3333526788618
560.0900000000001,579.5332677660125
554.5199999999999,643.3600597159922
561.02,544.4653559631262
553.1299999999999,544.4653559631262
540.9799999999999,630.3987136295966
543.9299999999998,553.5279843780677
540.0375000000001,542.7122409783348
543.4599999999999,529.4596182688849
536.5190000000001,544.4653559631262
532.9400000000003,618.5688011797905
535.7299999999999,540.8214267356738
546.39,604.5188439041053
557.3599999999999,544.4653559631262
554.2499999999999,544.4653559631262
540.67,544.4653559631262
549.0700000000002,548.5177134229182
551.5099999999998,544.4653559631262
556.1800000000002,544.4653559631262
546.07,628.6581897132133
550.4999999999999,625.0749925240648
506.5,626.1904935106448
500.74999999999983,566.3320669169603
499.78200000000004,537.3676044745165
500.6000000000001,553.7183597035984
501.5299999999998,468.6788264515088
508.7899999999999,562.3543533646877
512.5899999999999,481.0859072476877
512.5099999999999,555.2884167412298
519.6799999999998,519.8203594719442
528.99,572.0838609183218
535.96,521.7000710818126
535.92,544.4653559631262
544.4300000000002,602.3105892283426
543.9899999999998,544.4653559631262
545.99,618.4787834673914
537.37,625.3338770012832
531.15,545.3624502723541
525.2499999999999,602.5376098391802
527.55,532.5712813544452
522.0599999999997,544.4653559631262
517.3500000000001,581.9852398509572
527.6699999999998,589.6356285574177
526.2399999999999,540.6296128354833
527.7599999999999,544.4653559631262
531.2399999999999,585.5066545144485
532.3599999999998,592.7495639999714
530.75,544.4653559631262
530.4399999999999,593.7638198719641
530.9200000000001,525.035990738131
536.0900000000001,603.4429472397273
536.6099999999999,610.0394532478431
530.6500000000001,600.7127174835325
524.69,607.5139480366032
526.7400000000001,597.2591050214895
531.4,544.4653559631262
531.2600000000001,593.9213123624783
528.7000000000002,595.4161600472316
532.8700000000001,534.1651890616009
539.1899999999999,596.8088743468782
544.9900000000001,536.2835367434627
539.7800000000001,544.4653559631262
537.4599999999999,544.4653559631262
536.8599999999999,541.0063781110833
536.7399999999998,541.531690833002
541.6500000000001,544.0797767943355
542.5500000000002,544.4017112104402
538.7900000000001,622.8183641365957
531.8200000000002,544.4653559631262
523.4699999999999,610.3786813058166
523.4400000000002,512.884727997581
530.3199999999999,526.0836064606353
523.48,544.4653559631262
519.6099999999998,582.3816115515193
521.6799999999997,533.8830015762943
517.9598999999997,573.7012679094446
519.0100000000001,530.0297738640653
524.9399999999999,586.2985943558896
531.1699999999997,535.025794854147
531.6990000000001,543.6020830722804
524.7499999999998,592.4023949841044
567.77,543.8349944906208
571.94,571.7846829330032
594.0900000000001,612.8910677393009
592.3299999999999,705.4675423630632
590.0900000000001,701.9845527077067
591.4800000000002,544.4653559631262
592.58,708.3053612414826
600.9600000000002,637.2584983711521
594.4100000000002,702.0318854299919
592.3299999999999,618.8921066342716
587.9900000000001,707.5010783990975
585.5424999999998,544.4653559631262
592.8299999999998,694.1220299798049
593.76,611.6719216201232
593.8700000000001,544.4653559631262
588.8200000000003,706.5277990536794
597.5100000000001,605.484515703427
604.59,613.4921814746598
604.7099999999999,624.3534276558014
606.31,718.9960476943454
607.2699999999999,631.2895009772988
614.1299999999999,635.2476278688952
625.6300000000001,730.3082277289411
624.01,744.6470966597694
635.3799999999999,544.4653559631262
632.9999999999998,678.1726902386156
628.65,544.4653559631262
637.5400000000002,662.975093205251
644.8199999999998,788.8855296346076
647.3499999999998,694.0221787075053
645.5700000000002,811.4440479732584
93.69999999999999,811.9376867118972
94.25,183.0612126379945
93.85999999999999,95.21704545057234
92.29,143.3601321695897
91.28000000000003,133.37411358645232
92.19999999999997,124.04261571776684
92.08000000000001,89.1495296330859
92.17999999999998,84.1523007435724
91.86000000000003,85.16911323250464
90.91000000000001,93.56282168447834
90.83000000000003,77.68190286281884
90.28000000000003,96.99745702434386
90.36000000000003,92.18030127823062
90.89999999999999,93.8425281790086
91.98000000000003,89.06136948712316
92.92999999999998,86.16310422153762
93.51999999999995,97.78675416435196
93.47999999999999,93.85885845586853
94.02999999999997,93.59536195181083
95.96799999999996,90.90244826614665
95.34999999999997,91.9975141110994
95.39000000000003,93.08094786661945
95.03500000000003,93.13558211868884
95.22000000000001,92.22117200340388
96.45,93.96345209861595
95.32,93.99216895950842
94.78,95.67650679170194
93.08990000000001,95.42522350982534
94.43000000000004,94.62956485166153
93.93900000000002,92.9649572137766
94.72000000000003,89.2561182120167
97.18999999999998,89.72908797257767
97.02999999999999,98.25600148730204
97.67099999999999,100.27979035064668
99.02,91.7678502577529
98.37999999999998,97.40910460396907
98.15000000000002,96.88774918517674
95.59999999999997,96.41921074416517
96.12999999999998,94.79489056528107
95.59000000000003,91.56949425748041
95.12000000000003,94.68991952574491
94.96000000000002,94.61916934327196
94.48000000000003,94.80461017582347
94.73999999999997,90.89400379454167
95.99,93.63869038778004
95.97000000000001,97.02804111505108
97.24000000000001,90.49380919041977
97.5,98.39391515928523
97.97999999999998,94.02011881296963
99.15999999999997,92.17183253530821
100.53000000000002,99.97476190422628
100.56999999999996,97.13788018408378
100.58000000000003,99.06642675734298
101.32000000000001,94.52917828367151
101.54000000000002,104.55403543613421
100.88900000000002,99.2036507565084
102.12999999999995,95.16897016534996
102.25000000000003,96.08360357240636
102.50000000000003,95.75307764956132
103.29999999999995,98.82361301441448
98.94,99.5060581243831
98.11999999999998,103.05216054827918
98.97000000000004,84.37758450538435
98.36,100.1824695449178
97.98999999999997,97.35569781900492
101.00000000000001,79.19658364355348
101.42999999999998,92.72445624028478
101.66000000000003,105.58348130107309
101.63000000000002,103.8053718132335
100.86000000000001,104.2727371175433
101.57999999999997,101.87804573251064
101.79000000000003,103.18314437588963
100.95999999999998,96.78229356049962
101.05999999999997,96.90268943951179
102.63999999999997,101.68687516634473
101.74999999999997,103.357426140283
97.87000000000003,101.30362526114061
100.75000000000001,99.39943851033203
100.11000000000003,100.0851375619691
100.75000000000001,96.03913893933347
99.18,96.8109092037375
99.9,95.96794228349896
99.62000000000003,96.6869627234782
99.62000000000003,94.69131421593261
98.74999999999997,98.54466437821297
100.79999999999998,98.02515837933517
101.02,99.63459821030355
100.72999999999998,101.94754657334975
99.81000000000003,92.80036032281839
98.74999999999997,99.27456619610557
97.53999999999998,101.13359254667976
96.25999999999999,95.06086831084639
97.66999999999997,94.58778781553
99.75999999999998,101.2683017983059
102.47,97.09864236691587
102.99,102.90042211523333
104.83000000000003,99.2824502465522
105.22,102.95888780618279
105.10999999999997,103.8250794856687
106.73999999999995,107.28482177255636
107.34000000000003,104.643106038019
106.98000000000005,106.33390458612028
107.99999999999999,107.8003175522658
109.40000000000002,108.23331588081287
108.60000000000002,104.01047315930951
108.86000000000001,108.94805998405087
108.7,107.23626755329065
109.01000000000003,104.33888786245289
108.83000000000001,107.43805873781884
109.69999999999996,111.0276459891309
111.25000000000001,107.09865307415335
112.82000000000002,112.33753701451198
114.17999999999999,109.43997125916509
113.99000000000001,110.51328808237044
115.47000000000001,115.37772249854969
114.67000000000004,115.55849427376305
116.30999999999999,110.57390882698411
116.47000000000001,116.63682712752396
118.62500000000001,116.39065294409896
117.6,120.61897885238903
118.99999999999997,117.49835828209427
118.93,113.22831456961775
115.07000000000004,115.55848657609049
114.63,120.40315531745215
115.93000000000004,118.26463853016092
115.49000000000001,115.42936130680026
114.99999999999997,112.67741774875387
112.40000000000003,118.49519645499379
114.11999999999996,118.47003840091864
111.95000000000002,117.44072450437694
111.61999999999998,111.53285961705512
109.72999999999998,113.82959708935991
108.22500000000002,109.80352814264518
106.74500000000003,113.640097955318
109.40999999999998,108.92250661057547
112.65000000000005,108.86579188764598
111.78000000000002,111.27608108323106
112.93999999999998,113.40597338045748
112.53999999999999,113.08925166166937
112.00999999999998,108.85788710512483
113.99000000000001,110.99149010002367
113.90999999999998,116.16514396948422
112.51999999999995,115.81145921159977
110.37999999999997,115.97528447197914
109.33,113.59546515244273
106.24999999999999,113.47971317968087
106.25999999999998,108.16802909668097
107.75,109.7415882541355
111.89000000000001,108.26863880171335
112.00999999999998,113.90767335198869
109.25000000000003,111.39056597904565
110.22000000000003,107.40408984223544
109.79999999999998,111.2298149077392
106.81999999999998,107.10893924707861
105.99000000000004,109.03082946443809
108.72000000000004,108.92214231541021
109.55000000000001,103.89960240545807
112.39999999999996,109.65981943580609
112.98000000000003,107.51152052915634
113.1,108.88718636702711
109.13999999999999,116.586724234891
115.30999999999997,112.98782748437883
118.9,99.93307143201865
117.15999999999997,107.38190522040865
118.62999999999995,121.66247425121983
118.65000000000002,120.61690216092549
119.56,115.38748390781454
119.94000000000003,124.52585620644234
118.93,117.52096562468923
119.72,117.95513712477666
122.01999999999995,116.82119421544856
124.87999999999997,119.00180854169173
126.46000000000004,120.36773654759037
127.07999999999998,123.5717842558987
127.83000000000006,125.14612962050589
128.715,125.39519691744385
128.45,122.93828176165867
129.49499999999998,125.70546006884342
133.0,128.69653525150088
132.17000000000002,128.64390144907625
128.78999999999994,134.5350424269482
130.415,132.73426816021495
128.45999999999998,133.035391279915
129.08999999999997,129.97592931169456
129.36000000000007,125.43347563833315
128.54000000000002,125.87578407843313
126.40999999999997,127.49843750668113
126.59999999999995,128.50080203027778
127.14000000000001,128.6056185760332
124.51000000000005,132.6923343513623
122.24000000000004,128.40415431477481
124.45000000000003,124.23832940842824
123.59000000000002,120.10277390979792
124.95000000000005,121.57983074425145
127.03999999999998,124.4973854962827
128.47,124.76836040875767
127.49500000000003,131.98046635448222
125.90000000000003,123.05641866535346
127.20999999999997,124.89589006159466
126.68999999999997,128.18661088261993
123.38000000000001,126.08028473823163
