target,prediction
393.3,375.70125897246936
398.50000000000006,374.2763462173244
403.41,376.59343846781496
392.5899999999999,392.190127760134
391.8200000000001,402.50777802512556
390.4799999999999,380.49892390875476
396.7500000000001,376.692416570617
388.91000000000014,389.7899597460138
392.57000000000005,379.36227569512107
377.37,394.66848338051784
373.62,370.6017843563476
353.21000000000004,367.3991585571648
374.01000000000005,369.57968370484735
363.6900000000001,361.71921175087283
373.69999999999993,363.305582176249
376.99000000000007,365.9467344114944
383.4100000000001,371.39046861888073
380.48,375.89716231144206
380.44000000000005,377.6181782773468
366.05000000000007,374.98067881895986
356.03,363.06023151764333
356.44000000000005,360.80020949413216
373.59999999999997,360.4723320353623
376.18,361.4375946488126
373.7200000000002,371.8178210809212
383.58000000000004,363.77106007723984
389.9700000000002,370.6542168417062
389.99000000000007,381.2991705879175
384.82999999999987,375.57730008115504
381.03000000000014,371.3808764587257
374.0500000000001,378.18546616634234
379.7399999999999,375.20317695461443
383.93,373.7789649328677
384.1400000000001,374.7436676913707
377.47999999999985,380.7734107719472
379.9400000000001,375.15493710599975
384.62000000000006,374.4558266313858
389.29999999999995,373.3623314864617
392.9599999999999,378.00942709215997
400.49999999999994,391.9888919324056
411.6300000000001,394.25185018966357
413.45000000000005,401.92761490590175
412.1399999999998,409.4450764951969
401.8200000000001,403.82909044319075
404.2999999999999,398.30571446380526
403.1700000000002,398.7092568440362
399.2599999999998,397.7780862524304
397.0100000000001,393.18540205856283
390.5699999999999,396.49789070235505
381.31999999999994,388.89105230914294
374.59999999999997,381.9973421316074
372.49999999999994,375.7751284406734
378.2500000000001,362.13271947651106
377.37,373.08339495925577
369.8,371.50699362365
388.8100000000001,375.4134318493379
400.2900000000001,380.8185751684894
402.1899999999998,399.0182421709716
408.43,408.91730859327623
421.99999999999994,389.6537570035043
419.99,411.4583756654775
422.23999999999984,414.81790417934985
398.61999999999995,413.98215255096363
395.3100000000001,403.58805220140437
392.87000000000006,382.5212441098234
405.7699999999999,407.72317255488855
397.76999999999987,407.8814706603149
400.6000000000001,420.3456899652958
404.6899999999999,407.42609305509444
404.9500000000001,393.79018469470776
404.7800000000001,402.07748088817294
396.5099999999999,405.50379497290794
397.40999999999985,399.5707539872523
403.06999999999994,397.2105081871748
400.2400000000001,405.63268609889576
399.73,412.8565881010392
406.22999999999996,398.3388775915496
395.28000000000014,401.1814571950304
385.21999999999986,406.35779059601094
384.62000000000006,384.76607833374345
379.26,380.8424691521015
388.8300000000001,378.6810731875272
384.76999999999987,376.1238945288209
377.4100000000002,385.26717586539115
374.94000000000017,379.7124553900921
369.01,380.58181868692867
376.51,376.1764829666647
366.98999999999995,378.5243720290265
363.5699999999999,376.7030012726264
376.11999999999995,369.3621350504705
373.19999999999993,375.2578409720714
382.2,376.09081114078487
387.93,377.5074725828472
389.69999999999993,378.33034912867396
393.0100000000001,382.76827125272024
390.95000000000016,380.85407337800456
389.0899999999999,381.14060779748417
390.6599999999999,381.6594239749294
393.61999999999995,381.7076739412142
391.83999999999986,397.15696524882827
388.8100000000001,386.76806408097434
380.18999999999994,386.8131096592089
378.9399999999999,381.3169446867454
381.02000000000004,377.23587864728233
382.20999999999987,380.2381620269045
395.9499999999998,377.2271219059733
396.4449999999999,378.7854709910368
398.54999999999995,398.77315236310585
403.33,400.02487662483253
406.53000000000014,399.11016901761394
402.63999999999993,403.9731945613403
405.12,409.51278974872196
405.00000000000006,405.03829935904986
411.2300000000002,401.5763900790666
413.4399999999999,405.89475491865915
418.03000000000003,416.34203950686407
422.4,413.92271857242065
421.73000000000013,422.2455975190664
423.23999999999995,424.62073472723955
422.5500000000002,426.62953817049237
421.3900000000001,425.4601814110037
419.81000000000006,429.645672136017
424.6999999999999,423.0632421536869
429.11000000000007,427.8599360215399
427.75000000000017,430.52351196096424
420.3000000000002,427.07977821304206
427.4089999999999,424.53752850192376
420.4099999999999,426.90116346219065
446.6600000000002,423.3318091271998
444.62999999999994,447.360163286036
447.2800000000001,451.13777359769495
453.0099999999998,454.5950300909463
456.4800000000001,449.9765141511963
456.1900000000001,464.5342557589933
455.12,463.7755317591149
459.6799999999999,461.8605289835162
463.96999999999997,466.54205843032855
468.83,473.9237777652665
476.68000000000006,468.3602461541804
493.17000000000013,484.20229926440425
493.4199999999999,483.3531840444651
502.6000000000001,490.21214563019856
509.45999999999987,502.1132679705363
497.67000000000013,499.0563977776771
502.21,478.2335879442297
502.11999999999983,489.22996928956735
514.85,510.68168248605025
513.0400000000001,507.33554050442115
516.3900000000001,510.8395337799984
522.4100000000001,515.5689333237863
525.7600000000002,514.0797087403429
535.4100000000001,516.8209851591491
542.4399999999999,522.4650766486972
544.4700000000003,535.7349609585087
545.1800000000001,541.3192829330458
533.16,543.2112724237006
530.2600000000001,537.8249628465265
530.69,530.4741556571976
541.9900000000001,526.0669775039469
545.1700000000001,537.7505341092136
551.9999999999999,543.2695792190085
568.1000000000003,546.3394586831203
589.58,556.3390815602987
585.56,571.2399781993696
585.5699999999999,571.1438251752598
601.0999999999999,567.3045851715419
605.9599999999998,578.8913026219899
602.5,589.2557073557135
599.3400000000003,592.8110116915612
596.0500000000001,598.8204184593476
606.98,594.8636141481996
614.4799999999998,601.777803174131
617.6200000000002,613.5740463357278
609.8600000000001,618.1650688455009
599.55,614.2781846129709
618.6299999999999,609.882101809692
629.3199999999999,604.4533500282877
624.3099999999998,615.2204085558559
633.68,614.439910752204
636.2300000000001,621.7974897226389
628.4400000000002,618.7781510542783
626.2,632.4746342249387
622.7699999999998,627.8633249080339
605.2299999999998,623.1047611817665
580.13,605.704757376409
609.7000000000002,590.320318856695
608.34,575.0794817125258
587.44,594.2397492735652
572.98,601.9943765119941
571.7000000000002,590.9930768235228
560.2799999999999,576.4978127621473
609.9999999999999,566.7393480671639
607.7000000000002,603.7217964071585
602.9999999999998,615.1342836411371
583.9799999999998,610.3384578663077
582.1299999999999,594.7030130303233
585.98,585.3510734497786
581.82,581.0865231970129
565.2499999999999,586.6463734509872
569.4800000000001,579.8118253570269
568.1800000000001,567.2086698560822
569.1799999999997,575.2405918943722
570.52,574.1155702365876
566.71,570.6239999720689
558.22,570.296930006049
553.1699999999998,567.5452052153202
546.0750000000002,561.6948150139675
530.1199999999999,558.3229548099033
530.38,553.8533548019466
561.28,543.2302926900283
556.9699999999998,562.1927917687019
570.56,562.7984008276322
565.3200000000002,560.4272909290056
562.29,565.7693830829039
572.2699999999999,564.2647153366395
579.1700000000001,564.753318461914
577.7300000000001,574.7487254318578
560.9900000000002,578.8342579651643
564.2899999999997,571.3473387904448
562.83,572.829542603423
571.4599999999998,568.2067674104355
571.7200000000003,567.3952398161555
580.32,571.7378338790559
571.17,577.5531135359744
576.1600000000002,583.45085031098
572.1600000000001,569.3094855494425
571.5300000000001,579.5272161355509
574.13,571.7070791682604
585.7799999999999,578.6417391260127
587.4099999999997,580.4158635399529
585.741,582.7093042876766
577.67,583.3177205015008
582.0999999999998,582.620016722519
570.7649999999998,584.3828188738869
572.0250000000001,574.302733334487
574.4999999999999,576.3974044373981
569.0500000000001,578.005074145198
584.0,570.8182117822272
592.52,580.0880000811534
599.41,588.8124850671422
609.9400000000002,588.540550894302
605.8799999999999,599.6272562218213
613.8899999999999,609.0208372144789
608.2099999999998,607.9202788457786
604.43,613.9849251119515
598.8999999999999,607.5818461198771
604.97,601.0431654900174
606.9099999999999,604.9911804655109
606.9400000000002,607.6331139209825
606.2600000000001,614.6322790144799
614.3199999999999,609.7954281954966
604.3000000000002,612.1584426197874
603.8300000000002,605.212409955363
600.9199999999997,599.3513567807578
574.97,620.0685120501402
574.8800000000001,584.258054313893
585.16,584.1077250474726
595.0300000000001,583.6599992128326
610.76,588.6312069143304
606.8099999999997,609.1769402913308
607.7899999999998,606.8547796772176
615.7,604.3705967137814
622.5500000000002,608.5026562518383
620.9139999999998,615.2924993587324
619.8600000000001,617.3927936188359
620.7300000000001,617.51589549029
621.7000000000003,621.6283306658232
630.0,620.5319167513682
631.6899999999998,622.0405177130211
630.8300000000003,617.3403914119651
636.3399999999999,634.0329950473491
648.11,630.7270860112719
665.1500000000001,599.1938671780159
656.0620000000001,653.8540736641676
668.8699999999999,653.6484738338188
662.6300000000002,651.502470915088
663.222,660.3365070995955
675.6800000000001,654.2075737797529
674.7999999999998,664.7638203290691
673.4660000000002,666.9715564080202
663.8680000000002,659.0959344851387
665.24,657.6190125437658
674.9700000000003,664.0893209330304
670.2299999999998,675.6912111072189
676.2699999999999,652.4220831352717
680.4400000000002,679.9273891581876
662.74,689.9568504628415
660.5900000000003,673.9154896203394
669.7900000000002,669.436106924626
682.9800000000001,661.6712265737675
691.2799999999999,680.1220874426222
699.7809999999998,681.4066051035462
701.9099999999999,679.6850419468919
702.1,680.6077729732851
698.7000000000002,680.6087880465329
700.0950000000003,677.2496784168353
690.7900000000002,676.229034071782
673.5399999999998,687.6230478140551
665.1800000000001,682.0940576831364
681.3200000000003,668.5328545022119
667.1049999999999,671.2738829608907
659.3900000000001,673.9117600877537
661.3099999999997,656.4162792893982
671.4500000000002,663.5391475291794
666.8000000000002,664.0127068056858
652.5900000000003,669.6793236574889
638.1700000000002,654.3127068538445
635.85,661.4743071390964
640.91,638.4973037283603
628.1000000000003,639.355447250133
629.7140000000002,636.5093667571373
634.7599999999998,640.3640758919927
649.7925000000001,618.5924558113588
644.6135999999999,631.7307363443919
632.64,639.7509382382538
609.8399999999999,620.5092332501416
634.0299999999997,614.880850142834
613.3554000000003,623.0591894619945
616.83,617.0520877106896
609.538,619.6196859621587
603.9999999999998,608.5625034309782
595.32,608.3431548738508
596.5398999999999,597.7602734456673
576.7999999999997,591.7224312005239
584.6210999999998,584.9114833144471
582.8495000000003,577.4152554191024
558.0019000000002,577.1314465290221
537.7500000000001,569.8490747037622
547.0600000000001,561.727485557318
542.83,548.7583580447051
542.898,558.0428168740567
536.8800000000001,556.4867214976975
525.6200000000002,548.2566831465116
527.6780000000001,542.9997824790224
565.7300000000002,509.1115194583322
560.9134000000001,556.6913365712562
561.6999999999999,562.4598495413769
571.5,564.8647574298071
589.5299999999999,563.9264625349992
584.7799999999999,586.5591161693189
582.9399999999999,582.8033793664363
589.36,584.137304010192
585.2799999999999,593.7281566249253
586.1899999999998,581.6953218266156
575.8453999999999,588.2736397018479
538.7923,584.7153981016487
547.2445000000002,552.3353013643793
533.2499999999999,543.3624714678143
529.8209,546.2251851338575
541.3879999999998,541.4118701994925
539.0,541.2104247623238
529.6900000000002,544.9819462291696
509.7940000000001,538.7480382822874
518.8299999999999,516.0969979191991
533.8999999999999,517.0008577926553
526.3099999999997,540.2831314113217
521.7301999999999,534.6481086394064
519.3300000000002,525.9268243849613
520.1679999999998,524.373770721478
512.9995000000001,523.9758021512708
515.0599999999998,517.6008532134584
509.58920000000006,517.5858117816673
532.1729,514.930992636423
549.0300000000001,524.8129521180231
542.0959000000003,552.863686418661
527.0000000000002,534.287796741281
523.8999999999997,532.8703986977091
525.3099999999997,523.8891106318576
517.1000000000001,533.0448418843679
523.5099999999998,523.4136373540605
520.2999999999998,523.4321728306094
501.75000000000006,515.015852110118
485.91999999999996,517.902209066658
506.0900000000001,502.148156548135
502.6799999999998,506.4142610251857
500.00000000000006,511.21495280437483
504.7699999999998,499.7330701948841
514.0050000000002,499.7167819727697
450.5000000000001,510.09851690669336
439.8800000000001,467.5596844494651
449.83000000000004,444.80706265041084
458.27,451.31504088406115
456.82999999999987,479.4500798046817
455.4900000000001,462.36322612969155
453.61999999999983,461.9434812544246
442.31599999999986,469.50538887261484
457.8440000000001,463.24072021298764
457.34999999999985,478.1205234980467
468.2200000000001,473.90666433143605
474.98000000000013,475.8856351959634
479.92999999999995,477.0629115256053
467.90000000000003,477.47034862889967
467.00999999999976,483.2995358250177
466.5899999999998,480.2294385435948
460.1600000000002,479.40754139009357
459.98999999999984,474.0357820981759
448.8500000000001,463.40125968840107
446.0599999999999,463.7190082277743
450.81,458.3913302265668
442.8000000000002,447.8962783415163
448.9699999999999,449.1639892504211
444.56999999999994,447.78248309498537
441.39999999999986,447.22767205606493
430.47,440.5582465815019
420.0500000000001,439.2129637588125
431.1439999999999,427.6489927936537
425.6619999999998,424.9491120174216
430.5820000000001,426.82687617604256
431.71999999999997,429.07689186609014
437.87,432.37657198408397
428.4300000000001,426.83949366310355
428.34999999999985,432.3509204742188
432.5000000000001,426.3569668569645
443.66,428.1839371782502
455.72000000000014,444.65096738254255
454.49000000000007,458.72572815377237
452.0800000000001,467.92434306288567
452.73,457.4121314984799
461.9100000000002,461.6504172076296
463.5800000000001,464.6729618896671
461.13600000000014,473.23813284792
452.0800000000001,465.76155247435685
442.65999999999985,456.9107365000546
428.91,460.33248856338196
429.7919999999998,432.5539919895519
431.9900000000002,426.4443702271127
427.71999999999997,432.4476868019118
423.1999999999998,427.1024216103764
426.2100000000001,423.6838783209461
426.98000000000013,426.59394917636246
435.6899999999999,427.829575329385
434.33000000000015,427.53818806994116
429.8,441.2016562981197
419.84999999999985,429.96243741278556
426.24,424.88673742656886
402.7999999999999,422.74645020810766
392.05000000000007,416.1430951756064
390.5300000000001,394.25300417539324
398.67,391.84072637489953
406.12999999999994,405.3832525839246
405.4620000000001,419.12189793805635
408.38000000000005,400.57792831670025
417.20499999999987,421.215434763456
430.12,416.88422319703466
442.7799999999998,425.09471610860527
439.2900000000001,444.7945391918465
445.52,442.87889847153315
449.9799999999999,447.93543145606515
460.7099999999998,453.77196050209494
458.6580000000002,468.7832311616233
463.8399999999998,467.318748064418
456.76999999999987,468.44716589901975
452.97,465.5019298452642
454.74,457.51861495724364
443.8599999999999,456.7936519875808
428.8500000000001,449.73855629575297
434.5779999999999,423.3890928077309
433.25999999999993,432.4520950743385
442.92999999999995,431.238677306411
439.66,429.70439920128973
441.354,437.0054698511746
442.13999999999993,447.5213375810955
445.1500000000001,441.99186295833744
441.4389999999999,444.4946180253845
444.95,448.92176252842285
451.58000000000004,444.6100303684656
449.73499999999984,459.1600706194675
450.7199999999999,453.5876329456935
449.3100000000002,447.16737479036647
445.1100000000002,461.85926422170786
438.46000000000015,459.08388351799425
441.81100000000004,442.86542569394805
438.89000000000016,437.4433543185998
437.5999999999999,440.68690494266787
432.18999999999994,443.67926318752006
435.9649999999998,443.037650323206
430.05,431.96756841953083
431.9999999999999,431.94922883448925
431.76999999999987,435.9803524589919
423.00000000000006,431.237079866699
416.83799999999985,428.8149812668109
413.4999999999999,417.18523759667016
402.5399999999999,419.30289151690937
402.6300000000001,418.9009408413636
398.07000000000016,417.75340244924894
393.77999999999986,399.82395665004327
396.5300000000001,398.6726342894729
409.22000000000014,386.01789789978415
418.4900000000001,406.56599728689525
420.7999999999999,421.81931160427774
417.42,422.76797244104034
415.0499999999999,425.675784290043
422.3500000000001,422.5566023469307
420.73000000000013,423.0701005566017
427.2880000000002,419.3722839319065
426.5100000000001,427.6875190401913
427.4399999999999,427.1827698124384
430.19500000000005,426.369896607372
430.3099999999999,426.12879976136213
431.75800000000004,430.2677978872412
424.95000000000016,430.6953044273567
426.30999999999995,431.13082888183345
418.9899999999999,425.4929887654863
440.5099999999998,423.70833713138353
438.5,441.91975063666456
440.98999999999984,443.2699786945805
447.79,442.96190747263734
453.31999999999994,443.87328570847677
452.5300000000001,461.462528219227
456.67600000000004,450.05687469723074
462.54,463.2985139905843
469.4500000000001,473.07627628943806
465.25,473.9460945069172
464.98,468.415882273002
461.0099999999998,478.53285952523294
454.4499999999998,464.22073165503497
467.3600000000002,466.1580655528124
489.57000000000005,479.4052534867006
498.50000000000017,481.11980503155274
497.91000000000025,491.9966593755747
502.3299999999998,491.2582847903126
507.7399999999999,491.1105296268464
501.06999999999994,502.75037804774075
502.35999999999996,500.3930413997349
502.9599999999999,498.4589997195365
501.0200000000001,501.49756806196194
502.97000000000014,509.83480120781627
488.5899999999999,502.55300167771605
490.8960000000001,505.38267703123387
491.70000000000005,499.7216786984582
487.2159999999999,501.73382423970793
488.5800000000001,495.91515080212173
498.69100000000003,487.2388850053217
495.26999999999975,493.54710625928084
498.21999999999986,496.4428452456197
506.16999999999985,499.17672635683385
494.64,497.7781072294866
467.7100000000001,503.59859830436136
472.6900000000001,482.5653997226048
464.89999999999986,490.6000311799946
450.1200000000002,470.82821944660844
455.32000000000005,461.2301428823395
464.68000000000006,469.61686607793075
472.3000000000002,468.9102593096979
467.40999999999997,478.0117848390256
490.6399999999999,479.73298034807476
489.0999999999999,484.5698041236674
481.5299999999998,490.81548121478147
486.2200000000002,480.7320039876868
482.74999999999994,484.00261786271585
476.75000000000006,484.47870172780443
487.96,479.6598856684396
489.55999999999983,483.22105858603777
483.40999999999985,488.8124240344501
483.03000000000003,483.8984319452975
487.7499999999999,482.02251974732513
480.9399999999999,493.921661438638
486.58799999999985,486.6421167323783
489.63800000000015,482.8693238572291
492.812,491.2017131325101
496.04,489.51808362042965
498.6800000000002,499.58263056507974
501.11400000000015,495.9780356804964
504.49999999999983,501.74144289543835
508.89000000000004,501.74144289543835
521.3619999999997,505.8299788183653
519.8674999999998,504.631530619236
524.9600000000002,513.8000705726768
531.9100000000001,511.1032935344356
525.9579999999999,526.597804607988
529.8759999999999,524.1204412937465
516.6779999999998,529.8323114660813
524.8959999999998,525.4527551780363
522.7019999999999,518.0614181612789
520.03,528.2762619109124
526.7499999999998,517.8564532785018
525.4490000000001,518.8422242141638
520.9200000000001,527.8219649680672
512.4920000000001,519.9795517530242
520.56,518.3784571502489
519.048,518.9493632686766
520.0100000000002,518.190605942734
520.6340000000001,515.3772675048756
528.1599999999999,516.032846687804
524.991,520.3125835166398
518.629,519.5541734591153
519.55,519.5268606183505
515.0000000000001,510.45353170128385
521.1360000000001,513.7339260760582
519.8,509.82154078415357
523.74,515.8612134008148
533.4000000000001,513.1974687198755
545.9600000000002,530.3958082162842
556.0700000000002,541.9824706461718
551.2300000000001,539.0975276184238
566.3219999999999,548.7481024592483
564.9999999999999,554.9078243915403
567.9010000000002,561.1283262575228
560.0199999999999,558.0054505043787
566.43,554.8600504080779
565.5499999999997,563.9432033647767
561.3599999999999,565.7904623994286
560.54,569.0675252318543
554.4299999999997,565.953220429932
557.4999999999999,559.4266280048046
554.9900000000001,556.8007286178754
550.77,558.8485148688147
544.46,560.3607742412747
549.0199999999999,546.7483595287202
570.0900000000003,544.2616301162155
567.67,564.2847531785393
563.8999999999999,559.4270966006922
560.0900000000001,566.0000478377023
554.5199999999999,558.2823308773837
561.02,553.7756591546843
553.1299999999999,554.6696880149733
540.9799999999999,548.7147367071958
543.9299999999998,549.1315045717294
540.0375000000001,545.2685667056413
543.4599999999999,540.4641270802953
536.5190000000001,543.8735739572567
532.9400000000003,541.7720099434473
535.7299999999999,542.0200725145723
546.39,541.0739183446769
557.3599999999999,542.7479242296131
554.2499999999999,551.0962751666096
540.67,550.5065946309903
549.0700000000002,550.478199884436
551.5099999999998,546.5211595082259
556.1800000000002,549.4050026855174
546.07,547.9896067610085
550.4999999999999,544.6872556200658
506.5,551.9358695181188
500.74999999999983,515.9306553426746
499.78200000000004,517.1216274338365
500.6000000000001,516.4724051803615
501.5299999999998,518.324318458412
508.7899999999999,512.5969200374942
512.5899999999999,516.5066869069144
512.5099999999999,508.12462491366074
519.6799999999998,515.5563504315883
528.99,515.7243775038387
535.96,518.4588938226641
535.92,529.2385337948068
544.4300000000002,535.7918022016651
543.9899999999998,532.8543393811067
545.99,537.8447719212107
537.37,542.2602649722393
531.15,537.5229141779595
525.2499999999999,535.479648959829
527.55,523.4993225524177
522.0599999999997,534.9433278454688
517.3500000000001,527.4125886296822
527.6699999999998,525.2794176568176
526.2399999999999,531.975979911861
527.7599999999999,534.3844729468748
531.2399999999999,527.503397395702
532.3599999999998,528.35645266596
530.75,536.3613396182249
530.4399999999999,525.8789863069342
530.9200000000001,535.981304307766
536.0900000000001,535.4173334894613
536.6099999999999,540.2231174279104
530.6500000000001,529.4596684422944
524.69,540.0659967145575
526.7400000000001,529.0271809010792
531.4,533.3291589550516
531.2600000000001,527.2179209941639
528.7000000000002,528.0694422988279
532.8700000000001,530.2689610871486
539.1899999999999,531.2674575116465
544.9900000000001,544.4304850652378
539.7800000000001,542.3462367874247
537.4599999999999,542.583197136798
536.8599999999999,543.3645697110715
536.7399999999998,539.1486571716338
541.6500000000001,542.1904948698872
542.5500000000002,543.358827392848
538.7900000000001,539.9520096017521
531.8200000000002,541.3793344741197
523.4699999999999,541.2041136173224
523.4400000000002,529.0424382072723
530.3199999999999,522.9026878004737
523.48,535.8819738005636
519.6099999999998,529.7468517549538
521.6799999999997,523.1154533019361
517.9598999999997,519.4955126263936
519.0100000000001,523.1154533019361
524.9399999999999,519.8364479276861
531.1699999999997,525.2883664279288
531.6990000000001,530.3686476832797
524.7499999999998,526.3299978910802
567.77,521.0584310024605
571.94,552.5737332252312
594.0900000000001,559.3289677702926
592.3299999999999,585.0219152848749
590.0900000000001,586.0700573486225
591.4800000000002,576.8683896902594
592.58,584.5046392233367
600.9600000000002,581.469277386115
594.4100000000002,588.119378578822
592.3299999999999,591.333245930716
587.9900000000001,589.343142811829
585.5424999999998,587.5846319870169
592.8299999999998,585.1658471115135
593.76,590.2252191276442
593.8700000000001,594.1445680321242
588.8200000000003,587.7632679103252
597.5100000000001,594.3048338348333
604.59,590.2040576176402
604.7099999999999,599.6970694523419
606.31,614.1826851954105
607.2699999999999,601.4111954422365
614.1299999999999,608.8942164224411
625.6300000000001,617.9106512822609
624.01,614.765861397102
635.3799999999999,614.2934844044009
632.9999999999998,616.0819799709384
628.65,624.6228019993799
637.5400000000002,618.2932626383134
644.8199999999998,632.3605761872411
647.3499999999998,616.2458984671771
645.5700000000002,655.6474941546351
93.69999999999999,655.2620478483832
94.25,114.1064705154635
93.85999999999999,92.69761694416883
92.29,96.23572189846014
91.28000000000003,94.99831654235446
92.19999999999997,91.32959058790449
92.08000000000001,91.18729770304957
92.17999999999998,94.02705471696018
91.86000000000003,95.85074280661603
90.91000000000001,93.8671730725581
90.83000000000003,88.78614107943199
90.28000000000003,89.97984859724598
90.36000000000003,89.70072238903724
90.89999999999999,90.13361736527307
91.98000000000003,91.6089344444744
92.92999999999998,92.72414214701088
93.51999999999995,93.356244247999
93.47999999999999,94.99004645166148
94.02999999999997,96.94575121041461
95.96799999999996,95.10341538363741
95.34999999999997,94.82503666773418
95.39000000000003,95.29985319789367
95.03500000000003,94.87900336991044
95.22000000000001,94.93353316426204
96.45,95.76818560298322
95.32,95.70506288608108
94.78,95.78891543499667
93.08990000000001,95.3161037765712
94.43000000000004,94.2445237123035
93.93900000000002,94.73976936605831
94.72000000000003,94.1830318585382
97.18999999999998,94.48907766937751
97.02999999999999,95.78328541153385
97.67099999999999,96.59757334200182
99.02,96.59757334200182
98.37999999999998,97.32022928537478
98.15000000000002,97.92205755981999
95.59999999999997,98.00193949528476
96.12999999999998,96.1978294351197
95.59000000000003,96.29437053015718
95.12000000000003,96.67791859389484
94.96000000000002,95.4267425002171
94.48000000000003,95.23568050549143
94.73999999999997,95.36920369043882
95.99,94.55565608841039
95.97000000000001,95.38314503182254
97.24000000000001,96.48408678482275
97.5,96.82340710452016
97.97999999999998,97.47681229334998
99.15999999999997,97.90894366777445
100.53000000000002,96.94214985248412
100.56999999999996,99.86234182265339
100.58000000000003,99.97034622433691
101.32000000000001,100.73816790734897
101.54000000000002,100.73100160617709
100.88900000000002,102.52881047652606
102.12999999999995,101.67925122680987
102.25000000000003,100.64609795012585
102.50000000000003,103.08123160144005
103.29999999999995,101.73367770806612
98.94,103.16247693349696
98.11999999999998,100.51370449146121
98.97000000000004,97.94383902144938
98.36,97.40580440604496
97.98999999999997,98.78438333070386
101.00000000000001,98.07539344810392
101.42999999999998,99.08178956368627
101.66000000000003,100.03025918971804
101.63000000000002,102.1572605302457
100.86000000000001,102.14754770690979
101.57999999999997,99.38421046073411
101.79000000000003,100.32203172414668
100.95999999999998,101.44224936166619
101.05999999999997,101.74431343931381
102.63999999999997,101.11767254423191
101.74999999999997,100.61015818654604
97.87000000000003,102.5960616478474
100.75000000000001,99.52815234623374
100.11000000000003,98.53195018555557
100.75000000000001,99.97317669833198
99.18,100.89937249572742
99.9,98.76368075140375
99.62000000000003,100.27005775119534
99.62000000000003,99.02894103822665
98.74999999999997,99.98121069169137
100.79999999999998,99.37098293391712
101.02,98.68146796555465
100.72999999999998,101.51035997736597
99.81000000000003,101.16612508391528
98.74999999999997,100.879489664479
97.53999999999998,98.96945000909452
96.25999999999999,98.25345693503094
97.66999999999997,97.51219088718064
99.75999999999998,98.61178406937265
102.47,97.55109206179604
102.99,102.41849807524206
104.83000000000003,102.28947156609573
105.22,103.02870186796702
105.10999999999997,102.64687002382281
106.73999999999995,103.12768391042518
107.34000000000003,103.69731624657693
106.98000000000005,103.4069270072994
107.99999999999999,107.91630268329223
109.40000000000002,107.73707899819303
108.60000000000002,107.35068710006287
108.86000000000001,108.5643016477444
108.7,108.60240659820295
109.01000000000003,108.86937962815914
108.83000000000001,108.68572371090627
109.69999999999996,109.71620834851494
111.25000000000001,109.77593197019523
112.82000000000002,109.5365383346274
114.17999999999999,110.343535424599
113.99000000000001,111.3564521433143
115.47000000000001,113.32480831299188
114.67000000000004,114.54357969184984
116.30999999999999,113.78181615978747
116.47000000000001,114.59328382049148
118.62500000000001,114.45815791322566
117.6,115.72989021794048
118.99999999999997,116.8172747687698
118.93,117.33306194072173
115.07000000000004,118.53121468802308
114.63,115.5126092503086
115.93000000000004,114.3637680741335
115.49000000000001,116.02701671337044
114.99999999999997,115.10123539431457
112.40000000000003,115.95109148295788
114.11999999999996,113.12198055765765
111.95000000000002,113.0948458047996
111.61999999999998,113.19271080455145
109.72999999999998,111.55247446429344
108.22500000000002,110.82241655814691
106.74500000000003,110.24095405310565
109.40999999999998,108.5676236828803
112.65000000000005,108.86451630647385
111.78000000000002,110.36184486913962
112.93999999999998,110.41305671663771
112.53999999999999,111.6753530221781
112.00999999999998,113.37853867178289
113.99000000000001,110.93006711503185
113.90999999999998,113.54587162808008
112.51999999999995,113.57745667522806
110.37999999999997,112.70569495255192
109.33,111.09521094079605
106.24999999999999,110.35395342115932
106.25999999999998,109.77365839015626
107.75,108.41444345095064
111.89000000000001,109.89754045906638
112.00999999999998,111.64060098912529
109.25000000000003,111.45437571202926
110.22000000000003,110.78657244334381
109.79999999999998,110.23091910737499
106.81999999999998,110.23394268545145
105.99000000000004,110.02076376640053
108.72000000000004,109.2514778322276
109.55000000000001,106.23419716878999
112.39999999999996,110.76868307541633
112.98000000000003,111.49945177190165
113.1,112.04248050300336
109.13999999999999,112.11540436077577
115.30999999999997,111.6450497100139
118.9,114.45593684383032
117.15999999999997,116.33917134791069
118.62999999999995,115.75028684455224
118.65000000000002,114.47376577061246
119.56,117.45250009701368
119.94000000000003,120.2524498187238
118.93,119.29151910470335
119.72,117.87574841444189
122.01999999999995,121.0606400738118
124.87999999999997,122.10944760910525
126.46000000000004,124.9530158422222
127.07999999999998,125.9873759800696
127.83000000000006,125.31839410817014
128.715,127.832436829066
128.45,127.56168604306323
129.49499999999998,127.83797605442429
133.0,128.9601341938472
132.17000000000002,130.5993763186626
128.78999999999994,130.73609125641698
130.415,131.49642327098022
128.45999999999998,129.1964849126054
129.08999999999997,129.10627445917925
129.36000000000007,128.56133384006557
128.54000000000002,128.46199103892104
126.40999999999997,128.96965508828896
126.59999999999995,128.0251913461462
127.14000000000001,128.73379291324287
124.51000000000005,128.43485660487923
122.24000000000004,126.40947480458811
124.45000000000003,124.07807798111634
123.59000000000002,126.63205757211634
124.95000000000005,124.23924276808381
127.03999999999998,124.70559330046248
128.47,125.76589426254205
127.49500000000003,127.85937386880991
125.90000000000003,125.97223656088856
127.20999999999997,126.6150310514235
126.68999999999997,129.71043308816172
