target,prediction
392.5899999999999,426.03800840502356
391.8200000000001,423.3958855558301
390.4799999999999,411.0774883188135
396.7500000000001,402.7218312485491
388.91000000000014,414.3973057702686
392.57000000000005,414.2595446595926
377.37,423.2123585140514
373.62,397.81649381795785
353.21000000000004,386.82300186378365
374.01000000000005,348.1935703679355
363.6900000000001,358.93497268209256
373.69999999999993,355.3619346037312
376.99000000000007,363.2982850298704
383.4100000000001,385.77658357468925
380.48,380.1522068029217
380.44000000000005,394.56962576827107
366.05000000000007,396.95920504271794
356.03,357.29725754110444
356.44000000000005,349.72121989204123
373.59999999999997,344.6160199394418
376.18,344.95493486714986
373.7200000000002,378.6763882909525
383.58000000000004,366.65722607599616
389.9700000000002,388.5644699474104
389.99000000000007,418.2718126777905
384.82999999999987,402.69478099906456
381.03000000000014,420.44969929316466
374.0500000000001,402.57105612626845
379.7399999999999,361.1285680680318
383.93,383.9597674483804
384.1400000000001,415.1658134814148
377.47999999999985,399.63689347758066
379.9400000000001,388.5147562006996
384.62000000000006,390.88151638254027
389.29999999999995,401.81440167495305
392.9599999999999,417.5739344195187
400.49999999999994,424.5290282637849
411.6300000000001,422.0915384867664
413.45000000000005,426.3125679488912
412.1399999999998,426.03800840502356
401.8200000000001,425.867109700017
404.2999999999999,423.60351584042246
403.1700000000002,426.03800840502356
399.2599999999998,423.60351584042246
397.0100000000001,414.3973057702686
390.5699999999999,426.03800840502356
381.31999999999994,410.4677292553274
374.59999999999997,381.59795031885886
372.49999999999994,385.6933074268414
378.2500000000001,361.15168751422
377.37,376.3219603618895
369.8,385.4690771119704
388.8100000000001,383.5046351719212
400.2900000000001,396.40168236745416
402.1899999999998,421.212036053099
408.43,426.03800840502356
421.99999999999994,423.76220950133717
419.99,432.0884805481765
422.23999999999984,432.0884805481765
398.61999999999995,432.0884805481765
395.3100000000001,423.60351584042246
392.87000000000006,423.60351584042246
405.7699999999999,423.3958855558301
397.76999999999987,426.03800840502356
400.6000000000001,426.03800840502356
404.6899999999999,424.1621542589161
404.9500000000001,425.867109700017
404.7800000000001,425.867109700017
396.5099999999999,427.7958202292473
397.40999999999985,424.5290282637849
403.06999999999994,423.68908924698013
400.2400000000001,414.3973057702686
399.73,423.60351584042246
406.22999999999996,426.03800840502356
395.28000000000014,428.62368423109456
385.21999999999986,423.60351584042246
384.62000000000006,412.5770878940103
379.26,387.9679410942327
388.8300000000001,398.1448668805951
384.76999999999987,413.34633635926673
377.4100000000002,421.75752064241226
374.94000000000017,386.9931340039804
369.01,363.1553430416293
376.51,368.72616773221955
366.98999999999995,382.3466242608087
363.5699999999999,382.10125975245
376.11999999999995,354.2030701195131
373.19999999999993,376.24981280529715
382.2,375.9572230638835
387.93,400.53830793867985
389.69999999999993,398.030459522967
393.0100000000001,411.0774883188135
390.95000000000016,417.2014403706809
389.0899999999999,417.2014403706809
390.6599999999999,423.1985864695265
393.61999999999995,417.2014403706809
391.83999999999986,421.9262738399395
388.8100000000001,422.685101907701
380.18999999999994,424.5290282637849
378.9399999999999,396.57113745743465
381.02000000000004,397.74248744014034
382.20999999999987,402.57105612626845
395.9499999999998,401.7844510487903
396.4449999999999,415.1601949657846
398.54999999999995,424.5290282637849
403.33,423.3958855558301
406.53000000000014,423.68908924698013
402.63999999999993,425.867109700017
405.12,414.3973057702686
405.00000000000006,414.3973057702686
411.2300000000002,425.867109700017
413.4399999999999,425.073159408355
418.03000000000003,427.33838944463764
422.4,432.92549218941804
421.73000000000013,428.61992754699145
423.23999999999995,427.33838944463764
422.5500000000002,432.92549218941804
421.3900000000001,426.03800840502356
419.81000000000006,425.867109700017
424.6999999999999,426.03800840502356
429.11000000000007,428.61992754699145
427.75000000000017,428.61992754699145
420.3000000000002,433.7017338622918
427.4089999999999,427.33838944463764
420.4099999999999,426.03800840502356
446.6600000000002,433.7017338622918
444.62999999999994,426.03800840502356
447.2800000000001,425.867109700017
453.0099999999998,433.7017338622918
456.4800000000001,427.33838944463764
456.1900000000001,428.61992754699145
455.12,428.61992754699145
459.6799999999999,428.61992754699145
463.96999999999997,433.7017338622918
468.83,426.03800840502356
476.68000000000006,428.416171412502
493.17000000000013,430.6428095374629
493.4199999999999,494.39354276726135
502.6000000000001,518.7110045407119
509.45999999999987,557.4816055095501
497.67000000000013,554.7598921348869
502.21,554.7598921348869
502.11999999999983,550.2665442151527
514.85,516.320051841613
513.0400000000001,533.7218181368379
516.3900000000001,564.718763126371
522.4100000000001,563.7167056260956
525.7600000000002,564.8202715474393
535.4100000000001,560.8877045239194
542.4399999999999,566.9814122668154
544.4700000000003,567.6399815500198
545.1800000000001,560.2937832480034
533.16,567.6399815500198
530.2600000000001,567.6399815500198
530.69,566.0208081866044
541.9900000000001,560.8877045239194
545.1700000000001,567.6399815500198
551.9999999999999,567.6399815500198
568.1000000000003,566.9814122668154
589.58,560.8877045239194
585.56,567.6399815500198
585.5699999999999,560.2937832480034
601.0999999999999,560.8877045239194
605.9599999999998,560.8877045239194
602.5,560.8877045239194
599.3400000000003,560.8877045239194
596.0500000000001,566.9814122668154
606.98,560.2937832480034
614.4799999999998,567.6399815500198
617.6200000000002,560.8877045239194
609.8600000000001,560.2937832480034
599.55,560.8877045239194
618.6299999999999,566.9814122668154
629.3199999999999,567.6399815500198
624.3099999999998,560.8877045239194
633.68,567.6399815500198
636.2300000000001,566.9814122668154
628.4400000000002,560.2937832480034
626.2,567.6399815500198
622.7699999999998,567.6399815500198
605.2299999999998,566.9814122668154
580.13,566.9814122668154
609.7000000000002,560.2937832480034
608.34,560.2937832480034
587.44,560.2937832480034
572.98,567.6399815500198
571.7000000000002,567.6399815500198
560.2799999999999,560.2937832480034
609.9999999999999,563.3989779766014
607.7000000000002,560.8877045239194
602.9999999999998,560.8877045239194
583.9799999999998,566.9814122668154
582.1299999999999,566.9814122668154
585.98,567.6399815500198
581.82,567.6399815500198
565.2499999999999,566.9814122668154
569.4800000000001,560.2937832480034
568.1800000000001,560.2937832480034
569.1799999999997,566.9814122668154
570.52,560.2937832480034
566.71,567.6399815500198
558.22,566.9814122668154
553.1699999999998,560.2937832480034
546.0750000000002,566.9814122668154
530.1199999999999,566.9814122668154
530.38,560.2937832480034
561.28,567.6399815500198
556.9699999999998,560.2937832480034
570.56,560.8877045239194
565.3200000000002,560.8877045239194
562.29,560.8877045239194
572.2699999999999,560.2937832480034
579.1700000000001,560.8877045239194
577.7300000000001,566.9814122668154
560.9900000000002,567.6399815500198
564.2899999999997,560.8877045239194
562.83,563.3989779766014
571.4599999999998,560.2937832480034
571.7200000000003,567.6399815500198
580.32,560.8877045239194
571.17,560.2937832480034
576.1600000000002,560.2937832480034
572.1600000000001,567.6399815500198
571.5300000000001,563.3989779766014
574.13,566.9814122668154
585.7799999999999,566.9814122668154
587.4099999999997,567.6399815500198
585.741,567.6399815500198
577.67,560.2937832480034
582.0999999999998,567.6399815500198
570.7649999999998,566.9814122668154
572.0250000000001,566.9814122668154
574.4999999999999,560.8877045239194
569.0500000000001,560.2937832480034
584.0,567.6399815500198
592.52,567.6399815500198
599.41,567.6399815500198
609.9400000000002,567.6399815500198
605.8799999999999,567.6399815500198
613.8899999999999,566.9814122668154
608.2099999999998,567.6399815500198
604.43,560.8877045239194
598.8999999999999,560.8877045239194
604.97,567.6399815500198
606.9099999999999,567.6399815500198
606.9400000000002,567.6399815500198
606.2600000000001,566.9814122668154
614.3199999999999,560.2937832480034
604.3000000000002,566.9814122668154
603.8300000000002,560.2937832480034
600.9199999999997,560.2937832480034
574.97,563.3989779766014
574.8800000000001,563.3989779766014
585.16,566.9814122668154
595.0300000000001,567.6399815500198
610.76,563.3989779766014
606.8099999999997,560.2937832480034
607.7899999999998,560.2937832480034
615.7,563.3989779766014
622.5500000000002,563.3989779766014
620.9139999999998,563.3989779766014
619.8600000000001,560.2937832480034
620.7300000000001,560.8877045239194
621.7000000000003,560.2937832480034
630.0,560.2937832480034
631.6899999999998,560.2937832480034
630.8300000000003,560.8877045239194
636.3399999999999,560.8877045239194
648.11,566.9814122668154
665.1500000000001,560.2937832480034
656.0620000000001,560.8877045239194
668.8699999999999,566.9814122668154
662.6300000000002,560.2937832480034
663.222,563.3989779766014
675.6800000000001,560.8877045239194
674.7999999999998,560.2937832480034
673.4660000000002,560.8877045239194
663.8680000000002,563.3989779766014
665.24,566.9814122668154
674.9700000000003,567.6399815500198
670.2299999999998,567.6399815500198
676.2699999999999,560.8877045239194
680.4400000000002,560.2937832480034
662.74,563.3989779766014
660.5900000000003,560.2937832480034
669.7900000000002,566.9814122668154
682.9800000000001,563.3989779766014
691.2799999999999,560.8877045239194
699.7809999999998,566.9814122668154
701.9099999999999,563.3989779766014
702.1,560.2937832480034
698.7000000000002,567.6399815500198
700.0950000000003,560.8877045239194
690.7900000000002,567.6399815500198
673.5399999999998,560.2937832480034
665.1800000000001,566.9814122668154
681.3200000000003,560.8877045239194
667.1049999999999,560.8877045239194
659.3900000000001,567.6399815500198
661.3099999999997,560.2937832480034
671.4500000000002,566.9814122668154
666.8000000000002,560.2937832480034
652.5900000000003,567.6399815500198
638.1700000000002,567.6399815500198
635.85,560.2937832480034
640.91,560.2937832480034
628.1000000000003,563.3989779766014
629.7140000000002,566.9814122668154
634.7599999999998,560.2937832480034
649.7925000000001,563.3989779766014
644.6135999999999,563.3989779766014
632.64,563.3989779766014
609.8399999999999,566.9814122668154
634.0299999999997,563.3989779766014
613.3554000000003,567.6399815500198
616.83,563.3989779766014
609.538,566.9814122668154
603.9999999999998,560.8877045239194
595.32,567.6399815500198
596.5398999999999,563.3989779766014
576.7999999999997,567.6399815500198
584.6210999999998,560.8877045239194
582.8495000000003,560.8877045239194
558.0019000000002,566.9814122668154
537.7500000000001,560.2937832480034
547.0600000000001,560.8877045239194
542.83,567.6399815500198
542.898,563.3989779766014
536.8800000000001,560.8877045239194
525.6200000000002,563.3989779766014
527.6780000000001,560.2937832480034
565.7300000000002,560.8877045239194
560.9134000000001,560.2937832480034
561.6999999999999,560.8877045239194
571.5,566.9814122668154
589.5299999999999,566.9814122668154
584.7799999999999,563.3989779766014
582.9399999999999,560.2937832480034
589.36,560.2937832480034
585.2799999999999,563.3989779766014
586.1899999999998,567.6399815500198
575.8453999999999,566.9814122668154
538.7923,560.2937832480034
547.2445000000002,563.3989779766014
533.2499999999999,566.9814122668154
529.8209,563.3989779766014
541.3879999999998,563.3989779766014
539.0,566.9814122668154
529.6900000000002,567.6399815500198
509.7940000000001,567.6399815500198
518.8299999999999,560.2937832480034
533.8999999999999,557.4816055095501
526.3099999999997,563.3989779766014
521.7301999999999,566.0208081866044
519.3300000000002,566.7244404351336
520.1679999999998,563.3989779766014
512.9995000000001,563.3989779766014
515.0599999999998,565.7964904315122
509.58920000000006,549.7193818175747
532.1729,565.7964904315122
549.0300000000001,558.8138470963098
542.0959000000003,560.2937832480034
527.0000000000002,563.3989779766014
523.8999999999997,560.8877045239194
525.3099999999997,566.7244404351336
517.1000000000001,563.3989779766014
523.5099999999998,566.7244404351336
520.2999999999998,566.0208081866044
501.75000000000006,560.2937832480034
485.91999999999996,557.4816055095501
506.0900000000001,472.80814454973904
502.6799999999998,517.3945788648434
500.00000000000006,526.7008012489154
504.7699999999998,515.3154750021346
514.0050000000002,516.320051841613
450.5000000000001,554.535085017611
439.8800000000001,432.44735058428506
449.83000000000004,426.03800840502356
458.27,426.03800840502356
456.82999999999987,425.867109700017
455.4900000000001,434.6102208734961
453.61999999999983,425.867109700017
442.31599999999986,425.867109700017
457.8440000000001,425.867109700017
457.34999999999985,426.03800840502356
468.2200000000001,426.03800840502356
474.98000000000013,425.867109700017
479.92999999999995,434.7551799307235
467.90000000000003,471.38751276063414
467.00999999999976,449.91046485321925
466.5899999999998,428.2214257641023
460.1600000000002,428.61992754699145
459.98999999999984,425.867109700017
448.8500000000001,428.61992754699145
446.0599999999999,428.61992754699145
450.81,425.867109700017
442.8000000000002,427.33838944463764
448.9699999999999,427.33838944463764
444.56999999999994,433.7017338622918
441.39999999999986,427.33838944463764
430.47,426.03800840502356
420.0500000000001,427.33838944463764
431.1439999999999,425.867109700017
425.6619999999998,427.33838944463764
430.5820000000001,427.33838944463764
431.71999999999997,425.867109700017
437.87,433.7017338622918
428.4300000000001,427.33838944463764
428.34999999999985,428.61992754699145
432.5000000000001,433.7017338622918
443.66,428.61992754699145
455.72000000000014,426.03800840502356
454.49000000000007,433.7017338622918
452.0800000000001,427.33838944463764
452.73,433.7017338622918
461.9100000000002,425.867109700017
463.5800000000001,428.61992754699145
461.13600000000014,425.867109700017
452.0800000000001,428.61992754699145
442.65999999999985,426.03800840502356
428.91,425.867109700017
429.7919999999998,428.61992754699145
431.9900000000002,433.7017338622918
427.71999999999997,426.03800840502356
423.1999999999998,426.03800840502356
426.2100000000001,426.03800840502356
426.98000000000013,428.61992754699145
435.6899999999999,428.61992754699145
434.33000000000015,427.33838944463764
429.8,426.03800840502356
419.84999999999985,428.61992754699145
426.24,426.03800840502356
402.7999999999999,426.03800840502356
392.05000000000007,419.61150535100484
390.5300000000001,423.3958855558301
398.67,408.1391909793686
406.12999999999994,422.63574378025515
405.4620000000001,424.1621542589161
408.38000000000005,424.5290282637849
417.20499999999987,426.03800840502356
430.12,427.33838944463764
442.7799999999998,426.03800840502356
439.2900000000001,426.03800840502356
445.52,426.03800840502356
449.9799999999999,427.33838944463764
460.7099999999998,426.03800840502356
458.6580000000002,427.33838944463764
463.8399999999998,427.33838944463764
456.76999999999987,433.7017338622918
452.97,425.867109700017
454.74,433.7017338622918
443.8599999999999,433.7017338622918
428.8500000000001,428.61992754699145
434.5779999999999,433.7017338622918
433.25999999999993,428.61992754699145
442.92999999999995,428.61992754699145
439.66,426.03800840502356
441.354,428.61992754699145
442.13999999999993,427.33838944463764
445.1500000000001,426.03800840502356
441.4389999999999,433.7017338622918
444.95,433.7017338622918
451.58000000000004,428.61992754699145
449.73499999999984,433.7017338622918
450.7199999999999,426.03800840502356
449.3100000000002,428.61992754699145
445.1100000000002,425.867109700017
438.46000000000015,433.7017338622918
441.81100000000004,426.03800840502356
438.89000000000016,427.33838944463764
437.5999999999999,425.867109700017
432.18999999999994,433.7017338622918
435.9649999999998,426.03800840502356
430.05,428.61992754699145
431.9999999999999,426.03800840502356
431.76999999999987,427.33838944463764
423.00000000000006,426.03800840502356
416.83799999999985,425.867109700017
413.4999999999999,428.61992754699145
402.5399999999999,427.33838944463764
402.6300000000001,426.03800840502356
398.07000000000016,426.03800840502356
393.77999999999986,416.1149279599722
396.5300000000001,416.1149279599722
409.22000000000014,423.60351584042246
418.4900000000001,423.229981823632
420.7999999999999,425.867109700017
417.42,432.92549218941804
415.0499999999999,432.92549218941804
422.3500000000001,432.92549218941804
420.73000000000013,432.92549218941804
427.2880000000002,427.33838944463764
426.5100000000001,432.92549218941804
427.4399999999999,427.33838944463764
430.19500000000005,427.33838944463764
430.3099999999999,433.7017338622918
431.75800000000004,433.7017338622918
424.95000000000016,425.867109700017
426.30999999999995,425.867109700017
418.9899999999999,433.7017338622918
440.5099999999998,426.03800840502356
438.5,432.92549218941804
440.98999999999984,426.03800840502356
447.79,425.867109700017
453.31999999999994,433.7017338622918
452.5300000000001,425.867109700017
456.67600000000004,427.33838944463764
462.54,428.61992754699145
469.4500000000001,425.867109700017
465.25,425.867109700017
464.98,433.7017338622918
461.0099999999998,428.61992754699145
454.4499999999998,428.61992754699145
467.3600000000002,425.867109700017
489.57000000000005,428.61992754699145
498.50000000000017,457.90490599129987
497.91000000000025,541.5750826635667
502.3299999999998,541.326266231634
507.7399999999999,550.171268337823
501.06999999999994,563.3989779766014
502.35999999999996,556.6023493267846
502.9599999999999,551.2670781302721
501.0200000000001,552.9027272509459
502.97000000000014,543.9983954045301
488.5899999999999,557.4816055095501
490.8960000000001,523.4678918802956
491.70000000000005,515.3435757883268
487.2159999999999,518.5964263956279
488.5800000000001,461.17002418301814
498.69100000000003,510.41985205943513
495.26999999999975,544.7833132293295
498.21999999999986,539.3333731290419
506.16999999999985,553.9790143972549
494.64,554.7598921348869
467.7100000000001,549.1463744936304
472.6900000000001,431.9467613015417
464.89999999999986,434.6102208734961
450.1200000000002,436.55403983527316
455.32000000000005,434.6102208734961
464.68000000000006,428.61992754699145
472.3000000000002,434.6102208734961
467.40999999999997,446.7388305515979
490.6399999999999,431.2639908768236
489.0999999999999,509.91479391629434
481.5299999999998,515.3435757883268
486.2200000000002,440.2032622169183
482.74999999999994,484.99484278935375
476.75000000000006,473.0786957836649
487.96,434.7551799307235
489.55999999999983,450.1956649983226
483.40999999999985,489.5813568865245
483.03000000000003,494.16531027943904
487.7499999999999,446.35225934774104
480.9399999999999,503.5262244880071
486.58799999999985,452.31359990754953
489.63800000000015,481.9886145787996
492.812,466.06243568419933
496.04,504.33858475481344
498.6800000000002,491.04715415439813
501.11400000000015,547.9922455614684
504.49999999999983,514.2248421714953
508.89000000000004,515.274444107123
521.3619999999997,563.3989779766014
519.8674999999998,560.2937832480034
524.9600000000002,560.2937832480034
531.9100000000001,564.8202715474393
525.9579999999999,560.2937832480034
529.8759999999999,563.3989779766014
516.6779999999998,563.3989779766014
524.8959999999998,566.7244404351336
522.7019999999999,560.8877045239194
520.03,566.7244404351336
526.7499999999998,563.3989779766014
525.4490000000001,560.2937832480034
520.9200000000001,566.7244404351336
512.4920000000001,566.7244404351336
520.56,566.0208081866044
519.048,564.914845090275
520.0100000000002,560.8877045239194
520.6340000000001,563.3989779766014
528.1599999999999,566.7244404351336
524.991,566.0208081866044
518.629,560.8877045239194
519.55,566.0208081866044
515.0000000000001,560.2937832480034
521.1360000000001,560.8877045239194
519.8,560.2937832480034
523.74,560.8877045239194
533.4000000000001,560.2937832480034
545.9600000000002,567.6399815500198
556.0700000000002,567.6399815500198
551.2300000000001,560.2937832480034
566.3219999999999,563.3989779766014
564.9999999999999,560.8877045239194
567.9010000000002,566.9814122668154
560.0199999999999,563.3989779766014
566.43,560.2937832480034
565.5499999999997,567.6399815500198
561.3599999999999,560.2937832480034
560.54,560.2937832480034
554.4299999999997,560.8877045239194
557.4999999999999,560.2937832480034
554.9900000000001,560.2937832480034
550.77,560.8877045239194
544.46,560.2937832480034
549.0199999999999,563.3989779766014
570.0900000000003,566.9814122668154
567.67,563.3989779766014
563.8999999999999,567.6399815500198
560.0900000000001,560.2937832480034
554.5199999999999,567.6399815500198
561.02,563.3989779766014
553.1299999999999,563.3989779766014
540.9799999999999,567.6399815500198
543.9299999999998,560.2937832480034
540.0375000000001,560.2937832480034
543.4599999999999,560.8877045239194
536.5190000000001,563.3989779766014
532.9400000000003,566.9814122668154
535.7299999999999,560.2937832480034
546.39,566.9814122668154
557.3599999999999,563.3989779766014
554.2499999999999,563.3989779766014
540.67,563.3989779766014
549.0700000000002,560.2937832480034
551.5099999999998,563.3989779766014
556.1800000000002,563.3989779766014
546.07,566.9814122668154
550.4999999999999,566.9814122668154
506.5,567.6399815500198
500.74999999999983,552.318570761744
499.78200000000004,551.2268102733558
500.6000000000001,515.3154750021346
501.5299999999998,543.9983954045301
508.7899999999999,515.3154750021346
512.5899999999999,548.115104190459
512.5099999999999,558.1980826410743
519.6799999999998,557.1412163766664
528.99,566.7244404351336
535.96,560.8877045239194
535.92,563.3989779766014
544.4300000000002,567.6399815500198
543.9899999999998,563.3989779766014
545.99,566.9814122668154
537.37,567.6399815500198
531.15,560.8877045239194
525.2499999999999,566.0208081866044
527.55,560.2937832480034
522.0599999999997,563.3989779766014
517.3500000000001,566.7244404351336
527.6699999999998,566.0208081866044
526.2399999999999,563.3989779766014
527.7599999999999,563.3989779766014
531.2399999999999,567.6399815500198
532.3599999999998,567.6399815500198
530.75,563.3989779766014
530.4399999999999,567.6399815500198
530.9200000000001,560.8877045239194
536.0900000000001,566.0208081866044
536.6099999999999,566.9814122668154
530.6500000000001,567.6399815500198
524.69,566.0208081866044
526.7400000000001,566.0208081866044
531.4,563.3989779766014
531.2600000000001,567.6399815500198
528.7000000000002,567.6399815500198
532.8700000000001,560.2937832480034
539.1899999999999,567.6399815500198
544.9900000000001,560.2937832480034
539.7800000000001,563.3989779766014
537.4599999999999,563.3989779766014
536.8599999999999,560.8877045239194
536.7399999999998,560.2937832480034
541.6500000000001,560.2937832480034
542.5500000000002,560.2937832480034
538.7900000000001,566.9814122668154
531.8200000000002,563.3989779766014
523.4699999999999,566.0208081866044
523.4400000000002,560.8877045239194
530.3199999999999,560.2937832480034
523.48,563.3989779766014
519.6099999999998,566.7244404351336
521.6799999999997,563.3989779766014
517.9598999999997,566.7244404351336
519.0100000000001,563.3989779766014
524.9399999999999,566.0208081866044
531.1699999999997,563.3989779766014
531.6990000000001,563.3989779766014
524.7499999999998,567.6399815500198
567.77,563.3989779766014
571.94,560.8877045239194
594.0900000000001,560.8877045239194
592.3299999999999,567.6399815500198
590.0900000000001,567.6399815500198
591.4800000000002,563.3989779766014
592.58,567.6399815500198
600.9600000000002,560.8877045239194
594.4100000000002,566.9814122668154
592.3299999999999,560.2937832480034
587.9900000000001,567.6399815500198
585.5424999999998,563.3989779766014
592.8299999999998,567.6399815500198
593.76,560.8877045239194
593.8700000000001,563.3989779766014
588.8200000000003,567.6399815500198
597.5100000000001,560.8877045239194
604.59,560.2937832480034
604.7099999999999,560.8877045239194
606.31,566.9814122668154
607.2699999999999,560.8877045239194
614.1299999999999,560.2937832480034
625.6300000000001,566.9814122668154
624.01,566.9814122668154
635.3799999999999,563.3989779766014
632.9999999999998,560.8877045239194
628.65,563.3989779766014
637.5400000000002,560.2937832480034
644.8199999999998,567.6399815500198
647.3499999999998,560.8877045239194
645.5700000000002,567.6399815500198
93.69999999999999,567.6399815500198
94.25,107.95405296204896
93.85999999999999,102.04536337237047
92.29,101.82137604167015
91.28000000000003,98.99507306523296
92.19999999999997,97.31639425828648
92.08000000000001,97.69125870489438
92.17999999999998,96.88094878259774
91.86000000000003,96.88094878259774
90.91000000000001,97.1133618250441
90.83000000000003,97.49965943434451
90.28000000000003,96.88094878259774
90.36000000000003,96.88094878259774
90.89999999999999,96.88094878259774
91.98000000000003,97.1133618250441
92.92999999999998,97.49965943434451
93.51999999999995,96.88094878259774
93.47999999999999,96.88094878259774
94.02999999999997,98.88537934951685
95.96799999999996,96.88094878259774
95.34999999999997,97.13471219946344
95.39000000000003,96.88094878259774
95.03500000000003,97.49965943434451
95.22000000000001,97.13471219946344
96.45,98.88537934951685
95.32,97.13471219946344
94.78,98.88537934951685
93.08990000000001,98.88537934951685
94.43000000000004,98.88537934951685
93.93900000000002,98.88537934951685
94.72000000000003,96.88094878259774
97.18999999999998,96.88094878259774
97.02999999999999,96.88094878259774
97.67099999999999,96.88094878259774
99.02,96.88094878259774
98.37999999999998,97.13471219946344
98.15000000000002,97.13471219946344
95.59999999999997,98.88537934951685
96.12999999999998,98.88537934951685
95.59000000000003,96.88094878259774
95.12000000000003,98.88537934951685
94.96000000000002,97.13471219946344
94.48000000000003,97.49965943434451
94.73999999999997,97.13471219946344
95.99,98.88537934951685
95.97000000000001,97.49965943434451
97.24000000000001,96.88094878259774
97.5,97.49965943434451
97.97999999999998,97.13471219946344
99.15999999999997,96.88094878259774
100.53000000000002,97.49965943434451
100.56999999999996,96.88094878259774
100.58000000000003,96.88094878259774
101.32000000000001,96.88094878259774
101.54000000000002,97.49965943434451
100.88900000000002,97.1133618250441
102.12999999999995,96.88094878259774
102.25000000000003,96.88094878259774
102.50000000000003,97.1133618250441
103.29999999999995,96.88094878259774
98.94,97.46843670915403
98.11999999999998,96.88094878259774
98.97000000000004,97.1133618250441
98.36,97.49965943434451
97.98999999999997,98.88537934951685
101.00000000000001,97.49965943434451
101.42999999999998,96.88094878259774
101.66000000000003,96.88094878259774
101.63000000000002,97.49965943434451
100.86000000000001,97.49965943434451
101.57999999999997,96.88094878259774
101.79000000000003,96.88094878259774
100.95999999999998,96.88094878259774
101.05999999999997,97.1133618250441
102.63999999999997,96.88094878259774
101.74999999999997,97.69084638516028
97.87000000000003,97.13471219946344
100.75000000000001,98.88537934951685
100.11000000000003,97.49965943434451
100.75000000000001,97.1133618250441
99.18,97.1133618250441
99.9,96.88094878259774
99.62000000000003,97.1133618250441
99.62000000000003,96.88094878259774
98.74999999999997,97.13471219946344
100.79999999999998,97.1133618250441
101.02,98.88537934951685
100.72999999999998,98.88537934951685
99.81000000000003,97.1133618250441
98.74999999999997,97.13471219946344
97.53999999999998,98.88537934951685
96.25999999999999,97.13471219946344
97.66999999999997,98.88537934951685
99.75999999999998,96.88094878259774
102.47,97.13471219946344
102.99,98.88537934951685
104.83000000000003,97.13471219946344
105.22,98.66255917539034
105.10999999999997,98.66255917539034
106.73999999999995,98.7119965839521
107.34000000000003,100.22483294675605
106.98000000000005,100.22483294675605
107.99999999999999,100.58914021664624
109.40000000000002,99.97846424878696
108.60000000000002,103.27739845200941
108.86000000000001,100.37070227292652
108.7,101.11856682724382
109.01000000000003,100.36312966994204
108.83000000000001,101.11856682724382
109.69999999999996,101.84343648802512
111.25000000000001,104.80692594429865
112.82000000000002,102.29112162284748
114.17999999999999,108.20426250731289
113.99000000000001,115.35294793625931
115.47000000000001,117.2149267828281
114.67000000000004,119.69951022676115
116.30999999999999,118.82182085864042
116.47000000000001,122.77582078054648
118.62500000000001,124.4280844791848
117.6,124.70721451095761
118.99999999999997,126.40192333896121
118.93,124.40180146708754
115.07000000000004,124.40180146708754
114.63,116.24549747686206
115.93000000000004,118.82182085864042
115.49000000000001,121.75578453723327
114.99999999999997,124.86545603406636
112.40000000000003,122.7476274312488
114.11999999999996,108.03752420895474
111.95000000000002,111.78493831346397
111.61999999999998,110.7742918911298
109.72999999999998,104.15344551162316
108.22500000000002,107.01629593176933
106.74500000000003,100.17676320015885
109.40999999999998,100.57802997168231
112.65000000000005,102.69532626533855
111.78000000000002,107.56998785451654
112.93999999999998,106.9533437962537
112.53999999999999,105.23535392213525
112.00999999999998,103.80519416525223
113.99000000000001,108.21885169185957
113.90999999999998,111.57477026816662
112.51999999999995,115.5208068489093
110.37999999999997,108.71826883352455
109.33,102.88699116196439
106.24999999999999,100.75503682490077
106.25999999999998,99.74638968216412
107.75,99.74638968216412
111.89000000000001,99.97476398552546
112.00999999999998,102.67271233890071
109.25000000000003,106.9530825485542
110.22000000000003,105.69209880637823
109.79999999999998,102.90235420992217
106.81999999999998,101.11856682724382
105.99000000000004,100.99752042158107
108.72000000000004,99.0285204695188
109.55000000000001,103.03054088305257
112.39999999999996,102.25895294389365
112.98000000000003,106.32706722682018
113.1,108.20426250731289
109.13999999999999,108.24760982421816
115.30999999999997,102.6748267483924
118.9,120.90736623568922
117.15999999999997,119.07549784741937
118.62999999999995,126.40192333896121
118.65000000000002,124.86545603406636
119.56,121.45319856167939
119.94000000000003,127.34431834903198
118.93,127.34431834903198
119.72,123.28502359002461
122.01999999999995,126.30778990633846
124.87999999999997,127.34470839390778
126.46000000000004,127.2940340450385
127.07999999999998,129.58248072387164
127.83000000000006,127.2940340450385
128.715,128.14774031790472
128.45,127.2940340450385
129.49499999999998,127.2940340450385
133.0,128.14774031790472
132.17000000000002,128.14774031790472
128.78999999999994,127.2940340450385
130.415,127.34470839390778
128.45999999999998,128.14774031790472
129.08999999999997,128.14774031790472
129.36000000000007,127.2940340450385
128.54000000000002,127.2940340450385
126.40999999999997,127.2940340450385
126.59999999999995,129.58248072387164
127.14000000000001,129.58248072387164
124.51000000000005,127.34470839390778
122.24000000000004,127.6055214702754
124.45000000000003,128.14774031790472
123.59000000000002,127.2940340450385
124.95000000000005,127.2940340450385
127.03999999999998,128.14774031790472
128.47,127.2940340450385
127.49500000000003,127.6055214702754
125.90000000000003,127.2940340450385
127.20999999999997,127.34470839390778
126.68999999999997,127.34470839390778
123.38000000000001,127.34470839390778
