target,prediction
0,0.5144012795285238
0,0.5060992973372648
1,0.5182581403301962
1,0.4909679912971502
1,0.4990422297097093
1,0.5066541400083199
0,0.503600283348161
1,0.5050954097183803
0,0.513884716390561
1,0.48243763083912466
0,0.5107973623866102
0,0.527740647735183
0,0.5085168876161065
0,0.5074002187469389
0,0.5213758631487831
1,0.5208923150383473
0,0.5094265183179215
1,0.5107452696376744
0,0.510243994119166
0,0.5089196388152616
1,0.5160658142271373
1,0.5175428876686363
1,0.5144853621502102
0,0.5281571442533999
1,0.5272824342587772
0,0.5321868135929505
0,0.5171774032344961
1,0.5210793109597379
0,0.5071031370458104
1,0.511855481906886
1,0.5140609402096624
1,0.5183293152590046
1,0.5067717860141993
1,0.4480667101150541
0,0.4961978130856452
0,0.49519535020659566
1,0.5071526550873355
0,0.4900835920754507
0,0.5100983805494753
0,0.5110404451993898
1,0.5181961903801442
1,0.5032081676723714
0,0.5207247868667711
0,0.5123313784151877
1,0.5197552422780375
1,0.5164521669125831
0,0.5198130867766164
0,0.5113369978120437
0,0.5170946397715196
0,0.5129640636923491
0,0.5172839199109611
0,0.5195318845644444
0,0.5326211795129663
1,0.5161494927311063
0,0.5102131021762387
0,0.520478304539281
1,0.5239913020678341
0,0.5085161765835051
0,0.5185888830852673
0,0.5148149490516072
0,0.5142323340811178
0,0.5210083068476321
0,0.5191603108679372
1,0.5335593883827292
0,0.5199187263768021
0,0.5171913603897924
0,0.5178312443714254
1,0.5301345980044407
1,0.5101278446195174
1,0.5116888414646508
0,0.5113840623380671
1,0.5151553624838348
0,0.49195994404789517
0,0.5148182283952802
1,0.5129339851010452
0,0.5123615942487036
0,0.5231871862957912
0,0.5107617091530077
1,0.5204665831996761
0,0.5069843512631349
0,0.5123872996569788
0,0.5170897605141348
0,0.5209233231150936
1,0.5136710796416742
1,0.5090543159262595
1,0.5084338083284038
1,0.5122307380187815
1,0.5283328620356036
1,0.5188608397231792
0,0.5288678994291582
1,0.5162069639454512
1,0.510865061486777
0,0.5094966447039987
1,0.5089409466183604
0,0.48957154619340537
0,0.5107236344992184
0,0.5102666850200441
1,0.515255981646196
1,0.5116706673699944
0,0.512627179426292
1,0.5154300966181679
1,0.5151232223181113
1,0.5120262657160165
0,0.5089339075075017
1,0.5283503422365898
1,0.5176640926049949
0,0.5195757737459792
1,0.5210478638775634
0,0.5136326513419143
1,0.5118630049259228
1,0.5134045894789215
0,0.5219112728477068
0,0.5215673767555904
0,0.5304974687050023
0,0.5152592260141807
0,0.5113682887995167
0,0.4941705164891915
1,0.4972504723587258
1,0.4892591350633861
1,0.4857528375446772
0,0.49930546916571517
0,0.5171369961792475
1,0.517939705198674
1,0.4879829458364688
0,0.5066507524764192
1,0.5110729870850023
0,0.5185836578516606
1,0.5089437184558486
1,0.5100655357246408
0,0.5108269016436486
1,0.5132715262349883
1,0.5164401764079009
0,0.5133245390426583
0,0.5175910042181336
1,0.5164458039631318
0,0.4886460688735579
0,0.5157034760732686
1,0.5300930173487216
1,0.5157722785102093
0,0.5108385659514441
1,0.5097930429128412
1,0.5178117136042093
1,0.5115121692296207
1,0.5126343871390217
1,0.5116938691420008
1,0.5052762433236136
1,0.508028631441229
1,0.5157942223598162
0,0.5261273122069738
0,0.5148516016534558
0,0.516843558124329
0,0.5363842344284807
1,0.5230466574235333
1,0.5303147861287358
1,0.5117309075280421
1,0.5186721355078269
0,0.5112034752864948
1,0.5121296598591006
1,0.5235354661984847
1,0.5129878910418814
0,0.44349048613899855
1,0.49422371603964393
0,0.5024495011694511
0,0.5031708466487986
1,0.5175553173922604
1,0.5032645327179864
1,0.5168260855217333
0,0.5128439231561872
1,0.5104557030600227
0,0.5160549245773131
0,0.5151972997567587
1,0.5159748788543218
0,0.5034725020918432
0,0.5101897925793822
1,0.513401327122783
0,0.5158510343985367
1,0.5198698379794894
1,0.5136245655272448
1,0.5148495408133705
0,0.5185612754252525
1,0.5161613095276893
0,0.5152988424770754
1,0.5207075311479661
1,0.5177004959948062
1,0.5259255999083089
0,0.49565412414345866
0,0.5101832884176801
1,0.5144564243040765
0,0.5112345816691763
0,0.5088065751879995
0,0.5153439763389848
1,0.5144593126082053
0,0.5158199497383614
1,0.5250620549680551
1,0.510104328251838
1,0.5051991203459657
0,0.5104697524052684
0,0.5126736072516276
1,0.5006255299696781
1,0.47879785797831725
1,0.5085867995744717
0,0.5183764966356432
1,0.5187101851531825
1,0.5262631313502033
0,0.5226003454005108
0,0.5139645718546288
0,0.5173865013195128
1,0.5196739282579259
0,0.5005594537596922
0,0.5121605213294522
1,0.5109319446048759
0,0.49945388791313255
1,0.5039315853859194
0,0.5108445547072487
1,0.5098534459564966
0,0.49254659494749753
0,0.4937551322300111
1,0.48144685181773167
0,0.5040041259758113
1,0.4968900448284529
0,0.49842429786940146
1,0.5116782369147104
0,0.5189397310082122
1,0.5226373644248234
1,0.512170963103044
0,0.5010529577279913
0,0.4881958145560281
0,0.5078009683707916
0,0.4927447779324997
0,0.4978820551132355
0,0.5058084231824005
0,0.49477558673334754
1,0.4997769985334797
0,0.5115426847927126
1,0.5111838634805098
1,0.5051122829772715
1,0.5114472410250483
0,0.5095977457457711
0,0.5135853804625105
1,0.5251260081045153
0,0.5207174650017921
1,0.5280203106467893
1,0.5237990463536825
0,0.5145274014372865
0,0.5292860363657267
1,0.5094004916680727
1,0.5210158288094967
0,0.5094886655040746
0,0.5122730036366681
0,0.5277426208053876
1,0.5210779087653765
1,0.5147862635271918
0,0.5105870447685581
1,0.518401155180611
1,0.5146270298258248
1,0.5121030652757849
1,0.530110183524119
1,0.517236234635327
0,0.509327142057047
1,0.5177105690708101
1,0.4937083700194443
0,0.5185011686535932
1,0.5181592799846334
0,0.5228212347932311
1,0.5165909951178315
1,0.5228705861597766
1,0.5293817805728412
1,0.5162504033678907
0,0.5144080378955005
0,0.5209031308053035
1,0.5348215464951221
0,0.5211094551160151
0,0.5327619437014369
0,0.5246125322838575
1,0.531455778781371
1,0.531430702922335
1,0.520518047090075
1,0.5234730734162044
1,0.5205517250191453
0,0.5133422508314807
0,0.5209830830868764
1,0.5168916650939402
0,0.5113559806065454
1,0.513308278264355
0,0.44880957872420346
0,0.5193734739118312
0,0.5172688462790209
0,0.506948790223053
1,0.5073114498669281
0,0.5056536492284814
1,0.5100922365878386
1,0.5189705503808036
1,0.5141402439493182
0,0.513490999246765
1,0.5156368991608702
1,0.5211094310768982
1,0.5312754711050423
0,0.520756059660542
1,0.5217429654067848
0,0.5099957824361859
1,0.5208802620163411
0,0.5180639148138809
1,0.5137664839430082
0,0.5143138357315424
1,0.5288150920824721
1,0.5261150467351883
0,0.5092832783529997
1,0.5205345177983766
1,0.5165762792787524
0,0.5242827555116589
0,0.5085333391567228
0,0.5204296357561754
1,0.5280507733756574
0,0.5171734862553162
0,0.5290628849251141
0,0.5260900678016152
0,0.5190587878819506
0,0.5234976788580548
0,0.5192779998636484
0,0.4794013996040254
1,0.5135287861474632
0,0.5087952391245476
0,0.5158752779161965
1,0.5047731000401479
0,0.5094774343059599
1,0.5198489183834457
0,0.5245994573302742
0,0.5200451985314329
1,0.4503819451621942
1,0.500833879915848
1,0.5084706424727398
0,0.5225929055343014
1,0.5137827996050873
1,0.5156434052006346
0,0.5202635994109075
1,0.5119310030544366
1,0.5212733410486918
1,0.515492901806537
1,0.5180326135415405
1,0.5173802409149791
0,0.5171843406206732
1,0.5190361160152689
0,0.520449680825702
1,0.5166523686906334
0,0.5022339759414324
1,0.47469678245116304
1,0.5138178960292455
1,0.5126273170631165
0,0.5155916373840412
1,0.5188138255545786
1,0.5158600539601759
0,0.5099541670023443
0,0.5190850950157851
1,0.5244819099388014
1,0.5108046166747432
1,0.5297001179394353
1,0.5198859839351488
1,0.5177454874393018
0,0.5246669979035545
1,0.5227388310915193
0,0.5199505935218036
1,0.5257348814534246
0,0.5312563298421278
1,0.5237950875701998
1,0.5206447881833394
1,0.5210075909179661
1,0.5205098481553884
1,0.5222701709565367
1,0.5277188306577512
1,0.525217988620239
0,0.5222717342924705
1,0.527692792220641
0,0.5200382531179836
0,0.5268597159915742
1,0.5235126961131955
1,0.5209723274989473
0,0.5168031430847474
1,0.5250587682649638
0,0.5233235845388767
0,0.5351190508780868
1,0.5246770022058976
0,0.5169888753421632
0,0.5141965435788447
1,0.5172221171141553
1,0.5162280151789248
0,0.5202721035822595
0,0.5041483435872447
1,0.5326427911450549
1,0.5264765735790351
0,0.5143201771391771
0,0.5329881189308265
1,0.5326449141447127
1,0.5295886567464712
0,0.5141256665745327
1,0.5311982047922252
0,0.5256860985263223
0,0.5173286645981501
1,0.5217159340690136
1,0.517541876879126
1,0.5265590196890405
1,0.5198628603473077
0,0.5208691743146564
0,0.5195832408565759
0,0.5148851337543856
1,0.5228885762232698
0,0.5196957181407056
1,0.5146615832347341
0,0.5215274843664589
0,0.5222201498637136
1,0.5230724276621515
1,0.503224200699084
0,0.4688338526998647
0,0.501042289571721
0,0.5124110298388387
0,0.5212306141357453
1,0.5190391541779878
0,0.5135077506866654
0,0.5231288898316746
0,0.5215218491546092
0,0.5308315248832908
1,0.5185561739582369
1,0.5175283055729318
0,0.5133878652103578
0,0.5246713180103525
1,0.5080373990789784
0,0.49827268118687146
1,0.5106090735490131
1,0.5086645490774606
1,0.5134852720125768
0,0.5147511343902121
1,0.5147308154323601
1,0.5164257172794025
0,0.5314408350278059
1,0.5225979549952969
1,0.5218236404168239
1,0.5425400211836351
0,0.5187973928695091
0,0.5267134177439721
1,0.5252333373308705
1,0.5144870811189772
0,0.5208321896794175
1,0.5287319423371616
0,0.5235365915016044
1,0.5147430310528158
1,0.5191555502036737
1,0.5170982702252923
0,0.5167512684248143
0,0.5139356225370796
0,0.5178967987759148
1,0.5180253467645287
0,0.5091730109542246
0,0.5163832159299478
1,0.5164773098661776
0,0.5214580856200624
1,0.5233755191508757
0,0.5302480189118354
0,0.5372431416007023
0,0.5381012549910882
1,0.5249821803016764
0,0.5253123111930527
0,0.5295279272525071
1,0.5193310654791163
0,0.5176801529318722
0,0.5251208234514679
1,0.5262782044168076
0,0.5321269286629476
1,0.5266118416606079
0,0.5216594383591333
0,0.5254502090795613
0,0.5191967304068532
1,0.5223686350258554
1,0.526378085778897
1,0.5178988441797502
1,0.5193901005766852
1,0.5180236249881072
1,0.5224643093265284
0,0.5111001089112988
0,0.5081663358445998
0,0.5180022080746145
0,0.5296179645933232
1,0.5119293350041557
0,0.5082376322542937
0,0.5213195516211573
0,0.5253294518660551
1,0.5221861418546592
0,0.5320940315276017
1,0.5286966975860935
0,0.5317912862283548
0,0.5220541963128678
0,0.5202232780109001
1,0.52510326523326
0,0.5199758929320799
0,0.5293253119688401
1,0.5260197987670722
0,0.523413671044546
0,0.5253196747575704
0,0.5298458529438927
1,0.5339669090393241
0,0.5191517971861397
1,0.5205623037325956
1,0.5175993348055148
1,0.5327066634071886
1,0.52608161464576
0,0.520279050910734
1,0.5195191292281442
0,0.5230189846525816
0,0.53096496646644
1,0.5317015368369968
0,0.5349561354552187
1,0.5238041223891188
1,0.5262474248529299
0,0.5054305927995675
1,0.529386784904915
0,0.5169150092710445
1,0.5224285609881628
1,0.5306520232646778
1,0.5198398595908567
1,0.5317193292083884
1,0.5227417064686919
1,0.5278097148753941
0,0.5270338131444107
1,0.522560041712221
0,0.5249029727875331
1,0.5304596160509529
0,0.5195967195518907
0,0.5295592180267892
0,0.5269631980068953
0,0.5268047035188483
0,0.5320915006398436
1,0.5216569124688721
0,0.5330103140882791
0,0.5344292742317724
1,0.5290299596616895
1,0.5233466194051494
1,0.5236099860814939
1,0.5169527911878853
0,0.515213233921141
1,0.51676760228172
1,0.5220501759272843
1,0.517199964773461
0,0.5092668516657549
0,0.5167691693517781
0,0.5259954960985708
1,0.5235028500113335
0,0.5260098856429846
1,0.5265570520449806
1,0.530263252327866
0,0.5220941367960035
0,0.529773744679305
1,0.5172316492680471
1,0.530010320978829
0,0.518552448899137
1,0.5305093799357384
0,0.517612543219435
1,0.5237949521909631
1,0.5176005555359172
1,0.5231421486214579
1,0.52952925932867
1,0.5222902044905194
1,0.5208308119077304
0,0.5238855655755705
1,0.5280829981381093
1,0.5198058896700484
1,0.5228314660921275
1,0.5161140763948748
0,0.5200421973592372
0,0.517203298624059
0,0.5291453088002157
0,0.5232546467792404
1,0.5064710902047417
0,0.5021527596121552
0,0.5300355543712724
1,0.5216308615394292
1,0.5226408295124887
0,0.5091689224906703
1,0.5206586853844718
0,0.5214920958183727
1,0.5280886305855552
0,0.5259505457412869
0,0.5222401965280309
1,0.5228125187694046
0,0.5216172650886034
1,0.5219760913308433
0,0.5215944850865601
1,0.5198314426780132
0,0.5228055398304079
1,0.5239423023174479
1,0.520748428778596
1,0.5231775112889913
1,0.5343378793977613
1,0.5259853234203944
1,0.5309258522143123
1,0.5262097077864676
0,0.5222614273987346
1,0.5254005008577983
1,0.5217658339922364
0,0.5263365148967931
0,0.5196242077764434
1,0.5078189203025785
0,0.5238468312842646
0,0.5236334162403202
0,0.5366599395705377
0,0.5139697882905877
0,0.5244416923104163
0,0.5227704826312182
0,0.5326072218348163
1,0.5193051518513108
0,0.5276743081122288
1,0.5298251352327424
0,0.5233891109379821
0,0.521987378453824
1,0.5261391851774369
1,0.5151503444180091
0,0.5269197196094106
1,0.5253617090794247
0,0.5237411716271663
1,0.5374962346115527
0,0.5233451356264663
1,0.530343027428991
0,0.5254982465900349
0,0.5279779706337769
1,0.5307509241770701
1,0.5265301664699928
1,0.536173335254698
1,0.535294096418344
1,0.5218552383135583
0,0.528484605253233
0,0.5219266726622499
0,0.5223357977313239
1,0.5253833773886175
0,0.5232970636128726
1,0.5263898688538388
0,0.5286948613780459
1,0.5292393313811941
0,0.525537673176017
1,0.5296227776963109
0,0.5273503061373311
1,0.5148940332041437
0,0.5256302699919915
0,0.5314097869346338
1,0.5231593583809653
0,0.525037227652669
0,0.5410895502522193
1,0.5251438911730707
1,0.5278636394334518
1,0.5244067130902685
1,0.5368480425130714
0,0.5293778480377408
1,0.5334235584496186
1,0.5264202118511749
1,0.5313269637627028
1,0.5278047418845908
0,0.5258707215229432
1,0.5363532889479167
1,0.5292995153032467
1,0.5260548724137788
1,0.5251729770713413
0,0.5326372613524376
1,0.534628096354403
1,0.5296156930227623
1,0.5339841091189272
1,0.5301856690281804
1,0.5269634245918281
0,0.5255835252032688
1,0.5294684490173417
1,0.5246318591557246
1,0.5223912055748146
0,0.47491652772705456
0,0.5209380259576604
1,0.523515081068669
1,0.5168283370266926
1,0.5249614103992687
0,0.5272255286600116
1,0.5327108829953171
0,0.5276917823892668
0,0.5295082953962743
1,0.527102955307572
1,0.5272820018790793
0,0.5304607109829603
1,0.5257688564272349
0,0.528367659075915
1,0.5239936435060606
1,0.5263341032914536
0,0.5304324230657044
1,0.5268826130097207
1,0.5252867012505429
1,0.5313506406855293
0,0.5275189991105557
1,0.5362841126855421
1,0.5238443352417838
0,0.5188748039150157
1,0.5235547568303213
1,0.5150671957229263
0,0.5188699829395889
1,0.5241629856980036
1,0.5262234652420442
1,0.5250148855822265
0,0.5215505779179547
0,0.5250407530831964
1,0.5258861216008123
0,0.5075477359205574
0,0.5069267193957782
0,0.5270865143135656
0,0.5255696335165433
1,0.5248259655167358
0,0.5277472990783103
1,0.5319294347863079
1,0.5366967055937502
0,0.5314191485405034
1,0.5349560396727685
1,0.5253245830604749
1,0.5267610237062309
1,0.525102006965468
1,0.5269212901861334
0,0.5219919098074174
0,0.5273125008425316
1,0.5243440908828644
1,0.5279835161384417
0,0.5318907652643584
1,0.5276110625824795
0,0.507012998395909
0,0.517811488088305
1,0.5297650584535029
1,0.5210751547659869
0,0.5265577914598866
1,0.5287978498319912
1,0.5189784293331042
0,0.5275108653413424
0,0.5249739698646512
1,0.5220656083937346
0,0.50324918842315
0,0.4932352273202486
0,0.5111344006008604
1,0.5382522127453281
0,0.5137549721076247
0,0.4968617857848717
1,0.559670214778811
1,0.5154650600622683
1,0.5025171338492533
1,0.507070321638551
1,0.5252830920311088
0,0.5205830495164604
1,0.5191107198709307
0,0.521836774700683
1,0.5114045394466717
1,0.5259751364890223
1,0.5288885552471994
0,0.5252041012546954
0,0.5254306973151155
0,0.5144261283423168
1,0.5264651287191312
1,0.5031749544839613
0,0.5088623768861159
1,0.5279700963556461
1,0.5182295968073675
1,0.5264696926378887
1,0.5288238519885738
0,0.5045493332007175
0,0.5262331354660572
1,0.5225156277299084
1,0.5211092678870148
0,0.5255038362161121
1,0.5172460790100682
0,0.5102717172055815
0,0.5279868097663123
0,0.5268818662248048
1,0.5210223112890287
0,0.49410319887632403
0,0.5409230970220175
1,0.5113291742707872
0,0.48671182268285007
1,0.5236545981403046
1,0.508904102277171
1,0.46754845409405427
0,0.5204920583111394
1,0.5096147876942292
1,0.5164656097154101
0,0.5081293124943576
1,0.5219480399978884
0,0.5271169737171795
1,0.52598813757896
1,0.527849034705854
1,0.5290755064101424
0,0.5143656375214974
0,0.5297358233173984
1,0.5301690695888588
0,0.5233720313188289
0,0.5316285185209553
1,0.505489379622986
1,0.504049635075082
0,0.5195745874342996
1,0.5318587475095747
0,0.5170987123386839
1,0.5239111545161741
1,0.5240882999605209
1,0.5212556968383927
0,0.5275640464827049
1,0.5281496029163171
1,0.5289064236010028
0,0.5269141603481954
1,0.5188107431931153
0,0.5319823754519
0,0.5311084803796445
0,0.5274645775423153
1,0.5386062838862336
1,0.5313247531581642
0,0.5225750273618606
1,0.5330224311378231
0,0.5326835401253881
1,0.5284598074599621
0,0.5142407648591357
1,0.5310427102276649
0,0.5266710213484754
1,0.5313154738443204
1,0.5046008993219743
1,0.5240343111255831
1,0.5250013785730032
0,0.5301663989856888
1,0.529704216428608
0,0.5110346018575682
1,0.5299275411389354
0,0.529435604210466
1,0.5189273592553392
0,0.5271634623821043
1,0.5273608248376211
0,0.4977639120089394
1,0.5304880936155189
0,0.5097337837280524
0,0.5285102041553034
0,0.5282630438601509
1,0.5213811747845571
0,0.5191795394511373
1,0.5290093693693392
0,0.5080633875105667
1,0.5286238128981293
0,0.5240056197898041
1,0.5311823849145727
1,0.5350721372287522
1,0.5134767376613661
1,0.5219505350600722
0,0.5250643002872353
1,0.5194570707186986
1,0.5325484566078851
0,0.5304248392472539
1,0.5134389826704181
0,0.5322973710997665
0,0.5105704814778934
1,0.5299124867329843
1,0.5269808633152239
0,0.5099065766085314
1,0.5294829990721635
0,0.5265640114157247
0,0.5294385737164653
0,0.5030317180153303
1,0.5245268298444848
1,0.5271543751471134
1,0.5254271170665445
1,0.5319975819039298
1,0.5265403513154828
1,0.5318959776393083
1,0.5174900284049332
1,0.5354736307401494
0,0.5341414949745196
0,0.5370195171934343
1,0.5348559257627228
0,0.5188333323020553
0,0.5428612992268095
0,0.524083572889685
0,0.5324497869223667
0,0.5347635584465483
1,0.5325152805409513
1,0.5286626422966073
1,0.5194897109735541
1,0.5342931204347428
1,0.5245582534677697
1,0.5313465272373764
0,0.5317533120679906
1,0.5346319002084152
0,0.5172195670277169
0,0.5170902315881559
1,0.5350554554113542
0,0.5281353927761925
1,0.5326111315278593
1,0.5329599173235833
1,0.5147983944963082
1,0.5122980998573929
1,0.536077816397484
0,0.5321255682914752
1,0.535810627517438
0,0.534641736227374
1,0.5338501984515103
1,0.5342013381986734
1,0.5013793347321581
0,0.5007701435593582
0,0.5307790639414214
1,0.5299363185049439
0,0.5357403406141462
1,0.5156690471327289
0,0.5221890741512828
1,0.5330426453646233
0,0.5148215841080978
0,0.5389515223105803
0,0.49992032118181834
1,0.525483519948227
0,0.5290345735241747
0,0.5286311010764025
1,0.4696600165498357
0,0.46991148948173816
1,0.5219788578962621
0,0.5229060851727819
0,0.5273950072554842
1,0.5325714918765082
1,0.5023871340353735
0,0.5114155170478225
0,0.5330815847530919
1,0.5267907498496784
0,0.5008213364296067
0,0.5167700782795212
0,0.5332420871135825
1,0.5158909689670103
0,0.4687491912748066
1,0.5196299840460546
1,0.5218406810533724
1,0.4991930996998232
1,0.530101646968149
0,0.528317950263157
0,0.49818707821210884
0,0.5325379810129184
1,0.539179526792432
0,0.527006781687636
1,0.5484055800796135
1,0.5226704549163369
0,0.5181741689980249
0,0.5296914536097095
1,0.48650320845262884
0,0.5035577097715802
1,0.5259173161935573
1,0.5389567652919667
1,0.5280083532490335
0,0.5026940710152927
1,0.5219438654289489
1,0.5060254437800114
0,0.5221596944500912
1,0.5301135165094177
0,0.5209711589099002
1,0.4851658710271553
1,0.5192949142312259
1,0.5261859739212751
1,0.5297010085541167
0,0.5247407844358053
0,0.531203971823096
1,0.48534182414075844
0,0.5121810200242157
0,0.5112575167112737
0,0.5076132387618938
0,0.45386285061362724
1,0.5055256127232018
1,0.5218336562506009
0,0.5187275706999608
1,0.5145014294468583
0,0.5052686395232914
0,0.5037226069992621
1,0.5263029057006477
1,0.4805847546963395
1,0.4932175573380113
1,0.5195348539076937
0,0.5086986688533914
0,0.5272349363956745
0,0.521245648764662
1,0.52260063780647
1,0.4946190215354995
1,0.5265789143495214
1,0.5103221235881581
0,0.5251929645458375
1,0.525961186421205
0,0.5048935618230104
1,0.5298689236885623
0,0.5331594518485017
0,0.5273301163431773
1,0.5243572967115523
0,0.5011163925663246
0,0.48322249757352154
1,0.5108415474434405
1,0.5012178546116627
0,0.5092032394882877
0,0.5284556384136996
1,0.5288163589772457
0,0.5111432237497251
1,0.5297234760570079
0,0.5175904874197454
1,0.5272799479703494
1,0.5342125458961404
0,0.5297477386842041
0,0.5288407960359143
1,0.5309700111768532
1,0.5025668785445389
1,0.5290973097033564
1,0.521046188714777
0,0.5121708873324206
0,0.5338624972805702
1,0.5286907887517661
0,0.5244028925685892
0,0.5112382013390477
1,0.532331174283414
0,0.5168459999317818
1,0.517312253574652
1,0.5107637233123988
1,0.5336182712431681
1,0.5081945851189733
1,0.5334698494610332
1,0.5175658081291169
1,0.5251417989793922
1,0.47969336561394116
0,0.5328259510415896
1,0.496104256433653
0,0.531981023652898
1,0.502092154477512
1,0.4999854133028426
0,0.534010551244266
1,0.528080544561551
1,0.5339993321996888
1,0.5145814996470235
1,0.5082084529613192
1,0.5342540917373743
0,0.5383668939013756
1,0.5326983993182577
1,0.5142114393359692
0,0.538764476298912
1,0.5313256943288847
1,0.5163362214505405
1,0.534903681536081
1,0.5366145636653804
0,0.537468879138753
1,0.5393146625209632
1,0.5291784631523488
1,0.5391462693630819
1,0.531157150804417
0,0.5410740215979533
1,0.5306406679255197
1,0.4967261309323452
0,0.5315905069747954
1,0.5078704814860173
0,0.5423331214051107
0,0.5377336937385686
1,0.5033669900686945
0,0.5344029887747846
0,0.5360518106422869
0,0.5309987770435566
0,0.5301846500033578
1,0.5358480599153214
0,0.5284167605071567
1,0.4988455297408561
1,0.5182560800681381
1,0.5049447643652768
0,0.5366056703350531
0,0.5357944889613732
1,0.5373180500810754
1,0.530766337963223
0,0.5409477866889753
1,0.5421798601889116
0,0.5342343868852525
0,0.5377603262045085
1,0.5371459886366182
0,0.5096108322768386
0,0.513549700531459
1,0.5292515768979636
1,0.5303661066947315
1,0.5019410055802601
1,0.5370570920821823
1,0.5328202306824803
0,0.5056480065994617
0,0.5297350854481642
1,0.5363962573870571
1,0.5129686249732296
1,0.5264044138592955
1,0.512632594007794
1,0.5237457196407813
1,0.5024564419429415
1,0.5322668148509798
1,0.5258390799783808
0,0.4922517212204623
1,0.5647603673241316
1,0.49570861796834664
0,0.5398777452474881
1,0.5101691022820919
1,0.5276018422292482
1,0.5380510847254018
0,0.5294982466030864
0,0.5455039087770841
0,0.527383481418063
1,0.5112185291515561
1,0.5432683142598745
1,0.5032862735350301
0,0.5395621002804727
0,0.5416959193471877
0,0.5104354648783249
1,0.5417834376232711
1,0.5347698519140722
1,0.5410565091606802
1,0.5218295981488558
1,0.531393972806023
0,0.5443989802477605
1,0.5431952910371143
0,0.5221144963886873
0,0.530831041698468
0,0.5452200994091998
1,0.5672008888642432
0,0.5223989487318847
0,0.5208435012115109
1,0.5371269302389386
1,0.4847903723558905
1,0.5258820294717975
0,0.49799029541507595
0,0.5000716158545998
1,0.5048400280647389
0,0.5062672093693137
0,0.5393640690742393
1,0.49545247008356824
1,0.49974754399650306
0,0.5408465321705863
1,0.5383682080882229
0,0.5339252915645433
0,0.5385027737799125
1,0.545224550831881
1,0.4911086517670602
0,0.5427399637351759
1,0.5248555864795693
0,0.5248311658341839
0,0.543457375247819
1,0.5381784695173752
1,0.509409572488555
0,0.5079772143278518
0,0.5308374080161692
0,0.5435970277671706
1,0.5310071113672423
1,0.5355960375796789
0,0.5390139680852565
0,0.5368832415583024
1,0.540794912521292
1,0.5428915279793972
1,0.5087179038714673
0,0.5430291601095226
0,0.5379805174323572
0,0.520871317889531
1,0.5459483726304976
1,0.5278295681211365
0,0.539455600015257
1,0.5368898565940075
0,0.5393162899532246
0,0.5570309179595022
1,0.5428114483159219
1,0.5372156066258803
0,0.5010690121121965
0,0.5049817515008895
1,0.5445698364851417
1,0.5181686625846597
1,0.5347611457496875
0,0.5364014539760428
1,0.5033512237175686
0,0.5459720502907979
0,0.5321701239264334
0,0.534773462944317
1,0.5034987919175823
0,0.5274374708029307
1,0.5428829919064124
1,0.5401932842415871
