target,prediction
1,0.5105578701536229
0,0.5105711739579276
0,0.5012621521305841
1,0.5129977103425771
0,0.5119681735512934
1,0.5160853734484162
0,0.5123045097572023
0,0.5123130427943324
0,0.501065469784277
1,0.5213690123666452
1,0.508682829402306
1,0.5180527015821168
1,0.49854361995884827
0,0.5103780382701025
1,0.5096800580077706
0,0.506111490593723
1,0.5013597527882913
0,0.49854361995884827
0,0.5176971856698779
0,0.5098717355911007
0,0.5009918286410067
0,0.5136876325678259
1,0.5135561158627077
0,0.5012414875904383
1,0.5127865044481092
0,0.5120361888965139
0,0.5132245063256449
1,0.5110928544571152
1,0.511317526847773
1,0.49967070143808506
0,0.5115598956450518
1,0.5103234733129062
0,0.5107819052515008
0,0.51247041303504
1,0.5125906126964285
0,0.5091005951650471
1,0.5139839748393956
1,0.4995887385216783
1,0.5033505202857328
1,0.48998103026923495
1,0.4929603204309947
0,0.5019824853941434
0,0.5055013595537844
1,0.5067075414908483
0,0.5079866930364337
0,0.5093531874579368
0,0.49854361995884827
1,0.508606614095302
1,0.5220570227034226
0,0.5230493972479028
0,0.5093140294920026
1,0.509563404822158
1,0.5096849154123647
0,0.5230902022700329
0,0.5042817107233919
0,0.509125807299726
0,0.49854361995884827
0,0.5095118741667201
0,0.5092611252625237
0,0.5190705354202589
1,0.5036739612642683
0,0.5095821037570395
0,0.5096110318057205
1,0.5103878162320893
0,0.5034429792985765
0,0.5097159753855289
0,0.49854361995884827
0,0.5032809798657846
0,0.5098334829778479
0,0.5097844403150192
1,0.5170385381253445
0,0.5101567719579666
0,0.5099767401126578
0,0.5100072054239573
1,0.5201579885939774
1,0.5022810757274782
1,0.49854361995884827
0,0.49854361995884827
1,0.5097057227626698
0,0.5088380849950618
0,0.49854361995884827
1,0.49854361995884827
0,0.5102663955268771
0,0.5120797736116726
0,0.5093461880299452
1,0.519576302366452
0,0.49854361995884827
0,0.5005431126482343
0,0.500770510999251
0,0.5102772560983838
1,0.5100486879577
1,0.5109957647021163
1,0.49854361995884827
1,0.510262797457714
1,0.5154510753852487
1,0.5101491928907743
0,0.5175698004060387
1,0.5098467607967921
1,0.49854361995884827
0,0.5093371443840998
1,0.5090331950380219
0,0.5085416368374037
0,0.5033024892540111
0,0.49854361995884827
1,0.5202572248090681
1,0.5044678971225013
0,0.5239106049226936
1,0.5211661638815422
1,0.5099473102332372
1,0.5095616334632804
0,0.49854361995884827
1,0.5196336033130506
1,0.5096124592491809
0,0.5029735129003969
1,0.5102859176433029
0,0.5034171527892332
1,0.5025068357878225
1,0.49854361995884827
0,0.5100513313226968
0,0.5096294315800233
0,0.5208242187612085
0,0.5103084012773388
0,0.5250835851228068
0,0.5043644171963609
1,0.5079866930364337
1,0.504345462183225
1,0.5083957775294285
0,0.49854361995884827
0,0.5116327768524744
1,0.5213448705137055
1,0.5094541047709295
0,0.5007576111657236
1,0.49854361995884827
0,0.515906216709669
1,0.49854361995884827
1,0.5010940874215548
0,0.500333568755399
1,0.49969649813565487
1,0.5006709768496378
0,0.5107527609714217
0,0.5019146793329363
1,0.523823263759659
0,0.5079866930364337
0,0.5107225463553249
1,0.5115894175292477
1,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
1,0.5118577255031704
1,0.5105375411981723
1,0.5105539952843492
1,0.49854361995884827
1,0.5030961685232253
1,0.49854361995884827
1,0.5098669076108626
0,0.5212908383226074
0,0.5097153954219068
0,0.5098642244234683
0,0.5160598297237381
1,0.5104152638849193
1,0.5189445645091235
1,0.49854361995884827
1,0.5099908015220455
0,0.49854361995884827
1,0.5033532596554626
1,0.5279915463932219
1,0.5113094330844831
0,0.4609053955650129
1,0.5066547600411997
0,0.5060972183514992
0,0.5065890500118571
1,0.5083264655162165
1,0.5063471907432522
1,0.5062179060321906
0,0.5079866930364337
1,0.5080589771206877
0,0.5055752517140077
0,0.5053334530602038
1,0.5074175640950328
0,0.5079866930364337
0,0.49854361995884827
1,0.5052684340849994
0,0.5284612956284889
1,0.5279216990910431
1,0.5077836341356847
1,0.508091544798981
0,0.5056710125029703
1,0.527791914312511
0,0.5078433412649557
1,0.5060466295430983
1,0.5063604051292017
1,0.49854361995884827
0,0.5324367775542436
0,0.5079866930364337
1,0.5079866930364337
0,0.5329899028628673
0,0.5304044738619376
0,0.5092673839971744
1,0.5090362486814162
0,0.5301732794123446
1,0.5079866930364337
1,0.49854361995884827
1,0.5082227553105969
0,0.5042272139211452
0,0.5335599321572263
1,0.538227579832953
1,0.4963969816532114
1,0.5079866930364337
0,0.5048636691931359
1,0.5054017366858506
1,0.5079866930364337
0,0.5054209680119618
0,0.49854361995884827
0,0.49854361995884827
1,0.5067638267949711
0,0.5029806351536208
0,0.49854361995884827
1,0.49854361995884827
0,0.5068123532220812
1,0.5038931652645259
0,0.5078595239487418
1,0.5335707686871917
0,0.505894836946957
0,0.5344349316804907
1,0.5295776118929374
0,0.5321110781825779
1,0.49854361995884827
0,0.5081624180256032
1,0.5058644865214892
0,0.5260002104025262
1,0.5081227196591629
1,0.49854361995884827
0,0.5091885285106202
0,0.49854361995884827
0,0.5070721049742164
0,0.5325996207811671
0,0.5034209595735835
0,0.5057643681587692
0,0.5008459779477656
1,0.508255238811232
0,0.5085717012033655
1,0.5078153052011682
1,0.5267955421084344
1,0.5083916016258394
0,0.49854361995884827
0,0.5258012661474701
1,0.5273294897466604
0,0.5245887795208306
1,0.5082419959759983
1,0.5263282135887092
0,0.5061718537096281
0,0.5080891914754934
1,0.49854361995884827
1,0.5269339264565691
0,0.5080513801005427
0,0.49854361995884827
0,0.5272831859463972
1,0.5082076269442343
1,0.5270521609327008
0,0.49854361995884827
1,0.5066586563656233
1,0.5278818165606027
1,0.5066352909339404
1,0.5236936993166493
1,0.49854361995884827
0,0.5079866930364337
1,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
1,0.5076625568248683
0,0.5079866930364337
1,0.49854361995884827
1,0.508717789356803
1,0.5263145857562708
1,0.49854361995884827
0,0.49854361995884827
0,0.5057838627926992
1,0.5248394077464066
0,0.5087340598104813
0,0.5245887915236424
0,0.506173053009374
1,0.5253865133646055
1,0.5265494363846008
1,0.5056285605656956
1,0.5061018719351378
1,0.5079866930364337
0,0.49854361995884827
0,0.5079866930364337
1,0.5095964136352432
0,0.49854361995884827
1,0.5037569299916971
0,0.47884955261901774
0,0.527992917431483
0,0.5306704668009598
0,0.49854361995884827
1,0.49854361995884827
0,0.5267160342731775
1,0.49854361995884827
1,0.5072839693238024
1,0.49854361995884827
0,0.49854361995884827
1,0.5047602812261066
1,0.5059234150693589
1,0.5228924001865405
0,0.5072894447345483
1,0.5084777489649106
0,0.5085148461361372
1,0.5070919924741143
0,0.5071927627552362
1,0.49854361995884827
0,0.49854361995884827
1,0.5086978537993464
1,0.526650289139439
0,0.49854361995884827
1,0.508368131136267
1,0.5083772247177614
0,0.5090082336855919
0,0.5063217853841765
0,0.5081541088732818
1,0.5082254300318517
0,0.5059678795715187
0,0.5081955041949336
0,0.5082398988528049
0,0.5064591045525175
0,0.5074998388626983
0,0.49883016093652843
0,0.4962164678214607
1,0.5087131501565462
0,0.5087074726237525
0,0.5073950291610014
1,0.49854361995884827
0,0.49854361995884827
1,0.525046149058004
0,0.5250980373906218
0,0.5053156471687922
1,0.5079866930364337
1,0.505220373382169
1,0.5055259593924383
0,0.5243623752875838
1,0.505341190291714
1,0.49854361995884827
0,0.5076119797985795
1,0.49854361995884827
1,0.5073661730476853
1,0.5082148101444756
1,0.5080084974849
1,0.5079866930364337
0,0.5076048159338877
1,0.5087402449637108
0,0.5283963798588687
1,0.5073891368457033
0,0.5023080389613391
1,0.5079866930364337
1,0.5091393920239745
1,0.5079866930364337
0,0.49854361995884827
1,0.5052364798161301
1,0.5049899058270937
0,0.49854361995884827
0,0.5079866930364337
1,0.5328438814578832
1,0.5084320058500851
1,0.5296940247854209
1,0.505037879527154
1,0.5041683812288524
0,0.5051313641522407
1,0.510489571257957
0,0.49854361995884827
1,0.5053182001011134
0,0.5278939074360837
1,0.5026133719535201
1,0.5103749572749481
1,0.5099703559295755
1,0.49854361995884827
1,0.5102479002679562
1,0.505421559895745
1,0.504981980106527
0,0.5108696599496668
1,0.5079866930364337
0,0.5103569402638909
0,0.5050593560103656
1,0.5110458469006807
1,0.5079866930364337
0,0.5098286376551887
1,0.5048618214975927
0,0.5106260474760935
0,0.5278155518762444
1,0.5056542914609702
0,0.5306448381684408
0,0.49854361995884827
1,0.5039747970127955
1,0.49854361995884827
0,0.5108981395056754
0,0.5080526530616296
1,0.5262179980407856
1,0.506087174995191
0,0.5079866930364337
0,0.527805888276933
1,0.5279434780029043
1,0.5308165362650537
0,0.49854361995884827
1,0.530124624574289
0,0.5318293039875471
0,0.5036975346909034
1,0.5105540979908666
1,0.49854361995884827
1,0.5052689140036112
1,0.49854361995884827
0,0.5106007842827783
0,0.49854361995884827
0,0.49854361995884827
1,0.504883599637404
0,0.5079866930364337
1,0.49854361995884827
0,0.5079866930364337
0,0.5110929832208828
1,0.5066004620031908
1,0.5079866930364337
0,0.5378428293533638
0,0.5035089200713349
0,0.49854361995884827
0,0.5079866930364337
1,0.5043739367701713
0,0.5106108978680655
0,0.5079866930364337
0,0.5042786315375456
0,0.5079866930364337
1,0.49854361995884827
1,0.5114217739919226
0,0.49854361995884827
0,0.5128417600517572
1,0.49854361995884827
0,0.5029402151646829
1,0.5355143656190711
1,0.5003259875308329
1,0.5032173836456605
0,0.5079866930364337
1,0.511213771020653
1,0.511695922196304
0,0.5327362158187413
1,0.5042074156084884
1,0.5079866930364337
1,0.5312558219634133
0,0.49854361995884827
0,0.5366426272839913
1,0.5079866930364337
1,0.5030275006150263
0,0.5039619008525652
1,0.5305702314517341
0,0.5128417600517572
1,0.5116669296598481
1,0.49854361995884827
1,0.5126874225340149
0,0.5079866930364337
0,0.5079866930364337
0,0.5035073841952323
1,0.49854361995884827
0,0.5120256983386201
0,0.5368911405571672
1,0.49854361995884827
0,0.49854361995884827
1,0.5034227060613325
0,0.504404790512318
0,0.5079866930364337
0,0.5294766158306768
1,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
1,0.49854361995884827
0,0.5079866930364337
0,0.5041460535547568
1,0.5079866930364337
0,0.5343826208807523
1,0.5079866930364337
0,0.5128417600517572
0,0.5041774861564352
0,0.49854361995884827
1,0.5128417600517572
1,0.5079866930364337
1,0.5031158291257644
1,0.5079866930364337
1,0.49854361995884827
1,0.5051691995966713
0,0.49854361995884827
0,0.5029353025076715
0,0.5079866930364337
0,0.5079866930364337
1,0.5040893962756047
0,0.49854361995884827
0,0.5345021424779888
0,0.5040830231338826
1,0.5128417600517572
0,0.5359661674811316
1,0.5343512134347314
0,0.5366414804174303
0,0.5009010915691025
0,0.5128417600517572
1,0.5128417600517572
0,0.49854361995884827
0,0.5360715945960796
1,0.5079866930364337
0,0.5128417600517572
0,0.5079866930364337
0,0.5337499749349757
1,0.5365110642134108
0,0.49854361995884827
1,0.5034523288328097
1,0.49854361995884827
1,0.5348199191863245
1,0.5038411807413985
0,0.5079866930364337
1,0.49854361995884827
0,0.5128417600517572
0,0.5361223500068374
1,0.5331483249216115
0,0.5376676713441146
1,0.5079866930364337
1,0.5079866930364337
0,0.49854361995884827
1,0.5047481500273844
0,0.49854361995884827
1,0.5128417600517572
1,0.5373325012059681
1,0.5079866930364337
1,0.536334019748728
1,0.5079866930364337
1,0.5079866930364337
0,0.5079866930364337
1,0.5128417600517572
0,0.5031811049815136
1,0.5045688985046486
0,0.49854361995884827
0,0.5079866930364337
0,0.5128417600517572
0,0.5038569533333767
0,0.5354300425692626
1,0.49854361995884827
0,0.5350733085019331
0,0.5346486933414991
1,0.5046826826642279
1,0.5377514173711585
1,0.5128417600517572
1,0.5035585230640599
0,0.5079866930364337
1,0.49854361995884827
1,0.5041272641118639
1,0.49854361995884827
0,0.5388885592122691
0,0.5128417600517572
0,0.5079866930364337
1,0.5079866930364337
0,0.5079866930364337
1,0.5035039917619134
1,0.5388885592122691
0,0.5128417600517572
0,0.5388885592122691
1,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
1,0.5079866930364337
0,0.5128417600517572
1,0.5388885592122691
1,0.49854361995884827
1,0.49854361995884827
1,0.5079866930364337
1,0.5079866930364337
1,0.49854361995884827
0,0.5128417600517572
1,0.5128417600517572
1,0.5388885592122691
1,0.49854361995884827
1,0.5128417600517572
0,0.5128417600517572
0,0.49854361995884827
0,0.5079866930364337
0,0.49854361995884827
1,0.5034301936327694
0,0.5388885592122691
0,0.5079866930364337
1,0.5079866930364337
1,0.5053567272839852
0,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
1,0.5079866930364337
0,0.5388885592122691
0,0.5128417600517572
1,0.49854361995884827
0,0.5128417600517572
1,0.5128417600517572
0,0.5079866930364337
1,0.49854361995884827
0,0.5079866930364337
1,0.5128417600517572
1,0.49854361995884827
1,0.49854361995884827
1,0.5388885592122691
1,0.5128417600517572
1,0.5388885592122691
1,0.5038579048307088
0,0.5032626673738875
1,0.5388885592122691
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
1,0.5128417600517572
0,0.5079866930364337
0,0.5128417600517572
0,0.5079866930364337
0,0.5388885592122691
0,0.49854361995884827
0,0.5128417600517572
0,0.5079866930364337
1,0.49854361995884827
0,0.5079866930364337
1,0.5079866930364337
0,0.49854361995884827
0,0.49854361995884827
1,0.5034559701616843
1,0.5079866930364337
0,0.5388885592122691
1,0.5003329253047543
0,0.49854361995884827
1,0.5079866930364337
0,0.5128417600517572
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
1,0.5035240370863716
1,0.5128417600517572
1,0.5388885592122691
1,0.5388885592122691
1,0.5079866930364337
0,0.5128417600517572
0,0.503135956393664
0,0.49854361995884827
1,0.5027888928012251
0,0.5079866930364337
1,0.5128417600517572
0,0.5128417600517572
1,0.5079866930364337
0,0.49854361995884827
1,0.5128417600517572
0,0.49854361995884827
1,0.5079866930364337
0,0.5388885592122691
0,0.5388885592122691
1,0.49854361995884827
0,0.5128417600517572
0,0.5079866930364337
1,0.5388885592122691
1,0.5079866930364337
1,0.5128417600517572
1,0.5388885592122691
0,0.5079866930364337
1,0.5079866930364337
1,0.49854361995884827
1,0.5037782881821774
1,0.5388885592122691
0,0.49854361995884827
1,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
1,0.49854361995884827
0,0.5388885592122691
1,0.5388885592122691
1,0.5031289811654253
1,0.5388885592122691
1,0.5128417600517572
1,0.5079866930364337
0,0.5128417600517572
1,0.5035616052415404
1,0.5388885592122691
1,0.5072375102390841
0,0.5388885592122691
0,0.5128417600517572
1,0.5079866930364337
1,0.5079866930364337
1,0.5028757228797247
0,0.49854361995884827
1,0.5079866930364337
0,0.5388885592122691
0,0.5036914402809253
1,0.5128417600517572
1,0.5128417600517572
0,0.5388885592122691
1,0.49854361995884827
0,0.5033438869888983
1,0.5388885592122691
1,0.5027577679369207
0,0.5035364071679229
1,0.5128417600517572
1,0.5128417600517572
1,0.5079866930364337
0,0.49854361995884827
1,0.5079866930364337
1,0.49854361995884827
0,0.5029020551937303
1,0.49854361995884827
1,0.5018706610759803
0,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
1,0.5128417600517572
0,0.5079866930364337
0,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
0,0.503439730173619
0,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
1,0.5028477256316818
1,0.5079866930364337
0,0.5128417600517572
1,0.5128417600517572
1,0.5388885592122691
1,0.5034645043630542
1,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
0,0.49854361995884827
1,0.5388885592122691
1,0.49854361995884827
0,0.5128417600517572
1,0.49854361995884827
0,0.5388885592122691
0,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
0,0.5033285309559964
1,0.49854361995884827
1,0.5079866930364337
0,0.49854361995884827
0,0.5037093958766254
1,0.503687774562653
0,0.5388885592122691
0,0.5388885592122691
0,0.5033845936930313
1,0.5079866930364337
0,0.5046135471849327
0,0.5013766553187293
1,0.5079866930364337
1,0.5128417600517572
1,0.5016608816041919
1,0.5388885592122691
1,0.49854361995884827
0,0.5128417600517572
1,0.5079866930364337
0,0.5029972050648467
1,0.5388885592122691
1,0.5128417600517572
1,0.5128417600517572
0,0.5036841814211758
0,0.49854361995884827
0,0.5388885592122691
1,0.49854361995884827
1,0.5388885592122691
0,0.5388885592122691
1,0.5128417600517572
1,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
0,0.5388885592122691
0,0.5037860421010665
1,0.5128417600517572
1,0.5024126905528865
0,0.504805410884386
1,0.49854361995884827
0,0.5388885592122691
0,0.5029819378097201
0,0.503943733393925
1,0.5128417600517572
0,0.5388885592122691
0,0.5079866930364337
1,0.5128417600517572
0,0.5388885592122691
1,0.5079866930364337
1,0.5021750292573166
1,0.5079866930364337
0,0.5128417600517572
1,0.5388885592122691
1,0.502120339725851
0,0.5079866930364337
1,0.5079866930364337
0,0.49854361995884827
1,0.5128417600517572
1,0.5128417600517572
1,0.5036803002629179
0,0.5388885592122691
0,0.49854361995884827
1,0.5128417600517572
0,0.5128417600517572
0,0.5128417600517572
1,0.5388885592122691
1,0.5388885592122691
0,0.5079866930364337
1,0.5079866930364337
0,0.5128417600517572
1,0.5128417600517572
1,0.5030553584071513
1,0.5022933118064186
0,0.5031588723533648
1,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
1,0.5388885592122691
0,0.49854361995884827
0,0.49854361995884827
0,0.5128417600517572
1,0.5079866930364337
1,0.5028923280334544
0,0.5388885592122691
1,0.5079866930364337
0,0.5034509743295242
1,0.5079866930364337
0,0.5388885592122691
1,0.5037362589321487
0,0.49854361995884827
1,0.49854361995884827
1,0.5388885592122691
1,0.5032820696327049
1,0.5030776802280639
0,0.49854361995884827
1,0.5035304167732734
0,0.5388885592122691
1,0.5079866930364337
0,0.5128417600517572
1,0.5388885592122691
0,0.5079866930364337
1,0.5069169610694765
0,0.49996253030358256
1,0.49854361995884827
0,0.5388885592122691
0,0.5128417600517572
0,0.5042893422670237
1,0.5128417600517572
0,0.5019550040587777
1,0.49854361995884827
0,0.5388885592122691
1,0.49854361995884827
0,0.502215434226498
1,0.5128417600517572
1,0.5128417600517572
1,0.5079866930364337
1,0.5079866930364337
0,0.5079866930364337
1,0.5079866930364337
1,0.49854361995884827
0,0.5128417600517572
1,0.5388885592122691
0,0.49854361995884827
0,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
0,0.5128417600517572
1,0.49854361995884827
0,0.5033945907966872
0,0.5079866930364337
0,0.5388885592122691
1,0.5128417600517572
1,0.5079866930364337
1,0.5026334494033592
1,0.49854361995884827
1,0.5027600170866386
1,0.5033024998310953
1,0.5388885592122691
1,0.49854361995884827
0,0.5027474858507324
0,0.49854361995884827
1,0.49854361995884827
0,0.5388885592122691
0,0.5079866930364337
0,0.5020386298158674
0,0.5128417600517572
0,0.5128417600517572
1,0.5030720425229576
1,0.502256138819694
1,0.5388885592122691
1,0.49854361995884827
1,0.5079866930364337
1,0.5029769932423197
0,0.5030060424734563
1,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
1,0.5128417600517572
0,0.49854361995884827
1,0.49854361995884827
1,0.49854361995884827
1,0.5388885592122691
1,0.5388885592122691
1,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
0,0.5128417600517572
1,0.5128417600517572
1,0.5128417600517572
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
1,0.5025379555994788
0,0.5128417600517572
1,0.5388885592122691
0,0.5079866930364337
1,0.5079866930364337
0,0.5388885592122691
0,0.49854361995884827
0,0.5388885592122691
1,0.5025811043833642
0,0.5128417600517572
0,0.505580400326412
1,0.5388885592122691
0,0.5388885592122691
1,0.49854361995884827
0,0.5027883051681088
0,0.5128417600517572
1,0.49854361995884827
1,0.5388885592122691
0,0.5079866930364337
0,0.49854361995884827
1,0.49854361995884827
0,0.5020772513778765
0,0.49854361995884827
0,0.5079866930364337
1,0.5128417600517572
0,0.5388885592122691
1,0.49854361995884827
1,0.5033021675445354
1,0.5388885592122691
1,0.49854361995884827
0,0.5038728071283417
0,0.5388885592122691
0,0.5128417600517572
1,0.5079866930364337
0,0.5128417600517572
1,0.5079866930364337
1,0.5128417600517572
0,0.502784164908498
0,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
1,0.5128417600517572
1,0.5128417600517572
1,0.49854361995884827
0,0.5388885592122691
1,0.49854361995884827
1,0.5388885592122691
0,0.5029329706731286
1,0.49854361995884827
0,0.5128417600517572
1,0.5388885592122691
1,0.5128417600517572
1,0.49854361995884827
1,0.5079866930364337
0,0.5128417600517572
0,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
0,0.5041296980588443
0,0.5128417600517572
0,0.5388885592122691
1,0.5079866930364337
1,0.49854361995884827
0,0.49854361995884827
1,0.5128417600517572
0,0.5079866930364337
0,0.5388885592122691
1,0.49854361995884827
1,0.5079866930364337
1,0.5388885592122691
1,0.502638739273237
0,0.5079866930364337
0,0.49854361995884827
0,0.5079866930364337
1,0.5079866930364337
1,0.5079866930364337
1,0.5128417600517572
1,0.5079866930364337
0,0.5041270358184666
1,0.49854361995884827
0,0.5388885592122691
1,0.5079866930364337
0,0.5128417600517572
0,0.5128417600517572
1,0.5029254989294849
0,0.5388885592122691
0,0.5388885592122691
1,0.5128417600517572
1,0.5388885592122691
0,0.5079866930364337
0,0.5128417600517572
1,0.5079866930364337
0,0.5079866930364337
1,0.5024451873571227
0,0.5388885592122691
1,0.5024859204695552
1,0.49854361995884827
0,0.5034181316807943
0,0.5128417600517572
1,0.49958966359110335
1,0.5079866930364337
1,0.5128417600517572
1,0.5079866930364337
0,0.5388885592122691
0,0.5128417600517572
1,0.5079866930364337
0,0.5079866930364337
0,0.5388885592122691
1,0.5079866930364337
0,0.5388885592122691
1,0.5388885592122691
1,0.5388885592122691
1,0.5128417600517572
1,0.5388885592122691
1,0.5128417600517572
1,0.5079866930364337
1,0.5050003488504586
1,0.5388885592122691
0,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
1,0.5388885592122691
1,0.5388885592122691
0,0.49854361995884827
1,0.5024805053847864
1,0.5128417600517572
1,0.5388885592122691
1,0.5388885592122691
1,0.5128417600517572
0,0.5128417600517572
1,0.5079866930364337
1,0.5388885592122691
0,0.5128417600517572
1,0.5079866930364337
1,0.5388885592122691
1,0.5025641653659253
1,0.5032519269374202
0,0.49854361995884827
1,0.49854361995884827
1,0.5079866930364337
1,0.49854361995884827
1,0.5128417600517572
0,0.49854361995884827
1,0.5036342270474122
1,0.5388885592122691
0,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
0,0.503724909584633
0,0.5079866930364337
1,0.49854361995884827
0,0.502697247789109
1,0.5388885592122691
1,0.5079866930364337
1,0.5388885592122691
0,0.5128417600517572
0,0.49854361995884827
1,0.49854361995884827
1,0.5016368875612096
0,0.5128417600517572
1,0.49854361995884827
0,0.5079866930364337
0,0.5029378458921067
1,0.5079866930364337
0,0.5388885592122691
0,0.5388885592122691
1,0.5028311276660951
1,0.49854361995884827
1,0.5388885592122691
1,0.49854361995884827
1,0.5039013512716691
0,0.5079866930364337
0,0.5025680705259755
1,0.5128417600517572
1,0.5388885592122691
1,0.5079866930364337
1,0.5388885592122691
1,0.5079866930364337
1,0.5388885592122691
1,0.503846797562724
1,0.5034148178668523
0,0.5388885592122691
1,0.5079866930364337
1,0.5388885592122691
0,0.49854361995884827
1,0.5388885592122691
1,0.5022564253376317
1,0.5128417600517572
0,0.5079866930364337
0,0.49854361995884827
0,0.5079866930364337
1,0.5388885592122691
1,0.49854361995884827
1,0.5388885592122691
0,0.5128417600517572
0,0.5128417600517572
0,0.5388885592122691
1,0.49854361995884827
1,0.5030569024938751
1,0.49854361995884827
1,0.5128417600517572
1,0.5022397448080014
0,0.49854361995884827
1,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
0,0.49854361995884827
1,0.5079866930364337
0,0.5016779999516641
0,0.5016840373542464
1,0.5128417600517572
1,0.5388885592122691
1,0.5024023646582749
0,0.5079866930364337
0,0.5388885592122691
1,0.5388885592122691
0,0.5388885592122691
0,0.5128417600517572
1,0.5388885592122691
1,0.5388885592122691
0,0.49854361995884827
1,0.5128417600517572
0,0.5019815390121394
0,0.5026027693586594
1,0.5128417600517572
1,0.5388885592122691
0,0.49854361995884827
1,0.5079866930364337
0,0.5079866930364337
0,0.49854361995884827
1,0.5128417600517572
1,0.5388885592122691
0,0.5388885592122691
0,0.5022823876245815
0,0.49854361995884827
1,0.5025228655143281
1,0.5128417600517572
0,0.5128417600517572
0,0.5128417600517572
1,0.49854361995884827
1,0.5128417600517572
1,0.5388885592122691
0,0.49854361995884827
0,0.49854361995884827
0,0.5008046623008604
1,0.49854361995884827
1,0.5013204112754976
0,0.5128417600517572
1,0.5026269764084899
0,0.5128417600517572
0,0.5079866930364337
1,0.49854361995884827
1,0.49854361995884827
0,0.5388885592122691
0,0.5388885592122691
1,0.5128417600517572
1,0.5079866930364337
1,0.5022760005181414
0,0.5030432780436419
1,0.5388885592122691
0,0.5128417600517572
0,0.5079866930364337
0,0.5023290455169213
1,0.5388885592122691
0,0.5013731109951802
1,0.5128417600517572
1,0.49854361995884827
