target,prediction
0,0.5207408413683263
0,0.5084660393046012
1,0.5386351266944712
0,0.5097107264914529
1,0.5206710895430335
0,0.5232394825872025
0,0.5204897885584164
1,0.5216750031977181
1,0.5114911390323713
0,0.5221963600268709
0,0.521988627172354
1,0.5224038878909486
1,0.5176948250183177
0,0.5189121368029691
0,0.5093048648489704
1,0.5184821498446676
0,0.519538729704078
0,0.5193446273228874
1,0.5239677763683521
0,0.5115941051417789
1,0.5106952439175749
1,0.5184506412082603
1,0.525294108085099
1,0.5168106791464764
0,0.5411995944238376
0,0.5466070047465337
0,0.48877665319472957
1,0.5308896493827306
0,0.5251743247998615
0,0.5254921732467015
0,0.5130020628384193
1,0.5298730444476782
1,0.49401473484129715
0,0.526103132834867
0,0.4921773174585634
1,0.5156293879946123
1,0.509756646215432
0,0.5265836551082435
1,0.5224576363931991
0,0.5300248505991264
0,0.5139440319285898
1,0.5221738335311131
1,0.524472447627767
0,0.5219423271700027
1,0.525772290127236
0,0.4742532546607193
0,0.5141431070596373
1,0.5412189448727628
0,0.5113619281264674
1,0.5170921088114382
0,0.5187907610468648
0,0.5277093534865323
0,0.5205617477569859
0,0.5252364872070153
1,0.5230610907141025
0,0.5060925072907131
0,0.5091193981388551
0,0.5226508925126567
1,0.5231065011587774
0,0.5183869760210281
1,0.5206576531109164
0,0.5155535123023066
1,0.5324376462026842
0,0.5035364771158594
1,0.5172187361557672
0,0.5358565497706727
0,0.5057998631608586
0,0.5314154811880554
1,0.5237150646708546
1,0.5104146632369246
0,0.5186457102573367
0,0.5145595628451876
0,0.5180311301776086
0,0.5305714044077502
0,0.5367488845189681
1,0.5306695882142582
1,0.5058800674305215
0,0.4820972805887251
1,0.515905960275919
1,0.520663241146292
1,0.5182320277009327
1,0.5259478157679363
0,0.5350101921767775
0,0.5317711811179414
0,0.5500966678422872
0,0.4761401106616997
0,0.498921845085644
1,0.5129950497170322
0,0.5101273488088915
0,0.5197657133754314
0,0.5092778335156694
0,0.5237063392490533
0,0.5202041627127146
1,0.5554584907169285
0,0.5315446495189343
1,0.43444671796896245
1,0.5023097768428859
0,0.5318404918797294
1,0.5644651681194264
0,0.5274534710113131
1,0.42841584395599996
1,0.5081724952926293
0,0.5090572784988627
0,0.5166853194002884
0,0.5327547860371912
0,0.5346363580068112
0,0.5758887387254884
1,0.5463522901165109
1,0.4825104474000674
1,0.5138390115499987
1,0.4804268981503585
0,0.5087351684457923
0,0.5132788799848098
1,0.5316938291736606
0,0.5159527844045959
0,0.519904270879345
1,0.5102560633297941
0,0.5141995804783275
1,0.5353085784139989
1,0.5269820905365893
1,0.49076459503698355
1,0.5294584230009329
1,0.5107125407654761
0,0.5157698133936203
0,0.5312090576957222
1,0.5317965822790073
0,0.47393755760308204
1,0.5232563238491268
1,0.4924034020065321
0,0.5198946939871473
0,0.5281015652116645
0,0.5221748743172834
1,0.5303675631326449
0,0.5179799296541392
1,0.5226258166039418
1,0.517936774986911
1,0.49967218081940556
0,0.5197644708004227
0,0.5203876640233965
1,0.5304846762060317
0,0.524057223188888
1,0.5093659960507729
0,0.5211797960597434
1,0.518522164971646
0,0.5136585627077629
1,0.5159376010012858
1,0.5143705570272316
0,0.5346119513707721
1,0.5206002023525887
1,0.5160338218161613
0,0.5368608792406258
0,0.5330478331075751
1,0.5107204423429073
1,0.5245173814139524
0,0.5270409826139915
1,0.5279289664120699
1,0.491078672258829
0,0.5346659205315079
0,0.5131787701719481
1,0.5105058310579645
0,0.5156663854622036
0,0.5220425177150685
0,0.5355220934209466
0,0.5060464240245955
0,0.5113701235232778
1,0.5218888584317223
0,0.5094678908631763
1,0.5082465163305807
1,0.5304764974069492
1,0.5230894887290363
0,0.514361808539488
1,0.5206371655469737
0,0.5189697464977591
0,0.5080150163004029
1,0.5130700925803198
0,0.5395224016031772
0,0.5187576963666655
0,0.5198556664551882
1,0.527890609027534
0,0.5308057026763872
0,0.5202156888106069
0,0.5228496403216442
1,0.5194268338255024
0,0.4899797130822106
0,0.5201342685584707
0,0.5320344571430093
1,0.5137242088119491
0,0.5090017469546209
0,0.5127571490509181
1,0.5659802348990888
0,0.48050420657317233
1,0.5162844269934499
0,0.5133908469567068
0,0.5126897471675337
1,0.5226593186147269
0,0.5173657478025996
0,0.5113936772892216
1,0.535739153075184
0,0.5267650520053351
0,0.5234452046092676
0,0.5263231663108032
1,0.5271214443888642
1,0.5118145475136664
1,0.4754052378628231
0,0.5216153160786464
1,0.5337785314314213
0,0.5052006573277983
0,0.5320307749589428
1,0.49655652287324786
0,0.5280211759709292
1,0.4998725740608404
0,0.5277337333702844
1,0.48835081776338546
0,0.5427737204699317
1,0.5831968359676444
1,0.5205492534771912
0,0.5254327153074313
0,0.5045437556897722
1,0.5077524201982448
1,0.5246993593719063
0,0.5103971522884438
1,0.5120042380918646
0,0.5256363276152388
0,0.49629787868347264
0,0.5200564015350454
1,0.5233835282806311
1,0.5204653583151875
1,0.5156437590792098
0,0.5180675233518386
0,0.5226506683000668
1,0.5127436551816413
0,0.5131998073514845
1,0.5138724117888255
1,0.521510544424793
1,0.5113085857546732
0,0.5210189357816668
1,0.5243007063724879
1,0.5334693620629882
1,0.5148449919961862
1,0.5191840671401147
0,0.5306273170080383
0,0.5230611945314959
1,0.5152982505264782
1,0.5117299831139955
1,0.5214453229477968
1,0.5083681282117133
1,0.5148817390028889
1,0.5242061769646184
0,0.5169199177320316
1,0.5218710939990907
0,0.5257039369206696
1,0.5226465586395177
0,0.521540502521212
0,0.5179452744964643
0,0.5203659994964023
1,0.514797079838489
1,0.520387685078754
0,0.5335356480700272
1,0.5200573925040508
1,0.5199995845137892
0,0.5330355464951408
1,0.5201209906760038
0,0.5209741847979362
1,0.5212894749615296
1,0.5059522138970757
1,0.5187988639998005
1,0.5189222236446036
1,0.5249193720618669
0,0.5171949391520755
0,0.5423393362089258
0,0.5274811982828224
1,0.5038753405762534
0,0.5124857600053421
0,0.5205366922880594
0,0.5172764729518143
0,0.5134826188368555
0,0.5498672502047703
0,0.5764178496566674
0,0.5264392414260375
0,0.4944077370730666
1,0.47572651619609924
0,0.5212191783201175
0,0.5175529816079133
0,0.49999677819954597
1,0.5211640941974592
1,0.4962224650862275
0,0.5170348614710976
0,0.5162114679161813
1,0.5468449596397815
1,0.5187268254870573
0,0.5307940515672689
1,0.5149397539366679
0,0.5103655360987222
1,0.5189648227378673
1,0.5212559033777406
1,0.5249867840115483
1,0.5222161851294054
1,0.5264001289502915
0,0.5294250645802437
0,0.5228796502585723
0,0.5196598632034738
0,0.49742548758911753
1,0.5228161529012638
1,0.5121663530786901
1,0.5144681981452659
0,0.5191833558678789
1,0.5188125232143371
0,0.5237646915594704
0,0.5229643262621195
1,0.5171241737845345
0,0.5190465817252471
1,0.5176442993060034
0,0.5198965748060256
0,0.5476151278875948
1,0.5001304471650886
0,0.5190627990786566
1,0.5139191179416477
0,0.5193576344760739
0,0.5671735454117696
1,0.5002666674218333
1,0.5151747251262905
1,0.5153447843522845
1,0.5176595492807933
0,0.5111694804415436
1,0.519829067665212
1,0.5207639549230949
1,0.5086367460624803
1,0.5221312575818029
1,0.5154496328451844
0,0.5201111113959345
1,0.5220558199322083
0,0.5209006951527787
1,0.5205327392266691
1,0.5257887481545491
1,0.5188693896525746
0,0.5189958533130152
0,0.5197259441396137
0,0.5145494016682018
0,0.527150663278756
1,0.5359053825855724
1,0.5518622117447399
0,0.49409092987605807
1,0.5147483797882917
0,0.5304167861511735
1,0.5102438240367665
1,0.5170405626878013
1,0.4645299221223541
1,0.5237057505869405
1,0.5211864590427419
0,0.5191371990547592
0,0.5218881333096266
1,0.5204011036271079
1,0.5153370436620864
0,0.52562814679282
0,0.5226448322368862
0,0.5145276256725041
1,0.5144978422497738
0,0.5229829166558699
1,0.5218186536846398
0,0.5122227039692266
0,0.5220826297545638
0,0.5186182167235318
0,0.5207548203157526
0,0.5161990987194628
1,0.5170551992192658
1,0.5216065656241525
1,0.5120631416488762
0,0.517070964334717
1,0.5193154699617322
0,0.5294604865987912
0,0.5280597095181769
1,0.5219225026092775
1,0.5156952806933593
1,0.532205748552215
1,0.5597834950000609
0,0.5242885628618695
0,0.5110024110335866
0,0.5111388828815994
0,0.5225085781165268
1,0.5181821313095243
0,0.5167864102006876
1,0.5255668423371506
1,0.5046838042167678
1,0.5168354972832717
0,0.5232750124422814
1,0.5243833679170555
0,0.5153784735747969
1,0.5112969280933449
1,0.5257640108098461
1,0.5173488546842425
1,0.5197740214725182
1,0.5184153679061755
1,0.5282851900678434
1,0.5270174595090625
0,0.5029438707423146
1,0.5213309236831282
0,0.5178155496989909
0,0.5122959759515717
0,0.5219475808029478
0,0.5167199133649725
0,0.5186855082013525
1,0.5174640444682859
1,0.5193902531262014
0,0.549069582400764
0,0.5193183930199041
0,0.5000563494299233
0,0.5229067344091434
0,0.5088231774972838
1,0.5378105199662373
0,0.5161691005731388
0,0.4732482786246472
1,0.5201370168606858
1,0.5162828194060882
0,0.5093883207254618
0,0.559508916439125
1,0.5038204678725463
0,0.5169008427785815
1,0.5164334734107551
1,0.4847929850249008
0,0.5208448764613348
1,0.517404847624383
1,0.5186988857538725
1,0.5158001216396048
0,0.5191750057693707
1,0.5209558273003494
0,0.5096194462357752
0,0.5318288200227391
0,0.5193940842508068
0,0.518936241577695
1,0.5210641889527233
0,0.5106669911192688
1,0.526787568485383
1,0.5175949932596298
1,0.5219280460253759
1,0.5167062306728761
0,0.5268057914339505
1,0.5159151158720463
0,0.5241667608135613
1,0.5185619026533509
1,0.5223533371627277
1,0.5238284966168535
1,0.5135140032583885
1,0.516805536508516
0,0.5230320120514481
1,0.5240333678233571
1,0.5036502299768781
0,0.526835783599091
0,0.5199468202428276
0,0.5161157479397855
1,0.5236294225518618
0,0.5140780831455839
1,0.5134596819302903
1,0.5204468437984868
1,0.5204166310652129
1,0.5176295095037152
1,0.518969234985295
0,0.5192202215955365
0,0.517209715648377
1,0.5193329743300465
0,0.5264337872434159
0,0.5134763808717567
1,0.5220437301802529
1,0.5246955069973468
0,0.5120867984820171
1,0.518055605676897
1,0.5212357590490407
1,0.5157640749796915
0,0.5113400901150016
0,0.5319619000002213
1,0.5257223089056963
0,0.5686468074491341
1,0.5224779380056341
1,0.5063037768089911
1,0.524719751271742
1,0.5338280961282837
1,0.5128522359247507
0,0.5147071579729696
1,0.5193243324494689
1,0.5243803789203263
1,0.5310099141510732
0,0.5249290894680757
1,0.5011721926330158
1,0.5226411040708153
1,0.5237582594615233
0,0.5199225683097648
1,0.5198750647949119
1,0.5223049594204723
1,0.5198818699947976
1,0.5246782093016881
0,0.5234049958836752
1,0.5162842363356135
0,0.5190600389063745
1,0.5192147606161374
0,0.5172091766130499
0,0.5214207959993523
1,0.5201122175181919
1,0.5164572352871246
0,0.5176158024165087
1,0.5183289415511708
1,0.5193921255249024
0,0.5150196149422525
1,0.5251148349020248
0,0.5175870730836734
1,0.5421184379798898
0,0.5127073414124113
0,0.5118324741845082
1,0.5204024139833433
1,0.517992384728367
1,0.5309177324664721
0,0.5178173055599476
0,0.5155272896151093
1,0.5191778017662331
1,0.5204319879715564
0,0.5196982424440822
0,0.5279740518971844
0,0.5162370443846513
0,0.517449952260887
0,0.5208849534089773
1,0.5247117906981669
0,0.5040198514511387
1,0.5164591162765417
0,0.5157087553583989
0,0.5151036283134164
1,0.5242394633916808
0,0.520408869531621
1,0.516261618031676
1,0.5204905801835136
0,0.5224292920709057
1,0.5201408627380237
0,0.5170748979064037
1,0.5297048711261081
1,0.5281637710957948
0,0.5281223169588609
0,0.5267149481016185
1,0.4863946168444379
1,0.5213512720475529
1,0.5457013328374918
0,0.5171615362221511
1,0.5193683556928426
1,0.4755021639271485
0,0.5243908489292008
0,0.5212392440521896
0,0.5212377876406357
1,0.5314614039732001
1,0.5073285946855752
1,0.5165543513340494
0,0.5181019267235722
0,0.5166502340489578
1,0.5198780378397753
0,0.5186498655058918
1,0.5239585196372508
0,0.5179323427783288
1,0.524073941302692
1,0.5158231763831786
0,0.522771383203024
1,0.5198886959769867
1,0.5191853899384381
0,0.5168568443992442
0,0.5203434407601769
0,0.5325362591129085
1,0.5310226596829479
0,0.4875528453457126
0,0.513816465312403
0,0.5141649619155867
1,0.5214054645801877
0,0.4868253661831441
1,0.5117457989300416
0,0.5153708570787803
1,0.5140773573396331
0,0.5177006345675506
0,0.5184558967541631
1,0.5166809042495423
0,0.5142133996448508
1,0.5191424591094291
0,0.5100121701387826
1,0.5135257646864931
0,0.5287414069916713
1,0.5170557980187971
1,0.5116557065104278
1,0.5194340040604568
1,0.5168925311154077
1,0.522295338454969
1,0.5208270085000288
1,0.5131933188924754
1,0.5225578476939243
1,0.5184555836494457
0,0.5197752763260852
0,0.5193226847366655
1,0.5311849966725074
1,0.5193428428738859
1,0.5191738820438008
0,0.5184620973968029
0,0.5388028998972715
0,0.5162996594773948
1,0.5242095795190881
1,0.5218400124077475
0,0.5742470708198439
1,0.5037101225782208
1,0.5201845924511087
1,0.5235533392309755
1,0.5386544299849402
0,0.5193093676073064
1,0.4920504099730822
1,0.513767759928005
1,0.5163592855455181
0,0.526343319694836
0,0.5222434255671176
0,0.520815590266151
0,0.5184791274648488
1,0.5176282967183674
1,0.516486675057316
0,0.519779272798904
1,0.5182256241085669
1,0.5242707643882495
1,0.5196245432868472
1,0.5226579691235045
1,0.5213612619011869
1,0.5211939376991073
0,0.5137161571403349
0,0.5276148132384962
0,0.5179907841013357
0,0.519627262003389
1,0.5271421812272387
0,0.5186485921767428
0,0.5464518302547828
0,0.5030183355030715
1,0.5165030487411267
0,0.5492144562636226
1,0.5086386680559685
0,0.5118785658835343
0,0.5249230635591391
0,0.5060929489653031
0,0.520313303171443
1,0.5141803760703977
1,0.5000948603417471
0,0.5162387228352283
1,0.5142204863964471
0,0.5171196738481055
1,0.5113725065024559
0,0.5136819529601393
1,0.5189345617125756
0,0.5185500132690225
1,0.5156236930580315
1,0.5182668871515678
1,0.5166950796917898
0,0.5191462734323736
1,0.5208347425829104
1,0.5219992811579843
1,0.523477613468307
0,0.5173878134492623
0,0.5187496009597866
1,0.5348660600450009
0,0.4907606144506352
1,0.5166033055381787
0,0.5139334570912824
1,0.524651790032647
1,0.5159363196239235
1,0.5546192121594872
1,0.5228010519216378
0,0.5265695120616705
1,0.5261960547772244
1,0.5253385180198299
1,0.5351302144554566
1,0.5090079855433925
1,0.5069233664239965
0,0.5240751511609802
0,0.5281002026311558
0,0.45157609053110676
0,0.5182794922082617
0,0.5313389156783849
1,0.5262090487551241
0,0.5172861373872008
0,0.5201919901087676
1,0.5171647251216163
1,0.5324526588312631
1,0.5197534367851355
0,0.514796924580254
0,0.523679001027029
0,0.5223407365509778
1,0.5279669676164599
0,0.5187912331239467
0,0.5214589630094715
0,0.5135859615839878
0,0.5144192749700478
1,0.5184300801251666
1,0.5123768758375663
1,0.5174663605753818
0,0.5205560622181828
1,0.5101203040796036
0,0.5221558031887061
1,0.5181535186013266
1,0.5234393576661032
0,0.5175160287141889
0,0.5208184818315071
1,0.5183535914436388
0,0.5168395734535474
0,0.5157422525001443
1,0.5377882512480539
1,0.5122614569547844
0,0.5152330000238212
1,0.5328503872415935
0,0.5143519960776816
1,0.5202465561742237
1,0.5164347615427073
0,0.5208995366063118
0,0.5187402302955273
0,0.5204295292673753
1,0.5208942969308802
1,0.5160583905430661
0,0.5247157530282581
1,0.5248478562025816
1,0.5225784666539507
0,0.5224047945390451
0,0.5220068686580293
1,0.5190287164085964
0,0.5226861426700012
0,0.5265491109635506
1,0.513827285690768
0,0.5130218821582234
0,0.5236892336003135
1,0.5081917304436239
1,0.5074125946898638
0,0.5191650203670225
0,0.5270749315677233
1,0.47273944236587423
0,0.5150692023547612
0,0.5024259655453093
1,0.5156112180644881
1,0.4659632108117529
1,0.49530972590342953
1,0.5051451525368946
1,0.5258108773292385
0,0.5339140009457616
0,0.5269774327770891
0,0.524847771817081
1,0.5254304419588167
1,0.5186518784108751
1,0.5248285571065292
0,0.5297913146921296
0,0.5211000040713192
0,0.5261230920647179
1,0.5290916653340773
1,0.5162276091958611
0,0.5040973718009388
0,0.5214304179371734
1,0.5223102131988205
1,0.5155679174170313
1,0.5267819408756129
0,0.5238323198492949
0,0.5176476196697406
1,0.5228998263766448
0,0.5103111751215338
0,0.52542562577327
0,0.517283924828804
0,0.5095474206424853
0,0.5202030377477969
0,0.5194734224180074
1,0.513944634567306
0,0.503716629196164
0,0.5212372732318412
1,0.5125454326248758
0,0.515720900574487
1,0.5189093752522868
1,0.5171493879076287
1,0.5196074953344844
0,0.519793437975218
1,0.5303053030628595
1,0.5116134779791826
0,0.5203196187380003
1,0.5180126859503255
1,0.5212773417269674
1,0.5233036826810723
1,0.515698063826583
0,0.5222555988846028
0,0.5220114219867068
0,0.5386632428350199
0,0.5377098533043739
0,0.5171457151684354
1,0.5105721384384282
1,0.5150043080268857
0,0.515968035169967
1,0.5242793329326559
1,0.5200155711890432
1,0.5252985903508883
1,0.529826521295308
1,0.4685265001848712
1,0.5326255958804041
1,0.5197498670095454
1,0.5176845368179689
1,0.5231045616308944
0,0.529560855531676
0,0.4685174874635987
0,0.526770170967251
1,0.5229546355099607
0,0.5164169719784669
0,0.5215029921516103
1,0.525652762875089
0,0.5215044492738754
1,0.5209014229098118
0,0.5223796306010223
1,0.5257601025135414
0,0.5170775452996553
0,0.5252410335993065
0,0.515494121644713
1,0.5237547868936294
1,0.5133271219558583
1,0.5240924388857804
1,0.5201464656126074
0,0.5205131572493126
0,0.5222329419740008
0,0.5276358161100175
1,0.5146549195277248
0,0.5199462045855107
1,0.5192292847923317
0,0.5205517844073262
0,0.5331375171468905
0,0.4942631148115742
1,0.5193400402624212
0,0.5152447169764627
0,0.5176729859302115
0,0.5194741344641429
1,0.5179368201389676
0,0.5117983483132833
1,0.5188984815280498
0,0.5118051455864423
1,0.5203915173667335
0,0.515957478584823
1,0.5156474628167126
1,0.5200967133770152
1,0.5202856782843293
0,0.5222794287643366
0,0.5172589273973635
1,0.5247280490675558
1,0.5205541859954058
0,0.5220801284052559
1,0.5218367347944596
0,0.5199033522249396
1,0.5185130328842403
0,0.5236332403018298
1,0.5221756429369044
1,0.5202354489416384
1,0.5260947650817771
0,0.5176070662331331
0,0.5240549669233784
0,0.5279582738691327
1,0.5182187413431708
1,0.5342851542820874
1,0.5313918647755435
1,0.5022480484096579
1,0.4767697237583244
0,0.5223681005733855
1,0.5311571878167733
1,0.5237394508796024
0,0.5252361226271091
1,0.49277693382078225
1,0.52356005052606
1,0.5218510130203297
1,0.5314583843501465
1,0.5204737304604161
0,0.5301899460474261
0,0.5139188939595931
1,0.5236357335162193
1,0.5126912854326253
1,0.5232528992011553
1,0.5262665523047727
1,0.5269247649194008
1,0.5257415669992586
1,0.527805183063478
1,0.5410482921197662
1,0.5281930818137855
0,0.5258908269631947
0,0.5274309536654409
0,0.531271369767961
0,0.5221022252909172
1,0.5204700001954925
0,0.50974493284555
1,0.5389834810759894
0,0.5196797103684347
0,0.5230626846650117
1,0.5221124136790675
1,0.5189817684734499
1,0.5144170028687993
0,0.5176195729268847
1,0.5430086080714838
1,0.4132391064872056
0,0.5172441481324993
1,0.5189753719191871
1,0.5219655867166685
1,0.5101764637136593
1,0.5242800702374907
1,0.5231805432548023
0,0.5290822261652286
0,0.528336790018555
0,0.5284797544446144
1,0.5177277860315863
0,0.5146104950091356
0,0.5441683250640167
1,0.5158501027706847
0,0.5015582089694423
1,0.5026864317063972
0,0.5162192055639977
0,0.5154527528167019
1,0.5196059790044332
1,0.5192889737059396
1,0.5169767180433866
0,0.5235949706097338
1,0.5236546327851644
0,0.5036134219321469
0,0.5281529703730589
1,0.5175964100989753
1,0.5100984831894771
1,0.5168880287770946
0,0.5361923938503853
0,0.5660798903978388
1,0.46447831012492147
1,0.49302205015419553
0,0.5156541138147397
0,0.4289535141403897
0,0.517321743443639
0,0.5332573849967219
0,0.5080072604934277
1,0.5239604340091477
1,0.49533944521362333
0,0.5009614611749255
0,0.5090748468423818
0,0.5386491572696203
0,0.4777721837621343
1,0.4988298523294154
0,0.5089263931630748
1,0.502021395751768
0,0.5174967512540412
0,0.5093001440782917
1,0.5192026234836503
0,0.5218830754503788
0,0.5221199926034601
0,0.5128177182462991
1,0.5092773703111194
0,0.511981786639886
1,0.5193575278837341
1,0.4949602977978933
0,0.5139856888989731
0,0.5207264105860054
1,0.5169191759140757
0,0.5097223644398468
0,0.5170301061968517
0,0.524891259222582
0,0.5489828279794953
1,0.4198474757521068
0,0.5345773465103861
1,0.5209145375534009
1,0.5053845772920585
1,0.5092434565424203
0,0.5160486443407474
1,0.5314922222484442
0,0.45323121238376823
1,0.5051406018745924
1,0.5185904696067234
1,0.5218803956468491
0,0.520005182555561
0,0.5125515887469846
1,0.5192524279375861
1,0.5105510349106211
1,0.5207522310841319
1,0.5193264307768997
0,0.5253062533434744
1,0.5201663001088666
0,0.5151255769017216
1,0.5191356796076814
0,0.5284421674701728
0,0.507815843466956
1,0.5309536468346716
1,0.5324008115785279
1,0.5137634751527248
1,0.5075830462490899
1,0.5219664731645496
1,0.5296149247107056
0,0.5267853288950124
0,0.5299300798377494
0,0.4910508147591496
1,0.5211522224337048
0,0.5232513137313688
1,0.5209730395623855
0,0.5219764550053975
1,0.5207856478113588
1,0.5184305684752252
0,0.5251094013246631
1,0.5184514185533816
1,0.5223442493275343
1,0.5235160042744926
1,0.5206179617038043
0,0.5290034964380238
1,0.5215495853833987
1,0.5198207116191127
0,0.5218375058826137
0,0.516415230402392
0,0.5222017584103397
1,0.5251780416477609
1,0.5173481250319759
1,0.5230812082835119
1,0.523424344357452
1,0.5238386839058048
1,0.5175174334126735
1,0.535864743014667
0,0.5240695512470107
1,0.529349361647287
1,0.5245699748181694
0,0.5410522856070453
0,0.5049319714811812
0,0.5244773077118642
1,0.529587822372788
1,0.5214089206911737
1,0.5191603530771377
1,0.520724001384122
1,0.5248777891789129
1,0.5217262706056679
1,0.5230036188948536
1,0.5202346854470343
1,0.5224355177629723
0,0.5280907028627744
1,0.5271799632894771
0,0.5127359582078249
0,0.5216789508659782
1,0.5302963827764553
1,0.5151765659595458
1,0.5286907419046075
1,0.5240436399340933
1,0.5235816786558208
1,0.5208491016649094
0,0.5277238967725728
0,0.520875580075197
0,0.525118237762507
1,0.5230982129273745
0,0.5247746472421149
1,0.5294732620884173
0,0.5328166539543213
1,0.5240904636610438
0,0.5131895446040529
0,0.5271543548670472
1,0.5226046027851845
0,0.5177604189670837
0,0.5274247448697111
0,0.42704154566761005
1,0.5302717483194895
1,0.4913296185385723
0,0.5113461869461441
0,0.5231802610824636
0,0.5128402105551938
1,0.5194901948749348
0,0.5059132320592169
0,0.5130077041639549
0,0.5140245473081693
0,0.5036402061883012
0,0.5132235605005157
1,0.5130738354867179
0,0.5073044094470762
0,0.5238334915248684
1,0.5244144700383097
1,0.49922210956021107
1,0.5174812614439984
1,0.5085333818449237
1,0.5228312091220105
1,0.5260846964779775
0,0.5289545678537197
0,0.5230056158666381
0,0.5281650326004462
1,0.5252218900200402
1,0.5197639606750513
0,0.5320440736998118
1,0.526859676954274
0,0.5259396842813957
0,0.5421010575344476
0,0.5205706070160074
1,0.5213280411901369
0,0.5280134233365551
0,0.520660517147358
1,0.5276028391685481
1,0.5174920658734316
1,0.5136853036251954
0,0.5167277157691865
0,0.5285685160074068
1,0.5209399293270195
1,0.5190362514212166
0,0.52168333003591
1,0.5244432976202559
1,0.5165901074486823
0,0.5182307784248151
0,0.5240258788378412
1,0.5177447399501562
0,0.5218060093572497
1,0.5243738104041077
1,0.5224198443040986
0,0.5202220256197938
0,0.519209220257538
1,0.5248242589378855
1,0.5282193727272556
0,0.5276676477371502
1,0.5336710549650726
0,0.5505163923743329
0,0.5155102620500914
0,0.5174477690229515
1,0.5267558190441479
1,0.5031121075343733
1,0.5107323540042565
0,0.513202298610369
0,0.4851519180350813
1,0.5155068006315473
0,0.5494106419048356
0,0.5172068506781445
1,0.5192976398108794
1,0.5192559476769719
1,0.5229324276410829
1,0.5254786001039715
0,0.5175405660239457
0,0.5247736111040632
1,0.5273170113498828
0,0.5098836576932495
1,0.5209521738457509
1,0.5157090009747703
0,0.5287120099922579
0,0.5237923240748005
1,0.5177570126128371
1,0.5186044146406827
0,0.5264918503394804
1,0.5246250963470096
1,0.5234119969511316
1,0.5265408021878267
0,0.5314443532355786
0,0.503238108713274
1,0.5298861347197721
1,0.5086061137484014
1,0.5206785880590011
0,0.5230680013234222
0,0.5242091331867484
1,0.565890371074584
0,0.5058939352536632
1,0.5276962195644365
0,0.5148308765303973
0,0.5183593390488019
1,0.5251919756095094
1,0.5211577064112142
0,0.5291625315874197
1,0.5292306525552608
1,0.5137905054385554
1,0.5242002337775102
0,0.523838013755344
1,0.517487783177557
1,0.516460419234311
1,0.5238154204894965
0,0.5295382614548092
0,0.5198590717911756
0,0.5250147475552199
1,0.523385595139278
1,0.5278666605604868
1,0.530843175594757
0,0.5280212202062193
1,0.5271488965533356
1,0.5203728472184318
