target,prediction
393.3,381.95967786155643
398.50000000000006,392.56024088049656
403.41,399.7031500857655
392.5899999999999,401.0694275978534
391.8200000000001,391.83970942336464
390.4799999999999,389.452436818012
396.7500000000001,385.98852152219536
388.91000000000014,395.30679624373647
392.57000000000005,393.29085059907
377.37,388.5885866817514
373.62,377.98559550492416
353.21000000000004,377.5618143680597
374.01000000000005,355.6254643458953
363.6900000000001,365.4461308152923
373.69999999999993,371.1810080620742
376.99000000000007,368.973196970612
383.4100000000001,371.6341066225529
380.48,381.3875905171538
380.44000000000005,374.3285874343122
366.05000000000007,379.24610700150555
356.03,371.37016570360703
356.44000000000005,369.1274741166777
373.59999999999997,360.3923638992716
376.18,367.49804092114573
373.7200000000002,374.2606445058667
383.58000000000004,371.2426173961443
389.9700000000002,378.9468232130702
389.99000000000007,388.8407621224549
384.82999999999987,385.50523560847125
381.03000000000014,385.5965053848006
374.0500000000001,375.225342485726
379.7399999999999,374.81993832177744
383.93,375.6180173207236
384.1400000000001,382.5145518232812
377.47999999999985,383.03541391472334
379.9400000000001,376.1568923833998
384.62000000000006,378.17304755419264
389.29999999999995,384.46606255823946
392.9599999999999,384.5006208051067
400.49999999999994,390.6238136430371
411.6300000000001,396.04089942532437
413.45000000000005,409.79107025960496
412.1399999999998,411.0581582178113
401.8200000000001,409.95401419653757
404.2999999999999,395.9184556216285
403.1700000000002,401.0694275978534
399.2599999999998,396.120645246955
397.0100000000001,400.3652741689845
390.5699999999999,398.66907443958036
381.31999999999994,395.74453813994677
374.59999999999997,384.0834336109441
372.49999999999994,371.4608235050866
378.2500000000001,369.0046072365347
377.37,371.3027777146161
369.8,375.24823467550317
388.8100000000001,374.6777243080069
400.2900000000001,384.18831092686474
402.1899999999998,397.6929869047134
408.43,399.2215198037191
421.99999999999994,406.1369284528895
419.99,414.5516902921945
422.23999999999984,423.9958378251165
398.61999999999995,423.059130383019
395.3100000000001,394.5212753511868
392.87000000000006,395.0059168262136
405.7699999999999,394.330330570836
397.76999999999987,399.64045024825333
400.6000000000001,399.63665723946923
404.6899999999999,399.9170771270311
404.9500000000001,402.75791899359075
404.7800000000001,398.8449663989115
396.5099999999999,398.63015456990064
397.40999999999985,396.2567057530044
403.06999999999994,398.93667926307523
400.2400000000001,399.88847337655983
399.73,396.8885311056841
406.22999999999996,394.0173401521744
395.28000000000014,403.57734720446416
385.21999999999986,395.0777518738512
384.62000000000006,384.71216411555207
379.26,383.8600870548355
388.8300000000001,379.24610700150555
384.76999999999987,384.6742929726217
377.4100000000002,382.5145518232812
374.94000000000017,376.28071004422264
369.01,375.5207114195708
376.51,371.70351945016324
366.98999999999995,375.8893115032247
363.5699999999999,375.8893115032247
376.11999999999995,365.44312844937673
373.19999999999993,374.4859784772257
382.2,370.0222429104336
387.93,380.6575127699232
389.69999999999993,382.7487123220204
393.0100000000001,388.2381467094131
390.95000000000016,389.00627055236373
389.0899999999999,387.9546360210665
390.6599999999999,385.4411411236077
393.61999999999995,384.6841421644295
391.83999999999986,392.10891224056417
388.8100000000001,392.10891224056417
380.18999999999994,385.04793078307137
378.9399999999999,375.6765861220547
381.02000000000004,378.0746345368235
382.20999999999987,375.7052288879576
395.9499999999998,378.0746345368235
396.4449999999999,391.4712106559307
398.54999999999995,396.69058795884683
403.33,397.8728117737579
406.53000000000014,397.5718259365656
402.63999999999993,407.11445946050003
405.12,400.4774108978691
405.00000000000006,400.4774108978691
411.2300000000002,400.5260315683747
413.4399999999999,407.046382224334
418.03000000000003,409.9870918957166
422.4,417.6749864413542
421.73000000000013,416.34085716244886
423.23999999999995,424.7995030432137
422.5500000000002,425.3578515086159
421.3900000000001,419.3138161569487
419.81000000000006,418.48043782583653
424.6999999999999,414.4191735899914
429.11000000000007,423.8327545656549
427.75000000000017,428.0513755573637
420.3000000000002,427.3126061116339
427.4089999999999,424.7995030432137
420.4099999999999,425.1087754008909
446.6600000000002,418.3785684841858
444.62999999999994,440.07410654365424
447.2800000000001,435.99696154407786
453.0099999999998,443.32667318846734
456.4800000000001,449.6700013040477
456.1900000000001,452.0377122880928
455.12,452.04366173526256
459.6799999999999,450.47740323598225
463.96999999999997,456.9562642618155
468.83,453.46575531865153
476.68000000000006,465.3933399567706
493.17000000000013,475.88693491085814
493.4199999999999,488.51612101682304
502.6000000000001,488.6243490645731
509.45999999999987,497.6122422354413
497.67000000000013,504.9948882077027
502.21,495.0143855739769
502.11999999999983,492.29204565550003
514.85,496.8580029814845
513.0400000000001,516.0539231699404
516.3900000000001,502.4279164262403
522.4100000000001,517.0508109212799
525.7600000000002,523.3830071516277
535.4100000000001,521.4081302953546
542.4399999999999,532.8374596046782
544.4700000000003,533.324236446774
545.1800000000001,537.2198914993284
533.16,537.1150631662977
530.2600000000001,530.7522683860069
530.69,530.3100411127745
541.9900000000001,534.3527208097131
545.1700000000001,533.4968921407154
551.9999999999999,541.3997315477123
568.1000000000003,545.4750168303618
589.58,561.62038027812
585.56,576.7858605393462
585.5699999999999,581.0159327353321
601.0999999999999,578.1599974420689
605.9599999999998,589.878026018521
602.5,596.0347727107809
599.3400000000003,596.4926802289012
596.0500000000001,593.5558463718929
606.98,587.92573247942
614.4799999999998,597.9006153659457
617.6200000000002,616.1549598639297
609.8600000000001,630.0396519960551
599.55,619.4583708030947
618.6299999999999,590.6479039607262
629.3199999999999,605.6455903225653
624.3099999999998,643.1236684875679
633.68,641.1930694442979
636.2300000000001,639.7560236351321
628.4400000000002,633.3186742122231
626.2,649.4374545170044
622.7699999999998,650.0868685280475
605.2299999999998,643.8196026674611
580.13,635.1304393967928
609.7000000000002,579.3090039436522
608.34,602.7505638379655
587.44,599.2943259663458
572.98,601.4910717096966
571.7000000000002,584.0010502540263
560.2799999999999,573.6621803878584
609.9999999999999,545.3873462844488
607.7000000000002,614.5398717679536
602.9999999999998,616.3830377859659
583.9799999999998,599.2420456837939
582.1299999999999,583.6795064820825
585.98,575.3794534198456
581.82,576.9511168789376
565.2499999999999,590.1347415256716
569.4800000000001,565.7569529420524
568.1800000000001,569.1730198891144
569.1799999999997,566.4573916645211
570.52,566.2521160163947
566.71,569.8899336581499
558.22,565.4694481592318
553.1699999999998,550.7706170143929
546.0750000000002,549.8181358185509
530.1199999999999,545.5924586667103
530.38,532.2286201371202
561.28,530.9865599616703
556.9699999999998,539.5413617945139
570.56,554.838461833653
565.3200000000002,566.1396233549857
562.29,563.8654799362004
572.2699999999999,552.1345509262728
579.1700000000001,562.9866789456744
577.7300000000001,565.9059060403845
560.9900000000002,570.4692984436101
564.2899999999997,560.4988433587771
562.83,558.323820050826
571.4599999999998,563.9494205681419
571.7200000000003,570.0251676797982
580.32,569.2635606575204
571.17,554.9964385345796
576.1600000000002,567.3141531017012
572.1600000000001,571.4974993802632
571.5300000000001,577.6988636377782
574.13,564.2396976920877
585.7799999999999,568.61830526948
587.4099999999997,576.242035997862
585.741,576.4206975658399
577.67,571.038814841686
582.0999999999998,576.4206975658399
570.7649999999998,579.9494219825289
572.0250000000001,571.586775270559
574.4999999999999,561.6899161551543
569.0500000000001,574.6680112547517
584.0,566.9947242719544
592.52,576.528598754949
599.41,588.3049000230772
609.9400000000002,595.739932064796
605.8799999999999,600.9514343709458
613.8899999999999,600.2802859720232
608.2099999999998,603.7688861660221
604.43,628.7711740399778
598.8999999999999,600.9249474099834
604.97,595.8310033935994
606.9099999999999,599.8600403519181
606.9400000000002,602.1057083322435
606.2600000000001,593.5720040313571
614.3199999999999,597.6006609525706
604.3000000000002,598.6671537993014
603.8300000000002,586.4819004397913
600.9199999999997,586.8638079040375
574.97,594.3633075671776
574.8800000000001,564.3537288337718
585.16,571.7150586183946
595.0300000000001,576.4206975658399
610.76,581.2935961821424
606.8099999999997,595.4904027109956
607.7899999999998,600.7996116341831
615.7,598.5746563915126
622.5500000000002,614.3458644346206
620.9139999999998,629.6774072836687
619.8600000000001,583.7909605515309
620.7300000000001,608.4443674139387
621.7000000000003,604.4213621960225
630.0,604.4213621960225
631.6899999999998,604.1140133425672
630.8300000000003,587.2731659913815
636.3399999999999,634.5104237276023
648.11,612.2547026241655
665.1500000000001,584.3681110539956
656.0620000000001,639.6479949874919
668.8699999999999,644.3403956980324
662.6300000000002,635.793620190496
663.222,638.6814321170342
675.6800000000001,643.8301078834155
674.7999999999998,633.5028884197001
673.4660000000002,639.380781785703
663.8680000000002,607.41889935635
665.24,610.575639466571
674.9700000000003,651.8532871094029
670.2299999999998,651.8532871094029
676.2699999999999,623.4558513548282
680.4400000000002,621.4222211125991
662.74,633.8432126024871
660.5900000000003,618.1466248436468
669.7900000000002,645.0894423076933
682.9800000000001,634.2639840539516
691.2799999999999,639.9474537707495
699.7809999999998,644.3403956980324
701.9099999999999,635.2171648234329
702.1,621.4872262975488
698.7000000000002,651.8532871094029
700.0950000000003,613.0595363040812
690.7900000000002,649.7205255123372
673.5399999999998,635.793620190496
665.1800000000001,643.8196026674611
681.3200000000003,639.9474537707495
667.1049999999999,639.9474537707495
659.3900000000001,650.0842876752585
661.3099999999997,635.793620190496
671.4500000000002,643.6592076181851
666.8000000000002,634.3458132209987
652.5900000000003,651.8532871094029
638.1700000000002,649.7205255123372
635.85,635.793620190496
640.91,635.793620190496
628.1000000000003,637.090717959162
629.7140000000002,644.1669946466718
634.7599999999998,633.8349840403889
649.7925000000001,641.9112165291668
644.6135999999999,636.6777868849682
632.64,633.0607518342009
609.8399999999999,642.3835438765348
634.0299999999997,626.8118855580383
613.3554000000003,635.8144889109096
616.83,632.3866711952268
609.538,643.8196026674611
603.9999999999998,639.9474537707495
595.32,607.0119847815333
596.5398999999999,601.0436650911761
576.7999999999997,604.1401338612156
584.6210999999998,569.7359891177814
582.8495000000003,577.6530032142508
558.0019000000002,588.6463660686915
537.7500000000001,567.9149712477714
547.0600000000001,539.7528324603622
542.83,543.4697435808692
542.898,538.8372124954989
536.8800000000001,539.9912489242157
525.6200000000002,533.6064017585983
527.6780000000001,527.350933351344
565.7300000000002,520.008701549916
560.9134000000001,548.378902056708
561.6999999999999,558.9621873772094
571.5,562.9544456676012
589.5299999999999,568.224844348426
584.7799999999999,568.959981740329
582.9399999999999,581.7585134460961
589.36,570.8072980099145
585.2799999999999,579.6112449311579
586.1899999999998,576.2839132928631
575.8453999999999,578.4482897987084
538.7923,568.8382307970502
547.2445000000002,546.2716444719539
533.2499999999999,540.9763617019482
529.8209,532.9993114971409
541.3879999999998,529.3739004621946
539.0,540.0351438823569
529.6900000000002,536.4235973896127
509.7940000000001,530.2278875759498
518.8299999999999,509.1129311135983
533.8999999999999,504.02749273367084
526.3099999999997,533.3307412310301
521.7301999999999,530.674711467899
519.3300000000002,526.6470971580032
520.1679999999998,513.9550437181912
512.9995000000001,516.3415757892127
515.0599999999998,508.61428062372977
509.58920000000006,504.46918303138307
532.1729,504.74820325396604
549.0300000000001,521.9546910050385
542.0959000000003,537.9317893484912
527.0000000000002,532.8918791632052
523.8999999999997,526.0618465486536
525.3099999999997,524.4713456044938
517.1000000000001,526.3871335105324
523.5099999999998,522.0207140040657
520.2999999999998,522.1159603926195
501.75000000000006,513.7921757871724
485.91999999999996,498.8611345212526
506.0900000000001,481.6538027790826
502.6799999999998,497.70688085640376
500.00000000000006,502.25674393107926
504.7699999999998,495.80903794017485
514.0050000000002,498.0898208522343
450.5000000000001,512.673715430678
439.8800000000001,457.66459945631277
449.83000000000004,435.5710811320232
458.27,446.7156258862062
456.82999999999987,451.67049937031555
455.4900000000001,456.48809831807915
453.61999999999983,448.03699034948437
442.31599999999986,446.25509907535746
457.8440000000001,439.994529474272
457.34999999999985,449.44604240502866
468.2200000000001,452.7518357986216
474.98000000000013,463.3335471094013
479.92999999999995,478.998502167597
467.90000000000003,473.4057916350835
467.00999999999976,476.3631650074944
466.5899999999998,466.4197994877802
460.1600000000002,465.0047512573342
459.98999999999984,459.16618998115297
448.8500000000001,461.604212394642
446.0599999999999,450.00611943993266
450.81,443.7083398839488
442.8000000000002,450.5114824735086
448.9699999999999,444.3511311955976
444.56999999999994,447.725913648642
441.39999999999986,443.1334336236994
430.47,439.4310903271283
420.0500000000001,434.5004019499521
431.1439999999999,423.700345053886
425.6619999999998,427.33058687311933
430.5820000000001,426.42554301276465
431.71999999999997,422.33807488494256
437.87,427.0106292254963
428.4300000000001,434.8712250855364
428.34999999999985,432.08698989532706
432.5000000000001,425.8267328642393
443.66,429.8941671310443
455.72000000000014,434.7188115680258
454.49000000000007,453.891561298151
452.0800000000001,455.34269899602094
452.73,449.34887451052026
461.9100000000002,447.52540961808455
463.5800000000001,460.5933776205304
461.13600000000014,458.16657107459224
452.0800000000001,460.6422902663766
442.65999999999985,446.72915913976607
428.91,437.73089150509094
429.7919999999998,437.8553895911927
431.9900000000002,424.96348346536956
427.71999999999997,427.4113410125979
423.1999999999998,422.95588732888757
426.2100000000001,422.0705410254795
426.98000000000013,425.9506660807784
435.6899999999999,426.0306893040944
434.33000000000015,435.14926217089754
429.8,429.6370026986664
419.84999999999985,426.16885428184844
426.24,424.369224535542
402.7999999999999,421.2956103274443
392.05000000000007,405.68543396503014
390.5300000000001,395.98484619723405
398.67,396.1258347112983
406.12999999999994,401.6592039613286
405.4620000000001,409.64771984573383
408.38000000000005,401.17447463458996
417.20499999999987,404.07105809236293
430.12,413.2176904177164
442.7799999999998,424.3919616814323
439.2900000000001,437.04968909471086
445.52,433.35211823583
449.9799999999999,443.33445116613666
460.7099999999998,445.32868758931596
458.6580000000002,455.9146681523592
463.8399999999998,460.0568039110995
456.76999999999987,461.29260756576576
452.97,457.94411433004615
454.74,450.05499356993573
443.8599999999999,450.0115242372723
428.8500000000001,448.12960370404807
434.5779999999999,427.54344028681714
433.25999999999993,430.0065873657515
442.92999999999995,435.7230020692557
439.66,437.56140972040896
441.354,438.4007281242417
442.13999999999993,440.5696991444797
445.1500000000001,437.6215887010493
441.4389999999999,448.8719312846874
444.95,442.8998569943068
451.58000000000004,439.9401849691682
449.73499999999984,445.7739617165507
450.7199999999999,448.3130378502493
449.3100000000002,441.28057833970547
445.1100000000002,445.4738136701534
438.46000000000015,447.3125791561269
441.81100000000004,433.1590668891256
438.89000000000016,439.3215636752147
437.5999999999999,439.12315721090874
432.18999999999994,435.8296966197229
435.9649999999998,428.7854138990264
430.05,430.7997888982867
431.9999999999999,424.315218472595
431.76999999999987,430.5702540510067
423.00000000000006,430.85066431536154
416.83799999999985,422.30236332733483
413.4999999999999,413.391470594569
402.5399999999999,413.48787809509145
402.6300000000001,403.063917453408
398.07000000000016,403.1626493392756
393.77999999999986,395.6120481390498
396.5300000000001,397.0504200955965
409.22000000000014,395.642348479813
418.4900000000001,407.3679464192694
420.7999999999999,417.5697502944063
417.42,416.39791655445947
415.0499999999999,417.6749864413542
422.3500000000001,417.6749864413542
420.73000000000013,414.45661122571437
427.2880000000002,420.49024409135166
426.5100000000001,425.5838169913578
427.4399999999999,424.7995030432137
430.19500000000005,424.7995030432137
430.3099999999999,427.3126061116339
431.75800000000004,427.3126061116339
424.95000000000016,427.1448395262246
426.30999999999995,424.89418943066664
418.9899999999999,426.66322625399306
440.5099999999998,420.2395624178694
438.5,441.857567041993
440.98999999999984,430.8954003883692
447.79,435.5286582365029
453.31999999999994,450.3873833694788
452.5300000000001,450.49834577951844
456.67600000000004,450.7594977174283
462.54,448.22560283210754
469.4500000000001,459.0024367615181
465.25,459.84938175179
464.98,452.2481422047675
461.0099999999998,458.78834798997724
454.4499999999998,459.75124321009866
467.3600000000002,453.7747207990356
489.57000000000005,461.97055618503225
498.50000000000017,483.3397490764244
497.91000000000025,494.5550760604672
502.3299999999998,492.033940728149
507.7399999999999,499.55146791317196
501.06999999999994,499.3974645147687
502.35999999999996,501.99293001967277
502.9599999999999,502.1117020839699
501.0200000000001,494.2715562379297
502.97000000000014,501.481069459849
488.5899999999999,496.2593326054064
490.8960000000001,497.7173639759726
491.70000000000005,485.96867177718053
487.2159999999999,484.4865771648014
488.5800000000001,491.8892691451418
498.69100000000003,483.4821356491316
495.26999999999975,499.66964803315756
498.21999999999986,489.5718914190251
506.16999999999985,487.74834728400765
494.64,496.91329020739045
467.7100000000001,498.59090721639814
472.6900000000001,472.57118316198915
464.89999999999986,483.2560837579982
450.1200000000002,465.3251487213667
455.32000000000005,446.52554533770956
464.68000000000006,453.00259547591514
472.3000000000002,463.4665249439863
467.40999999999997,475.5308232547897
490.6399999999999,470.3758769531759
489.0999999999999,487.0489272173807
481.5299999999998,485.33838753637787
486.2200000000002,479.86144902528133
482.74999999999994,471.97042076541004
476.75000000000006,479.7156867381737
487.96,480.7819817313674
489.55999999999983,479.95088690611936
483.40999999999985,485.22034196692306
483.03000000000003,475.136266885436
487.7499999999999,472.8330861686427
480.9399999999999,485.46589112660865
486.58799999999985,472.2123133550065
489.63800000000015,475.25570420868604
492.812,488.723356650738
496.04,482.2478722114536
498.6800000000002,498.34877141416297
501.11400000000015,499.76287348370096
504.49999999999983,488.6746914555297
508.89000000000004,501.2623201518353
521.3619999999997,501.2898100341857
519.8674999999998,510.42957227218915
524.9600000000002,520.574169430819
531.9100000000001,517.3936968481806
525.9579999999999,520.4225808587101
529.8759999999999,520.1608365874941
516.6779999999998,524.4403283619841
524.8959999999998,527.2718040257661
522.7019999999999,517.5486599399884
520.03,521.7963431034522
526.7499999999998,513.3795977472417
525.4490000000001,515.0399941427953
520.9200000000001,525.03805131633
512.4920000000001,519.7926281367734
520.56,507.8377617945513
519.048,521.9998856870719
520.0100000000002,516.3454480075811
520.6340000000001,516.9240184944714
528.1599999999999,519.5857935465517
524.991,528.9611859709909
518.629,518.792027404502
519.55,513.3172090068455
515.0000000000001,519.9577381099931
521.1360000000001,520.9844977667018
519.8,519.9577381099931
523.74,517.4296467475584
533.4000000000001,519.9577381099931
545.9600000000002,532.159857187993
556.0700000000002,536.0072231660893
551.2300000000001,541.8627331908908
566.3219999999999,538.0730378581729
564.9999999999999,562.7321610760979
567.9010000000002,571.8426273162562
560.0199999999999,563.6623038198244
566.43,566.7698702901523
565.5499999999997,568.0405728037886
561.3599999999999,566.9243672890209
560.54,547.1865421181723
554.4299999999997,566.595025610715
557.4999999999999,549.7311572344336
554.9900000000001,551.339555819257
550.77,552.9544442828484
544.46,535.6485596023666
549.0199999999999,535.3674307920206
570.0900000000003,532.0748098346662
567.67,564.6320654910398
563.8999999999999,568.0575453921284
560.0900000000001,574.017774707844
554.5199999999999,557.1602347032571
561.02,549.0414552839219
553.1299999999999,552.0554356521526
540.9799999999999,553.4962645321011
543.9299999999998,534.9016773518656
540.0375000000001,540.4490789519914
543.4599999999999,535.6407104457504
536.5190000000001,534.2236299020358
532.9400000000003,539.0846222576286
535.7299999999999,528.3380811698995
546.39,514.3488991497148
557.3599999999999,533.9014731645252
554.2499999999999,542.5032086813087
540.67,544.6604261970742
549.0700000000002,535.5136592207738
551.5099999999998,535.9297344181716
556.1800000000002,534.8693110031027
546.07,549.628762139503
550.4999999999999,549.2768792261842
506.5,551.744673332228
500.74999999999983,504.9931278016972
499.78200000000004,505.07509526706957
500.6000000000001,497.5720244774681
501.5299999999998,496.1977892614145
508.7899999999999,502.2964822867746
512.5899999999999,516.0174002390337
512.5099999999999,504.74820325396604
519.6799999999998,499.2377960520307
528.99,522.118213251552
535.96,517.884430149985
535.92,533.6635276472751
544.4300000000002,533.6156655089119
543.9899999999998,522.3674845792908
545.99,525.6405995012457
537.37,548.9136752291264
531.15,532.3274928915441
525.2499999999999,522.9594555518793
527.55,510.06334008840054
522.0599999999997,519.3012946991046
517.3500000000001,521.8937994484809
527.6699999999998,521.9998856870719
526.2399999999999,517.8985247120935
527.7599999999999,513.8080717426442
531.2399999999999,529.4925177940954
532.3599999999998,530.2346687441831
530.75,532.0893750670679
530.4399999999999,530.4400279725065
530.9200000000001,528.8845311939035
536.0900000000001,531.7317665852826
536.6099999999999,534.7701706031961
530.6500000000001,534.0308715008667
524.69,538.3310708883954
526.7400000000001,527.8151466284296
531.4,523.9017897449415
531.2600000000001,530.5660353333876
528.7000000000002,530.9970861673639
532.8700000000001,530.1303334693711
539.1899999999999,534.5420950395917
544.9900000000001,526.7776825985787
539.7800000000001,538.8897356654704
537.4599999999999,536.9944128769323
536.8599999999999,534.6040686898984
536.7399999999998,534.031581816084
541.6500000000001,534.031581816084
542.5500000000002,534.031581816084
538.7900000000001,538.6383588396346
531.8200000000002,539.5115734745831
523.4699999999999,537.7612281756333
523.4400000000002,522.8494471631558
530.3199999999999,513.8700626927142
523.48,524.8051830622466
519.6099999999998,531.4102072909197
521.6799999999997,517.8639721660301
517.9598999999997,522.5242651672884
519.0100000000001,517.8639721660301
524.9399999999999,519.358847699196
531.1699999999997,521.4686088222959
531.6990000000001,520.5305355654689
524.7499999999998,530.9788132615903
567.77,525.687643807321
571.94,558.8074165609838
594.0900000000001,571.5235758218365
592.3299999999999,586.5319663370943
590.0900000000001,595.896423102902
591.4800000000002,576.7073415835675
592.58,595.5806514817953
600.9600000000002,596.8627520555976
594.4100000000002,599.5537332100074
592.3299999999999,566.7616542419083
587.9900000000001,595.9725269532355
585.5424999999998,585.7368750243136
592.8299999999998,577.4045760102101
593.76,594.5149141353276
593.8700000000001,590.5597686651871
588.8200000000003,596.0288526670565
597.5100000000001,589.9419282367969
604.59,593.6598695366167
604.7099999999999,595.5186422409423
606.31,595.2355836919692
607.2699999999999,601.4417159510688
614.1299999999999,604.7042300240827
625.6300000000001,607.6424697993164
624.01,570.3056578892634
635.3799999999999,628.2739274305912
632.9999999999998,628.413956689045
628.65,634.5537147525889
637.5400000000002,623.9870441867896
644.8199999999998,651.8532871094029
647.3499999999998,587.6729167427434
645.5700000000002,651.8532871094029
93.69999999999999,651.8532871094029
94.25,95.69093788064589
93.85999999999999,94.63121162560007
92.29,94.82754521633198
91.28000000000003,93.5423403541485
92.19999999999997,91.09119394218418
92.08000000000001,91.69441789100311
92.17999999999998,92.66348759006893
91.86000000000003,92.66348759006893
90.91000000000001,91.95808675954888
90.83000000000003,91.4047269234234
90.28000000000003,91.82330221845845
90.36000000000003,90.54064543195912
90.89999999999999,89.81520624335543
91.98000000000003,91.14572037913065
92.92999999999998,91.56221073678478
93.51999999999995,92.95835810714689
93.47999999999999,93.2653064834568
94.02999999999997,94.13512096703344
95.96799999999996,93.2653064834568
95.34999999999997,95.07285382432592
95.39000000000003,94.44667089202012
95.03500000000003,95.02465054602578
95.22000000000001,94.6584892509632
96.45,94.88054412575
95.32,96.35749915720811
94.78,94.35012369457924
93.08990000000001,94.61081292196137
94.43000000000004,93.42027161788116
93.93900000000002,94.50426995593536
94.72000000000003,94.23374479683348
97.18999999999998,94.30726789716337
97.02999999999999,97.62951911259509
97.67099999999999,97.68066671853008
99.02,98.053971217058
98.37999999999998,98.20393294988413
98.15000000000002,98.35696946314414
95.59999999999997,98.26861185797449
96.12999999999998,94.77735650940816
95.59000000000003,95.43119877939256
95.12000000000003,94.81214678776018
94.96000000000002,94.78529672940483
94.48000000000003,95.53377210580459
94.73999999999997,94.96488862479636
95.99,94.6111597231836
95.97000000000001,95.65444424580822
97.24000000000001,95.538855041014
97.5,97.7812715162682
97.97999999999998,97.89908228394933
99.15999999999997,98.17098257825684
100.53000000000002,97.56802837505096
100.56999999999996,99.57726306226903
100.58000000000003,100.23239046924773
101.32000000000001,100.20169528955908
101.54000000000002,100.68983185065115
100.88900000000002,101.83908635199093
102.12999999999995,101.43690308921026
102.25000000000003,101.37337056418026
102.50000000000003,101.74052949515956
103.29999999999995,101.40447405552746
98.94,103.36978736512981
98.11999999999998,101.51210945421647
98.97000000000004,97.94076614092539
98.36,98.21890185731849
97.98999999999997,98.39430024327538
101.00000000000001,98.73522554492698
101.42999999999998,98.20333533944842
101.66000000000003,101.34017388959758
101.63000000000002,101.1849560763282
100.86000000000001,101.08438324791454
101.57999999999997,99.850751963217
101.79000000000003,101.23327388863513
100.95999999999998,101.23327388863513
101.05999999999997,101.7223161641641
102.63999999999997,101.23327388863513
101.74999999999997,102.68564525205193
97.87000000000003,101.68348899771506
100.75000000000001,98.83757014447062
100.11000000000003,97.94342348050044
100.75000000000001,99.56808432553031
99.18,100.11623535083939
99.9,99.27812963688801
99.62000000000003,99.56808432553031
99.62000000000003,99.30856663873614
98.74999999999997,99.69013005592555
100.79999999999998,98.71329397552628
101.02,99.0821554600516
100.72999999999998,102.02312982914229
99.81000000000003,100.11623535083939
98.74999999999997,100.34613865915631
97.53999999999998,98.58665213613747
96.25999999999999,97.53647385759606
97.66999999999997,97.04419328989594
99.75999999999998,98.03600327326936
102.47,98.40246786280869
102.99,102.50964202266198
104.83000000000003,103.54017168359778
105.22,105.55877883374623
105.10999999999997,105.8644410164208
106.73999999999995,104.64166509615391
107.34000000000003,107.09700020189338
106.98000000000005,107.24659861051391
107.99999999999999,107.65929117683895
109.40000000000002,108.24401236008146
108.60000000000002,109.71724111389567
108.86000000000001,108.76127838464474
108.7,108.64058010697273
109.01000000000003,108.72937935033966
108.83000000000001,109.42473323105135
109.69999999999996,109.48234048758066
111.25000000000001,109.51867974812602
112.82000000000002,109.70691809162736
114.17999999999999,112.2344003947584
113.99000000000001,113.71954856925082
115.47000000000001,115.98070680152057
114.67000000000004,116.1006193113204
116.30999999999999,115.22959274295856
116.47000000000001,116.44563376715575
118.62500000000001,116.83095129783305
117.6,117.82416682380364
118.99999999999997,117.71675335777996
118.93,117.6756198544811
115.07000000000004,118.10436501307399
114.63,115.09470293095399
115.93000000000004,114.8500682203304
115.49000000000001,115.71760608830694
114.99999999999997,116.06375064579072
112.40000000000003,115.29422974200706
114.11999999999996,111.63813069882804
111.95000000000002,114.27205706248489
111.61999999999998,111.473968681697
109.72999999999998,111.42231943625778
108.22500000000002,110.50436971341966
106.74500000000003,108.7907820344044
109.40999999999998,107.7245386654689
112.65000000000005,108.4292938422776
111.78000000000002,112.24163632502881
112.93999999999998,111.48001181723735
112.53999999999999,112.27791066052741
112.00999999999998,112.13132608141079
113.99000000000001,111.29881131881797
113.90999999999998,113.14246953711312
112.51999999999995,115.05635170932548
110.37999999999997,112.50009366296628
109.33,111.09438098803253
106.24999999999999,108.788784774708
106.25999999999998,107.35799265770656
107.75,107.39118170212951
111.89000000000001,108.51739399164633
112.00999999999998,110.00154234539767
109.25000000000003,111.39082711146561
110.22000000000003,110.54114740185035
109.79999999999998,110.71481815912486
106.81999999999998,109.51850359053329
105.99000000000004,107.60345925378589
108.72000000000004,107.5464794405353
109.55000000000001,108.9079626635426
112.39999999999996,109.64540848159321
112.98000000000003,112.2344003947584
113.1,112.6713100540072
109.13999999999999,111.8907499848315
115.30999999999997,110.25410468502577
118.9,114.32477009710468
117.15999999999997,118.34771421929157
118.62999999999995,118.44411226294736
118.65000000000002,117.57306830176707
119.56,118.4004023716616
119.94000000000003,120.15050403222403
118.93,120.25771337988094
119.72,118.84809616638452
122.01999999999995,118.87563058767033
124.87999999999997,122.5595435494391
126.46000000000004,124.67528020628815
127.07999999999998,125.466652244266
127.83000000000006,126.30114721176865
128.715,126.86845343340227
128.45,126.6608294847608
129.49499999999998,126.77341146248996
133.0,128.88944486990033
132.17000000000002,131.9466944852705
128.78999999999994,131.32696453391534
130.415,129.08704812775883
128.45999999999998,128.94871110304308
129.08999999999997,129.54745367677413
129.36000000000007,129.1687418239664
128.54000000000002,129.29495303426137
126.40999999999997,128.4244292153678
126.59999999999995,126.637544073726
127.14000000000001,126.88610478187907
124.51000000000005,126.88012440825727
122.24000000000004,124.35034435752002
124.45000000000003,122.9479989035649
123.59000000000002,123.31688565682504
124.95000000000005,123.408717876614
127.03999999999998,125.74380295175399
128.47,126.16489847548429
127.49500000000003,127.73023635429497
125.90000000000003,126.60007798786066
127.20999999999997,126.0011054893118
126.68999999999997,125.81825419893438
123.38000000000001,126.00959449533826
