target,prediction
393.3,380.6274342285848
398.50000000000006,388.48721107226913
403.41,397.7799761351095
392.5899999999999,396.8486505719677
391.8200000000001,393.20222098282807
390.4799999999999,392.20805829163425
396.7500000000001,387.54269583976856
388.91000000000014,398.02399013727216
392.57000000000005,389.7100091671012
377.37,392.5803320172905
373.62,377.2493666063027
353.21000000000004,378.5091180061856
374.01000000000005,358.76116519007195
363.6900000000001,362.4427638257377
373.69999999999993,363.5536784305926
376.99000000000007,368.94278897999476
383.4100000000001,374.7595049075938
380.48,383.00884950003956
380.44000000000005,374.5095503280274
366.05000000000007,380.7670783769298
356.03,363.53822288226405
356.44000000000005,372.411623455065
373.59999999999997,357.73716418970827
376.18,369.14590340086534
373.7200000000002,371.9318243684128
383.58000000000004,368.94278897999476
389.9700000000002,386.063044102349
389.99000000000007,388.7075966145299
384.82999999999987,389.02926283448915
381.03000000000014,380.7670783769298
374.0500000000001,374.27619915772465
379.7399999999999,372.7237085731686
383.93,374.2994429824676
384.1400000000001,380.7670783769298
377.47999999999985,385.0338509010619
379.9400000000001,377.29911135855826
384.62000000000006,378.5325014991715
389.29999999999995,377.91576427668303
392.9599999999999,388.0737329024312
400.49999999999994,393.07212621921764
411.6300000000001,398.5881599124231
413.45000000000005,400.537610196742
412.1399999999998,407.0955168002312
401.8200000000001,408.5981113099076
404.2999999999999,393.3242319476768
403.1700000000002,396.38158213446377
399.2599999999998,394.51053419548634
397.0100000000001,404.1049926225004
390.5699999999999,391.59947723559793
381.31999999999994,395.4356900537366
374.59999999999997,386.0305773905459
372.49999999999994,374.3797545308627
378.2500000000001,362.3017535471017
377.37,372.2369376738365
369.8,377.68403864204595
388.8100000000001,370.1500993818051
400.2900000000001,385.9942841759063
402.1899999999998,396.09525007047984
408.43,396.8486505719677
421.99999999999994,395.9273628280674
419.99,421.2731327063938
422.23999999999984,422.12659641767425
398.61999999999995,421.2547906483259
395.3100000000001,393.3242319476768
392.87000000000006,388.07363362229097
405.7699999999999,393.70733419455865
397.76999999999987,406.47124800706706
400.6000000000001,395.2300513391748
404.6899999999999,395.9570428141734
404.9500000000001,398.7801239987249
404.7800000000001,398.0514222205574
396.5099999999999,405.2693972642582
397.40999999999985,390.67851751301896
403.06999999999994,397.11197547682275
400.2400000000001,397.86006275666983
399.73,393.39271742391196
406.22999999999996,396.8486505719677
395.28000000000014,409.57357391319596
385.21999999999986,387.94220919777786
384.62000000000006,391.087251849456
379.26,385.79623238386733
388.8300000000001,373.9996105244977
384.76999999999987,387.93841289440184
377.4100000000002,381.2578828182508
374.94000000000017,377.70293857685425
369.01,374.10879121034196
376.51,364.1453636860268
366.98999999999995,377.9895123037339
363.5699999999999,374.150409837424
376.11999999999995,357.1553706441843
373.19999999999993,371.34529625471566
382.2,374.21612553810803
387.93,374.5095503280274
389.69999999999993,385.06349341350585
393.0100000000001,386.131564737297
390.95000000000016,388.1234304928299
389.0899999999999,387.74277604030175
390.6599999999999,387.29049698178534
393.61999999999995,388.1234304928299
391.83999999999986,392.9605807894459
388.8100000000001,392.9605807894459
380.18999999999994,387.29049698178534
378.9399999999999,374.5095503280274
381.02000000000004,377.6838170633228
382.20999999999987,374.5095503280274
395.9499999999998,377.7811834589009
396.4449999999999,388.1234304928299
398.54999999999995,392.62769078492295
403.33,395.851775438046
406.53000000000014,399.035706300703
402.63999999999993,395.44147130205243
405.12,398.2937804611925
405.00000000000006,399.7454247114437
411.2300000000002,394.17439957771495
413.4399999999999,415.0493170819859
418.03000000000003,411.3741778095398
422.4,421.98027823067474
421.73000000000013,416.2104778796279
423.23999999999995,424.39450972722284
422.5500000000002,422.8307193826134
421.3900000000001,417.72198526486153
419.81000000000006,415.83599396724566
424.6999999999999,417.82160342508155
429.11000000000007,421.6574904308235
427.75000000000017,428.10200844338067
420.3000000000002,428.1476261673035
427.4089999999999,425.2101907586342
420.4099999999999,422.5189341094606
446.6600000000002,423.13765883688234
444.62999999999994,441.8943149201753
447.2800000000001,439.94173708826315
453.0099999999998,445.03906852199697
456.4800000000001,452.81852935338844
456.1900000000001,455.38933185001514
455.12,455.38933185001514
459.6799999999999,455.37582086915313
463.96999999999997,458.3698350627263
468.83,453.49056942882476
476.68000000000006,474.3660355914755
493.17000000000013,469.2277656071416
493.4199999999999,489.7716467011289
502.6000000000001,483.66986287027123
509.45999999999987,494.0651157032469
497.67000000000013,506.0180645105066
502.21,490.17444219383714
502.11999999999983,493.38936490456456
514.85,497.8009739911181
513.0400000000001,505.54069727452634
516.3900000000001,501.66575268972196
522.4100000000001,505.12016690945666
525.7600000000002,520.679039704134
535.4100000000001,522.8210755256644
542.4399999999999,530.1920835788288
544.4700000000003,529.4439879581575
545.1800000000001,539.1072734564343
533.16,546.2613674470637
530.2600000000001,525.4775882878353
530.69,530.0248332164925
541.9900000000001,525.6591215569786
545.1700000000001,535.2886843984319
551.9999999999999,545.9110769270342
568.1000000000003,544.3818477070433
589.58,566.3475091682134
585.56,590.3987326312864
585.5699999999999,571.8170907742019
601.0999999999999,580.6947539771552
605.9599999999998,595.6813334630476
602.5,606.2194026534623
599.3400000000003,597.047547644791
596.0500000000001,594.5414675103666
606.98,589.3711021360366
614.4799999999998,600.1019368609354
617.6200000000002,611.5948173620121
609.8600000000001,604.4940714001256
599.55,611.5948173620121
618.6299999999999,598.6718409889256
629.3199999999999,601.7007016106904
624.3099999999998,623.5910682747825
633.68,614.0312344461234
636.2300000000001,624.563443723681
628.4400000000002,619.4683902724045
626.2,626.6065071910281
622.7699999999998,623.5294049488825
605.2299999999998,623.5557194407613
580.13,612.2702056029678
609.7000000000002,577.6898834931795
608.34,594.9308605742791
587.44,598.7479563923363
572.98,594.5140291624544
571.7000000000002,589.4899643490871
560.2799999999999,579.1906478900447
609.9999999999999,549.6640862264637
607.7000000000002,609.5809695901237
602.9999999999998,605.7160767870039
583.9799999999998,599.0251327265573
582.1299999999999,584.4078949755609
585.98,577.0287020344299
581.82,583.3030941010938
565.2499999999999,582.7637592515705
569.4800000000001,569.1593789549722
568.1800000000001,560.7733207050944
569.1799999999997,574.7345653868625
570.52,564.0501344789811
566.71,570.8715041853022
558.22,581.6177025078568
553.1699999999998,506.9847544890393
546.0750000000002,555.665261012054
530.1199999999999,544.1455596251348
530.38,526.1155738415222
561.28,529.1500945865922
556.9699999999998,556.8950726282811
570.56,556.3827588588141
565.3200000000002,566.9031189454425
562.29,566.6585820546172
572.2699999999999,564.6681180266455
579.1700000000001,570.5295948011278
577.7300000000001,570.1334281735274
560.9900000000002,569.907073117737
564.2899999999997,561.6166982337163
562.83,555.8210825683724
571.4599999999998,554.0113603946683
571.7200000000003,571.4354126465698
580.32,570.7721696469405
571.17,562.9529766727255
576.1600000000002,571.6806009250338
572.1600000000001,572.3964000104843
571.5300000000001,562.8607197871777
574.13,581.6283243325414
585.7799999999999,581.2016583169808
587.4099999999997,581.2875152891155
585.741,581.1523791913131
577.67,581.282327128714
582.0999999999998,571.0041987395635
570.7649999999998,581.877653033142
572.0250000000001,585.3932750008453
574.4999999999999,574.231458367104
569.0500000000001,581.99436658084
584.0,572.0551052786977
592.52,571.1676678618684
599.41,587.814470319825
609.9400000000002,590.5564855648246
605.8799999999999,598.0938117194422
613.8899999999999,598.9074455812685
608.2099999999998,601.8675436223699
604.43,612.0423059607647
598.8999999999999,597.3395833173606
604.97,597.8360711458155
606.9099999999999,597.8360711458155
606.9400000000002,604.7273869301157
606.2600000000001,609.7457086165755
614.3199999999999,596.3847925015738
604.3000000000002,602.073309588294
603.8300000000002,596.6050677448198
600.9199999999997,591.2135989526595
574.97,590.6610700342293
574.8800000000001,564.9519989641253
585.16,578.3738053436372
595.0300000000001,582.7916297954008
610.76,581.6327124619534
606.8099999999997,602.8103816455019
607.7899999999998,596.6050677448198
615.7,592.8146921171298
622.5500000000002,583.9663608365094
620.9139999999998,606.6230004570067
619.8600000000001,610.0872284830066
620.7300000000001,621.0416389427596
621.7000000000003,610.0872284830066
630.0,610.0872284830066
631.6899999999998,619.3689991834635
630.8300000000003,633.7513874130424
636.3399999999999,640.9458618688909
648.11,621.376333657736
665.1500000000001,494.27198273828355
656.0620000000001,572.5009848849293
668.8699999999999,547.7000966710914
662.6300000000002,649.4783804660561
663.222,644.4158008896721
675.6800000000001,646.121083101512
674.7999999999998,652.7438263256022
673.4660000000002,504.186270526026
663.8680000000002,617.7961954435733
665.24,635.4741011169893
674.9700000000003,655.234306066655
670.2299999999998,665.2766691921413
676.2699999999999,529.3747511842043
680.4400000000002,660.4260837888517
662.74,669.1157402045369
660.5900000000003,660.4260837888517
669.7900000000002,671.1876151832099
682.9800000000001,642.1463595758584
691.2799999999999,674.8655144398816
699.7809999999998,678.1292906733374
701.9099999999999,659.4453259279085
702.1,659.9546285011722
698.7000000000002,665.5635320119052
700.0950000000003,677.3852595390912
690.7900000000002,677.2022262013166
673.5399999999998,671.2660758047385
665.1800000000001,678.1292906733374
681.3200000000003,672.5855060318668
667.1049999999999,677.7888091120723
659.3900000000001,667.1937302063787
661.3099999999997,648.4203935137901
671.4500000000002,664.8770830332388
666.8000000000002,645.1769854480224
652.5900000000003,666.980952221737
638.1700000000002,648.1335914484848
635.85,656.2304092941928
640.91,634.7475047383866
628.1000000000003,622.5022512067313
629.7140000000002,640.755462544826
634.7599999999998,635.6676911290098
649.7925000000001,626.2116960961506
644.6135999999999,642.5407928975126
632.64,644.8116550142221
609.8399999999999,523.2380844288193
634.0299999999997,593.3239208021994
613.3554000000003,615.8948250059004
616.83,593.3239208021994
609.538,615.9337952900321
603.9999999999998,606.3115535708533
595.32,606.3686842648489
596.5398999999999,583.5351122822833
576.7999999999997,597.428710465521
584.6210999999998,575.116853768911
582.8495000000003,573.7451129265424
558.0019000000002,579.5562478886626
537.7500000000001,564.2110426986974
547.0600000000001,548.2992069909812
542.83,543.7689414533082
542.898,531.92050428402
536.8800000000001,537.3343851771315
525.6200000000002,528.9085899754139
527.6780000000001,529.3255256924303
565.7300000000002,522.6521934041796
560.9134000000001,556.8950726282811
561.6999999999999,562.8951847374013
571.5,566.5256152613715
589.5299999999999,571.4521564959585
584.7799999999999,573.1117922972121
582.9399999999999,570.9654681005278
589.36,576.1387281609174
585.2799999999999,573.1117922972121
586.1899999999998,581.5914230504839
575.8453999999999,585.6655479557905
538.7923,575.7797620648231
547.2445000000002,537.9499536739419
533.2499999999999,541.9582207738007
529.8209,528.3697775450142
541.3879999999998,518.8368455189832
539.0,538.3225683267084
529.6900000000002,531.6571352029013
509.7940000000001,530.2934242886826
518.8299999999999,511.185414639198
533.8999999999999,509.07225371187633
526.3099999999997,528.3697775450142
521.7301999999999,529.9162867674352
519.3300000000002,526.9698227051908
520.1679999999998,513.2402056013726
512.9995000000001,512.9674197124339
515.0599999999998,504.1069086480359
509.58920000000006,507.0604754104054
532.1729,502.978866136092
549.0300000000001,523.303092114308
542.0959000000003,536.8919406173844
527.0000000000002,531.3785515813693
523.8999999999997,530.7782863874123
525.3099999999997,526.2086354864884
517.1000000000001,519.8507194126566
523.5099999999998,520.3877303043962
520.2999999999998,520.7793829870874
501.75000000000006,517.8740930467824
485.91999999999996,495.11226042720654
506.0900000000001,476.2692384810171
502.6799999999998,497.21494179219525
500.00000000000006,505.26730753194477
504.7699999999998,496.0599029540578
514.0050000000002,495.2103078897966
450.5000000000001,513.4623419995099
439.8800000000001,452.83767879515636
449.83000000000004,438.96729461605725
458.27,444.71245125139353
456.82999999999987,452.3217230895103
455.4900000000001,458.04764734493415
453.61999999999983,448.19645059731727
442.31599999999986,445.6283046649469
457.8440000000001,434.4560486308679
457.34999999999985,455.29008385719493
468.2200000000001,453.49056942882476
474.98000000000013,465.79475569111355
479.92999999999995,475.3337305147496
467.90000000000003,472.3581979314128
467.00999999999976,468.83411646965146
466.5899999999998,475.6686258851809
460.1600000000002,469.51151705705246
459.98999999999984,451.5868856205785
448.8500000000001,459.9802465450478
446.0599999999999,448.663710540262
450.81,439.45614138308287
442.8000000000002,448.1740308981963
448.9699999999999,441.5842942683251
444.56999999999994,444.34974656969564
441.39999999999986,441.64961231857524
430.47,437.72594241303125
420.0500000000001,432.2836569930971
431.1439999999999,422.22193100074446
425.6619999999998,429.4615971589833
430.5820000000001,425.78995621545073
431.71999999999997,422.7580223434544
437.87,430.6902901541931
428.4300000000001,434.40305953517355
428.34999999999985,427.02963294512693
432.5000000000001,427.9692017314546
443.66,430.6584710924081
455.72000000000014,437.72594241303125
454.49000000000007,452.76919512419363
452.0800000000001,453.80655809568515
452.73,455.6430824288826
461.9100000000002,445.488415862418
463.5800000000001,459.6627631506092
461.13600000000014,451.9324641636861
452.0800000000001,459.74612692092506
442.65999999999985,443.23592130423225
428.91,434.6404014862853
429.7919999999998,427.26803347398516
431.9900000000002,428.58700300986425
427.71999999999997,427.74723117028515
423.1999999999998,427.44239773094154
426.2100000000001,421.88931085095294
426.98000000000013,420.13622268299423
435.6899999999999,427.17806679125897
434.33000000000015,430.9300641065136
429.8,437.72594241303125
419.84999999999985,427.0104885654485
426.24,423.9862314908433
402.7999999999999,422.04745345837597
392.05000000000007,405.57450594366844
390.5300000000001,397.2932368462756
398.67,397.2528421046556
406.12999999999994,401.18494665562883
405.4620000000001,403.1257777024769
408.38000000000005,405.8516083333675
417.20499999999987,411.0688328960097
430.12,413.7309070865979
442.7799999999998,418.99141896890706
439.2900000000001,434.5832940192879
445.52,437.72594241303125
449.9799999999999,442.18266075675217
460.7099999999998,442.75997988165443
458.6580000000002,456.5898028692594
463.8399999999998,455.57567673609844
456.76999999999987,458.56107466455956
452.97,446.88904345752485
454.74,455.5646942747888
443.8599999999999,455.5646942747888
428.8500000000001,448.1546967675279
434.5779999999999,429.154483931241
433.25999999999993,427.928105188995
442.92999999999995,430.94458769884716
439.66,427.74723117028515
441.354,441.0872584257322
442.13999999999993,440.84614798055895
445.1500000000001,437.72594241303125
441.4389999999999,445.03906852199697
444.95,441.9411554880099
451.58000000000004,445.6014346573843
449.73499999999984,444.91108382647053
450.7199999999999,442.75997988165443
449.3100000000002,450.94256960327687
445.1100000000002,441.3063608422285
438.46000000000015,445.1733153498365
441.81100000000004,437.72594241303125
438.89000000000016,437.50871309193093
437.5999999999999,434.6404014862853
432.18999999999994,436.65050318442394
435.9649999999998,437.72594241303125
430.05,430.6457139155257
431.9999999999999,427.74723117028515
431.76999999999987,431.6377507698782
423.00000000000006,427.74723117028515
416.83799999999985,421.62426242971577
413.4999999999999,418.21199501052087
402.5399999999999,414.805691454426
402.6300000000001,400.08316120339856
398.07000000000016,400.08316120339856
393.77999999999986,401.39730669480457
396.5300000000001,394.8167660864244
409.22000000000014,391.21554483417077
418.4900000000001,413.46688580223844
420.7999999999999,411.4685093659184
417.42,422.2120546808697
415.0499999999999,422.8133615889691
422.3500000000001,410.4992112720533
420.73000000000013,422.6919478254258
427.2880000000002,415.4933206900936
426.5100000000001,427.0347753605022
427.4399999999999,425.2804518111591
430.19500000000005,425.05820973228236
430.3099999999999,427.9116411327185
431.75800000000004,428.19496739366446
424.95000000000016,424.80642694285405
426.30999999999995,421.62426242971577
418.9899999999999,427.9116411327185
440.5099999999998,424.56024385110396
438.5,441.2505984748229
440.98999999999984,437.72594241303125
447.79,434.6404014862853
453.31999999999994,445.4684045237129
452.5300000000001,445.488415862418
456.67600000000004,449.5512806467359
462.54,455.1968578999093
469.4500000000001,451.9324641636861
465.25,466.7311815273338
464.98,459.4514466264933
461.0099999999998,469.2277656071416
454.4499999999998,459.9665956317426
467.3600000000002,446.88904345752485
489.57000000000005,469.68339355631315
498.50000000000017,487.1801690509329
497.91000000000025,498.69944541978344
502.3299999999998,492.63373129196714
507.7399999999999,500.1930919329941
501.06999999999994,495.1455948210446
502.35999999999996,499.8711089306277
502.9599999999999,500.81554824317004
501.0200000000001,497.73888638654483
502.97000000000014,501.13358790267375
488.5899999999999,494.0651157032469
490.8960000000001,491.6051942266892
491.70000000000005,484.83033365905237
487.2159999999999,484.83033365905237
488.5800000000001,489.6933315123289
498.69100000000003,496.0908260199654
495.26999999999975,500.81554824317004
498.21999999999986,492.3808200788133
506.16999999999985,484.83033365905237
494.64,497.73888638654483
467.7100000000001,490.1778900017202
472.6900000000001,470.5000173306219
464.89999999999986,478.4589984083536
450.1200000000002,468.5815747134985
455.32000000000005,446.38504650483196
464.68000000000006,453.4320059593188
472.3000000000002,461.3128388893628
467.40999999999997,470.97975703390983
490.6399999999999,467.8558254028763
489.0999999999999,482.70946455277567
481.5299999999998,483.042859445519
486.2200000000002,476.10345408136646
482.74999999999994,482.3220327952542
476.75000000000006,468.0981794309784
487.96,476.33488836381184
489.55999999999983,478.2686087509271
483.40999999999985,488.5640394575957
483.03000000000003,474.3219032725736
487.7499999999999,477.49647011062524
480.9399999999999,484.83033365905237
486.58799999999985,479.418560080156
489.63800000000015,482.3220327952542
492.812,490.4348545504394
496.04,483.25182543520134
498.6800000000002,497.05219762704854
501.11400000000015,500.9584877510784
504.49999999999983,496.901867566971
508.89000000000004,497.05219762704854
521.3619999999997,495.1455948210446
519.8674999999998,512.899550419841
524.9600000000002,517.6583188665217
531.9100000000001,520.7079309702997
525.9579999999999,524.3954044884147
529.8759999999999,519.8507194126566
516.6779999999998,519.8507194126566
524.8959999999998,524.9903948805029
522.7019999999999,523.8792341207613
520.03,520.9734065422134
526.7499999999998,512.6659095709606
525.4490000000001,522.993166552473
520.9200000000001,521.122242061158
512.4920000000001,519.8183252240631
520.56,507.4170600316514
519.048,519.6059188830804
520.0100000000002,519.7432210512619
520.6340000000001,512.6659095709606
528.1599999999999,521.2836520970524
524.991,522.3976991590054
518.629,526.7286201270251
519.55,519.6264125422615
515.0000000000001,517.8740930467824
521.1360000000001,521.6513990980807
519.8,517.431332336492
523.74,519.7432210512619
533.4000000000001,519.6672024461224
545.9600000000002,531.1802876087905
556.0700000000002,540.5117085329437
551.2300000000001,550.7129697782794
566.3219999999999,539.9134291813457
564.9999999999999,566.4433704684564
567.9010000000002,565.907727777719
560.0199999999999,558.4422188436193
566.43,558.9452575401233
565.5499999999997,561.0910426799171
561.3599999999999,564.0491132840472
560.54,559.3336317296785
554.4299999999997,561.6675030336277
557.4999999999999,556.3976438110495
554.9900000000001,550.7129697782794
550.77,547.3769291268449
544.46,535.5392159514824
549.0199999999999,531.3785515813693
570.0900000000003,538.8187342391775
567.67,560.2205168758087
563.8999999999999,564.3385547251338
560.0900000000001,561.4777211124359
554.5199999999999,559.3199781644133
561.02,535.0110865009949
553.1299999999999,539.7578417227114
540.9799999999999,549.3134591114492
543.9299999999998,529.6508160961099
540.0375000000001,530.9883227809281
543.4599999999999,537.2637206573506
536.5190000000001,531.0401510346942
532.9400000000003,533.0031522212525
535.7299999999999,532.2612152101981
546.39,533.3724523860792
557.3599999999999,531.3785515813693
554.2499999999999,540.101927289112
540.67,531.0401510346942
549.0700000000002,529.6508160961099
551.5099999999998,531.3785515813693
556.1800000000002,531.3785515813693
546.07,545.6545055648928
550.4999999999999,541.3642734934207
506.5,547.0420768274295
500.74999999999983,507.70752971818155
499.78200000000004,505.43670148694486
500.6000000000001,497.67924101120497
501.5299999999998,499.7619028734066
508.7899999999999,498.3098405471223
512.5899999999999,500.06230773127845
512.5099999999999,503.3581779230218
519.6799999999998,505.6061340838941
528.99,522.226087000778
535.96,523.8240810756096
535.92,528.0333378149219
544.4300000000002,530.4404110737527
543.9899999999998,531.3785515813693
545.99,539.5027641534169
537.37,547.843476835288
531.15,537.2477141208054
525.2499999999999,527.7077807633046
527.55,519.5425765681227
522.0599999999997,519.8507194126566
517.3500000000001,525.4355916642621
527.6699999999998,519.9517299176255
526.2399999999999,518.0390651608683
527.7599999999999,519.8507194126566
531.2399999999999,524.4449636758068
532.3599999999998,529.5479615566024
530.75,528.0333378149219
530.4399999999999,531.0413702586512
530.9200000000001,527.5407550148708
536.0900000000001,530.0597501351408
536.6099999999999,533.7276445810444
530.6500000000001,531.7319192249688
524.69,531.3735897239103
526.7400000000001,529.4757775643725
531.4,520.1565574149523
531.2600000000001,532.3343758305153
528.7000000000002,531.0413702586512
532.8700000000001,523.6552570420059
539.1899999999999,534.859074931716
544.9900000000001,530.9883227809281
539.7800000000001,531.0401510346942
537.4599999999999,531.3785515813693
536.8599999999999,537.2477141208054
536.7399999999998,531.1363621463022
541.6500000000001,531.1363621463022
542.5500000000002,531.5897333724081
538.7900000000001,538.0954501888888
531.8200000000002,528.0333378149219
523.4699999999999,531.0057057800178
523.4400000000002,524.8922621814218
530.3199999999999,519.858724989833
523.48,520.1565574149523
519.6099999999998,529.1092892698389
521.6799999999997,512.9674197124339
517.9598999999997,522.459824281639
519.0100000000001,512.9674197124339
524.9399999999999,520.4482295929482
531.1699999999997,518.3438118903769
531.6990000000001,520.1565574149523
524.7499999999998,530.1850801172732
567.77,514.7609128221086
571.94,566.022712136163
594.0900000000001,571.6541892221281
592.3299999999999,588.8994337636803
590.0900000000001,589.3501374639895
591.4800000000002,575.0258136319901
592.58,589.39932287824
600.9600000000002,585.2503628363847
594.4100000000002,598.3085309195374
592.3299999999999,586.9186569497846
587.9900000000001,588.9992006973445
585.5424999999998,572.894719335848
592.8299999999998,583.395590323794
593.76,585.6699761998105
593.8700000000001,579.5077002135557
588.8200000000003,589.1302260767778
597.5100000000001,588.775511069775
604.59,591.9494734777244
604.7099999999999,595.3126318161939
606.31,602.4148122170949
607.2699999999999,605.924235752838
614.1299999999999,596.3847925015738
625.6300000000001,609.5316141385622
624.01,609.5316141385622
635.3799999999999,609.3957900637996
632.9999999999998,615.0437574144161
628.65,610.3707201823948
637.5400000000002,617.7421393921588
644.8199999999998,630.3890084207261
647.3499999999998,630.2050089168048
645.5700000000002,651.8013312202112
93.69999999999999,651.9884328523655
94.25,97.76756495767152
93.85999999999999,93.85190439319344
92.29,95.8675543329762
91.28000000000003,93.78585147605905
92.19999999999997,92.05798049891538
92.08000000000001,91.58247801751993
92.17999999999998,92.16438069963152
91.86000000000003,92.16438069963152
90.91000000000001,91.90777018725103
90.83000000000003,91.37582542830393
90.28000000000003,92.01942082831059
90.36000000000003,89.89462521403304
90.89999999999999,89.52922460730872
91.98000000000003,90.64480203059163
92.92999999999998,91.89066122331639
93.51999999999995,92.7627321280514
93.47999999999999,93.52727290989937
94.02999999999997,94.25672729979722
95.96799999999996,93.52727290989937
95.34999999999997,95.29218293686048
95.39000000000003,95.84780201877547
95.03500000000003,94.80590997251436
95.22000000000001,95.49570215041295
96.45,95.23598052900779
95.32,97.23388437176905
94.78,95.24986420466247
93.08990000000001,94.45458577089286
94.43000000000004,92.83222919363547
93.93900000000002,94.35694528131594
94.72000000000003,93.70924033751056
97.18999999999998,93.70924033751056
97.02999999999999,97.24306089755387
97.67099999999999,97.71201449247522
99.02,97.71201449247522
98.37999999999998,97.85091260720436
98.15000000000002,98.32264004458739
95.59999999999997,98.19761819365432
96.12999999999998,95.68213176862041
95.59000000000003,96.73549966925808
95.12000000000003,95.57260756072925
94.96000000000002,95.4756761043037
94.48000000000003,95.45513992658026
94.73999999999997,94.88391582053389
95.99,94.43739934832013
95.97000000000001,96.46562420127145
97.24000000000001,95.84780201877547
97.5,97.58492574964119
97.97999999999998,97.85091260720436
99.15999999999997,97.71201449247522
100.53000000000002,97.76448135554632
100.56999999999996,99.7657471073244
100.58000000000003,100.10190503317315
101.32000000000001,100.10190503317315
101.54000000000002,101.07001844504263
100.88900000000002,101.99258398222038
102.12999999999995,100.10190503317315
102.25000000000003,101.29054121095193
102.50000000000003,102.0888718256073
103.29999999999995,101.29054121095193
98.94,102.94876310572737
98.11999999999998,99.11844720617454
98.97000000000004,98.61378778855067
98.36,97.76448135554632
97.98999999999997,98.5284672169863
101.00000000000001,98.55776317611038
101.42999999999998,97.57225930508065
101.66000000000003,101.29054121095193
101.63000000000002,101.07001844504263
100.86000000000001,101.00246272675722
101.57999999999997,99.21006872798303
101.79000000000003,101.29054121095193
100.95999999999998,101.29054121095193
101.05999999999997,100.77334097745693
102.63999999999997,100.10190503317315
101.74999999999997,103.61689343755762
97.87000000000003,102.79312046043977
100.75000000000001,98.99332992995531
100.11000000000003,98.55316992972804
100.75000000000001,99.83570596780888
99.18,100.77334097745693
99.9,100.10190503317315
99.62000000000003,99.83570596780888
99.62000000000003,99.7657471073244
98.74999999999997,100.60852412065977
100.79999999999998,98.59107061617264
101.02,98.5284672169863
100.72999999999998,101.0536345008153
99.81000000000003,100.77334097745693
98.74999999999997,101.17810554166492
97.53999999999998,99.71909389824762
96.25999999999999,97.70610656320459
97.66999999999997,96.00146879842198
99.75999999999998,97.43113997460976
102.47,97.94838091235717
102.99,102.29582056630669
104.83000000000003,102.90850954680838
105.22,105.9509002030217
105.10999999999997,106.07030782672089
106.73999999999995,105.70187033855353
107.34000000000003,107.38443354910619
106.98000000000005,107.48135879847942
107.99999999999999,107.65944864456004
109.40000000000002,107.93076966552216
108.60000000000002,109.02952025453993
108.86000000000001,108.45574609785942
108.7,108.7227877333538
109.01000000000003,108.64176219608935
108.83000000000001,109.8967482604505
109.69999999999996,109.59095890869042
111.25000000000001,109.51109214836492
112.82000000000002,110.08902194965076
114.17999999999999,111.70622408929812
113.99000000000001,114.09705954058367
115.47000000000001,115.46764997502702
114.67000000000004,115.32224605775563
116.30999999999999,114.82197150809638
116.47000000000001,116.57302875224057
118.62500000000001,117.12093438112991
117.6,117.28880522115881
118.99999999999997,117.84522045150416
118.93,117.89239560547047
115.07000000000004,118.60782336710979
114.63,115.35457157112896
115.93000000000004,114.82197150809638
115.49000000000001,116.44105580337927
114.99999999999997,115.92914100862932
112.40000000000003,115.58049293593128
114.11999999999996,112.16238069693762
111.95000000000002,112.68298204597878
111.61999999999998,112.17188988199263
109.72999999999998,111.94374059322361
108.22500000000002,109.8809068142917
106.74500000000003,108.44743181496892
109.40999999999998,107.94212298467244
112.65000000000005,108.6035813944749
111.78000000000002,111.80454546075065
112.93999999999998,111.73253557596757
112.53999999999999,112.16238069693762
112.00999999999998,112.16126355781331
113.99000000000001,111.54544222856043
113.90999999999998,113.00108014586951
112.51999999999995,113.9627530362821
110.37999999999997,112.68192833081032
109.33,111.12278811645528
106.24999999999999,108.59945448143121
106.25999999999998,107.43039878022624
107.75,107.43039878022624
111.89000000000001,108.44743181496892
112.00999999999998,111.66033779380854
109.25000000000003,111.07053140053983
110.22000000000003,109.86391413815421
109.79999999999998,110.77022471317129
106.81999999999998,109.71101777377683
105.99000000000004,107.72528836276564
108.72000000000004,107.01330652201649
109.55000000000001,109.09170786626038
112.39999999999996,109.31137549562223
112.98000000000003,111.42815744263204
113.1,112.41104667792328
109.13999999999999,111.95564115693779
115.30999999999997,110.13876635397334
118.9,115.09911627618868
117.15999999999997,118.21323912000074
118.62999999999995,117.99169369764364
118.65000000000002,117.08608469737216
119.56,117.4990760149581
119.94000000000003,120.79097135000421
118.93,120.79097135000421
119.72,118.81547566260883
122.01999999999995,119.73735298546214
124.87999999999997,122.49373233924463
126.46000000000004,123.27438576334865
127.07999999999998,126.07230252090166
127.83000000000006,126.742478470134
128.715,127.24363326194174
128.45,127.9307715683472
129.49499999999998,126.97682000498538
133.0,128.24679975929772
132.17000000000002,132.47523326463602
128.78999999999994,130.67725390860625
130.415,127.56632225887886
128.45999999999998,129.24626442293047
129.08999999999997,128.01020222084998
129.36000000000007,127.9425963213693
128.54000000000002,127.7596865229417
126.40999999999997,126.8071393913776
126.59999999999995,126.56008551260504
127.14000000000001,126.39328810392804
124.51000000000005,126.95138936777123
122.24000000000004,124.11931740568097
124.45000000000003,123.62203364597467
123.59000000000002,123.80540906569608
124.95000000000005,123.93521418119651
127.03999999999998,123.62203364597467
128.47,126.59302274467892
127.49500000000003,127.01467277323601
125.90000000000003,126.6954864136798
127.20999999999997,126.60264799816599
