target,prediction
393.3,377.6867360357565
398.50000000000006,365.80269786559705
403.41,392.2823453697923
392.5899999999999,404.6908478308682
391.8200000000001,390.43215440300503
390.4799999999999,394.1665135239192
396.7500000000001,367.37839029430233
388.91000000000014,395.906635086401
392.57000000000005,371.8798847064552
377.37,384.00289897623145
373.62,380.2957554770235
353.21000000000004,369.3343560201127
374.01000000000005,356.15694942570235
363.6900000000001,371.5132231338186
373.69999999999993,360.97529915480425
376.99000000000007,373.4995965903675
383.4100000000001,381.43162591031796
380.48,362.05953042436096
380.44000000000005,374.2417192420399
366.05000000000007,389.61853498115454
356.03,358.77489727952104
356.44000000000005,370.1557402405897
373.59999999999997,364.3232362703133
376.18,354.20301910576796
373.7200000000002,369.7534423920571
383.58000000000004,365.6224238548094
389.9700000000002,379.79335021544614
389.99000000000007,385.42600038264465
384.82999999999987,363.29194623813027
381.03000000000014,393.1533242778187
374.0500000000001,376.54575702608463
379.7399999999999,353.14576486032774
383.93,382.9546023426447
384.1400000000001,388.85598875593104
377.47999999999985,390.18490221610494
379.9400000000001,386.0595352146879
384.62000000000006,383.8841032710241
389.29999999999995,384.4997002911786
392.9599999999999,384.60714000463923
400.49999999999994,395.2933975449725
411.6300000000001,376.08719784447084
413.45000000000005,380.20911578369487
412.1399999999998,416.0243366384995
401.8200000000001,405.64383414516294
404.2999999999999,389.7056413380842
403.1700000000002,403.49276610275285
399.2599999999998,387.26905365861205
397.0100000000001,403.86892560047136
390.5699999999999,399.4016793860382
381.31999999999994,376.557382835365
374.59999999999997,366.6790318243216
372.49999999999994,375.7331826998659
378.2500000000001,370.7934705392519
377.37,366.16702099270526
369.8,380.5849046696941
388.8100000000001,378.37647521912254
400.2900000000001,387.30918740621445
402.1899999999998,392.2295785958605
408.43,412.0475135007959
421.99999999999994,399.7715143151516
419.99,392.08970893155237
422.23999999999984,390.61439834254435
398.61999999999995,394.2739911621455
395.3100000000001,385.9168580444213
392.87000000000006,385.5324318085178
405.7699999999999,394.7126588206539
397.76999999999987,400.11001124476064
400.6000000000001,399.72494931436125
404.6899999999999,403.4846859405609
404.9500000000001,395.8095203820196
404.7800000000001,395.6136117594632
396.5099999999999,379.7264904127921
397.40999999999985,394.5597885994962
403.06999999999994,375.84570648368725
400.2400000000001,404.93763289413994
399.73,393.8681398757105
406.22999999999996,401.7159088495939
395.28000000000014,382.08916039957313
385.21999999999986,386.3691959260608
384.62000000000006,391.939903309586
379.26,368.83798169620115
388.8300000000001,383.9567200204312
384.76999999999987,392.10130305453583
377.4100000000002,390.76210041719816
374.94000000000017,389.7314691252778
369.01,360.0814274465112
376.51,364.6447323301133
366.98999999999995,383.9640751678604
363.5699999999999,382.5210875059217
376.11999999999995,378.0528332488386
373.19999999999993,378.60881921830037
382.2,381.27628004156895
387.93,378.17666140909023
389.69999999999993,389.42550550395913
393.0100000000001,393.4143031814041
390.95000000000016,387.57123099949047
389.0899999999999,385.3599332714048
390.6599999999999,394.8030866357585
393.61999999999995,384.6119295778692
391.83999999999986,396.0795704732609
388.8100000000001,397.0405019474018
380.18999999999994,394.6714525478693
378.9399999999999,374.0679871201328
381.02000000000004,388.7856497275061
382.20999999999987,374.6663730574051
395.9499999999998,389.63427176829214
396.4449999999999,387.93668232114277
398.54999999999995,398.94845358034047
403.33,402.51937728371195
406.53000000000014,374.2924257573489
402.63999999999993,398.620360620289
405.12,410.2845472751608
405.00000000000006,410.28573465354594
411.2300000000002,397.2513422620078
413.4399999999999,413.2482856943988
418.03000000000003,416.7586455991723
422.4,388.08002971630646
421.73000000000013,422.16729389892726
423.23999999999995,421.0106288324075
422.5500000000002,395.4301371091678
421.3900000000001,423.56157589609876
419.81000000000006,411.40762626657505
424.6999999999999,419.6669334112573
429.11000000000007,428.6945235263742
427.75000000000017,431.0378493985262
420.3000000000002,400.4200972876619
427.4089999999999,427.41469670942934
420.4099999999999,427.6123164809672
446.6600000000002,396.71299145510034
444.62999999999994,456.7900518344699
447.2800000000001,432.5927597452993
453.0099999999998,414.67955934891165
456.4800000000001,453.98239028795854
456.1900000000001,453.6694057093772
455.12,458.29218185229826
459.6799999999999,460.1054687067674
463.96999999999997,427.8979283240742
468.83,462.8916864707927
476.68000000000006,472.7667588042511
493.17000000000013,471.0133123042793
493.4199999999999,469.8767394233593
502.6000000000001,471.1098262662391
509.45999999999987,478.97807795693126
497.67000000000013,510.04922344144865
502.21,505.8695439720655
502.11999999999983,482.1319430104784
514.85,469.7617043420233
513.0400000000001,479.8772114684425
516.3900000000001,528.2439947212712
522.4100000000001,480.7781639960211
525.7600000000002,489.0800275589126
535.4100000000001,524.1171007327404
542.4399999999999,497.70941274100613
544.4700000000003,555.6310889905188
545.1800000000001,553.1798926556332
533.16,569.520961684495
530.2600000000001,569.89375517097
530.69,484.3882602762155
541.9900000000001,533.0430567763074
545.1700000000001,566.5744719830892
551.9999999999999,557.6149716767443
568.1000000000003,518.9260885463615
589.58,562.0146190338918
585.56,609.6263602068757
585.5699999999999,613.1990131980281
601.0999999999999,587.9240775835095
605.9599999999998,596.6590092721598
602.5,607.8193358626085
599.3400000000003,619.5740899057085
596.0500000000001,562.1394297798682
606.98,615.3871816267566
614.4799999999998,613.2806759949525
617.6200000000002,633.4859759572136
609.8600000000001,638.2290162090616
599.55,639.5893405913826
618.6299999999999,570.4933942174455
629.3199999999999,620.0733272032472
624.3099999999998,646.0192967199166
633.68,622.7979604378005
636.2300000000001,605.040213202083
628.4400000000002,657.7739857530415
626.2,660.4448104173699
622.7699999999998,624.5758460569384
605.2299999999998,596.4098683628165
580.13,580.813689768544
609.7000000000002,616.5277266203301
608.34,607.2301746900242
587.44,633.860302491318
572.98,617.4932121821412
571.7000000000002,618.6667666552443
560.2799999999999,576.9977492567675
609.9999999999999,538.2962613948532
607.7000000000002,607.989683286708
602.9999999999998,632.3005103973634
583.9799999999998,567.5307279431593
582.1299999999999,548.5209712605874
585.98,584.7193388824045
581.82,568.9434897670507
565.2499999999999,553.9713097705809
569.4800000000001,584.9481391781434
568.1800000000001,575.0700651479781
569.1799999999997,534.1745932956879
570.52,574.7306633901434
566.71,558.3538044588228
558.22,532.7269460104745
553.1699999999998,572.314255079794
546.0750000000002,525.2857883000427
530.1199999999999,514.7017450042423
530.38,548.6327688037375
561.28,567.020769600143
556.9699999999998,560.4864003222764
570.56,568.1397456548581
565.3200000000002,572.9367482467369
562.29,582.5421647915437
572.2699999999999,577.9611721064372
579.1700000000001,587.2556288466197
577.7300000000001,535.4961296660152
560.9900000000002,584.3843177915998
564.2899999999997,586.6628482013531
562.83,531.1855367274426
571.4599999999998,569.8020543876002
571.7200000000003,562.7110588658628
580.32,594.2943260339072
571.17,586.1325026149718
576.1600000000002,600.9684993399967
572.1600000000001,569.6402573741079
571.5300000000001,549.4159994594079
574.13,535.922648830048
585.7799999999999,539.2961293948239
587.4099999999997,586.2605252484951
585.741,579.1773802427653
577.67,601.6971140987451
582.0999999999998,573.5594705485332
570.7649999999998,547.43555918285
572.0250000000001,536.1329283236375
574.4999999999999,600.925987799995
569.0500000000001,586.5099123926001
584.0,565.4980548407857
592.52,567.682065074505
599.41,580.8189586288206
609.9400000000002,583.5554977740928
605.8799999999999,608.1925717613644
613.8899999999999,567.5459024655859
608.2099999999998,598.1917522670136
604.43,639.508262420633
598.8999999999999,636.3685910289493
604.97,590.1729612763313
606.9099999999999,585.0739858952542
606.9400000000002,589.4894210604922
606.2600000000001,580.6555524390077
614.3199999999999,622.2774394432348
604.3000000000002,586.8140651833548
603.8300000000002,630.2289284961075
600.9199999999997,610.0665763005145
574.97,575.2483392831598
574.8800000000001,541.0521221003672
585.16,549.1493810803715
595.0300000000001,569.7878692113418
610.76,571.6089490150871
606.8099999999997,631.2680722563238
607.7899999999998,639.6048109621621
615.7,585.5793453519465
622.5500000000002,596.8999809949438
620.9139999999998,605.2628682266983
619.8600000000001,653.683275844553
620.7300000000001,663.2520279937454
621.7000000000003,644.6292020549117
630.0,643.3964639436887
631.6899999999998,653.8086481748743
630.8300000000003,675.7672159667898
636.3399999999999,679.6342476315623
648.11,609.480088158219
665.1500000000001,678.3875373631256
656.0620000000001,695.6572438567803
668.8699999999999,638.4161252634153
662.6300000000002,702.4025710303694
663.222,647.5143207603061
675.6800000000001,720.6589174852967
674.7999999999998,739.2158362642367
673.4660000000002,744.7187963707793
663.8680000000002,667.3743033027583
665.24,644.9706916325413
674.9700000000003,631.095394739069
670.2299999999998,638.0351153137906
676.2699999999999,745.174537624079
680.4400000000002,720.7926189110711
662.74,670.0806072779071
660.5900000000003,726.3005406271982
669.7900000000002,647.3784323810971
682.9800000000001,655.1437535149886
691.2799999999999,740.7611727990964
699.7809999999998,689.1554697443637
701.9099999999999,696.3138381975263
702.1,763.847749295427
698.7000000000002,658.5959498168229
700.0950000000003,787.9424913092511
690.7900000000002,653.910073114136
673.5399999999998,737.3075166357944
665.1800000000001,663.5384874211063
681.3200000000003,744.8977757083461
667.1049999999999,744.549484624711
659.3900000000001,635.5906646499865
661.3099999999997,714.4301220720234
671.4500000000002,645.7426420644675
666.8000000000002,711.9626529380121
652.5900000000003,626.8742207898971
638.1700000000002,621.8471602425528
635.85,675.0208991708569
640.91,666.469453381788
628.1000000000003,616.7377845544518
629.7140000000002,614.9827713215342
634.7599999999998,661.3912039143801
649.7925000000001,611.0969687493624
644.6135999999999,627.7066776151144
632.64,630.7845636929112
609.8399999999999,603.071255420297
634.0299999999997,595.1296987756666
613.3554000000003,602.7420116195707
616.83,598.2991368853935
609.538,598.2345163279278
603.9999999999998,652.0183675242451
595.32,637.0077562016797
596.5398999999999,562.9906693712676
576.7999999999997,570.3342675014283
584.6210999999998,620.8722410608864
582.8495000000003,614.76323608583
558.0019000000002,558.9890590569383
537.7500000000001,575.5417526661589
547.0600000000001,562.1580430330944
542.83,585.725790315126
542.898,517.7347440841033
536.8800000000001,562.4655635283193
525.6200000000002,512.9174173365877
527.6780000000001,542.3715096803974
565.7300000000002,520.2767910462633
560.9134000000001,576.6112772480681
561.6999999999999,569.9589870696113
571.5,526.091537506115
589.5299999999999,534.7865375508178
584.7799999999999,571.2242491479769
582.9399999999999,609.7887195486038
589.36,596.021411873799
585.2799999999999,567.1781509983548
586.1899999999998,580.3886562339549
575.8453999999999,561.6301759551758
538.7923,586.4028118829857
547.2445000000002,525.8585249524426
533.2499999999999,502.45057176709923
529.8209,510.9336800387702
541.3879999999998,493.87157341102863
539.0,523.2310782259035
529.6900000000002,546.0719612647846
509.7940000000001,564.4830621615174
518.8299999999999,507.964407028163
533.8999999999999,489.23509830031344
526.3099999999997,507.3321345923005
521.7301999999999,492.08768975376086
519.3300000000002,542.7017320168039
520.1679999999998,487.31685633379135
512.9995000000001,502.84227653675094
515.0599999999998,535.7436125541965
509.58920000000006,477.9591758367893
532.1729,531.8539278747201
549.0300000000001,522.7856264072944
542.0959000000003,571.8913102054504
527.0000000000002,521.7823009465816
523.8999999999997,539.6006870411984
525.3099999999997,558.7311129715423
517.1000000000001,499.8820469376633
523.5099999999998,541.6134921619808
520.2999999999998,496.2024861536733
501.75000000000006,522.8084028021715
485.91999999999996,470.0217007828401
506.0900000000001,457.6357302408538
502.6799999999998,480.1925368393332
500.00000000000006,476.27172848032654
504.7699999999998,466.28747927388383
514.0050000000002,473.93308650803885
450.5000000000001,505.4062515763819
439.8800000000001,497.6573019438077
449.83000000000004,455.01908033563
458.27,444.44118715944705
456.82999999999987,436.6163363041824
455.4900000000001,434.08102502407553
453.61999999999983,441.1836555143491
442.31599999999986,435.6285570008866
457.8440000000001,430.4798125136321
457.34999999999985,456.9825304961408
468.2200000000001,466.8994811661453
474.98000000000013,452.7862889664874
479.92999999999995,479.05398756021845
467.90000000000003,487.2657604463585
467.00999999999976,471.3940661801428
466.5899999999998,478.8611429746457
460.1600000000002,471.8865404835259
459.98999999999984,445.45586460559156
448.8500000000001,464.5455442226538
446.0599999999999,459.77102226452615
450.81,426.67726264142806
442.8000000000002,461.19531359060625
448.9699999999999,459.6357878685248
444.56999999999994,422.38431389612873
441.39999999999986,453.3272883536121
430.47,445.67455870866934
420.0500000000001,443.08933616667304
431.1439999999999,406.31720303552646
425.6619999999998,434.00967404592575
430.5820000000001,437.77372872270104
431.71999999999997,415.858179560611
437.87,407.2506863133606
428.4300000000001,445.45091611384714
428.34999999999985,435.65767798101433
432.5000000000001,404.1777563541379
443.66,436.981406456383
455.72000000000014,446.2260871138562
454.49000000000007,421.73461919219653
452.0800000000001,458.40540559957014
452.73,422.64859997594897
461.9100000000002,437.0624280192832
463.5800000000001,457.1605700945294
461.13600000000014,445.69636655702175
452.0800000000001,465.11304133632706
442.65999999999985,453.3424685764835
428.91,426.4487797069786
429.7919999999998,445.00400664189567
431.9900000000002,411.476461637393
427.71999999999997,431.46963366907687
423.1999999999998,429.448267565255
426.2100000000001,417.9085859421433
426.98000000000013,433.71022638466485
435.6899999999999,433.89052453370397
434.33000000000015,441.8251298313023
429.8,437.2903059377063
419.84999999999985,438.7567238997236
426.24,428.11164524103356
402.7999999999999,428.36710739239135
392.05000000000007,412.23963539810387
390.5300000000001,406.62402370095066
398.67,376.7679841219765
406.12999999999994,406.2750402393247
405.4620000000001,403.83147781714905
408.38000000000005,400.421968386289
417.20499999999987,416.9651524059505
430.12,410.9209658540811
442.7799999999998,433.9992162413436
439.2900000000001,447.14098798792327
445.52,450.3854060005587
449.9799999999999,442.79194781779046
460.7099999999998,459.77218556199614
458.6580000000002,454.44563943383355
463.8399999999998,461.3853125488266
456.76999999999987,429.44881387693533
452.97,438.0666301364381
454.74,425.2879623687539
443.8599999999999,425.66079839652974
428.8500000000001,452.5164033169614
434.5779999999999,405.4362728205857
433.25999999999993,434.2258381094019
442.92999999999995,440.6392021444512
439.66,434.8690353962262
441.354,442.39058405947026
442.13999999999993,446.34900336325705
445.1500000000001,440.9456706060395
441.4389999999999,414.7842341191579
444.95,418.61490505910893
451.58000000000004,446.9687237953927
449.73499999999984,421.4801620272219
450.7199999999999,458.3278760280302
449.3100000000002,452.1022293393046
445.1100000000002,437.6633980941489
438.46000000000015,417.07577194545223
441.81100000000004,444.0094536746157
438.89000000000016,451.7979959060946
437.5999999999999,426.2147951650581
432.18999999999994,411.18797049359335
435.9649999999998,439.1364875353044
430.05,441.2677388443158
431.9999999999999,434.1494854340543
431.76999999999987,442.3128539234241
423.00000000000006,433.7371717979009
416.83799999999985,416.5067955030026
413.4999999999999,428.4397377683596
402.5399999999999,426.1313576369157
402.6300000000001,402.15251214227055
398.07000000000016,407.6146114750622
393.77999999999986,411.59148661152
396.5300000000001,408.4444072282933
409.22000000000014,388.40773012385733
418.4900000000001,409.63938371041917
420.7999999999999,409.03061096078136
417.42,391.43538676632227
415.0499999999999,389.3817572935451
422.3500000000001,388.0314099817571
420.73000000000013,389.48615365560835
427.2880000000002,428.43020461459355
426.5100000000001,397.19668853430505
427.4399999999999,433.22255176490376
430.19500000000005,434.0621413597407
430.3099999999999,398.5495819408157
431.75800000000004,400.35524292947593
424.95000000000016,423.6507386826691
426.30999999999995,418.17257372376577
418.9899999999999,401.33616715803475
440.5099999999998,423.1394917977256
438.5,422.72194006172265
440.98999999999984,440.6657695322553
447.79,429.6852939540454
453.31999999999994,414.5813882849011
452.5300000000001,439.87487995341365
456.67600000000004,458.75666898134506
462.54,458.0382540046013
469.4500000000001,446.7345651741217
465.25,451.88721025086113
464.98,434.133891473325
461.0099999999998,467.78034457700636
454.4499999999998,467.94481045831964
467.3600000000002,439.9247824056277
489.57000000000005,464.03504589744955
498.50000000000017,464.56672900525206
497.91000000000025,481.4948649545047
502.3299999999998,498.17795711211073
507.7399999999999,509.4961823614402
501.06999999999994,484.5082477577872
502.35999999999996,518.874079382574
502.9599999999999,515.8660249502435
501.0200000000001,506.23398740695023
502.97000000000014,511.37049435770257
488.5899999999999,480.9016224284266
490.8960000000001,515.5510021480434
491.70000000000005,468.21144766221363
487.2159999999999,472.3109807266335
488.5800000000001,459.1686766110961
498.69100000000003,497.6785032732488
495.26999999999975,509.7807519706851
498.21999999999986,500.2865613870107
506.16999999999985,475.823886827378
494.64,512.2223335649828
467.7100000000001,518.5687992252166
472.6900000000001,453.5766338754825
464.89999999999986,444.85734857377224
450.1200000000002,438.34690685470855
455.32000000000005,425.7519064331527
464.68000000000006,463.0125554748785
472.3000000000002,443.84261218859115
467.40999999999997,475.05785085262517
490.6399999999999,453.5472878368667
489.0999999999999,510.6900705384616
481.5299999999998,473.325231563801
486.2200000000002,501.6692713161475
482.74999999999994,471.0749090094164
476.75000000000006,466.1333368052289
487.96,500.0740511874506
489.55999999999983,500.59640989846355
483.40999999999985,493.7279148840613
483.03000000000003,466.55899701104255
487.7499999999999,451.6588064079484
480.9399999999999,468.7983477740189
486.58799999999985,453.7075241068788
489.63800000000015,466.32294228357114
492.812,505.02541810943353
496.04,490.2063134525051
498.6800000000002,460.18546924391643
501.11400000000015,514.3261239156831
504.49999999999983,468.5217790922183
508.89000000000004,468.2062027701072
521.3619999999997,487.368061419081
519.8674999999998,525.1513797200776
524.9600000000002,530.7246104027623
531.9100000000001,486.6859469004222
525.9579999999999,533.2300227733493
529.8759999999999,503.8291527663228
516.6779999999998,501.05794373398703
524.8959999999998,550.5550734675461
522.7019999999999,531.9423041357248
520.03,542.4256200237392
526.7499999999998,497.6062539315186
525.4490000000001,524.3898490369235
520.9200000000001,544.3508393545301
512.4920000000001,545.8097126539898
520.56,482.2111513723018
519.048,487.2147674306571
520.0100000000002,533.7006175792968
520.6340000000001,499.83339699666965
528.1599999999999,544.6287665000391
524.991,494.22140907701424
518.629,538.2286879588747
519.55,486.7371464985587
515.0000000000001,525.7386863538268
521.1360000000001,533.6794661888266
519.8,522.7199776932055
523.74,534.5869549108369
533.4000000000001,527.4012925708234
545.9600000000002,554.0303960244429
556.0700000000002,558.6416675758593
551.2300000000001,566.0048455258382
566.3219999999999,531.3314180506219
564.9999999999999,567.6913794153348
567.9010000000002,525.2978164114162
560.0199999999999,545.3483936628629
566.43,573.8258817170861
565.5499999999997,565.9825830870496
561.3599999999999,571.2608936576113
560.54,575.4972678121163
554.4299999999997,584.7039370725503
557.4999999999999,566.5691219322059
554.9900000000001,563.7620796682083
550.77,580.1679361434798
544.46,547.2470994237586
549.0199999999999,519.1746679539743
570.0900000000003,517.8277567510164
567.67,545.5775646590121
563.8999999999999,568.2088541647543
560.0900000000001,579.3290677735844
554.5199999999999,558.2008823884264
561.02,532.4558573483838
553.1299999999999,537.7980859533872
540.9799999999999,558.4584246210974
543.9299999999998,557.2375039816271
540.0375000000001,544.0973703626773
543.4599999999999,563.91608019071
536.5190000000001,519.0101999329876
532.9400000000003,508.5255462994785
535.7299999999999,544.3445427354759
546.39,502.50362351414265
557.3599999999999,520.9969696779688
554.2499999999999,534.1034940479401
540.67,534.1715609604631
549.0700000000002,557.2908985834963
551.5099999999998,523.3987367087228
556.1800000000002,527.7005033790654
546.07,514.9430155989214
550.4999999999999,511.01165891173514
506.5,566.8571700223426
500.74999999999983,559.6661279604186
499.78200000000004,526.5774834641551
500.6000000000001,474.8163784291752
501.5299999999998,514.0987768130954
508.7899999999999,477.1275752463618
512.5899999999999,517.2047181466886
512.5099999999999,533.1054963485597
519.6799999999998,476.5178196412493
528.99,531.2349676815393
535.96,531.2629893919042
535.92,516.572310127662
544.4300000000002,545.4531193669286
543.9899999999998,521.3082248200992
545.99,504.1959021834633
537.37,549.9233295226193
531.15,555.9359029855931
525.2499999999999,494.4044467600212
527.55,535.6053434633021
522.0599999999997,501.3937305812468
517.3500000000001,545.1172600572603
527.6699999999998,488.9946264384432
526.2399999999999,501.24904549371433
527.7599999999999,502.22472672896185
531.2399999999999,545.9250741265325
532.3599999999998,541.7441548527726
530.75,512.3617187952086
530.4399999999999,550.0243459273995
530.9200000000001,546.3469840334594
536.0900000000001,495.07755326278846
536.6099999999999,504.16586320074487
530.6500000000001,551.0171531900972
524.69,498.33618119519736
526.7400000000001,490.80682549202294
531.4,506.72105734089496
531.2600000000001,547.5162716356668
528.7000000000002,546.170655682919
532.8700000000001,533.3604217003762
539.1899999999999,542.3649834587728
544.9900000000001,546.0635724893691
539.7800000000001,522.1331761769096
537.4599999999999,520.58951476577
536.8599999999999,555.9886266265471
536.7399999999998,543.8381499809848
541.6500000000001,546.2647632648543
542.5500000000002,545.3512585759036
538.7900000000001,508.16378850911536
531.8200000000002,519.2854142131579
523.4699999999999,500.33073080316
523.4400000000002,545.6934714535184
530.3199999999999,527.0090106117352
523.48,507.0629171403475
519.6099999999998,544.6631332774882
521.6799999999997,495.9459717105299
517.9598999999997,543.8232961370035
519.0100000000001,495.87722677774
524.9399999999999,485.3634630048823
531.1699999999997,502.97932365847157
531.6990000000001,511.5672476101733
524.7499999999998,548.8741860825361
567.77,500.8108318231938
571.94,549.7444397888361
594.0900000000001,575.5883092271195
592.3299999999999,636.2556436213551
590.0900000000001,596.4751090707141
591.4800000000002,569.7828858205521
592.58,587.5690668518225
600.9600000000002,620.5502855696616
594.4100000000002,561.221806365305
592.3299999999999,617.585168919615
587.9900000000001,588.185186170544
585.5424999999998,564.3176946357171
592.8299999999998,580.6193253236481
593.76,623.3751882349584
593.8700000000001,572.3697870395197
588.8200000000003,586.2141965223841
597.5100000000001,626.5881161033914
604.59,606.4326712464305
604.7099999999999,633.3129625336445
606.31,571.9062479586521
607.2699999999999,643.1775001739769
614.1299999999999,629.8155093522267
625.6300000000001,581.2818760791605
624.01,594.4380781823239
635.3799999999999,607.3311147623058
632.9999999999998,668.7503710654233
628.65,618.5485883465053
637.5400000000002,661.6136600269357
644.8199999999998,613.3693923560064
647.3499999999998,688.3189074055964
645.5700000000002,621.6730460626426
93.69999999999999,620.2775851285614
94.25,332.84891550030204
93.85999999999999,91.55017715721324
92.29,110.68287700654085
91.28000000000003,101.50793374268355
92.19999999999997,97.60689987013103
92.08000000000001,87.36235947966023
92.17999999999998,90.37955621953066
91.86000000000003,90.73727143513688
90.91000000000001,86.05299757732747
90.83000000000003,79.31613433305378
90.28000000000003,91.74674034164282
90.36000000000003,91.05736979444387
90.89999999999999,90.50240807459322
91.98000000000003,85.58000272517452
92.92999999999998,84.15618221473225
93.51999999999995,92.6245063438256
93.47999999999999,92.29994815400802
94.02999999999997,94.90238330221806
95.96799999999996,93.44781032387877
95.34999999999997,95.38748643694105
95.39000000000003,95.893569417149
95.03500000000003,93.1929377981382
95.22000000000001,98.40061209952357
96.45,94.44088576832195
95.32,99.64583976357154
94.78,96.84139643973218
93.08990000000001,100.4605942635992
94.43000000000004,98.25998089309623
93.93900000000002,98.66167993627256
94.72000000000003,92.54695069292409
97.18999999999998,93.34595728955217
97.02999999999999,98.58848288066629
97.67099999999999,95.32632087573381
99.02,95.48466530985709
98.37999999999998,100.62775422279516
98.15000000000002,103.27328041120678
95.59999999999997,97.14174194788178
96.12999999999998,100.92750878821434
95.59000000000003,94.48349314802367
95.12000000000003,95.63349845487457
94.96000000000002,96.77076542254731
94.48000000000003,93.87354835258749
94.73999999999997,97.41354381104689
95.99,94.52278914265167
95.97000000000001,93.80702598446526
97.24000000000001,93.73847927647098
97.5,93.89283261898966
97.97999999999998,102.6469806308542
99.15999999999997,95.75530332569954
100.53000000000002,98.24896919386008
100.56999999999996,100.15232178319009
100.58000000000003,97.9980762235916
101.32000000000001,97.94541165278176
101.54000000000002,99.99578591120328
100.88900000000002,101.16436264530107
102.12999999999995,98.7142573831008
102.25000000000003,99.76373605724048
102.50000000000003,103.22112353355631
103.29999999999995,100.9790179894438
98.94,104.76541991942922
98.11999999999998,102.79673227065675
98.97000000000004,101.90655925341468
98.36,98.42369833626204
97.98999999999997,99.86172050404357
101.00000000000001,82.9567600057335
101.42999999999998,101.73732934831789
101.66000000000003,100.16202544387397
101.63000000000002,99.79002870181182
100.86000000000001,100.51172562809377
101.57999999999997,100.59590222306942
101.79000000000003,100.48699580194119
100.95999999999998,99.71969302331314
101.05999999999997,103.00827291122724
102.63999999999997,98.96055737733607
101.74999999999997,100.24743555373455
97.87000000000003,107.35119107534376
100.75000000000001,98.367654207713
100.11000000000003,98.83081961859266
100.75000000000001,99.47887427454307
99.18,101.96846173027205
99.9,97.64189441828627
99.62000000000003,98.64096780492457
99.62000000000003,98.2878006078842
98.74999999999997,106.92693413512598
100.79999999999998,98.03791416081113
101.02,104.47921888941215
100.72999999999998,99.51400771036381
99.81000000000003,102.33652450775828
98.74999999999997,104.54029282068387
97.53999999999998,102.10553427881605
96.25999999999999,97.42425812870903
97.66999999999997,96.51564232740041
99.75999999999998,98.44352479727661
102.47,100.43274627203131
102.99,100.21352093557567
104.83000000000003,107.81098488799337
105.22,109.24373136879194
105.10999999999997,110.75980018637811
106.73999999999995,102.5697907994782
107.34000000000003,104.10035015112878
106.98000000000005,107.73932171980665
107.99999999999999,105.79244774394905
109.40000000000002,111.49458838417326
108.60000000000002,106.07143491342178
108.86000000000001,111.83310076410584
108.7,106.31947801191993
109.01000000000003,111.6965287314157
108.83000000000001,107.67450886469341
109.69999999999996,106.80967010206143
111.25000000000001,113.55931335451358
112.82000000000002,111.73833540095205
114.17999999999999,110.63624002461297
113.99000000000001,111.85466375346132
115.47000000000001,112.45285777753348
114.67000000000004,112.72891917170111
116.30999999999999,114.51626458103821
116.47000000000001,114.04668192533747
118.62500000000001,116.23015953385688
117.6,115.32101116499133
118.99999999999997,116.44800237346531
118.93,119.79792106864312
115.07000000000004,124.91923920325166
114.63,124.21853284082766
115.93000000000004,113.34654811027158
115.49000000000001,114.92993830148065
114.99999999999997,116.12174659582564
112.40000000000003,114.08188642454367
114.11999999999996,112.82292805129357
111.95000000000002,112.79427541750921
111.61999999999998,112.6262542264729
109.72999999999998,111.78123832822476
108.22500000000002,115.79433224876749
106.74500000000003,112.06927243249493
109.40999999999998,107.131757324956
112.65000000000005,106.39988578452075
111.78000000000002,110.18002278551461
112.93999999999998,112.21673035198404
112.53999999999999,112.13719910307826
112.00999999999998,113.45107076256171
113.99000000000001,110.83110104339478
113.90999999999998,116.65959249690624
112.51999999999995,112.13929438885842
110.37999999999997,111.80782849108056
109.33,111.02822962055265
106.24999999999999,112.00836847967145
106.25999999999998,106.73370233306731
107.75,105.87920313074582
111.89000000000001,111.4671698253933
112.00999999999998,112.00283376927608
109.25000000000003,109.54006186283577
110.22000000000003,108.47973626425674
109.79999999999998,111.68303641439992
106.81999999999998,108.42883859887846
105.99000000000004,107.28194233802873
108.72000000000004,111.17748810764071
109.55000000000001,111.17981280478848
112.39999999999996,108.2551776537726
112.98000000000003,108.72337548823091
113.1,110.26816806406615
109.13999999999999,112.50219573816955
115.30999999999997,113.11939322367554
118.9,126.35578338791056
117.15999999999997,118.32788172118228
118.62999999999995,113.39418578728487
118.65000000000002,116.20750941872888
119.56,116.31474703829731
119.94000000000003,119.5847659780907
118.93,117.78662186772438
119.72,114.33583489874789
122.01999999999995,115.39990822310061
124.87999999999997,119.2790156977417
126.46000000000004,134.2185710384115
127.07999999999998,130.0796987474834
127.83000000000006,133.20179415281132
128.715,128.10637611054568
128.45,132.4679832851712
129.49499999999998,133.46959053428273
133.0,127.82966780878759
132.17000000000002,131.8687161281559
128.78999999999994,138.7196724062861
130.415,128.46121458607962
128.45999999999998,127.30056151775804
129.08999999999997,131.6362710305662
129.36000000000007,133.6113709406253
128.54000000000002,133.27153008298748
126.40999999999997,135.38483363814126
126.59999999999995,126.07888504996161
127.14000000000001,135.9716394771113
124.51000000000005,126.00761221780822
122.24000000000004,125.77393851110514
124.45000000000003,123.73689051320375
123.59000000000002,128.226898733344
124.95000000000005,129.0725684390375
127.03999999999998,124.02432969477886
128.47,131.61856907256313
127.49500000000003,127.00358112340717
125.90000000000003,131.4763542620144
127.20999999999997,125.1789644467023
