target,prediction
393.3,390.6783690143617
398.50000000000006,341.1979122089894
403.41,349.5078424899224
392.5899999999999,448.15860754479974
391.8200000000001,375.12287668924574
390.4799999999999,341.39861823364004
396.7500000000001,332.5951818250429
388.91000000000014,344.3698908004169
392.57000000000005,333.70401458336875
377.37,426.69385488231825
373.62,356.2907527223067
353.21000000000004,331.2693437231983
374.01000000000005,310.24661564351607
363.6900000000001,376.1863637608864
373.69999999999993,372.4820020014879
376.99000000000007,405.92720187615606
383.4100000000001,418.99792880969926
380.48,333.992721159249
380.44000000000005,395.7998163144119
366.05000000000007,425.0621004570232
356.03,385.6986858042306
356.44000000000005,301.2690972702749
373.59999999999997,339.60622882267086
376.18,314.3655739292119
373.7200000000002,386.1849319723478
383.58000000000004,400.17199411052246
389.9700000000002,317.4539363757475
389.99000000000007,363.558040315421
384.82999999999987,345.9894903551231
381.03000000000014,428.3674377116476
374.0500000000001,396.5636879713374
379.7399999999999,333.9254198899423
383.93,343.99981057524803
384.1400000000001,432.38204868130316
377.47999999999985,359.58099218013325
379.9400000000001,345.96437978504713
384.62000000000006,358.4322438529537
389.29999999999995,363.88221481696047
392.9599999999999,369.0594914640884
400.49999999999994,439.05118463037013
411.6300000000001,337.9199829065181
413.45000000000005,342.18094977063055
412.1399999999998,456.35702710963454
401.8200000000001,425.43490107745504
404.2999999999999,415.8508307639196
403.1700000000002,452.1615248566872
399.2599999999998,416.1472230583777
397.0100000000001,341.27404873867334
390.5699999999999,449.7348589416628
381.31999999999994,332.4291415274643
374.59999999999997,326.42048907056727
372.49999999999994,415.77169622041356
378.2500000000001,297.43995447597246
377.37,376.95715668126195
369.8,314.9452518600504
388.8100000000001,349.8619325085525
400.2900000000001,347.4206279329989
402.1899999999998,374.8272349411064
408.43,447.02699729026386
421.99999999999994,417.68564155338623
419.99,361.6228301896869
422.23999999999984,356.7425318242596
398.61999999999995,351.12981304821716
395.3100000000001,410.278193311234
392.87000000000006,406.1706886137994
405.7699999999999,375.25881080118796
397.76999999999987,447.87962408271125
400.6000000000001,454.0816007133342
404.6899999999999,379.88576395821326
404.9500000000001,420.9591708633201
404.7800000000001,419.3012450737651
396.5099999999999,358.7819132807704
397.40999999999985,443.083584954308
403.06999999999994,349.88645004361075
400.2400000000001,374.9649672529942
399.73,417.4381561940604
406.22999999999996,452.74517695004715
395.28000000000014,359.61146018727175
385.21999999999986,416.22453118432816
384.62000000000006,368.61838860504577
379.26,325.3081464688404
388.8300000000001,428.3786708663194
384.76999999999987,366.4594967676941
377.4100000000002,438.6900338090561
374.94000000000017,354.7967550505535
369.01,333.0007972837733
376.51,388.8615592813852
366.98999999999995,347.26187308715635
363.5699999999999,345.9049553611374
376.11999999999995,348.4266825023714
373.19999999999993,352.26956337794184
382.2,420.18151472675765
387.93,394.57574905904244
389.69999999999993,357.8659570284845
393.0100000000001,362.9424617396318
390.95000000000016,406.03075896570886
389.0899999999999,405.5789401696046
390.6599999999999,439.9106343596874
393.61999999999995,405.9147473651225
391.83999999999986,368.9743598536398
388.8100000000001,367.96138927679294
380.18999999999994,441.8117683793505
378.9399999999999,400.53174837376565
381.02000000000004,360.473272907708
382.20999999999987,397.73928905334105
395.9499999999998,360.4105477521101
396.4449999999999,406.16165105458253
398.54999999999995,448.22132182919825
403.33,370.11014821761063
406.53000000000014,368.38407736936966
402.63999999999993,419.65941083534346
405.12,392.2324779410531
405.00000000000006,394.7623246785272
411.2300000000002,420.1302526502055
413.4399999999999,398.3966883108739
418.03000000000003,384.88132391422386
422.4,376.8707674781974
421.73000000000013,402.54610585684514
423.23999999999995,396.92373380210074
422.5500000000002,379.19433020160415
421.3900000000001,478.8105897597136
419.81000000000006,439.16966516885793
424.6999999999999,475.75017433227947
429.11000000000007,414.0860783880321
427.75000000000017,414.7723080253265
420.3000000000002,384.84189259723
427.4089999999999,398.6842351709205
420.4099999999999,483.8372275722115
446.6600000000002,361.44254336683895
444.62999999999994,490.7574700490663
447.2800000000001,464.54419316857735
453.0099999999998,396.9174274494022
456.4800000000001,418.4220082696856
456.1900000000001,426.9560498362102
455.12,435.6104449747541
459.6799999999999,448.3077452103867
463.96999999999997,411.1350182442694
468.83,527.8854135440014
476.68000000000006,433.47815294510457
493.17000000000013,449.2676620979142
493.4199999999999,423.8192079017266
502.6000000000001,520.286076324515
509.45999999999987,530.5075363026764
497.67000000000013,581.8599741237522
502.21,543.9187128599153
502.11999999999983,516.4380516678578
514.85,428.1738921799651
513.0400000000001,423.3893751784548
516.3900000000001,474.3606469178155
522.4100000000001,425.8085245527159
525.7600000000002,436.2841270183332
535.4100000000001,490.51507700210806
542.4399999999999,440.90438357862655
544.4700000000003,490.6333894856939
545.1800000000001,644.668375842115
533.16,504.1226437326259
530.2600000000001,498.27008561155003
530.69,433.76558148892576
541.9900000000001,455.79821986636375
545.1700000000001,491.1708524201519
551.9999999999999,504.30791687959845
568.1000000000003,463.5980610570214
589.58,525.3632153349339
585.56,525.0744418386282
585.5699999999999,692.3200110185333
601.0999999999999,485.67198704801905
605.9599999999998,516.9065494297556
602.5,525.3712230770922
599.3400000000003,552.3320625460551
596.0500000000001,504.6054289576271
606.98,735.3312662384658
614.4799999999998,562.7616031511496
617.6200000000002,586.2745263450394
609.8600000000001,760.8507729447686
599.55,584.1365229820441
618.6299999999999,499.0869569626265
629.3199999999999,569.4483802809726
624.3099999999998,585.2877447503213
633.68,582.6627098493774
636.2300000000001,530.4810415479491
628.4400000000002,792.2808461104732
626.2,598.1910226784007
622.7699999999998,598.64600307694
605.2299999999998,527.1524075288116
580.13,502.01067604354984
609.7000000000002,717.0870477534902
608.34,702.0212237207254
587.44,746.4236138620333
572.98,556.4355958923362
571.7000000000002,540.8495856646941
560.2799999999999,675.58651187681
609.9999999999999,599.9027949697785
607.7000000000002,507.0410583182054
602.9999999999998,561.0338522929788
583.9799999999998,504.17714374598285
582.1299999999999,484.15359162674645
585.98,545.7014051546703
581.82,542.9959999628694
565.2499999999999,487.2682231918332
569.4800000000001,681.2307368607047
568.1800000000001,675.2165569296171
569.1799999999997,459.8439827451022
570.52,674.8977530851411
566.71,531.8554873478472
558.22,477.02198413727837
553.1699999999998,673.3372754437715
546.0750000000002,457.43946672375614
530.1199999999999,443.36115691893644
530.38,630.4698665633489
561.28,485.1397712755044
556.9699999999998,642.7667338169571
570.56,509.72951746974877
565.3200000000002,516.9135811909592
562.29,538.2088085225199
572.2699999999999,676.406438396111
579.1700000000001,570.7772440857863
577.7300000000001,478.12546561652096
560.9900000000002,536.6574033747268
564.2899999999997,545.0490193652084
562.83,598.8652854273844
571.4599999999998,672.6170840487265
571.7200000000003,528.5228426877462
580.32,571.2204789766068
571.17,691.5908382196504
576.1600000000002,689.0536876125403
572.1600000000001,533.045646993765
571.5300000000001,619.769120392071
574.13,488.2655255505041
585.7799999999999,488.1832052180984
587.4099999999997,536.339854690403
585.741,545.36211607791
577.67,710.979457740855
582.0999999999998,542.9597111567559
570.7649999999998,499.94747294557305
572.0250000000001,492.9699104341276
574.4999999999999,590.3310085955603
569.0500000000001,699.3358394682216
584.0,531.3380941147814
592.52,538.2757895177924
599.41,546.988377060952
609.9400000000002,556.2648905585963
605.8799999999999,564.0595211119289
613.8899999999999,510.69238927123473
608.2099999999998,569.4987856515503
604.43,615.577618492277
598.8999999999999,599.4581977141378
604.97,561.3229393500193
606.9099999999999,565.5063751677412
606.9400000000002,569.1676333297539
606.2600000000001,525.2941908535347
614.3199999999999,752.1643278086794
604.3000000000002,520.6486974816747
603.8300000000002,751.9196880949937
600.9199999999997,723.8366785698984
574.97,653.3830662076391
574.8800000000001,607.7915627232943
585.16,480.1155354067959
595.0300000000001,539.1576287054925
610.76,642.3470805337072
606.8099999999997,738.7557032284542
607.7899999999998,754.4955982373864
615.7,657.7104495605643
622.5500000000002,667.2104025813052
620.9139999999998,676.6713609404921
619.8600000000001,778.5928017247979
620.7300000000001,665.5375636417581
621.7000000000003,928.6270510805991
630.0,780.5243812679582
631.6899999999998,785.0086717867422
630.8300000000003,676.2583942526736
636.3399999999999,677.7934752013061
648.11,560.5691185214287
665.1500000000001,806.8501933859767
656.0620000000001,668.870167789333
668.8699999999999,567.0680622779715
662.6300000000002,854.4252022237174
663.222,750.4315237681077
675.6800000000001,703.6234413804175
674.7999999999998,879.8399276784623
673.4660000000002,741.4959546349309
663.8680000000002,759.5526087815971
665.24,587.6056798614849
674.9700000000003,637.3004177810878
670.2299999999998,642.0224436482192
676.2699999999999,740.0273039712869
680.4400000000002,876.3272441248544
662.74,768.5034832873819
660.5900000000003,869.6496474304586
669.7900000000002,556.963164881641
682.9800000000001,738.3013282814413
691.2799999999999,682.9274913034302
699.7809999999998,601.1912342110642
701.9099999999999,808.6397303289356
702.1,935.0625132718768
698.7000000000002,682.2998463788757
700.0950000000003,792.191459410833
690.7900000000002,682.5784445926142
673.5399999999998,909.8741191701556
665.1800000000001,584.2446598923264
681.3200000000003,696.7512116730968
667.1049999999999,695.78815225376
659.3900000000001,648.6323373300626
661.3099999999997,861.5422895427349
671.4500000000002,547.1764266331148
666.8000000000002,868.7816501444734
652.5900000000003,641.9652727611599
638.1700000000002,629.9633312032104
635.85,815.4883895932331
640.91,793.7354012845258
628.1000000000003,723.3875745150225
629.7140000000002,521.0231204377279
634.7599999999998,790.5485691804879
649.7925000000001,693.9852426284489
644.6135999999999,704.6712326591626
632.64,723.0083599322897
609.8399999999999,528.3999652203391
634.0299999999997,666.3220276376292
613.3554000000003,582.8206213329217
616.83,675.095785887162
609.538,514.0025885393768
603.9999999999998,595.1866565668408
595.32,565.5348295960954
596.5398999999999,670.191304770382
576.7999999999997,559.3664396981809
584.6210999999998,580.736245683823
582.8495000000003,560.5687324339119
558.0019000000002,479.6018657158704
537.7500000000001,787.126251337757
547.0600000000001,464.5840547847262
542.83,496.1516656864246
542.898,601.2937189813366
536.8800000000001,515.0621409212887
525.6200000000002,576.99347981842
527.6780000000001,614.8149562108974
565.7300000000002,420.6895128468297
560.9134000000001,648.3855891229686
561.6999999999999,500.0968678895948
571.5,468.2611663233159
589.5299999999999,493.9027288225458
584.7799999999999,613.2579700391773
582.9399999999999,712.2389607659505
589.36,696.3090331184568
585.2799999999999,636.4021100780246
586.1899999999998,546.5606462703369
575.8453999999999,501.3450413190633
538.7923,688.126408482253
547.2445000000002,577.8453851586855
533.2499999999999,442.6931902017338
529.8209,600.3087840256502
541.3879999999998,569.7066221296822
539.0,437.96541269731256
529.6900000000002,502.5811175680773
509.7940000000001,492.2737876052905
518.8299999999999,588.4727273813628
533.8999999999999,553.2947878529918
526.3099999999997,566.8833310966291
521.7301999999999,432.3838910039545
519.3300000000002,485.32499197256726
520.1679999999998,541.4284259461059
512.9995000000001,564.44654626374
515.0599999999998,478.02673691773873
509.58920000000006,428.44178110521307
532.1729,473.1763453325118
549.0300000000001,487.456303364023
542.0959000000003,648.2319173373401
527.0000000000002,587.7847518919424
523.8999999999997,504.39010748819123
525.3099999999997,484.02830455212694
517.1000000000001,558.7299523667498
523.5099999999998,482.46813570529395
520.2999999999998,426.3253515772733
501.75000000000006,612.4559012667272
485.91999999999996,520.8187847327425
506.0900000000001,391.588327999379
502.6799999999998,412.5616231768434
500.00000000000006,413.780507671486
504.7699999999998,410.8342146516936
514.0050000000002,415.11961593485086
450.5000000000001,450.0609536519455
439.8800000000001,397.75738878236496
449.83000000000004,452.079446065728
458.27,496.4779847408992
456.82999999999987,487.9735357271245
455.4900000000001,378.22266332226724
453.61999999999983,485.69052195982243
442.31599999999986,475.5622255155749
457.8440000000001,476.4670368666131
457.34999999999985,505.07746919793897
468.2200000000001,519.1927066166843
474.98000000000013,494.4081335527479
479.92999999999995,430.1320523748538
467.90000000000003,547.4430088099878
467.00999999999976,424.4445119420029
466.5899999999998,434.63048796926284
460.1600000000002,438.7389349888099
459.98999999999984,489.3481405725158
448.8500000000001,431.74840432635375
446.0599999999999,420.9374212212215
450.81,473.5074564331744
442.8000000000002,420.9086571168938
448.9699999999999,419.9457718110709
444.56999999999994,377.21949529239623
441.39999999999986,417.8078722295782
430.47,509.50527844299853
420.0500000000001,409.3870750847441
431.1439999999999,449.20811230890735
425.6619999999998,396.91087283413776
430.5820000000001,401.76997668869694
431.71999999999997,450.603422344868
437.87,371.2133266746986
428.4300000000001,405.9460376885204
428.34999999999985,396.6931483661177
432.5000000000001,369.626149077702
443.66,408.9121568845478
455.72000000000014,488.2344543887916
454.49000000000007,376.34627507274166
452.0800000000001,421.4676406278925
452.73,394.383846585052
461.9100000000002,476.43440037676
463.5800000000001,430.16201116107413
461.13600000000014,489.29132078490073
452.0800000000001,434.3649590211273
442.65999999999985,519.060372279133
428.91,470.15650677557727
429.7919999999998,408.90218279356776
431.9900000000002,363.8876615785843
427.71999999999997,493.413293641999
423.1999999999998,490.0739062320415
426.2100000000001,480.6367424687702
426.98000000000013,405.75695416179985
435.6899999999999,411.0247360103162
434.33000000000015,404.0926696309057
429.8,495.1719898347214
419.84999999999985,417.4425856112122
426.24,481.4457289382711
402.7999999999999,481.6255809907321
392.05000000000007,360.95875728182807
390.5300000000001,364.30162631124705
398.67,327.5560944950659
406.12999999999994,375.6290606282985
405.4620000000001,382.94048716544324
408.38000000000005,436.14855827060825
417.20499999999987,467.52277871267984
430.12,389.17875598072453
442.7799999999998,475.76389388150545
439.2900000000001,489.11662855061246
445.52,500.9910164846523
449.9799999999999,414.0344014580673
460.7099999999998,513.1876678702972
458.6580000000002,425.16701995061084
463.8399999999998,428.30358093818353
456.76999999999987,393.5449386489663
452.97,529.928379702451
454.74,397.3441100681002
443.8599999999999,399.96768337598405
428.8500000000001,424.29222754011937
434.5779999999999,353.4307160668857
433.25999999999993,374.3415876029186
442.92999999999995,395.2496811265198
439.66,493.0206673300229
441.354,406.3573648143874
442.13999999999993,414.41059435862684
445.1500000000001,501.44371765453144
441.4389999999999,391.84246426421817
444.95,389.3529932452512
451.58000000000004,420.60434384334434
449.73499999999984,394.46242470781795
450.7199999999999,514.7337196869966
449.3100000000002,424.0033528606874
445.1100000000002,474.933775626791
438.46000000000015,394.9423101398821
441.81100000000004,500.0033365220866
438.89000000000016,411.798087716339
437.5999999999999,466.42296699223266
432.18999999999994,382.14929993533633
435.9649999999998,498.2201143166856
430.05,422.52272639294654
431.9999999999999,493.7891431606849
431.76999999999987,405.0934707313044
423.00000000000006,493.9203257367127
416.83799999999985,450.36743546935145
413.4999999999999,401.90510592171427
402.5399999999999,393.71871151942844
402.6300000000001,456.3450438744082
398.07000000000016,462.223425668668
393.77999999999986,382.5850604367895
396.5300000000001,377.4563324941498
409.22000000000014,416.3053500878445
418.4900000000001,368.99610890400805
420.7999999999999,432.87752775436013
417.42,374.51375262407043
415.0499999999999,378.27894357473116
422.3500000000001,373.36635458589757
420.73000000000013,372.2088023174405
427.2880000000002,394.1592133937059
426.5100000000001,379.71156092799475
427.4399999999999,399.18974747889564
430.19500000000005,398.7051957615476
430.3099999999999,388.29308438435623
431.75800000000004,391.79994620826653
424.95000000000016,451.5559936706997
426.30999999999995,449.6008098880769
418.9899999999999,386.3187641039559
440.5099999999998,476.9246177720385
438.5,374.0445908978438
440.98999999999984,506.764275391614
447.79,458.9335158645004
453.31999999999994,403.0653292049284
452.5300000000001,473.77897019759837
456.67600000000004,421.9617064577671
462.54,442.6009677563284
469.4500000000001,483.715303565398
465.25,491.30612569819783
464.98,410.84225541670173
461.0099999999998,447.8201541979953
454.4499999999998,455.24301343870155
467.3600000000002,482.07332092762726
489.57000000000005,446.30386137154284
498.50000000000017,421.4605169774085
497.91000000000025,411.4976718986536
502.3299999999998,576.0568339677377
507.7399999999999,462.95362231648505
501.06999999999994,532.8982255826807
502.35999999999996,467.908407691766
502.9599999999999,466.13223616617535
501.0200000000001,586.7387940366472
502.97000000000014,503.7846819969283
488.5899999999999,529.1778788203517
490.8960000000001,459.19811786736534
491.70000000000005,521.1460198999946
487.2159999999999,522.1025228909425
488.5800000000001,429.4450371051729
498.69100000000003,481.7406475377382
495.26999999999975,461.18942701147625
498.21999999999986,580.6266664087424
506.16999999999985,520.5731357822579
494.64,585.6870139442665
467.7100000000001,462.2393565481467
472.6900000000001,535.4479724105636
464.89999999999986,392.01325188392025
450.1200000000002,400.381634598489
455.32000000000005,376.1463756823745
464.68000000000006,421.39047516292845
472.3000000000002,389.4108028454644
467.40999999999997,538.7310179350633
490.6399999999999,492.77713130106434
489.0999999999999,559.3749262985534
481.5299999999998,524.0020921164472
486.2200000000002,449.91429250082786
482.74999999999994,513.4393428875403
476.75000000000006,507.3035079666974
487.96,444.1434714746038
489.55999999999983,447.31664321403423
483.40999999999985,474.29816010310645
483.03000000000003,512.7514192591634
487.7499999999999,422.96501551355834
480.9399999999999,513.3109350684642
486.58799999999985,423.7015008144949
489.63800000000015,511.12064989019206
492.812,454.18377322633575
496.04,566.4592879123816
498.6800000000002,437.36399689361195
501.11400000000015,461.0569378125302
504.49999999999983,441.76786073863116
508.89000000000004,446.5614184201916
521.3619999999997,534.3255798660174
519.8674999999998,597.1443211777324
524.9600000000002,598.2834077862628
531.9100000000001,446.0684664243802
525.9579999999999,614.4109087812408
529.8759999999999,562.176732916765
516.6779999999998,554.3896046607774
524.8959999999998,486.99899654503275
522.7019999999999,490.19418165396405
520.03,485.8348341247217
526.7499999999998,551.7076672880929
525.4490000000001,614.7457406466801
520.9200000000001,486.91002417173166
512.4920000000001,493.9468690308635
520.56,452.28970624181744
519.048,451.337888068668
520.0100000000002,523.8681398081624
520.6340000000001,549.2793160482851
528.1599999999999,481.09542924323983
524.991,463.44299299990706
518.629,524.059148152764
519.55,454.6734280133406
515.0000000000001,612.9879777534366
521.1360000000001,530.2931334558605
519.8,606.2405301048927
523.74,526.5315290374605
533.4000000000001,615.3381443714563
545.9600000000002,488.0070443849406
556.0700000000002,497.7374393726368
551.2300000000001,656.1021791878264
566.3219999999999,588.1116293871614
564.9999999999999,538.7502860107172
567.9010000000002,481.04588171071714
560.0199999999999,608.8773939953936
566.43,675.6368738007649
565.5499999999997,523.5994868556179
561.3599999999999,678.831563175786
560.54,674.9276319648611
554.4299999999997,571.1777252288767
557.4999999999999,666.664554284598
554.9900000000001,667.267662390221
550.77,573.9374977825586
544.46,636.1756474818845
549.0199999999999,590.6936961515689
570.0900000000003,458.49006545220726
567.67,607.6663691603924
563.8999999999999,527.9096292859721
560.0900000000001,684.9248117066677
554.5199999999999,522.3575331788945
561.02,588.8870384311982
553.1299999999999,593.4573436124738
540.9799999999999,515.7815420122496
543.9299999999998,646.5889737557632
540.0375000000001,634.3572500537348
543.4599999999999,538.084677266495
536.5190000000001,576.5514541880759
532.9400000000003,466.0302577687401
535.7299999999999,633.6355083788268
546.39,453.6695933094985
557.3599999999999,577.662816838333
554.2499999999999,590.7494765088363
540.67,595.3732039207571
549.0700000000002,643.2049124816572
551.5099999999998,581.7164108002063
556.1800000000002,584.7644087424035
546.07,465.4998233422972
550.4999999999999,457.849556740917
506.5,509.276677645941
500.74999999999983,468.1703384288925
499.78200000000004,451.4832382106138
500.6000000000001,398.74802441534854
501.5299999999998,457.8236076287928
508.7899999999999,414.4749884332828
512.5899999999999,488.33605945119626
512.5099999999999,471.2256790908026
519.6799999999998,485.92709211767516
528.99,479.70761334185306
535.96,511.40554457873384
535.92,566.1720783840756
544.4300000000002,495.1356308053568
543.9899999999998,571.6179614029828
545.99,476.83416310133185
537.37,506.0372358381795
531.15,545.3328791941985
525.2499999999999,458.82441234868975
527.55,624.9395482378056
522.0599999999997,556.1002603671952
517.3500000000001,487.93287813328493
527.6699999999998,451.24016438093105
526.2399999999999,552.984502733905
527.7599999999999,557.3866997839684
531.2399999999999,486.87270250806563
532.3599999999998,490.92079522940367
530.75,563.9580503574799
530.4399999999999,492.22867370275685
530.9200000000001,545.5102062466929
536.0900000000001,473.30576052244544
536.6099999999999,472.61650256225226
530.6500000000001,495.5571932486098
524.69,469.75896422255664
526.7400000000001,460.54413033673643
531.4,557.9724491520907
531.2600000000001,489.40803587489177
528.7000000000002,492.67673545422593
532.8700000000001,627.5554272930789
539.1899999999999,491.59153672956023
544.9900000000001,633.0897759732433
539.7800000000001,579.3452149410052
537.4599999999999,576.1971132882735
536.8599999999999,547.1248081423481
536.7399999999998,638.9103911223956
541.6500000000001,642.04083266117
542.5500000000002,640.9137602621834
538.7900000000001,484.0860111488931
531.8200000000002,572.0789323770255
523.4699999999999,469.0493498412244
523.4400000000002,531.2624003274208
530.3199999999999,616.8128915420655
523.48,557.6113433594306
519.6099999999998,488.9463802223433
521.6799999999997,547.5437468400355
517.9598999999997,482.7317354528027
519.0100000000001,544.321247444686
524.9399999999999,454.39809631171954
531.1699999999997,550.0545800620204
531.6990000000001,561.4561494249632
524.7499999999998,489.98605899867766
567.77,551.0262704274104
571.94,513.0316352484076
594.0900000000001,528.7647562457593
592.3299999999999,536.6052030592876
590.0900000000001,550.7857320084555
591.4800000000002,634.8826125261833
592.58,551.194248798815
600.9600000000002,628.6538036710775
594.4100000000002,531.9957308908639
592.3299999999999,731.7944227464293
587.9900000000001,555.3261624155236
585.5424999999998,739.3387662796698
592.8299999999998,547.146715416586
593.76,623.8401717010864
593.8700000000001,641.1738369933935
588.8200000000003,555.5945487760829
597.5100000000001,636.258754343922
604.59,722.680691702456
604.7099999999999,630.5597022174276
606.31,529.1903422773793
607.2699999999999,651.8059024353157
614.1299999999999,755.1592849351797
625.6300000000001,544.490425495549
624.01,544.5667199834248
635.3799999999999,685.7870578098225
632.9999999999998,664.9019361059615
628.65,693.7273524759374
637.5400000000002,793.5029060825042
644.8199999999998,597.302581567949
647.3499999999998,690.6977364460339
645.5700000000002,613.2721043858517
93.69999999999999,615.5597623707833
94.25,187.82051381420618
93.85999999999999,103.35663777479668
92.29,168.65415253454103
91.28000000000003,142.28173587194104
92.19999999999997,125.93355309428266
92.08000000000001,105.34234502688062
92.17999999999998,156.10537359197062
91.86000000000003,147.72915809833185
90.91000000000001,95.81780066325912
90.83000000000003,96.43102575209629
90.28000000000003,109.40740204649515
90.36000000000003,112.75419874138802
90.89999999999999,110.26434346208974
91.98000000000003,87.68716583022099
92.92999999999998,97.49990371816496
93.51999999999995,101.20403066038075
93.47999999999999,97.07100250735503
94.02999999999997,118.52443376153539
95.96799999999996,94.79434299541421
95.34999999999997,104.95163532362746
95.39000000000003,93.98884138574032
95.03500000000003,100.3165030897469
95.22000000000001,99.38207788776013
96.45,109.23865533128638
95.32,101.57471766005791
94.78,104.38875566686421
93.08990000000001,101.88717878283649
94.43000000000004,95.5432494657908
93.93900000000002,97.32595369947374
94.72000000000003,90.00011360231397
97.18999999999998,89.91108818462834
97.02999999999999,94.05329458970691
97.67099999999999,88.31915369838569
99.02,92.25276430579547
98.37999999999998,113.74494417415985
98.15000000000002,114.06608264901811
95.59999999999997,113.52402529998427
96.12999999999998,106.04890584140666
95.59000000000003,91.90904597571696
95.12000000000003,105.26196222044847
94.96000000000002,112.5009731699722
94.48000000000003,100.73460073968329
94.73999999999997,107.19237623269497
95.99,103.02718721490142
95.97000000000001,99.58381094903397
97.24000000000001,99.02533688092713
97.5,99.33421529387664
97.97999999999998,98.80659665544366
99.15999999999997,98.81334272916581
100.53000000000002,103.50415356012938
100.56999999999996,97.68188623857613
100.58000000000003,96.84123458459891
101.32000000000001,94.97266352137349
101.54000000000002,103.84009769033598
100.88900000000002,99.1597801332871
102.12999999999995,100.92362106491628
102.25000000000003,100.15386041666598
102.50000000000003,101.03848196425082
103.29999999999995,97.44651737865524
98.94,101.03647789382006
98.11999999999998,98.54309556304878
98.97000000000004,96.82889424654127
98.36,101.07218615556572
97.98999999999997,98.9504433192078
101.00000000000001,93.46151759608317
101.42999999999998,107.32737783713952
101.66000000000003,97.23550659633888
101.63000000000002,102.85498793036749
100.86000000000001,103.75773202596882
101.57999999999997,100.21462864990423
101.79000000000003,99.95973663820912
100.95999999999998,96.19508587357232
101.05999999999997,99.20002230995057
102.63999999999997,98.44272046146307
101.74999999999997,102.5030557503487
97.87000000000003,102.028700366582
100.75000000000001,93.29262158734859
100.11000000000003,100.04796927810213
100.75000000000001,100.10464601603549
99.18,99.8323636982072
99.9,97.19460791293217
99.62000000000003,98.31489957552162
99.62000000000003,95.297291117975
98.74999999999997,105.78305050465879
100.79999999999998,97.52485936211379
101.02,101.75333588920887
100.72999999999998,97.22760794970932
99.81000000000003,100.37365480512669
98.74999999999997,102.08817332298133
97.53999999999998,98.79065746055821
96.25999999999999,95.416501448509
97.66999999999997,90.12184918114889
99.75999999999998,97.62702054265984
102.47,98.31695587343219
102.99,93.63941633117187
104.83000000000003,103.29411766100462
105.22,102.32313308218805
105.10999999999997,106.86564760635117
106.73999999999995,107.94670354984689
107.34000000000003,111.37427726580547
106.98000000000005,106.00099047813474
107.99999999999999,110.10839367279459
109.40000000000002,115.0212169951011
108.60000000000002,105.55741637456025
108.86000000000001,123.55406653182291
108.7,113.70839850598684
109.01000000000003,116.64770455833897
108.83000000000001,118.24912383578926
109.69999999999996,110.06680402497393
111.25000000000001,108.90130241671021
112.82000000000002,115.89510478728556
114.17999999999999,110.27482607693443
113.99000000000001,109.37459821534307
115.47000000000001,116.88185710385427
114.67000000000004,116.81225165661081
116.30999999999999,112.15524670239216
116.47000000000001,117.99885485210658
118.62500000000001,117.78258798072196
117.6,116.35993416808066
118.99999999999997,118.67977537625409
118.93,118.66036683787536
115.07000000000004,119.4464111582871
114.63,113.50005580745523
115.93000000000004,114.32567600184183
115.49000000000001,118.09980235031313
114.99999999999997,114.62388062535553
112.40000000000003,123.35686001604266
114.11999999999996,117.52403799616859
111.95000000000002,110.08009222385405
111.61999999999998,111.72434234674766
109.72999999999998,115.62640908726726
108.22500000000002,109.02598155741869
106.74500000000003,106.55949153467748
109.40999999999998,110.8057821644814
112.65000000000005,108.17472437366955
111.78000000000002,111.0055320333961
112.93999999999998,114.92792111062901
112.53999999999999,113.0991093632547
112.00999999999998,116.50644047535366
113.99000000000001,113.0526136362512
113.90999999999998,107.57933049956591
112.51999999999995,114.98187524658222
110.37999999999997,114.9265206676278
109.33,114.36403879435143
106.24999999999999,119.76220175361621
106.25999999999998,109.14671978888857
107.75,108.11946473520112
111.89000000000001,114.14586363201693
112.00999999999998,112.7829798892713
109.25000000000003,110.26335056750291
110.22000000000003,108.62520618984396
109.79999999999998,108.3277233323152
106.81999999999998,105.33816373459977
105.99000000000004,110.70419286775545
108.72000000000004,103.54023126749145
109.55000000000001,107.5708256073018
112.39999999999996,112.33087107894758
112.98000000000003,108.95139398352413
113.1,109.28618370911654
109.13999999999999,113.16537954546253
115.30999999999997,104.65384873389839
118.9,111.3276209548989
117.15999999999997,109.30689443721933
118.62999999999995,116.73265387615041
118.65000000000002,117.12460968196821
119.56,112.5840915936117
119.94000000000003,113.23896910482304
118.93,121.34493972877287
119.72,122.05238176255733
122.01999999999995,122.12023031062732
124.87999999999997,121.11136903470604
126.46000000000004,122.34632712653179
127.07999999999998,116.381398625548
127.83000000000006,127.17136859930638
128.715,128.86845796895108
128.45,129.10644305574138
129.49499999999998,129.04052083897287
133.0,129.73897253868734
132.17000000000002,134.03580492814606
128.78999999999994,133.25261130873608
130.415,139.60437065725523
128.45999999999998,128.55722940790466
129.08999999999997,128.20874676047998
129.36000000000007,130.81598588920372
128.54000000000002,130.41029354471888
126.40999999999997,130.30118618863867
126.59999999999995,133.3087743432424
127.14000000000001,120.13127841223177
124.51000000000005,140.63620870266087
122.24000000000004,122.29895751069272
124.45000000000003,128.18216381477598
123.59000000000002,124.09935510822181
124.95000000000005,124.55314693023503
127.03999999999998,125.3259492406768
128.47,123.72799515622042
127.49500000000003,120.99768299321163
125.90000000000003,129.2796916998777
127.20999999999997,132.7861793519223
126.68999999999997,124.4882520311738
