target,prediction
398.50000000000006,373.55559530440524
403.41,381.96925895821005
392.5899999999999,395.05949470935246
391.8200000000001,403.43333974880716
390.4799999999999,381.9215402933883
396.7500000000001,382.9050496887356
388.91000000000014,387.4820366512547
392.57000000000005,383.0132581332242
377.37,396.38858251015847
373.62,378.65077003335915
353.21000000000004,368.03720705931914
374.01000000000005,355.4354423938132
363.6900000000001,370.9592621143337
373.69999999999993,365.7646923732238
376.99000000000007,368.16163531408097
383.4100000000001,368.5574872832983
380.48,379.0260175102738
380.44000000000005,375.89349980384844
366.05000000000007,377.7045203896085
356.03,366.0574901950382
356.44000000000005,364.8540560527186
373.59999999999997,364.3640807715571
376.18,368.47464484413933
373.7200000000002,373.3749334249849
383.58000000000004,367.2736473477631
389.9700000000002,380.69976915456
389.99000000000007,375.6942780495757
384.82999999999987,380.6872333502984
381.03000000000014,376.23887115373356
374.0500000000001,374.55241001507613
379.7399999999999,376.1401386011726
383.93,376.885046555813
384.1400000000001,378.3838324167209
377.47999999999985,383.8999923287146
379.9400000000001,377.6597887209561
384.62000000000006,379.0233672818428
389.29999999999995,379.30558789712217
392.9599999999999,380.37340311550633
400.49999999999994,399.0878064144633
411.6300000000001,397.9174438094204
413.45000000000005,396.6584638973893
412.1399999999998,420.6080130944091
401.8200000000001,415.76188782100826
404.2999999999999,398.4534441264447
403.1700000000002,401.87206610740736
399.2599999999998,400.6316230410318
397.0100000000001,408.8291897322455
390.5699999999999,403.8459596070366
381.31999999999994,406.8704949552221
374.59999999999997,384.1163842327342
372.49999999999994,375.7036098495589
378.2500000000001,364.8951927396893
377.37,384.9851687015494
369.8,375.83935482146086
388.8100000000001,374.53286681456905
400.2900000000001,383.70963596927743
402.1899999999998,399.1938265404931
408.43,418.2156918886442
421.99999999999994,418.62455851215987
419.99,415.642300151947
422.23999999999984,422.184378088718
398.61999999999995,421.8491756543012
395.3100000000001,400.41841554462627
392.87000000000006,391.4113100212164
405.7699999999999,398.49577268962963
397.76999999999987,397.56262517786524
400.6000000000001,420.98283898394124
404.6899999999999,400.88801754106805
404.9500000000001,411.0025601487432
404.7800000000001,411.9531612578412
396.5099999999999,413.27469228553673
397.40999999999985,396.399875498932
403.06999999999994,402.4761456232352
400.2400000000001,396.00427861862266
399.73,405.86373277768683
406.22999999999996,398.75878210910844
395.28000000000014,413.40989631979426
385.21999999999986,404.3621688798443
384.62000000000006,394.2971962602561
379.26,383.0878616556033
388.8300000000001,385.40478063024227
384.76999999999987,380.2086391535254
377.4100000000002,386.0372944596946
374.94000000000017,388.3948279287945
369.01,383.22596614476566
376.51,386.47572470570327
366.98999999999995,372.9263634842509
363.5699999999999,368.0252514731069
376.11999999999995,365.6646932610088
373.19999999999993,373.890439682639
382.2,371.32121252493005
387.93,377.7187691937768
389.69999999999993,383.5165773365699
393.0100000000001,383.9421773115709
390.95000000000016,380.5891406128746
389.0899999999999,381.93419413112235
390.6599999999999,377.9276989029905
393.61999999999995,382.01593460424067
391.83999999999986,387.96953463189004
388.8100000000001,387.08142050248483
380.18999999999994,385.96889321728935
378.9399999999999,385.328789525605
381.02000000000004,380.5637271468115
382.20999999999987,385.25472448910216
395.9499999999998,380.1515864326509
396.4449999999999,388.67893939339524
398.54999999999995,398.8931851703856
403.33,399.4771785175263
406.53000000000014,401.6488135393734
402.63999999999993,407.858169151437
405.12,411.4060561169593
405.00000000000006,403.49422253639045
411.2300000000002,411.321809966597
413.4399999999999,415.52563246152937
418.03000000000003,414.69040152139655
422.4,427.11175705186224
421.73000000000013,427.37673103181004
423.23999999999995,426.461819593839
422.5500000000002,428.24265741504075
421.3900000000001,423.98582072015773
419.81000000000006,423.39713658125555
424.6999999999999,424.08374640943697
429.11000000000007,429.9159892072693
427.75000000000017,429.8636890809611
420.3000000000002,435.5152210746717
427.4089999999999,426.06579008381556
420.4099999999999,425.1562178770614
446.6600000000002,430.92041286548033
444.62999999999994,430.46055091980503
447.2800000000001,446.2761119971887
453.0099999999998,439.4809363066331
456.4800000000001,447.5886140068891
456.1900000000001,457.4822295706562
455.12,458.4660863052488
459.6799999999999,455.9254469030649
463.96999999999997,453.1146828434095
468.83,460.09504333246343
476.68000000000006,467.6719184268529
493.17000000000013,471.23956863867676
493.4199999999999,481.24552752587084
502.6000000000001,486.7541056684974
509.45999999999987,491.22376553901677
497.67000000000013,504.41390641968746
502.21,489.718192585288
502.11999999999983,493.5467148330554
514.85,490.12635526347384
513.0400000000001,501.30542997146523
516.3900000000001,510.80320973325047
522.4100000000001,507.32848988709594
525.7600000000002,512.7200511218786
535.4100000000001,519.6056828283048
542.4399999999999,516.5566649149619
544.4700000000003,522.1893356855333
545.1800000000001,529.610705061782
533.16,533.0236230807262
530.2600000000001,523.7326133740394
530.69,523.9613363407135
541.9900000000001,531.6908871555327
545.1700000000001,533.2765279873104
551.9999999999999,542.4348084861174
568.1000000000003,545.6304840158774
589.58,554.7013942653916
585.56,568.3004133215611
585.5699999999999,583.8312673614197
601.0999999999999,570.8224922843254
605.9599999999998,592.8876179358707
602.5,593.6125360358715
599.3400000000003,605.7751171739305
596.0500000000001,599.0761569328879
606.98,601.0089664433841
614.4799999999998,605.4087776796875
617.6200000000002,610.4172864734179
609.8600000000001,612.7933562970038
599.55,610.1258611137946
618.6299999999999,603.6026146440888
629.3199999999999,613.7677156071916
624.3099999999998,613.2648282226785
633.68,619.5722057335166
636.2300000000001,609.9473213218479
628.4400000000002,619.4705529563613
626.2,638.3711215801833
622.7699999999998,634.9112507444833
605.2299999999998,606.5981983660225
580.13,601.1734218280742
609.7000000000002,588.7119894417226
608.34,585.4660893284148
587.44,597.9192415541977
572.98,597.96358261827
571.7000000000002,592.1131744490847
560.2799999999999,574.7749769591327
609.9999999999999,559.6504799759706
607.7000000000002,594.5399686104454
602.9999999999998,599.4401394755138
583.9799999999998,600.1381681864176
582.1299999999999,588.951199325286
585.98,586.3410564916389
581.82,581.4975988521461
565.2499999999999,587.296173953275
569.4800000000001,581.8226695304696
568.1800000000001,568.9214743886354
569.1799999999997,573.578196242387
570.52,571.9838503447194
566.71,571.5482220864653
558.22,571.5838168049415
553.1699999999998,565.3035632456598
546.0750000000002,557.2332883329693
530.1199999999999,556.5211678794008
530.38,541.38854559905
561.28,539.8657958914044
556.9699999999998,559.5017190368493
570.56,562.5523534436315
565.3200000000002,562.3293970029073
562.29,566.1112927095883
572.2699999999999,567.4442332640788
579.1700000000001,569.9571021789021
577.7300000000001,574.2778255619036
560.9900000000002,571.086823919481
564.2899999999997,570.062868487243
562.83,560.1011856794424
571.4599999999998,566.5631396631338
571.7200000000003,566.0972074305453
580.32,571.9814691314278
571.17,572.2458442858361
576.1600000000002,583.8833732553304
572.1600000000001,566.0978382900588
571.5300000000001,574.1670625657607
574.13,575.3333572577409
585.7799999999999,579.765292242906
587.4099999999997,574.7890313661434
585.741,582.0899656806122
577.67,589.936991226191
582.0999999999998,577.9334496727168
570.7649999999998,582.58855886085
572.0250000000001,576.1508655362743
574.4999999999999,573.2808696212066
569.0500000000001,570.1888376744787
584.0,570.8020388293143
592.52,575.17386349238
599.41,581.1791877389236
609.9400000000002,595.1066539577063
605.8799999999999,595.209573425205
613.8899999999999,605.8337381954753
608.2099999999998,609.4656671088482
604.43,608.9254208758615
598.8999999999999,606.8467093393216
604.97,604.1635714503789
606.9099999999999,606.1730435600202
606.9400000000002,610.057423380161
606.2600000000001,607.9291949095673
614.3199999999999,610.9357723736651
604.3000000000002,606.5404377643519
603.8300000000002,610.2246494436237
600.9199999999997,601.5946143500468
574.97,607.4165802347281
574.8800000000001,583.228472083535
585.16,582.0127359749532
595.0300000000001,576.4185725638035
610.76,591.9995616979088
606.8099999999997,603.5940271226438
607.7899999999998,609.870272787394
615.7,606.5476052041477
622.5500000000002,607.2284416650054
620.9139999999998,617.8456105548439
619.8600000000001,617.834587962915
620.7300000000001,615.6168490345229
621.7000000000003,619.278758648309
630.0,618.2214818511059
631.6899999999998,622.5148751949652
630.8300000000003,618.089423829334
636.3399999999999,637.5673806956527
648.11,617.888097817758
665.1500000000001,584.0967652711729
656.0620000000001,651.8973312184252
668.8699999999999,650.8078619650204
662.6300000000002,653.3638969776218
663.222,663.4225379411336
675.6800000000001,650.8738327201718
674.7999999999998,666.8794441980866
673.4660000000002,660.0293788142089
663.8680000000002,672.1887079890898
665.24,670.9527772502491
674.9700000000003,666.7060466398807
670.2299999999998,674.9774589067354
676.2699999999999,654.8873837687246
680.4400000000002,672.3060782229668
662.74,686.9439001798343
660.5900000000003,669.3238039592841
669.7900000000002,672.998067886112
682.9800000000001,666.6744951918886
691.2799999999999,681.495582598007
699.7809999999998,679.5470847137206
701.9099999999999,680.1464951279455
702.1,671.4630762362556
698.7000000000002,681.282251566981
700.0950000000003,682.2898315382287
690.7900000000002,679.8016889191487
673.5399999999998,690.5334846889232
665.1800000000001,680.0308122699107
681.3200000000003,663.4088077245996
667.1049999999999,667.9878996470028
659.3900000000001,671.8530527018637
661.3099999999997,657.741245171684
671.4500000000002,662.3658051065337
666.8000000000002,669.8310830010413
652.5900000000003,668.6676311306599
638.1700000000002,659.4221892109385
635.85,666.8335794944252
640.91,640.0885736449029
628.1000000000003,630.240142955491
629.7140000000002,635.9520982215342
634.7599999999998,637.2883229298106
649.7925000000001,619.7671431862193
644.6135999999999,619.3589237586249
632.64,640.8190001788294
609.8399999999999,620.9386447821266
634.0299999999997,610.3444833210766
613.3554000000003,623.625366098654
616.83,610.927392472735
609.538,615.1580940212793
603.9999999999998,600.7391911824093
595.32,614.7096633525294
596.5398999999999,591.4691194941227
576.7999999999997,604.5941820743387
584.6210999999998,586.2299267458792
582.8495000000003,566.6624424682338
558.0019000000002,585.4079992860756
537.7500000000001,561.4515593672938
547.0600000000001,545.0929595292246
542.83,555.5555788926524
542.898,549.1273050341796
536.8800000000001,542.8163046924761
525.6200000000002,540.5266992125239
527.6780000000001,538.8767531518074
565.7300000000002,521.2742324604803
560.9134000000001,556.0990590263439
561.6999999999999,562.5813589095707
571.5,568.2966902957124
589.5299999999999,572.5015583799957
584.7799999999999,582.8241005258855
582.9399999999999,583.4785320809548
589.36,580.9088181968224
585.2799999999999,586.8303178066667
586.1899999999998,577.512434088097
575.8453999999999,591.5967168553352
538.7923,581.8354880565195
547.2445000000002,547.5630496611415
533.2499999999999,538.3101424681186
529.8209,545.2452170972709
541.3879999999998,537.1405473672424
539.0,550.0093756483002
529.6900000000002,538.9793044214637
509.7940000000001,541.3157691419784
518.8299999999999,534.4031301126408
533.8999999999999,520.2205576673238
526.3099999999997,528.0729137812098
521.7301999999999,544.6179560554477
519.3300000000002,529.8544716500069
520.1679999999998,518.8690038976882
512.9995000000001,517.7747921524192
515.0599999999998,526.8094323513432
509.58920000000006,512.51546768986
532.1729,520.7059289673551
549.0300000000001,525.5937708708582
542.0959000000003,541.9509153639406
527.0000000000002,531.699859450499
523.8999999999997,532.5557585114223
525.3099999999997,520.2198944798666
517.1000000000001,528.1496423813588
523.5099999999998,521.687112102038
520.2999999999998,509.6745383535967
501.75000000000006,530.3541630660138
485.91999999999996,506.9774073390239
506.0900000000001,484.7736310231213
502.6799999999998,502.2183195751165
500.00000000000006,503.42477100971854
504.7699999999998,492.6950107435397
514.0050000000002,495.3457784659636
450.5000000000001,516.9240100090067
439.8800000000001,459.10336472970823
449.83000000000004,441.11633210171533
458.27,456.53208394575546
456.82999999999987,460.12006146659485
455.4900000000001,471.2523634155629
453.61999999999983,456.66626975330803
442.31599999999986,458.17595952076016
457.8440000000001,447.72971446140326
457.34999999999985,458.92465443812824
468.2200000000001,458.82419650242736
474.98000000000013,462.3843872248035
479.92999999999995,467.3317278723845
467.90000000000003,472.4133323263175
467.00999999999976,469.02669150075525
466.5899999999998,467.63143616994296
460.1600000000002,469.4632773815733
459.98999999999984,467.1825127798489
448.8500000000001,466.34820737525627
446.0599999999999,455.706185686421
450.81,449.9081127564621
442.8000000000002,451.47884441353426
448.9699999999999,447.00075275707854
444.56999999999994,451.90402725011324
441.39999999999986,446.35973318667806
430.47,450.6640077684856
420.0500000000001,437.0650289805973
431.1439999999999,429.1568028941368
425.6619999999998,421.07215452581283
430.5820000000001,429.93252151862816
431.71999999999997,422.02758534977403
437.87,439.27788313334923
428.4300000000001,430.2193458034593
428.34999999999985,437.56660488404674
432.5000000000001,434.1620813869538
443.66,429.8620810177065
455.72000000000014,435.32039537903626
454.49000000000007,440.3320446315986
452.0800000000001,449.3994024672397
452.73,446.4276501292252
461.9100000000002,451.7297494458019
463.5800000000001,459.4940302856384
461.13600000000014,452.6052852723631
452.0800000000001,458.63805530982256
442.65999999999985,452.3773470633645
428.91,448.64248605332506
429.7919999999998,438.9467995779097
431.9900000000002,431.68611696242465
427.71999999999997,440.0460449675496
423.1999999999998,435.5458389127036
426.2100000000001,432.5576442090367
426.98000000000013,428.8448440590232
435.6899999999999,428.09834629984834
434.33000000000015,432.5616684688162
429.8,436.57651054754064
419.84999999999985,438.23330396826566
426.24,431.01100410806487
402.7999999999999,424.47521093235207
392.05000000000007,426.77346326625957
390.5300000000001,411.84071769540014
398.67,403.27870901657053
406.12999999999994,398.9617651650655
405.4620000000001,415.43627350739456
408.38000000000005,396.21671088664095
417.20499999999987,424.8495688534876
430.12,412.55844976151
442.7799999999998,422.12084840955646
439.2900000000001,434.8902532953536
445.52,435.4562367885018
449.9799999999999,441.621685487269
460.7099999999998,442.7046318104723
458.6580000000002,450.05214461779434
463.8399999999998,449.68126082880013
456.76999999999987,450.51926434999575
452.97,456.73068588350145
454.74,453.1646224312298
443.8599999999999,460.8112816372522
428.8500000000001,450.5011368263164
434.5779999999999,442.5024097241306
433.25999999999993,427.96768796693544
442.92999999999995,439.1269687266311
439.66,437.688834587588
441.354,443.2563688358687
442.13999999999993,442.40221947417336
445.1500000000001,438.4461669937618
441.4389999999999,440.3098815587291
444.95,440.26822707997474
451.58000000000004,442.6590426218039
449.73499999999984,440.86107373792055
450.7199999999999,448.42444615507225
449.3100000000002,445.44106253706366
445.1100000000002,444.78324192239586
438.46000000000015,447.28109009990885
441.81100000000004,444.356115824135
438.89000000000016,442.75160936266195
437.5999999999999,440.0357079559173
432.18999999999994,439.88507707354535
435.9649999999998,439.10877227187063
430.05,438.5718863430046
431.9999999999999,436.8807886892347
431.76999999999987,432.9612135012178
423.00000000000006,436.21125957000663
416.83799999999985,430.4245101913619
413.4999999999999,420.0364721152522
402.5399999999999,415.81633814404086
402.6300000000001,420.21665065084693
398.07000000000016,421.0824243177382
393.77999999999986,410.97489916274594
396.5300000000001,397.6058461876554
409.22000000000014,388.4535013950056
418.4900000000001,412.9039321363998
420.7999999999999,412.83792573125703
417.42,427.1026992262413
415.0499999999999,427.11175705186224
422.3500000000001,425.980367363929
420.73000000000013,426.99729788718753
427.2880000000002,426.75501032972033
426.5100000000001,427.9045493153768
427.4399999999999,432.1591103484365
430.19500000000005,431.15441663767587
430.3099999999999,435.3817122542065
431.75800000000004,439.9372116219218
424.95000000000016,436.222826770251
426.30999999999995,432.3930777248353
418.9899999999999,427.8407383115853
440.5099999999998,432.41054472724477
438.5,428.1176687622372
440.98999999999984,437.13231649728135
447.79,438.4292780715128
453.31999999999994,440.2125437952104
452.5300000000001,451.2240507156205
456.67600000000004,448.83113817917194
462.54,457.1798091513313
469.4500000000001,455.42158113389826
465.25,456.79908580591035
464.98,464.77032132850786
461.0099999999998,460.40598535829486
454.4499999999998,465.8914746492297
467.3600000000002,460.83593769960584
489.57000000000005,470.0650427850994
498.50000000000017,469.8384461232517
497.91000000000025,481.3380180297399
502.3299999999998,486.68315900812985
507.7399999999999,497.2904574121044
501.06999999999994,501.9239645459278
502.35999999999996,512.7441270376221
502.9599999999999,510.01466651820704
501.0200000000001,506.11174909466433
502.97000000000014,503.07680836568335
488.5899999999999,507.46747766343884
490.8960000000001,496.16987710144787
491.70000000000005,492.65649643962905
487.2159999999999,493.6568448725898
488.5800000000001,487.3424907993339
498.69100000000003,488.933037011655
495.26999999999975,497.2822384399407
498.21999999999986,494.46374325913433
506.16999999999985,493.4913772580733
494.64,518.789517307788
467.7100000000001,492.9935158448395
472.6900000000001,473.01101412378137
464.89999999999986,486.3006364787723
450.1200000000002,483.49510585819166
455.32000000000005,465.9010624784341
464.68000000000006,465.66896839188183
472.3000000000002,462.92915075444273
467.40999999999997,469.96673964460217
490.6399999999999,470.7722616878092
489.0999999999999,486.7342664864679
481.5299999999998,485.0298828088984
486.2200000000002,477.8443565500398
482.74999999999994,476.26568684969067
476.75000000000006,476.12552596383955
487.96,478.08541996078606
489.55999999999983,484.6035754747465
483.40999999999985,482.6037024057293
483.03000000000003,477.49535765816665
487.7499999999999,487.3378330355764
480.9399999999999,489.5504855954166
486.58799999999985,486.9773245974625
489.63800000000015,488.5088406046161
492.812,485.61788922899905
496.04,488.4527152399647
498.6800000000002,492.8753921519908
501.11400000000015,497.45935539884226
504.49999999999983,492.87843770028314
508.89000000000004,495.33263004062763
521.3619999999997,511.4571613904246
519.8674999999998,522.7652661006856
524.9600000000002,521.4208742174051
531.9100000000001,516.4930239946718
525.9579999999999,524.1765034384956
529.8759999999999,518.5117664651988
516.6779999999998,519.5637838917875
524.8959999999998,519.6076570199042
522.7019999999999,514.9613613213978
520.03,522.1202902893108
526.7499999999998,516.7529827809097
525.4490000000001,524.0220961024243
520.9200000000001,522.1266558443432
512.4920000000001,518.702367152281
520.56,512.1370799146152
519.048,512.8590421438984
520.0100000000002,519.5274260009328
520.6340000000001,515.1486123529106
528.1599999999999,516.6107536074724
524.991,519.2539188093818
518.629,522.125580510163
519.55,519.1772088276233
515.0000000000001,519.9116211589726
521.1360000000001,517.7003367307116
519.8,521.4732098502361
523.74,519.8660152287448
533.4000000000001,520.6199816620489
545.9600000000002,523.4547707314248
556.0700000000002,530.7839569392878
551.2300000000001,544.990209535528
566.3219999999999,551.0559077686527
564.9999999999999,556.3302873239433
567.9010000000002,563.12075858351
560.0199999999999,571.7140964289364
566.43,561.6558756271387
565.5499999999997,564.5021347336917
561.3599999999999,567.8292937849577
560.54,569.6248520873295
554.4299999999997,559.3056471906257
557.4999999999999,560.0764342076445
554.9900000000001,557.6849340760948
550.77,554.4703833464321
544.46,549.6052289384954
549.0199999999999,546.1615179976013
570.0900000000003,555.497990673337
567.67,569.1153198637483
563.8999999999999,558.220185709827
560.0900000000001,566.3069592784817
554.5199999999999,559.3469548529744
561.02,556.3320319692139
553.1299999999999,559.6674956024871
540.9799999999999,552.4272152167399
543.9299999999998,547.9144254145226
540.0375000000001,542.0969592090323
543.4599999999999,543.8386168692895
536.5190000000001,546.1351992855027
532.9400000000003,554.0316181139988
535.7299999999999,539.4867458406882
546.39,550.3183118764719
557.3599999999999,547.3073578258989
554.2499999999999,554.8014879334418
540.67,553.9614064723597
549.0700000000002,546.7834772958408
551.5099999999998,549.9851856937174
556.1800000000002,553.8343115451577
546.07,556.450578468572
550.4999999999999,555.7758005779109
506.5,552.9368980622521
500.74999999999983,538.0165026910885
499.78200000000004,517.0324120919257
500.6000000000001,506.6899393505158
501.5299999999998,506.82268982504826
508.7899999999999,498.658880623086
512.5899999999999,510.92835983438346
512.5099999999999,522.2572240409066
519.6799999999998,515.9372298472045
528.99,525.0873290636347
535.96,523.7196921722398
535.92,528.1707939160609
544.4300000000002,531.8795534315187
543.9899999999998,534.734419089003
545.99,531.6258321679437
537.37,545.9299468030333
531.15,537.0188999480134
525.2499999999999,539.1966207436603
527.55,531.470227573243
522.0599999999997,531.9679169161687
517.3500000000001,531.5905374826586
527.6699999999998,526.8551833809166
526.2399999999999,529.1631639230678
527.7599999999999,531.5953141018495
531.2399999999999,524.8128842169414
532.3599999999998,536.3400053269947
530.75,526.7856773108894
530.4399999999999,530.5929688292429
530.9200000000001,531.4472051322911
536.0900000000001,528.3781373202097
536.6099999999999,546.8822815556712
530.6500000000001,539.8210997002191
524.69,544.26256558385
526.7400000000001,541.2598075116182
531.4,532.7045778328802
531.2600000000001,540.61767325794
528.7000000000002,542.3557090295523
532.8700000000001,537.2874103500494
539.1899999999999,542.0871926333525
544.9900000000001,542.3120945622388
539.7800000000001,545.5999053262681
537.4599999999999,544.7558061290558
536.8599999999999,540.7194721429283
536.7399999999998,535.8327182646979
541.6500000000001,532.6053879648399
542.5500000000002,536.2345492452566
538.7900000000001,546.4817102991965
531.8200000000002,543.3879772263736
523.4699999999999,546.4559488830112
523.4400000000002,536.6449499346097
530.3199999999999,534.0356870782507
523.48,530.5285689643723
519.6099999999998,538.6452684096555
521.6799999999997,527.960057223109
517.9598999999997,526.359263816023
519.0100000000001,525.9740436962558
524.9399999999999,523.46012293106
531.1699999999997,527.637094370758
531.6990000000001,525.4978710265915
524.7499999999998,530.8358799002317
567.77,525.9256011463573
571.94,547.4055155141996
594.0900000000001,562.7384114068793
592.3299999999999,574.3284626390285
590.0900000000001,593.3083764479205
591.4800000000002,591.2995727301545
592.58,583.8735307034872
600.9600000000002,584.8906729692516
594.4100000000002,594.5265287780214
592.3299999999999,598.8958473511959
587.9900000000001,591.0366771711555
585.5424999999998,591.8351095258166
592.8299999999998,578.7223709014382
593.76,582.544530540688
593.8700000000001,589.4313053689739
588.8200000000003,590.0973160451097
597.5100000000001,593.0523923692932
604.59,601.8299018830633
604.7099999999999,604.6292581527318
606.31,607.0769586080426
607.2699999999999,604.4638062314756
614.1299999999999,606.4966152025178
625.6300000000001,608.8403618483119
624.01,607.5950093873333
635.3799999999999,618.8982349881534
632.9999999999998,615.0212310849839
628.65,625.1315466372195
637.5400000000002,621.517386596196
644.8199999999998,635.6245511391772
647.3499999999998,636.22148641253
645.5700000000002,659.9632383732077
93.69999999999999,658.0046162500257
94.25,114.84996657034188
93.85999999999999,98.14308176548411
92.29,99.02233195073006
91.28000000000003,98.16598925215914
92.19999999999997,91.02376847571247
92.08000000000001,91.92180857882897
92.17999999999998,90.26925642189659
91.86000000000003,91.9864145515051
90.91000000000001,93.82255536031629
90.83000000000003,92.25475474683563
90.28000000000003,92.17707195507165
90.36000000000003,90.99430842829764
90.89999999999999,92.14435665797433
91.98000000000003,91.38367215041457
92.92999999999998,92.67931541548477
93.51999999999995,91.35796384048238
93.47999999999999,92.3908347963948
94.02999999999997,92.63090563818696
95.96799999999996,92.64533811161819
95.34999999999997,95.71933140217122
95.39000000000003,96.05015482849417
95.03500000000003,95.12542099759246
95.22000000000001,93.37406021373147
96.45,96.50299421161507
95.32,96.37937770264266
94.78,97.38099726364652
93.08990000000001,95.20085240176172
94.43000000000004,94.43394508104433
93.93900000000002,94.4582046749128
94.72000000000003,92.77782383719348
97.18999999999998,95.2656191097494
97.02999999999999,96.95323034090285
97.67099999999999,96.64503292760149
99.02,96.64177411080212
98.37999999999998,97.15807699405529
98.15000000000002,97.77186020032596
95.59999999999997,98.0669040588446
96.12999999999998,97.88396653372442
95.59000000000003,96.50897463349771
95.12000000000003,96.96960129422403
94.96000000000002,95.85618828411627
94.48000000000003,96.97833811389799
94.73999999999997,95.97279023578193
95.99,94.69986602499124
95.97000000000001,96.47741043081999
97.24000000000001,96.37560375837967
97.5,96.56497871481757
97.97999999999998,97.05256039927808
99.15999999999997,97.03956470488566
100.53000000000002,97.29870410026996
100.56999999999996,98.23696913024561
100.58000000000003,99.73288049299337
101.32000000000001,99.99269421894827
101.54000000000002,101.25599524113309
100.88900000000002,102.22677939802331
102.12999999999995,101.44165569999814
102.25000000000003,101.48789288472827
102.50000000000003,102.94539987559654
103.29999999999995,101.6233927638666
98.94,103.05029831560894
98.11999999999998,101.41689712509869
98.97000000000004,101.49558954871695
98.36,100.21666320165376
97.98999999999997,98.96617557234892
101.00000000000001,99.51678212537091
101.42999999999998,100.54519620405706
101.66000000000003,100.18639324971325
101.63000000000002,100.76172633200594
100.86000000000001,101.24420871193063
101.57999999999997,100.48520679142128
101.79000000000003,101.03566938182189
100.95999999999998,101.02953081672365
101.05999999999997,103.138436005072
102.63999999999997,100.98947422156101
101.74999999999997,101.01089305253255
97.87000000000003,102.14033452040829
100.75000000000001,101.76595791813675
100.11000000000003,99.92027434908047
100.75000000000001,102.12096824997958
99.18,102.4665706272251
99.9,99.73619059837169
99.62000000000003,101.87037813296932
99.62000000000003,99.76430368475354
98.74999999999997,100.67669032779692
100.79999999999998,98.71249053625665
101.02,101.22263918637618
100.72999999999998,101.29490927259344
99.81000000000003,100.76158168887046
98.74999999999997,100.65042397513976
97.53999999999998,101.50990965426257
96.25999999999999,99.73288268932244
97.66999999999997,98.14288098299895
99.75999999999998,97.91764714665248
102.47,98.98270889342378
102.99,99.77751784504488
104.83000000000003,102.89684058330428
105.22,103.26994021447146
105.10999999999997,104.87874910560097
106.73999999999995,103.3323575551617
107.34000000000003,104.97619833724038
106.98000000000005,105.81792044637167
107.99999999999999,105.27909734681084
109.40000000000002,107.4163267298021
108.60000000000002,110.13300969452497
108.86000000000001,109.84200366407258
108.7,107.58306606481953
109.01000000000003,108.81633921742531
108.83000000000001,110.51725603234789
109.69999999999996,110.90072540592587
111.25000000000001,109.45634209655367
112.82000000000002,109.93252351911835
114.17999999999999,112.14294656538074
113.99000000000001,113.19285933935652
115.47000000000001,114.75480604755504
114.67000000000004,114.58704493048819
116.30999999999999,114.97816306448655
116.47000000000001,115.46394625026339
118.62500000000001,116.00868029459085
117.6,117.21556250689552
118.99999999999997,116.40187032805997
118.93,117.68784851803771
115.07000000000004,118.05887660525495
114.63,115.03522989452851
115.93000000000004,114.62867183081988
115.49000000000001,115.84740558441595
114.99999999999997,115.78781854080135
112.40000000000003,116.20744291440057
114.11999999999996,113.06110491343952
111.95000000000002,112.17162948332111
111.61999999999998,112.93890264888955
109.72999999999998,113.60116127003725
108.22500000000002,112.6014073679487
106.74500000000003,108.5293111235941
109.40999999999998,107.49927225929598
112.65000000000005,107.43388782309837
111.78000000000002,111.78213182778744
112.93999999999998,112.90262653952564
112.53999999999999,112.72526946262204
112.00999999999998,114.21216705841205
113.99000000000001,113.38893150738531
113.90999999999998,114.72952233980304
112.51999999999995,115.3219468950474
110.37999999999997,114.90435617272776
109.33,112.69741670881977
106.24999999999999,108.82623755559025
106.25999999999998,107.20599188821808
107.75,107.20111066593053
111.89000000000001,107.91762245221989
112.00999999999998,112.33890670741845
109.25000000000003,111.61484779186645
110.22000000000003,110.81830187172712
109.79999999999998,111.78953179828525
106.81999999999998,110.51763946700125
105.99000000000004,110.00320883876441
108.72000000000004,107.9895825096045
109.55000000000001,107.49154756744407
112.39999999999996,112.00227450809372
112.98000000000003,111.64827207938278
113.1,112.43885637361082
109.13999999999999,112.59230505590035
115.30999999999997,111.0531421610238
118.9,114.58160973483308
117.15999999999997,117.10289974317016
118.62999999999995,115.85242766916286
118.65000000000002,116.77622265746302
119.56,117.69385808661171
119.94000000000003,117.24334036698534
118.93,118.34147638035748
119.72,118.14679181792835
122.01999999999995,119.07666302156838
124.87999999999997,118.53563660766353
126.46000000000004,125.31940221727676
127.07999999999998,126.11163326444256
127.83000000000006,127.20141196024599
128.715,126.24896506811321
128.45,127.74424521652469
129.49499999999998,128.91226979375776
133.0,128.21342828804364
132.17000000000002,128.82905282028423
128.78999999999994,131.03436151550255
130.415,128.22623592094362
128.45999999999998,128.2572804652175
129.08999999999997,129.12854955160418
129.36000000000007,129.6353724788734
128.54000000000002,130.64888796405128
126.40999999999997,130.82036492041038
126.59999999999995,128.37542686561872
127.14000000000001,126.35453653866146
124.51000000000005,126.9684048638505
122.24000000000004,125.9586172602903
124.45000000000003,124.80167180015886
123.59000000000002,123.21515271061135
124.95000000000005,125.54656438357978
127.03999999999998,125.7520156247006
128.47,126.92148020811165
127.49500000000003,127.19049532581698
125.90000000000003,128.2658329595235
127.20999999999997,126.75473704685429
126.68999999999997,127.32984604554899
123.38000000000001,127.91527845776118
