target,prediction
1,0.5051182249717635
1,0.5187156829114391
1,0.5219234435946098
0,0.5187156829114391
0,0.5051182249717635
1,0.5051182249717635
0,0.5194864807376556
0,0.5090478031026113
1,0.5090478031026113
0,0.5112131278673893
1,0.5194864807376556
0,0.5194864807376556
0,0.5187229898551113
1,0.5194864807376556
1,0.5112131278673893
0,0.5198260849736316
0,0.5194864807376556
1,0.5239184448516903
1,0.5239184448516903
0,0.5112131278673893
0,0.5163282486712762
1,0.5194864807376556
0,0.5194864807376556
0,0.5194864807376556
1,0.5112131278673893
0,0.5112131278673893
1,0.5112131278673893
1,0.5112131278673893
1,0.5194864807376556
1,0.5112131278673893
0,0.5194864807376556
0,0.5194864807376556
0,0.49410121441638244
1,0.5051182249717635
0,0.5194864807376556
0,0.5194864807376556
0,0.5112131278673893
1,0.5194864807376556
1,0.5176897871280297
0,0.5006068071106293
0,0.5051182249717635
1,0.5112131278673893
1,0.5193764103423406
0,0.5211262656288679
1,0.5194864807376556
0,0.5090478031026113
0,0.5112131278673893
1,0.5194864807376556
1,0.5219234435946098
0,0.5090478031026113
1,0.5112131278673893
0,0.5051182249717635
0,0.5176897871280297
1,0.5184939495351959
0,0.5176897871280297
1,0.5112131278673893
0,0.5143749004059858
0,0.5157394396036157
0,0.5194864807376556
0,0.5194864807376556
1,0.5176897871280297
0,0.5112131278673893
0,0.5090478031026113
0,0.5196598648222326
1,0.5219234435946098
0,0.5194864807376556
1,0.5187736102136576
0,0.5112131278673893
1,0.5219234435946098
0,0.516415488256939
1,0.5219234435946098
0,0.5219234435946098
0,0.5112131278673893
0,0.5218710549984474
1,0.5194864807376556
1,0.5112131278673893
0,0.5194864807376556
0,0.5112131278673893
0,0.515265022670605
0,0.5219234435946098
0,0.5179798653720675
1,0.5194864807376556
1,0.5070190157369261
0,0.5123986705404285
1,0.5201048399158933
1,0.5235178291657184
1,0.5112131278673893
1,0.5194864807376556
0,0.5176897871280297
0,0.5051182249717635
0,0.5051182249717635
0,0.49270466944610936
0,0.5123986705404285
1,0.5112131278673893
0,0.5187229898551113
0,0.5194864807376556
0,0.5163282486712762
0,0.5239184448516903
0,0.5112131278673893
1,0.51968478838511
0,0.5194864807376556
1,0.5001238364506071
1,0.5112131278673893
0,0.5085445848617876
1,0.5182049532334511
0,0.5056639754085576
1,0.4941904612296148
1,0.5112131278673893
0,0.5001035888698055
0,0.5220998411729737
0,0.5243299687356809
0,0.5046150067309397
0,0.5046150067309397
1,0.5194864807376556
1,0.5045744712225416
1,0.4967981054938979
1,0.4941904612296148
0,0.5137134176756664
0,0.5046150067309397
1,0.5194864807376556
0,0.5176631201813632
0,0.5176631201813632
1,0.5112131278673893
0,0.5112131278673893
1,0.5194864807376556
1,0.5194864807376556
1,0.5103253202109616
1,0.5194864807376556
1,0.5112131278673893
0,0.5112131278673893
0,0.5194864807376556
1,0.5194864807376556
0,0.5103253202109616
1,0.5176631201813632
1,0.5103253202109616
0,0.5112131278673893
0,0.51968478838511
0,0.51597110158215
1,0.5194864807376556
0,0.5176631201813632
1,0.5133065091453366
1,0.5176631201813632
1,0.5046150067309397
0,0.5176631201813632
0,0.5176631201813632
1,0.5176631201813632
0,0.5194864807376556
1,0.5176631201813632
0,0.5218967766479434
1,0.5112131278673893
0,0.5237970248968805
1,0.5142548983418094
1,0.5200781729692269
0,0.5252339695885901
1,0.5213925928545424
1,0.5112131278673893
0,0.5256517208695947
0,0.5213925928545424
1,0.5103253202109616
1,0.5103253202109616
0,0.5194864807376556
1,0.5194864807376556
1,0.5046150067309397
0,0.5238312138632707
0,0.5123986705404285
1,0.51968478838511
0,0.5112131278673893
0,0.5194864807376556
0,0.5239184448516903
0,0.5112131278673893
0,0.51968478838511
1,0.5194864807376556
0,0.5208734227720362
1,0.5112131278673893
1,0.5239184448516903
1,0.5194864807376556
0,0.5227281187447503
1,0.5239184448516903
0,0.5112131278673893
0,0.5112131278673893
1,0.5397312419524603
0,0.536492590392735
0,0.5238529065896915
0,0.5253117678791425
1,0.522849414719809
0,0.5220998411729737
0,0.5194864807376556
0,0.5275229580553572
1,0.5112131278673893
0,0.5046150067309397
0,0.5112131278673893
0,0.5046150067309397
1,0.5159553157119309
0,0.5112131278673893
0,0.5159553157119309
1,0.5208734227720362
0,0.5016830918279707
1,0.5194864807376556
0,0.5085445848617876
0,0.5194864807376556
1,0.522701738762824
0,0.5362708892557864
0,0.5112131278673893
1,0.5303623031401259
0,0.5194864807376556
0,0.5194864807376556
0,0.5257125624484721
1,0.5257125624484721
1,0.5112596051915991
1,0.5103253202109616
0,0.5194864807376556
1,0.520165431336454
0,0.5103253202109616
0,0.5257125624484721
1,0.4823359989734946
0,0.5194864807376556
1,0.4823359989734946
0,0.520165431336454
1,0.5103253202109616
0,0.520165431336454
1,0.5157286850083201
1,0.5194864807376556
0,0.5128618298635836
0,0.5177309517586088
1,0.47905498765123644
1,0.5286633605747953
0,0.5315483514060154
1,0.5001547540492124
0,0.5233827578327338
0,0.5103253202109616
0,0.5233827578327338
1,0.5194864807376556
1,0.5194864807376556
1,0.5001547540492124
0,0.5227220304018323
0,0.5194864807376556
1,0.5001547540492124
0,0.5142548983418094
1,0.5001547540492124
1,0.5317936090327116
1,0.5001547540492124
0,0.5317936090327116
1,0.5317936090327116
1,0.5142548983418094
1,0.5315483514060154
1,0.5164078799383125
0,0.5357820078725956
0,0.5194864807376556
1,0.5164078799383125
1,0.5142548983418094
1,0.5194864807376556
1,0.5142548983418094
1,0.5267102158571139
1,0.5429766729437975
0,0.5112131278673893
1,0.5247565355423263
0,0.5194864807376556
1,0.5194864807376556
0,0.5194864807376556
0,0.5299462189150522
0,0.5299462189150522
1,0.5197164675381752
1,0.5429766729437975
0,0.5225235532931729
1,0.5194864807376556
1,0.5194864807376556
0,0.5267102158571139
1,0.5194864807376556
0,0.5218967766479434
1,0.5194864807376556
1,0.5142548983418094
1,0.5552812221620183
1,0.5194864807376556
1,0.5299462189150522
0,0.5218967766479434
0,0.5429436912239453
0,0.5194864807376556
1,0.5257125624484721
0,0.5112131278673893
0,0.5232243183763423
0,0.5142548983418094
0,0.5299462189150522
0,0.5267102158571139
0,0.508853121485748
0,0.5194864807376556
0,0.4823359989734946
1,0.5103253202109616
0,0.5257125624484721
0,0.5194864807376556
0,0.5281276152363357
1,0.5142548983418094
1,0.5058139023498275
0,0.5194864807376556
0,0.5194864807376556
1,0.5299482051614695
1,0.5194864807376556
0,0.5058139023498275
1,0.5315483514060154
0,0.4552244469072363
1,0.5194864807376556
1,0.5317936090327116
1,0.5281775971433407
1,0.5194864807376556
1,0.5317936090327116
0,0.5194864807376556
0,0.5194864807376556
0,0.5164078799383125
0,0.4913761472793747
1,0.5194864807376556
1,0.5208560586782264
1,0.5164078799383125
0,0.5410833500019891
1,0.5382782694411471
0,0.5396148928684509
0,0.5357820078725956
1,0.5164078799383125
0,0.5194864807376556
1,0.5357820078725956
0,0.5248197025244433
0,0.5250801523585511
1,0.4823359989734946
0,0.5194864807376556
1,0.5259664069671259
0,0.5183017412568809
0,0.5142548983418094
1,0.5175798111530275
1,0.5315483514060154
1,0.5277619597077723
1,0.5259664069671259
0,0.5259664069671259
1,0.5357820078725956
1,0.5357820078725956
1,0.5142548983418094
1,0.5395981623029276
1,0.5258013392228512
0,0.5425241002023758
1,0.5410833500019891
0,0.5249112196090985
1,0.5194864807376556
1,0.5357820078725956
1,0.5194864807376556
0,0.5552812221620183
0,0.5249112196090985
0,0.5164078799383125
0,0.5357820078725956
1,0.5277619597077723
1,0.5114097205511261
0,0.490642672965838
1,0.5208560586782264
0,0.5377436771760263
1,0.5142548983418094
1,0.5112131278673893
1,0.5222631034590651
1,0.5197164675381752
1,0.5194864807376556
0,0.5197164675381752
0,0.5355334514012098
1,0.5552812221620183
1,0.5299462189150522
0,0.5388565313613924
0,0.5194864807376556
0,0.5112131278673893
1,0.5303623031401259
0,0.5382782694411471
1,0.5429436912239453
0,0.5267102158571139
0,0.5372123499813097
0,0.5406767100847165
0,0.5303623031401259
0,0.5351870781106481
1,0.5303623031401259
1,0.5410833500019891
1,0.5183017412568809
0,0.5267102158571139
1,0.5344519648917714
0,0.5299462189150522
0,0.5281276152363357
1,0.5194864807376556
1,0.5208261587673556
1,0.5103253202109616
1,0.5257125624484721
0,0.5154212221450987
0,0.490642672965838
0,0.5213925928545424
0,0.5194864807376556
1,0.5142548983418094
0,0.5112131278673893
1,0.5112131278673893
1,0.5213173731019641
1,0.5234150452245752
0,0.5334308025913386
1,0.5218967766479434
0,0.5142548983418094
1,0.5218967766479434
1,0.5400971938051622
1,0.5194864807376556
1,0.5552812221620183
1,0.5194864807376556
1,0.5415934095258575
1,0.5112131278673893
0,0.5137695358598975
1,0.5220998411729737
0,0.5112131278673893
0,0.5253117678791425
0,0.5425752086693191
0,0.540720512696605
0,0.5429766729437975
1,0.5322968015654094
1,0.5363567404907869
0,0.5343921380617371
0,0.5112131278673893
0,0.5112131278673893
0,0.5234570719064283
0,0.5112131278673893
1,0.5267102158571139
0,0.5194864807376556
0,0.5250212301060643
1,0.5267102158571139
1,0.5225708172978535
0,0.5112131278673893
0,0.5322968015654094
1,0.5046150067309397
0,0.5194864807376556
1,0.5112131278673893
1,0.5103253202109616
0,0.5112131278673893
1,0.5194864807376556
1,0.5194864807376556
1,0.5112131278673893
0,0.5194864807376556
1,0.5218967766479434
0,0.5218967766479434
0,0.5330754445840045
0,0.5194864807376556
0,0.5112131278673893
1,0.5194864807376556
0,0.5245617496672578
1,0.5344519648917714
1,0.5194864807376556
1,0.5267102158571139
1,0.5234150452245752
0,0.5267102158571139
1,0.5245617496672578
0,0.5197164675381752
1,0.5338164090758271
1,0.5112131278673893
1,0.5213925928545424
1,0.5213925928545424
1,0.5197164675381752
0,0.5372123499813097
1,0.5425752086693191
1,0.5267102158571139
0,0.531287266365573
0,0.5552812221620183
0,0.5552812221620183
1,0.5003808028748066
0,0.5183017412568809
1,0.5256824371888376
1,0.5372123499813097
1,0.5552812221620183
1,0.5112131278673893
1,0.5194864807376556
0,0.5552812221620183
0,0.5267102158571139
1,0.5194864807376556
0,0.5404839154090929
0,0.5112131278673893
1,0.5425752086693191
1,0.5269202534248704
0,0.5238312138632707
1,0.5552812221620183
1,0.5429766729437975
1,0.5112131278673893
0,0.5247367232715092
0,0.5380702525363811
1,0.5194864807376556
0,0.51968478838511
1,0.5194864807376556
1,0.5163282486712762
1,0.5370285822980798
1,0.5247367232715092
1,0.5157881209391028
0,0.538336666076354
1,0.5112131278673893
1,0.5397312419524603
1,0.5426466807543081
0,0.5194864807376556
1,0.5198994720144509
1,0.5415838810950944
1,0.5419890902664593
0,0.5314358013342582
1,0.5429766729437975
1,0.5429205045223983
1,0.5552812221620183
1,0.5419890902664593
0,0.5429766729437975
1,0.5112131278673893
0,0.5194864807376556
1,0.5429766729437975
0,0.5377362406953798
0,0.5424927017067481
1,0.5552812221620183
1,0.5419890902664593
0,0.5419890902664593
1,0.5419890902664593
1,0.5429766729437975
0,0.5402009843120189
1,0.5429766729437975
0,0.5194864807376556
1,0.5419890902664593
0,0.5201048399158933
0,0.5289480867231204
1,0.5377362406953798
1,0.5552812221620183
1,0.5391688783468865
0,0.5112131278673893
0,0.5224695438648023
1,0.5377362406953798
1,0.5432510632138066
0,0.5552812221620183
0,0.5432510632138066
0,0.5219234435946098
0,0.5552812221620183
0,0.5424927017067481
1,0.5377362406953798
0,0.5198994720144509
1,0.5432510632138066
0,0.5377362406953798
0,0.5429766729437975
1,0.5393251688147371
0,0.5424927017067481
1,0.5429766729437975
1,0.5419890902664593
0,0.5419890902664593
1,0.5377362406953798
0,0.5552812221620183
1,0.5360640066507225
1,0.5377362406953798
0,0.5219234435946098
0,0.5201048399158933
1,0.5218576719197187
1,0.5552812221620183
1,0.5293181011785411
0,0.5242966233627544
1,0.5112131278673893
1,0.5321494963192169
0,0.5194864807376556
0,0.5252578109889025
0,0.5197164675381752
1,0.5552812221620183
1,0.5217340831970521
1,0.5112131278673893
0,0.5197164675381752
0,0.5451904998625556
1,0.5552812221620183
0,0.5410706080896724
1,0.5412459532939282
0,0.5410706080896724
1,0.5412459532939282
1,0.5429766729437975
0,0.5552812221620183
1,0.5373021048399796
1,0.5429766729437975
0,0.5197164675381752
0,0.5412459532939282
0,0.5552812221620183
1,0.506600590262302
0,0.5102977178972564
0,0.5252578109889025
0,0.5159549254458233
1,0.5194864807376556
0,0.515969893883603
1,0.5112131278673893
0,0.5429766729437975
1,0.5450463781139602
0,0.5429766729437975
0,0.5219234435946098
1,0.5249252521677901
0,0.5552812221620183
1,0.5552812221620183
0,0.5227299936989102
1,0.5552812221620183
0,0.5360640066507225
1,0.5429766729437975
1,0.5447195203473447
1,0.5377362406953798
1,0.5429766729437975
1,0.5377362406953798
1,0.5343617392337066
1,0.5383404530213719
1,0.5552812221620183
1,0.5429766729437975
0,0.5429766729437975
0,0.5410706080896724
1,0.5451904998625556
1,0.582733985226292
1,0.5429766729437975
0,0.5429766729437975
0,0.5426808602352994
0,0.5194864807376556
1,0.5451904998625556
1,0.5438549131616088
0,0.5383404530213719
1,0.490642672965838
1,0.5197164675381752
1,0.5410706080896724
1,0.5412459532939282
0,0.5252578109889025
1,0.5282049497505894
1,0.5112131278673893
1,0.5404770354359593
0,0.5414031128411022
0,0.5194864807376556
0,0.5197164675381752
0,0.5253735546099135
1,0.5197164675381752
1,0.5252578109889025
0,0.5552812221620183
1,0.5429766729437975
1,0.5434736054610627
1,0.5429766729437975
1,0.5475607653236155
1,0.5194864807376556
1,0.5194864807376556
0,0.5325766157051215
0,0.5377382795128993
0,0.5194864807376556
0,0.5552812221620183
1,0.5386213324475465
0,0.5270292803163843
0,0.5252578109889025
0,0.490642672965838
1,0.5194864807376556
0,0.5384257413743555
1,0.5210241545223222
0,0.5364500141143365
0,0.5429766729437975
0,0.5112131278673893
0,0.5194864807376556
1,0.5210241545223222
1,0.5134017074899572
0,0.5194864807376556
1,0.582733985226292
0,0.5429766729437975
1,0.5445685436005434
0,0.545347143861324
1,0.5377382795128993
0,0.5410706080896724
1,0.5410706080896724
1,0.5377382795128993
1,0.5429766729437975
0,0.5377382795128993
1,0.5412459532939282
1,0.5412459532939282
1,0.5440391194785785
0,0.5442081934019442
0,0.5412459532939282
1,0.5377382795128993
0,0.5134017074899572
1,0.5384257413743555
0,0.5428953435408175
1,0.5412459532939282
1,0.5412459532939282
1,0.5412459532939282
1,0.5212877638628
0,0.5194864807376556
1,0.5194864807376556
1,0.5252578109889025
1,0.5112131278673893
1,0.5130415289727093
1,0.521842703481939
0,0.5429766729437975
0,0.5278375060802379
0,0.5112131278673893
0,0.5440135017595578
0,0.5306577179998105
1,0.5349932734151048
0,0.5112131278673893
0,0.5424496572547131
1,0.5552812221620183
1,0.5378134853346774
1,0.5309634384934936
0,0.5347701687285508
0,0.5290920575809472
0,0.5552812221620183
1,0.5271597320440795
0,0.5223393197921827
0,0.5194864807376556
0,0.5112131278673893
0,0.5241579234708993
1,0.5219410866506627
1,0.5202521008996133
1,0.5429766729437975
0,0.5429766729437975
1,0.5187272874465682
0,0.5410706080896724
1,0.5429766729437975
1,0.5429766729437975
0,0.5112131278673893
0,0.5112131278673893
1,0.5241579234708993
0,0.5349932734151048
0,0.5378134853346774
1,0.537401605508181
1,0.5112131278673893
0,0.5429766729437975
1,0.5378134853346774
0,0.5420452206942288
1,0.5429766729437975
1,0.5112131278673893
0,0.5378134853346774
0,0.5429766729437975
0,0.5399707205716693
1,0.5552812221620183
1,0.536596219109996
0,0.5370340822449856
1,0.5336702812105476
1,0.5184102355226882
0,0.5241579234708993
0,0.5112131278673893
1,0.5112131278673893
0,0.5197164675381752
0,0.5194864807376556
1,0.5199242670043192
0,0.5112131278673893
0,0.5241579234708993
1,0.5112131278673893
1,0.5199242670043192
0,0.5194864807376556
0,0.5112131278673893
1,0.5040561118905157
0,0.5141254955637381
0,0.5112131278673893
1,0.5210241545223222
1,0.5162003454334626
1,0.5144806573918403
1,0.5141254955637381
1,0.5252578109889025
0,0.5234392073101859
0,0.5194864807376556
0,0.5194864807376556
1,0.5194864807376556
1,0.5213705097840896
1,0.5194864807376556
0,0.5252578109889025
0,0.5184102355226882
0,0.5194864807376556
1,0.5112131278673893
1,0.5154365719017627
0,0.5184102355226882
0,0.5112131278673893
1,0.5429766729437975
1,0.5252578109889025
1,0.536596219109996
0,0.5194864807376556
0,0.5184102355226882
1,0.5153425646674017
0,0.5184102355226882
0,0.5552812221620183
0,0.5241579234708993
0,0.5241579234708993
0,0.5429766729437975
0,0.5194864807376556
1,0.5223393197921827
0,0.5193407565497509
0,0.5194864807376556
1,0.5112131278673893
0,0.5223393197921827
1,0.5194864807376556
1,0.5194864807376556
1,0.5241579234708993
0,0.5194864807376556
1,0.5328819648958721
1,0.5190319173109508
0,0.5194864807376556
1,0.5112131278673893
1,0.5552812221620183
1,0.5349932734151048
1,0.5309634384934936
0,0.5429766729437975
0,0.5197164675381752
0,0.5378134853346774
0,0.5252578109889025
0,0.5194864807376556
1,0.5112131278673893
1,0.5194864807376556
0,0.5194864807376556
1,0.5331411957467712
1,0.5194864807376556
1,0.5194864807376556
1,0.5162003454334626
1,0.5144806573918403
1,0.5112131278673893
1,0.5086810707961751
1,0.5128385189396603
1,0.5197325213475462
0,0.5349932734151048
0,0.5196458461201282
0,0.5197164675381752
1,0.5429766729437975
0,0.5349932734151048
0,0.5399707205716693
1,0.5552812221620183
0,0.5399707205716693
1,0.5370340822449856
0,0.5335223068511614
1,0.5378134853346774
0,0.536596219109996
0,0.5361420804731271
0,0.5378134853346774
1,0.5399707205716693
1,0.5196458461201282
1,0.5349932734151048
1,0.5241579234708993
0,0.5429766729437975
0,0.5399707205716693
0,0.5378134853346774
1,0.5241579234708993
0,0.5378134853346774
1,0.5429766729437975
0,0.5552812221620183
0,0.5552812221620183
0,0.513025608045735
1,0.5429766729437975
0,0.5194864807376556
0,0.5429766729437975
0,0.5247724817913387
1,0.5194864807376556
0,0.5112131278673893
1,0.5309634384934936
0,0.5336702812105476
1,0.5552812221620183
0,0.5552812221620183
1,0.5399707205716693
1,0.543225182341993
1,0.5552812221620183
0,0.5399707205716693
0,0.5378134853346774
1,0.5355274259671636
1,0.5378134853346774
0,0.5552812221620183
1,0.5274366612912467
0,0.5382555026487684
1,0.5429766729437975
0,0.5552812221620183
1,0.5378817865530964
1,0.5552812221620183
1,0.5378134853346774
0,0.5396176874456298
0,0.5396176874456298
0,0.5378134853346774
1,0.5418445060862264
1,0.5403760489526882
1,0.5112131278673893
1,0.5121854168613059
1,0.5121854168613059
0,0.5171674175910782
1,0.5435403944385118
1,0.541688421343877
0,0.5388749726557137
1,0.5429766729437975
1,0.5286681979629589
1,0.5194864807376556
1,0.5402115960830176
1,0.5179568603690786
0,0.5112131278673893
0,0.5126375815136467
1,0.5254829055816556
1,0.518999827782297
1,0.5378134853346774
1,0.5552812221620183
1,0.5552812221620183
1,0.5378134853346774
1,0.5349932734151048
1,0.5254829055816556
1,0.5212492491150753
0,0.5194864807376556
0,0.5194864807376556
0,0.5171674175910782
0,0.5126375815136467
1,0.5112131278673893
0,0.5126375815136467
1,0.5174720474554607
0,0.5212492491150753
0,0.5194864807376556
1,0.5112131278673893
1,0.5194864807376556
1,0.5177617169983751
0,0.5161684326416212
1,0.5197164675381752
1,0.498283457881474
0,0.5254829055816556
1,0.5251907844844519
1,0.5429766729437975
1,0.5126375815136467
1,0.5399011268063193
1,0.5349932734151048
0,0.582733985226292
0,0.5112131278673893
0,0.5208591617831649
1,0.5171674175910782
0,0.5126375815136467
0,0.5335073433146791
1,0.5112131278673893
0,0.5120317012703264
1,0.5247593257337227
0,0.5112131278673893
0,0.5181998019367179
1,0.5429766729437975
1,0.5194864807376556
1,0.5254829055816556
0,0.5205509695369607
1,0.5194864807376556
0,0.5126924287012279
0,0.5254829055816556
1,0.5212492491150753
1,0.5212492491150753
1,0.5126375815136467
0,0.5163824591155749
0,0.5080471087516046
1,0.498283457881474
1,0.5112131278673893
0,0.5126375815136467
0,0.5112131278673893
0,0.582733985226292
0,0.5126375815136467
0,0.5145969438397322
1,0.5087080033827989
1,0.5112131278673893
0,0.5174925175150457
0,0.5112131278673893
0,0.5105107889175573
0,0.5015522060327046
1,0.5241579234708993
0,0.5552812221620183
1,0.5144806573918403
0,0.5194864807376556
0,0.5112131278673893
1,0.5194864807376556
0,0.5223393197921827
0,0.5194864807376556
0,0.4996130397642422
1,0.5112131278673893
0,0.5112131278673893
1,0.5194864807376556
1,0.5144806573918403
0,0.5241579234708993
0,0.5241579234708993
1,0.5223393197921827
0,0.5199242670043192
0,0.5112131278673893
0,0.5210241545223222
0,0.5079024899795114
1,0.488076815143884
0,0.5024309387760567
1,0.5194864807376556
1,0.5112131278673893
1,0.5202113616122989
0,0.521842703481939
1,0.5194864807376556
0,0.5016008018136507
1,0.5112131278673893
1,0.5194864807376556
1,0.5234392073101859
0,0.5194864807376556
0,0.5112131278673893
1,0.5194864807376556
1,0.521842703481939
1,0.5194864807376556
1,0.5247929702369402
0,0.5212324778547941
1,0.5252578109889025
0,0.5112131278673893
1,0.5552812221620183
0,0.5343959064527444
0,0.521842703481939
1,0.5252578109889025
1,0.5197955331630846
1,0.512625700523495
1,0.5278224221138965
1,0.5223908589813202
1,0.5194864807376556
0,0.5112131278673893
0,0.5252578109889025
0,0.5194864807376556
1,0.537696106627999
0,0.5431555647176203
1,0.5429766729437975
0,0.5552812221620183
1,0.5429766729437975
1,0.5429766729437975
0,0.5410706080896724
1,0.5197164675381752
1,0.5552812221620183
1,0.5410706080896724
1,0.5552812221620183
0,0.5377519773005596
1,0.5252578109889025
1,0.5194864807376556
0,0.5358348332873658
0,0.5241579234708993
0,0.537792443752044
1,0.537792443752044
1,0.5429766729437975
1,0.5552812221620183
1,0.5112131278673893
1,0.5112131278673893
1,0.5153425646674017
1,0.536596219109996
0,0.5194864807376556
1,0.5197164675381752
1,0.5194864807376556
0,0.5241579234708993
0,0.5121854168613059
0,0.5112131278673893
1,0.5199242670043192
1,0.5194864807376556
1,0.5112131278673893
1,0.5429766729437975
1,0.5552812221620183
1,0.5197164675381752
1,0.5390394255253844
1,0.5418445060862264
1,0.5378134853346774
0,0.5412957026824254
1,0.5194864807376556
0,0.5174720474554607
0,0.5429766729437975
1,0.5378134853346774
1,0.5254829055816556
1,0.5394532345759591
1,0.5197164675381752
1,0.5112131278673893
1,0.5429766729437975
0,0.5552812221620183
0,0.5416800532165557
0,0.5378134853346774
1,0.5394532345759591
0,0.5552812221620183
1,0.5552812221620183
0,0.5194864807376556
1,0.5194864807376556
0,0.5208591617831649
0,0.5412957026824254
1,0.5112131278673893
0,0.5194864807376556
0,0.5345888298241176
0,0.5112131278673893
1,0.49613562628573515
1,0.5121220392659103
0,0.5194864807376556
0,0.5196458461201282
0,0.5161149949921535
1,0.5184102355226882
0,0.5223393197921827
0,0.5241579234708993
0,0.5241579234708993
0,0.5241579234708993
0,0.5429766729437975
1,0.5194864807376556
0,0.5112131278673893
0,0.5378134853346774
1,0.530196189211847
1,0.5305319797427644
1,0.5112131278673893
1,0.5184102355226882
1,0.5364558203247403
1,0.5241579234708993
0,0.5197164675381752
0,0.5194864807376556
0,0.5396176874456298
1,0.5552812221620183
1,0.5429766729437975
0,0.543225182341993
1,0.5197164675381752
0,0.5402115960830176
0,0.5412957026824254
0,0.5194864807376556
1,0.5429766729437975
0,0.5378134853346774
0,0.5379488952505708
1,0.5552812221620183
1,0.5177617169983751
1,0.5328517745911124
0,0.5378134853346774
0,0.543225182341993
1,0.5429766729437975
1,0.582733985226292
0,0.5552812221620183
1,0.5552812221620183
1,0.5402115960830176
0,0.5394532345759591
0,0.5552812221620183
1,0.5379633741056525
0,0.5304170396917034
1,0.5552812221620183
1,0.5378134853346774
0,0.5412957026824254
0,0.5394532345759591
1,0.543225182341993
1,0.5318884017189407
0,0.5378134853346774
1,0.5388749726557137
0,0.5254829055816556
0,0.490642672965838
0,0.5145969438397322
1,0.4938403857552005
1,0.5212492491150753
1,0.5174720474554607
0,0.5254829055816556
0,0.5194864807376556
1,0.5251907844844519
0,0.5378134853346774
0,0.5212492491150753
1,0.5194864807376556
1,0.5161684326416212
1,0.5112131278673893
1,0.5416800532165557
0,0.5335073433146791
0,0.5412957026824254
1,0.5429766729437975
0,0.5112131278673893
1,0.5197164675381752
1,0.5194864807376556
0,0.5378134853346774
0,0.5552812221620183
1,0.5412957026824254
1,0.5412957026824254
0,0.5552812221620183
1,0.5552812221620183
1,0.5429766729437975
1,0.5254829055816556
0,0.5112131278673893
0,0.5041965855216647
1,0.5112131278673893
1,0.5127309721161264
1,0.5412957026824254
0,0.5429766729437975
0,0.541688421343877
1,0.5378134853346774
0,0.5112131278673893
1,0.5412957026824254
0,0.5254829055816556
0,0.5412957026824254
1,0.5552812221620183
1,0.5251907844844519
0,0.5197164675381752
1,0.5174720474554607
1,0.5174720474554607
1,0.5126375815136467
0,0.5112131278673893
1,0.5126375815136467
1,0.5254829055816556
1,0.5429766729437975
0,0.5194864807376556
0,0.5236643019029389
0,0.5429766729437975
1,0.5413343172852004
1,0.5552812221620183
1,0.5552812221620183
0,0.5552812221620183
1,0.5412957026824254
1,0.5378134853346774
