target,prediction
393.3,377.3829327651441
398.50000000000006,376.08605247567544
403.41,380.39872401794395
392.5899999999999,394.1050641777865
391.8200000000001,405.5417486367109
390.4799999999999,380.39872401794395
396.7500000000001,380.8313013169131
388.91000000000014,386.14361202905457
392.57000000000005,380.8313013169131
377.37,389.687054083921
373.62,376.0240999930487
353.21000000000004,368.0233829289941
374.01000000000005,365.3535211368256
363.6900000000001,368.81940871461035
373.69999999999993,367.72913597586233
376.99000000000007,362.927477891516
383.4100000000001,371.9096457321538
380.48,377.02648490696646
380.44000000000005,375.593661934689
366.05000000000007,378.1287833140299
356.03,367.73638151282665
356.44000000000005,369.4823249579195
373.59999999999997,364.511013667781
376.18,367.72391121520036
373.7200000000002,370.09408648098287
383.58000000000004,363.63893085998126
389.9700000000002,375.88349086619087
389.99000000000007,377.9157100295853
384.82999999999987,377.4976891616131
381.03000000000014,376.81886734615836
374.0500000000001,380.31169882108105
379.7399999999999,371.12003928027997
383.93,374.667999633684
384.1400000000001,377.7662999153113
377.47999999999985,379.3186491093572
379.9400000000001,374.60288629936514
384.62000000000006,379.2060038174083
389.29999999999995,378.7650127400582
392.9599999999999,380.3160480520715
400.49999999999994,394.72177680029324
411.6300000000001,403.01427952844114
413.45000000000005,400.66721801477445
412.1399999999998,421.0906834327653
401.8200000000001,410.05282159872155
404.2999999999999,398.52755185968476
403.1700000000002,399.7683339124493
399.2599999999998,405.34614858954217
397.0100000000001,404.2777404681143
390.5699999999999,401.37675980855585
381.31999999999994,405.56594302747874
374.59999999999997,384.173996903557
372.49999999999994,378.6062369236814
378.2500000000001,364.24650853455114
377.37,385.14739299818694
369.8,374.4386049141277
388.8100000000001,376.9738739612061
400.2900000000001,377.2183340251986
402.1899999999998,405.34993597081524
408.43,418.4348103059642
421.99999999999994,408.72266417429125
419.99,416.41865061322704
422.23999999999984,420.9895190531909
398.61999999999995,420.57573983389887
395.3100000000001,414.3512181070925
392.87000000000006,400.2126114977137
405.7699999999999,405.1883108802164
397.76999999999987,392.8741249524046
400.6000000000001,419.8693948161467
404.6899999999999,406.37043993288023
404.9500000000001,405.14159988483937
404.7800000000001,403.48197046923366
396.5099999999999,408.92685532872457
397.40999999999985,393.0743542965431
403.06999999999994,408.30015833411494
400.2400000000001,393.8320937966322
399.73,403.4265732763517
406.22999999999996,393.5256292949319
395.28000000000014,410.84883409366813
385.21999999999986,405.9265906334373
384.62000000000006,396.8260458747834
379.26,383.47350934909537
388.8300000000001,379.845584696032
384.76999999999987,380.10526107723524
377.4100000000002,385.03140028351703
374.94000000000017,389.8969362604195
369.01,386.028784839097
376.51,378.21224261125974
366.98999999999995,371.98814663881177
363.5699999999999,371.99122489876436
376.11999999999995,367.39086936772503
373.19999999999993,373.7164937959577
382.2,374.5267077824561
387.93,376.34265444455895
389.69999999999993,379.250490445659
393.0100000000001,381.7138416428994
390.95000000000016,385.1301094790618
389.0899999999999,385.52876164391637
390.6599999999999,379.721471505879
393.61999999999995,386.4877159102276
391.83999999999986,389.40417380334304
388.8100000000001,383.08679478193034
380.18999999999994,386.807376768477
378.9399999999999,381.0123751422478
381.02000000000004,381.35785917400216
382.20999999999987,380.8844741771834
395.9499999999998,381.46961323595764
396.4449999999999,384.8233352835032
398.54999999999995,393.4187856251543
403.33,406.108831320145
406.53000000000014,409.161991522551
402.63999999999993,399.1546364817286
405.12,406.3897602557879
405.00000000000006,403.5126033799361
411.2300000000002,400.9604165952028
413.4399999999999,412.60532117116804
418.03000000000003,416.6314772980678
422.4,419.916688401051
421.73000000000013,421.0980643746883
423.23999999999995,423.63600597376086
422.5500000000002,424.56523951422747
421.3900000000001,425.6826121376447
419.81000000000006,425.00609046453496
424.6999999999999,426.1680064047142
429.11000000000007,433.4821665287269
427.75000000000017,434.33245208896636
420.3000000000002,430.39323064757247
427.4089999999999,423.63600597376086
420.4099999999999,426.84233345091553
446.6600000000002,426.80147564629397
444.62999999999994,437.37282433756104
447.2800000000001,452.4810923550361
453.0099999999998,431.8316072025205
456.4800000000001,451.6323758512956
456.1900000000001,454.6758630215324
455.12,456.2424760293081
459.6799999999999,451.5203314733177
463.96999999999997,458.7991237900381
468.83,459.42808999556354
476.68000000000006,464.4304863011936
493.17000000000013,475.7755169160089
493.4199999999999,484.788805572522
502.6000000000001,484.0382935155036
509.45999999999987,482.9170362497603
497.67000000000013,495.86853386199107
502.21,489.2622661854597
502.11999999999983,490.4870633864491
514.85,488.8344276702209
513.0400000000001,505.84909897085555
516.3900000000001,508.55697095124265
522.4100000000001,522.0500454577302
525.7600000000002,526.6206812232496
535.4100000000001,534.2835549549822
542.4399999999999,534.9394077337771
544.4700000000003,531.4898834527553
545.1800000000001,543.5975623970766
533.16,544.5176628579901
530.2600000000001,533.2727359984043
530.69,529.0952466838917
541.9900000000001,535.2109318842234
545.1700000000001,526.0322306600282
551.9999999999999,545.0002828139268
568.1000000000003,540.3809078726946
589.58,551.3801138334495
585.56,587.8201214668964
585.5699999999999,591.5353359463529
601.0999999999999,584.782205090096
605.9599999999998,595.6594942430079
602.5,591.4228841343786
599.3400000000003,600.9626844870875
596.0500000000001,600.668498321731
606.98,596.2818621935305
614.4799999999998,595.3749670426795
617.6200000000002,607.2938244792604
609.8600000000001,620.1779506191903
599.55,607.2938244792604
618.6299999999999,604.5695701983851
629.3199999999999,600.2660317265584
624.3099999999998,616.6488443814897
633.68,617.7021168534651
636.2300000000001,622.306942662041
628.4400000000002,624.9898431746084
626.2,637.7696744443014
622.7699999999998,629.2521904660574
605.2299999999998,620.8522004349496
580.13,608.9873220565557
609.7000000000002,585.6173285075781
608.34,589.6938401290595
587.44,601.2540348274393
572.98,593.9638541277939
571.7000000000002,590.0161261998014
560.2799999999999,575.1191802329867
609.9999999999999,558.1621209304147
607.7000000000002,596.3702819600766
602.9999999999998,601.6893434364392
583.9799999999998,597.9715262699133
582.1299999999999,585.1713368440829
585.98,584.5977152339947
581.82,583.6144103112412
565.2499999999999,584.808832677739
569.4800000000001,574.0546491373073
568.1800000000001,567.0636517132203
569.1799999999997,570.1008597038835
570.52,570.9445311128987
566.71,571.1478508240599
558.22,574.6438990263567
553.1699999999998,555.9113255017936
546.0750000000002,553.5172157669339
530.1199999999999,546.508144530602
530.38,548.1391062512039
561.28,532.9926733700573
556.9699999999998,562.0885823335467
570.56,560.4075606938155
565.3200000000002,564.3617895313414
562.29,572.6717488589587
572.2699999999999,562.0763719563009
579.1700000000001,564.8036690122129
577.7300000000001,579.3744508791314
560.9900000000002,577.8902131370423
564.2899999999997,565.646084155004
562.83,559.8283354436087
571.4599999999998,563.2637730403967
571.7200000000003,572.1137301222602
580.32,578.7818601539445
571.17,581.8302285452087
576.1600000000002,577.4192516000378
572.1600000000001,580.5564923978264
571.5300000000001,580.3875850126907
574.13,573.7508439040008
585.7799999999999,575.1416788690442
587.4099999999997,581.8619869418841
585.741,583.6228768262779
577.67,591.5732612173992
582.0999999999998,578.5015054473172
570.7649999999998,582.6772204670149
572.0250000000001,577.0628393888704
574.4999999999999,575.9035856898513
569.0500000000001,578.4420404103563
584.0,572.3855966044246
592.52,580.2704679621613
599.41,582.8641548927853
609.9400000000002,593.0079552904773
605.8799999999999,591.6016141902145
613.8899999999999,603.311938851577
608.2099999999998,609.6668441807728
604.43,614.2555813046134
598.8999999999999,603.0743202311277
604.97,596.487214934314
606.9099999999999,600.1507279411974
606.9400000000002,613.1397467201558
606.2600000000001,611.8014641037577
614.3199999999999,603.9832438935767
604.3000000000002,607.6041762876014
603.8300000000002,613.2835988474058
600.9199999999997,598.7904243768008
574.97,607.9482764420637
574.8800000000001,583.9916149305167
585.16,578.6749817318952
595.0300000000001,583.1469719967253
610.76,592.1213062899998
606.8099999999997,603.1789075134916
607.7899999999998,613.860325162127
615.7,610.895973347009
622.5500000000002,612.5857815211175
620.9139999999998,618.6301426208139
619.8600000000001,623.2087507106323
620.7300000000001,616.5321946244633
621.7000000000003,623.2841996016213
630.0,621.5941185005761
631.6899999999998,624.519315063973
630.8300000000003,611.9746442773138
636.3399999999999,635.1494349251478
648.11,634.7985547518826
665.1500000000001,587.4149573634743
656.0620000000001,651.2450483579244
668.8699999999999,650.9021937650041
662.6300000000002,659.4904027635853
663.222,664.5477578158033
675.6800000000001,655.170429988085
674.7999999999998,668.0287528680797
673.4660000000002,667.4352271017796
663.8680000000002,664.5005349272047
665.24,662.4632446766723
674.9700000000003,662.980228463948
670.2299999999998,674.8108848954449
676.2699999999999,674.1326549723024
680.4400000000002,671.9253162385766
662.74,692.2894087868912
660.5900000000003,669.2232269557559
669.7900000000002,666.2006186016879
682.9800000000001,665.5984100188758
691.2799999999999,678.1178061275284
699.7809999999998,679.0709767254375
701.9099999999999,676.5351365952785
702.1,669.8352761783175
698.7000000000002,678.2488849964062
700.0950000000003,677.4307906242965
690.7900000000002,681.0196566844454
673.5399999999998,688.3401071284111
665.1800000000001,678.459803233353
681.3200000000003,663.3644439720917
667.1049999999999,673.7023478102255
659.3900000000001,671.9677846976277
661.3099999999997,656.946760143575
671.4500000000002,659.0653873735915
666.8000000000002,662.2138798961977
652.5900000000003,662.2505185947907
638.1700000000002,657.8179071065063
635.85,666.4712446014527
640.91,635.9216819536025
628.1000000000003,638.0233456302125
629.7140000000002,639.8666152009291
634.7599999999998,634.689488290864
649.7925000000001,618.8333272433342
644.6135999999999,627.1954563309154
632.64,630.1587380493843
609.8399999999999,623.4657089477205
634.0299999999997,616.123976523746
613.3554000000003,632.9227101568615
616.83,616.4607644872816
609.538,608.3839933651511
603.9999999999998,604.530274575541
595.32,596.4205692134943
596.5398999999999,585.9678058482233
576.7999999999997,596.2360346148151
584.6210999999998,584.3220256748183
582.8495000000003,574.3756709848095
558.0019000000002,579.1826614560704
537.7500000000001,559.7556910483211
547.0600000000001,543.6786897613042
542.83,547.8854875196233
542.898,546.4749941493534
536.8800000000001,543.9145937400581
525.6200000000002,546.2794472975673
527.6780000000001,535.1589945185565
565.7300000000002,499.87900821905293
560.9134000000001,561.9556783975098
561.6999999999999,560.4111992967973
571.5,557.7578719398081
589.5299999999999,576.6437313259288
584.7799999999999,589.0066963416546
582.9399999999999,585.3119586055557
589.36,584.1187440945729
585.2799999999999,590.2376574969458
586.1899999999998,583.5439772228169
575.8453999999999,590.3162390088326
538.7923,582.6740395738616
547.2445000000002,547.7834959769242
533.2499999999999,541.3099187616536
529.8209,547.4981800700093
541.3879999999998,545.3728239937485
539.0,542.5935405639491
529.6900000000002,544.1059406067848
509.7940000000001,540.9213797201296
518.8299999999999,523.85589846338
533.8999999999999,516.1628228140651
526.3099999999997,545.6775991207525
521.7301999999999,532.235663764665
519.3300000000002,529.2756211093521
520.1679999999998,529.7552097813254
512.9995000000001,532.0161330757664
515.0599999999998,523.6363320085808
509.58920000000006,512.7830030818686
532.1729,519.3803052181445
549.0300000000001,519.8479387303763
542.0959000000003,551.463036165981
527.0000000000002,537.4447672106066
523.8999999999997,534.8370268047973
525.3099999999997,520.8738874363021
517.1000000000001,533.6318863562855
523.5099999999998,522.2577385136861
520.2999999999998,528.167277018889
501.75000000000006,525.7686782893636
485.91999999999996,482.5116465196851
506.0900000000001,479.7484562784317
502.6799999999998,501.23933583846383
500.00000000000006,499.7970648464409
504.7699999999998,483.2613000391867
514.0050000000002,483.05703379880623
450.5000000000001,513.3864083729737
439.8800000000001,461.83169292105407
449.83000000000004,439.62537290898644
458.27,456.6695344669995
456.82999999999987,459.8101619638848
455.4900000000001,470.6586034177206
453.61999999999983,457.4063096010736
442.31599999999986,460.9781878214593
457.8440000000001,458.23348051212884
457.34999999999985,459.4907080911384
468.2200000000001,462.3126023068311
474.98000000000013,474.20960343192024
479.92999999999995,470.7807417413364
467.90000000000003,473.2137834573447
467.00999999999976,476.29321583393477
466.5899999999998,467.9291100977132
460.1600000000002,474.86129354644765
459.98999999999984,462.99662820945747
448.8500000000001,469.81281807745637
446.0599999999999,465.9304573537072
450.81,457.54876174557256
442.8000000000002,456.1438468958348
448.9699999999999,454.6237292292423
444.56999999999994,438.8360698616235
441.39999999999986,456.48185502217825
430.47,446.5537412224304
420.0500000000001,445.91615094486286
431.1439999999999,431.6001282761851
425.6619999999998,425.2897752536137
430.5820000000001,423.51629999187185
431.71999999999997,428.8141513276759
437.87,436.0667732991631
428.4300000000001,424.1432234029021
428.34999999999985,438.27287075338745
432.5000000000001,435.5026094919665
443.66,433.52178328807304
455.72000000000014,434.2782733789742
454.49000000000007,434.85175207445894
452.0800000000001,449.12496695632746
452.73,450.6425631566364
461.9100000000002,456.6923138014254
463.5800000000001,454.6286577926508
461.13600000000014,457.44575999413996
452.0800000000001,455.3366064484835
442.65999999999985,454.45597802626185
428.91,459.0082028415146
429.7919999999998,438.74775167655184
431.9900000000002,432.97149597961806
427.71999999999997,432.2917615241803
423.1999999999998,432.09933002514964
426.2100000000001,429.580408375575
426.98000000000013,431.32893309421814
435.6899999999999,430.8205129131207
434.33000000000015,426.3074701798033
429.8,433.02603033867325
419.84999999999985,437.5971038408256
426.24,429.8463804327737
402.7999999999999,427.32507989367446
392.05000000000007,419.59729614477953
390.5300000000001,404.2478834378607
398.67,405.81029716046277
406.12999999999994,404.63706046009065
405.4620000000001,411.99370163252865
408.38000000000005,391.9091898515643
417.20499999999987,425.53069029253953
430.12,410.9986786915961
442.7799999999998,426.3078511189888
439.2900000000001,435.04038711868134
445.52,434.09873761805426
449.9799999999999,430.42247769989325
460.7099999999998,448.47755108059624
458.6580000000002,448.9106052824595
463.8399999999998,449.6343027068191
456.76999999999987,456.6852475725565
452.97,458.34199979540676
454.74,456.24919209943295
443.8599999999999,458.34294315462364
428.8500000000001,450.26725058039824
434.5779999999999,431.38600152294845
433.25999999999993,433.6533978035599
442.92999999999995,441.3540783702245
439.66,431.40415761304644
441.354,441.8056338996862
442.13999999999993,429.430359535647
445.1500000000001,439.6624528703848
441.4389999999999,439.98520696132834
444.95,442.13227933860577
451.58000000000004,443.2702973531081
449.73499999999984,441.611929423971
450.7199999999999,448.50931104123555
449.3100000000002,450.4354354322386
445.1100000000002,455.046518767669
438.46000000000015,456.02399968290104
441.81100000000004,440.82579417501466
438.89000000000016,433.84466627290914
437.5999999999999,436.0316226028985
432.18999999999994,436.5973688902378
435.9649999999998,437.51648845294244
430.05,440.3224078560714
431.9999999999999,430.2456358596197
431.76999999999987,427.88518347186255
423.00000000000006,428.51203699543254
416.83799999999985,433.46617187192925
413.4999999999999,422.86548679283214
402.5399999999999,412.03561207028037
402.6300000000001,419.36452412145275
398.07000000000016,418.24048305333866
393.77999999999986,412.7037011426061
396.5300000000001,393.41409766656767
409.22000000000014,390.6841822941552
418.4900000000001,414.0915408889724
420.7999999999999,405.3289487980678
417.42,421.2258366746524
415.0499999999999,424.4339455722728
422.3500000000001,416.2593932724747
420.73000000000013,419.58407472223445
427.2880000000002,419.1623686772989
426.5100000000001,423.53896087804276
427.4399999999999,426.5564352639795
430.19500000000005,426.3743471009786
430.3099999999999,429.15730951448467
431.75800000000004,427.68365623942975
424.95000000000016,435.8506067622614
426.30999999999995,437.42691857803663
418.9899999999999,422.7878656568015
440.5099999999998,431.95244159152924
438.5,424.6633493833571
440.98999999999984,434.21566485648646
447.79,433.23140226292475
453.31999999999994,433.96705388249217
452.5300000000001,450.9543760244609
456.67600000000004,449.7136842940321
462.54,451.6759282227396
469.4500000000001,457.3677128654081
465.25,466.68038827854076
464.98,461.0259758425663
461.0099999999998,461.11951496267363
454.4499999999998,473.3960072490555
467.3600000000002,460.2108129218853
489.57000000000005,469.28959316247483
498.50000000000017,479.9228943122584
497.91000000000025,486.27202557336176
502.3299999999998,486.90143959548107
507.7399999999999,501.32092208147657
501.06999999999994,499.49301749589046
502.35999999999996,511.0907213211742
502.9599999999999,510.7872958665797
501.0200000000001,500.41236798529144
502.97000000000014,496.01811658363584
488.5899999999999,504.0965163943866
490.8960000000001,500.006618328968
491.70000000000005,487.3639892440012
487.2159999999999,488.6594794041574
488.5800000000001,490.4344004640252
498.69100000000003,485.01987190650783
495.26999999999975,501.0820203771693
498.21999999999986,490.0135105490297
506.16999999999985,487.9566473018268
494.64,517.6880797773337
467.7100000000001,500.65567241169776
472.6900000000001,488.8784706680293
464.89999999999986,477.76759491110346
450.1200000000002,473.11338197999044
455.32000000000005,462.1924208762731
464.68000000000006,460.7054569388419
472.3000000000002,465.06730288400666
467.40999999999997,473.1088635045245
490.6399999999999,476.21966643217024
489.0999999999999,472.31988059493995
481.5299999999998,483.47495079702713
486.2200000000002,484.5207549930461
482.74999999999994,475.8567431264111
476.75000000000006,474.7667184816046
487.96,477.7175060881476
489.55999999999983,475.8003942200474
483.40999999999985,479.59831534625516
483.03000000000003,477.8905412669059
487.7499999999999,479.1354304875553
480.9399999999999,487.0685059295619
486.58799999999985,478.94790784888545
489.63800000000015,481.7867516165037
492.812,485.7619226771388
496.04,480.6609246322199
498.6800000000002,490.5814286148426
501.11400000000015,500.1018813038399
504.49999999999983,490.5526183940478
508.89000000000004,490.5526183940478
521.3619999999997,498.61364937552975
519.8674999999998,525.9174178380479
524.9600000000002,525.9809190247879
531.9100000000001,526.8361470323397
525.9579999999999,536.4713857759091
529.8759999999999,533.19489631932
516.6779999999998,536.4308455901646
524.8959999999998,525.1486328641736
522.7019999999999,529.4917389511655
520.03,525.4741410774643
526.7499999999998,522.2942578993503
525.4490000000001,525.8734025171633
520.9200000000001,525.5916500210047
512.4920000000001,525.8530860516875
520.56,523.0634496697847
519.048,522.906439583447
520.0100000000002,526.846049894124
520.6340000000001,515.1080271514847
528.1599999999999,521.7756415473932
524.991,527.8974315420678
518.629,530.7989650260427
519.55,522.9601366087719
515.0000000000001,522.2967164777208
521.1360000000001,525.9041550298433
519.8,521.0909282884812
523.74,526.846049894124
533.4000000000001,523.1989166646529
545.9600000000002,523.3678850669315
556.0700000000002,529.2988784657844
551.2300000000001,550.6354394274533
566.3219999999999,543.3852809941035
564.9999999999999,550.6883679676255
567.9010000000002,559.4752744068244
560.0199999999999,563.3386204778575
566.43,556.4940445088374
565.5499999999997,560.0721089794347
561.3599999999999,561.270455752729
560.54,563.7302967245286
554.4299999999997,555.2753992475637
557.4999999999999,555.4994256358481
554.9900000000001,555.0667359384739
550.77,548.4206320955027
544.46,547.503874165823
549.0199999999999,545.018045837645
570.0900000000003,545.4342566280445
567.67,568.6275663497938
563.8999999999999,566.3805913973448
560.0900000000001,559.9234110237695
554.5199999999999,563.983522765007
561.02,552.1276123901163
553.1299999999999,558.1494515477937
540.9799999999999,556.8513413475141
543.9299999999998,546.9437677821691
540.0375000000001,543.8448941126995
543.4599999999999,540.3569700591245
536.5190000000001,546.9919985872324
532.9400000000003,543.6020549033971
535.7299999999999,540.3904321053254
546.39,542.9255069266015
557.3599999999999,544.9962427745567
554.2499999999999,558.4215461461774
540.67,550.7054046951426
549.0700000000002,545.8519771271959
551.5099999999998,546.1633137421289
556.1800000000002,549.0115700604133
546.07,546.1701588027931
550.4999999999999,545.5680677557096
506.5,550.6468083260185
500.74999999999983,537.1404594182216
499.78200000000004,503.36220227061546
500.6000000000001,499.6149106631402
501.5299999999998,492.81188987546864
508.7899999999999,498.20574177647273
512.5899999999999,504.721686839988
512.5099999999999,519.4647510063592
519.6799999999998,515.4676156962391
528.99,532.2291841572601
535.96,527.9841751418265
535.92,531.0782206481858
544.4300000000002,538.3973979893775
543.9899999999998,534.6813716800101
545.99,540.4246386347936
537.37,557.9917801132968
531.15,532.7126356120167
525.2499999999999,527.2273422021257
527.55,524.8313758403604
522.0599999999997,532.8904280232762
517.3500000000001,524.9373728595926
527.6699999999998,524.789925809735
526.2399999999999,520.4969799487859
527.7599999999999,535.12117187597
531.2399999999999,525.717307352661
532.3599999999998,535.9775535239097
530.75,530.515404845135
530.4399999999999,531.4256899653527
530.9200000000001,538.0219944095624
536.0900000000001,534.2594784000406
536.6099999999999,545.6526183346084
530.6500000000001,532.0328255722292
524.69,538.8045015003671
526.7400000000001,536.8862674834251
531.4,534.9760175733638
531.2600000000001,533.441387481635
528.7000000000002,537.4641679618609
532.8700000000001,532.7010686570267
539.1899999999999,534.2203753785209
544.9900000000001,541.8194181133745
539.7800000000001,544.604773492371
537.4599999999999,542.1610110774108
536.8599999999999,539.8527594650006
536.7399999999998,535.8254360024378
541.6500000000001,535.9685012277631
542.5500000000002,535.8254360024378
538.7900000000001,540.6378197259927
531.8200000000002,540.8381949771027
523.4699999999999,536.6132417557723
523.4400000000002,539.362996922268
530.3199999999999,528.5586543829124
523.48,537.8209210869397
519.6099999999998,533.9237950437273
521.6799999999997,524.8389936001398
517.9598999999997,529.9312998964674
519.0100000000001,531.4392259135834
524.9399999999999,529.1113223506859
531.1699999999997,535.685829131501
531.6990000000001,530.2163025456542
524.7499999999998,532.0328255722292
567.77,534.8660010196205
571.94,562.5509568541125
594.0900000000001,567.7348594376072
592.3299999999999,584.8663575763
590.0900000000001,591.7339105557718
591.4800000000002,589.7227809527122
592.58,588.300045353322
600.9600000000002,592.0640878834694
594.4100000000002,598.2516574852413
592.3299999999999,598.9951578637621
587.9900000000001,588.9086207265977
585.5424999999998,592.0878917531757
592.8299999999998,583.6953399564832
593.76,583.1118567465878
593.8700000000001,588.934987697894
588.8200000000003,589.6093540367688
597.5100000000001,588.8628127193633
604.59,599.3184098116652
604.7099999999999,602.8607232101023
606.31,608.1804463456729
607.2699999999999,604.6254733318439
614.1299999999999,601.8473647873229
625.6300000000001,611.5658635650758
624.01,609.6456148501271
635.3799999999999,619.1260410521227
632.9999999999998,617.3203253712569
628.65,629.7365292830523
637.5400000000002,621.1183329652101
644.8199999999998,638.1553355101838
647.3499999999998,602.9999431550522
645.5700000000002,653.420038710704
93.69999999999999,652.8716828505904
94.25,114.10322103641192
93.85999999999999,95.75153240714698
92.29,97.4377052907461
91.28000000000003,95.65509531004436
92.19999999999997,88.10056148373086
92.08000000000001,90.90435419669446
92.17999999999998,92.41445284169906
91.86000000000003,90.63071473251486
90.91000000000001,93.30562982838356
90.83000000000003,86.60302135811605
90.28000000000003,88.68115070277629
90.36000000000003,89.3149560980075
90.89999999999999,89.31880668207242
91.98000000000003,91.19599239057845
92.92999999999998,91.05660504389975
93.51999999999995,95.0675242168738
93.47999999999999,96.86671212828799
94.02999999999997,92.94192245150398
95.96799999999996,96.02142313287148
95.34999999999997,95.67876699215421
95.39000000000003,95.53225582191838
95.03500000000003,94.85159495119757
95.22000000000001,93.39093993815389
96.45,96.00154399492091
95.32,96.02415898117302
94.78,95.56218671517198
93.08990000000001,95.09024136297222
94.43000000000004,94.72974718532438
93.93900000000002,95.13367709970986
94.72000000000003,95.08306187121731
97.18999999999998,94.36789854180273
97.02999999999999,96.34034754611595
97.67099999999999,95.60511734909603
99.02,95.55747677201443
98.37999999999998,97.28145097269035
98.15000000000002,97.2017596829478
95.59999999999997,97.81263787861639
96.12999999999998,95.69511719028498
95.59000000000003,95.65901526100096
95.12000000000003,96.18759018927764
94.96000000000002,95.53918903574993
94.48000000000003,95.74200184041928
94.73999999999997,95.53918903574993
95.99,95.02153363758168
95.97000000000001,96.81771435877373
97.24000000000001,96.36151207799678
97.5,97.32283651183066
97.97999999999998,98.15416129971888
99.15999999999997,95.68637954355657
100.53000000000002,96.24113075652826
100.56999999999996,95.72792548749874
100.58000000000003,98.22490978732054
101.32000000000001,98.78231873774118
101.54000000000002,102.02777534019724
100.88900000000002,103.09444667665105
102.12999999999995,102.08141101244296
102.25000000000003,100.9408555209426
102.50000000000003,101.88085696221151
103.29999999999995,101.43593205621592
98.94,102.34902529993967
98.11999999999998,101.79569205108551
98.97000000000004,99.68258121271418
98.36,98.73942131245056
97.98999999999997,97.87560573513859
101.00000000000001,98.96043508362769
101.42999999999998,101.65088611663259
101.66000000000003,101.11668605744634
101.63000000000002,101.56886947049463
100.86000000000001,102.29300534989244
101.57999999999997,100.58976071809052
101.79000000000003,100.777678558991
100.95999999999998,101.85702131693961
101.05999999999997,101.88085696221151
102.63999999999997,101.0699394954554
101.74999999999997,101.80386769033872
97.87000000000003,102.46325545126244
100.75000000000001,100.38579788188136
100.11000000000003,99.52725955846445
100.75000000000001,100.65784124045051
99.18,101.07995801595435
99.9,99.40014956621349
99.62000000000003,100.60887357294281
99.62000000000003,99.33207250062834
98.74999999999997,99.97234907471831
100.79999999999998,97.9439901806277
101.02,99.71621880797574
100.72999999999998,101.67496451760434
99.81000000000003,101.04624700768582
98.74999999999997,100.46167766808915
97.53999999999998,99.97858769866765
96.25999999999999,99.10677422926233
97.66999999999997,96.15672600216634
99.75999999999998,96.9089224303389
102.47,98.88203610301451
102.99,100.04958100679599
104.83000000000003,104.1154899436498
105.22,104.62287003687065
105.10999999999997,104.77530765534013
106.73999999999995,104.73465522232864
107.34000000000003,105.177740630735
106.98000000000005,105.27399558242745
107.99999999999999,107.2466417163105
109.40000000000002,105.86930428412184
108.60000000000002,107.21513261737773
108.86000000000001,109.11538274944745
108.7,109.03177526023663
109.01000000000003,108.1350564724484
108.83000000000001,109.43927822006677
109.69999999999996,110.89044104671862
111.25000000000001,109.38533537731247
112.82000000000002,109.57651699292265
114.17999999999999,111.23493510592506
113.99000000000001,113.62593567793385
115.47000000000001,114.12554992804843
114.67000000000004,114.529196939351
116.30999999999999,113.92225134346992
116.47000000000001,114.9349220790136
118.62500000000001,115.07841464984347
117.6,116.62535141330247
118.99999999999997,117.34734364390606
118.93,118.4029310517803
115.07000000000004,119.26787539657094
114.63,114.71805095648203
115.93000000000004,115.54502836227624
115.49000000000001,116.8256148973565
114.99999999999997,116.4793858982999
112.40000000000003,116.37280297169588
114.11999999999996,112.62487511337731
111.95000000000002,112.74093600485672
111.61999999999998,112.12385750445823
109.72999999999998,112.27006329897384
108.22500000000002,110.72180897040451
106.74500000000003,109.25455682070844
109.40999999999998,107.43065792724444
112.65000000000005,106.93399955738052
111.78000000000002,110.21444043635756
112.93999999999998,111.49948083114027
112.53999999999999,112.39788931537761
112.00999999999998,113.5697259766508
113.99000000000001,111.9827864806828
113.90999999999998,113.32852146310357
112.51999999999995,113.66938047667793
110.37999999999997,113.09874863710864
109.33,111.1767849175391
106.24999999999999,110.54040586407505
106.25999999999998,107.48610603017019
107.75,107.2826904846489
111.89000000000001,107.92533269193508
112.00999999999998,112.13800737916297
109.25000000000003,111.16731930190373
110.22000000000003,110.4856674813664
109.79999999999998,110.96129845646986
106.81999999999998,108.20400419626922
105.99000000000004,109.59845685897182
108.72000000000004,107.30891933535132
109.55000000000001,108.04445097809437
112.39999999999996,110.21984223207333
112.98000000000003,110.47393902478962
113.1,111.18049018968836
109.13999999999999,112.4873694818441
115.30999999999997,111.01408717507906
118.9,115.99934797242335
117.15999999999997,116.99300577291635
118.62999999999995,115.10497865194522
118.65000000000002,117.54632338554764
119.56,116.20549411347581
119.94000000000003,117.2529181399388
118.93,117.52157972935112
119.72,117.04569607770632
122.01999999999995,118.64746951263106
124.87999999999997,117.70969614733723
126.46000000000004,125.51560529606705
127.07999999999998,125.71329204264204
127.83000000000006,125.23013203166653
128.715,127.4804071063852
128.45,125.71125751326807
129.49499999999998,130.60464568206717
133.0,129.1758014330993
132.17000000000002,129.05480375593768
128.78999999999994,130.22405292923668
130.415,127.41522895611374
128.45999999999998,128.45819600248439
129.08999999999997,128.09846853108365
129.36000000000007,128.17852882203545
128.54000000000002,128.52257279493082
126.40999999999997,128.2797250642613
126.59999999999995,126.88889653094678
127.14000000000001,126.424610675126
124.51000000000005,127.62801636909246
122.24000000000004,126.15303344812479
124.45000000000003,124.17896920088546
123.59000000000002,125.75845542238284
124.95000000000005,126.68455768116722
127.03999999999998,124.97043731519399
128.47,127.48752873211419
127.49500000000003,126.47409067379844
125.90000000000003,127.84574668470641
127.20999999999997,126.63521438151992
126.68999999999997,127.74321109675773
