target,prediction
0,0.5249446601174971
1,0.5249446601174971
0,0.4948680841633006
1,0.5076497746264779
0,0.5087795800467607
0,0.5094909024948298
1,0.5087813360811013
1,0.5023576168860772
0,0.5089353692543139
0,0.5105821216780412
1,0.5220657253788474
1,0.5243047506106029
0,0.5192532557289814
0,0.5249446601174971
1,0.5116738107607335
0,0.5119849212446307
0,0.5121339753012185
1,0.5272823137681207
0,0.49298137031234635
1,0.4911801484951256
1,0.5171149809140668
1,0.5098782681212237
1,0.4996583818949198
0,0.49373227975128386
0,0.48078042711895796
0,0.4928850515905319
1,0.5249446601174971
0,0.49796579405523234
0,0.5047752574602138
0,0.4966465468840042
1,0.501168745888648
1,0.5108892112683283
0,0.5249446601174971
0,0.5249446601174971
1,0.5113603882329467
1,0.5094909024948298
0,0.5083928774483687
1,0.5090132620019259
0,0.5249446601174971
0,0.4908137987499882
1,0.5095058665593049
1,0.5229709946966716
0,0.5249446601174971
1,0.5269009611024291
0,0.5249446601174971
0,0.5202257172068843
1,0.5075431504271734
0,0.5178226431377979
1,0.5150925339504557
0,0.5094909024948298
0,0.5091763884034617
0,0.5107435870053602
0,0.5092949063285644
1,0.5232319548566574
0,0.47852346571375143
0,0.5249446601174971
0,0.5094909024948298
1,0.5213976074172679
0,0.509758701241343
1,0.5094909024948298
0,0.5150599946824619
1,0.5185312310436246
0,0.5094909024948298
1,0.5245725857877408
0,0.5162969525052515
0,0.4769676748838611
0,0.5082809079939332
1,0.5076702736399373
1,0.49512421457014
0,0.50966530092821
0,0.5189071253742117
0,0.5249446601174971
0,0.5169427111103664
0,0.5094909024948298
1,0.49690942344635497
1,0.5086947364618661
0,0.5249446601174971
1,0.523536803152074
1,0.5094580832986428
1,0.5144306068027699
1,0.5100697088611889
0,0.5217415119488925
0,0.5249446601174971
0,0.5249446601174971
0,0.49357690025116874
0,0.5249446601174971
1,0.5082214053910232
0,0.5094909024948298
0,0.5105349672813814
0,0.5249446601174971
0,0.5195597140848573
0,0.5272823137681207
1,0.5065959334366809
0,0.4789087768057536
1,0.503426559318364
1,0.48890739709616005
0,0.5249446601174971
1,0.5094909024948298
0,0.5202243043965376
1,0.5249446601174971
1,0.49948437633164305
0,0.5249446601174971
0,0.5226422490319427
0,0.5066814712119568
0,0.5249446601174971
0,0.5249446601174971
1,0.4590215074632434
1,0.4829022364726638
1,0.5040474697804991
1,0.5249446601174971
0,0.5145246395240679
0,0.5249446601174971
1,0.4964478976119654
0,0.5196812082139767
0,0.5219475226009224
1,0.500716229525681
0,0.5110515451572525
1,0.4938889369824258
1,0.49448158263546793
1,0.5249446601174971
1,0.5033506070120467
1,0.48262832379519904
0,0.5049434734329623
0,0.5027951588828852
1,0.4965498464711731
0,0.5249446601174971
1,0.5210707669435815
1,0.5249446601174971
0,0.5272823137681207
0,0.5199300241574663
0,0.5094909024948298
1,0.4983341806488132
0,0.5217204067046058
1,0.5094909024948298
1,0.5220859918696411
1,0.5249446601174971
0,0.5213497627032058
0,0.5208797913010259
1,0.5163544753832757
0,0.5007060096522017
1,0.5179560128327633
0,0.5185148897507678
1,0.5272823137681207
0,0.5094631145058893
1,0.5249446601174971
1,0.5224403734409987
0,0.5056468314637299
1,0.5225576067198769
1,0.5098746781265093
0,0.5078928200981365
0,0.5201380006016603
1,0.5249446601174971
1,0.5249446601174971
0,0.4970534865778599
1,0.5048744933428326
1,0.5249446601174971
0,0.5071619800616363
0,0.5249446601174971
1,0.5266728803592732
0,0.506712452105364
0,0.5100614446876733
0,0.5139731447496054
0,0.4817626196067931
0,0.5219605451841712
1,0.5073269006389335
0,0.5094909024948298
1,0.5114021634583518
1,0.5141869120144593
1,0.5063735975217597
0,0.5094909024948298
1,0.5216315139490945
0,0.5258227677832059
0,0.49175267463246364
1,0.5224413182970351
0,0.507150906512391
0,0.5092001324195784
0,0.5087470571578582
1,0.5073703605274005
0,0.5171387844726465
0,0.5052126713461892
0,0.5085416395470623
1,0.5272808441325914
0,0.5249446601174971
0,0.5272823137681207
0,0.5249446601174971
1,0.5210728726801893
0,0.5056631359654605
0,0.5214249367295571
1,0.5061270759500112
0,0.5034930507892232
1,0.5055797313629466
0,0.5249446601174971
0,0.5097398357503683
1,0.5137958030414012
0,0.5079399976128361
0,0.5272823137681207
1,0.5249446601174971
0,0.49902375614932626
0,0.49818163161394396
0,0.5159549168835306
1,0.5157761137306645
1,0.5094909024948298
1,0.5249446601174971
0,0.5014957195414271
1,0.5079069863590409
0,0.5249446601174971
0,0.5141991667109033
1,0.4580647461474497
0,0.49517482540733354
1,0.471690721129929
0,0.5085416556666768
1,0.5249446601174971
0,0.5078668043925201
1,0.5094909024948298
1,0.4816941970801867
0,0.509338751865515
0,0.5094909024948298
1,0.5249446601174971
1,0.50530066678312
0,0.5196352443915625
1,0.5160728546348603
0,0.5065944758605146
0,0.5249446601174971
0,0.5070518092857282
1,0.5008669256250486
1,0.5009875331708645
1,0.5272823137681207
0,0.5081768903522483
0,0.502618912531061
1,0.5254514844171162
0,0.5249446601174971
1,0.5272823137681207
1,0.5142400274964063
1,0.5272823137681207
0,0.5148857420818033
1,0.5138100098912103
1,0.5249446601174971
1,0.5197987579593428
1,0.5272823137681207
0,0.5148273122057038
0,0.5038779506971375
1,0.5272823137681207
1,0.5249446601174971
1,0.5047951205900574
1,0.5249446601174971
1,0.5249446601174971
1,0.5044447892258621
0,0.5172173301772
1,0.5191994687138014
0,0.5049201225975888
1,0.5051681052176876
0,0.5063699487452468
0,0.5200854113791241
0,0.5176660566755237
1,0.5272823137681207
1,0.5059126126276262
0,0.5057370878402266
1,0.5069576610430228
1,0.5077071757321936
0,0.5249446601174971
1,0.5079869471358547
0,0.5190434480715028
1,0.5071943807148042
1,0.5249446601174971
1,0.5272823137681207
1,0.5078626130090909
1,0.5172038745202139
0,0.5217151783583167
0,0.505615384365271
0,0.5023714060066811
1,0.5151134242840669
0,0.5272823137681207
0,0.5078777276274682
0,0.5249446601174971
0,0.5196827725658348
0,0.5249446601174971
0,0.5076285294504117
0,0.4825269321019588
0,0.4689309468790093
1,0.5249446601174971
0,0.5147588626476842
0,0.5003055338697235
0,0.5208873038999418
1,0.5249446601174971
1,0.5249446601174971
0,0.5030612169219737
0,0.5037072692226692
1,0.4991207485981762
1,0.495273271031801
0,0.5249446601174971
1,0.5198420788601447
0,0.5114199996230231
1,0.5030783405856473
1,0.5147511302407144
1,0.505654792815408
1,0.5036814529867079
1,0.5152872062659415
0,0.5007917881774906
0,0.5018520155926683
0,0.5272823137681207
0,0.5249446601174971
1,0.503261695581356
1,0.5080012388014725
1,0.5272823137681207
0,0.5075652098488665
1,0.5076366283881113
0,0.5072093635123179
0,0.5141340363190398
1,0.5272823137681207
0,0.5043114832151318
1,0.5166871378585798
0,0.5068357056878572
0,0.5026833825994363
1,0.480753480396609
0,0.5034110254980239
1,0.5072946300966403
0,0.5249446601174971
0,0.5249446601174971
1,0.5094909024948298
1,0.517689992256453
1,0.5067686342289747
1,0.506266228251479
0,0.5077097152074158
1,0.5143411551494191
1,0.5138915214829979
1,0.5249446601174971
1,0.513813825680206
1,0.5075451461256675
0,0.5153031635069335
1,0.5071192506158047
0,0.5272823137681207
1,0.5046221466239559
1,0.5142860267811359
1,0.505968843426193
0,0.5272823137681207
0,0.5272823137681207
0,0.5272823137681207
0,0.5120553207849922
1,0.5051641445109455
1,0.508527714763442
0,0.424285281497383
1,0.5084847935967216
0,0.5062681048913815
1,0.5249446601174971
1,0.5272823137681207
1,0.5052248883814322
1,0.5272823137681207
1,0.5068346076135155
0,0.5272823137681207
0,0.5083984020000246
1,0.5272823137681207
1,0.52051330554067
0,0.5083444783806746
0,0.5068013105241532
0,0.5219916949232101
1,0.5249446601174971
0,0.5083713680480207
1,0.5084537839879741
0,0.5233149482749304
0,0.5249446601174971
0,0.5180099816939123
0,0.5249446601174971
0,0.508506053139424
1,0.5249446601174971
1,0.5077661006779721
1,0.5249446601174971
0,0.5249446601174971
1,0.5083786014877242
0,0.513164491705892
0,0.5164086830026884
1,0.5024891785166397
1,0.5085179114409021
1,0.5249446601174971
1,0.5063186858270337
0,0.515494131516662
0,0.45829558898165684
0,0.5142398857542418
0,0.5064438744829011
1,0.5249446601174971
0,0.5168780085825231
1,0.5272823137681207
1,0.5094909024948298
1,0.5091991824212152
0,0.5183681301512741
1,0.5178486292769283
0,0.5249446601174971
1,0.5235802933202082
1,0.5082112024457888
1,0.5097002857541656
1,0.5272823137681207
1,0.5093942415318089
1,0.5076273898594342
1,0.5272823137681207
0,0.5094909024948298
1,0.5213957920199501
0,0.5170796513735576
0,0.5094909024948298
0,0.5091696944651737
0,0.5092899114315393
0,0.5099306336539053
1,0.5315046220533682
1,0.5209045570911771
0,0.5249446601174971
0,0.5241403941037354
0,0.46418357380229014
0,0.5078045899444454
0,0.5119148215761351
1,0.5249446601174971
0,0.5076046510113372
0,0.48644882705549997
1,0.5249446601174971
1,0.5081238762416501
0,0.5211545620457338
0,0.5249446601174971
1,0.5249446601174971
0,0.5034811874607696
1,0.5272823137681207
1,0.5249446601174971
0,0.5272823137681207
1,0.5041578346378836
1,0.5077705103384071
1,0.5272823137681207
0,0.5085413027497737
1,0.5188719494842327
0,0.5226764002303448
0,0.5083277243499683
0,0.5080557625112319
0,0.5272823137681207
1,0.5071142089066973
0,0.5091732782455863
1,0.5075405848447452
1,0.5082484764224393
1,0.5249446601174971
1,0.5089279865088417
0,0.5249446601174971
1,0.5093368183847214
0,0.5272823137681207
1,0.5228537458940069
1,0.5272823137681207
1,0.5217024641288636
1,0.5209346561992692
1,0.522688860801608
0,0.5376582645851564
1,0.5090289116218588
1,0.4523712015677489
0,0.5249446601174971
0,0.5272823137681207
0,0.5213586532439813
1,0.5272823137681207
0,0.5249446601174971
1,0.5093659875112366
1,0.5372210256943012
1,0.5272823137681207
1,0.5235187276399814
1,0.5107463100416981
0,0.5272823137681207
0,0.5249446601174971
1,0.5103901659725865
0,0.5084125078954643
0,0.5111723025011704
1,0.5093387835020451
1,0.5195321629456421
0,0.5094909024948298
1,0.5272823137681207
1,0.5099368581354422
1,0.5168958226667563
0,0.5018326051521819
0,0.5249446601174971
1,0.5082110402253529
0,0.5057700076078653
1,0.4941481190423616
1,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
1,0.5094909024948298
0,0.527682429909294
1,0.5076526120124533
1,0.5240874661596978
1,0.5094909024948298
0,0.5124588354065689
1,0.4968397380480421
1,0.5094909024948298
1,0.5511453479347619
0,0.5264433323378241
1,0.5153685830937029
1,0.5094909024948298
1,0.5141820838865179
1,0.5507161516891999
0,0.5136302952860822
1,0.5026599292878035
0,0.5151905359075467
1,0.5156489430064032
0,0.5264656232184622
0,0.5094909024948298
1,0.5191831052093356
1,0.5124956030606335
0,0.5248598522681287
1,0.5249446601174971
1,0.515743553024542
0,0.5094909024948298
1,0.5128900330571746
0,0.5125914642316514
1,0.5249446601174971
0,0.5189927596618454
0,0.4979278413110851
1,0.5262600097523831
1,0.5149969466676929
1,0.5249446601174971
0,0.5067684936553787
0,0.5089207549183316
1,0.527083599429712
1,0.5094909024948298
0,0.5110983246452371
0,0.5094909024948298
0,0.527682429909294
0,0.504160299974762
0,0.5094909024948298
1,0.5244606964363312
0,0.464827156484372
1,0.5094909024948298
0,0.5260375190428064
0,0.5167090690902585
1,0.5249446601174971
0,0.5094909024948298
1,0.5162816859063838
1,0.5249446601174971
0,0.5249446601174971
1,0.5264437211616826
0,0.5023931331049434
1,0.5249446601174971
1,0.5248333012553501
0,0.526308695858174
0,0.5266780925428542
1,0.4896735583790219
1,0.5115799636924065
1,0.5249446601174971
0,0.5094909024948298
1,0.498445693991358
1,0.3904099438790432
0,0.5166535860914129
0,0.5210283028626383
0,0.5003909515935753
1,0.5239690642799446
1,0.5094909024948298
1,0.5037776476767537
0,0.5043052955477086
0,0.5144615095236867
1,0.5098357174869889
0,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
1,0.5241174470397191
1,0.5172169358759481
0,0.5200380218658751
1,0.5094909024948298
1,0.5170708781466701
0,0.5024702096590327
0,0.5249446601174971
0,0.5272823137681207
1,0.5094909024948298
0,0.5051097988412272
0,0.5258974924659957
0,0.5249446601174971
1,0.5127701499332643
0,0.5249446601174971
1,0.5040177757729655
0,0.5164162416913334
1,0.5094909024948298
0,0.5165430693656061
0,0.527682429909294
1,0.527682429909294
0,0.5075106317106475
1,0.5201389352753318
0,0.5093062691577338
1,0.49877075020310396
0,0.5249446601174971
1,0.5163163875767397
1,0.5094909024948298
1,0.5265877073579798
1,0.516680918979994
1,0.5266402987420391
1,0.527682429909294
1,0.49020954992031074
1,0.5123218899068598
1,0.5169702584495512
0,0.5173379433445904
0,0.527682429909294
1,0.5415024101022875
1,0.5033215306947403
1,0.5173642682490618
0,0.5170419316896352
0,0.5092973220418623
0,0.5161215825708287
1,0.5249446601174971
1,0.5094909024948298
0,0.5249446601174971
1,0.43518366987871265
1,0.5013607315674752
1,0.527682429909294
1,0.5249446601174971
0,0.5187425270152672
1,0.5249446601174971
1,0.4917380557152629
1,0.5094909024948298
0,0.5094729006602737
0,0.5174978413594423
0,0.5123702749196384
0,0.5237397057639311
1,0.5112873880918626
1,0.527682429909294
0,0.5059185703874457
1,0.5175743003410308
1,0.5094909024948298
1,0.5176224261178144
1,0.5094909024948298
1,0.5175163357791266
1,0.517706466235447
0,0.5094909024948298
0,0.527682429909294
0,0.5175413089179359
0,0.5104664228073941
1,0.5094909024948298
0,0.5094909024948298
0,0.5208655212139992
0,0.4453866576985473
1,0.5150037721413592
0,0.5249446601174971
1,0.5125645030514496
0,0.5094909024948298
0,0.5131355254044839
0,0.4725487115190115
0,0.5140021731152621
1,0.5255614821324535
1,0.5249446601174971
0,0.515850714249493
1,0.5061275052616062
0,0.5172042132847823
1,0.5094909024948298
0,0.5094909024948298
1,0.527682429909294
0,0.527682429909294
1,0.527682429909294
1,0.527682429909294
1,0.51674799576302
0,0.527682429909294
1,0.5249446601174971
1,0.5249446601174971
1,0.5094909024948298
0,0.5094909024948298
0,0.5249446601174971
1,0.5233339997010525
0,0.4581432105959038
1,0.5118618839109275
0,0.5094909024948298
1,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
1,0.5094909024948298
0,0.5157807415517327
1,0.5172749802863933
1,0.5275877719902072
1,0.5133955215637666
1,0.5071583780022512
1,0.4544318021552751
0,0.5179253641247713
0,0.5161913047702799
0,0.5044383833405125
0,0.5094909024948298
0,0.5249446601174971
1,0.5164914014946946
0,0.511851898298639
0,0.5094909024948298
1,0.4991080373014346
1,0.5249446601174971
1,0.5236484013043212
0,0.527682429909294
0,0.527682429909294
0,0.5166121779053852
1,0.5379860428852434
0,0.5288756058506339
0,0.5165966240566154
0,0.4951694360389791
0,0.5250831927808449
1,0.5165898422266529
1,0.49605650333956125
1,0.5179674193610381
0,0.518580130121395
1,0.5094909024948298
0,0.527682429909294
1,0.5174789177727928
1,0.5198626619120588
0,0.502024714008616
0,0.5160071253537976
1,0.5277446085105275
0,0.5249446601174971
0,0.5249446601174971
1,0.5094676692251257
1,0.5028245667865988
0,0.5164095533800529
1,0.5249446601174971
0,0.5094909024948298
1,0.5169829739251597
1,0.5103430015219744
0,0.5249446601174971
0,0.5174772840075207
0,0.527682429909294
1,0.5144157416949564
1,0.527682429909294
0,0.5094909024948298
1,0.5330613898159998
1,0.5249446601174971
0,0.5273066552168229
0,0.5150895293770844
1,0.5154291854217946
0,0.5191281403704268
0,0.5159633940659001
1,0.5188900037244323
0,0.4945497069549787
0,0.5353296253824195
1,0.4813103099116136
1,0.5165344556508712
0,0.5189916016404538
0,0.5272823137681207
1,0.5249446601174971
0,0.5253622260159161
0,0.45703401925059656
1,0.5250198157953851
1,0.5094909024948298
1,0.5249446601174971
1,0.5067677458518347
1,0.5347829166017051
0,0.5335187860933425
0,0.5145511425801742
0,0.5171619358733197
1,0.5178413666801598
1,0.5094909024948298
1,0.5174114696166245
0,0.5325373957671771
0,0.5249446601174971
0,0.5159774027445607
1,0.5087855103787546
1,0.5094909024948298
0,0.4865801982792974
0,0.5145369948277834
1,0.5181644987872359
1,0.5247667841340052
1,0.5358019511499458
0,0.5162805947442504
0,0.5249446601174971
1,0.5094678060610626
0,0.4929609608335535
0,0.5201480300476506
0,0.5259993459463661
0,0.5266247135918608
0,0.518677453007275
0,0.5164734154778882
1,0.5289102195463439
0,0.5094909024948298
0,0.5168412483621876
1,0.4943199423777542
0,0.5262867938212846
1,0.5169020786333488
1,0.5170445330437379
1,0.5335309076912339
0,0.5170539050629521
1,0.5094909024948298
1,0.5094909024948298
0,0.5173249372483458
1,0.5104877698101117
1,0.5128909072017794
1,0.5249446601174971
1,0.5195380744481096
0,0.5178431611821813
0,0.5085411128508482
0,0.5333697223820211
0,0.5278972058355823
0,0.5104842943055294
1,0.49883621260991917
1,0.5172793544250244
0,0.5174882391506989
1,0.5094909024948298
1,0.5161713080734208
1,0.5130130475477745
1,0.5094909024948298
1,0.5249446601174971
1,0.5127497079690031
1,0.507379123285643
1,0.5094909024948298
1,0.5094909024948298
0,0.5249446601174971
0,0.3727274652446657
0,0.5115017938283637
1,0.518196277208346
0,0.5249446601174971
0,0.527682429909294
1,0.5051839174269791
0,0.527682429909294
1,0.5094909024948298
0,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
0,0.5094909024948298
0,0.5249446601174971
1,0.5307442633748007
1,0.5172761622054698
1,0.5249446601174971
1,0.527682429909294
0,0.5178515216566081
0,0.527682429909294
0,0.5249446601174971
1,0.527682429909294
0,0.5249446601174971
1,0.5178981947528519
0,0.5151072325656124
0,0.5272823137681207
0,0.5187211317853826
1,0.5156336908492716
0,0.516370381099459
0,0.5179803121429208
0,0.5238219199467268
1,0.5158068963935013
0,0.5153636055367419
1,0.5249446601174971
0,0.527682429909294
1,0.5147712810504763
0,0.5053668342193106
1,0.527682429909294
1,0.49923621257336354
1,0.5029655570791087
0,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
0,0.4918304106792686
1,0.527682429909294
0,0.5088273577905369
1,0.5151646824101828
0,0.5099611182675177
1,0.5094909024948298
1,0.5025064277238191
1,0.5249446601174971
0,0.5094909024948298
0,0.5094909024948298
0,0.5249446601174971
1,0.5094909024948298
1,0.5079575988698415
1,0.5208875183548631
1,0.5249446601174971
1,0.5249446601174971
0,0.5076396122441252
1,0.5088435504450078
1,0.5093381336744717
0,0.5094909024948298
1,0.5032395363445479
1,0.5249446601174971
1,0.5155716684535483
1,0.508603049189764
1,0.5249446601174971
0,0.5243444613734058
0,0.5095064187807302
1,0.527842974566293
1,0.5249446601174971
1,0.5249446601174971
1,0.5106882366990633
1,0.5159246379345178
1,0.5249446601174971
1,0.5249446601174971
1,0.546159315253042
1,0.5322764805552702
0,0.506956922703389
0,0.508253608516395
0,0.5052584406933561
0,0.5249446601174971
1,0.5185292951051421
0,0.5249446601174971
1,0.5025874100290866
0,0.5311910257325274
0,0.5063195367664824
1,0.5247278635671235
1,0.508750650472475
1,0.5067143132047184
0,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
0,0.527682429909294
1,0.5249446601174971
1,0.5101724429920321
1,0.5249446601174971
1,0.527682429909294
1,0.5249446601174971
0,0.5272823137681207
0,0.5272823137681207
0,0.5054882204752292
1,0.5058136018841308
0,0.5249446601174971
0,0.5051094350154566
1,0.5150988237676817
0,0.5008713679249873
1,0.5045301343940065
0,0.5268074415823858
0,0.5080567503187822
1,0.5101329476105708
1,0.5088248410230493
1,0.5294507228673181
0,0.5052521572837423
1,0.5040214585018308
0,0.5054897578114242
0,0.5444197353155124
1,0.5343898666171744
1,0.5289231436127246
1,0.5249446601174971
0,0.5048353948523818
0,0.5038624967108963
1,0.5249446601174971
1,0.45946074360710215
0,0.5249446601174971
0,0.5101335416683646
0,0.5258207259820624
0,0.5249446601174971
0,0.506997644104765
1,0.5249446601174971
1,0.46752026223208426
0,0.5070462732223783
0,0.5082322041178635
0,0.5094909024948298
0,0.5024735434037241
1,0.5271552022137959
0,0.521190524530071
1,0.5249446601174971
0,0.5112818070217882
0,0.48760562110231637
1,0.5129520829359043
0,0.5316401078549853
0,0.5120634418176601
0,0.5249446601174971
1,0.4894436317304973
0,0.5057142461678754
1,0.5101084954303102
1,0.5249446601174971
0,0.5260557879703431
0,0.5361200984380146
1,0.5320314133325237
0,0.5193477203828346
0,0.5092865766424063
0,0.52647291700954
0,0.5094909024948298
1,0.5249446601174971
0,0.5249446601174971
1,0.5079844899856083
1,0.47204190495840853
1,0.5094909024948298
0,0.5249446601174971
1,0.5010998882150891
0,0.5249446601174971
1,0.477856082189836
1,0.510125746165044
1,0.5280921105463386
0,0.5134385344819823
0,0.4991713674297624
1,0.5163556681463942
1,0.5249446601174971
1,0.5165964376195449
1,0.5094909024948298
0,0.5094909024948298
1,0.523605785508106
0,0.5027026622636284
1,0.5107226707064237
0,0.5249446601174971
0,0.4973176781172073
1,0.5301387894279725
1,0.5094909024948298
1,0.507647230416445
1,0.5249446601174971
1,0.5094909024948298
1,0.519414358511188
0,0.502888772485022
0,0.5310084714165522
0,0.5075905184901446
1,0.527682429909294
0,0.5094909024948298
1,0.5180029286704404
0,0.5106847490660098
1,0.5179106618129771
1,0.5174512436448213
0,0.5284977341396749
1,0.5000042936499511
1,0.5063276834997963
1,0.527682429909294
1,0.5009530238329252
0,0.5094909024948298
1,0.5296165111123634
1,0.5178663377371623
0,0.5094909024948298
0,0.527682429909294
0,0.5094909024948298
1,0.5094909024948298
1,0.5179823830152298
1,0.5197190797966789
1,0.5125547634920236
1,0.5130943331089401
1,0.5094909024948298
1,0.5391640946541194
0,0.5152765135923285
1,0.5209288159211661
1,0.5159718344836612
0,0.5401596050163088
0,0.5249446601174971
0,0.4980978270534911
1,0.5336619884256311
1,0.5112776660428242
1,0.5124355593295061
1,0.5182153249874716
1,0.5225831597504599
1,0.5177834156094887
1,0.5094909024948298
1,0.5094909024948298
1,0.5249446601174971
0,0.527682429909294
1,0.5122017971212498
0,0.5082649700916057
0,0.5173748958075188
1,0.5249446601174971
1,0.527682429909294
1,0.5094909024948298
1,0.5247421407104936
1,0.5213241613370362
1,0.5161884256798456
0,0.5212053407155935
0,0.5094909024948298
0,0.5249446601174971
1,0.5094909024948298
0,0.5183302924541966
1,0.5256475415065339
0,0.5020292210244472
1,0.5016290946378448
0,0.508499253902406
0,0.5354046764327481
1,0.5210773900332732
0,0.5124544153191872
0,0.5070921373229298
0,0.5048011803628314
1,0.5249446601174971
1,0.5049023274846179
0,0.5146846895748443
0,0.5184742581055153
0,0.5249446601174971
1,0.5249446601174971
0,0.5236286705023417
0,0.5326570494428309
0,0.5372563734739855
0,0.5248472397763975
0,0.5168420163396745
1,0.5167745457409385
0,0.5114005120768581
0,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
1,0.5172200696818801
1,0.49141081437772743
1,0.5091983839650173
1,0.5281800630299776
0,0.5223682437909238
0,0.5166788230318883
0,0.5094909024948298
1,0.5085494862805134
1,0.5145079594694094
0,0.5204147814990835
1,0.5155167352769945
0,0.5094909024948298
0,0.5423668003767312
0,0.5119616542863877
1,0.5175809387977803
0,0.5249446601174971
0,0.5094909024948298
1,0.5255745931406728
1,0.5079568954994935
1,0.5094909024948298
0,0.5249446601174971
0,0.5009040865841341
1,0.5166446773937275
1,0.5164020633209516
0,0.508944787982108
1,0.5125254280400621
1,0.5094909024948298
0,0.5093146539136615
0,0.5033181581396144
1,0.527682429909294
0,0.527682429909294
1,0.5152537546817434
1,0.5249446601174971
0,0.527682429909294
0,0.5089622588950611
1,0.49517293512425464
1,0.5249446601174971
0,0.5249446601174971
1,0.5074549712119839
0,0.5412573734943257
0,0.46667166206883337
0,0.504548992451915
1,0.5249446601174971
1,0.5194262113687712
1,0.5067286595166226
0,0.528360633266668
0,0.5027679699135906
1,0.5249446601174971
0,0.5249446601174971
0,0.5245204020974179
1,0.5127975028971431
1,0.5249446601174971
1,0.5228800640259915
1,0.5085113907031337
0,0.5091141138431124
0,0.527682429909294
1,0.5245985549911023
0,0.4956090332570658
1,0.5250854385446027
1,0.5145133944018461
0,0.5249446601174971
0,0.5188565885190304
1,0.527682429909294
1,0.527682429909294
0,0.5237689445893009
1,0.5163265396180393
1,0.5136602295428002
1,0.5333926104181134
0,0.522695524402633
0,0.5198713577502541
1,0.5230421985512
1,0.5068401417892127
1,0.527682429909294
0,0.5127805418631788
0,0.5088841315348639
1,0.5249446601174971
0,0.47279652249158105
1,0.5336348555892675
0,0.527682429909294
0,0.527682429909294
1,0.527275280782608
1,0.5249446601174971
0,0.5272823137681207
1,0.5050213013567575
1,0.5057231922783159
1,0.5249446601174971
0,0.5244201611264597
1,0.5249446601174971
1,0.527682429909294
1,0.5104503975793505
0,0.506566721426057
0,0.527682429909294
0,0.508857669529726
1,0.5094909024948298
1,0.510558385281767
1,0.5256965376596395
0,0.5253151157932809
1,0.527682429909294
1,0.5249446601174971
