target,prediction
393.3,373.8236639062132
398.50000000000006,373.4616403187746
403.41,390.15295648005576
392.5899999999999,390.5201913972567
391.8200000000001,400.6256453393954
390.4799999999999,388.564406331343
396.7500000000001,387.45262376954145
388.91000000000014,398.86763680997586
392.57000000000005,389.39056860455185
377.37,389.94619935988527
373.62,377.1523149162659
353.21000000000004,368.69403432171106
374.01000000000005,363.09916791616246
363.6900000000001,362.89660421085006
373.69999999999993,378.1772975308314
376.99000000000007,369.75126309852874
383.4100000000001,372.0421046734228
380.48,384.4672791903553
380.44000000000005,381.8262331970587
366.05000000000007,379.82381818839707
356.03,367.39228041528054
356.44000000000005,370.76239040906256
373.59999999999997,364.55337379772135
376.18,364.61898338701354
373.7200000000002,369.5355617625564
383.58000000000004,369.68198691492336
389.9700000000002,385.0056770600084
389.99000000000007,387.04632605561875
384.82999999999987,388.82209938641444
381.03000000000014,380.0459969205927
374.0500000000001,385.3689782145978
379.7399999999999,379.86198985876445
383.93,378.049639564792
384.1400000000001,378.825646502883
377.47999999999985,385.7395622569098
379.9400000000001,378.1012066114702
384.62000000000006,380.6015041806171
389.29999999999995,380.3069508130521
392.9599999999999,384.8043572050135
400.49999999999994,392.7557567555979
411.6300000000001,388.65902144285684
413.45000000000005,389.7760246337253
412.1399999999998,413.51146266695014
401.8200000000001,410.14893820368127
404.2999999999999,398.3428755065713
403.1700000000002,388.76670947153644
399.2599999999998,395.75524848216145
397.0100000000001,406.60721607374114
390.5699999999999,392.4938869521323
381.31999999999994,396.4658151651288
374.59999999999997,394.49531689785823
372.49999999999994,377.6851277238284
378.2500000000001,369.99464277562885
377.37,377.90279947416866
369.8,378.0980452511151
388.8100000000001,375.6254803102289
400.2900000000001,384.89411361648035
402.1899999999998,395.57132220189834
408.43,408.8590730489159
421.99999999999994,401.17760839836416
419.99,403.28142644829194
422.23999999999984,405.58905698979066
398.61999999999995,401.6200733538407
395.3100000000001,389.1866876423372
392.87000000000006,395.69916003096955
405.7699999999999,391.78122694093116
397.76999999999987,394.1405365060866
400.6000000000001,411.4619779167543
404.6899999999999,394.69159632771374
404.9500000000001,401.5195438283466
404.7800000000001,398.59158291058696
396.5099999999999,405.5180702764591
397.40999999999985,388.66338940446224
403.06999999999994,397.551229866956
400.2400000000001,402.2458122689844
399.73,399.51489646539443
406.22999999999996,393.0002485594487
395.28000000000014,407.21956006159206
385.21999999999986,396.1837781496042
384.62000000000006,383.9098658637489
379.26,394.80865771377825
388.8300000000001,380.59520228280076
384.76999999999987,388.4202590800933
377.4100000000002,386.04515056424583
374.94000000000017,379.08257116975403
369.01,387.0223305497233
376.51,381.1099450926624
366.98999999999995,380.02554726527114
363.5699999999999,379.3278169186146
376.11999999999995,376.6712868415295
373.19999999999993,377.79535741079803
382.2,376.3803485751104
387.93,381.17933612263846
389.69999999999993,385.7666450165319
393.0100000000001,389.43781184908266
390.95000000000016,396.0988935945178
389.0899999999999,396.67507330165597
390.6599999999999,389.98228493723315
393.61999999999995,396.3645368744872
391.83999999999986,391.3693441625013
388.8100000000001,391.32141452299055
380.18999999999994,389.3169730172848
378.9399999999999,386.22507824790665
381.02000000000004,381.63249634339536
382.20999999999987,385.3103936910875
395.9499999999998,381.5283971065537
396.4449999999999,392.43471647875856
398.54999999999995,393.0002485594487
403.33,397.7513970337187
406.53000000000014,400.50630503914255
402.63999999999993,401.25296970006525
405.12,406.86797597681056
405.00000000000006,405.7974394455246
411.2300000000002,400.6137567132132
413.4399999999999,410.92149184685394
418.03000000000003,409.85729044408134
422.4,411.17371853298255
421.73000000000013,412.4652554875938
423.23999999999995,421.9247725949238
422.5500000000002,410.29359918661737
421.3900000000001,422.09495687186
419.81000000000006,412.1956934635001
424.6999999999999,421.95474128347075
429.11000000000007,416.4735956503735
427.75000000000017,417.33496121413134
420.3000000000002,423.36389668170557
427.4089999999999,419.4686632538874
420.4099999999999,428.45866473468936
446.6600000000002,410.7595582838717
444.62999999999994,438.85664873265284
447.2800000000001,456.01018386416416
453.0099999999998,446.8822204035139
456.4800000000001,451.1209728726773
456.1900000000001,462.12497570741766
455.12,470.44605971798984
459.6799999999999,464.4852390589821
463.96999999999997,467.8662246786126
468.83,466.33591797798056
476.68000000000006,474.30237767124817
493.17000000000013,473.3212441595754
493.4199999999999,489.1756549719225
502.6000000000001,484.2791258436838
509.45999999999987,483.99077316131644
497.67000000000013,508.2319003368061
502.21,481.9737722270495
502.11999999999983,485.3106502292886
514.85,494.6353577106111
513.0400000000001,494.63721318291704
516.3900000000001,526.5929524491942
522.4100000000001,495.1243083417944
525.7600000000002,499.9574830233479
535.4100000000001,516.8218292131721
542.4399999999999,517.3247268155876
544.4700000000003,534.4763871052476
545.1800000000001,534.5135060008424
533.16,549.6497174809656
530.2600000000001,545.587999837936
530.69,538.333095567788
541.9900000000001,537.136823472656
545.1700000000001,538.9565033180825
551.9999999999999,549.9140601276591
568.1000000000003,546.2293140776255
589.58,561.4112434682166
585.56,578.3726071207341
585.5699999999999,572.7631355296566
601.0999999999999,586.3709454818618
605.9599999999998,593.0932006742079
602.5,601.8583615654283
599.3400000000003,598.3455496791953
596.0500000000001,603.1850861133802
606.98,602.6025489969979
614.4799999999998,597.5600271886314
617.6200000000002,608.1336586937525
609.8600000000001,613.4965555979428
599.55,614.2157924170891
618.6299999999999,610.3613025453946
629.3199999999999,616.376269638802
624.3099999999998,626.8665798741371
633.68,627.0844289472926
636.2300000000001,623.9418947700038
628.4400000000002,625.454384717108
626.2,638.6014852344314
622.7699999999998,627.7682824269469
605.2299999999998,623.9529915529375
580.13,610.920199240397
609.7000000000002,579.8125686019737
608.34,576.4813242283386
587.44,601.3102567103598
572.98,593.7417723542006
571.7000000000002,570.0649468668329
560.2799999999999,581.7243478726494
609.9999999999999,556.7996029190872
607.7000000000002,584.2046128551569
602.9999999999998,603.3985337262105
583.9799999999998,600.9059967661253
582.1299999999999,586.6584480568046
585.98,585.1862882545698
581.82,589.80684436598
565.2499999999999,578.110564809623
569.4800000000001,576.4194466609707
568.1800000000001,574.7637247347701
569.1799999999997,525.0123169278332
570.52,574.9720168708212
566.71,568.7383349510367
558.22,570.4549683878503
553.1699999999998,566.2863510890367
546.0750000000002,557.547378326236
530.1199999999999,549.959281485103
530.38,546.1334853460188
561.28,536.1194330565148
556.9699999999998,551.5981684038649
570.56,561.4229922661333
565.3200000000002,561.5114375153246
562.29,545.6222860550454
572.2699999999999,565.8978916053901
579.1700000000001,560.2450881363616
577.7300000000001,573.2647103414673
560.9900000000002,582.32418657632
564.2899999999997,574.0372557977472
562.83,564.8071765551554
571.4599999999998,565.7712539035747
571.7200000000003,567.430287337977
580.32,574.2978261030468
571.17,577.0282477618724
576.1600000000002,580.9574232686809
572.1600000000001,581.6220356136897
571.5300000000001,575.7769149340454
574.13,569.8300525201706
585.7799999999999,568.3215827923559
587.4099999999997,583.4315717721263
585.741,585.8083806785161
577.67,583.554481564931
582.0999999999998,579.1710004797009
570.7649999999998,569.726835042999
572.0250000000001,568.1458280032251
574.4999999999999,573.7591696198118
569.0500000000001,576.342805246675
584.0,569.678267960997
592.52,582.2881700548976
599.41,588.097891614855
609.9400000000002,590.467505774373
605.8799999999999,597.8003844169231
613.8899999999999,600.6300453859782
608.2099999999998,613.3994771085202
604.43,610.7615352159589
598.8999999999999,607.638493739398
604.97,607.0647351155507
606.9099999999999,605.4870217792408
606.9400000000002,612.5391096961738
606.2600000000001,603.5804571194013
614.3199999999999,612.661908819472
604.3000000000002,611.9628696355344
603.8300000000002,607.6742143668838
600.9199999999997,603.8922801766314
574.97,615.1786093951243
574.8800000000001,583.9944839328763
585.16,574.4167299814649
595.0300000000001,588.1202772429704
610.76,592.3986066383412
606.8099999999997,596.3240391444664
607.7899999999998,600.2159141922726
615.7,603.0756280649895
622.5500000000002,610.3144028511679
620.9139999999998,612.3432916369846
619.8600000000001,613.9744731965607
620.7300000000001,619.0676480304236
621.7000000000003,618.2315662718761
630.0,616.432685869917
631.6899999999998,622.6608390984516
630.8300000000003,623.2896965926566
636.3399999999999,641.8910233299997
648.11,625.7990156786024
665.1500000000001,585.5015176619315
656.0620000000001,650.1429508933395
668.8699999999999,641.2042594849853
662.6300000000002,650.2504315521088
663.222,663.9996677631037
675.6800000000001,654.483299958638
674.7999999999998,662.9629714344994
673.4660000000002,667.6555738444516
663.8680000000002,666.7688849772077
665.24,659.3385993572861
674.9700000000003,660.5159474162298
670.2299999999998,671.5314616592494
676.2699999999999,673.3597526986978
680.4400000000002,675.2588972076572
662.74,698.6395454211412
660.5900000000003,673.3782854225819
669.7900000000002,672.2819384899017
682.9800000000001,660.151011719582
691.2799999999999,681.3144823336492
699.7809999999998,678.1848275362116
701.9099999999999,676.4167759689694
702.1,677.9751079537751
698.7000000000002,679.0507263555401
700.0950000000003,683.7632962082943
690.7900000000002,684.1363615651401
673.5399999999998,690.6291381058091
665.1800000000001,677.4363474045886
681.3200000000003,666.1640686157199
667.1049999999999,671.2193784271036
659.3900000000001,671.8581753873968
661.3099999999997,660.8847134952355
671.4500000000002,661.722195143973
666.8000000000002,671.6169382542863
652.5900000000003,668.2171434490248
638.1700000000002,657.1520017685465
635.85,657.8223170624275
640.91,642.5365631877185
628.1000000000003,636.9851382367315
629.7140000000002,634.1686558974762
634.7599999999998,643.8070672212922
649.7925000000001,619.75164439874
644.6135999999999,627.5905850443836
632.64,644.8673660948152
609.8399999999999,620.0486292960506
634.0299999999997,610.4864753825469
613.3554000000003,616.4824542805743
616.83,611.5453230360332
609.538,618.5385280698002
603.9999999999998,605.4323677570678
595.32,602.5482006016308
596.5398999999999,568.1727572704838
576.7999999999997,588.0854349962334
584.6210999999998,576.7435546277127
582.8495000000003,567.0339097513951
558.0019000000002,573.5518428446595
537.7500000000001,577.9310316003347
547.0600000000001,538.7144650040784
542.83,548.620122295036
542.898,547.1915790079184
536.8800000000001,540.2705248519478
525.6200000000002,544.0356705854779
527.6780000000001,541.0613003673094
565.7300000000002,514.8272475005699
560.9134000000001,552.4958975486976
561.6999999999999,563.4723986922425
571.5,565.9370292277149
589.5299999999999,564.1491940226589
584.7799999999999,585.2110857393013
582.9399999999999,583.1322571035095
589.36,580.1332082978279
585.2799999999999,593.0237144583674
586.1899999999998,586.1995501589436
575.8453999999999,592.7519916160678
538.7923,581.779147815449
547.2445000000002,541.0968804463375
533.2499999999999,538.2169180018695
529.8209,545.8322595960757
541.3879999999998,542.217049532429
539.0,541.9497579822395
529.6900000000002,541.3738987293774
509.7940000000001,538.7989337610929
518.8299999999999,514.5482824815549
533.8999999999999,535.9004879509429
526.3099999999997,543.9526097516657
521.7301999999999,539.0077191328802
519.3300000000002,531.6964016213224
520.1679999999998,532.8011009436988
512.9995000000001,513.178231628874
515.0599999999998,524.4173117539976
509.58920000000006,514.8685513845041
532.1729,509.39900739169616
549.0300000000001,518.9810423978249
542.0959000000003,535.8163745376464
527.0000000000002,537.847504985299
523.8999999999997,534.4653339298418
525.3099999999997,531.7238057835269
517.1000000000001,530.9292794181916
523.5099999999998,532.3690081041001
520.2999999999998,523.672660067042
501.75000000000006,531.7094469416602
485.91999999999996,505.0038229256517
506.0900000000001,505.41616573349944
502.6799999999998,495.14029546249105
500.00000000000006,499.0130514215587
504.7699999999998,497.0438085900904
514.0050000000002,497.0071622554721
450.5000000000001,518.2383442154329
439.8800000000001,474.0760663505784
449.83000000000004,451.26002802412336
458.27,449.2455140000718
456.82999999999987,465.4134668828544
455.4900000000001,458.9268261300394
453.61999999999983,459.0684394066657
442.31599999999986,458.9151912545798
457.8440000000001,456.7009679541739
457.34999999999985,455.5188984251369
468.2200000000001,466.97869949585373
474.98000000000013,471.6857301299844
479.92999999999995,476.09321719285117
467.90000000000003,476.885223199136
467.00999999999976,475.28189577808104
466.5899999999998,476.2881702726363
460.1600000000002,472.8341803391034
459.98999999999984,466.203283946234
448.8500000000001,465.100021705406
446.0599999999999,463.90786980641883
450.81,459.5810941416997
442.8000000000002,450.7934020397892
448.9699999999999,450.9948337916024
444.56999999999994,439.83641533423736
441.39999999999986,451.8259539164259
430.47,447.2578961972734
420.0500000000001,450.83170266791626
431.1439999999999,422.71724908029563
425.6619999999998,425.6479116033455
430.5820000000001,437.1494069721332
431.71999999999997,426.4034521292811
437.87,425.16575022467384
428.4300000000001,426.80710891378374
428.34999999999985,434.63096129622306
432.5000000000001,424.81511160716326
443.66,427.4128992971301
455.72000000000014,450.9045650623578
454.49000000000007,441.2686393125263
452.0800000000001,455.02133299868933
452.73,457.9286328871538
461.9100000000002,459.7384719124969
463.5800000000001,462.12372031158606
461.13600000000014,466.1880416035054
452.0800000000001,466.5873776557409
442.65999999999985,458.4473285368769
428.91,454.5590675023949
429.7919999999998,431.63312359673137
431.9900000000002,420.30780810908635
427.71999999999997,432.66125194278214
423.1999999999998,432.81702096149985
426.2100000000001,425.491040426337
426.98000000000013,419.72645462048433
435.6899999999999,419.4961613032836
434.33000000000015,425.02480610089026
429.8,429.70032554373665
419.84999999999985,422.3840809592401
426.24,425.9103151480597
402.7999999999999,427.63153287741596
392.05000000000007,417.13554818254056
390.5300000000001,409.16415196131254
398.67,402.5421524166844
406.12999999999994,404.51602706054484
405.4620000000001,415.11564306559075
408.38000000000005,391.56901917880896
417.20499999999987,417.06739677059
430.12,407.6847326590659
442.7799999999998,418.3361438771672
439.2900000000001,420.8995604996235
445.52,442.7888177396496
449.9799999999999,439.1501310550263
460.7099999999998,448.9741233298717
458.6580000000002,442.2056299917388
463.8399999999998,457.8760208205376
456.76999999999987,468.4372775711293
452.97,459.29770945397723
454.74,459.228325295085
443.8599999999999,457.9928445839976
428.8500000000001,459.6300299794965
434.5779999999999,440.0579917067412
433.25999999999993,427.9748928492503
442.92999999999995,428.70933538265143
439.66,428.55093667645934
441.354,440.26447511389813
442.13999999999993,437.8928440389979
445.1500000000001,432.31753984328975
441.4389999999999,447.6867898517241
444.95,446.2385192810133
451.58000000000004,436.62883004390653
449.73499999999984,445.9608777574038
450.7199999999999,459.30740602460844
449.3100000000002,460.3516077101546
445.1100000000002,457.8369603201883
438.46000000000015,462.0749688514917
441.81100000000004,447.2356804083011
438.89000000000016,438.7351739400839
437.5999999999999,444.7800176790838
432.18999999999994,426.8736729848339
435.9649999999998,448.9202569472007
430.05,429.10460388817035
431.9999999999999,431.3072687184557
431.76999999999987,426.58048562132257
423.00000000000006,429.6942561829893
416.83799999999985,422.8579853293059
413.4999999999999,421.64918103442574
402.5399999999999,420.0616269907999
402.6300000000001,413.82786221163076
398.07000000000016,414.35239363615335
393.77999999999986,404.96158043629737
396.5300000000001,397.1896449129727
409.22000000000014,396.20636610892626
418.4900000000001,407.7106559777755
420.7999999999999,409.4011781666138
417.42,414.4922506596294
415.0499999999999,415.42298014146076
422.3500000000001,407.1517503744967
420.73000000000013,408.7401761387624
427.2880000000002,419.30334403301856
426.5100000000001,414.843308946903
427.4399999999999,426.21101458143033
430.19500000000005,426.11991145672187
430.3099999999999,421.6680796434462
431.75800000000004,421.14586402366746
424.95000000000016,432.15735080300925
426.30999999999995,425.06025724249247
418.9899999999999,421.40257897960544
440.5099999999998,421.6783799619842
438.5,443.05135855086957
440.98999999999984,447.9541741491038
447.79,431.23020795250875
453.31999999999994,446.72412681849926
452.5300000000001,457.4079523453631
456.67600000000004,449.5172428979497
462.54,465.44172037724445
469.4500000000001,464.987824683207
465.25,472.94608728107346
464.98,470.7760660014159
461.0099999999998,471.47787082652764
454.4499999999998,469.8253331695913
467.3600000000002,462.01719481042943
489.57000000000005,467.94127100089315
498.50000000000017,484.3092511552336
497.91000000000025,491.67356105001403
502.3299999999998,484.6688255604214
507.7399999999999,491.94488626478653
501.06999999999994,507.5557010401356
502.35999999999996,491.67797301219804
502.9599999999999,502.1410587229096
501.0200000000001,507.500528190369
502.97000000000014,496.04479380430905
488.5899999999999,486.72471087385657
490.8960000000001,498.40877276815434
491.70000000000005,486.5300922863861
487.2159999999999,488.8092550745765
488.5800000000001,495.1757426302139
498.69100000000003,487.00576570168073
495.26999999999975,490.1229694660092
498.21999999999986,484.9153657271916
506.16999999999985,487.3820408411402
494.64,505.20545999561887
467.7100000000001,484.16162574667766
472.6900000000001,477.78763860138383
464.89999999999986,485.6777356324039
450.1200000000002,480.0304444245609
455.32000000000005,467.0482390994339
464.68000000000006,462.1509468578943
472.3000000000002,465.99890688391844
467.40999999999997,475.23260368060005
490.6399999999999,473.27118891671574
489.0999999999999,486.20726396325273
481.5299999999998,488.2559566141494
486.2200000000002,477.11956271323294
482.74999999999994,477.5812014258781
476.75000000000006,479.9259234059494
487.96,475.139477648917
489.55999999999983,483.8770336229573
483.40999999999985,486.97150874860205
483.03000000000003,477.295303772273
487.7499999999999,484.7692715892453
480.9399999999999,485.949342064012
486.58799999999985,485.28316778515455
489.63800000000015,484.43613182399054
492.812,489.9290249469184
496.04,483.3791037596635
498.6800000000002,496.6606157002392
501.11400000000015,487.7412330813745
504.49999999999983,496.0046753651884
508.89000000000004,496.0046753651884
521.3619999999997,510.5758384463922
519.8674999999998,508.5470297212487
524.9600000000002,523.1117495604368
531.9100000000001,499.2806305394089
525.9579999999999,525.4794003909612
529.8759999999999,527.6556780156682
516.6779999999998,524.4313537311898
524.8959999999998,535.7226711758575
522.7019999999999,525.4412698263206
520.03,527.9835154833137
526.7499999999998,526.5556463704037
525.4490000000001,521.244059890093
520.9200000000001,527.0930031236499
512.4920000000001,531.6845913158315
520.56,526.0414001221482
519.048,527.1412705677155
520.0100000000002,518.1334496820896
520.6340000000001,524.6878344314168
528.1599999999999,520.6235562351148
524.991,533.0332559107056
518.629,527.7148040913236
519.55,526.7077711035716
515.0000000000001,520.4819148395857
521.1360000000001,524.103630149515
519.8,520.8967977015545
523.74,518.1334496820896
533.4000000000001,520.514095762823
545.9600000000002,530.3767092882428
556.0700000000002,529.9364602090706
551.2300000000001,548.9640457018714
566.3219999999999,556.7551029118305
564.9999999999999,559.7305664345018
567.9010000000002,565.559397864193
560.0199999999999,570.4212631364439
566.43,564.0621382345253
565.5499999999997,561.6040929024646
561.3599999999999,566.784863486356
560.54,570.8277064564228
554.4299999999997,560.365534647258
557.4999999999999,551.3003416240847
554.9900000000001,552.4278405281622
550.77,552.569942243848
544.46,552.5634656637369
549.0199999999999,542.4567889584987
570.0900000000003,547.0465312682959
567.67,565.5531995178665
563.8999999999999,558.2834046832065
560.0900000000001,570.9789002091244
554.5199999999999,564.3678014762063
561.02,556.370466088327
553.1299999999999,557.009937974936
540.9799999999999,553.8157734009758
543.9299999999998,545.958770987332
540.0375000000001,538.9927025119514
543.4599999999999,539.944606427251
536.5190000000001,543.1098470629669
532.9400000000003,539.6570371201256
535.7299999999999,536.141383335796
546.39,539.7186080829939
557.3599999999999,542.013220431507
554.2499999999999,554.9862933631875
540.67,552.5363343309751
549.0700000000002,546.3182596721443
551.5099999999998,544.0788864131611
556.1800000000002,545.7424067357025
546.07,552.0009706048843
550.4999999999999,552.4974843365849
506.5,554.6237517232018
500.74999999999983,525.7266798197438
499.78200000000004,516.112799106979
500.6000000000001,532.3523400352472
501.5299999999998,500.10462631215245
508.7899999999999,506.49477575126235
512.5899999999999,495.6836856316599
512.5099999999999,507.76838743755076
519.6799999999998,499.3838789776987
528.99,526.3145434228496
535.96,517.5076975608765
535.92,529.8935514438997
544.4300000000002,533.0328383158213
543.9899999999998,535.1142650326391
545.99,538.3406336105344
537.37,547.0205938476619
531.15,539.25229944473
525.2499999999999,537.0654222110657
527.55,534.9408461014206
522.0599999999997,532.3887737190116
517.3500000000001,531.1884162311061
527.6699999999998,530.8150838590625
526.2399999999999,531.1466331055877
527.7599999999999,537.476375509896
531.2399999999999,533.5119670624969
532.3599999999998,534.3498560617601
530.75,531.5828075744414
530.4399999999999,530.9162204714071
530.9200000000001,529.5409691756455
536.0900000000001,525.9414788603573
536.6099999999999,538.2776706395508
530.6500000000001,533.3157102474532
524.69,537.2499303002484
526.7400000000001,531.6570432454463
531.4,532.195429617043
531.2600000000001,531.5779078858736
528.7000000000002,539.1460635393607
532.8700000000001,534.407526473491
539.1899999999999,535.8481814968071
544.9900000000001,538.3792216921479
539.7800000000001,546.040751475269
537.4599999999999,542.8990032364499
536.8599999999999,540.3887812002525
536.7399999999998,536.6469762361565
541.6500000000001,533.7385546192646
542.5500000000002,536.6469762361565
538.7900000000001,538.4061369404428
531.8200000000002,531.839355345629
523.4699999999999,538.2776706395508
523.4400000000002,533.6912967352538
530.3199999999999,529.676027074497
523.48,531.8769590267425
519.6099999999998,532.7083712207641
521.6799999999997,534.7481970496171
517.9598999999997,526.8939151995396
519.0100000000001,527.525060655534
524.9399999999999,525.3137840704483
531.1699999999997,526.0805297439733
531.6990000000001,526.4460616420839
524.7499999999998,528.091238160348
567.77,532.6498647803854
571.94,545.1751696790265
594.0900000000001,570.4762959727569
592.3299999999999,588.1736019988799
590.0900000000001,593.111999048938
591.4800000000002,593.0743239076874
592.58,589.7874597180618
600.9600000000002,581.5655393499023
594.4100000000002,597.4980817341267
592.3299999999999,592.8502373811193
587.9900000000001,593.0588137653458
585.5424999999998,591.7776723366256
592.8299999999998,588.7178812137748
593.76,585.7663477614333
593.8700000000001,582.3803356604709
588.8200000000003,581.4136863579236
597.5100000000001,593.4636320024605
604.59,592.2210621758622
604.7099999999999,597.7028496662645
606.31,600.6129334961447
607.2699999999999,601.5066906048273
614.1299999999999,608.38124273819
625.6300000000001,609.414549041484
624.01,610.5952761305149
635.3799999999999,615.8651515212848
632.9999999999998,621.1535990211074
628.65,629.8611495544609
637.5400000000002,621.5760313712105
644.8199999999998,636.9088423318684
647.3499999999998,636.7697648861113
645.5700000000002,659.7132313077215
93.69999999999999,653.9546066219156
94.25,104.58719746470491
93.85999999999999,89.8673570436798
92.29,95.21876332324682
91.28000000000003,94.3420445840446
92.19999999999997,91.36243860807046
92.08000000000001,90.75067878060081
92.17999999999998,91.77165110760987
91.86000000000003,93.60548320068952
90.91000000000001,91.97933594271643
90.83000000000003,92.74317165751548
90.28000000000003,91.59282986988335
90.36000000000003,89.9103340042992
90.89999999999999,92.02271821514812
91.98000000000003,90.61385664600273
92.92999999999998,91.82346219708012
93.51999999999995,92.85143569595687
93.47999999999999,94.98121091084263
94.02999999999997,94.69160572239461
95.96799999999996,95.02467357408673
95.34999999999997,94.86379141426093
95.39000000000003,94.7256929781726
95.03500000000003,94.92905087130167
95.22000000000001,95.406782313149
96.45,93.49050253470774
95.32,96.21722625837332
94.78,94.81475398113957
93.08990000000001,94.54717696539262
94.43000000000004,93.7391285712102
93.93900000000002,94.38606829494239
94.72000000000003,93.92343313134296
97.18999999999998,93.63437009498098
97.02999999999999,94.42212070147437
97.67099999999999,98.37348972889203
99.02,98.37158532358484
98.37999999999998,97.86148844841246
98.15000000000002,98.61520133607472
95.59999999999997,98.93898589469879
96.12999999999998,97.96094879597725
95.59000000000003,98.47386741915145
95.12000000000003,97.58874243596095
94.96000000000002,96.25655637485711
94.48000000000003,95.65436702872766
94.73999999999997,95.04976810974398
95.99,94.29147909840255
95.97000000000001,93.92318082499165
97.24000000000001,95.73986302820481
97.5,97.2951230463532
97.97999999999998,98.14581867101614
99.15999999999997,98.69272783317527
100.53000000000002,98.46941751922411
100.56999999999996,99.1334876912063
100.58000000000003,98.79491180956168
101.32000000000001,98.35652156087896
101.54000000000002,98.4491616927844
100.88900000000002,102.12765176532545
102.12999999999995,100.02596239483972
102.25000000000003,98.9789305292884
102.50000000000003,101.81121722554171
103.29999999999995,100.29610607433744
98.94,101.87072778217183
98.11999999999998,103.36290033879173
98.97000000000004,99.63389611610157
98.36,97.97001434528978
97.98999999999997,98.81194562732864
101.00000000000001,101.27223077474717
101.42999999999998,99.30646985726597
101.66000000000003,99.40037215680769
101.63000000000002,100.3410408968342
100.86000000000001,103.70723718845791
101.57999999999997,99.40037215680769
101.79000000000003,99.40037215680769
100.95999999999998,101.9009209396891
101.05999999999997,100.97213102492789
102.63999999999997,101.37787827182497
101.74999999999997,102.22811879522241
97.87000000000003,103.92880845047215
100.75000000000001,99.78229904385861
100.11000000000003,99.09400977473646
100.75000000000001,99.78512765279157
99.18,100.5059538440342
99.9,99.66934892618742
99.62000000000003,99.44575070027054
99.62000000000003,99.76369840582727
98.74999999999997,100.2772060054403
100.79999999999998,98.59738712184492
101.02,99.86910222533133
100.72999999999998,101.66793224431441
99.81000000000003,100.10245154372149
98.74999999999997,101.1719078007039
97.53999999999998,98.93199388709589
96.25999999999999,97.24100378526222
97.66999999999997,97.90546477901347
99.75999999999998,99.3052595876095
102.47,97.56868618282896
102.99,101.5237337720436
104.83000000000003,104.61690224869407
105.22,104.69975669176874
105.10999999999997,105.42153569528423
106.73999999999995,105.66728803830016
107.34000000000003,108.2813339861831
106.98000000000005,108.29932515597345
107.99999999999999,107.75677098506738
109.40000000000002,108.70242838255766
108.60000000000002,108.67017208877188
108.86000000000001,109.15435679800748
108.7,109.09307973139241
109.01000000000003,107.99838727690877
108.83000000000001,108.40663708885998
109.69999999999996,108.52412008260761
111.25000000000001,109.47874732117411
112.82000000000002,109.7132540686014
114.17999999999999,109.30994056876945
113.99000000000001,112.89181816812628
115.47000000000001,113.3629387194322
114.67000000000004,114.73688522096747
116.30999999999999,115.96187109752186
116.47000000000001,115.60487097795543
118.62500000000001,116.61280349378472
117.6,117.03551020568433
118.99999999999997,117.03207336221985
118.93,116.90781548329667
115.07000000000004,119.77416983235771
114.63,117.81741095175748
115.93000000000004,114.94074988551391
115.49000000000001,115.59660375357535
114.99999999999997,115.90637985210718
112.40000000000003,116.3596932510055
114.11999999999996,111.94458737302237
111.95000000000002,111.53982596267709
111.61999999999998,112.23412196321493
109.72999999999998,113.4964515754003
108.22500000000002,112.6685934133218
106.74500000000003,109.2870504193959
109.40999999999998,108.01931281392447
112.65000000000005,108.69779482032322
111.78000000000002,109.80966116295397
112.93999999999998,110.23220700392
112.53999999999999,111.85133406070352
112.00999999999998,110.36174719255426
113.99000000000001,112.85867276295723
113.90999999999998,116.04791061213338
112.51999999999995,115.44030244850559
110.37999999999997,115.1985681822186
109.33,112.10480029709035
106.24999999999999,109.77338102059204
106.25999999999998,108.62747991800788
107.75,108.5056150014395
111.89000000000001,109.34314277514154
112.00999999999998,111.31144056639224
109.25000000000003,110.4011789867323
110.22000000000003,110.1298794136397
109.79999999999998,110.94547447311888
106.81999999999998,110.07479067121815
105.99000000000004,108.02528376538085
108.72000000000004,106.89164021109063
109.55000000000001,109.71220729112369
112.39999999999996,109.26790509945185
112.98000000000003,110.2293812772423
113.1,110.83918958020072
109.13999999999999,111.39773912195584
115.30999999999997,110.1252459702815
118.9,115.2304549823605
117.15999999999997,116.31060912749203
118.62999999999995,116.79779574147776
118.65000000000002,117.54850752998745
119.56,119.54013052195832
119.94000000000003,119.20591458939178
118.93,119.80697439841393
119.72,119.59385256940156
122.01999999999995,119.61015866512933
124.87999999999997,117.87825810486909
126.46000000000004,124.00061998811397
127.07999999999998,125.27820992137165
127.83000000000006,127.37653457169627
128.715,127.20536553760809
128.45,127.81056324439943
129.49499999999998,127.83977075628263
133.0,127.61371971843673
132.17000000000002,130.04325137467941
128.78999999999994,131.49185197039708
130.415,129.3898291553175
128.45999999999998,126.6970137644961
129.08999999999997,128.75974239302022
129.36000000000007,127.6702561424855
128.54000000000002,128.0099466637927
126.40999999999997,128.0909024097936
126.59999999999995,127.4407649324046
127.14000000000001,127.27546698474708
124.51000000000005,127.34280770300131
122.24000000000004,123.03852143571757
124.45000000000003,123.35137812717228
123.59000000000002,125.210121207107
124.95000000000005,124.8261997720654
127.03999999999998,124.43220433502148
128.47,126.19921556161405
127.49500000000003,127.68440839422658
125.90000000000003,128.49811475566528
127.20999999999997,126.65464293849578
126.68999999999997,127.53615808505877
123.38000000000001,127.99242116601282
