target,prediction
31.349999999999998,31.394103843649287
31.869999999999997,31.559437766472612
31.74,31.77347473404792
32.290000000000006,31.660313993057116
32.075,32.15059037195928
31.799999999999997,32.33889047650514
31.555,31.660313993057116
31.840000000000003,31.79781521932204
32.010000000000005,31.559437766472612
31.990000000000002,32.33889047650514
32.04,32.33889047650514
32.67,32.228743242150315
32.77,32.86227378299999
32.85,32.890890980496785
32.6,33.06402972065105
32.2,32.86227378299999
31.990000000000002,32.515429907667695
31.909999999999997,32.515429907667695
31.994999999999997,31.85460048955852
32.01,32.17782364103759
32.59,31.747156903421377
32.52000000000001,32.843100234641916
32.19,32.86227378299999
32.12,32.416277252904315
32.25500000000001,32.515429907667695
32.28999999999999,32.2618085439226
31.939999999999998,32.33889047650514
31.210000000000008,32.515429907667695
31.519999999999996,31.43353371305829
31.099999999999998,31.51884032753181
30.47,31.32264747513677
30.345,30.49172899671656
30.975,30.49172899671656
30.81,30.75862185231491
31.075,30.72752344372424
31.439999999999998,30.90410746518733
31.14,31.480898495891445
31.009999999999998,31.263869099477063
32.42,30.845610202819117
32.12,32.9247851844689
31.92,32.296764296285104
32.2,31.939612487543904
32.11,32.515429907667695
31.979999999999997,32.515429907667695
32.015,32.19996880803919
32.01,32.1863040617252
31.799999999999997,32.33889047650514
31.759999999999998,31.660313993057116
30.98,31.816546731039764
30.65,31.115357259573955
30.500000000000007,30.834499186062402
30.76,30.65591679336096
30.739999999999995,30.67261319919419
31.159999999999997,30.760819308816927
30.679999999999996,31.077949253441655
30.21,30.717476734452056
29.9,30.301591471133307
29.72,29.79348300242222
29.270000000000003,29.85509196508371
29.75,29.348150396966854
29.760000000000005,29.69435577896651
29.11,29.685304320121162
29.07,28.906735298367938
29.060000000000002,28.906735298367938
29.560000000000002,28.98987285868396
29.339999999999996,29.685304320121162
29.19,29.32874914917801
28.45,29.243410868294262
28.549999999999997,28.720306239720266
28.505,28.49197701334475
29.349999999999998,28.4033703922128
29.229999999999997,29.220226124019817
29.65,29.23564967870127
28.895000000000003,29.69435577896651
29.29,28.98987285868396
29.129999999999995,29.197886767171358
29.339999999999996,28.99906888573974
30.020000000000003,29.248622724005088
29.840000000000003,29.913993610542434
30.699999999999996,29.78737281143815
30.930000000000007,30.57777085104256
30.135,30.850393350477525
30.699999999999996,30.007298057189892
29.865,30.662207470834346
30.020000000000003,29.80536519848129
30.17,29.88152876234431
29.909999999999997,29.900315579540766
30.589999999999996,29.734064422767624
30.559999999999995,30.55373308689463
30.760000000000005,30.55373308689463
30.699999999999996,30.760819308816927
30.184999999999995,30.57777085104256
29.999999999999996,30.00841164483382
29.740000000000002,29.824999089822548
29.300000000000004,29.88152876234431
28.629999999999995,29.40972310594331
29.39,28.88900025742794
29.439999999999998,29.208667621757492
29.659999999999997,29.418593953955025
30.450000000000003,29.62601379207838
30.665,30.645162935580927
30.115000000000002,30.662205471789648
29.28,29.972605610426882
29.15,29.327799997586148
28.829999999999995,28.986126209742007
29.159999999999997,28.904806582676464
29.755000000000003,29.218631688357853
29.64,29.628391315074587
29.47,29.75355047594319
29.41,29.52870213119806
29.189999999999998,29.420104367925255
29.75,29.074232138236788
29.949999999999996,29.75858451417776
30.260000000000005,29.8801907899608
30.330000000000005,30.046313303337953
30.500000000000007,30.485891667879137
30.42,30.645162935580927
30.39,30.645162935580927
30.130000000000003,30.645162935580927
30.199999999999996,30.261035964887405
30.78,30.261035964887405
30.899999999999995,30.686170791800368
30.739999999999995,30.850393350477525
30.799999999999997,30.62399144429739
30.54,30.69750071589188
30.254999999999995,30.645162935580927
30.559999999999995,29.991759912103923
30.689999999999998,30.62399144429739
30.630000000000003,30.717476734452056
30.65,30.62399144429739
30.320000000000007,30.653133831866235
30.82,30.611367813812972
30.384999999999998,30.80618884567219
30.39,30.51611290299015
31.345,30.62399144429739
30.949999999999996,31.046720812317446
30.72,30.809925236971452
30.790000000000006,30.717476734452056
30.779999999999998,30.69750071589188
30.934999999999995,30.756305878997615
31.210000000000008,30.62399144429739
31.21,31.209142804010412
31.174999999999997,31.248282335041957
31.052,31.263869099477063
31.449999999999996,30.845610202819117
31.189999999999998,31.559437766472612
30.78,31.03763488134912
30.39,30.745047338364436
30.164999999999996,30.611367813812972
30.159999999999997,30.060077806681306
29.760000000000005,29.685304320121162
29.49,29.86812797471806
29.659999999999997,29.52870213119806
29.86,29.685286728545773
30.03,29.80490396046147
29.849999999999998,29.892257884208398
29.779999999999998,29.86812797471806
29.28,29.80490396046147
28.980000000000004,29.387919240417887
28.949999999999996,28.960504524851437
29.2,28.881748840982517
29.510000000000005,29.20345338277371
29.49,29.59249900993151
29.589999999999996,29.5116187349955
29.495000000000005,29.632931856739972
28.64,29.64380691718923
28.000000000000004,28.869993968151196
28.047000000000004,28.113858427410896
27.9019,27.993282715596305
27.88,27.989561061485617
28.210000000000004,28.152950612199152
28.54,28.129972294976735
29.515000000000004,28.798377841262894
29.4998,29.326035982810033
29.63,29.616984511972298
29.86,29.88152876234431
29.08,29.78387830316253
28.81,29.18013412788623
28.829999999999995,28.906735298367938
28.219999999999995,29.001399078634996
27.0895,28.326062363038865
26.84,27.056425165904805
26.6607,26.860452564705792
26.5209,26.77007429864072
26.7277,26.649667127903328
26.71,26.71684093444211
26.95,26.649667127903328
27.700000000000003,27.008166372301243
27.384999999999998,27.60440686121438
27.08,27.33762742224363
27.36,27.203197060156135
26.95,27.163380847672805
26.614999999999995,26.97298485524892
26.4294,26.765465466290316
26.369999999999997,26.323390564741874
26.67,26.307547036213563
26.725,26.61551450870455
26.455,26.761935038001795
26.940000000000005,26.43400641533358
27.32,26.89737567276476
27.240000000000002,27.21427202979305
27.11,27.243015049206157
26.809999999999995,27.087933660432803
27.095,26.823865228850554
27.559999999999995,27.035197263592032
27.309999999999995,27.506162611377352
27.679999999999996,27.358639916824778
27.449999999999996,27.546447067972444
27.060000000000002,27.231950591860972
26.86,27.094107814455057
26.96,26.810866143885637
26.550000000000004,27.005376644559796
26.7097,26.71363632339598
27.620000000000005,26.649667127903328
27.25,27.59452543408954
26.739999999999995,27.228889694414782
26.689999999999998,26.649667127903328
26.55,26.765465466290316
26.699999999999996,26.62778803045373
26.46,26.765465466290316
26.83,26.47728449464256
26.89,26.71721773872266
27.21,26.841329155246576
27.04,27.093270261829723
27.25,27.082931105040227
27.25,27.158108052891315
27.15,27.132171685812366
27.610000000000003,27.10644622249091
27.630000000000003,27.52016583240446
27.88,27.685824228840968
27.911000000000005,27.947367945710052
28.01,27.947367945710052
27.85,27.989645046978445
27.45,27.940685732671177
27.93,27.441835165293767
27.439999999999998,27.928023254085133
27.495,27.441835165293767
27.34,27.279526079746645
27.283,27.279526079746645
27.55,27.240956109698296
27.86,27.50130927098288
27.88,27.859379586977397
28.029999999999998,27.92110582115697
28.04,28.003331974500412
28.01,28.152950612199152
28.045,28.00556892851656
27.870000000000005,27.92110582115697
27.489999999999995,28.152950612199152
27.759999999999998,27.423683275983926
27.370000000000005,27.704190207622318
27.370000000000005,27.559278866690818
27.810000000000002,27.33214311428209
27.800000000000004,27.83823558399356
27.949999999999996,27.859379586977397
28.15,27.90259726493832
28.35,28.075312698769253
28.089999999999996,28.3798461838931
28.14,28.034155704368914
28.000000000000004,28.131339650316434
27.87,28.10007484437358
27.91,27.90085845503243
27.915,27.92110582115697
28.134999999999998,27.949908250322032
28.034999999999997,28.152950612199152
28.1,28.002293535090644
28.18,28.056447072390906
28.315,28.123368963364037
28.11,28.41877330528147
28.25,28.181054731718824
28.160000000000004,28.152950612199152
28.155000000000005,28.20283549915318
28.369999999999997,28.152950612199152
28.605,28.332663462246366
28.609999999999996,28.47202963393355
28.8,28.720306239720266
28.560000000000002,28.832642248397526
28.595,28.856925398213185
28.700000000000003,28.4033703922128
28.589999999999996,28.36980447499421
29.61,28.720306239720266
30.28000000000001,29.67072239813381
28.934999999999995,30.346777932097353
28.79,28.98987285868396
28.689999999999998,28.720306239720266
28.97,28.794315793251258
28.825,28.946952943699614
28.79,28.720306239720266
29.765000000000004,28.867126266971567
30.800000000000004,29.726405546604916
30.6,30.760819308816927
31.759999999999998,30.55373308689463
31.939999999999998,31.116574547265373
31.790000000000006,31.623733214208663
32.61,31.660313993057116
33.1,32.278358330561666
32.72,33.1553908411823
33.160000000000004,33.06402972065105
33.49,32.890890980496785
33.75000000000001,33.274194872227696
33.31000000000001,33.5829165381376
32.99,33.062272377499276
32.66,32.971431721865265
32.69,32.872535375089065
33.03,32.82548617980211
33.53,32.96998650709681
33.845,33.37010408718897
34.08,34.06764923241558
34.87,34.065882047544434
35.080000000000005,34.86611313791966
34.85,34.645930637198155
34.61,34.86611313791966
34.15,34.44374272310297
34.269000000000005,34.26754934363051
35.02,34.26041993906516
34.879999999999995,34.710030090691376
35.03,34.86611313791966
34.89999999999999,34.719708864923135
35.59,34.645930637198155
34.99,36.17935031942699
34.78000000000001,35.34348583748003
34.96000000000001,34.640539394962744
35.67000000000001,34.645930637198155
35.47,35.98337620802408
34.84,35.79380227538032
35.0,34.68852603020025
34.715,34.645930637198155
34.400000000000006,34.86611313791966
35.00000000000001,34.510439658321346
34.980000000000004,34.66948930277285
34.59,34.645930637198155
33.49,34.61260475541321
33.265,33.37010408718897
33.715,33.02797854121868
33.67,33.274194872227696
34.35,33.274194872227696
34.62,34.065882047544434
34.545,34.065882047544434
34.36000000000001,34.43183304727221
33.940000000000005,34.065882047544434
34.01,34.185699038423834
34.21,34.17925655995215
34.325,34.27550523418415
34.35000000000001,34.28203963311488
34.7,34.32657925284657
35.685,34.44374272310297
35.67,35.86356936582398
36.17000000000001,35.98337620802408
36.27000000000001,36.205724374457475
35.74,36.22608636550328
35.44,36.009435325045935
31.400000000000006,35.80716700357593
32.010000000000005,31.66229669350198
31.820000000000004,32.251495173470765
31.96,31.747156903421377
31.39,32.01729037654829
31.619999999999997,31.531455582934548
31.540000000000006,31.631419387468192
31.850000000000005,31.495150205326915
31.839999999999996,31.860810233386374
31.67,31.770018787381886
31.890000000000008,31.559437766472612
31.699999999999996,31.792331195328572
31.58,31.860810233386374
32.063,31.751708593099675
32.89,32.515429907667695
32.70000000000001,32.86227378299999
32.870000000000005,32.849680389134676
32.23,32.86227378299999
32.35,32.515429907667695
31.790000000000006,32.86227378299999
31.799999999999997,31.236415980017888
31.393,31.660313993057116
31.619999999999997,31.615491787184936
31.61,31.580453605654746
32.39,31.660313993057116
34.75,32.296764296285104
34.15,34.86611313791966
33.260000000000005,34.30716727788179
33.02,32.928169257400214
33.55,33.023462583969106
33.400000000000006,33.38552295874363
31.879999999999995,33.46423417212673
31.195,31.559437766472612
31.235,31.183666934226004
31.152,31.468823494396737
31.655,30.97011049154711
32.39,31.747156903421377
32.74,32.47231053806431
32.69,33.06402972065105
33.03,32.86927013220077
32.801,32.96998650709681
32.93000000000001,32.958748478942546
33.32,32.86227378299999
33.64,33.115219242875554
32.791,33.274194872227696
32.74,32.872535375089065
32.455,33.06402972065105
32.505,32.654305151433675
32.77,32.843100234641916
33.27,32.872535375089065
33.28000000000001,33.13769649718644
33.58,32.928169257400214
33.92000000000001,33.33519271481355
33.86,34.065882047544434
33.88,34.00545768046447
33.3,34.11522125895958
33.01,33.13769649718644
33.07000000000001,33.008051663793054
33.76,32.988858975300985
34.13,33.62925772532945
34.45,34.26754934363051
34.49000000000001,34.3430474113993
34.64,34.44374272310297
34.92,34.42364876019615
34.96000000000001,34.69251369580624
34.99,34.84244714548868
34.58,34.645930637198155
33.76,34.510439658321346
33.72,34.13860934827059
35.73,33.274194872227696
35.57,35.80524552944017
35.52,35.83905154063638
35.54,35.585539312197305
35.405,36.17935031942699
35.525000000000006,34.10012692336931
35.94,35.700385700324595
36.64,36.07275058609475
38.18,36.34938099914278
37.5,37.92017178243471
37.78,37.66955013931221
37.59,37.68034715259235
37.36,37.91169322472403
38.155,37.78056093773792
38.021,37.78625367838114
37.841,37.907436425995655
37.2,37.91169322472403
36.74,37.501977601909516
37.08,37.33135001548867
37.400000000000006,37.4182059079017
37.57,37.71543006889652
37.64,37.91169322472403
37.35,37.71543006889652
37.6,37.9555527031756
38.13,37.9555527031756
38.45,37.79366306823137
38.31000000000001,38.322203226655084
38.94,37.91169322472403
38.0,38.29510872447357
38.36000000000001,38.02794083575854
38.705000000000005,37.79366306823137
38.11,38.192235338499884
37.61,37.79366306823137
37.22,37.71543006889652
36.69,37.4182059079017
36.885,36.98016304178599
36.52000000000001,36.79929407520118
36.580000000000005,36.63233913876622
36.25,36.23303125231785
36.8,36.263259006585486
36.620000000000005,36.737921226277976
37.08,36.39542715083046
37.44,36.581238072933196
37.29,37.71543006889652
37.29,37.79423035449276
37.410000000000004,37.46680165838322
37.16,37.78056093773792
36.910000000000004,37.179893677897496
36.13000000000001,36.79929407520118
36.41,36.07275058609475
35.76,36.63233913876622
35.53,36.03058593382263
36.04,35.375303379944334
34.980000000000004,36.07275058609475
35.78,34.39333753830662
36.76,35.41068650035675
36.89,36.64528828577996
36.38,36.74583976567365
36.17000000000001,36.07275058609475
35.93,36.278363994172935
36.05500000000001,36.16442487428053
36.80499999999999,36.188732238191406
36.03,36.78854482025428
36.27000000000001,36.27658597144506
36.66,36.205724374457475
36.86,36.34938099914278
37.84,36.737921226277976
36.48,37.4182059079017
36.35000000000001,36.345840278249476
35.82,36.63233913876622
36.18000000000001,36.205724374457475
36.56,36.20531026580559
36.8,36.205724374457475
37.175000000000004,36.63233913876622
37.47,37.171670969630156
37.61,37.9555527031756
37.620000000000005,37.82082024748028
37.42,37.66955013931221
37.51,37.9555527031756
37.75000000000001,37.4182059079017
37.98,37.68034715259235
37.69,37.79366306823137
37.540000000000006,37.82082024748028
37.47,37.9555527031756
37.86,37.66955013931221
38.31000000000001,37.82082024748028
37.78000000000001,38.15251773185437
38.41,37.9555527031756
38.11,38.192235338499884
38.150000000000006,37.93554515020535
37.900000000000006,38.192235338499884
37.82,37.91169322472403
38.02,37.7004144979019
38.27,37.92769843218895
37.89000000000001,38.192235338499884
37.7,37.961044935680064
38.05,37.88734296322593
39.55,37.85512680603043
39.27,39.31641113700534
40.33,38.29305363937327
40.16,40.02564407441244
40.50000000000001,40.476629077333236
40.34,40.30455097180765
39.79,40.656952128888804
39.36,40.047667438908036
40.3,39.98913902175791
40.99,40.30455097180765
41.42000000000001,40.48262480437694
41.35000000000001,41.48529973143259
41.00999999999999,41.61838757123354
39.87,41.11300966298465
39.8,40.41751054553725
39.82,39.98913902175791
40.47,40.04950819967158
39.36,40.626831136896115
39.20900000000001,39.433543642959776
39.18,39.13518274757794
39.75,38.29305363937327
40.4,39.710170149260215
40.01,40.45781215800717
39.940000000000005,40.2522964086326
39.99,40.28504842005455
39.690000000000005,40.3805612147893
39.86,39.754514512588855
39.910000000000004,39.98913902175791
40.87,39.98913902175791
40.510000000000005,40.476629077333236
40.4,40.56010293959593
40.0,40.59793669570092
39.690000000000005,40.476629077333236
39.43,39.98913902175791
39.06,39.68953526766899
39.425,39.26664128622282
39.64,38.29305363937327
39.54,39.45758112862376
39.97,38.85693616450575
40.42,39.98913902175791
40.24000000000001,40.58081497392705
39.599999999999994,40.476629077333236
39.830000000000005,39.98913902175791
39.75,40.04950819967158
39.68000000000001,39.98913902175791
40.349999999999994,39.76671365675854
40.1,39.98913902175791
40.12,40.30455097180765
40.19,40.320356783800094
40.01,40.30185206558794
40.34,40.28504842005455
40.94,39.98913902175791
40.79,40.695574113460914
40.29,40.48262480437694
40.31999999999999,40.56010293959593
41.21000000000001,39.98913902175791
41.48,40.56010293959593
41.269999999999996,41.18212654155686
41.11000000000001,41.07244425368089
40.86,40.844867062032264
40.58,40.56010293959593
41.23,40.56010293959593
41.5,40.9958713942804
41.68000000000001,41.056335072880586
41.650000000000006,41.55341863112294
41.51,41.66064561601538
41.68,41.652722591411404
41.99000000000001,41.733815330939095
41.745000000000005,41.86770351434855
42.03,41.86770351434855
41.720000000000006,41.86770351434855
42.25,41.652722591411404
41.7,42.017128049864084
41.86999999999999,41.91743873381693
41.9,41.86770351434855
41.8,41.80503124754961
41.99,41.89311188992687
41.779999999999994,41.975308057794955
41.67,41.86770351434855
41.685,42.02458852052522
42.09,41.44648263298127
42.14,41.80503124754961
42.45000000000001,42.03282465683535
44.08,41.80503124754961
44.53,44.37884815222093
44.690000000000005,44.37884815222093
44.835,44.37884815222093
44.83,44.59063906999516
44.87,44.70000520796517
44.400000000000006,44.842413328031064
44.50000000000001,44.509108379680804
43.970000000000006,44.227903038077535
43.885,44.022207398329186
43.578500000000005,43.80292763003164
43.16,43.93533528724246
42.86,43.31340240453692
43.37,43.22322271721942
43.08,43.93533528724246
42.74,43.48679293586233
43.22999999999999,43.05183778732062
43.2,43.40045277207043
43.2,43.31340240453692
43.519999999999996,43.113173719459326
44.08,43.742927536963094
44.27,44.108663806257255
44.79,44.022207398329186
45.11,44.60520864788808
45.33,44.94813770273999
44.95000000000001,46.01779388492112
45.22,44.842413328031064
45.15,45.435078850932975
45.17,45.00560001260856
45.005,44.95698107924157
44.87,44.94795226713003
44.88000000000001,44.842413328031064
45.43,44.674359836634245
45.09000000000001,46.01779388492112
44.959999999999994,44.95698107924157
45.260000000000005,44.94795226713003
45.90999999999999,44.95698107924157
46.47,46.033765795420585
46.760000000000005,46.587227022987186
46.84,46.790851087961585
47.0,46.551261674395306
46.695,46.83760884755744
46.24000000000001,46.79681270051775
46.75999999999999,46.32504029882513
46.52,46.51234613254071
46.67999999999999,46.40803249546351
47.52000000000001,46.7120944419413
47.06,46.79380180413735
46.56,46.92662763365083
47.08,46.73894760117449
46.040000000000006,46.80852978742431
46.41,46.587227022987186
46.44,46.39952841006037
46.36,46.57872963024299
45.900000000000006,46.45372412825902
45.76,46.07905598497179
46.09,46.318313472193466
46.09,46.0673065715578
45.53000000000001,46.42598556205813
46.78,46.04526142840686
45.849999999999994,46.93391737295933
44.03000000000001,46.587227022987186
43.650000000000006,44.674359836634245
43.72999999999999,43.90400206533422
43.220000000000006,44.37884815222093
42.74,43.40045277207043
43.63,42.34967778219113
44.08,43.73357143444505
44.88000000000001,43.80292763003164
44.38000000000001,44.37884815222093
45.02,44.63289748026973
46.13,44.6884844865346
45.90999999999999,46.42598556205813
46.489999999999995,46.05531505892804
46.620000000000005,46.587227022987186
46.050000000000004,46.587227022987186
46.95000000000002,46.07403021218313
47.440000000000005,46.74404923511517
47.57000000000001,47.029786050252014
47.86000000000001,47.052435356805184
48.7,47.51045550028933
48.68,48.76037002310814
48.88999999999999,48.879753555346916
48.86999999999999,49.01887961077931
48.779999999999994,48.54569677722047
49.60999999999999,48.76037002310814
49.57999999999999,49.645515247192286
49.46,49.6979523381825
48.739999999999995,50.0345749598621
48.22000000000001,49.03782411488476
48.7,47.93056904150863
47.97999999999999,45.96006619550347
47.59,47.85149439845706
47.470000000000006,47.052435356805184
47.750000000000014,47.13058851185616
47.81,47.543154166339264
48.61999999999999,47.68437276451786
48.46,45.25342595387404
48.07999999999999,48.283049952003076
48.84,47.47193047206673
48.42,48.9570156448969
47.69499999999999,47.32846407525644
47.59000000000001,47.29550729563611
46.9,46.94556199782212
47.17,46.94575976902299
46.95000000000002,46.82747273270175
46.67,46.68517589623651
45.15999999999999,46.74404923511517
45.74000000000001,45.060722216586456
47.52000000000001,46.030201679770315
47.660000000000004,46.778861657601325
47.98,47.32335751110208
48.45000000000001,47.37929142634221
48.14,45.372514428329566
47.88,47.899649542822274
47.45000000000001,47.68437276451786
47.019999999999996,47.144790143266846
46.45000000000002,46.808683064909076
46.75999999999999,46.5616504390196
46.324999999999996,46.74404923511517
45.64999999999999,46.44537174703536
46.23,46.05238615319129
47.59000000000001,46.42598556205813
47.18999999999999,46.863304592918404
46.6,47.1718734384373
46.355,46.52803436235152
45.955,46.587227022987186
45.48,46.587227022987186
46.24000000000001,45.79506379944456
46.38999999999999,46.42598556205813
45.92,46.57872963024299
47.129999999999995,46.07434282884468
47.18,46.631889913108694
47.00999999999999,47.013809934923216
42.66,46.80852978742431
41.19,43.283466392869556
42.010000000000005,42.30889981189825
40.4,41.80503124754961
41.28,41.43404482701392
41.6,41.14230746231433
41.84000000000001,41.80503124754961
42.45000000000001,42.051449879408736
42.41,43.13312772125017
42.36000000000001,42.34967778219113
42.6,41.80503124754961
42.379999999999995,42.91728324406935
43.09,42.70602485965341
43.86999999999999,42.34967778219113
43.58,43.526652438513906
43.53,43.5148830684588
43.5,43.526652438513906
43.855,43.526652438513906
44.14999999999999,43.412348636468565
44.09,44.108663806257255
43.99000000000001,44.04297181651653
44.05500000000001,44.0444311957892
43.85000000000001,44.143283323805576
43.88000000000001,44.01224936357208
43.28000000000001,44.04297181651653
43.05500000000001,43.37297985669175
43.11000000000001,43.03196464493223
42.36000000000001,43.31340240453692
42.85,43.31340240453692
42.03,43.22322271721942
41.98,42.27051569607371
41.02000000000001,42.345490226311824
41.38,40.64390649504113
41.56,41.46192964782337
41.69500000000001,41.6506660252249
42.50000000000001,41.652722591411404
42.285,42.43178530097927
42.88,42.186072398577544
42.855,43.19899522756236
42.9,43.292176417190674
41.46000000000001,43.281030607132756
41.21000000000001,42.34967778219113
40.97,41.144484962771664
40.96000000000001,40.99282901423415
40.655,40.64390649504113
40.72,40.717187411121415
40.29,40.93342832424415
41.545,40.642840148087814
41.53,41.46192964782337
41.42000000000001,41.746519550900885
41.48,41.644911822949396
41.720000000000006,41.652722591411404
41.760000000000005,41.94911995538849
41.65,41.87827756739051
42.255,41.80503124754961
42.16,42.30149425501629
41.615,42.04820796344362
42.905,41.8431831198269
42.635,42.49672847660502
42.98500000000001,42.70602485965341
43.34,42.90598326665913
47.86999999999999,43.15868405760767
48.03,47.18828181861174
49.155,47.978233886235785
49.06,48.76037002310814
48.64,48.69224976451596
48.655,48.879753555346916
48.24,47.49906665586567
47.599999999999994,48.087060569117256
46.28000000000001,47.51045550028933
46.7,46.587227022987186
47.75000000000001,46.46505691552964
47.370000000000005,47.34359745448382
47.35000000000001,46.997343872793486
47.625,46.80852978742431
48.720000000000006,47.51045550028933
48.295000000000016,48.811208107946314
48.00999999999999,48.185782060475276
47.58,48.02422139041304
47.58,47.052435356805184
47.42000000000001,46.93391737295933
46.9,47.162578382654175
46.59,46.76242114623719
47.61000000000001,46.40919701536426
47.45,46.85565538594372
46.86,46.93391737295933
47.23,46.94575976902299
46.919999999999995,46.80852978742431
46.85000000000001,46.74404923511517
46.36,46.96256385278086
46.14,46.40060384523207
45.73,46.42598556205813
45.64999999999999,46.02529043788126
46.61,45.944006638740426
46.44,46.59452693292357
45.97,46.404615025394335
45.475,46.42598556205813
45.82999999999999,45.75290423806547
45.97,46.587227022987186
46.72,46.06551602956465
46.1,46.725798426769984
46.23,46.089516865156895
45.90999999999999,46.42598556205813
45.635,46.42598556205813
45.64999999999999,46.142708807266175
45.26,45.93754787065315
44.37,44.95698107924157
44.14999999999999,44.88856787230546
44.445,44.37884815222093
44.400000000000006,44.85663299519347
44.39,44.43881923835388
44.3,44.37884815222093
44.24000000000001,44.40769976067739
44.519999999999996,44.63289748026973
44.61,44.674359836634245
45.540000000000006,44.70000520796517
45.62,46.142708807266175
45.76,46.04526142840686
46.66,46.318313472193466
46.620000000000005,46.74404923511517
46.919999999999995,46.74404923511517
47.28,46.83490350000644
45.540000000000006,46.93391737295933
46.11000000000001,46.05948817620537
45.94,46.587227022987186
45.35,46.07434282884468
45.34,46.012107351188575
46.29,45.3391748416266
46.88,46.42598556205813
46.7,46.48363446775085
46.81,46.68517589623651
47.54,46.812854884801
47.58,46.83714791275892
46.620000000000005,47.1504383444148
46.74,46.56704088131032
47.330000000000005,46.57872963024299
46.41,46.80852978742431
46.74000000000001,46.463262221696624
46.730000000000004,46.44860564970103
47.0,46.68517589623651
47.32,46.93391737295933
47.27,47.002214765166215
46.61,46.87223147695691
45.660000000000004,46.74404923511517
43.06999999999999,46.02952507170238
41.68,44.31259028912624
40.47,41.87162210414877
42.71,41.09368884959328
43.9,41.80503124754961
43.92999999999999,43.395032424292395
43.519999999999996,43.91429859519204
41.82,43.39802434720883
43.36,42.216394894164786
43.5,42.89474334297732
42.61,43.710857157316724
43.89,42.34967778219113
43.06999999999999,43.86955253139493
43.29,43.74648818709984
43.48,43.31340240453692
43.040000000000006,43.64292470396516
43.98,43.10231078493115
44.3,44.11009800997538
44.25,44.04297181651653
43.48,44.509108379680804
44.11,43.64292470396516
43.89999999999999,44.33030179252056
43.86999999999999,43.93533528724246
43.91,43.93533528724246
43.940000000000005,44.26192236184538
43.29,44.674359836634245
43.44,43.886598309800746
44.2,43.284531878271935
44.61,44.04297181651653
45.57000000000001,44.37884815222093
46.63,45.944006638740426
46.74999999999999,46.38424897978238
46.800000000000004,46.93391737295933
47.45000000000001,46.74404923511517
47.11,46.93391737295933
47.0,46.93391737295933
46.89,46.68517589623651
46.67999999999999,46.93391737295933
47.00999999999999,46.74404923511517
47.51,46.93391737295933
47.61999999999999,46.863304592918404
47.769999999999996,47.0897303186815
47.2,47.0897303186815
48.03,46.997343872793486
52.86999999999999,46.93391737295933
54.24999999999999,53.81468651720418
53.69,54.04324127772037
53.980000000000004,53.14814225722699
53.36,53.75247312632317
52.63999999999999,53.6813616478674
53.239999999999995,53.20966231027055
54.15,52.93985795664291
54.39999999999999,53.90720757603593
54.38,54.32580342834583
54.92,54.195728098575266
54.16,54.59844118343729
53.51,54.80541165857905
53.65,53.74213302966673
53.32,53.73147505392441
52.839999999999996,53.674409641196085
53.765,52.63887323980019
52.96999999999999,53.64820038611364
53.85,53.6055364220971
53.94,53.709856164752914
54.19,52.93985795664291
54.19,54.02726600398066
54.24999999999999,54.80541165857905
53.69,54.02726600398066
53.92999999999999,53.78041911103563
54.35000000000001,52.93985795664291
55.220000000000006,54.80541165857905
55.209999999999994,54.515309120168794
54.2,54.857389116065626
55.91000000000001,54.34098923957801
55.81,55.91415680603488
55.790000000000006,55.660517437281285
54.97999999999999,55.38260767470524
55.27000000000001,55.328554589647254
54.06,55.09578256065066
55.140000000000015,53.79682031011494
55.2,54.80327454726398
56.129999999999995,55.17320897492107
55.7,55.74019175778474
54.13,55.64146457946389
54.830000000000005,54.544857088553236
55.349999999999994,54.538202107571706
55.82000000000001,54.557745591566245
55.67,55.85064786599091
55.95000000000001,54.80541165857905
56.55,55.4995881104348
56.309999999999995,56.588750507532026
55.47999999999999,56.71218346012582
54.8,55.41450973013772
55.04999999999999,54.02726600398066
54.05,54.66411744165417
52.17,54.02113457199814
52.33,52.93985795664291
52.3,52.93985795664291
52.779999999999994,52.050650158398554
51.64,52.2482389252216
53.11,52.49069424300224
50.99,53.29566654386398
50.56,51.42381030339823
50.790000000000006,50.88101006097422
50.48,51.127654754389134
52.290000000000006,50.88101006097422
51.790000000000006,51.82609219857859
52.17,52.224438092155
51.22,52.07636568122203
52.055,51.39785781943643
55.09,51.790749609658604
54.71000000000001,54.395295130105595
53.000000000000014,54.50356064527891
52.16,53.542284909756404
51.99999999999999,52.93985795664291
50.16,52.29125123696325
49.40999999999999,50.63696714795308
49.28,50.03212213730356
49.71000000000001,49.38289688375454
49.69,50.062642721398376
50.5,49.760294123810624
51.09000000000002,50.91923183133862
52.42000000000001,51.269144611820124
52.19000000000001,51.913921708170975
51.82,52.21166768580971
52.64999999999999,51.78130687052814
51.18,52.67459424391575
51.36000000000001,51.605387240059855
52.099999999999994,51.416405863210585
51.300000000000004,52.12750084236561
50.88000000000001,51.74970829788344
52.58,50.84056088023058
52.949999999999996,52.123033526467594
52.349999999999994,52.07636568122203
52.030000000000015,52.09519614557222
51.029999999999994,52.138814502731066
51.65,51.110106124090464
52.839999999999996,52.07636568122203
52.050000000000004,52.710171427197515
53.07,52.07636568122203
53.17000000000001,52.464482819083564
53.589999999999996,53.64820038611364
54.349999999999994,53.48951672018988
