target,prediction
0,0.5147508633330243
1,0.5315774517002774
1,0.5143895827222427
1,0.5310179769823967
1,0.5032538214506685
0,0.5028087161554611
1,0.5028087161554611
0,0.4810267884441831
1,0.5328551331976917
0,0.5032538214506685
0,0.516076724955437
0,0.5028087161554611
0,0.5023688348155757
0,0.5093097265484094
1,0.5093097265484094
0,0.5065865351562898
1,0.5062536300747609
0,0.5062536300747609
0,0.5190869120806654
1,0.5028087161554611
1,0.5028087161554611
1,0.4835292465006047
0,0.4895036336072098
1,0.4975858644381389
0,0.5201960903345266
0,0.5062536300747609
1,0.5062536300747609
0,0.5040181600436379
1,0.48794808890831043
1,0.5153366996465082
1,0.5220460104420478
1,0.4810267884441831
1,0.47416487389673007
0,0.5321004427278262
0,0.5132314288442729
1,0.49723372995576687
0,0.5188945083896331
0,0.5206688974335527
0,0.5041615024611535
1,0.5028087161554611
1,0.5663901086606803
0,0.5145204151432918
0,0.5065493665950372
1,0.5028087161554611
1,0.5065493665950372
0,0.4886588025229206
0,0.48648450264988324
0,0.4677921071051798
0,0.5032538214506685
0,0.5028087161554611
0,0.4677921071051798
0,0.480815394961621
1,0.48648450264988324
0,0.5028087161554611
0,0.5028087161554611
1,0.4677921071051798
0,0.47565748001722385
0,0.5028087161554611
0,0.5032538214506685
0,0.48648450264988324
0,0.5028087161554611
0,0.478023671653652
1,0.480815394961621
0,0.5392640278987625
0,0.478023671653652
0,0.478023671653652
1,0.49962149465600125
1,0.5112726102926852
1,0.5032538214506685
0,0.5032538214506685
1,0.49849563678807907
0,0.5245812749368852
0,0.5032538214506685
1,0.5032538214506685
0,0.5209986876754207
0,0.5040181600436379
0,0.5028087161554611
1,0.4877062712549101
0,0.5032538214506685
0,0.5112726102926852
0,0.5161421494021091
0,0.5028087161554611
1,0.5028087161554611
1,0.5190869120806654
1,0.5032538214506685
1,0.5028087161554611
1,0.5397124550835064
1,0.5028087161554611
0,0.5478487723323097
1,0.5028087161554611
1,0.5032538214506685
0,0.5028087161554611
1,0.5028087161554611
0,0.5143895827222427
0,0.4801544519603181
0,0.5032538214506685
1,0.4808784064356118
1,0.5065865351562898
0,0.5140228295252129
1,0.4871408854840194
1,0.5065493665950372
1,0.5028087161554611
0,0.5032538214506685
1,0.4896210660581079
1,0.478023671653652
0,0.48493907836178074
1,0.4997757706726511
0,0.5112726102926852
1,0.5112726102926852
1,0.5032538214506685
0,0.4677921071051798
0,0.5046495124348358
0,0.514449055494116
0,0.478023671653652
0,0.5215830139014103
0,0.5328551331976917
1,0.5011135479145993
1,0.5328551331976917
1,0.5011135479145993
0,0.5032538214506685
0,0.5062536300747609
1,0.49741549678870217
1,0.5028087161554611
0,0.4765307962440626
1,0.5032538214506685
0,0.4983461710052011
1,0.5032538214506685
1,0.4801544519603181
0,0.5153366996465082
1,0.48943395750362556
1,0.474443714332112
0,0.5028087161554611
0,0.5161421494021091
1,0.5315774517002774
0,0.5188945083896331
0,0.5028087161554611
1,0.5029981291728172
1,0.5032538214506685
0,0.5032538214506685
1,0.5032538214506685
1,0.5062536300747609
1,0.5028087161554611
1,0.5028087161554611
1,0.5032538214506685
1,0.5147508633330243
1,0.5032538214506685
1,0.5028087161554611
0,0.5093097265484094
0,0.5028087161554611
0,0.5028087161554611
0,0.5476745615804204
1,0.5065493665950372
1,0.49986477314188876
1,0.5032538214506685
1,0.5065493665950372
0,0.5032538214506685
1,0.5112726102926852
1,0.5032522438546709
1,0.4854560311841503
0,0.5044426103657433
1,0.4987639427228587
0,0.5167659736184912
0,0.47565748001722385
1,0.4835501361680681
1,0.47565748001722385
1,0.5214940251241437
0,0.5028087161554611
1,0.5023688348155757
0,0.5044962479513118
0,0.5044962479513118
1,0.5174735448616931
0,0.5028087161554611
0,0.5032538214506685
1,0.5044962479513118
0,0.55555293226814
1,0.55555293226814
1,0.48648450264988324
1,0.48648450264988324
0,0.518557609325218
1,0.5017328108354645
0,0.48648450264988324
1,0.5337559506398674
1,0.48493907836178074
1,0.5119347295564052
0,0.5190091074785524
0,0.5152222125915928
1,0.5028087161554611
0,0.47983389009157784
0,0.4935291069739526
0,0.5081465878300028
1,0.5065865351562898
0,0.5221548619042089
1,0.5028087161554611
1,0.5032538214506685
1,0.5065865351562898
0,0.4857117080354085
0,0.47983389009157784
1,0.5109382411919264
1,0.5044426103657433
1,0.5028087161554611
0,0.4857117080354085
1,0.4727183380627882
1,0.48802243094486697
0,0.5291522607220687
0,0.5032538214506685
0,0.5032538214506685
1,0.5179833024436513
0,0.5190331439263036
0,0.5032538214506685
1,0.5119347295564052
0,0.4854560311841503
1,0.4680006436663535
0,0.5065865351562898
1,0.5007488711217626
0,0.4987639427228587
0,0.46992485764365005
1,0.47778549219893934
0,0.5170189535323458
1,0.5032538214506685
0,0.5028087161554611
1,0.5286106364477906
0,0.5017328108354645
1,0.5028087161554611
1,0.4814249745675448
0,0.5084722103746951
0,0.5032538214506685
0,0.5174735448616931
0,0.4838329557534054
0,0.48149250683517325
0,0.5007808100907498
0,0.5044426103657433
1,0.5143895827222427
0,0.5028087161554611
1,0.509835868498787
1,0.5235437737435762
1,0.5046495124348358
0,0.5032538214506685
0,0.4871396152854662
1,0.5065441884336294
0,0.5017328108354645
1,0.5028087161554611
1,0.5204350942755678
0,0.5084224586075524
0,0.5028087161554611
1,0.5032538214506685
1,0.5204350942755678
0,0.5028087161554611
0,0.5032538214506685
0,0.5037792206160866
1,0.5028087161554611
1,0.5204350942755678
0,0.5032538214506685
1,0.4649878189931566
1,0.5182361594021061
1,0.48648450264988324
1,0.49564164087357115
1,0.5032538214506685
0,0.5028087161554611
1,0.5215830139014103
1,0.5032538214506685
0,0.5028087161554611
1,0.5159718645446818
0,0.5028087161554611
1,0.5032538214506685
1,0.48493907836178074
1,0.49564164087357115
1,0.5032538214506685
0,0.5032538214506685
0,0.5187187180434235
1,0.5196707151778733
0,0.5204798865753697
0,0.5196707151778733
0,0.4971989502297934
1,0.4999422950034291
1,0.5103618244612478
1,0.5291522607220687
1,0.5291522607220687
1,0.5152222125915928
0,0.5032538214506685
0,0.48802243094486697
1,0.5065865351562898
0,0.5032538214506685
1,0.5333611532951322
0,0.5044426103657433
0,0.5065441884336294
0,0.5403380098731058
0,0.5032538214506685
1,0.5032538214506685
0,0.5352025489234696
1,0.5032538214506685
1,0.5286106364477906
1,0.5032538214506685
0,0.5032538214506685
1,0.5067486517478423
1,0.48493907836178074
1,0.5258549236329132
0,0.520217894323285
1,0.5028087161554611
0,0.5028087161554611
1,0.5021900274317337
0,0.520217894323285
1,0.5032538214506685
0,0.5032538214506685
1,0.5028087161554611
1,0.531369863802346
0,0.5032538214506685
1,0.5028087161554611
1,0.5028087161554611
0,0.5021900274317337
0,0.47565748001722385
0,0.5028087161554611
1,0.5028087161554611
0,0.5159718645446818
0,0.5028087161554611
0,0.5028087161554611
0,0.48493907836178074
0,0.520217894323285
0,0.4999849628249328
0,0.5044426103657433
1,0.5028087161554611
0,0.5028087161554611
0,0.4835501361680681
1,0.5032538214506685
0,0.5032538214506685
1,0.49315986182043575
0,0.47908070934078745
0,0.4810267884441831
1,0.5011135479145993
1,0.5093274852697752
1,0.5023688348155757
0,0.49315986182043575
1,0.48648450264988324
1,0.5032538214506685
0,0.520217894323285
1,0.5032538214506685
1,0.5021900274317337
1,0.5028087161554611
1,0.5028087161554611
1,0.5028087161554611
0,0.48648450264988324
1,0.5115742148806258
0,0.5330705533458968
1,0.4955695891353192
0,0.49698292004606986
1,0.5188945083896331
1,0.5081465878300028
1,0.48802243094486697
0,0.5032538214506685
1,0.5034861754342093
1,0.5034861754342093
0,0.5032538214506685
0,0.5202160560676174
1,0.5667583529248592
1,0.47565748001722385
1,0.5103618244612478
1,0.4727183380627882
1,0.4970674809490828
0,0.49441512004166827
1,0.4979653022716063
0,0.5032538214506685
1,0.49441512004166827
0,0.4811680260199761
1,0.5291522607220687
1,0.5204798865753697
1,0.5204798865753697
1,0.5032538214506685
1,0.5204798865753697
1,0.5053045223885002
1,0.5053045223885002
0,0.5204798865753697
1,0.5054242239956084
0,0.4979653022716063
0,0.5053045223885002
1,0.5204798865753697
1,0.5054242239956084
0,0.4702221780569564
1,0.5221637089921964
0,0.5204798865753697
0,0.5430586258231948
1,0.5038128689778822
0,0.47224919648092434
0,0.5032538214506685
1,0.487323652786498
1,0.5032538214506685
0,0.5220460104420478
0,0.47565748001722385
1,0.5252475163339199
1,0.5112864915592821
0,0.5054242239956084
0,0.5196707151778733
1,0.4999422950034291
1,0.5103618244612478
0,0.5032538214506685
1,0.5103618244612478
0,0.48492198596905833
0,0.4970674809490828
1,0.5204798865753697
1,0.5032538214506685
1,0.5112864915592821
1,0.5032538214506685
0,0.5204798865753697
0,0.5032538214506685
0,0.5032538214506685
1,0.5307595881734858
0,0.5054242239956084
1,0.5032538214506685
0,0.5054242239956084
0,0.5204798865753697
1,0.5038128689778822
1,0.5054242239956084
0,0.529865504127364
0,0.4765901635217017
0,0.5032538214506685
0,0.5054242239956084
1,0.4765901635217017
0,0.4702221780569564
0,0.5054242239956084
0,0.4739441006501976
0,0.5054242239956084
1,0.5032538214506685
1,0.5081465878300028
0,0.5032538214506685
0,0.4966016581153813
1,0.5163020028675498
0,0.5088761026562529
1,0.47983389009157784
1,0.5088761026562529
1,0.5088761026562529
0,0.5054242239956084
1,0.479778797462922
1,0.479778797462922
0,0.4811680260199761
1,0.4739441006501976
1,0.5054242239956084
1,0.4811680260199761
0,0.5032538214506685
0,0.549422250096869
1,0.5054242239956084
1,0.5088761026562529
0,0.4523419230287297
1,0.4811680260199761
0,0.4966016581153813
1,0.479778797462922
1,0.5032538214506685
1,0.479778797462922
0,0.5054242239956084
0,0.5054242239956084
0,0.4837343887769307
1,0.49271077985401535
0,0.5147508633330243
0,0.5442906890193684
1,0.49271077985401535
0,0.5078452972568671
1,0.48108511843679924
0,0.4960318418137553
0,0.5170061290147743
0,0.47737811527678775
1,0.49271077985401535
0,0.49201254682703455
0,0.49201254682703455
1,0.49271077985401535
0,0.49201254682703455
0,0.48108511843679924
1,0.49201254682703455
0,0.4604093818757409
1,0.5170061290147743
0,0.4979653022716063
0,0.48108511843679924
0,0.49271077985401535
1,0.4979653022716063
1,0.49201254682703455
1,0.4837343887769307
1,0.48273271634392156
1,0.5078452972568671
1,0.5109625004288509
0,0.5078452972568671
0,0.4821047758189753
0,0.512724087956062
0,0.5152222125915928
1,0.4700969703974207
0,0.49271077985401535
0,0.4961139839001695
0,0.502550998821014
1,0.4979653022716063
0,0.4930801275989071
1,0.5288188569052873
0,0.5017877171795808
0,0.48697696126384415
0,0.5159718645446818
1,0.4979653022716063
0,0.5078452972568671
0,0.5114508176733857
1,0.4845490096845143
0,0.4979653022716063
0,0.4845490096845143
0,0.5131307887729829
1,0.5442906890193684
0,0.5078452972568671
1,0.49512042884478213
1,0.5078452972568671
1,0.5017877171795808
1,0.47560864614031734
0,0.4845490096845143
1,0.48285177310310345
0,0.4979653022716063
0,0.5114508176733857
1,0.5131307887729829
0,0.5173370201354276
1,0.4845490096845143
1,0.4845490096845143
0,0.5203351662339848
1,0.5146845640641118
0,0.5203351662339848
1,0.4979653022716063
1,0.5248120926609887
1,0.49272668960825583
1,0.5114508176733857
1,0.49272668960825583
1,0.5182594353427453
0,0.5182594353427453
1,0.4979653022716063
0,0.5420718346147639
1,0.5146845640641118
0,0.47785935398917656
0,0.49272668960825583
0,0.4979653022716063
0,0.47627088941856754
0,0.5131307887729829
1,0.47785935398917656
0,0.5131307887729829
0,0.5131307887729829
1,0.5146845640641118
1,0.5114508176733857
1,0.5206532101606283
1,0.516274046897451
0,0.5027264791225003
1,0.5077422258269343
1,0.5335660677861266
1,0.5077422258269343
0,0.47689141132761664
0,0.5035185555494345
0,0.49272668960825583
1,0.5027264791225003
0,0.5182594353427453
1,0.518962990184172
1,0.49626738705953327
0,0.5206532101606283
0,0.5498599277271997
1,0.515719829029814
1,0.5307112438630931
0,0.5213124053852887
1,0.5074880079912328
0,0.5035185555494345
1,0.5278374052668006
1,0.515719829029814
1,0.515719829029814
1,0.5182594353427453
1,0.5182594353427453
1,0.515719829029814
0,0.5206532101606283
1,0.5206532101606283
1,0.5267076456584479
1,0.48516655514267704
1,0.4764001941578225
0,0.5081465878300028
0,0.5033359260625743
0,0.49298088333555096
0,0.48516655514267704
1,0.45981909764712137
0,0.4331097107378231
0,0.49298088333555096
1,0.49298088333555096
1,0.4572337203701671
0,0.5033359260625743
1,0.515719829029814
0,0.515719829029814
1,0.5068928734509212
0,0.5051761102636564
0,0.5149311557320155
1,0.4934707969440547
0,0.49630297935217305
1,0.5151878043602734
0,0.5074880079912328
1,0.515719829029814
0,0.5182594353427453
1,0.4931403736322466
1,0.515719829029814
1,0.515719829029814
1,0.5512979312584573
1,0.5206532101606283
1,0.4821391329798371
1,0.45981909764712137
0,0.5011129045788222
1,0.43865293069596883
1,0.43865293069596883
0,0.5149311557320155
0,0.49723372995576687
1,0.5053761835154916
0,0.49298088333555096
0,0.49231634277049613
0,0.477740405459921
0,0.48477288483046255
0,0.5033359260625743
0,0.49231634277049613
0,0.5068928734509212
1,0.5033359260625743
0,0.477740405459921
1,0.49298088333555096
0,0.5033359260625743
0,0.5033359260625743
1,0.45981909764712137
1,0.49298088333555096
0,0.45699067943075417
1,0.5011129045788222
0,0.5033359260625743
1,0.477740405459921
0,0.5149311557320155
1,0.45699067943075417
0,0.5149311557320155
0,0.5149311557320155
1,0.5011129045788222
1,0.5149311557320155
1,0.5198974141629327
1,0.5198974141629327
1,0.5077260559598462
0,0.5149311557320155
0,0.5011129045788222
0,0.5033359260625743
1,0.5011129045788222
0,0.477740405459921
1,0.49231634277049613
0,0.49231634277049613
1,0.5077260559598462
0,0.5220628844511171
1,0.49231634277049613
0,0.48516655514267704
1,0.49298088333555096
0,0.5279677688547816
0,0.49342786534344557
1,0.5033359260625743
0,0.5159480330337826
0,0.477740405459921
1,0.48008260659273916
1,0.477740405459921
1,0.5159480330337826
1,0.5362987644387381
0,0.5077260559598462
1,0.5077260559598462
1,0.5033359260625743
1,0.5313910925316759
1,0.5279677688547816
0,0.5220628844511171
1,0.5507742170303143
1,0.5081319143322536
1,0.5220628844511171
1,0.5220628844511171
0,0.5507742170303143
1,0.5507742170303143
1,0.5313910925316759
1,0.5507742170303143
1,0.5081319143322536
1,0.5055729038396001
0,0.5159480330337826
1,0.5313910925316759
1,0.514887660765666
1,0.5279633249923524
0,0.48464087741802353
0,0.4961211659544287
1,0.5055729038396001
1,0.5055729038396001
1,0.5199402763845353
0,0.5220628844511171
1,0.5055729038396001
0,0.5263742307908655
0,0.5199402763845353
1,0.5159480330337826
1,0.5159480330337826
0,0.5263742307908655
1,0.5220628844511171
0,0.5313910925316759
1,0.5212142072419073
1,0.5313910925316759
0,0.5313910925316759
1,0.5159480330337826
1,0.5159480330337826
1,0.5055729038396001
0,0.4820194384819503
1,0.5055729038396001
1,0.5026030112427973
0,0.5124795700936942
1,0.5026030112427973
1,0.5124795700936942
0,0.5212142072419073
1,0.5077943211583714
1,0.5138890955326753
1,0.5002472990490252
0,0.5055729038396001
0,0.4820194384819503
1,0.5096629848929128
0,0.5055729038396001
0,0.5055729038396001
0,0.5199402763845353
0,0.5026030112427973
1,0.5096629848929128
0,0.5096629848929128
1,0.5199402763845353
1,0.5055729038396001
0,0.5081319143322536
1,0.5081319143322536
1,0.5212142072419073
1,0.5199402763845353
1,0.4820194384819503
1,0.5138890955326753
0,0.5055729038396001
0,0.5096629848929128
1,0.5263742307908655
1,0.5096629848929128
0,0.5081319143322536
1,0.5026030112427973
0,0.5305708817329408
0,0.5212142072419073
1,0.5159480330337826
1,0.5026030112427973
0,0.5199402763845353
1,0.5138890955326753
1,0.5055729038396001
0,0.5026030112427973
0,0.46753098016976186
1,0.5372501625894651
0,0.501495529772758
0,0.4845038496231607
0,0.5112749701758774
1,0.5055729038396001
0,0.5279633249923524
0,0.4534463754069375
1,0.5055729038396001
1,0.49723372995576687
1,0.537823597270733
1,0.5305708817329408
1,0.5026030112427973
0,0.5053761835154916
1,0.5055729038396001
0,0.5124795700936942
1,0.5257631345709655
1,0.4961211659544287
1,0.5159480330337826
0,0.46753098016976186
0,0.5026030112427973
0,0.48335357297924514
1,0.5026030112427973
1,0.5226736099486429
0,0.5257631345709655
1,0.5077943211583714
1,0.5073154544480061
1,0.4961211659544287
1,0.5026030112427973
0,0.5140144304435094
0,0.5281739773604486
1,0.5187760882716621
1,0.5124795700936942
0,0.5021614115068255
1,0.52470142095864
0,0.5257631345709655
0,0.5199402763845353
0,0.5308931601319259
1,0.5065865351562898
0,0.48166382247701117
0,0.5055729038396001
1,0.5045361775543256
0,0.5160754044132851
1,0.5055729038396001
1,0.537823597270733
1,0.5055729038396001
0,0.5053761835154916
1,0.5408550653318932
1,0.5124795700936942
0,0.5055729038396001
1,0.5055729038396001
0,0.5026030112427973
1,0.4961211659544287
1,0.5159480330337826
1,0.47497484741516255
0,0.4881561313269074
0,0.5138890955326753
1,0.5052165646828889
0,0.4961211659544287
0,0.5159480330337826
1,0.5226736099486429
1,0.5328090950049716
0,0.5055729038396001
1,0.5055729038396001
0,0.5147508633330243
1,0.4961211659544287
1,0.5124795700936942
1,0.5033666547060287
0,0.5108337051140307
1,0.5026030112427973
1,0.5026030112427973
0,0.5026030112427973
1,0.5376293885344456
0,0.5096629848929128
0,0.5138890955326753
0,0.5077943211583714
1,0.5055729038396001
1,0.5108337051140307
0,0.5280736999388647
1,0.5055729038396001
0,0.5108337051140307
1,0.5055729038396001
0,0.5098065154406111
1,0.5218032699342808
0,0.5026030112427973
1,0.5138890955326753
1,0.5150207966447359
1,0.5033666547060287
1,0.5033666547060287
0,0.4820194384819503
1,0.5218032699342808
0,0.47862817372405564
1,0.5055729038396001
0,0.5159480330337826
1,0.5409332964394298
0,0.5055729038396001
1,0.5188681135355185
0,0.4534463754069375
1,0.5026030112427973
0,0.47862817372405564
0,0.4961211659544287
0,0.5218032699342808
1,0.5023688348155757
0,0.5033666547060287
1,0.5026030112427973
0,0.5031096118104024
1,0.5026030112427973
0,0.5033666547060287
1,0.5159480330337826
1,0.5081319143322536
1,0.5055729038396001
1,0.5055729038396001
0,0.5055729038396001
1,0.5055729038396001
1,0.5138890955326753
0,0.5077943211583714
1,0.5307952294199674
0,0.5138890955326753
0,0.5411304315553148
1,0.5065865351562898
1,0.4866718694792871
0,0.5239324854623625
1,0.48373317220967327
0,0.5155541912804483
0,0.5055729038396001
0,0.48569228314929186
1,0.5023688348155757
1,0.5055729038396001
1,0.5033666547060287
1,0.5183143101598127
1,0.5155541912804483
1,0.5108337051140307
1,0.5376293885344456
1,0.5096629848929128
0,0.5108337051140307
0,0.5096629848929128
1,0.5096629848929128
0,0.5376293885344456
0,0.5055729038396001
0,0.5155541912804483
0,0.5159480330337826
0,0.5159480330337826
1,0.5108337051140307
1,0.5108337051140307
1,0.5280736999388647
1,0.5096629848929128
1,0.5055729038396001
1,0.5108337051140307
0,0.5108337051140307
1,0.5138890955326753
0,0.5055729038396001
0,0.5055729038396001
1,0.5159480330337826
0,0.48373317220967327
1,0.5011790333004635
1,0.4820194384819503
1,0.49954994530988894
1,0.520117436239914
1,0.5138890955326753
0,0.5096629848929128
1,0.4820194384819503
0,0.5159480330337826
1,0.5159480330337826
1,0.5159480330337826
1,0.5118105036779274
0,0.46957727179815384
0,0.5237943481345699
1,0.5108337051140307
0,0.5159480330337826
1,0.5174180848221652
0,0.5055729038396001
1,0.5055729038396001
0,0.5106705947020456
0,0.5138890955326753
0,0.5198291029360147
1,0.4913148517235915
0,0.5237943481345699
0,0.5188681135355185
1,0.5178307348001752
0,0.4635756668961287
1,0.52470142095864
0,0.5155541912804483
0,0.47853092597628527
1,0.5011790333004635
1,0.4792077035177106
0,0.5055729038396001
0,0.5183143101598127
1,0.49570275447955436
0,0.49125019687582433
0,0.4878476178459542
0,0.5055729038396001
1,0.5148032674116378
0,0.4635756668961287
1,0.52470142095864
1,0.5136477119006163
1,0.5018976559476443
1,0.5011790333004635
0,0.5136477119006163
0,0.5188233924034056
0,0.5115742148806258
1,0.5055729038396001
0,0.5051467747342256
1,0.5055729038396001
1,0.5065865351562898
0,0.5021528578132164
0,0.5183143101598127
1,0.5456559207248167
0,0.46957727179815384
1,0.5110226628731052
1,0.5081319143322536
1,0.5183143101598127
0,0.5285702135514576
1,0.52470142095864
1,0.5297687055746627
0,0.5136477119006163
1,0.48373317220967327
0,0.49723372995576687
1,0.5105730315823735
1,0.5065865351562898
1,0.48373317220967327
1,0.5055729038396001
0,0.5023688348155757
0,0.49213174163921625
1,0.5145948913268326
0,0.4854560311841503
0,0.5188681135355185
0,0.46957727179815384
0,0.47709978037887624
1,0.477740405459921
1,0.4866718694792871
0,0.49213174163921625
1,0.5065865351562898
0,0.5055729038396001
0,0.5184744322239898
1,0.5026030112427973
1,0.5055729038396001
1,0.5184744322239898
1,0.5033666547060287
0,0.5055729038396001
0,0.5026030112427973
0,0.5055729038396001
1,0.5055729038396001
1,0.5055729038396001
1,0.4961211659544287
1,0.5055729038396001
0,0.5136477119006163
1,0.5183143101598127
0,0.507616269923287
1,0.5055729038396001
0,0.5159480330337826
0,0.5146912549345172
1,0.5033666547060287
0,0.4569836781242122
0,0.49449777682264934
1,0.5202231339659121
1,0.5059930967883031
0,0.5055729038396001
0,0.5146912549345172
1,0.5055729038396001
0,0.5055729038396001
1,0.5108337051140307
0,0.5163328000241848
1,0.5155541912804483
1,0.5138890955326753
0,0.5108337051140307
0,0.5146912549345172
1,0.5108337051140307
1,0.5055729038396001
1,0.5146912549345172
1,0.5055729038396001
0,0.5341605033634766
0,0.5159480330337826
1,0.5055729038396001
0,0.5055729038396001
0,0.5112165907526204
1,0.5055729038396001
0,0.5280736999388647
1,0.49954994530988894
1,0.5094490563322552
1,0.5159480330337826
1,0.5094490563322552
1,0.5237943481345699
1,0.5055729038396001
1,0.5021614115068255
1,0.4920198173315815
0,0.5195031258382989
1,0.4920198173315815
0,0.5237943481345699
1,0.5163144949663068
1,0.4920198173315815
0,0.5195031258382989
1,0.5146108698027135
1,0.5159480330337826
1,0.4821265223818214
1,0.5163144949663068
1,0.5159480330337826
0,0.5159480330337826
1,0.5055729038396001
1,0.5349164390505942
0,0.5081319143322536
1,0.5055729038396001
1,0.5349164390505942
1,0.5108337051140307
1,0.5108337051140307
0,0.5096629848929128
1,0.5096629848929128
1,0.5210479976942054
1,0.5138890955326753
1,0.5237943481345699
0,0.5138890955326753
1,0.5218032699342808
1,0.5163144949663068
0,0.49213174163921625
1,0.5020027135309557
0,0.5081319143322536
0,0.5237943481345699
1,0.4662565713286717
0,0.5237943481345699
0,0.5237943481345699
0,0.5218032699342808
0,0.4952264039722014
1,0.5195031258382989
0,0.5146108698027135
1,0.5163144949663068
1,0.5210479976942054
1,0.5163144949663068
0,0.5237943481345699
0,0.49213174163921625
1,0.49213174163921625
1,0.5108337051140307
0,0.5081319143322536
1,0.49213174163921625
0,0.4952264039722014
0,0.5108337051140307
1,0.4952264039722014
0,0.5349164390505942
0,0.5319559367141123
1,0.5136477119006163
1,0.5195031258382989
1,0.5163144949663068
1,0.4820194384819503
1,0.5218032699342808
0,0.5205726164780262
0,0.5146108698027135
1,0.5237943481345699
1,0.5279478041889818
1,0.5205726164780262
1,0.5279478041889818
1,0.5205726164780262
1,0.5457217859267882
1,0.553500241658237
1,0.5454143207761322
0,0.5070079265308927
1,0.5205726164780262
1,0.5457217859267882
0,0.5213817659575822
1,0.5612204199417793
1,0.5463701279158029
1,0.5159480330337826
0,0.518627496359872
0,0.5213817659575822
0,0.518627496359872
1,0.5279478041889818
1,0.4945123501541757
1,0.4898150312709354
0,0.47837971186189426
0,0.47837971186189426
0,0.5081541461804245
1,0.5213817659575822
1,0.553500241658237
1,0.4945123501541757
1,0.4844253832348959
1,0.4669335150020492
0,0.4945123501541757
1,0.4945123501541757
0,0.49254153851218896
0,0.49254153851218896
0,0.4945123501541757
1,0.49254153851218896
0,0.4669335150020492
0,0.5463701279158029
1,0.5237943481345699
1,0.5457217859267882
1,0.5454143207761322
0,0.49647635846604943
0,0.5001799147159286
1,0.5149788565269623
0,0.47992418484179294
0,0.5237943481345699
1,0.5457217859267882
1,0.5457217859267882
0,0.4945123501541757
1,0.5237943481345699
0,0.4669335150020492
0,0.4669335150020492
1,0.5159480330337826
1,0.5199913473016997
0,0.5213817659575822
1,0.5205726164780262
0,0.518627496359872
0,0.4945123501541757
1,0.5237943481345699
1,0.5149788565269623
0,0.41226413357225034
0,0.4669335150020492
0,0.4945123501541757
1,0.5463701279158029
1,0.5237943481345699
0,0.4844253832348959
0,0.4844253832348959
1,0.5213817659575822
1,0.5081319143322536
1,0.47992418484179294
0,0.4945123501541757
0,0.4945123501541757
0,0.4669335150020492
1,0.4945123501541757
1,0.4669335150020492
0,0.47837971186189426
1,0.4669335150020492
0,0.4988292138310301
0,0.49254153851218896
1,0.5213817659575822
1,0.5213817659575822
0,0.4898150312709354
0,0.5149788565269623
1,0.5081319143322536
1,0.49647635846604943
1,0.4669335150020492
0,0.4669335150020492
1,0.41226413357225034
0,0.47837971186189426
0,0.49254153851218896
0,0.4669335150020492
1,0.5158538641433701
0,0.4669335150020492
1,0.4954905771077408
1,0.5213817659575822
