target,prediction
31.869999999999997,31.41277965251804
31.74,31.627785068150423
32.290000000000006,31.636008710674446
32.075,31.906278165192987
31.799999999999997,32.06200736493841
31.555,31.610156092122487
31.840000000000003,31.723509306010325
32.010000000000005,31.99164499390581
31.990000000000002,32.268122511880506
32.04,32.17496078683879
32.67,32.20288480189983
32.77,32.359205239267816
32.85,32.45113670831433
32.6,32.482856862006045
32.2,32.54811815140941
31.990000000000002,32.26162167674313
31.909999999999997,32.36763020927952
31.994999999999997,32.2165702775383
32.01,32.05272509042619
32.59,31.95099130785207
32.52000000000001,32.38758122395267
32.19,32.62925819265865
32.12,32.46467790889703
32.25500000000001,32.2512438286609
32.28999999999999,32.554792672352605
31.939999999999998,32.29098725927708
31.210000000000008,32.26402749239454
31.519999999999996,31.378092840411718
31.099999999999998,31.52061230317302
30.47,31.553294052505194
30.345,30.863678455268527
30.975,30.55315857266001
30.81,30.937278055354124
31.075,30.902057539058248
31.439999999999998,31.140071808984416
31.14,31.376982880554266
31.009999999999998,31.41626702455627
32.42,31.308599518557564
32.12,32.4089012235387
31.92,32.07196177501883
32.2,32.22045884628482
32.11,31.9907826438428
31.979999999999997,32.452686952798835
32.015,31.967529128400948
32.01,31.980951873710538
31.799999999999997,32.07783415744812
31.759999999999998,31.857406605058323
30.98,31.96122656072303
30.65,31.358456536234975
30.500000000000007,30.763049861150023
30.76,30.404233474842712
30.739999999999995,30.661702132825994
31.159999999999997,30.66566516161155
30.679999999999996,30.930168152450424
30.21,30.96657358938026
29.9,30.03102561522831
29.72,29.979181074952585
29.270000000000003,29.867201963111675
29.75,29.548535663398354
29.760000000000005,29.83931111176603
29.11,29.783760365703365
29.07,29.240243314483486
29.060000000000002,28.889736828399705
29.560000000000002,29.59068964441689
29.339999999999996,29.418675899327646
29.19,29.28158630625103
28.45,29.49701984999615
28.549999999999997,28.752834844312588
28.505,28.49276932926167
29.349999999999998,28.642655690705443
29.229999999999997,29.001800272949712
29.65,29.444585034288533
28.895000000000003,29.3456715508978
29.29,29.139986898089823
29.129999999999995,29.05860470915769
29.339999999999996,29.17013250801141
30.020000000000003,29.35231310436461
29.840000000000003,29.774356204639048
30.699999999999996,29.624438225172675
30.930000000000007,30.622888249459074
30.135,30.854830026712868
30.699999999999996,30.253695197752613
29.865,30.331660002395598
30.020000000000003,30.216030868150142
30.17,30.31472322775005
29.909999999999997,30.318827784956902
30.589999999999996,29.900455987345737
30.559999999999995,30.665580018358945
30.760000000000005,30.6118457878947
30.699999999999996,30.68713365908919
30.184999999999995,30.981500230839195
29.999999999999996,30.226085776258316
29.740000000000002,29.976837920639305
29.300000000000004,30.022441981614335
28.629999999999995,29.679771656027434
29.39,28.899362684235307
29.439999999999998,29.446346287910295
29.659999999999997,29.698093394265786
30.450000000000003,29.72354647163567
30.665,30.220984249606886
30.115000000000002,30.563786568374606
29.28,30.31217288066817
29.15,29.493944556077643
28.829999999999995,29.146047156288443
29.159999999999997,28.97010219805466
29.755000000000003,29.332702733537594
29.64,29.873110969496693
29.47,29.84966378715537
29.41,29.65886160531827
29.189999999999998,29.60344480675763
29.75,29.250502045652652
29.949999999999996,29.909748548105043
30.260000000000005,30.055312120363666
30.330000000000005,30.43763354767475
30.500000000000007,30.403460841433102
30.42,30.702467486959016
30.39,30.745094743419422
30.130000000000003,30.637939204325527
30.199999999999996,30.397992554012177
30.78,30.345518258748882
30.899999999999995,30.581943429876702
30.739999999999995,30.71137990848038
30.799999999999997,30.56605324974494
30.54,30.7314367646099
30.254999999999995,30.92908360358397
30.559999999999995,30.036186251168004
30.689999999999998,30.539227033633374
30.630000000000003,30.82303223274601
30.65,30.524492007345458
30.320000000000007,30.802785398726435
30.82,30.316904591074046
30.384999999999998,30.716003928457617
30.39,30.391156633744068
31.345,30.381883022733454
30.949999999999996,30.680382159069232
30.72,30.6941522651195
30.790000000000006,30.869562537781967
30.779999999999998,30.968401453295392
30.934999999999995,31.03468891128017
31.210000000000008,30.76645735883914
31.21,30.808738677515542
31.174999999999997,31.367228780348206
31.052,31.372411717988868
31.449999999999996,31.103181364306707
31.189999999999998,31.01461830699293
30.78,31.188008494537414
30.39,30.877683906274378
30.164999999999996,30.518976112147207
30.159999999999997,30.257684986601113
29.760000000000005,30.077992165289757
29.49,29.822780451822553
29.659999999999997,29.71307249053362
29.86,29.718609402113678
30.03,29.74154025192248
29.849999999999998,29.968018716358294
29.779999999999998,30.052564924254103
29.28,29.999580065740034
28.980000000000004,29.525697265436552
28.949999999999996,29.230725947432866
29.2,29.016334784992257
29.510000000000005,29.080556576285268
29.49,29.698374357171346
29.589999999999996,29.481683923247992
29.495000000000005,29.42626681398886
28.64,29.547565772623184
28.000000000000004,28.94262730817183
28.047000000000004,28.309118036311055
27.9019,27.920547898303482
27.88,27.946817372267567
28.210000000000004,28.148512225855384
28.54,28.135522388965935
29.515000000000004,28.636712891852266
29.4998,29.029405877108296
29.63,29.438046336889467
29.86,29.660540680834863
29.08,29.894922629349423
28.81,29.619261318152375
28.829999999999995,28.986930073510543
28.219999999999995,28.794994552675426
27.0895,28.459236941025424
26.84,27.355602973791687
26.6607,27.014698460739016
26.5209,26.725937842724072
26.7277,26.472226522979312
26.71,26.630829945807626
26.95,26.677213218623137
27.700000000000003,26.95855105745602
27.384999999999998,27.422490327073923
27.08,27.541641429736753
27.36,27.23706151325699
26.95,27.267117109523184
26.614999999999995,27.17070193687689
26.4294,26.658535126894847
26.369999999999997,26.51350533267408
26.67,26.48708610434675
26.725,26.688936532162984
26.455,26.770754965197348
26.940000000000005,26.533268142887586
27.32,26.756711717290692
27.240000000000002,27.094783891394933
27.11,27.218173015942455
26.809999999999995,27.22479824963122
27.095,27.04632780659044
27.559999999999995,26.98928377722516
27.309999999999995,27.36745376392424
27.679999999999996,27.320268382592168
27.449999999999996,27.43225520362845
27.060000000000002,27.415085255978482
26.86,27.12992072046131
26.96,27.243773210564797
26.550000000000004,26.823966817855926
26.7097,26.745780032849616
27.620000000000005,26.75196843829458
27.25,27.344598947430747
26.739999999999995,27.200910498515093
26.689999999999998,26.866503582680025
26.55,26.813776879220008
26.699999999999996,26.67733235153808
26.46,26.950840293341418
26.83,26.602467736891914
26.89,26.625153675096968
27.21,26.835945210808283
27.04,27.0116942163346
27.25,27.16007902303605
27.25,27.15379565360277
27.15,27.126859978117075
27.610000000000003,27.110378898268465
27.630000000000003,27.390340651989064
27.88,27.628662924098236
27.911000000000005,27.728866777483915
28.01,27.704849061597127
27.85,27.78761899089126
27.45,27.952816368108454
27.93,27.489624593026992
27.439999999999998,27.82679497790882
27.495,27.478314894741338
27.34,27.50205166978151
27.283,27.413879387756445
27.55,27.38813654585257
27.86,27.527922741313446
27.88,27.63491420766711
28.029999999999998,27.78327596096343
28.04,27.925151435751676
28.01,27.982053372448956
28.045,28.10247854884377
27.870000000000005,28.125098500275943
27.489999999999995,28.17181614644072
27.759999999999998,27.70680001721565
27.370000000000005,27.832805108579862
27.370000000000005,27.60366412217782
27.810000000000002,27.413445527538414
27.800000000000004,27.784716759346125
27.949999999999996,27.71847876365112
28.15,27.850059620566597
28.35,27.948715348795773
28.089999999999996,28.39765029570374
28.14,28.074170482817024
28.000000000000004,28.155089723531752
27.87,28.166973585647952
27.91,27.999523225024106
27.915,28.034045734770437
28.134999999999998,27.822098201288078
28.034999999999997,28.168296743071178
28.1,28.22771925609341
28.18,28.011505582531328
28.315,28.13048458421877
28.11,28.483829999569874
28.25,28.306625424231193
28.160000000000004,28.221408001487667
28.155000000000005,28.387841539327873
28.369999999999997,28.229697417401475
28.605,28.417377232071562
28.609999999999996,28.63142323284195
28.8,28.57905939023276
28.560000000000002,28.74325630286565
28.595,28.646461930442772
28.700000000000003,28.310611209052126
28.589999999999996,28.34262833415051
29.61,28.69089585787638
30.28000000000001,29.353367139348045
28.934999999999995,30.020280006373646
28.79,28.866635677191198
28.689999999999998,28.81097529294701
28.97,28.68795092058783
28.825,28.79711104688446
28.79,28.81183712820328
29.765000000000004,28.66702755352421
30.800000000000004,29.842232714269265
30.6,30.42616521670068
31.759999999999998,30.806261712746597
31.939999999999998,31.127523584746207
31.790000000000006,30.997990514455502
32.61,31.340523791442784
33.1,31.64474031994874
32.72,32.05521385701028
33.160000000000004,32.446480799552695
33.49,32.79328107896529
33.75000000000001,32.863882319437025
33.31000000000001,33.535750911893004
32.99,33.300230702759094
32.66,33.17287981758557
32.69,32.75150003997618
33.03,32.827113803513186
33.53,32.76068053156946
33.845,32.86918608640232
34.08,33.63764822785727
34.87,33.46117344766936
35.080000000000005,34.04006951627838
34.85,34.73673271606038
34.61,34.934272471911
34.15,34.867402144294445
34.269000000000005,33.93568146792687
35.02,34.225236252613456
34.879999999999995,34.504547409633176
35.03,35.17428136799904
34.89999999999999,34.861021620921576
35.59,35.16754317739839
34.99,35.1804936492798
34.78000000000001,35.51190650207985
34.96000000000001,34.71671472091084
35.67000000000001,35.32281273529059
35.47,35.131397886379666
34.84,35.536760358081935
35.0,34.93052312861228
34.715,35.31149172349766
34.400000000000006,34.7736197509149
35.00000000000001,34.4167224164356
34.980000000000004,34.72245864372058
34.59,35.17296047480053
33.49,34.99044521229251
33.265,34.30357972652751
33.715,33.53600065826892
33.67,33.52707050983451
34.35,34.07171953652004
34.62,33.64373642249401
34.545,34.855604035912044
34.36000000000001,34.744052277254575
33.940000000000005,34.72883235805062
34.01,34.16131608201271
34.21,34.495375608598906
34.325,34.483010773007386
34.35000000000001,34.247908399059796
34.7,34.38675427487627
35.685,34.44994055638365
35.67,35.190134600880185
36.17000000000001,35.43952972948295
36.27000000000001,35.57626040753271
35.74,35.94075638567465
35.44,35.93073975506411
31.400000000000006,35.486529682099004
32.010000000000005,32.8292307349064
31.820000000000004,31.508666094144505
31.96,32.258332571862525
31.39,32.12222528688156
31.619999999999997,32.013611658983095
31.540000000000006,31.731860051744334
31.850000000000005,32.06467259288079
31.839999999999996,32.106688797332716
31.67,31.944816408683074
31.890000000000008,31.758730776316256
31.699999999999996,32.20673681624797
31.58,32.22270078577875
32.063,31.740959572558793
32.89,32.06728688838218
32.70000000000001,32.421093993616864
32.870000000000005,32.9955254993569
32.23,32.977085277747214
32.35,32.52653144230403
31.790000000000006,32.272894282860776
31.799999999999997,31.933735168502835
31.393,31.694232371008447
31.619999999999997,31.954307200708534
31.61,31.765205316525744
32.39,31.70855714702332
34.75,32.156797815302596
34.15,33.40742111080812
33.260000000000005,33.853662435049294
33.02,33.456157274563346
33.55,33.4445263962971
33.400000000000006,33.2339445372646
31.879999999999995,33.57139902443974
31.195,31.840460254791843
31.235,31.164889587917052
31.152,31.495909926320948
31.655,31.443374212775893
32.39,31.43794010531093
32.74,32.27811047545487
32.69,32.75910519073294
33.03,32.84053090032606
32.801,32.78881423086624
32.93000000000001,33.05410911946497
33.32,32.93571001904613
33.64,33.248760193127524
32.791,33.43797357463759
32.74,32.321042045390094
32.455,32.78049564699381
32.505,32.494654125615035
32.77,32.61589666349108
33.27,32.8020405228001
33.28000000000001,33.36358097923699
33.58,33.14348750125557
33.92000000000001,33.36813381261743
33.86,33.155249208852695
33.88,34.18980239751391
33.3,33.74914106210879
33.01,33.648604509412316
33.07000000000001,33.28994843193949
33.76,33.41127100683019
34.13,33.3442452305749
34.45,33.71508794514516
34.49000000000001,34.2949052018225
34.64,34.70062769645302
34.92,34.74647916719161
34.96000000000001,34.23603454987207
34.99,34.84692347963346
34.58,35.08608717184419
33.76,34.92532911736796
33.72,34.01822790246639
35.73,33.87129428273129
35.57,35.150849840676486
35.52,35.61734988082523
35.54,35.22954435122021
35.405,35.27826178118079
35.525000000000006,34.93282658210154
35.94,35.49524296921634
36.64,35.715325504364934
38.18,35.47888737447208
37.5,37.22239518694566
37.78,37.15507733287903
37.59,37.07319395555213
37.36,37.91055491509288
38.155,37.55287103892481
38.021,37.934362372562596
37.841,37.64190852213666
37.2,37.62318925026843
36.74,37.3446290250509
37.08,36.802364727284264
37.400000000000006,37.08056003693554
37.57,37.82549886330788
37.64,37.478583358470985
37.35,37.68550816132786
37.6,37.63708143716984
38.13,37.85861469798628
38.45,37.864722942954785
38.31000000000001,38.34938515012159
38.94,38.03411719345341
38.0,38.49455388671612
38.36000000000001,38.45653755232579
38.705000000000005,39.21174914547628
38.11,38.854865942885894
37.61,38.852365750444285
37.22,38.576238190939286
36.69,37.19075728077469
36.885,37.70602833316911
36.52000000000001,37.058165405365486
36.580000000000005,36.416352719593554
36.25,35.719120948395386
36.8,36.38182150256163
36.620000000000005,36.34037297597046
37.08,36.49315535054601
37.44,36.73411125815279
37.29,37.55807643851766
37.29,37.680538576599005
37.410000000000004,37.76226281231116
37.16,37.74319188994304
36.910000000000004,37.94724935489747
36.13000000000001,36.98112514288067
36.41,36.291568593831755
35.76,36.54550472125514
35.53,36.003945816132834
36.04,35.890948396336
34.980000000000004,35.73763634791186
35.78,35.55744386150991
36.76,34.941926684468754
36.89,35.68195356878457
36.38,36.048364350199336
36.17000000000001,35.94242165368735
35.93,36.475750719103424
36.05500000000001,35.99611667091928
36.80499999999999,36.49397611453154
36.03,36.60049525039794
36.27000000000001,35.92161787857966
36.66,36.022840301793416
36.86,35.486918221723926
37.84,36.38891438790249
36.48,36.93604872138822
36.35000000000001,36.73212871120347
35.82,36.54821802693651
36.18000000000001,36.16014407894334
36.56,36.16646099370397
36.8,35.75465646915837
37.175000000000004,36.46800476764233
37.47,37.147928859686516
37.61,37.41302483579029
37.620000000000005,37.60994515730086
37.42,37.615418202002715
37.51,37.88573091662695
37.75000000000001,37.61003069558369
37.98,37.8127784243667
37.69,37.81614278801707
37.540000000000006,37.66315002786693
37.47,37.61556911986998
37.86,37.508076876686914
38.31000000000001,37.69775637950717
37.78000000000001,38.01446640323854
38.41,37.76460621839365
38.11,38.51066224609757
38.150000000000006,37.9951183905895
37.900000000000006,38.642678999707805
37.82,38.03218337021592
38.02,38.191455252954555
38.27,38.293849404530285
37.89000000000001,38.93556333493451
37.7,37.80411889413878
38.05,37.87591183792695
39.55,38.31028376959106
39.27,39.21582646151626
40.33,39.236490190432114
40.16,38.9446546759632
40.50000000000001,40.06990624801215
40.34,39.52843350576933
39.79,40.14312570508651
39.36,40.36103465719221
40.3,39.59643838748551
40.99,39.41083073646578
41.42000000000001,39.82169589733541
41.35000000000001,40.544308715296644
41.00999999999999,41.2161427042234
39.87,41.36279864781871
39.8,40.25999177109348
39.82,39.80970092644358
40.47,39.50422155847161
39.36,40.31813158840002
39.20900000000001,39.61281282227302
39.18,39.70719668716223
39.75,39.323241326692795
40.4,39.52515536753519
40.01,39.5715491062153
39.940000000000005,39.265379524918906
39.99,39.50994830022868
39.690000000000005,40.33841709068417
39.86,39.60863811719788
39.910000000000004,39.474999719273185
40.87,39.47184204653404
40.510000000000005,40.333549044891235
40.4,40.19901472391255
40.0,40.46884351453745
39.690000000000005,39.7250235947971
39.43,39.48108249396566
39.06,39.675200739006996
39.425,39.59198282090701
39.64,39.40062534251189
39.54,39.71223652895698
39.97,39.31598185073835
40.42,39.57398662593149
40.24000000000001,40.5637184477403
39.599999999999994,39.67995121452543
39.830000000000005,39.826250809655754
39.75,39.0069662323991
39.68000000000001,39.568967545555125
40.349999999999994,39.813938386924626
40.1,39.77530930183064
40.12,39.70105161860799
40.19,40.2608649508914
40.01,40.22158647895415
40.34,39.67333957656084
40.94,39.809723725581954
40.79,40.79982871117434
40.29,40.63710059367929
40.31999999999999,40.77337848855619
41.21000000000001,39.99372804061943
41.48,40.74051031237612
41.269999999999996,40.922893092689925
41.11000000000001,41.867090084602474
40.86,41.37230527456332
40.58,40.805560227684445
41.23,40.86699193682673
41.5,40.88093140456614
41.68000000000001,41.459996349165664
41.650000000000006,41.38223756931234
41.51,41.387153069661224
41.68,41.30275706653358
41.99000000000001,41.70189234787871
41.745000000000005,42.39517608657518
42.03,42.133774527138954
41.720000000000006,42.23734790812504
42.25,41.98925643495291
41.7,42.132705960995935
41.86999999999999,42.18615870401901
41.9,41.94515302534334
41.8,42.05887244881278
41.99,42.05992080903948
41.779999999999994,41.43890469826404
41.67,42.008819080221635
41.685,42.090793371652964
42.09,41.64629129428779
42.14,42.739801857159755
42.45000000000001,41.666712605951
44.08,42.77537542043243
44.53,44.56952108069886
44.690000000000005,44.539847317243726
44.835,44.74135842059374
44.83,44.3828609164104
44.87,44.54288865904589
44.400000000000006,44.66508600825058
44.50000000000001,44.357615366385254
43.970000000000006,43.968056068325524
43.885,43.954252737439035
43.578500000000005,43.88207094197454
43.16,43.933195711416815
42.86,43.57956921114209
43.37,43.50708356303938
43.08,43.5060893321001
42.74,43.735193644221695
43.22999999999999,43.607497979426235
43.2,43.74799939488206
43.2,43.31307081217272
43.519999999999996,43.783249010414956
44.08,43.79713494224313
44.27,44.587627342848194
44.79,44.448942234825005
45.11,44.80763810872957
45.33,45.167212294685136
44.95000000000001,44.781561530783705
45.22,45.0240261115189
45.15,45.17588679537728
45.17,45.179414409482874
45.005,45.34645984903096
44.87,44.704047065691654
44.88000000000001,44.75380166254224
45.43,44.704268093579714
45.09000000000001,45.56104230767215
44.959999999999994,44.66406599812451
45.260000000000005,45.057967393792254
45.90999999999999,45.34346659313969
46.47,45.76106008849773
46.760000000000005,45.0316840987474
46.84,46.628584854511615
47.0,46.62356354838219
46.695,46.52839342360253
46.24000000000001,46.300607718399846
46.75999999999999,46.04586089533075
46.52,46.5748283715195
46.67999999999999,46.2609616997683
47.52000000000001,46.73528588681515
47.06,45.86633187034201
46.56,46.771964540959765
47.08,46.24219902133072
46.040000000000006,46.65849349439031
46.41,46.24241957142698
46.44,46.118386146069014
46.36,46.00025231703661
45.900000000000006,46.077944568268485
45.76,46.03819797504766
46.09,45.71740073505426
46.09,46.31834756062188
45.53000000000001,45.98806723853331
46.78,45.508347849440156
45.849999999999994,46.36150905640938
44.03000000000001,46.12729360103069
43.650000000000006,45.29251152620198
43.72999999999999,44.57836304573855
43.220000000000006,44.075610174134
42.74,43.56364992973728
43.63,43.65855685792866
44.08,43.88723446065434
44.88000000000001,44.534044732701915
44.38000000000001,44.786450437746794
45.02,44.544158361843415
46.13,44.3627766992188
45.90999999999999,46.19291568247422
46.489999999999995,46.2255856184419
46.620000000000005,46.28247552059294
46.050000000000004,46.53926004033373
46.95000000000002,46.033483319341904
47.440000000000005,46.453461193649254
47.57000000000001,46.707663333766
47.86000000000001,47.46582282722774
48.7,47.03354678475376
48.68,48.21320427053389
48.88999999999999,48.76841669854467
48.86999999999999,48.946972088976125
48.779999999999994,48.83676125170566
49.60999999999999,48.611959999184876
49.57999999999999,49.47741446456189
49.46,49.723857485622894
48.739999999999995,49.81895223640517
48.22000000000001,49.514671675180736
48.7,48.99774555671336
47.97999999999999,48.31572576056125
47.59,48.23440131183642
47.470000000000006,48.162187464510446
47.750000000000014,47.614441011079876
47.81,47.70269312465055
48.61999999999999,47.868031348557224
48.46,48.07959229499666
48.07999999999999,48.73182759832175
48.84,47.44818681409076
48.42,49.0012733495569
47.69499999999999,48.77412443742055
47.59000000000001,47.84258557265346
46.9,47.727919525105904
47.17,47.566636286465226
46.95000000000002,47.014889423737785
46.67,47.11719634411634
45.15999999999999,46.94683202287755
45.74000000000001,45.1800038804642
47.52000000000001,46.477449857967486
47.660000000000004,46.57720408160304
47.98,47.35749027116356
48.45000000000001,47.3896411763963
48.14,48.14545178495738
47.88,47.86737754545927
47.45000000000001,47.806404187495446
47.019999999999996,47.44096722642895
46.45000000000002,47.122035991768016
46.75999999999999,46.37238762873409
46.324999999999996,47.13047873566268
45.64999999999999,46.38948636925518
46.23,46.22583902373661
47.59000000000001,46.20444456991296
47.18999999999999,46.828108802860235
46.6,47.02487964125489
46.355,46.5909144740904
45.955,46.28573213189255
45.48,46.179118462596314
46.24000000000001,45.748981229334305
46.38999999999999,46.15686663799005
45.92,45.99879024075086
47.129999999999995,45.266734795809654
47.18,46.52369649927382
47.00999999999999,46.72613682952348
42.66,46.48813549514762
41.19,43.44998406000048
42.010000000000005,43.647153950657994
40.4,43.41666888740949
41.28,42.1363207354137
41.6,41.270571196383756
41.84000000000001,41.80598874882461
42.45000000000001,42.569781406528264
42.41,42.53391911310148
42.36000000000001,42.77932036311654
42.6,42.82484814657045
42.379999999999995,43.10489097458004
43.09,43.26204746432449
43.86999999999999,43.26925199833067
43.58,44.19913945345137
43.53,44.15585437099544
43.5,43.41179939106552
43.855,43.449398597469376
44.14999999999999,43.327114119769035
44.09,43.73685591097989
43.99000000000001,43.87998849798692
44.05500000000001,43.87001622699674
43.85000000000001,43.82038136897029
43.88000000000001,43.45304146720575
43.28000000000001,43.45364773712671
43.05500000000001,43.06610355742429
43.11000000000001,42.98656580774678
42.36000000000001,43.50993836659973
42.85,43.310431335249504
42.03,43.477389419354154
41.98,42.42391837541516
41.02000000000001,42.1296937544808
41.38,42.561140519017606
41.56,42.005934415079956
41.69500000000001,42.03392262043897
42.50000000000001,41.82535794139019
42.285,42.06722593965291
42.88,42.7100706672754
42.855,42.88220163618369
42.9,43.1096256438932
41.46000000000001,43.25511342325473
41.21000000000001,43.562861951669056
40.97,42.92273358553396
40.96000000000001,42.548349954135034
40.655,41.49364933057089
40.72,40.99550804254292
40.29,41.45082430498103
41.545,40.01197806338758
41.53,40.86935263683714
41.42000000000001,41.366337310407154
41.48,41.425208119618496
41.720000000000006,41.3411519159528
41.760000000000005,41.367074201688524
41.65,41.07977941572166
42.255,41.949783936011094
42.16,41.71056392534531
41.615,42.20775322912151
42.905,42.06615263545244
42.635,42.19230199916123
42.98500000000001,42.117907358299824
43.34,42.123454522566554
47.86999999999999,42.15568517395134
48.03,45.17187364738756
49.155,46.321023035817326
49.06,49.01690363634762
48.64,48.153644366738355
48.655,48.17236205037091
48.24,48.553222556327604
47.599999999999994,48.142603996567686
46.28000000000001,47.70798464387777
46.7,47.09223717481946
47.75000000000001,47.10423734707824
47.370000000000005,47.869560413650355
47.35000000000001,47.539608337122274
47.625,47.02481998701084
48.720000000000006,47.96103163020938
48.295000000000016,47.798745705888564
48.00999999999999,48.65298698103271
47.58,48.02444535113886
47.58,47.57818673750268
47.42000000000001,47.427201866781004
46.9,47.43986394153074
46.59,47.187319425831205
47.61000000000001,46.63838593290457
47.45,47.208348367208
46.86,47.551895952344225
47.23,47.06984237725919
46.919999999999995,46.27134591184225
46.85000000000001,46.643348279863204
46.36,46.8841224323428
46.14,46.366711366680775
45.73,46.304632865222814
45.64999999999999,46.02989649306923
46.61,45.93739773423117
46.44,46.23167032391093
45.97,46.12262329256701
45.475,46.37942153916285
45.82999999999999,45.554098976079224
45.97,45.830459391327494
46.72,45.9042028973089
46.1,46.298253599589174
46.23,45.88662810227296
45.90999999999999,46.081267151782605
45.635,46.2051450990646
45.64999999999999,46.10641991962773
45.26,45.728539580315
44.37,45.914620679927076
44.14999999999999,45.49960011311394
44.445,44.451252688094776
44.400000000000006,44.93215163006238
44.39,44.5891186865302
44.3,44.36196299160541
44.24000000000001,44.68242486237525
44.519999999999996,44.551483326059824
44.61,44.81610373422435
45.540000000000006,44.942016629256344
45.62,45.392091658891026
45.76,45.10796847181755
46.66,45.4028520529392
46.620000000000005,46.355796838371525
46.919999999999995,46.35253003790804
47.28,46.806651400656236
45.540000000000006,46.392593355444966
46.11000000000001,46.158260864946044
45.94,46.470941903325134
45.35,45.922696613483325
45.34,46.10205302497944
46.29,45.53900815410099
46.88,45.56185944706675
46.7,46.650272756700524
46.81,46.59059089296562
47.54,46.51640278862717
47.58,46.70666521823668
46.620000000000005,47.566533572523994
46.74,46.884301819735285
47.330000000000005,46.40742792890802
46.41,46.78991866225756
46.74000000000001,46.47386697492105
46.730000000000004,46.470789480973735
47.0,46.42004830795799
47.32,46.49146802644475
47.27,46.82919082980338
46.61,46.52482826277053
45.660000000000004,46.6338223758549
43.06999999999999,46.075058941307304
41.68,44.860647879158456
40.47,42.646223480660915
42.71,43.834789924390265
43.9,42.54346682923523
43.92999999999999,43.93479446370358
43.519999999999996,44.02957035481408
41.82,43.866062378105866
43.36,43.400454535035855
43.5,43.756559339716006
42.61,43.97411384845565
43.89,43.29404672986106
43.06999999999999,43.92359801144335
43.29,43.68375722156751
43.48,43.48033598120527
43.040000000000006,43.96044726623285
43.98,43.64030178062221
44.3,44.475401841106574
44.25,44.45046654713704
43.48,43.99678086120738
44.11,44.05600923919347
43.89999999999999,44.2904552954204
43.86999999999999,44.04790982190125
43.91,44.05277797623363
43.940000000000005,44.122862921396
43.29,44.51118847478915
43.44,43.92255572494076
44.2,43.485639314622084
44.61,44.62687754322025
45.57000000000001,44.18816796958226
46.63,44.979476759532524
46.74999999999999,46.19478241483289
46.800000000000004,46.48340319646638
47.45000000000001,46.65683585152794
47.11,46.93985351902905
47.0,46.84323313361322
46.89,46.38838802476057
46.67999999999999,46.56025096966421
47.00999999999999,46.66758744877803
47.51,46.60080661115904
47.61999999999999,46.71924555962872
47.769999999999996,47.36704725261188
47.2,47.31564472641327
48.03,47.35526146064323
52.86999999999999,47.96028368415319
54.24999999999999,53.19142552857714
53.69,53.77045546169522
53.980000000000004,53.85937827850695
53.36,53.02960891438832
52.63999999999999,53.34190141325685
53.239999999999995,53.02684343025351
54.15,53.54014968984758
54.39999999999999,53.354195046266085
54.38,54.322787758132144
54.92,54.12667037911383
54.16,54.70873522321157
53.51,53.77332929404244
53.65,54.786563495418314
53.32,54.013742346270874
52.839999999999996,53.75124691828172
53.765,52.8817584012053
52.96999999999999,53.338265432903405
53.85,53.143565494619196
53.94,53.30010491386441
54.19,53.67423233897534
54.19,53.50046246709618
54.24999999999999,53.94301918672764
53.69,54.38270131877631
53.92999999999999,54.10245585759921
54.35000000000001,53.71510953126467
55.220000000000006,54.43440638738471
55.209999999999994,55.5612384964456
54.2,55.7800912215801
55.91000000000001,54.47364606248803
55.81,55.17134344827564
55.790000000000006,55.81701128360921
54.97999999999999,55.12534092274433
55.27000000000001,55.142879398173676
54.06,54.936097494950424
55.140000000000015,53.668772633199566
55.2,54.61353140968457
56.129999999999995,55.167821191343606
55.7,56.01305701381877
54.13,55.52848966574018
54.830000000000005,54.78684313192043
55.349999999999994,55.568214501083375
55.82000000000001,54.41462379881676
55.67,55.544537445151946
55.95000000000001,55.58492971691899
56.55,55.41887905845104
56.309999999999995,56.91708846645296
55.47999999999999,56.836230794608916
54.8,55.81122165298642
55.04999999999999,54.52021147580998
54.05,55.17098819014046
52.17,54.60627007861896
52.33,54.45332422424841
52.3,53.30559593892554
52.779999999999994,52.805989373525456
51.64,53.00676303593393
53.11,52.07178131620289
50.99,53.1640103713221
50.56,51.82855264393637
50.790000000000006,50.660176920351006
50.48,50.65790964618536
52.290000000000006,50.70852744365975
51.790000000000006,52.51077099272973
52.17,51.901562759591876
51.22,53.25236771599089
52.055,51.66216073016136
55.09,50.77607500250117
54.71000000000001,54.02064711338649
53.000000000000014,54.28148091498308
52.16,54.65269849412446
51.99999999999999,53.798619414894425
50.16,52.429246994144805
49.40999999999999,52.06148621937578
49.28,50.44080693495523
49.71000000000001,50.13327459309148
49.69,50.6097349867355
50.5,49.38512593287147
51.09000000000002,50.561527553293644
52.42000000000001,50.24859665939534
52.19000000000001,51.899788758785974
51.82,51.652391940603145
52.64999999999999,51.6206174296143
51.18,52.68238090010083
51.36000000000001,51.68236893665559
52.099999999999994,50.80958000588491
51.300000000000004,51.46560718018643
50.88000000000001,51.78032966808528
52.58,50.889149308450236
52.949999999999996,52.2488922011851
52.349999999999994,52.708577643611754
52.030000000000015,52.772332550247555
51.029999999999994,52.32595520877865
51.65,51.16428930197897
52.839999999999996,50.60523865424594
52.050000000000004,53.302086479441044
53.07,52.400966299477886
53.17000000000001,52.97984536601873
53.589999999999996,52.8589221964889
54.349999999999994,53.11938384599162
54.66,53.657255642451595
