target,prediction
393.3,381.58527918406173
398.50000000000006,393.3214516590528
403.41,398.90700788563873
392.5899999999999,400.8062559482008
391.8200000000001,392.93891592334313
390.4799999999999,393.0189101065579
396.7500000000001,386.93322475998536
388.91000000000014,395.47910202091936
392.57000000000005,393.3214516590528
377.37,390.16205049941453
373.62,382.1604727250696
353.21000000000004,377.87498963693054
374.01000000000005,357.1498497215277
363.6900000000001,364.7572636980511
373.69999999999993,370.73478871663815
376.99000000000007,370.66638761391926
383.4100000000001,371.9630012647687
380.48,382.0519005488467
380.44000000000005,374.9967613450616
366.05000000000007,379.8465332793468
356.03,370.73478871663815
356.44000000000005,370.17463890677254
373.59999999999997,361.0853659241299
376.18,369.2724037629828
373.7200000000002,374.9967613450616
383.58000000000004,372.0628637523958
389.9700000000002,379.4779734201749
389.99000000000007,386.2104773895545
384.82999999999987,386.96470217623505
381.03000000000014,386.4290248808115
374.0500000000001,375.2551558031872
379.7399999999999,376.4364715886071
383.93,375.25681558032056
384.1400000000001,384.7488608971349
377.47999999999985,381.8316880270846
379.9400000000001,376.0677401579202
384.62000000000006,378.11195441331853
389.29999999999995,383.73673727928605
392.9599999999999,383.73673727928605
400.49999999999994,390.575341944095
411.6300000000001,396.92113210437316
413.45000000000005,411.71946320729677
412.1399999999998,413.6849902480192
401.8200000000001,409.0117245726848
404.2999999999999,396.4527575401887
403.1700000000002,400.69841889867354
399.2599999999998,396.4527575401887
397.0100000000001,401.4273188338833
390.5699999999999,399.12898482669624
381.31999999999994,396.6990386410863
374.59999999999997,384.3704801445179
372.49999999999994,372.0628637523958
378.2500000000001,371.78847972472437
377.37,370.73478871663815
369.8,375.1238204372668
388.8100000000001,373.43332193743043
400.2900000000001,381.8316880270846
402.1899999999998,398.271494177805
408.43,400.8062559482008
421.99999999999994,407.9837075514476
419.99,415.13780238809665
422.23999999999984,423.7265399538125
398.61999999999995,423.06069025774593
395.3100000000001,395.63993377498446
392.87000000000006,395.63993377498446
405.7699999999999,394.77501946150517
397.76999999999987,399.12898482669624
400.6000000000001,400.8062559482008
404.6899999999999,400.2260957067047
404.9500000000001,401.46697858119126
404.7800000000001,398.00040413504195
396.5099999999999,400.58560525693446
397.40999999999985,393.75044524719453
403.06999999999994,399.2560379579234
400.2400000000001,398.90700788563873
399.73,396.1811113945184
406.22999999999996,396.2835187391436
395.28000000000014,403.72356587575547
385.21999999999986,395.3688621326283
384.62000000000006,383.66929701328036
379.26,383.6412863115
388.8300000000001,379.8465332793468
384.76999999999987,383.82242511572537
377.4100000000002,384.7488608971349
374.94000000000017,376.0677401579202
369.01,377.1288597104337
376.51,370.73478871663815
366.98999999999995,375.25681558032056
363.5699999999999,373.70646841382893
376.11999999999995,366.4182018509158
373.19999999999993,373.7348882206566
382.2,372.21451269329884
387.93,381.3223804283633
389.69999999999993,381.8316880270846
393.0100000000001,388.87126618622517
390.95000000000016,392.1113837651118
389.0899999999999,386.6845933149688
390.6599999999999,387.68392958691317
393.61999999999995,388.23903312000107
391.83999999999986,393.0267256092565
388.8100000000001,393.0267256092565
380.18999999999994,387.68392958691317
378.9399999999999,375.2551558031872
381.02000000000004,378.1963452805262
382.20999999999987,375.6073075267163
395.9499999999998,378.1963452805262
396.4449999999999,393.00119256111145
398.54999999999995,394.15995223971225
403.33,398.36053345605785
406.53000000000014,397.0516542413087
402.63999999999993,408.3675979147712
405.12,400.8533143676382
405.00000000000006,399.6201615121345
411.2300000000002,398.37461315121857
413.4399999999999,408.96728355596633
418.03000000000003,411.370708497619
422.4,419.04340291397733
421.73000000000013,417.01361760506103
423.23999999999995,424.74226116928435
422.5500000000002,425.8487777682887
421.3900000000001,419.2710778720217
419.81000000000006,417.8104298094522
424.6999999999999,418.9814006365456
429.11000000000007,423.3469782292438
427.75000000000017,430.4616153964282
420.3000000000002,429.24203369579715
427.4089999999999,424.74226116928435
420.4099999999999,425.6793369975903
446.6600000000002,417.84610458317695
444.62999999999994,445.9817451103794
447.2800000000001,439.0621079650035
453.0099999999998,445.31438290279624
456.4800000000001,447.9751817162679
456.1900000000001,450.3585795730431
455.12,452.7046005024022
459.6799999999999,452.5909177347303
463.96999999999997,454.7225097407927
468.83,458.413902900959
476.68000000000006,469.41084256893157
493.17000000000013,475.9926862746231
493.4199999999999,490.1398300601293
502.6000000000001,488.58618844114227
509.45999999999987,498.59417018781784
497.67000000000013,507.1074735548176
502.21,497.18757714199256
502.11999999999983,491.4097010457036
514.85,498.6196811613181
513.0400000000001,505.3800158067121
516.3900000000001,502.92984266717406
522.4100000000001,518.8168885609329
525.7600000000002,518.859442369998
535.4100000000001,523.9800786244108
542.4399999999999,532.9184602857663
544.4700000000003,531.7932433874308
545.1800000000001,539.3713589003332
533.16,536.4094961920347
530.2600000000001,532.3593615044975
530.69,529.6143378009912
541.9900000000001,535.385978931697
545.1700000000001,532.3102116821042
551.9999999999999,544.3065604587792
568.1000000000003,541.6467788055121
589.58,562.3108936367194
585.56,576.3478304981433
585.5699999999999,582.7143565212635
601.0999999999999,580.0584756796475
605.9599999999998,590.5915419343829
602.5,597.8983756370966
599.3400000000003,598.0388432153994
596.0500000000001,594.4299041069559
606.98,586.1487165944077
614.4799999999998,596.7677314116688
617.6200000000002,611.7272746644148
609.8600000000001,624.6804461203211
599.55,613.1973464652413
618.6299999999999,597.8513689712289
629.3199999999999,604.8079405765865
624.3099999999998,631.546801004106
633.68,640.5287738419936
636.2300000000001,641.091760581298
628.4400000000002,630.9710898701014
626.2,647.285267208191
622.7699999999998,647.2252597147497
605.2299999999998,641.6219203340394
580.13,627.7994384152827
609.7000000000002,582.7826342015436
608.34,600.544750746264
587.44,601.7447338549972
572.98,600.8522465053705
571.7000000000002,583.2023813881037
560.2799999999999,572.9057143063417
609.9999999999999,547.165233101659
607.7000000000002,611.0770590238322
602.9999999999998,611.3639780532749
583.9799999999998,600.0784220663539
582.1299999999999,586.0896624003562
585.98,577.4395031964718
581.82,577.5698552507966
565.2499999999999,584.9171039855532
569.4800000000001,565.3114845911091
568.1800000000001,569.4004174176528
569.1799999999997,566.8704313549233
570.52,567.8136526958259
566.71,570.1771808781192
558.22,566.1000534525392
553.1699999999998,559.5642980133408
546.0750000000002,556.1703057909443
530.1199999999999,548.1648433693648
530.38,533.9061286813746
561.28,530.5339211982924
556.9699999999998,545.8214738213375
570.56,559.3794829377148
565.3200000000002,565.1400141288806
562.29,564.2120251186775
572.2699999999999,555.8258172468019
579.1700000000001,564.3557405960416
577.7300000000001,570.7283025776297
560.9900000000002,572.9134354584635
564.2899999999997,561.7318781347102
562.83,559.250211813739
571.4599999999998,564.0522552112857
571.7200000000003,570.1771808781192
580.32,565.4213547533482
571.17,565.3136490803627
576.1600000000002,570.1767844711884
572.1600000000001,570.1771808781192
571.5300000000001,566.2402625297983
574.13,558.531778175597
585.7799999999999,571.3453940747914
587.4099999999997,573.5672732632044
585.741,576.580367977625
577.67,575.5330919923905
582.0999999999998,576.580367977625
570.7649999999998,577.9192614614059
572.0250000000001,567.5647135120626
574.4999999999999,561.6722913652361
569.0500000000001,571.0712555250495
584.0,567.7827827695156
592.52,576.580367977625
599.41,589.8748290617435
609.9400000000002,594.0255732291547
605.8799999999999,601.8948192191164
613.8899999999999,600.0784220663539
608.2099999999998,601.9496662899788
604.43,619.5862711583967
598.8999999999999,599.6905464550582
604.97,595.045641583928
606.9099999999999,596.9025401922167
606.9400000000002,600.3171474665
606.2600000000001,597.4336633052851
614.3199999999999,599.0358612835456
604.3000000000002,603.4952664056153
603.8300000000002,595.581307355358
600.9199999999997,588.9656705522532
574.97,592.0574832473004
574.8800000000001,565.1555107325539
585.16,566.6046254852026
595.0300000000001,576.580367977625
610.76,584.8787013745554
606.8099999999997,600.9502285132419
607.7899999999998,603.3943937493535
615.7,596.5117032631679
622.5500000000002,615.4324187916826
620.9139999999998,621.549473530835
619.8600000000001,596.9354404872064
620.7300000000001,603.4792937812589
621.7000000000003,607.1373245792654
630.0,607.1373245792654
631.6899999999998,607.1373245792654
630.8300000000003,601.1045677985918
636.3399999999999,625.0551744806447
648.11,614.8919291966942
665.1500000000001,601.7192510681177
656.0620000000001,631.546801004106
668.8699999999999,641.6219203340394
662.6300000000002,630.7993959277326
663.222,626.4349909228463
675.6800000000001,631.546801004106
674.7999999999998,630.0592139111425
673.4660000000002,626.7770784336698
663.8680000000002,602.6266936577273
665.24,612.2204586304198
674.9700000000003,647.5470404180677
670.2299999999998,647.5470404180677
676.2699999999999,623.339587483943
680.4400000000002,627.1215772580525
662.74,625.9076025965128
660.5900000000003,628.0291182271287
669.7900000000002,641.6219203340394
682.9800000000001,626.4349909228463
691.2799999999999,631.546801004106
699.7809999999998,641.6219203340394
701.9099999999999,625.2900802471185
702.1,625.1577699468245
698.7000000000002,647.5470404180677
700.0950000000003,619.2899175101011
690.7900000000002,647.4005566594757
673.5399999999998,630.9710898701014
665.1800000000001,641.6219203340394
681.3200000000003,631.546801004106
667.1049999999999,631.546801004106
659.3900000000001,647.4005566594757
661.3099999999997,630.9710898701014
671.4500000000002,641.6219203340394
666.8000000000002,630.0592139111425
652.5900000000003,647.5470404180677
638.1700000000002,647.4005566594757
635.85,630.9710898701014
640.91,630.9710898701014
628.1000000000003,626.4349909228463
629.7140000000002,641.6219203340394
634.7599999999998,630.9710898701014
649.7925000000001,626.4349909228463
644.6135999999999,626.4349909228463
632.64,625.2900802471185
609.8399999999999,641.2664613775294
634.0299999999997,616.7365825927507
613.3554000000003,633.0884037434726
616.83,624.9322551438045
609.538,641.1315019639567
603.9999999999998,626.2435684318795
595.32,606.3402295164268
596.5398999999999,593.7353441097077
576.7999999999997,601.2574474756068
584.6210999999998,577.0441060955206
582.8495000000003,580.4027930714062
558.0019000000002,585.838643633115
537.7500000000001,566.3296667644656
547.0600000000001,539.4322042548878
542.83,545.8818252193306
542.898,536.2601709072801
536.8800000000001,540.4964286327354
525.6200000000002,533.5137088077968
527.6780000000001,528.3836659031524
565.7300000000002,522.3241641135239
560.9134000000001,554.6501066637612
561.6999999999999,560.0707512940046
571.5,561.3695772945152
589.5299999999999,568.9954156749136
584.7799999999999,573.1759675970337
582.9399999999999,579.8309245106777
589.36,572.0307923148903
585.2799999999999,579.5004895540632
586.1899999999998,576.580367977625
575.8453999999999,582.1649315284812
538.7923,571.1211935674254
547.2445000000002,545.0001264791617
533.2499999999999,542.452701442127
529.8209,533.5137088077968
541.3879999999998,532.4421781070145
539.0,541.0864695358381
529.6900000000002,534.3531564542521
509.7940000000001,530.9680563576912
518.8299999999999,512.7984943693842
533.8999999999999,513.0266343155394
526.3099999999997,533.5137088077968
521.7301999999999,529.9014033524708
519.3300000000002,528.9502975907582
520.1679999999998,515.2694621735974
512.9995000000001,516.9255067457038
515.0599999999998,515.4416820953368
509.58920000000006,494.3112181363147
532.1729,504.8350223331034
549.0300000000001,521.1964349211338
542.0959000000003,540.6047711369205
527.0000000000002,535.0674721099232
523.8999999999997,532.0613691703584
525.3099999999997,524.181062089637
517.1000000000001,525.5182873298198
523.5099999999998,521.5942698409115
520.2999999999998,522.8728072505081
501.75000000000006,517.792612695766
485.91999999999996,497.876373318605
506.0900000000001,490.30475287036904
502.6799999999998,500.02251435816777
500.00000000000006,504.31265062340253
504.7699999999998,498.68151534567255
514.0050000000002,498.68151534567255
450.5000000000001,514.2867710542487
439.8800000000001,456.8304247119996
449.83000000000004,442.78332775533624
458.27,447.8723101486531
456.82999999999987,456.73887512522145
455.4900000000001,454.4751655740625
453.61999999999983,452.66504449137653
442.31599999999986,449.59486588866247
457.8440000000001,439.59253939129394
457.34999999999985,449.60247942797275
468.2200000000001,453.3164583536937
474.98000000000013,463.82947236202455
479.92999999999995,481.3394297498209
467.90000000000003,474.3311497017644
467.00999999999976,477.24995855143226
466.5899999999998,463.5000403985653
460.1600000000002,466.64322131079695
459.98999999999984,457.99702130910464
448.8500000000001,460.642259476219
446.0599999999999,449.48005299026516
450.81,443.70829589184126
442.8000000000002,448.2001865375936
448.9699999999999,444.030908355352
444.56999999999994,449.388126659717
441.39999999999986,443.70853855467027
430.47,442.2237280302848
420.0500000000001,434.57545786620034
431.1439999999999,423.785323681793
425.6619999999998,428.97469378716414
430.5820000000001,425.76166020865156
431.71999999999997,423.1907321483851
437.87,426.8087079238962
428.4300000000001,434.9131088205593
428.34999999999985,430.6397746439943
432.5000000000001,426.5718075233113
443.66,430.6426087689159
455.72000000000014,436.1933952380409
454.49000000000007,451.49348972718843
452.0800000000001,456.6498981441118
452.73,453.2018548470596
461.9100000000002,448.84922205757107
463.5800000000001,459.01678748962036
461.13600000000014,458.4151785748232
452.0800000000001,460.77898843225887
442.65999999999985,452.1867269646143
428.91,439.0621079650035
429.7919999999998,436.1733488645122
431.9900000000002,428.9812392339496
427.71999999999997,430.7757647969764
423.1999999999998,423.38168714089494
426.2100000000001,420.0486634333242
426.98000000000013,423.72973428840004
435.6899999999999,423.6417060719198
434.33000000000015,435.0105969666034
429.8,433.11472412158014
419.84999999999985,429.8963460957135
426.24,426.7655445164782
402.7999999999999,422.19862744606496
392.05000000000007,404.34991066328143
390.5300000000001,397.0678880311422
398.67,396.6990386410863
406.12999999999994,401.27131012394517
405.4620000000001,412.24438302315764
408.38000000000005,400.941334551774
417.20499999999987,408.93226359755135
430.12,414.213815597967
442.7799999999998,425.121429665259
439.2900000000001,436.7992110827444
445.52,436.41721037655304
449.9799999999999,443.8080547615331
460.7099999999998,447.22446676080824
458.6580000000002,457.1966187854023
463.8399999999998,457.6451222579715
456.76999999999987,464.9770892571535
452.97,454.9011505711473
454.74,454.6000557481869
443.8599999999999,455.32558113208523
428.8500000000001,447.499098361838
434.5779999999999,428.9812392339496
433.25999999999993,430.6397746439943
442.92999999999995,430.866794012387
439.66,436.7992110827444
441.354,441.22173576530264
442.13999999999993,440.5486181877747
445.1500000000001,438.66659902819777
441.4389999999999,448.08364763279684
444.95,444.29388025119215
451.58000000000004,443.6191397457226
449.73499999999984,444.77009857504197
450.7199999999999,449.3704721047275
449.3100000000002,442.1559638009539
445.1100000000002,444.2444997262471
438.46000000000015,447.25372324142387
441.81100000000004,438.05259025544893
438.89000000000016,438.75702419626043
437.5999999999999,439.0621079650035
432.18999999999994,437.6025647515644
435.9649999999998,433.6644928341085
430.05,431.41143679645126
431.9999999999999,427.98526900507795
431.76999999999987,430.962305121548
423.00000000000006,429.3825110629682
416.83799999999985,424.1845377235485
413.4999999999999,414.6653117064304
402.5399999999999,414.2868000285692
402.6300000000001,402.6264602760791
398.07000000000016,403.045491640316
393.77999999999986,396.81545228934635
396.5300000000001,398.3725642709729
409.22000000000014,392.970244203559
418.4900000000001,405.0356782848952
420.7999999999999,417.1309271598082
417.42,417.2157546347246
415.0499999999999,419.04340291397733
422.3500000000001,419.04340291397733
420.73000000000013,417.8763017830083
427.2880000000002,420.3298638198638
426.5100000000001,427.03505153285374
427.4399999999999,424.74226116928435
430.19500000000005,424.74226116928435
430.3099999999999,429.24203369579715
431.75800000000004,429.24203369579715
424.95000000000016,425.7203856643379
426.30999999999995,424.1845377235485
418.9899999999999,427.71537710717485
440.5099999999998,423.11270681926413
438.5,443.2887228315689
440.98999999999984,433.11472412158014
447.79,434.6935472598093
453.31999999999994,449.3582697428033
452.5300000000001,451.5297093340884
456.67600000000004,451.95704150258433
462.54,450.5948198891058
469.4500000000001,455.5161880427878
465.25,463.9029370461823
464.98,460.49373758466595
461.0099999999998,460.77898843225887
454.4499999999998,460.68303673999
467.3600000000002,451.92501334562917
489.57000000000005,464.54092814282313
498.50000000000017,490.1398300601293
497.91000000000025,496.2399463557597
502.3299999999998,493.5779503460316
507.7399999999999,499.26914602595826
501.06999999999994,498.11075776625455
502.35999999999996,503.04301419391743
502.9599999999999,503.04301419391743
501.0200000000001,499.2724489586274
502.97000000000014,497.9979829613225
488.5899999999999,499.10459234984665
490.8960000000001,499.26914602595826
491.70000000000005,490.4808062467924
487.2159999999999,487.63898766822155
488.5800000000001,491.7074790954827
498.69100000000003,486.9437946239125
495.26999999999975,499.26914602595826
498.21999999999986,494.30633880709297
506.16999999999985,490.50801963447867
494.64,501.0966750578962
467.7100000000001,499.0684580043091
472.6900000000001,474.2029139180708
464.89999999999986,480.81995715065585
450.1200000000002,466.9772703387718
455.32000000000005,449.8715064495418
464.68000000000006,451.64926673722715
472.3000000000002,465.81004781906574
467.40999999999997,474.5258856956806
490.6399999999999,471.4234338068635
489.0999999999999,487.1883834498667
481.5299999999998,488.58618844114227
486.2200000000002,481.6899074862103
482.74999999999994,475.07695224882366
476.75000000000006,477.8356476265921
487.96,481.7545070563677
489.55999999999983,484.5666524176755
483.40999999999985,483.9479731084055
483.03000000000003,475.247243056623
487.7499999999999,479.06105158090804
480.9399999999999,482.7143527935287
486.58799999999985,476.1072711246869
489.63800000000015,475.0290494364864
492.812,485.7981048637276
496.04,486.19861919223956
498.6800000000002,499.149473774216
501.11400000000015,499.26914602595826
504.49999999999983,493.7684614613532
508.89000000000004,501.7924420110492
521.3619999999997,499.06412414498163
519.8674999999998,505.66765009995106
524.9600000000002,520.521745039035
531.9100000000001,521.9351913801444
525.9579999999999,520.9620761182942
529.8759999999999,524.5811350627821
516.6779999999998,523.4645868372145
524.8959999999998,528.5184515361548
522.7019999999999,520.1372777010877
520.03,521.881014493197
526.7499999999998,511.4227879269774
525.4490000000001,517.5474706190354
520.9200000000001,523.3846185859999
512.4920000000001,519.7413081959883
520.56,521.7793355143989
519.048,519.6815747166103
520.0100000000002,515.8297364639964
520.6340000000001,514.4500398301676
528.1599999999999,518.913051130147
524.991,524.5378615305264
518.629,520.7963729043738
519.55,516.9437644466126
515.0000000000001,519.6643842428814
521.1360000000001,518.7899604187922
519.8,519.6643842428814
523.74,515.8297364639964
533.4000000000001,519.6643842428814
545.9600000000002,532.0789402461024
556.0700000000002,533.6932114491123
551.2300000000001,544.0538174700736
566.3219999999999,544.0883225134822
564.9999999999999,562.3108936367194
567.9010000000002,567.4049061526915
560.0199999999999,564.3184236917942
566.43,566.1021507125383
565.5499999999997,568.0326398965177
561.3599999999999,561.8811798089511
560.54,554.411539922797
554.4299999999997,560.3630890942117
557.4999999999999,546.3010010357649
554.9900000000001,555.242302141989
550.77,548.7561226821546
544.46,536.7023214511615
549.0199999999999,538.0944850828342
570.0900000000003,533.6348509151459
567.67,565.1555107325539
563.8999999999999,567.7919557448118
560.0900000000001,565.8099425230748
554.5199999999999,552.3867583261925
561.02,544.4743167141764
553.1299999999999,544.9167393536021
540.9799999999999,552.3867583261925
543.9299999999998,531.6206860031208
540.0375000000001,538.4136662766662
543.4599999999999,534.4184212085503
536.5190000000001,532.6492996613306
532.9400000000003,538.5091962397388
535.7299999999999,530.9218399075595
546.39,523.0507849353954
557.3599999999999,536.991542683933
554.2499999999999,544.2632368770027
540.67,538.0944850828342
549.0700000000002,531.6206860031208
551.5099999999998,538.0944850828342
556.1800000000002,535.9703610568861
546.07,548.0150866036082
550.4999999999999,547.6621164109532
506.5,552.1879135755119
500.74999999999983,505.1685708003513
499.78200000000004,504.58551109682094
500.6000000000001,501.482846635666
501.5299999999998,492.80741801590125
508.7899999999999,501.3033610124928
512.5899999999999,512.794858606421
512.5099999999999,504.8350223331034
519.6799999999998,506.66362679755076
528.99,521.5942698409115
535.96,524.3229251534076
535.92,532.5818279132916
544.4300000000002,533.905154829823
543.9899999999998,529.4608196429067
545.99,528.4978013735845
537.37,551.3714879393413
531.15,531.6637340141381
525.2499999999999,528.357103635184
527.55,518.7615337083057
522.0599999999997,520.2798118337054
517.3500000000001,521.881014493197
527.6699999999998,522.4359693086756
526.2399999999999,516.259845000622
527.7599999999999,516.8293837560994
531.2399999999999,530.5229586667324
532.3599999999998,530.5942762868867
530.75,522.409339153275
530.4399999999999,530.0656170756312
530.9200000000001,527.3148083142775
536.0900000000001,531.7489796956095
536.6099999999999,537.5012042797443
530.6500000000001,533.905154829823
524.69,535.6670745285461
526.7400000000001,531.1264071046359
531.4,523.3607635021009
531.2600000000001,530.2899604137947
528.7000000000002,530.5942762868867
532.8700000000001,527.5997035740139
539.1899999999999,533.9769377447393
544.9900000000001,529.1184281364251
539.7800000000001,536.3475818261742
537.4599999999999,530.9120902658203
536.8599999999999,531.2886781783102
536.7399999999998,533.1137803218647
541.6500000000001,533.1137803218647
542.5500000000002,533.1137803218647
538.7900000000001,535.4186787969501
531.8200000000002,531.3225847270636
523.4699999999999,537.5012042797443
523.4400000000002,521.025742512527
530.3199999999999,517.7184488342352
523.48,523.3607635021009
519.6099999999998,530.5942762868867
521.6799999999997,515.0863000895963
517.9598999999997,521.5942698409115
519.0100000000001,515.0863000895963
524.9399999999999,520.7401418053093
531.1699999999997,516.1220453966257
531.6990000000001,520.2798118337054
524.7499999999998,530.2899604137947
567.77,521.9216126168625
571.94,562.3108936367194
594.0900000000001,563.5160589391127
592.3299999999999,589.7416403657611
590.0900000000001,594.0255732291547
591.4800000000002,577.9466285267197
592.58,594.0255732291547
600.9600000000002,589.6124736375859
594.4100000000002,594.0950132726553
592.3299999999999,576.3596597400696
587.9900000000001,595.045641583928
585.5424999999998,575.1286337086339
592.8299999999998,577.6476451964734
593.76,585.3295329690142
593.8700000000001,578.542131488174
588.8200000000003,594.2750525264336
597.5100000000001,579.962802220795
604.59,588.219388928684
604.7099999999999,592.4190962120425
606.31,595.1253928020769
607.2699999999999,590.6324280225137
614.1299999999999,601.2947692351055
625.6300000000001,602.9987157199935
624.01,601.37816036428
635.3799999999999,621.549473530835
632.9999999999998,621.6058483170253
628.65,625.1816383858053
637.5400000000002,626.155296238555
644.8199999999998,647.5470404180677
647.3499999999998,600.1720964972219
645.5700000000002,647.5470404180677
93.69999999999999,647.5470404180677
94.25,95.61179373088683
93.85999999999999,95.46363590646212
92.29,95.73954650247711
91.28000000000003,94.07008291326824
92.19999999999997,91.96043346718699
92.08000000000001,92.13596162008216
92.17999999999998,92.76694302000746
91.86000000000003,92.76694302000746
90.91000000000001,91.9769422552591
90.83000000000003,91.69321338129559
90.28000000000003,92.1968995144697
90.36000000000003,91.23439260998059
90.89999999999999,90.48954532887247
91.98000000000003,91.5715677888571
92.92999999999998,91.9553088059119
93.51999999999995,92.76694302000746
93.47999999999999,93.58861847248097
94.02999999999997,93.81760389566743
95.96799999999996,93.58861847248097
95.34999999999997,94.61039632957271
95.39000000000003,94.3300837974266
95.03500000000003,94.84471785421795
95.22000000000001,94.9148217436939
96.45,94.88562017055727
95.32,96.35277803462205
94.78,94.88562017055727
93.08990000000001,94.88562017055727
94.43000000000004,93.974117773574
93.93900000000002,94.52511446032965
94.72000000000003,93.8433283621571
97.18999999999998,93.8433283621571
97.02999999999999,97.41963745039541
97.67099999999999,97.73979861304852
99.02,97.78957523832086
98.37999999999998,97.70988169878976
98.15000000000002,97.85784587623833
95.59999999999997,98.24535729822864
96.12999999999998,95.1947909517416
95.59000000000003,95.59329415411392
95.12000000000003,95.1947909517416
94.96000000000002,95.29697849404454
94.48000000000003,95.55564449675309
94.73999999999997,95.29697849404454
95.99,94.82515103036005
95.97000000000001,95.55564449675309
97.24000000000001,95.59329415411392
97.5,97.76821229474697
97.97999999999998,97.70988169878976
99.15999999999997,97.78957523832086
100.53000000000002,97.84756510678763
100.56999999999996,98.93197725471772
100.58000000000003,99.74814786552503
101.32000000000001,100.47255240774653
101.54000000000002,100.32080236997693
100.88900000000002,101.9303559738528
102.12999999999995,100.62007642487346
102.25000000000003,101.6130072119521
102.50000000000003,101.9303559738528
103.29999999999995,101.6130072119521
98.94,103.22816689911244
98.11999999999998,100.62007642487346
98.97000000000004,97.8720515215057
98.36,98.31353380889108
97.98999999999997,98.35882490439847
101.00000000000001,98.4120465301689
101.42999999999998,97.78957523832086
101.66000000000003,100.62007642487346
101.63000000000002,101.59850303432214
100.86000000000001,101.59850303432214
101.57999999999997,99.74814786552503
101.79000000000003,100.62007642487346
100.95999999999998,101.6130072119521
101.05999999999997,101.9303559738528
102.63999999999997,100.62007642487346
101.74999999999997,102.73329572854172
97.87000000000003,101.71097598129472
100.75000000000001,98.35882490439847
100.11000000000003,98.02552307147488
100.75000000000001,99.69555038082893
99.18,100.90843033552703
99.9,98.93197725471772
99.62000000000003,99.69555038082893
99.62000000000003,98.93197725471772
98.74999999999997,99.40736895281758
100.79999999999998,98.60388606544684
101.02,98.46197312915493
100.72999999999998,101.76117344490557
99.81000000000003,100.90843033552703
98.74999999999997,100.19014410423979
97.53999999999998,98.43540365395657
96.25999999999999,97.70988169878976
97.66999999999997,97.6739547890543
99.75999999999998,97.76039434583241
102.47,97.70988169878976
102.99,101.76117344490557
104.83000000000003,102.88926038805796
105.22,105.60405566510177
105.10999999999997,105.60405566510177
106.73999999999995,105.26495190525537
107.34000000000003,106.80438150223952
106.98000000000005,106.80438150223952
107.99999999999999,107.7558274939229
109.40000000000002,107.57922453677077
108.60000000000002,109.67608000076915
108.86000000000001,108.88093876591932
108.7,108.66792989239252
109.01000000000003,108.88093876591932
108.83000000000001,109.31337214491643
109.69999999999996,109.69054017988591
111.25000000000001,109.59263562373779
112.82000000000002,109.61422916373402
114.17999999999999,112.44380057712296
113.99000000000001,113.7268354254383
115.47000000000001,115.95375433804558
114.67000000000004,115.59841883438789
116.30999999999999,114.9310897630878
116.47000000000001,116.58791313952344
118.62500000000001,117.10110812612693
117.6,117.99680734538667
118.99999999999997,118.13637787880096
118.93,117.81804905462755
115.07000000000004,117.90081821160904
114.63,115.47919652213807
115.93000000000004,114.8907230875921
115.49000000000001,115.59841883438789
114.99999999999997,115.9274991486574
112.40000000000003,115.40945834933149
114.11999999999996,111.89964481369188
111.95000000000002,113.92835180654947
111.61999999999998,111.9285456651888
109.72999999999998,112.35156919906771
108.22500000000002,110.72191882938957
106.74500000000003,108.81699415650371
109.40999999999998,107.73089815946732
112.65000000000005,108.2505655807671
111.78000000000002,111.85953576819963
112.93999999999998,111.34728159298933
112.53999999999999,111.89964481369188
112.00999999999998,112.19274072782629
113.99000000000001,111.34728159298933
113.90999999999998,112.63887846723638
112.51999999999995,114.99785188055233
110.37999999999997,112.39904583839653
109.33,110.32720520191076
106.24999999999999,108.81699415650371
106.25999999999998,107.46958161634925
107.75,107.46958161634925
111.89000000000001,107.64269671295735
112.00999999999998,109.67905444301618
109.25000000000003,111.34728159298933
110.22000000000003,110.33948376129926
109.79999999999998,110.77896445692201
106.81999999999998,109.55904997470141
105.99000000000004,107.73089815946732
108.72000000000004,107.27804396058255
109.55000000000001,109.11886268482974
112.39999999999996,109.67612378627156
112.98000000000003,111.85953576819963
113.1,112.6902443370253
109.13999999999999,112.441809655536
115.30999999999997,110.5518426110599
118.9,114.98408787076177
117.15999999999997,117.49477317363309
118.62999999999995,118.45934267393292
118.65000000000002,118.0248548151788
119.56,117.69592570572885
119.94000000000003,119.94683980974533
118.93,119.94683980974533
119.72,118.7386329844416
122.01999999999995,118.7386329844416
124.87999999999997,121.97902206160799
126.46000000000004,124.98809976735994
127.07999999999998,125.59775807710191
127.83000000000006,126.12754839968154
128.715,127.28787460955805
128.45,126.6402245285412
129.49499999999998,126.6402245285412
133.0,128.66619638468842
132.17000000000002,131.80823574526553
128.78999999999994,131.38437564793597
130.415,129.21741088433288
128.45999999999998,128.73283978852612
129.08999999999997,129.4859897297851
129.36000000000007,129.5977671908596
128.54000000000002,129.5977671908596
126.40999999999997,128.09992902580802
126.59999999999995,126.65988958357761
127.14000000000001,126.65988958357761
124.51000000000005,127.18263502192112
122.24000000000004,124.64935519157089
124.45000000000003,123.45206189797287
123.59000000000002,123.56015885775837
124.95000000000005,123.56015885775837
127.03999999999998,125.34000160990293
128.47,125.99146076291669
127.49500000000003,127.51601671339583
125.90000000000003,126.6402245285412
127.20999999999997,126.01989258716183
126.68999999999997,126.01989258716183
