target,prediction
31.869999999999997,31.391944654739774
31.74,31.782203699612822
32.290000000000006,31.62383594038201
32.075,32.01180960062339
31.799999999999997,32.22152026187378
31.555,31.638982050972167
31.840000000000003,31.766553500833716
32.010000000000005,31.785654927114322
31.990000000000002,32.20896482174686
32.04,31.98574209334378
32.67,32.25966255963874
32.77,32.44407617927441
32.85,32.774969535889504
32.6,32.92310214111834
32.2,32.68345376161583
31.990000000000002,32.359407204912465
31.909999999999997,32.297156090613115
31.994999999999997,32.068640995984204
32.01,32.15939974682415
32.59,32.010243661861125
32.52000000000001,32.54594772117608
32.19,32.465003278262174
32.12,32.24141520442161
32.25500000000001,32.3277045743216
32.28999999999999,32.006859643454604
31.939999999999998,32.16661719767379
31.210000000000008,32.088609470814795
31.519999999999996,31.321334823158153
31.099999999999998,31.73431268904252
30.47,31.144978713679016
30.345,30.568060872927305
30.975,30.44779502672428
30.81,30.85406134663078
31.075,30.737323008558374
31.439999999999998,31.020562602177492
31.14,31.403263604614203
31.009999999999998,31.15266114952837
32.42,30.988439982225657
32.12,32.51402343172645
31.92,32.1163159390911
32.2,31.890987945617354
32.11,32.320232987873126
31.979999999999997,32.32324531546962
32.015,32.26144254504375
32.01,32.26144254504375
31.799999999999997,32.20896482174686
31.759999999999998,31.62383594038201
30.98,31.5347447937988
30.65,31.249623481274504
30.500000000000007,30.68408507501232
30.76,30.632539174477003
30.739999999999995,30.81405243093191
31.159999999999997,30.657183995504198
30.679999999999996,31.10850584422639
30.21,30.712581977440657
29.9,30.47568038933993
29.72,29.95865383994215
29.270000000000003,29.81721952044653
29.75,29.227076273188906
29.760000000000005,29.82211316453838
29.11,29.756248436998547
29.07,29.0537589405823
29.060000000000002,28.848565528935723
29.560000000000002,29.24301130151469
29.339999999999996,29.499267329958382
29.19,29.180915953839754
28.45,29.251011426509393
28.549999999999997,28.71337145441624
28.505,28.580876807319207
29.349999999999998,28.579347508573015
29.229999999999997,29.30695545273064
29.65,29.407604265786667
28.895000000000003,29.614982036172286
29.29,29.24301130151469
29.129999999999995,29.202916732646322
29.339999999999996,29.161016172459505
30.020000000000003,29.224767809311214
29.840000000000003,29.77534558439076
30.699999999999996,29.774435296157343
30.930000000000007,30.596749105960704
30.135,30.86350576408006
30.699999999999996,30.125511188966563
29.865,30.69152266036939
30.020000000000003,29.971356200924113
30.17,29.949802915766604
29.909999999999997,30.19614880794321
30.589999999999996,29.759194827367182
30.559999999999995,30.550698451655606
30.760000000000005,30.550698451655606
30.699999999999996,30.660687766389735
30.184999999999995,30.602993514495147
29.999999999999996,30.127312115415883
29.740000000000002,29.732607470559778
29.300000000000004,29.800079591829007
28.629999999999995,29.257685706406868
29.39,28.771015636480357
29.439999999999998,29.31199388732911
29.659999999999997,29.377125809095467
30.450000000000003,29.574792923102713
30.665,30.498239439046735
30.115000000000002,30.652870669578483
29.28,30.33348533019832
29.15,29.335677151363342
28.829999999999995,29.015501621554343
29.159999999999997,29.001539842106702
29.755000000000003,29.19592553377575
29.64,29.748754522191387
29.47,29.807526008325055
29.41,29.716327197835227
29.189999999999998,29.483169549351388
29.75,29.252022545687105
29.949999999999996,29.807526008325055
30.260000000000005,29.866282429809345
30.330000000000005,30.113849474902686
30.500000000000007,30.401189811067646
30.42,30.66130034332253
30.39,30.642658380367195
30.130000000000003,30.541988188382
30.199999999999996,30.18184270162365
30.78,30.218702823298074
30.899999999999995,30.77335710993242
30.739999999999995,30.96090710721571
30.799999999999997,30.806564028161446
30.54,30.76327829282902
30.254999999999995,30.66130034332253
30.559999999999995,30.147620597080913
30.689999999999998,30.53145186606968
30.630000000000003,30.720068952016206
30.65,30.58343469001352
30.320000000000007,30.629746939815014
30.82,30.577681450823917
30.384999999999998,30.905533962689283
30.39,30.4394543132916
31.345,30.52733899950958
30.949999999999996,31.26689044469535
30.72,30.956418950548795
30.790000000000006,30.809169847281268
30.779999999999998,30.744086948874738
30.934999999999995,30.821173574749487
31.210000000000008,30.7880585697108
31.21,31.005385011286712
31.174999999999997,31.36047274219149
31.052,31.14705121455974
31.449999999999996,31.05306809252916
31.189999999999998,31.399127004309427
30.78,31.167447774557836
30.39,30.82453864299599
30.164999999999996,30.60570976959294
30.159999999999997,30.069916137402437
29.760000000000005,30.05196963733873
29.49,29.82144495597244
29.659999999999997,29.711318046092195
29.86,29.678349583032986
30.03,29.8851768024818
29.849999999999998,29.98184455595738
29.779999999999998,29.844785071458578
29.28,29.84709811349438
28.980000000000004,29.382320481236118
28.949999999999996,29.010720914575415
29.2,28.966394605927047
29.510000000000005,29.19020118764879
29.49,29.591166446686067
29.589999999999996,29.42768084206937
29.495000000000005,29.581735076819967
28.64,29.565764963345174
28.000000000000004,28.833690503724576
28.047000000000004,28.245914539860024
27.9019,28.037549439090455
27.88,27.869170428136606
28.210000000000004,27.870070268363314
28.54,28.10193007728034
29.515000000000004,28.746060244726113
29.4998,29.378997987223663
29.63,29.596700444631935
29.86,29.673826425851125
29.08,29.903835707620463
28.81,29.24301130151469
28.829999999999995,28.84965212456032
28.219999999999995,28.91309812804262
27.0895,28.418120314857482
26.84,27.064936199552427
26.6607,26.872761181005604
26.5209,26.769345580156617
26.7277,26.60512284350677
26.71,26.786142932402978
26.95,26.633889967741908
27.700000000000003,26.948111307879678
27.384999999999998,27.452686339673377
27.08,27.40574514635022
27.36,27.298420478699704
26.95,27.21160587611298
26.614999999999995,27.006859406395073
26.4294,26.654820870690227
26.369999999999997,26.538864634804
26.67,26.46830530300857
26.725,26.69169454696828
26.455,26.690937728389233
26.940000000000005,26.606405731579954
27.32,26.83371449469442
27.240000000000002,27.199284199840065
27.11,27.22701201721011
26.809999999999995,27.127946888422755
27.095,26.836999539662056
27.559999999999995,27.00913179620988
27.309999999999995,27.542363952756688
27.679999999999996,27.34918884772587
27.449999999999996,27.497869525193757
27.060000000000002,27.37433984931181
26.86,27.139274895488118
26.96,27.031469001566624
26.550000000000004,26.99058959117929
26.7097,26.622500073159344
27.620000000000005,26.671744738162218
27.25,27.64104189214163
26.739999999999995,27.26417918553151
26.689999999999998,26.820771751891893
26.55,26.669686586900717
26.699999999999996,26.667607062065496
26.46,26.74024055763943
26.83,26.455504213205174
26.89,26.786504463395026
27.21,26.841560628474944
27.04,27.12390668416856
27.25,27.127804728536177
27.25,27.193007607765544
27.15,27.11715409680892
27.610000000000003,27.14057167066877
27.630000000000003,27.454237203322247
27.88,27.701743243402525
27.911000000000005,27.96301378387707
28.01,27.956392169752966
27.85,27.99865829624067
27.45,27.95385606646733
27.93,27.622809333320145
27.439999999999998,27.902078913111573
27.495,27.611653641608882
27.34,27.531232897201214
27.283,27.421283278480523
27.55,27.39639942407304
27.86,27.498199982531318
27.88,27.914201673675045
28.029999999999998,27.948852843216883
28.04,28.055044763645654
28.01,28.00330664546756
28.045,28.059592101039122
27.870000000000005,28.01194273313282
27.489999999999995,27.923768111368563
27.759999999999998,27.499595878747023
27.370000000000005,27.694927170371276
27.370000000000005,27.790276780961065
27.810000000000002,27.415527890278852
27.800000000000004,27.810273852333836
27.949999999999996,27.98509368421341
28.15,27.925198746784346
28.35,28.042863862277635
28.089999999999996,28.34540529257682
28.14,28.124453207929943
28.000000000000004,28.22611587714151
27.87,28.245679685287374
27.91,27.98145575109888
27.915,27.77113954024376
28.134999999999998,27.952131099591565
28.034999999999997,28.12422930029001
28.1,28.0343399832836
28.18,27.860649570382442
28.315,28.16336283669721
28.11,28.455750169589706
28.25,28.234038318902805
28.160000000000004,28.350722139084557
28.155000000000005,28.247275433008625
28.369999999999997,28.23357512293358
28.605,28.425286409415406
28.609999999999996,28.492743795956144
28.8,28.636891048034748
28.560000000000002,28.839230774534204
28.595,28.791630584892445
28.700000000000003,28.563090345200578
28.589999999999996,28.417492753416706
29.61,28.76339007389398
30.28000000000001,29.56100610742856
28.934999999999995,30.457298048473703
28.79,28.923879871136634
28.689999999999998,28.81044932347913
28.97,28.846821661861686
28.825,28.891799986147234
28.79,28.83709922545073
29.765000000000004,28.79600892790789
30.800000000000004,29.640948541449536
30.6,30.656835000843635
31.759999999999998,30.54077509660886
31.939999999999998,31.397570984737385
31.790000000000006,31.840106706866067
32.61,31.54058165369102
33.1,31.996283511281213
32.72,33.09477670364981
33.160000000000004,32.81937021329731
33.49,32.91829212298986
33.75000000000001,33.20202293887312
33.31000000000001,33.823643183143965
32.99,33.50786298816998
32.66,33.03802917919623
32.69,33.0457392817072
33.03,32.72993311376077
33.53,32.95535792282958
33.845,33.44624446670203
34.08,33.99768514158444
34.87,34.07557928341123
35.080000000000005,34.78850450043057
34.85,34.92865309312674
34.61,34.94155358554878
34.15,34.49788322411521
34.269000000000005,34.14753839727297
35.02,34.13264264930863
34.879999999999995,34.93793269008599
35.03,34.92815185340036
34.89999999999999,34.93833923580116
35.59,34.92865309312674
34.99,35.945030716880645
34.78000000000001,35.379685870724224
34.96000000000001,34.70384795751466
35.67000000000001,34.82252013624624
35.47,35.46239040691674
34.84,35.73074109337504
35.0,34.8322715706852
34.715,34.906288567723905
34.400000000000006,34.421342656815845
35.00000000000001,34.531746203612414
34.980000000000004,34.84982299812599
34.59,34.92865309312674
33.49,34.797619836931524
33.265,33.7608417956959
33.715,33.329183698071596
33.67,33.71311624210988
34.35,33.79835543819962
34.62,34.33249847798352
34.545,34.363039330138
34.36000000000001,34.402793442451326
33.940000000000005,34.322934660053384
34.01,34.283927569523954
34.21,34.01432073855703
34.325,34.13208357641402
34.35000000000001,34.16490582071238
34.7,34.178756711362446
35.685,34.464331327684256
35.67,35.70625677418681
36.17000000000001,35.73249822510149
36.27000000000001,36.1288018050029
35.74,36.18987858346818
35.44,35.907908999005706
31.400000000000006,35.37382007337577
32.010000000000005,31.749197856113916
31.820000000000004,31.970470621312973
31.96,31.88740027501418
31.39,32.16044040658511
31.619999999999997,31.641743261108978
31.540000000000006,31.75184440185425
31.850000000000005,31.736714330580558
31.839999999999996,31.901985275027023
31.67,31.638982050972167
31.890000000000008,31.77145956385808
31.699999999999996,31.900569294138265
31.58,31.901985275027023
32.063,31.69256009399964
32.89,32.27944999798967
32.70000000000001,32.576933278874655
32.870000000000005,32.521835335356286
32.23,32.885748644387675
32.35,32.52296963389447
31.790000000000006,32.43446649451557
31.799999999999997,31.39546793723786
31.393,31.633854811265323
31.619999999999997,31.901985275027023
31.61,31.653684087159284
32.39,31.707441342345057
34.75,32.27535326501947
34.15,34.53223623192278
33.260000000000005,34.0320726030677
33.02,33.4224387900395
33.55,33.084523912467816
33.400000000000006,33.35902034556073
31.879999999999995,33.484158887513814
31.195,31.766716216311636
31.235,30.894914906852044
31.152,31.235510326774268
31.655,31.02105618799967
32.39,31.297639638437836
32.74,32.17762533172066
32.69,32.64941965153003
33.03,32.706889361193916
32.801,33.05137434921241
32.93000000000001,33.042745698596576
33.32,32.992563074120255
33.64,33.36337172951228
32.791,33.7793540398771
32.74,33.0510763442755
32.455,32.74416883348427
32.505,32.49778430295149
32.77,32.497842612734466
33.27,33.04392747167798
33.28000000000001,33.37181060733089
33.58,33.225011894513784
33.92000000000001,33.456344274097994
33.86,33.817312728955955
33.88,34.11692070893606
33.3,34.10134083745602
33.01,33.40118069834568
33.07000000000001,33.02466554154659
33.76,33.09104986850542
34.13,33.864157155475155
34.45,34.110887346465645
34.49000000000001,34.26826760216298
34.64,34.432358045563845
34.92,34.470572604518836
34.96000000000001,34.90854102636608
34.99,34.88478209137049
34.58,34.906288567723905
33.76,34.54422720289631
33.72,34.14968947792178
35.73,33.79835543819962
35.57,35.81275698181785
35.52,35.659094022475216
35.54,34.81224226833158
35.405,35.90136338875871
35.525000000000006,34.49661903537009
35.94,35.83976300856088
36.64,35.84383870939092
38.18,36.742763835799344
37.5,38.06275017898397
37.78,37.683266091046804
37.59,37.77160891213798
37.36,37.24666579157641
38.155,37.57130932276004
38.021,37.61346953093292
37.841,37.7094773890533
37.2,38.01509492052737
36.74,37.2335059157017
37.08,36.847998898441986
37.400000000000006,37.06037986181193
37.57,37.27917120708724
37.64,37.66839769554864
37.35,37.84130669574076
37.6,37.56244155318569
38.13,37.70931769222804
38.45,38.074084211923825
38.31000000000001,38.31156751533878
38.94,38.07374913231392
38.0,38.29019334805321
38.36000000000001,37.564061141685706
38.705000000000005,38.30486084670032
38.11,38.545289773375444
37.61,38.347535264164584
37.22,37.84808281094058
36.69,37.22603781778159
36.885,36.854630591546574
36.52000000000001,36.8385095632197
36.580000000000005,36.71349267139544
36.25,36.27677391172731
36.8,36.21141956177538
36.620000000000005,36.840397604714255
37.08,36.55587321085471
37.44,37.24067129919266
37.29,37.35124798677343
37.29,37.24067129919266
37.410000000000004,36.96243856150019
37.16,37.59032545843791
36.910000000000004,37.24067129919266
36.13000000000001,36.854630591546574
36.41,36.2369059147372
35.76,36.37426695540382
35.53,35.84381003981179
36.04,35.20153023688738
34.980000000000004,36.07309272347132
35.78,34.93833923580116
36.76,35.393929375003296
36.89,36.87697555501613
36.38,36.87697555501613
36.17000000000001,36.26952308697612
35.93,36.21507881616752
36.05500000000001,35.848883954497545
36.80499999999999,36.046436168656726
36.03,37.07732698358346
36.27000000000001,35.92837485791173
36.66,36.22508923606045
36.86,36.51685537358778
37.84,36.86339307905788
36.48,37.157280094695565
36.35000000000001,36.316266913646
35.82,36.657036480022086
36.18000000000001,36.054248391313514
36.56,36.15927213385321
36.8,36.365890427831715
37.175000000000004,36.80038438620714
37.47,36.88401103822845
37.61,37.56812324192898
37.620000000000005,37.57130932276004
37.42,37.53482939834643
37.51,37.56244155318569
37.75000000000001,37.566241399414075
37.98,37.651453147828455
37.69,38.12898896073409
37.540000000000006,37.88410395103369
37.47,37.56812324192898
37.86,37.37714023844089
38.31000000000001,37.564061141685706
37.78000000000001,38.0462509749238
38.41,37.78396158309251
38.11,38.591514154107834
38.150000000000006,37.89801282151285
37.900000000000006,38.081787113974585
37.82,38.09583343908331
38.02,37.71870676983412
38.27,37.996689195767665
37.89000000000001,38.465521754841944
37.7,38.110017305801364
38.05,37.73503182692569
39.55,37.89801282151285
39.27,39.54040615558006
40.33,39.11639904773668
40.16,40.37881244288283
40.50000000000001,40.379005056604164
40.34,40.39016855244621
39.79,40.6234768771025
39.36,40.215376724515366
40.3,39.726258910598034
40.99,40.37881244288283
41.42000000000001,41.13383508590553
41.35000000000001,41.166340312381735
41.00999999999999,41.45736245683095
39.87,41.0220212926149
39.8,40.8284268415926
39.82,39.712041638287864
40.47,39.54081875568435
39.36,40.61616221161872
39.20900000000001,39.88267278240648
39.18,39.74883957626545
39.75,38.73779507656568
40.4,39.741766574515715
40.01,40.157261748278444
39.940000000000005,39.7609108428031
39.99,39.7609108428031
39.690000000000005,40.39566541654163
39.86,39.775919576332754
39.910000000000004,39.815992068665636
40.87,40.14202580047286
40.510000000000005,40.73244482360371
40.4,40.76871232245405
40.0,40.61616221161872
39.690000000000005,40.23947072676981
39.43,39.63548668837934
39.06,39.75884457705034
39.425,39.2197239000875
39.64,39.009841489879726
39.54,39.74883957626545
39.97,39.350577654261
40.42,40.079251714635355
40.24000000000001,40.65317304036205
39.599999999999994,40.33554266869561
39.830000000000005,39.83098518706805
39.75,39.54081875568435
39.68000000000001,39.63548668837934
40.349999999999994,39.74341083511284
40.1,40.25520389345976
40.12,40.078798398833555
40.19,40.20003648416602
40.01,40.21333633381221
40.34,39.78731200394455
40.94,40.26290013769739
40.79,40.697021746416645
40.29,40.67244674379515
40.31999999999999,40.39566541654163
41.21000000000001,40.235177314785
41.48,40.77427742195581
41.269999999999996,41.57673386846223
41.11000000000001,41.4667486175061
40.86,40.89463476493245
40.58,40.7546993884169
41.23,40.77427742195581
41.5,41.33094190233931
41.68000000000001,41.43844770540207
41.650000000000006,41.8824833201741
41.51,41.8824833201741
41.68,41.780808279001675
41.99000000000001,41.810324716470234
41.745000000000005,41.851409744530386
42.03,41.8824833201741
41.720000000000006,41.872304073527204
42.25,41.780808279001675
41.7,42.40443129174672
41.86999999999999,41.87555977799372
41.9,41.843755799162686
41.8,41.76263731268187
41.99,41.8824833201741
41.779999999999994,41.85649813604731
41.67,41.8824833201741
41.685,41.9821473898198
42.09,41.70708115497056
42.14,41.93873630724267
42.45000000000001,42.422889100431966
44.08,42.4980226338073
44.53,43.983878911037344
44.690000000000005,44.89122584312134
44.835,44.83203087367487
44.83,44.538869506937466
44.87,44.95741444724611
44.400000000000006,44.96592893942295
44.50000000000001,44.538869506937466
43.970000000000006,44.491036379014865
43.885,44.47376290070649
43.578500000000005,43.70737784546619
43.16,43.75874971094438
42.86,43.07270284694536
43.37,43.10680889674859
43.08,43.61310182494139
42.74,43.35973783423126
43.22999999999999,42.85253900719607
43.2,43.122177418652605
43.2,43.08319223595443
43.519999999999996,43.14357070377862
44.08,43.755135928539325
44.27,44.27461205361118
44.79,44.543387119447665
45.11,44.559438673558816
45.33,45.41736493024784
44.95000000000001,45.70882683444186
45.22,44.97546848198991
45.15,45.99989806147161
45.17,45.237731562729515
45.005,45.30371774812459
44.87,44.98678716768977
44.88000000000001,44.98678716768977
45.43,45.30371774812459
45.09000000000001,45.99989806147161
44.959999999999994,45.30371774812459
45.260000000000005,44.98678716768977
45.90999999999999,45.40577063235493
46.47,46.14791316157791
46.760000000000005,46.25441511181433
46.84,47.045248263469944
47.0,46.35333600184865
46.695,46.83670198964881
46.24000000000001,46.33879598337877
46.75999999999999,45.92299531982327
46.52,46.34443816680382
46.67999999999999,46.34443816680382
47.52000000000001,46.83670198964881
47.06,46.26698697877211
46.56,46.78845082437035
47.08,45.7167355858156
46.040000000000006,46.33022594981845
46.41,45.5076627545716
46.44,46.42678523760135
46.36,46.34673011943121
45.900000000000006,46.16164692040524
45.76,45.891210773699044
46.09,45.69335360598941
46.09,45.90981204006302
45.53000000000001,46.15251492743459
46.78,45.60510260721995
45.849999999999994,46.66261055387948
44.03000000000001,45.626811235661386
43.650000000000006,44.412009442025784
43.72999999999999,44.44646136571238
43.220000000000006,43.56076394012043
42.74,42.95340407604252
43.63,42.739029839626625
44.08,43.7219640910195
44.88000000000001,43.825901044907376
44.38000000000001,44.924405038079804
45.02,44.23144081739715
46.13,44.971922372912026
45.90999999999999,46.296827346774435
46.489999999999995,46.54234074470058
46.620000000000005,46.92946000374961
46.050000000000004,46.85333393209316
46.95000000000002,45.52271426574206
47.440000000000005,46.71708440446575
47.57000000000001,46.83670198964881
47.86000000000001,47.04211046839513
48.7,47.37240617251864
48.68,48.72113556940162
48.88999999999999,48.5313800374795
48.86999999999999,48.883667883782735
48.779999999999994,48.806262863572854
49.60999999999999,49.02019447616843
49.57999999999999,49.601103196654584
49.46,49.601103196654584
48.739999999999995,49.87577235876161
48.22000000000001,48.783344623493946
48.7,48.05335139087767
47.97999999999999,48.98881074897558
47.59,48.332703879544326
47.470000000000006,47.62494793743134
47.750000000000014,47.426656481823045
47.81,47.33440539241303
48.61999999999999,47.7740183794341
48.46,47.91948944498426
48.07999999999999,48.42801532230381
48.84,48.37332863300074
48.42,49.02040129975952
47.69499999999999,48.01017634471528
47.59000000000001,48.0528514414412
46.9,46.975238680984305
47.17,46.801362076660446
46.95000000000002,46.529671722060584
46.67,46.45987275304258
45.15999999999999,45.8774789474154
45.74000000000001,44.75676051504186
47.52000000000001,45.990041489186645
47.660000000000004,46.67893716866662
47.98,47.22296933742483
48.45000000000001,47.5125512161921
48.14,47.40476732691303
47.88,48.05335139087767
47.45000000000001,47.945159766380534
47.019999999999996,47.57075070711754
46.45000000000002,46.890711412922215
46.75999999999999,46.50952381062457
46.324999999999996,46.59910251385012
45.64999999999999,46.30963047516568
46.23,45.891210773699044
47.59000000000001,45.608832788335675
47.18999999999999,46.4472540112939
46.6,47.100401343611544
46.355,46.30963047516568
45.955,46.07653265119773
45.48,45.841078097523756
46.24000000000001,45.66179339640974
46.38999999999999,46.09294852270587
45.92,46.26179307155416
47.129999999999995,45.109994442944185
47.18,46.30963047516568
47.00999999999999,46.801362076660446
42.66,47.04397231944828
41.19,42.83210830203114
42.010000000000005,41.608743004983886
40.4,41.93322792463964
41.28,41.267473146494154
41.6,41.035213643596634
41.84000000000001,41.8005234265482
42.45000000000001,42.00524135919464
42.41,43.072777790515175
42.36000000000001,42.47259367290388
42.6,42.61237931979963
42.379999999999995,42.92265750063061
43.09,42.76152008812061
43.86999999999999,42.8178818254555
43.58,43.573112162757745
43.53,43.68105264346806
43.5,43.573112162757745
43.855,43.340256551322824
44.14999999999999,43.59298182405616
44.09,44.09298163751782
43.99000000000001,43.97151454669874
44.05500000000001,44.18549805517398
43.85000000000001,44.09298163751782
43.88000000000001,43.537069298632424
43.28000000000001,43.97151454669874
43.05500000000001,43.573112162757745
43.11000000000001,43.15331449961398
42.36000000000001,43.28811658883441
42.85,42.71973611092182
42.03,42.97287520320859
41.98,42.48759386276166
41.02000000000001,42.37637920703253
41.38,41.11766230000837
41.56,41.166340312381735
41.69500000000001,41.5226176539288
42.50000000000001,41.522051778361664
42.285,42.05151292708995
42.88,42.73755007162897
42.855,43.10680889674859
42.9,43.14417023925199
41.46000000000001,43.13665919697874
41.21000000000001,42.59932617354951
40.97,41.390213266752816
40.96000000000001,41.006282735183525
40.655,41.11766230000837
40.72,40.89256994954061
40.29,40.61125223992394
41.545,39.83021147105751
41.53,41.06125328835245
41.42000000000001,41.76119104869157
41.48,41.40193179318585
41.720000000000006,41.60735052633338
41.760000000000005,41.79136951380749
41.65,41.79136951380749
42.255,41.8214841075083
42.16,42.14883508347164
41.615,42.347472712923576
42.905,41.45305412083429
42.635,42.673166731540306
42.98500000000001,42.80579209903318
43.34,43.24369670529877
47.86999999999999,43.4337812584353
48.03,47.11059274986617
49.155,47.89643337825212
49.06,49.92157883090523
48.64,48.73777068255195
48.655,48.468884844547965
48.24,48.21280641318039
47.599999999999994,47.69204019546709
46.28000000000001,47.520512235482215
46.7,46.56623685031701
47.75000000000001,46.35333600184865
47.370000000000005,47.59746725145735
47.35000000000001,46.85812443688916
47.625,47.04392488788409
48.720000000000006,47.25748409436563
48.295000000000016,48.86327440061878
48.00999999999999,48.05335139087767
47.58,48.05335139087767
47.58,46.96389154008421
47.42000000000001,47.34393185409776
46.9,47.100401343611544
46.59,47.219340305516184
47.61000000000001,46.30963047516568
47.45,46.78904685649739
46.86,47.5583728243007
47.23,46.801362076660446
46.919999999999995,45.583782890648
46.85000000000001,46.71328684927078
46.36,46.801362076660446
46.14,46.30963047516568
45.73,45.944986650527895
45.64999999999999,45.77580927477251
46.61,45.73306882891918
46.44,46.69696101459044
45.97,46.30963047516568
45.475,46.21559815950407
45.82999999999999,45.78090912469504
45.97,45.60208979633422
46.72,45.76604944581983
46.1,46.818654888681436
46.23,45.891210773699044
45.90999999999999,46.222626226373244
45.635,46.10351583721125
45.64999999999999,46.03747963927587
45.26,45.65479686704433
44.37,45.47290684374848
44.14999999999999,44.99396402274197
44.445,44.440617365710246
44.400000000000006,44.64096303784886
44.39,44.452722642685735
44.3,44.205206017664
44.24000000000001,44.308003659692325
44.519999999999996,44.23828417057997
44.61,44.465025224415385
45.540000000000006,44.53047301198875
45.62,46.051550540037034
45.76,45.66726285407396
46.66,45.99250188766733
46.620000000000005,46.83297562821037
46.919999999999995,46.76522899239586
47.28,46.83670198964881
45.540000000000006,46.730284620696565
46.11000000000001,45.89998334665478
45.94,46.79224672676726
45.35,45.98047837784644
45.34,45.635184858707994
46.29,46.15239640432727
46.88,46.2349931939363
46.7,46.35333600184865
46.81,46.40833862875962
47.54,46.83670198964881
47.58,46.44756520736722
46.620000000000005,47.932592445452244
46.74,46.34443816680382
47.330000000000005,46.12207040070868
46.41,46.56962777392644
46.74000000000001,46.08454142254621
46.730000000000004,46.34443816680382
47.0,46.16150808124769
47.32,46.375719106477746
47.27,46.83670198964881
46.61,46.46452884828879
45.660000000000004,46.9880766167261
43.06999999999999,45.891210773699044
41.68,44.30141529060302
40.47,42.62187459548977
42.71,41.62159106563002
43.9,42.19399078004577
43.92999999999999,44.01640382580675
43.519999999999996,43.88583932852656
41.82,43.731746709884604
43.36,41.843755799162686
43.5,43.59473930783394
42.61,43.71379330838945
43.89,42.53212685233306
43.06999999999999,43.71379330838945
43.29,43.72746249358158
43.48,43.60242032343491
43.040000000000006,43.700655242920696
43.98,43.1052450609387
44.3,43.86383579058444
44.25,44.050393711221716
43.48,44.559438673558816
44.11,43.70782654220057
43.89999999999999,44.3751276184889
43.86999999999999,43.68243578690247
43.91,44.100113770090815
43.940000000000005,44.06188653150677
43.29,44.503363969941816
43.44,43.65093753616157
44.2,43.42236973263821
44.61,43.97151454669874
45.57000000000001,44.41203982453979
46.63,45.89471746973859
46.74999999999999,46.42752909257703
46.800000000000004,46.802912297196194
47.45000000000001,46.629785174240645
47.11,46.78802090510409
47.0,46.610210253831724
46.89,46.48533929835481
46.67999999999999,46.52065221710379
47.00999999999999,46.48805515767518
47.51,46.71729339934459
47.61999999999999,46.411900191317955
47.769999999999996,46.88456182867388
47.2,46.84655553762594
48.03,46.79389608697039
52.86999999999999,47.1791780882187
54.24999999999999,53.47729061756165
53.69,53.558003589256884
53.980000000000004,53.17387498079882
53.36,53.972158448003896
52.63999999999999,53.54752705353283
53.239999999999995,53.283864979179626
54.15,53.54066275912569
54.39999999999999,53.8722043524794
54.38,54.263685011076795
54.92,53.810446877631605
54.16,54.335568444657476
53.51,53.63495154215845
53.65,53.6231907829841
53.32,53.6231907829841
52.839999999999996,53.54752705353283
53.765,52.628959155697814
52.96999999999999,53.4539321615108
53.85,53.43939208950375
53.94,53.68497220128936
54.19,53.52962177734444
54.19,53.728768567114514
54.24999999999999,54.0917969328323
53.69,54.15444641527375
53.92999999999999,53.6231907829841
54.35000000000001,53.527017687044754
55.220000000000006,54.298718276879036
55.209999999999994,54.671976086457576
54.2,55.08528666981821
55.91000000000001,54.49525275759244
55.81,55.72595715132009
55.790000000000006,55.35897541624347
54.97999999999999,55.09975470918941
55.27000000000001,54.98962821810136
54.06,54.98328230692419
55.140000000000015,54.25494403417164
55.2,54.98328230692419
56.129999999999995,54.950098092715635
55.7,56.12216767429553
54.13,55.24786318169856
54.830000000000005,54.92053098162314
55.349999999999994,55.11908935254495
55.82000000000001,54.09717263405038
55.67,55.676254361046546
55.95000000000001,54.89377969386288
56.55,55.2319169035471
56.309999999999995,56.3703738313717
55.47999999999999,56.36160942964888
54.8,55.34608232853628
55.04999999999999,54.14697608079868
54.05,54.93993454023827
52.17,53.8126231339247
52.33,52.34211106980751
52.3,52.487266978387794
52.779999999999994,52.175502957067465
51.64,52.175502957067465
53.11,51.85063054121379
50.99,53.4539321615108
50.56,51.43166454931368
50.790000000000006,50.800590943828986
50.48,50.31748519388807
52.290000000000006,50.701984094274295
51.790000000000006,51.92303094895274
52.17,52.0983256436986
51.22,52.07899037485142
52.055,51.34119489480346
55.09,51.260825596952145
54.71000000000001,55.28082533732542
53.000000000000014,54.60815483520497
52.16,53.2926558020823
51.99999999999999,52.437867008760676
50.16,52.66390065365459
49.40999999999999,50.85343238733783
49.28,49.95285699960475
49.71000000000001,50.1120543680219
49.69,49.798051833310836
50.5,49.57057041327095
51.09000000000002,50.776655883915495
52.42000000000001,50.81951266347732
52.19000000000001,51.356025326336564
51.82,52.35094226521892
52.64999999999999,51.9125323200398
51.18,52.63945430701991
51.36000000000001,51.400322339948644
52.099999999999994,51.31734652450358
51.300000000000004,52.307486353729416
50.88000000000001,51.18813999374453
52.58,51.035143958375684
52.949999999999996,52.370386852650675
52.349999999999994,52.26430802327331
52.030000000000015,52.104008250791324
51.029999999999994,52.02435387958924
51.65,51.3559770435044
52.839999999999996,52.1061281024965
52.050000000000004,53.02242971826157
53.07,52.19846802432136
53.17000000000001,52.84437979646202
53.589999999999996,53.4539321615108
54.349999999999994,53.50903978942769
54.66,53.733507895148456
