target,prediction
0,0.5105984571648954
1,0.5654949769391495
1,0.4575807689426806
1,0.43964128190927837
1,0.4949049255073706
0,0.5319007111904067
1,0.47826656942921486
0,0.46669738973896735
1,0.5446208701428953
0,0.49515389273217814
0,0.5724217223017779
0,0.5162140807828292
0,0.5309785797006968
0,0.5252207907122188
1,0.5099400459025396
0,0.53974707535403
1,0.5064895899383313
0,0.4992455821299174
0,0.4588010240417347
1,0.46214408383403044
1,0.5067776950007306
1,0.5244078756506849
0,0.48315024361755415
1,0.5210041851892839
0,0.4856906911239448
0,0.5046318148992628
1,0.5635876179802594
0,0.47744425367211407
1,0.4787616948424617
1,0.505660900717286
1,0.4660839918453689
1,0.4828169849301603
1,0.4127001774597051
0,0.4594741769537459
0,0.4152026576492541
1,0.49478927770429426
0,0.47154039786973545
0,0.5470253250160647
0,0.4935814951465095
1,0.5231430790569264
1,0.49850989639900767
0,0.4529150909999895
0,0.5905326770334434
1,0.46271004086696704
1,0.4956375135798442
0,0.5157425836954826
0,0.4494721836173075
0,0.5068535463580321
0,0.5075493546056374
0,0.45678697427349846
0,0.5033199803815425
0,0.4989088540478875
1,0.51548369338524
0,0.45640443508701917
0,0.5351586575028363
1,0.5324040452982876
0,0.4703873329271207
0,0.481001567349009
0,0.5477510084247235
0,0.5012422992819184
0,0.5205873125800518
0,0.45385081899068624
1,0.5156020901133807
0,0.4569877252026989
0,0.49349261685192164
0,0.5407937353394483
1,0.513645955413022
1,0.44047704448154806
1,0.49578673200194756
0,0.49578673200194756
1,0.4266284109625444
0,0.5508510312293242
0,0.5010472955716331
1,0.49429578200199675
0,0.5388123001694808
0,0.4842299374070887
0,0.5656995677311287
1,0.5091961944752638
0,0.5005044001685598
0,0.4912158639087002
0,0.49770229488972667
0,0.4716153239177103
1,0.5086961171732676
1,0.5005719856651052
1,0.5472318823422452
1,0.45671131227557565
1,0.48504040367908297
1,0.5035577830088377
0,0.5166808315234829
1,0.535904947205602
1,0.4917111642272215
0,0.47261923705057446
1,0.48921305066350806
0,0.4216722623187631
0,0.48700573834747773
0,0.50489398033353
1,0.4914106917357085
1,0.4587808753762767
0,0.468522926500903
1,0.472796119022081
1,0.49169753195214216
1,0.45860082219418347
0,0.5230928732250322
1,0.5036944169880084
1,0.4743206052551453
0,0.48478901430293225
1,0.49236864792216595
0,0.45611882219249467
1,0.521171302819444
1,0.49578673200194756
0,0.4521625727385691
0,0.40326721073953326
0,0.5130078052825192
0,0.529295167707916
0,0.6235157480725114
0,0.5111999746536198
1,0.5223038993461782
1,0.45462032718806866
1,0.44189235652810405
0,0.49917811871806045
0,0.47911373736218854
1,0.559573751754519
1,0.47525982341521306
0,0.4994159098910816
1,0.49489185306618727
0,0.4821979786672142
1,0.49224250844281475
1,0.48103037217241057
0,0.48741965851800334
1,0.5417830366513138
1,0.4613930827193169
0,0.4948885479344938
0,0.5131330079309272
1,0.5288540966265949
0,0.4878278625628677
0,0.4410779107839857
1,0.4834832321311633
1,0.4966747994975506
0,0.4985833450998389
1,0.496218439442638
1,0.5100694464203224
1,0.4961909446033964
1,0.399660695872227
1,0.4979398956711015
1,0.4581993720843034
1,0.4979050231039558
1,0.32334590771525873
0,0.4992922629398999
0,0.5296637049723535
0,0.46462364139200285
0,0.49273048761627497
1,0.5041798845980389
1,0.5274632114478428
1,0.4966747994975506
1,0.46996834804514376
0,0.4917111642272215
1,0.5260443558186476
1,0.4878799537480978
1,0.43422517485497975
0,0.45020132158432286
1,0.46743111105683477
0,0.46987542421446093
0,0.5257238311300628
1,0.6353908575887941
1,0.4653843914140406
1,0.4753214566698217
0,0.4513578545133944
1,0.48585402848501064
0,0.5026222094473517
0,0.5505039671788023
1,0.46248005245968127
0,0.4712677268921452
0,0.5006063295342903
1,0.47719001863240335
0,0.4765378608344977
1,0.5146139462812112
1,0.43447146099844947
1,0.4658391912696071
0,0.4734377817978415
1,0.4993850819342436
0,0.4356477995949434
1,0.509701994298743
1,0.4904779550860501
1,0.4953512778354353
0,0.5007373043334243
0,0.5394421774156682
1,0.5250093570058331
0,0.47125085829981406
0,0.4793211676016239
0,0.4681427350084611
1,0.4871186318352042
0,0.4890507496021535
1,0.5691701754678713
1,0.4935814951465095
1,0.5541151442529553
0,0.5284215283635622
0,0.5149041717535138
1,0.5971499706707788
1,0.4130331323509122
1,0.5158456557649377
0,0.48768971356233615
1,0.5324660735480972
1,0.4986620822882653
0,0.5000009139140823
0,0.591290972081146
0,0.5305321368697878
1,0.47211439784326564
0,0.4854987906807188
0,0.5016422638354021
1,0.5112189341647119
0,0.4559581855117128
1,0.4662000896355387
0,0.49998391629314354
1,0.5214538499498249
0,0.4445708180173911
0,0.45366851277161374
1,0.5004017227578961
0,0.463519393487633
1,0.5042029159344027
0,0.46124868958811927
1,0.520255272371676
0,0.4996136854657569
1,0.5691739629081998
1,0.5000689119441581
0,0.4155404345263115
0,0.50558228533976
0,0.49565560327576436
0,0.4606162297908559
0,0.4629913911516133
0,0.5969796151853518
0,0.35885026671908843
1,0.4559503412241853
0,0.5011240020180263
1,0.47015990043492567
1,0.4865094061019597
1,0.4435431325325889
0,0.48923480648512396
0,0.5489129832535172
1,0.5121812037482191
0,0.4973665084728148
1,0.5632449965332056
1,0.4929992263208515
0,0.4811018316558156
0,0.5415440839712385
1,0.49830444423917153
1,0.46288556288448596
0,0.4548837723130987
0,0.4703375668452074
0,0.5168558707898231
1,0.5317948575858924
1,0.47267785912264254
0,0.48923706732599603
1,0.4327691320388534
1,0.5219384629398347
1,0.4454799403525159
1,0.5166808315234829
1,0.49709061824597506
0,0.4615952048679908
1,0.531460930136251
1,0.4875065249210421
0,0.4559940440238424
1,0.5371835283525239
0,0.513658283110731
1,0.5159421360993733
1,0.41042007964317984
1,0.5352346887889313
1,0.4925602525197946
0,0.49596862814879694
0,0.4954598137832382
1,0.5073189096436593
0,0.4611597759535015
0,0.5308296472031296
0,0.530594304648609
1,0.5783518035037025
1,0.5245177760524252
1,0.5146843807208603
1,0.5063078131437675
1,0.5146758253612242
0,0.482697332271566
0,0.4228586813185666
1,0.5031262136341316
0,0.4940169165361912
1,0.3823938628542922
0,0.35294564676620993
0,0.5339883950249062
0,0.5062277948218818
0,0.4989776478029882
1,0.4966601242265621
0,0.4599695730036125
1,0.5081330452088303
1,0.508084443859727
1,0.49429578200199675
0,0.49578673200194756
1,0.5100671113982286
1,0.4574341515270871
1,0.5682228968234933
0,0.5004968751888773
1,0.5649942726856487
0,0.42735840516936097
1,0.5889367542674139
0,0.4891955217263141
1,0.5034122181010511
0,0.49578673200194756
1,0.6142602574475301
1,0.48064428733355846
0,0.4944963957366923
1,0.4870510880427197
1,0.4691224808783342
0,0.4774397101944535
0,0.45069112738808814
0,0.5054668791505662
1,0.5667776900956509
0,0.5544077853256963
0,0.5211374839423637
0,0.468436621366031
0,0.6007993746233831
0,0.4454222031731782
0,0.4841852844652642
0,0.3550130440149021
1,0.4835238789403652
0,0.4739126693470261
0,0.6202036599995039
1,0.5472318823422452
0,0.48923706732599603
1,0.47032836672046424
0,0.4957721137134113
0,0.5053994532659303
1,0.4634828396517616
1,0.44424186159275786
1,0.4386236805981907
0,0.5040956324389365
1,0.481130613259004
1,0.4925602525197946
0,0.45757808915603954
1,0.49763847726967236
1,0.4654780360918548
1,0.5200226737746292
1,0.5175195034211875
1,0.5169700125967893
0,0.4916071216104469
1,0.4865271699570452
0,0.4772064275703976
1,0.49416943128666935
0,0.47405818626994034
1,0.5754493282789311
1,0.456892219231342
1,0.47228101097762487
0,0.4917111642272215
1,0.5165012185579113
1,0.5148306363563293
0,0.4940169165361912
0,0.5189457596770596
1,0.5204774604457955
1,0.4730452151330881
1,0.5005872864025898
1,0.5164191053276032
1,0.5329027683198244
0,0.506262795857721
1,0.5244574588437072
0,0.49992428956240686
1,0.5196570182489898
0,0.4863033367879694
1,0.5178795759717747
1,0.4799870146397557
1,0.5105592534557928
1,0.5000034336814377
1,0.5169369146482885
1,0.510150076375896
1,0.5163008726381805
0,0.49951598145933596
1,0.5789364437601867
0,0.5647796824138223
0,0.5128548434864194
1,0.4973169008243236
1,0.4420545085472907
0,0.4761261219209221
1,0.5066407187175929
0,0.4808171030467525
0,0.5266115412045962
1,0.6658204035105774
0,0.4636943518819522
0,0.5010472955716331
1,0.49768849127473785
1,0.4818103330737562
0,0.5538928651994078
0,0.5433686277813644
1,0.5169977571283492
1,0.5068824941706332
0,0.5194266167273784
0,0.5274906453694889
1,0.48107142622201393
1,0.4777690756017127
0,0.49267463820907537
1,0.49131838822459006
0,0.5092283550322807
0,0.4940265589675789
1,0.492681753442056
1,0.49992428956240686
1,0.5185322662551053
1,0.5010472955716331
0,0.45555316617922065
0,0.5032762696530315
0,0.5034122181010511
1,0.46929728633303697
0,0.4983662876665042
1,0.501017383966928
0,0.4780051474325833
0,0.48742561556873176
1,0.43484112573135986
1,0.5543610709804472
0,0.48315401769357214
0,0.45472740214429413
0,0.4957707273537924
0,0.582249521825886
1,0.506121953474094
0,0.5789090759280204
0,0.5644562890360089
0,0.5204746307415044
0,0.5979826569362595
1,0.49429578200199675
1,0.447565288322117
0,0.49341968794770424
0,0.4733719279392262
1,0.5210683148892725
0,0.4355102910926283
1,0.4848064094210848
1,0.3885929519471202
1,0.48904650044575365
0,0.5055551965152624
1,0.4914966932649737
1,0.47756821691626905
0,0.4770155306060058
1,0.549072037351133
1,0.5245230275078988
1,0.47936900828184503
0,0.49578673200194756
0,0.5509631664617972
1,0.5455802279897574
1,0.4874323976907648
0,0.4514588397008272
1,0.5448405717323778
0,0.48840453487156615
1,0.4917574293820101
1,0.4966747994975506
1,0.4801303956695269
0,0.4863546901823402
0,0.47174457671622966
0,0.5430507882357182
1,0.4963790847703244
0,0.4718694224392809
0,0.5153268525730249
1,0.49148366165225377
0,0.49955619945533314
1,0.5326748240829297
0,0.6165866106501803
0,0.6006351652046499
0,0.48206277679803167
1,0.5171728266837009
0,0.5706484313394078
0,0.585252958591441
1,0.49578673200194756
0,0.4359314286201523
0,0.5220920397230173
1,0.5610325245453958
0,0.47417807102130827
1,0.47681214806579175
0,0.538200689872067
0,0.5443553834089746
0,0.5096707746218119
1,0.5101270678927707
1,0.5849884829708469
1,0.5249412740018415
1,0.5314421348974514
1,0.5040308903498659
1,0.49488750114427377
0,0.5125154314822494
0,0.3818542337288584
0,0.45006837706814845
0,0.583558253232277
1,0.40082131888234895
0,0.5016422638354021
0,0.49189281730891854
0,0.5206979124729443
1,0.44125543573002834
0,0.501462814543216
1,0.5650082362828295
0,0.5149106418578646
0,0.4597895533882024
0,0.4680633591329576
1,0.47092534376072526
0,0.5000034336814377
0,0.49911907344215073
1,0.5562088951461877
0,0.5015704823122239
0,0.555551218386583
0,0.45911810673550507
1,0.4768193281326912
0,0.49762127085494834
1,0.5631561537581861
1,0.5000034336814377
1,0.5057521521391021
1,0.5014330348995135
0,0.48608674099048804
1,0.4742670782171314
0,0.5046922947253145
0,0.4865788897161414
1,0.5401999441995278
0,0.4963214477914529
1,0.523655051778926
1,0.5629902332201943
0,0.5194674351003784
1,0.6181438240628576
0,0.4836427620455389
1,0.5223933862820338
1,0.5351727434175478
1,0.4854362765633967
1,0.495013089658892
1,0.5284047199435321
1,0.5669410690027604
0,0.5335613989847189
1,0.5449782666978896
0,0.4920116071884967
1,0.6603186855213213
0,0.49762127085494834
0,0.5540683837638892
0,0.5715797255851591
0,0.5316724560501623
0,0.5187631711190962
1,0.5515141325556047
0,0.5197600240498612
0,0.5565262565882114
1,0.5567223965638801
1,0.5239012608324599
1,0.49268766501308014
1,0.5088891598762223
0,0.4336002312394185
1,0.5179885156119152
1,0.5000002249137943
1,0.5113411121094114
0,0.4768815480518808
0,0.521567601887226
0,0.48916973031411143
1,0.5526326351429878
0,0.5930295483566568
1,0.5237303660436753
1,0.5438868566058255
0,0.5282581312522489
0,0.5479267308801923
1,0.5294423339512117
1,0.5373926681773116
0,0.5557917912351865
1,0.5410723954385237
0,0.46945706741180054
1,0.5009859429498135
1,0.49762127085494834
1,0.5316993378316479
1,0.5856489076160719
1,0.5039865213364175
1,0.515695196445492
0,0.5029790247389366
1,0.6544341913549051
1,0.49214923528926374
1,0.4836427620455389
1,0.47284167402836497
0,0.4923236404534009
0,0.5231475365446193
0,0.5420147523418736
0,0.5031042775510594
1,0.4569049953192057
0,0.4715795560263236
0,0.547335727543965
1,0.488592350965193
1,0.4608575959339763
0,0.4893401599983141
1,0.5905015517611549
0,0.5157477743732981
1,0.57590123897708
0,0.48054046492602115
0,0.6220936807288133
1,0.6374458715204127
0,0.4902448011404048
1,0.540712154539144
0,0.46872631590406216
1,0.5125687327126899
0,0.4169807812751788
1,0.5088642064046652
1,0.49762127085494834
1,0.5109974902280489
1,0.547150731476603
1,0.5076760012317582
1,0.46982816820346623
1,0.4892436690815451
0,0.5044739415316128
1,0.4641904023405632
1,0.5275246878923167
0,0.4885367872374184
0,0.4576232749337567
1,0.5127327704509023
0,0.462126907850212
0,0.6643011548743681
0,0.5290454571088783
0,0.4991819628214478
0,0.5100418945042299
0,0.5756911294094499
0,0.5304207647193246
1,0.5157477743732981
0,0.5175396748372861
1,0.5541740819174864
0,0.49762127085494834
0,0.5211277906185606
1,0.5688365412732358
1,0.4343906197101162
0,0.509798538336126
1,0.47712486366133366
0,0.5067939776286189
1,0.6810170281205192
0,0.5148071623108383
1,0.5078924548063632
0,0.47273671587425736
0,0.5432670627946721
1,0.5321194057499894
1,0.5401751189584798
1,0.5415608052913055
1,0.4894366593805438
1,0.4256473507991771
0,0.48257879155551764
0,0.5071664353866322
0,0.5068238838138193
1,0.6558905886736894
0,0.4658686115110016
1,0.5715880243993754
0,0.5178120407795456
1,0.5944227928494729
0,0.5211576488668527
1,0.5413719829022944
0,0.5050848176898446
1,0.479312848071016
0,0.5283722083173733
0,0.5221785810384412
1,0.5228247769829161
0,0.5124648842465761
0,0.5513732285393818
1,0.5319147211086789
1,0.552490843626547
1,0.5374637895825192
1,0.49772317708664937
0,0.5549957630036338
1,0.6313369678131026
1,0.5017589029402303
1,0.5055112154905463
1,0.48925293300570133
0,0.49684000696666736
1,0.5285530203986797
1,0.5612788645615208
1,0.510960208840594
1,0.5288451056680273
0,0.532841891727095
1,0.53020426336445
1,0.5488553568835666
1,0.5304726526924782
1,0.5241867838270852
1,0.5292530191183508
0,0.5512809689757784
1,0.5243544938273388
1,0.631952055349548
1,0.5798480482676112
0,0.39961787995856746
0,0.5409627432700669
1,0.4943092013524133
1,0.49856949322417066
1,0.5160635349281629
0,0.5211277906185606
1,0.5420076784215172
0,0.5444873922074637
0,0.5208038309607123
1,0.538671596224874
1,0.5509537459286974
0,0.5275522101711225
1,0.5255223435737192
0,0.5206736593162544
1,0.5464391551543083
1,0.5723089957839175
0,0.4470080632303178
1,0.6075573698898108
1,0.565732916196613
1,0.44797189633008516
0,0.510960208840594
1,0.5940185057895745
1,0.49762127085494834
0,0.4774983617436452
1,0.49468759533354567
1,0.501745065355475
0,0.4905124434737126
1,0.5183312347508947
1,0.5068238838138193
1,0.4790274386000547
0,0.5201841384538246
0,0.5457382610879599
1,0.4996717119169463
0,0.4834721262225695
0,0.5566005853093039
0,0.4150433234292968
0,0.5100418945042299
1,0.5213732156844727
0,0.5232000534512127
1,0.5486583456351303
1,0.5432867813471719
0,0.5799879396383568
1,0.6763438945149662
1,0.5302178569243794
1,0.5617174705580033
1,0.5068238838138193
1,0.5018599532751856
0,0.5626607461695776
0,0.5025167202720988
1,0.5102204639271547
1,0.519630690787748
0,0.4733050846309603
1,0.5041223676431151
0,0.47637011205087004
0,0.5235260546352988
1,0.51326578449621
1,0.49107097448322135
0,0.5262640237005677
1,0.5160671765605971
1,0.5086384506667493
0,0.5003037175986481
0,0.5477057372681138
1,0.5368809057119611
0,0.4960300589250795
0,0.4889627813709024
0,0.5458409267033045
1,0.6902972226893085
0,0.5513289288525971
0,0.42158973646839065
1,0.5982000270138217
1,0.44579133861532416
1,0.4713744067454474
1,0.48006734223731334
1,0.4746676359109362
0,0.48477001625185295
1,0.5429081916343869
0,0.48926697829372173
1,0.6728944989530459
1,0.5229079844185012
1,0.5626845143636017
0,0.4825539669847345
0,0.6364794282121788
0,0.5807038898436582
1,0.5320045215421599
1,0.4893482572432495
0,0.4849215778118068
1,0.5276726910953421
1,0.4894706286115531
1,0.5085672705399403
1,0.49284046693066114
0,0.48142604668712113
0,0.5616532552251359
1,0.5504223852300544
1,0.49254979406790667
0,0.5035623066042689
1,0.48078895369710606
0,0.5560306839691775
0,0.5316946737046019
0,0.5618537019825006
1,0.6848045041349722
0,0.4808789505279018
0,0.42015577419708533
1,0.5547232582632537
0,0.5256222677007834
1,0.5020433985893584
1,0.5055199596140364
1,0.5081532993286125
0,0.5099092339219966
1,0.5060620111587701
1,0.5694120484069873
0,0.5316147239229904
1,0.5437950732961206
0,0.49284046693066114
1,0.5040072029653254
1,0.5399937710512461
1,0.4880722408428916
0,0.48965283771904156
0,0.5060412522040144
1,0.5314964742060568
0,0.522771760681165
0,0.550143237735864
1,0.5288458021417247
1,0.4964590698890703
0,0.5337654491211259
1,0.5193691302313138
0,0.475856388949868
1,0.5240357474910792
1,0.4798676554138022
1,0.48136977276352066
0,0.5175285115699516
1,0.5231475365446193
1,0.5079863859345665
0,0.5162002723909155
1,0.5338926075866525
0,0.5183874973595183
0,0.5219274099741554
0,0.5856207986484271
1,0.5933157939381972
1,0.5167560930276126
0,0.5092364139115352
1,0.5813002447983547
0,0.4968085525549795
1,0.5356805738853059
0,0.5335907266291873
1,0.5286552619057023
0,0.49762127085494834
1,0.5283963681247891
1,0.4797359571863361
1,0.596767960582685
1,0.5733102959154397
0,0.5231475365446193
1,0.5657805060931663
0,0.4942627451597562
1,0.5539816162929851
0,0.5186395662735824
1,0.558045716533098
0,0.5242822691828994
1,0.7241704233259219
0,0.4938056845847178
1,0.49284046693066114
0,0.5023831372360287
0,0.5384613169095528
0,0.5213488909520557
1,0.5763591134927477
0,0.5219259777172807
1,0.5228247769829161
0,0.4837418306374925
1,0.5142841597179841
0,0.47738031958984345
1,0.6208063322629793
1,0.580587729696195
1,0.4409926739960026
1,0.5659840287409068
0,0.5462436164045289
1,0.5509255355194357
1,0.4836427620455389
0,0.49734508224888946
1,0.516430297965449
0,0.4928105613570612
0,0.5145101736058207
1,0.5614628135219603
1,0.5097323652364104
0,0.40174494258602356
1,0.4992625959649894
0,0.4908267939382154
0,0.5574866663586916
0,0.5579790422259996
1,0.5714091411190727
1,0.5423212860755762
1,0.4854349066699583
1,0.4911016026370803
1,0.5312530274123611
1,0.541264727359992
1,0.5191717954952034
1,0.5285729547668964
0,0.6082983067209273
0,0.5081778956858474
1,0.5228247769829161
0,0.49003671271757926
0,0.6060215802792384
0,0.53601836452064
0,0.5553091875099095
0,0.5871683431579078
1,0.6431899010078916
1,0.4925532824499395
1,0.4929939717721116
1,0.5068238838138193
1,0.5589895028791725
1,0.5477719526458599
0,0.5183831718796259
1,0.5059789822255913
0,0.49979339375001497
0,0.5128396880472929
1,0.5431813139781935
0,0.5033149430889245
1,0.5133778833422491
1,0.5050848176898446
1,0.49986129501644294
1,0.4950876044902829
1,0.5059789822255913
0,0.5011816783874867
1,0.49468759533354567
0,0.5165412980256837
1,0.5453989957548981
1,0.5334540609167185
1,0.503083732322678
0,0.49889552957114214
0,0.5283187832985599
1,0.5418667714811276
0,0.5751072424622802
1,0.5127996524181541
0,0.5284078197218238
1,0.4986990025422758
0,0.5320456467969559
0,0.5011628075378785
0,0.506060670987216
1,0.5800017299763546
0,0.5179425194404833
0,0.5821547155568783
1,0.4860709796160411
0,0.4444896194242677
1,0.4838193635324669
0,0.5104675724137825
0,0.5333712049157773
1,0.5084011070527158
1,0.5562558753702264
0,0.5840116002782513
0,0.5219274099741554
1,0.48254458196651634
0,0.4913827779566771
0,0.5001651719013426
0,0.44413573626815417
1,0.39604481027870714
0,0.524201612675695
1,0.4838193635324669
1,0.5490996369395823
1,0.4689434928257564
1,0.5170004937443512
0,0.5033325342932401
0,0.49351439550560716
0,0.5003861532538938
1,0.5623965475204555
0,0.5807379102131462
1,0.6080179903265376
1,0.5285475209436403
0,0.5130950842185598
0,0.5011990631874933
1,0.5037977565281956
0,0.5311391876266991
1,0.4920474999755803
1,0.4803950483507887
1,0.47944264703981976
0,0.43246352756716117
1,0.48818762201303745
1,0.505599342224226
0,0.571534568865109
1,0.5060586345572821
0,0.4820052244325288
1,0.4406916185757756
1,0.4977456972429486
1,0.5261168887604913
1,0.63704272089712
0,0.5087814657257753
0,0.49247945327781306
1,0.44387862368869446
0,0.37841896752520915
0,0.5770809119399728
0,0.47235727704460595
0,0.4650373863614907
1,0.5315171309285787
1,0.5065640781685115
0,0.5001651719013426
1,0.5172442016740669
0,0.5297178104704603
0,0.4962466572797212
1,0.49789833088839364
1,0.4652077019045493
1,0.4556342516224601
1,0.4735527203173288
0,0.49485662909270944
0,0.5031181102208094
0,0.5241701390663697
1,0.5272649694547906
1,0.503775165860596
1,0.5008247219647193
1,0.4352044200113782
0,0.5329807747374657
1,0.5011990631874933
0,0.4956315163825226
1,0.6000820377173844
0,0.5818276414256978
0,0.5489671884584968
1,0.5800017299763546
0,0.48534410156720725
0,0.47648434983363136
1,0.5232923664987097
1,0.4674764234605773
0,0.45435622025184513
0,0.5650268471019892
1,0.5121520661472179
0,0.4417125593836796
1,0.564035954556562
0,0.48253579636517685
1,0.5734122594524216
1,0.5142542723471425
0,0.539425306774323
0,0.5827507023100135
1,0.5856418160657327
1,0.3520354545049793
1,0.4974564344246943
1,0.4825539448652041
0,0.46933697048242773
0,0.5231449157345147
1,0.48531501907980445
0,0.5144168718994757
0,0.5279224520907212
1,0.5663374028723733
0,0.5438278224154206
1,0.5357223176233802
1,0.48093244022736475
1,0.5352050102553535
1,0.4784616399457692
1,0.5291388174039107
1,0.5148538985291354
1,0.4640996727441509
1,0.43455642079157136
0,0.5203409144816171
1,0.4868769730381578
0,0.49085683633425287
1,0.5979502690258998
1,0.489923388804701
0,0.5130387413844363
1,0.5686640067674912
1,0.607843312157104
1,0.5020481959851626
1,0.5032631001426261
1,0.5892862750185351
0,0.5263344070664414
1,0.5763310749553193
1,0.4934148738777294
0,0.576705557128652
1,0.5470306180784985
1,0.4911223072132427
1,0.5715867179656136
1,0.5474046518433089
0,0.5211277906185606
1,0.5235555401554589
1,0.5297353020693191
1,0.5079863859345665
1,0.5358747287537642
0,0.5072396364808306
1,0.5382243836853154
1,0.5304427013031339
0,0.4851788185644881
1,0.5279424941175132
0,0.5141972342352528
0,0.5768721656769803
1,0.5512154483222195
0,0.5097464757720526
0,0.4964412099166571
0,0.564353368467664
0,0.5592519027819024
1,0.4911016026370803
0,0.5312211863175861
1,0.5532907132715019
1,0.5123757151613981
1,0.48244996766012466
0,0.49499089228127785
0,0.48762784450890273
1,0.5043035986982344
1,0.5268393240359496
0,0.5383393589528312
1,0.5136800121059771
0,0.5213524608238876
0,0.5870091024915892
1,0.5140824909144295
0,0.5216434911056773
0,0.5268035944044727
1,0.5603609941393624
1,0.4985337694047073
1,0.4875865564072509
1,0.511419740536015
1,0.4648664613647261
0,0.48277582112009326
0,0.5234399161733357
1,0.5662820175236956
1,0.5173200982927788
1,0.5704199255200934
1,0.5495149802722503
1,0.5116093076645756
1,0.5201150900335288
1,0.5254256391470344
1,0.50708973072963
0,0.5309535333384272
1,0.5203385604424321
1,0.5568287729494747
0,0.5232000534512127
1,0.48627018784691645
1,0.5939775941168658
1,0.5309772056211378
0,0.5271135673516069
0,0.5022201309208707
0,0.5216886329198283
1,0.5058454861494076
1,0.49762127085494834
1,0.5009049010287056
0,0.5381860509835109
0,0.5634505714606105
0,0.5630587778751139
1,0.5200841732632651
1,0.5310535165747687
1,0.5034227458478329
1,0.45767010090557403
1,0.41110709203510554
0,0.4836097815693874
1,0.5011816783874867
0,0.3564134976033723
0,0.4931074560196117
0,0.5068238838138193
1,0.5860283340537704
0,0.48841812957033254
0,0.6055046268931988
1,0.5522873961969402
1,0.4616605336152754
1,0.540599752977692
0,0.42810667954525644
0,0.3906627487815144
1,0.5349056954172184
0,0.5301658431456232
0,0.480835858117693
1,0.5198137428233669
1,0.489923388804701
0,0.5031117663473768
1,0.6119102754759925
0,0.4128917917024709
0,0.4350453769482922
1,0.5659712528679729
1,0.5124814661537203
0,0.5100418945042299
1,0.5611568561376177
0,0.45443446031364576
0,0.49468759533354567
1,0.5727132078702171
1,0.5054631684310642
0,0.4434904696945205
0,0.412326083671115
0,0.4992625959649894
1,0.5999612533193903
1,0.5582002240840266
0,0.558188486131545
0,0.5379165311152689
1,0.5067939776286189
1,0.5562368016003582
1,0.44536614388787915
0,0.5068238838138193
0,0.4801438138552899
0,0.38968570722459017
1,0.5140587721463686
1,0.4634917260304149
0,0.5280000103805222
1,0.44500166045573447
0,0.4966196979232801
0,0.5041671329607613
1,0.5337906758816288
1,0.5104072777386666
0,0.4479347473877578
0,0.573614549087502
1,0.6821603043295723
1,0.5164799608195723
1,0.4353217588504718
0,0.4659718810079265
1,0.5210573544341742
0,0.47546660023800436
0,0.44154657768167216
0,0.4396859687506093
1,0.5779504687779814
0,0.5422015646793131
1,0.5225431211145798
1,0.5133778833422491
