target,prediction
1,0.5293693617250069
1,0.49880418091917106
1,0.5000459075031941
0,0.5172541545742628
0,0.5028078370221184
1,0.545842898112642
0,0.5086542123366776
0,0.5269768645393921
1,0.5547206363815783
0,0.48946680796148023
1,0.5114550047217514
0,0.5200879545318939
0,0.5052864265242699
1,0.5167347619697397
1,0.5125990251588051
0,0.5095991328970418
0,0.5212617939920936
1,0.49334503232014815
1,0.49315434672746605
0,0.5139979190612921
0,0.5237693041770694
1,0.5263974795821394
0,0.5799012204958224
0,0.5592441837358558
1,0.5062145997005317
0,0.4903811032002523
1,0.5034182628058114
1,0.521461699711464
1,0.5228730308132248
1,0.49034090851725387
0,0.5258972949584487
0,0.5084778105174985
0,0.5437948240142476
1,0.5411735069968497
0,0.5084778105174985
0,0.5084778105174985
0,0.48931801599145847
1,0.5162007439458898
1,0.48552451607425895
0,0.5385825396175775
0,0.5073881979083423
1,0.4896666396887861
1,0.498946769934396
0,0.5099618348380209
1,0.5153450324157443
0,0.5423685710829951
0,0.4912097500540338
1,0.5171573655104881
1,0.49533292929317396
0,0.5335552035063006
1,0.4830159645754028
0,0.4990789581809156
0,0.49332860672811324
1,0.5176372258859007
0,0.49364760634781796
1,0.5335379663468259
0,0.5024789380296408
0,0.5126255434682712
0,0.5220214590450983
0,0.5260045386289672
1,0.5055544838928234
0,0.4906285482607378
0,0.5249308418521993
0,0.5063625325413599
1,0.4969099973984112
0,0.5166351618099569
1,0.5069602339888606
0,0.5257680593621787
1,0.5011454269901948
0,0.49455969752279716
1,0.5101739716308066
0,0.49923200472707235
0,0.49187212829087035
0,0.5132474257098012
1,0.5165364556018336
1,0.4898802931984652
0,0.5156189742745437
0,0.5490413076123687
0,0.5513043224255882
0,0.49649909117892127
0,0.5154040931191944
1,0.5084778105174985
1,0.5039745064746124
0,0.501846738642476
1,0.4923373388914904
1,0.5063368245512295
1,0.5213903586617558
1,0.52414184329068
0,0.5062803175379427
0,0.5350070511388092
0,0.5693982027738181
0,0.5406702820376831
0,0.5150896537133164
1,0.49439772699617923
0,0.5009607339580708
0,0.5263636899913289
0,0.5315838206909237
0,0.4952653606550185
0,0.4809581728557335
1,0.5189095514134673
0,0.5084778105174985
1,0.4860629166568367
1,0.48810867501538563
0,0.5547694603403912
1,0.5359042529188731
0,0.5292165571395828
1,0.48878297438838414
1,0.488454590381589
0,0.52872920278278
0,0.4921084995445244
0,0.5152500046391554
0,0.5503913001422778
0,0.596883308008518
1,0.5084778105174985
1,0.559067382262079
1,0.5200872172719583
1,0.5149821153313772
0,0.5030765882754146
0,0.5313464721924654
1,0.5084778105174985
0,0.5102462813142249
0,0.5039132111661065
1,0.48759293129699605
0,0.4859065431276195
1,0.5096469381242731
1,0.5084778105174985
1,0.5155016476883162
1,0.5096219042288818
1,0.4902017531074363
0,0.5034406330846577
0,0.5232704516488057
1,0.5084778105174985
0,0.5077764864783005
1,0.500838686849328
1,0.5136222708987506
0,0.4977997002931018
0,0.503971277511416
0,0.512376392938871
1,0.511166797022941
0,0.5115929624975937
1,0.5175807018299892
1,0.5063982520609757
1,0.5220216992817887
0,0.4998639764931684
0,0.4982925607160686
1,0.5043400139467632
0,0.5084778105174985
1,0.4905472599188513
0,0.5078228654772106
1,0.5081893307833116
0,0.5098776065155268
1,0.5420700530179726
1,0.49202779182103573
0,0.5186257331406733
1,0.49672519626204326
1,0.49881600354406147
0,0.5195582814522098
0,0.5104929032415618
1,0.5290273859493043
1,0.5424969067313206
0,0.5084778105174985
1,0.5084778105174985
1,0.5085039527325935
0,0.5126033044898255
0,0.5259470571404885
1,0.4898653024081375
0,0.5143555102578752
0,0.531888039497805
0,0.5004251321272754
0,0.4894393686505131
0,0.49181044778669764
1,0.5242511826539837
0,0.5083607912486621
1,0.5280636799085389
1,0.49523772332660926
1,0.5109232742845788
0,0.5044454947352778
1,0.5011146274294088
0,0.5105055506282326
0,0.5241871760086125
1,0.5509255327109394
0,0.5080059074506568
0,0.5067971346604032
0,0.5071219852188363
1,0.5127474415443465
0,0.5026915870595023
0,0.5084778105174985
0,0.5083687364976561
1,0.5039157134004584
0,0.5128174758473274
0,0.5110005681489727
0,0.5532874151764516
1,0.5044830863985653
0,0.48572134052403404
0,0.4982599635941798
1,0.5392076801145287
0,0.4995137530941483
1,0.5084778105174985
0,0.5520163167212799
0,0.5142225992481885
1,0.5446544754929978
0,0.5114705183214935
0,0.5504679092984411
1,0.5749083001001871
0,0.517123374272224
0,0.5084778105174985
0,0.5075151486917145
1,0.5145457509712743
1,0.5183421971219201
1,0.5146769658553891
0,0.5084778105174985
1,0.5271114275766519
0,0.5358520271415627
0,0.5128774328140422
1,0.48827648725366196
0,0.5084778105174985
1,0.48793786060886757
0,0.5292448433311884
1,0.519025204272704
0,0.534460572724529
1,0.556564556454478
1,0.3792376111529235
0,0.5288394471180907
0,0.5070797411102222
1,0.5417535045712649
1,0.5245162244613204
0,0.4907122128090042
1,0.48722351800500696
0,0.5268076497860881
0,0.5247011401847961
0,0.5202849438605996
1,0.5099805912777317
1,0.5084778105174985
1,0.49329484270380497
0,0.5195253456502762
0,0.5084778105174985
1,0.5123999278313353
0,0.5536655764566603
1,0.5313905614417976
1,0.49169164594296494
1,0.5318304331964437
0,0.5164995732350678
1,0.5021808346971743
1,0.5710252842277537
1,0.4903203358983915
1,0.5248669557061147
0,0.4954387924961848
0,0.5084778105174985
1,0.5289947707660287
1,0.5551939983765369
1,0.5304333244816398
1,0.5483218247821521
1,0.5611168002732995
1,0.5366508687430206
0,0.5072908679236932
1,0.4905120673761317
0,0.5197595896628745
1,0.5097046971369026
0,0.5173817447440247
0,0.5151093270778964
0,0.5302833755573346
1,0.5549505664192954
1,0.5596015579225523
0,0.5193287087277016
1,0.5084778105174985
1,0.5320922829069566
0,0.5714581979677624
1,0.5161994508549753
0,0.5300181039093043
1,0.5438693431285038
1,0.5448411795896053
1,0.5570995548124323
1,0.5282536311922519
1,0.5154939785629977
0,0.5165194185395521
0,0.5187558871302551
0,0.5114359679864825
1,0.4906076671515094
0,0.5381987665387584
0,0.5112886826774692
0,0.5577734021562842
0,0.5085328411941522
0,0.585851618607485
0,0.5491829772747477
0,0.5084778105174985
0,0.48531825369915527
1,0.5165274001627123
0,0.5007037506304814
0,0.5084778105174985
0,0.4817670431134315
1,0.5645772156470222
1,0.530997978272994
0,0.5157876503611296
0,0.5133970563986058
1,0.4973279427916503
1,0.5084778105174985
0,0.5685773485234591
1,0.4975878422973744
0,0.4918151207300506
1,0.5084778105174985
1,0.5027897447819375
1,0.5208705382734988
1,0.5126400018139768
1,0.49098678338291185
0,0.5160433390786783
0,0.5084778105174985
0,0.5075429174601205
0,0.5280572251064577
1,0.5263194547597068
1,0.5101287578262074
1,0.5534800494401776
0,0.506361774340245
1,0.5044480200481746
0,0.5090940692318379
0,0.5159894245193671
1,0.5266229945331556
0,0.5128709484566383
1,0.505657090859914
0,0.5158567333360771
0,0.5306351527833782
1,0.4863575167735574
0,0.5157108963657849
1,0.5131792077803857
0,0.566732720252548
0,0.6014042495137796
1,0.5063856792131983
1,0.49265439408488043
1,0.5179201664861127
1,0.5183134440705575
0,0.5110646146534759
1,0.5211971260571204
1,0.5118492590653543
1,0.5573465416620188
1,0.5217539943330677
1,0.5107564959431078
0,0.5313771699061315
1,0.5108600998323242
0,0.5384382765349307
1,0.5120107170754093
1,0.49677181742620247
1,0.5116248852074641
0,0.557548350680413
0,0.5467039074269938
0,0.5416459167442732
0,0.4914953448167983
1,0.5272803116376941
1,0.541491817039752
0,0.5028084542455762
1,0.5073635624611199
0,0.5185757655998334
1,0.5389655678892966
1,0.5358422469271779
1,0.4950541981657116
1,0.5333514143532547
1,0.5127293257889286
0,0.5555356813936555
0,0.5061981303021575
1,0.5583950478781421
1,0.5371923894322284
0,0.5041340220042455
0,0.5446337783934778
0,0.543527615903071
1,0.5550612173687038
0,0.505006215677058
1,0.5071514975598997
0,0.5534520340633164
0,0.5605474186282509
0,0.5381408568214415
0,0.5649644239365832
0,0.5070627230064488
1,0.5612824565844808
1,0.5109019886361598
1,0.5557407266295563
0,0.5620054033178531
1,0.5087142838677094
0,0.49241272635002253
0,0.4999843908247645
1,0.5084778105174985
1,0.5177064276095139
1,0.5572395364230537
1,0.5153198695860188
0,0.5277700259669945
0,0.48876538791820157
0,0.5001140057605201
0,0.5088583892176247
1,0.546324093159403
0,0.528687001865469
1,0.502935352135341
1,0.49867293636568744
1,0.5037288223180192
0,0.5313993990726812
1,0.5047754982110666
0,0.5436803549793743
1,0.5123124450412702
1,0.5073240678405437
1,0.5245031922507198
1,0.5598582092249362
1,0.5305015495367298
1,0.5125572063262347
1,0.48162421499552127
0,0.49665502921247373
1,0.491938427752004
0,0.5199409961834836
0,0.49923483181194755
0,0.5021456889137494
0,0.498424216534164
0,0.5670758431357044
1,0.5560224263200733
1,0.5453943069833773
0,0.5759646936784943
0,0.4831353950865987
0,0.49037322488867086
0,0.5114636554453674
0,0.5306461792187013
1,0.5733229247569485
0,0.5112356773585152
0,0.5428000008049831
1,0.564366922957164
1,0.5104466774995957
0,0.5473929955257119
0,0.5860953774722314
1,0.5262768160484976
0,0.5084778105174985
1,0.4987659494890519
1,0.5115251608021849
0,0.4934098353922305
1,0.5084778105174985
1,0.5327605861023752
1,0.5496362540805837
0,0.5288791198326106
1,0.5307971545644556
0,0.5383687636280512
0,0.5006677101101401
0,0.5362751852344421
0,0.5377118718681392
1,0.518354432112861
0,0.5046840971912693
1,0.513137763479234
1,0.5189792797382325
1,0.5649822423846185
1,0.5065692556176788
0,0.5657897183603333
1,0.5040568163506542
0,0.5263258641713237
1,0.4925679314917699
1,0.5047801638955697
1,0.4975867707617302
1,0.48943530176324485
1,0.5573234278279029
0,0.5586823151750214
1,0.5040552746776326
1,0.5361405424655913
0,0.5545754020760312
0,0.5566038625364018
0,0.5534814393870686
1,0.5557109062548139
0,0.5488799837228635
1,0.4994902971331317
1,0.5561351636871523
1,0.5569148642213246
1,0.534371899687031
1,0.5258574229075639
0,0.5589375290355318
0,0.5534553095331236
1,0.5519297520106897
0,0.5119351884920044
0,0.5446444713864802
1,0.5022421512929871
1,0.5253612172758872
0,0.4976366294190884
1,0.5615791115734037
1,0.5791048455888479
1,0.5454331055195056
0,0.5480573995339567
0,0.5656643871971456
1,0.5278681661488631
0,0.5108876632992058
1,0.2676390789194726
1,0.5295868546819005
1,0.5060879911312364
1,0.5564896967411107
1,0.4919905957152726
0,0.4963816258284058
1,0.5584093890019304
1,0.5557092145575664
1,0.5175902514687684
0,0.5351147167560726
1,0.5199590416550086
1,0.5023759251303388
1,0.5602258739595715
0,0.5554378271765109
1,0.5929705706275823
1,0.5029494759085212
1,0.560441222596133
1,0.5628058826715788
0,0.5908315104277854
1,0.5361967047508696
0,0.5798515932537428
1,0.5969764029682476
0,0.5601003528492053
0,0.49894825786843344
1,0.5588928874512431
1,0.5580028439422835
0,0.5581891342622524
1,0.5567276137285301
1,0.6057138885266984
0,0.4989859844239377
1,0.5945754130266186
0,0.5124765578997084
1,0.5654825137163942
0,0.5094971155525765
0,0.547401402079185
1,0.5577445116587801
1,0.5625475740627636
1,0.5598713491729933
0,0.5384920782504498
0,0.5003627500023142
1,0.559611105706036
1,0.50494809728208
0,0.5589814102833242
0,0.5158723925261244
0,0.5515519440447569
0,0.5578877514982763
0,0.5024476698767409
1,0.552704008908205
0,0.5317583769529001
1,0.5005287947046798
0,0.5593976197221501
0,0.5727229803391855
1,0.5589166189535775
0,0.5088592619597284
1,0.5804735305830314
1,0.5583032936162478
0,0.5592071254441686
1,0.5584988848830711
0,0.5545530073386622
1,0.5611286574045702
1,0.5477813518351148
0,0.4967732823516234
0,0.500479375502468
1,0.49683316552258583
1,0.5631491684462182
1,0.5591561766053392
0,0.4992301409287213
1,0.5385794839881568
1,0.513351734026006
0,0.6133401144178228
0,0.5355399555283169
0,0.5618744961595921
1,0.526171222182599
1,0.4974303042430911
1,0.54352687191091
0,0.561193191272425
0,0.5538998193957375
1,0.5582082907287896
0,0.558456763951034
1,0.5604177854412697
0,0.5592714204477212
1,0.5596704940665603
1,0.5523203133250575
0,0.5592070398768858
1,0.5138501973074604
1,0.6056948517494918
0,0.5613775257169762
0,0.5581933863206111
0,0.5038708400313479
1,0.5070824061477468
0,0.5064325631374859
0,0.5151223068702717
0,0.5404471067888174
1,0.5320531268677988
0,0.4994980556267799
1,0.5498866064877452
0,0.5959955643921165
1,0.504381108315853
0,0.6107186842230508
0,0.5481453232059877
1,0.5511641898725382
0,0.5618973042072258
1,0.561365289923935
0,0.5006397700289674
1,0.5569121302660736
0,0.5613174301246712
1,0.6048626077671964
1,0.5021985417592835
1,0.558309177664683
1,0.5933910005518537
1,0.5570932849436326
1,0.5549464334158685
1,0.5497067158635044
1,0.5606035217082594
1,0.586840068588763
0,0.6005336864664467
0,0.5589691326093684
1,0.5630177424083282
1,0.5623769639089139
1,0.5959918790835077
0,0.5886734560663794
0,0.5215788164128374
0,0.49572581236821206
1,0.5599242688385172
1,0.5149729118158322
0,0.5620932385566138
1,0.5007577925224681
1,0.5615228514151264
1,0.5584920117002344
1,0.5603865896112308
0,0.5258488740188211
1,0.536433773383334
1,0.5299482382883568
1,0.5134270022060893
0,0.5225297258765909
0,0.5812061619366372
0,0.5572340852001925
0,0.545380939168053
1,0.5584597529349963
1,0.5550869685660866
0,0.5598119636083352
1,0.5654644938963899
1,0.5192152233126157
1,0.5738007460836692
1,0.5217312143789972
1,0.562680439433824
1,0.5663542320576715
0,0.5072938664625422
0,0.5543642795176631
0,0.5294045333954941
0,0.5608647177070958
1,0.5232761948818858
0,0.5192615086395707
0,0.500911646622808
0,0.4948748156229887
1,0.509797776466208
0,0.5621190249598709
1,0.493668541490229
0,0.5102939985619747
0,0.565161604983698
0,0.4925955358848705
0,0.5331394794086725
1,0.501036020211135
1,0.5169312381755651
0,0.5408512138028563
1,0.5619546298801527
0,0.6126234763463263
1,0.5060462790323089
0,0.5058661225167155
1,0.5576473611177752
0,0.5588543908053257
1,0.5578797167041344
1,0.5563290193056928
1,0.5848514859919803
0,0.5558229103173814
1,0.557066204159233
1,0.5575330408722119
1,0.5168924860200048
0,0.5106283472054066
0,0.5547160085655987
1,0.5385292925196044
0,0.5032820531596228
1,0.5505483205073516
0,0.508572457120301
1,0.559863687389847
1,0.5531056232619848
1,0.5672352102153004
1,0.5089933786960881
0,0.5415120589718324
1,0.5486712791740249
1,0.5153442753228772
1,0.4892053402462936
1,0.5122321192596802
1,0.525774831850188
0,0.5340577835623241
0,0.5486824086940418
0,0.48016045569920557
0,0.5125932007043108
0,0.5585027057540713
1,0.5509127283130114
0,0.558364379567934
0,0.5193502729237813
1,0.5591497803050454
1,0.5586353797486557
1,0.544486472912164
0,0.5511115283192932
0,0.5475512784143307
0,0.5622510620613265
1,0.5121146565169885
0,0.500351725211925
0,0.5445276820256125
0,0.512477324078545
0,0.529151484177827
1,0.5441338189166638
1,0.536843219038415
1,0.5335242986408721
0,0.6052422002595883
1,0.5175138768753368
0,0.55104075266692
1,0.5314386294269262
1,0.6178788417717641
0,0.5270181757536835
0,0.5526093364141227
1,0.5456309575642803
0,0.5477524454201464
0,0.5500985315981803
1,0.5235334933304168
1,0.5505513779086529
0,0.5339591123776597
1,0.5581506882465121
0,0.522100562030796
1,0.5530141153021437
1,0.5590989740259603
0,0.5497812078334054
0,0.530713850158435
0,0.5503710038297052
1,0.5619786879556861
1,0.5508788483972962
0,0.5185488077028996
1,0.5418888981580767
1,0.5408776732705803
0,0.5160850139148146
0,0.5430009109056294
1,0.549994299172368
0,0.5513069594411129
0,0.545149435456299
1,0.5014252021361179
0,0.5052571666848337
0,0.502542097813939
1,0.49312788508830563
1,0.49563448899311324
0,0.5626272651868504
0,0.47635225647866963
1,0.4815033990970756
0,0.5148294556898807
0,0.4936934824478014
1,0.5052365461719103
1,0.49479087298785945
1,0.498557520468559
1,0.49622233800480936
1,0.4977583774295842
0,0.5042856354282095
0,0.538860539030514
0,0.5242536785167418
1,0.5582575810699731
1,0.5214129592959392
1,0.5540791648405804
0,0.4993823905112041
0,0.5316183768453442
0,0.5040159337304368
1,0.5006924462539939
1,0.5191675042309074
0,0.5240163654131625
0,0.5589262329223301
1,0.5743095735588428
1,0.5349926697633725
1,0.5417414264469702
0,0.5161421854679816
0,0.5342216015857287
1,0.5297764339582687
0,0.5318050692158378
0,0.5490424351334074
0,0.4987802048402949
0,0.5375027122044618
0,0.6159116124711668
0,0.547614520960771
1,0.5001469800155162
0,0.515557380672158
0,0.5476069209747546
1,0.5001978696423725
0,0.4997215527812696
1,0.5442751085078239
1,0.511670145453802
1,0.5160708732845374
0,0.5033094551354228
1,0.5226147078367878
1,0.5207819955646263
0,0.5345520371200587
1,0.5594504627600002
1,0.5626092882091261
1,0.5491509003152241
1,0.5434884685430923
0,0.5376623217949744
0,0.563348363464682
0,0.5577964194007798
0,0.5022359546140498
0,0.5210315280449119
1,0.5147911288777824
1,0.5197657085679889
0,0.5566775777007499
1,0.5198142132500684
1,0.5421558353978867
1,0.5339447712802414
1,0.4986329056150203
1,0.47275856497837715
1,0.4895502144673283
1,0.5208763761183013
1,0.5269881472212806
1,0.5239027264699955
0,0.5462767018751223
0,0.5003239479511583
0,0.5649766192439594
1,0.5321145940522696
0,0.5463597575774622
0,0.5437598142991723
1,0.5579134744241709
0,0.5431988193488309
1,0.5033418767568855
0,0.5421537786788263
1,0.5515662597260785
0,0.5454531116220336
0,0.5124391853688253
0,0.5469535013631505
1,0.5451961314684051
1,0.5328079410906662
1,0.5437662596883504
1,0.5424459641776627
0,0.5310483272931441
0,0.5423946889704073
0,0.548498246199106
1,0.5448539590301745
0,0.5534583482085984
1,0.535788539066177
0,0.5624309749721308
0,0.501508442524216
0,0.4834821777115808
1,0.5590351030807909
0,0.5039349938628325
0,0.5336149447465441
0,0.5413522597162427
1,0.5242172940786132
0,0.5491973913451741
1,0.540850833199222
0,0.546895842109675
1,0.5587663705373122
0,0.5615065454982969
1,0.5430914280859568
1,0.5536326405152995
1,0.55644380890231
0,0.5420188682466786
0,0.5501239307283797
1,0.505563178563791
1,0.5534390607617481
0,0.555958383754614
1,0.5385066260469481
0,0.5008131541132518
1,0.5399394581436255
0,0.557977772874669
1,0.5117556769676556
1,0.5596436555529488
1,0.5573500844153252
0,0.5032915403373774
0,0.5043795095831408
0,0.5515557551198983
1,0.515296060746213
1,0.5323423129314736
1,0.48577153039707593
1,0.4946969622579721
1,0.48007958569892834
0,0.5258269540092376
1,0.5218133088469847
1,0.5169908686649455
0,0.5163914557709574
1,0.32030245792572887
1,0.5377344758647334
1,0.5371901810439935
1,0.5227153775554277
1,0.5305693739641009
0,0.5327862175092434
0,0.5180416318470062
1,0.5156498587985777
1,0.5369934315468556
1,0.5525443358099271
1,0.5605551693277905
1,0.5611593345222513
1,0.543190487112658
1,0.5362844258530037
1,0.49588664631570983
1,0.49886688128406437
0,0.4413310676614562
0,0.49486578789500374
0,0.5307639548932815
0,0.5225212798436465
1,0.5048764634857646
0,0.5142241706851429
1,0.5419458394109189
0,0.49750954909888534
0,0.45143357495754827
1,0.5156530500435114
1,0.4542070034551817
1,0.520730658891227
0,0.5299125284520837
1,0.47471217606058275
1,0.42485439042071577
0,0.5211159097458736
1,0.532983767243202
1,0.5198607289908102
1,0.5229897563034832
1,0.5293492120603047
1,0.532254767714783
0,0.5579585620609322
0,0.5399166283306261
0,0.528080323892973
1,0.5256119104441317
0,0.5253995541829132
0,0.5328545945672706
1,0.49448213058313367
0,0.540710086766116
1,0.5101461702105089
0,0.5390173436184867
0,0.5109807444721695
1,0.5124358458382892
1,0.46551653550420646
1,0.4964328854029555
0,0.5326114492369846
1,0.4789634501097078
0,0.5298793927263332
0,0.49628431552793906
1,0.49955760358943613
1,0.49505620388122906
1,0.519250450658667
0,0.5445413332422849
0,0.5069304900139673
1,0.4651966612570058
1,0.4994042464743796
0,0.5283876469503247
0,0.4324172312676241
0,0.5421181103252575
0,0.5356327223409068
0,0.5321813495988684
1,0.5197362886113513
1,0.4956235026387127
0,0.5325407046180859
0,0.5002424352691399
0,0.5072457332118245
0,0.5221559765936308
1,0.534204662457529
0,0.5155746539412425
1,0.5209626740630035
0,0.5441224308194959
0,0.49505863438872616
1,0.5333843128811293
0,0.4998432867663965
0,0.5433334705961783
0,0.5274912661659107
1,0.4932193700036751
0,0.48425131126722304
1,0.5288836831501902
1,0.5132136118117973
0,0.5058514915275805
0,0.49802285210427927
1,0.5015320827879486
0,0.4974336245223411
0,0.4977243694760372
0,0.5090237372158182
0,0.5162274963299356
1,0.46925371675060146
0,0.5459477299360508
1,0.5172777624155507
1,0.4926502932146452
1,0.5042178974367728
0,0.5347791768123736
1,0.5351880439256081
0,0.4838667407497394
1,0.49088066602281494
1,0.521852325602838
1,0.5009685439315601
0,0.531656380519255
0,0.5354229304838185
1,0.6030250753483403
1,0.5353862010135089
1,0.60340873253947
1,0.5149000029647834
0,0.5173549478941913
1,0.5200050392599188
0,0.5547643867077541
1,0.5634266715158174
0,0.5522010097809366
0,0.5314802008413592
1,0.5096519184021003
1,0.5082411683950059
1,0.5086709618035328
1,0.5219793874616487
1,0.5187433172521698
1,0.5823799113220857
0,0.5349596540939979
0,0.5308594407056144
0,0.25640213383206517
1,0.5535128670524321
0,0.518717409213551
1,0.533206728938061
0,0.5625576766188226
1,0.5381942943988193
1,0.5335785916866308
0,0.5521220820999813
1,0.5621686346596131
1,0.5568584093071622
1,0.5501584143227092
1,0.560098093636356
0,0.5204761233400172
1,0.5373078945516407
1,0.5356318696667044
0,0.5265513506030646
0,0.5488863059294021
0,0.5159265741199713
1,0.5209970039157349
1,0.5348884598400178
1,0.5548179303324853
1,0.5328347734774197
1,0.53574305077376
1,0.5263443074913428
1,0.5212960610474779
0,0.469532682774872
1,0.5516146631304553
1,0.5121700243708697
0,0.5004928038183561
0,0.5033221763650815
0,0.4969434813698345
1,0.5047025892796838
1,0.5168140162098932
1,0.5594149654898035
1,0.5304942359449007
1,0.5628559275767174
1,0.561315888596999
1,0.519090833537508
1,0.5110638587181818
1,0.553689270678098
0,0.5406041005616095
1,0.520803644181001
0,0.5232981640703583
0,0.5343399102158882
1,0.5469983361699743
1,0.5416149792529769
1,0.5170902287873101
1,0.5566388646836038
1,0.5569989414276387
1,0.5352348020141567
0,0.5625872190242219
0,0.5051896444153638
0,0.5561912839468491
1,0.5028481346701636
0,0.5613578937640231
1,0.5192217802456018
0,0.5528032650989438
1,0.5229491004751433
0,0.5154233586364262
0,0.5304500610682711
1,0.5135416028929919
0,0.4507930761209808
0,0.5313043133560423
0,0.44110386270706053
1,0.5293476508517068
1,0.5251484635259783
0,0.46561292957593403
0,0.5431053824598798
0,0.5339116138089952
1,0.5368970886670598
0,0.49675415473030643
0,0.5244603774847615
0,0.5053886536482114
0,0.5176894715854051
0,0.5370661476608946
1,0.5239200734878835
0,0.5594458399713423
0,0.5502193821584482
1,0.5226243702405393
1,0.5212748396748962
1,0.5413940887727628
1,0.5277643731376638
1,0.5303941360522643
1,0.5257130385102066
0,0.5582757396396086
0,0.5296889227549482
0,0.5116862588411275
1,0.562054971111217
1,0.5392803454325079
0,0.559535947474944
1,0.5654624640799699
0,0.5133377877802182
0,0.5037221215943347
0,0.40353797107075895
1,0.5373573382336246
0,0.5471909051732398
0,0.5158686775161616
1,0.5619018772259712
1,0.5263063816119725
1,0.5082695290000625
0,0.5505327673555599
0,0.554048522918086
1,0.5415224503164701
1,0.5659222285646394
0,0.5609859158325475
1,0.5596729705186335
1,0.5026405473222876
0,0.49935980630962024
0,0.557646878386609
1,0.5351724368975931
0,0.5337739282128777
1,0.5606326304508853
1,0.5471661482362479
0,0.5368623506294451
0,0.49615317048159163
1,0.5552313966615451
1,0.5579264096816685
0,0.5523133531177229
1,0.5285047774016919
0,0.5009738231638138
0,0.5030021388259315
0,0.5372669050801803
1,0.5256747482927747
1,0.496134610359276
1,0.5340406971007939
0,0.5091495472841868
0,0.27821817984255953
1,0.5379571813880314
0,0.5539993802869666
0,0.49682609371932995
1,0.46193772749100764
1,0.5338177338427494
1,0.5556615662731315
1,0.5210790163027452
0,0.5131054829540368
0,0.5354370810724638
1,0.5251575060372154
0,0.509323146297588
1,0.5604833089016686
1,0.5392492103968481
0,0.5540113748255829
0,0.562740792013959
1,0.5368101284934175
1,0.5355309783166485
0,0.5625596111132125
1,0.5646004954307626
1,0.550037960549286
1,0.5102349928265826
0,0.5074542539758607
0,0.5059076679077871
1,0.5128002998346048
1,0.516979848144477
1,0.5315939230313985
0,0.5550266938367202
0,0.510227800262533
1,0.5507972769943048
0,0.50534196227557
1,0.527894757018375
0,0.5179508513213303
0,0.5320389174860171
1,0.5634179112387486
1,0.5321850723865167
0,0.535598381787679
1,0.5335885096344569
1,0.527672817476442
1,0.5250734900654173
0,0.5239541837952938
1,0.5225019372917232
1,0.5262031459908111
1,0.5526210876606125
0,0.47163900982373375
0,0.4873521294865594
0,0.541167872587956
1,0.4994119899148971
1,0.5617026966080333
1,0.5627971654728807
0,0.5663762039167545
1,0.5237861321406133
1,0.5360757768104709
