target,prediction
387.2900000000001,409.81366397599277
393.3,404.603920686382
398.50000000000006,418.6979327289296
403.41,419.1102973618055
392.5899999999999,425.40196705304845
391.8200000000001,422.9175969381882
390.4799999999999,413.11055244735024
396.7500000000001,409.8135055577354
388.91000000000014,417.04074864405123
392.57000000000005,411.71846639350923
377.37,422.93495264068207
373.62,384.4853789579032
353.21000000000004,384.4853789579032
374.01000000000005,342.7542871767418
363.6900000000001,351.9971856270365
373.69999999999993,359.6618546159916
376.99000000000007,357.27966762028365
383.4100000000001,377.87374657602396
380.48,384.91170566229226
380.44000000000005,388.4985510876847
366.05000000000007,401.5059162755428
356.03,359.6618546159916
356.44000000000005,344.8102821641866
373.59999999999997,340.4851157618687
376.18,344.0668754944285
373.7200000000002,384.08258648977846
383.58000000000004,357.27966762028365
389.9700000000002,388.6664797698095
389.99000000000007,420.4087647609174
384.82999999999987,412.8023494051229
381.03000000000014,416.4971791661523
374.0500000000001,390.91301095825474
379.7399999999999,358.7908334877932
383.93,380.27297266607087
384.1400000000001,414.08160623318395
377.47999999999985,396.29890014574426
379.9400000000001,380.27297266607087
384.62000000000006,384.4853789579032
389.29999999999995,402.21026259277534
392.9599999999999,412.38708530399515
400.49999999999994,424.57846292962097
411.6300000000001,425.99731517711535
413.45000000000005,429.1136002517558
412.1399999999998,426.2582716519492
401.8200000000001,427.13139008804205
404.2999999999999,419.4085641722118
403.1700000000002,425.40196705304845
399.2599999999998,419.4085641722118
397.0100000000001,419.1102973618055
390.5699999999999,424.57846292962097
381.31999999999994,412.8023494051229
374.59999999999997,375.2306184515641
372.49999999999994,366.85850563461497
378.2500000000001,350.67341449654623
377.37,366.03221757640733
369.8,380.27297266607087
388.8100000000001,377.76684988948995
400.2900000000001,400.194547011462
402.1899999999998,425.73988248212896
408.43,425.40196705304845
421.99999999999994,424.54591071482696
419.99,433.3931007731665
422.23999999999984,433.3931007731665
398.61999999999995,433.3931007731665
395.3100000000001,419.4085641722118
392.87000000000006,419.4085641722118
405.7699999999999,425.73988248212896
397.76999999999987,425.40196705304845
400.6000000000001,424.57846292962097
404.6899999999999,425.73988248212896
404.9500000000001,419.4085641722118
404.7800000000001,419.4085641722118
396.5099999999999,430.24483251399454
397.40999999999985,424.57846292962097
403.06999999999994,424.9772862285967
400.2400000000001,419.1102973618055
399.73,419.4085641722118
406.22999999999996,424.57846292962097
395.28000000000014,430.24483251399454
385.21999999999986,419.4085641722118
384.62000000000006,404.6072695332084
379.26,392.36022757987934
388.8300000000001,402.39218156309755
384.76999999999987,407.0953122883708
377.4100000000002,417.2923612015338
374.94000000000017,380.27297266607087
369.01,361.4812605202111
376.51,379.38576037898304
366.98999999999995,379.3539209761578
363.5699999999999,377.5098282545155
376.11999999999995,353.4711148855998
373.19999999999993,373.13099320957315
382.2,365.5188725319534
387.93,393.19369313326376
389.69999999999993,400.194547011462
393.0100000000001,411.079293211501
390.95000000000016,419.4085641722118
389.0899999999999,417.00177104451575
390.6599999999999,423.7427941486514
393.61999999999995,417.00177104451575
391.83999999999986,425.73988248212896
388.8100000000001,422.9175969381882
380.18999999999994,423.7427941486514
378.9399999999999,388.4985510876847
381.02000000000004,386.93262620883604
382.20999999999987,390.91301095825474
395.9499999999998,394.49030885989265
396.4449999999999,416.76624169601706
398.54999999999995,424.57846292962097
403.33,425.73988248212896
406.53000000000014,425.99731517711535
402.63999999999993,419.4085641722118
405.12,419.1102973618055
405.00000000000006,419.1102973618055
411.2300000000002,419.4085641722118
413.4399999999999,427.3667809799555
418.03000000000003,428.4504247598489
422.4,433.3931007731665
421.73000000000013,427.3667809799555
423.23999999999995,428.4504247598489
422.5500000000002,433.3931007731665
421.3900000000001,426.2582716519492
419.81000000000006,427.13139008804205
424.6999999999999,426.2582716519492
429.11000000000007,427.3667809799555
427.75000000000017,428.39327879677427
420.3000000000002,433.3931007731665
427.4089999999999,428.4504247598489
420.4099999999999,426.2582716519492
446.6600000000002,433.3931007731665
444.62999999999994,426.2582716519492
447.2800000000001,427.13139008804205
453.0099999999998,433.3931007731665
456.4800000000001,428.4504247598489
456.1900000000001,428.39327879677427
455.12,428.39327879677427
459.6799999999999,428.39327879677427
463.96999999999997,433.3931007731665
468.83,426.2582716519492
476.68000000000006,428.4504247598489
493.17000000000013,433.3652935864229
493.4199999999999,494.4590107116666
502.6000000000001,493.06827707254604
509.45999999999987,551.6234522998877
497.67000000000013,550.9844565810497
502.21,553.213899783225
502.11999999999983,551.6234522998877
514.85,511.01353124612143
513.0400000000001,523.7291604379751
516.3900000000001,564.1328812017244
522.4100000000001,563.8390823409949
525.7600000000002,565.2814168979602
535.4100000000001,560.148351510726
542.4399999999999,566.7119366346784
544.4700000000003,567.8977781378609
545.1800000000001,559.7858413573277
533.16,567.8977781378609
530.2600000000001,567.8977781378609
530.69,566.7119366346784
541.9900000000001,560.148351510726
545.1700000000001,567.8977781378609
551.9999999999999,567.8977781378609
568.1000000000003,566.7119366346784
589.58,560.148351510726
585.56,567.8977781378609
585.5699999999999,559.7858413573277
601.0999999999999,560.148351510726
605.9599999999998,560.148351510726
602.5,560.148351510726
599.3400000000003,560.148351510726
596.0500000000001,566.7119366346784
606.98,559.7858413573277
614.4799999999998,567.8977781378609
617.6200000000002,560.148351510726
609.8600000000001,559.7858413573277
599.55,560.148351510726
618.6299999999999,566.7119366346784
629.3199999999999,567.8977781378609
624.3099999999998,560.148351510726
633.68,567.8977781378609
636.2300000000001,566.7119366346784
628.4400000000002,559.7858413573277
626.2,567.8977781378609
622.7699999999998,567.8977781378609
605.2299999999998,566.7119366346784
580.13,566.7119366346784
609.7000000000002,559.7858413573277
608.34,559.7858413573277
587.44,559.7858413573277
572.98,567.8977781378609
571.7000000000002,567.8977781378609
560.2799999999999,559.7858413573277
609.9999999999999,565.4036233296871
607.7000000000002,560.148351510726
602.9999999999998,560.148351510726
583.9799999999998,566.7119366346784
582.1299999999999,566.7119366346784
585.98,567.8977781378609
581.82,567.8977781378609
565.2499999999999,566.7119366346784
569.4800000000001,559.7858413573277
568.1800000000001,559.7858413573277
569.1799999999997,566.7119366346784
570.52,559.7858413573277
566.71,567.8977781378609
558.22,566.7119366346784
553.1699999999998,559.7858413573277
546.0750000000002,566.7119366346784
530.1199999999999,566.7119366346784
530.38,559.7858413573277
561.28,567.8977781378609
556.9699999999998,559.7858413573277
570.56,560.148351510726
565.3200000000002,560.148351510726
562.29,560.148351510726
572.2699999999999,559.7858413573277
579.1700000000001,560.148351510726
577.7300000000001,566.7119366346784
560.9900000000002,567.8977781378609
564.2899999999997,560.148351510726
562.83,565.4036233296871
571.4599999999998,559.7858413573277
571.7200000000003,567.8977781378609
580.32,560.148351510726
571.17,559.7858413573277
576.1600000000002,559.7858413573277
572.1600000000001,567.8977781378609
571.5300000000001,565.4036233296871
574.13,566.7119366346784
585.7799999999999,566.7119366346784
587.4099999999997,567.8977781378609
585.741,567.8977781378609
577.67,559.7858413573277
582.0999999999998,567.8977781378609
570.7649999999998,566.7119366346784
572.0250000000001,566.7119366346784
574.4999999999999,560.148351510726
569.0500000000001,559.7858413573277
584.0,567.8977781378609
592.52,567.8977781378609
599.41,567.8977781378609
609.9400000000002,567.8977781378609
605.8799999999999,567.8977781378609
613.8899999999999,566.7119366346784
608.2099999999998,567.8977781378609
604.43,560.148351510726
598.8999999999999,560.148351510726
604.97,567.8977781378609
606.9099999999999,567.8977781378609
606.9400000000002,567.8977781378609
606.2600000000001,566.7119366346784
614.3199999999999,559.7858413573277
604.3000000000002,566.7119366346784
603.8300000000002,559.7858413573277
600.9199999999997,559.7858413573277
574.97,565.4036233296871
574.8800000000001,565.4036233296871
585.16,566.7119366346784
595.0300000000001,567.8977781378609
610.76,565.4036233296871
606.8099999999997,559.7858413573277
607.7899999999998,559.7858413573277
615.7,565.4036233296871
622.5500000000002,565.4036233296871
620.9139999999998,565.4036233296871
619.8600000000001,559.7858413573277
620.7300000000001,560.148351510726
621.7000000000003,559.7858413573277
630.0,559.7858413573277
631.6899999999998,559.7858413573277
630.8300000000003,560.148351510726
636.3399999999999,560.148351510726
648.11,566.7119366346784
665.1500000000001,559.7858413573277
656.0620000000001,560.148351510726
668.8699999999999,566.7119366346784
662.6300000000002,559.7858413573277
663.222,565.4036233296871
675.6800000000001,560.148351510726
674.7999999999998,559.7858413573277
673.4660000000002,560.148351510726
663.8680000000002,565.4036233296871
665.24,566.7119366346784
674.9700000000003,567.8977781378609
670.2299999999998,567.8977781378609
676.2699999999999,560.148351510726
680.4400000000002,559.7858413573277
662.74,565.4036233296871
660.5900000000003,559.7858413573277
669.7900000000002,566.7119366346784
682.9800000000001,565.4036233296871
691.2799999999999,560.148351510726
699.7809999999998,566.7119366346784
701.9099999999999,565.4036233296871
702.1,559.7858413573277
698.7000000000002,567.8977781378609
700.0950000000003,560.148351510726
690.7900000000002,567.8977781378609
673.5399999999998,559.7858413573277
665.1800000000001,566.7119366346784
681.3200000000003,560.148351510726
667.1049999999999,560.148351510726
659.3900000000001,567.8977781378609
661.3099999999997,559.7858413573277
671.4500000000002,566.7119366346784
666.8000000000002,559.7858413573277
652.5900000000003,567.8977781378609
638.1700000000002,567.8977781378609
635.85,559.7858413573277
640.91,559.7858413573277
628.1000000000003,565.4036233296871
629.7140000000002,566.7119366346784
634.7599999999998,559.7858413573277
649.7925000000001,565.4036233296871
644.6135999999999,565.4036233296871
632.64,565.4036233296871
609.8399999999999,566.7119366346784
634.0299999999997,565.4036233296871
613.3554000000003,567.8977781378609
616.83,565.4036233296871
609.538,566.7119366346784
603.9999999999998,560.148351510726
595.32,567.8977781378609
596.5398999999999,565.4036233296871
576.7999999999997,567.8977781378609
584.6210999999998,560.148351510726
582.8495000000003,560.148351510726
558.0019000000002,566.7119366346784
537.7500000000001,559.7858413573277
547.0600000000001,560.148351510726
542.83,567.8977781378609
542.898,565.4036233296871
536.8800000000001,560.148351510726
525.6200000000002,565.4036233296871
527.6780000000001,559.7858413573277
565.7300000000002,560.148351510726
560.9134000000001,559.7858413573277
561.6999999999999,560.148351510726
571.5,566.7119366346784
589.5299999999999,566.7119366346784
584.7799999999999,565.4036233296871
582.9399999999999,559.7858413573277
589.36,559.7858413573277
585.2799999999999,565.4036233296871
586.1899999999998,567.8977781378609
575.8453999999999,566.7119366346784
538.7923,559.7858413573277
547.2445000000002,565.4036233296871
533.2499999999999,566.7119366346784
529.8209,565.4036233296871
541.3879999999998,565.4036233296871
539.0,566.7119366346784
529.6900000000002,567.8977781378609
509.7940000000001,567.8977781378609
518.8299999999999,559.7858413573277
533.8999999999999,551.6234522998877
526.3099999999997,565.4036233296871
521.7301999999999,566.7119366346784
519.3300000000002,567.8977781378609
520.1679999999998,565.4036233296871
512.9995000000001,565.4036233296871
515.0599999999998,567.8977781378609
509.58920000000006,549.9992754025044
532.1729,564.1328812017244
549.0300000000001,560.148351510726
542.0959000000003,559.7858413573277
527.0000000000002,565.4036233296871
523.8999999999997,560.148351510726
525.3099999999997,567.8977781378609
517.1000000000001,565.4036233296871
523.5099999999998,567.8977781378609
520.2999999999998,566.7119366346784
501.75000000000006,559.7858413573277
485.91999999999996,551.6234522998877
506.0900000000001,469.0958233293416
502.6799999999998,514.9973149615938
500.00000000000006,525.6575125050771
504.7699999999998,511.11373090136703
514.0050000000002,512.3177613177365
450.5000000000001,557.464408379573
439.8800000000001,436.9646898453977
449.83000000000004,426.2582716519492
458.27,426.2582716519492
456.82999999999987,427.13139008804205
455.4900000000001,433.3931007731665
453.61999999999983,427.13139008804205
442.31599999999986,427.13139008804205
457.8440000000001,427.13139008804205
457.34999999999985,426.2582716519492
468.2200000000001,426.2582716519492
474.98000000000013,427.13139008804205
479.92999999999995,434.84141821378864
467.90000000000003,465.72289648799836
467.00999999999976,466.44409548962886
466.5899999999998,428.4504247598489
460.1600000000002,428.39327879677427
459.98999999999984,427.13139008804205
448.8500000000001,428.39327879677427
446.0599999999999,428.39327879677427
450.81,427.13139008804205
442.8000000000002,428.4504247598489
448.9699999999999,428.4504247598489
444.56999999999994,433.3931007731665
441.39999999999986,428.4504247598489
430.47,426.2582716519492
420.0500000000001,428.4504247598489
431.1439999999999,427.13139008804205
425.6619999999998,428.4504247598489
430.5820000000001,428.4504247598489
431.71999999999997,427.13139008804205
437.87,433.3931007731665
428.4300000000001,428.4504247598489
428.34999999999985,428.39327879677427
432.5000000000001,433.3931007731665
443.66,428.39327879677427
455.72000000000014,426.2582716519492
454.49000000000007,433.3931007731665
452.0800000000001,428.4504247598489
452.73,433.3931007731665
461.9100000000002,427.13139008804205
463.5800000000001,428.39327879677427
461.13600000000014,427.13139008804205
452.0800000000001,428.39327879677427
442.65999999999985,426.2582716519492
428.91,427.13139008804205
429.7919999999998,428.39327879677427
431.9900000000002,433.3931007731665
427.71999999999997,426.2582716519492
423.1999999999998,426.2582716519492
426.2100000000001,426.2582716519492
426.98000000000013,428.39327879677427
435.6899999999999,428.39327879677427
434.33000000000015,428.4504247598489
429.8,426.2582716519492
419.84999999999985,428.39327879677427
426.24,426.2582716519492
402.7999999999999,426.2582716519492
392.05000000000007,420.1163849965433
390.5300000000001,422.9175969381882
398.67,410.7960147139295
406.12999999999994,425.73988248212896
405.4620000000001,425.73988248212896
408.38000000000005,425.40196705304845
417.20499999999987,426.2582716519492
430.12,428.4504247598489
442.7799999999998,426.2582716519492
439.2900000000001,426.2582716519492
445.52,426.2582716519492
449.9799999999999,428.4504247598489
460.7099999999998,426.2582716519492
458.6580000000002,428.4504247598489
463.8399999999998,428.4504247598489
456.76999999999987,433.3931007731665
452.97,427.13139008804205
454.74,433.3931007731665
443.8599999999999,433.3931007731665
428.8500000000001,428.39327879677427
434.5779999999999,433.3931007731665
433.25999999999993,428.39327879677427
442.92999999999995,428.39327879677427
439.66,426.2582716519492
441.354,428.39327879677427
442.13999999999993,428.4504247598489
445.1500000000001,426.2582716519492
441.4389999999999,433.3931007731665
444.95,433.3931007731665
451.58000000000004,428.39327879677427
449.73499999999984,433.3931007731665
450.7199999999999,426.2582716519492
449.3100000000002,428.39327879677427
445.1100000000002,427.13139008804205
438.46000000000015,433.3931007731665
441.81100000000004,426.2582716519492
438.89000000000016,428.4504247598489
437.5999999999999,427.13139008804205
432.18999999999994,433.3931007731665
435.9649999999998,426.2582716519492
430.05,428.39327879677427
431.9999999999999,426.2582716519492
431.76999999999987,428.4504247598489
423.00000000000006,426.2582716519492
416.83799999999985,427.13139008804205
413.4999999999999,428.39327879677427
402.5399999999999,428.4504247598489
402.6300000000001,425.40196705304845
398.07000000000016,425.40196705304845
393.77999999999986,419.1102973618055
396.5300000000001,416.0311028120649
409.22000000000014,419.4085641722118
418.4900000000001,425.3010446218023
420.7999999999999,427.13139008804205
417.42,433.3931007731665
415.0499999999999,433.3931007731665
422.3500000000001,433.3931007731665
420.73000000000013,433.3931007731665
427.2880000000002,428.4504247598489
426.5100000000001,433.3931007731665
427.4399999999999,428.4504247598489
430.19500000000005,428.4504247598489
430.3099999999999,433.3931007731665
431.75800000000004,433.3931007731665
424.95000000000016,427.13139008804205
426.30999999999995,427.13139008804205
418.9899999999999,433.3931007731665
440.5099999999998,426.2582716519492
438.5,433.3931007731665
440.98999999999984,426.2582716519492
447.79,427.13139008804205
453.31999999999994,433.3931007731665
452.5300000000001,427.13139008804205
456.67600000000004,428.4504247598489
462.54,428.39327879677427
469.4500000000001,427.13139008804205
465.25,427.13139008804205
464.98,433.3931007731665
461.0099999999998,428.39327879677427
454.4499999999998,428.39327879677427
467.3600000000002,427.13139008804205
489.57000000000005,428.39327879677427
498.50000000000017,451.80880102664116
497.91000000000025,541.5365985216956
502.3299999999998,548.8487289933703
507.7399999999999,535.0579097540016
501.06999999999994,555.002202767127
502.35999999999996,549.6336219149237
502.9599999999999,535.0579097540016
501.0200000000001,549.9692379783104
502.97000000000014,545.6740188471698
488.5899999999999,551.6234522998877
490.8960000000001,516.5931381373449
491.70000000000005,493.06827707254604
487.2159999999999,493.06827707254604
488.5800000000001,455.4424679302529
498.69100000000003,508.3962868476743
495.26999999999975,528.0182127689974
498.21999999999986,527.5878687164231
506.16999999999985,547.7870575890627
494.64,550.9844565810497
467.7100000000001,535.0579097540016
472.6900000000001,428.10750747290183
464.89999999999986,433.3931007731665
450.1200000000002,433.3931007731665
455.32000000000005,433.3931007731665
464.68000000000006,428.39327879677427
472.3000000000002,433.3931007731665
467.40999999999997,443.48258647657013
490.6399999999999,427.13139008804205
489.0999999999999,524.2367849063004
481.5299999999998,489.66846475539546
486.2200000000002,444.33400424764017
482.74999999999994,469.12523004584796
476.75000000000006,465.70673107503194
487.96,434.84141821378864
489.55999999999983,454.24667800704793
483.40999999999985,488.15083123872057
483.03000000000003,479.39121256373716
487.7499999999999,441.89070116941065
480.9399999999999,479.39121256373716
486.58799999999985,448.0513329096147
489.63800000000015,469.12523004584796
492.812,460.71960756573236
496.04,504.7862420475148
498.6800000000002,499.11961992036356
501.11400000000015,535.0579097540016
504.49999999999983,508.52889252322205
508.89000000000004,511.01353124612143
521.3619999999997,558.4762142486624
519.8674999999998,559.7858413573277
524.9600000000002,559.7858413573277
531.9100000000001,565.2814168979602
525.9579999999999,559.7858413573277
529.8759999999999,565.4036233296871
516.6779999999998,565.4036233296871
524.8959999999998,567.8977781378609
522.7019999999999,560.148351510726
520.03,567.8977781378609
526.7499999999998,565.4036233296871
525.4490000000001,559.7858413573277
520.9200000000001,567.8977781378609
512.4920000000001,567.8977781378609
520.56,566.7119366346784
519.048,566.7119366346784
520.0100000000002,560.148351510726
520.6340000000001,565.4036233296871
528.1599999999999,567.8977781378609
524.991,566.7119366346784
518.629,560.148351510726
519.55,566.7119366346784
515.0000000000001,559.7858413573277
521.1360000000001,560.148351510726
519.8,559.7858413573277
523.74,560.148351510726
533.4000000000001,559.7858413573277
545.9600000000002,567.8977781378609
556.0700000000002,567.8977781378609
551.2300000000001,559.7858413573277
566.3219999999999,565.4036233296871
564.9999999999999,560.148351510726
567.9010000000002,566.7119366346784
560.0199999999999,565.4036233296871
566.43,559.7858413573277
565.5499999999997,567.8977781378609
561.3599999999999,559.7858413573277
560.54,559.7858413573277
554.4299999999997,560.148351510726
557.4999999999999,559.7858413573277
554.9900000000001,559.7858413573277
550.77,560.148351510726
544.46,559.7858413573277
549.0199999999999,565.4036233296871
570.0900000000003,566.7119366346784
567.67,565.4036233296871
563.8999999999999,567.8977781378609
560.0900000000001,559.7858413573277
554.5199999999999,567.8977781378609
561.02,565.4036233296871
553.1299999999999,565.4036233296871
540.9799999999999,567.8977781378609
543.9299999999998,559.7858413573277
540.0375000000001,559.7858413573277
543.4599999999999,560.148351510726
536.5190000000001,565.4036233296871
532.9400000000003,566.7119366346784
535.7299999999999,559.7858413573277
546.39,566.7119366346784
557.3599999999999,565.4036233296871
554.2499999999999,565.4036233296871
540.67,565.4036233296871
549.0700000000002,559.7858413573277
551.5099999999998,565.4036233296871
556.1800000000002,565.4036233296871
546.07,566.7119366346784
550.4999999999999,566.7119366346784
506.5,567.8977781378609
500.74999999999983,538.5687127551793
499.78200000000004,535.0579097540016
500.6000000000001,512.4928350110828
501.5299999999998,541.554272656324
508.7899999999999,511.11373090136703
512.5899999999999,550.8672780526905
512.5099999999999,545.582532582262
519.6799999999998,556.8197810450542
528.99,567.8977781378609
535.96,560.148351510726
535.92,565.4036233296871
544.4300000000002,567.8977781378609
543.9899999999998,565.4036233296871
545.99,566.7119366346784
537.37,567.8977781378609
531.15,560.148351510726
525.2499999999999,566.7119366346784
527.55,559.7858413573277
522.0599999999997,565.4036233296871
517.3500000000001,567.8977781378609
527.6699999999998,566.7119366346784
526.2399999999999,565.4036233296871
527.7599999999999,565.4036233296871
531.2399999999999,567.8977781378609
532.3599999999998,567.8977781378609
530.75,565.4036233296871
530.4399999999999,567.8977781378609
530.9200000000001,560.148351510726
536.0900000000001,566.7119366346784
536.6099999999999,566.7119366346784
530.6500000000001,567.8977781378609
524.69,566.7119366346784
526.7400000000001,566.7119366346784
531.4,565.4036233296871
531.2600000000001,567.8977781378609
528.7000000000002,567.8977781378609
532.8700000000001,559.7858413573277
539.1899999999999,567.8977781378609
544.9900000000001,559.7858413573277
539.7800000000001,565.4036233296871
537.4599999999999,565.4036233296871
536.8599999999999,560.148351510726
536.7399999999998,559.7858413573277
541.6500000000001,559.7858413573277
542.5500000000002,559.7858413573277
538.7900000000001,566.7119366346784
531.8200000000002,565.4036233296871
523.4699999999999,566.7119366346784
523.4400000000002,560.148351510726
530.3199999999999,559.7858413573277
523.48,565.4036233296871
519.6099999999998,567.8977781378609
521.6799999999997,565.4036233296871
517.9598999999997,567.8977781378609
519.0100000000001,565.4036233296871
524.9399999999999,566.7119366346784
531.1699999999997,565.4036233296871
531.6990000000001,565.4036233296871
524.7499999999998,567.8977781378609
567.77,565.4036233296871
571.94,560.148351510726
594.0900000000001,560.148351510726
592.3299999999999,567.8977781378609
590.0900000000001,567.8977781378609
591.4800000000002,565.4036233296871
592.58,567.8977781378609
600.9600000000002,560.148351510726
594.4100000000002,566.7119366346784
592.3299999999999,559.7858413573277
587.9900000000001,567.8977781378609
585.5424999999998,565.4036233296871
592.8299999999998,567.8977781378609
593.76,560.148351510726
593.8700000000001,565.4036233296871
588.8200000000003,567.8977781378609
597.5100000000001,560.148351510726
604.59,559.7858413573277
604.7099999999999,560.148351510726
606.31,566.7119366346784
607.2699999999999,560.148351510726
614.1299999999999,559.7858413573277
625.6300000000001,566.7119366346784
624.01,566.7119366346784
635.3799999999999,565.4036233296871
632.9999999999998,560.148351510726
628.65,565.4036233296871
637.5400000000002,559.7858413573277
644.8199999999998,567.8977781378609
647.3499999999998,560.148351510726
645.5700000000002,567.8977781378609
93.69999999999999,567.8977781378609
94.25,97.2927816565597
93.85999999999999,98.33088857341261
92.29,97.2927816565597
91.28000000000003,97.2927816565597
92.19999999999997,97.2927816565597
92.08000000000001,97.4772809638033
92.17999999999998,96.85484154138653
91.86000000000003,96.85484154138653
90.91000000000001,97.11534643538289
90.83000000000003,97.4772809638033
90.28000000000003,96.85484154138653
90.36000000000003,96.85484154138653
90.89999999999999,96.85484154138653
91.98000000000003,97.11534643538289
92.92999999999998,97.4772809638033
93.51999999999995,96.85484154138653
93.47999999999999,96.85484154138653
94.02999999999997,98.74066265947435
95.96799999999996,96.85484154138653
95.34999999999997,97.2927816565597
95.39000000000003,96.85484154138653
95.03500000000003,97.4772809638033
95.22000000000001,97.2927816565597
96.45,98.74066265947435
95.32,97.2927816565597
94.78,98.74066265947435
93.08990000000001,98.74066265947435
94.43000000000004,98.74066265947435
93.93900000000002,98.74066265947435
94.72000000000003,96.85484154138653
97.18999999999998,96.85484154138653
97.02999999999999,96.85484154138653
97.67099999999999,96.85484154138653
99.02,96.85484154138653
98.37999999999998,97.2927816565597
98.15000000000002,97.2927816565597
95.59999999999997,98.74066265947435
96.12999999999998,98.74066265947435
95.59000000000003,96.85484154138653
95.12000000000003,98.74066265947435
94.96000000000002,97.2927816565597
94.48000000000003,97.4772809638033
94.73999999999997,97.2927816565597
95.99,98.74066265947435
95.97000000000001,97.4772809638033
97.24000000000001,96.85484154138653
97.5,97.4772809638033
97.97999999999998,97.2927816565597
99.15999999999997,96.85484154138653
100.53000000000002,97.4772809638033
100.56999999999996,96.85484154138653
100.58000000000003,96.85484154138653
101.32000000000001,96.85484154138653
101.54000000000002,97.4772809638033
100.88900000000002,97.11534643538289
102.12999999999995,96.85484154138653
102.25000000000003,96.85484154138653
102.50000000000003,97.11534643538289
103.29999999999995,96.85484154138653
98.94,97.30810927179994
98.11999999999998,96.85484154138653
98.97000000000004,97.11534643538289
98.36,97.4772809638033
97.98999999999997,98.74066265947435
101.00000000000001,97.4772809638033
101.42999999999998,96.85484154138653
101.66000000000003,96.85484154138653
101.63000000000002,97.4772809638033
100.86000000000001,97.4772809638033
101.57999999999997,96.85484154138653
101.79000000000003,96.85484154138653
100.95999999999998,96.85484154138653
101.05999999999997,97.11534643538289
102.63999999999997,96.85484154138653
101.74999999999997,97.4772809638033
97.87000000000003,97.2927816565597
100.75000000000001,98.74066265947435
100.11000000000003,97.4772809638033
100.75000000000001,97.11534643538289
99.18,97.11534643538289
99.9,96.85484154138653
99.62000000000003,97.11534643538289
99.62000000000003,96.85484154138653
98.74999999999997,97.2927816565597
100.79999999999998,97.11534643538289
101.02,98.74066265947435
100.72999999999998,98.74066265947435
99.81000000000003,97.11534643538289
98.74999999999997,97.2927816565597
97.53999999999998,98.74066265947435
96.25999999999999,97.2927816565597
97.66999999999997,98.74066265947435
99.75999999999998,96.85484154138653
102.47,97.2927816565597
102.99,98.74066265947435
104.83000000000003,97.2927816565597
105.22,97.97467875761193
105.10999999999997,97.97467875761193
106.73999999999995,97.98079449027848
107.34000000000003,99.27686873861515
106.98000000000005,99.54201247702076
107.99999999999999,99.5624923215447
109.40000000000002,99.9790985198123
108.60000000000002,101.51872808125938
108.86000000000001,99.9790985198123
108.7,100.06355376366788
109.01000000000003,99.9790985198123
108.83000000000001,100.32065810497015
109.69999999999996,100.33091451598214
111.25000000000001,104.64835873695723
112.82000000000002,100.6546439734948
114.17999999999999,109.93574219416945
113.99000000000001,120.05646517659152
115.47000000000001,117.29207199580256
114.67000000000004,121.35919285238354
116.30999999999999,124.16421790021974
116.47000000000001,123.73784492871819
118.62500000000001,125.46255198838449
117.6,126.7156198608344
118.99999999999997,125.81927056913462
118.93,125.61865989446224
115.07000000000004,125.61865989446224
114.63,117.34277270734688
115.93000000000004,123.33824934799422
115.49000000000001,123.06140734138795
114.99999999999997,125.02138454209746
112.40000000000003,123.2436716434837
114.11999999999996,106.21454941886714
111.95000000000002,116.80645055866376
111.61999999999998,108.45727172402728
109.72999999999998,104.65626314786442
108.22500000000002,105.29564136720731
106.74500000000003,99.9790985198123
109.40999999999998,99.5624923215447
112.65000000000005,101.51872808125938
111.78000000000002,109.24513333212337
112.93999999999998,108.45727172402728
112.53999999999999,106.21153401336815
112.00999999999998,103.54917783326694
113.99000000000001,107.77710131274647
113.90999999999998,112.61033540290758
112.51999999999995,115.08920937945089
110.37999999999997,107.41660087391206
109.33,101.6728799225366
106.24999999999999,99.9790985198123
106.25999999999998,100.20580372263987
107.75,100.20580372263987
111.89000000000001,99.9790985198123
112.00999999999998,104.81430147470012
109.25000000000003,108.45727172402728
110.22000000000003,104.27949245189652
109.79999999999998,101.65096282378477
106.81999999999998,100.32065810497015
105.99000000000004,99.5624923215447
108.72000000000004,98.65239596321766
109.55000000000001,103.12419392066107
112.39999999999996,100.33091451598214
112.98000000000003,108.50725512744808
113.1,110.69060462982881
109.13999999999999,106.21153401336815
115.30999999999997,100.6546439734948
118.9,120.60288032108792
117.15999999999997,123.35946318253677
118.62999999999995,125.81927056913462
118.65000000000002,125.95788162631126
119.56,123.7189811164511
119.94000000000003,127.6327075736627
118.93,127.6327075736627
119.72,124.8538135584119
122.01999999999995,126.37138125551168
124.87999999999997,126.92247272691824
126.46000000000004,127.04285621816011
127.07999999999998,129.1749443827188
127.83000000000006,127.04285621816011
128.715,128.01598003526846
128.45,127.04285621816011
129.49499999999998,127.04285621816011
133.0,128.01598003526846
132.17000000000002,128.01598003526846
128.78999999999994,127.04285621816011
130.415,126.92247272691824
128.45999999999998,128.01598003526846
129.08999999999997,128.01598003526846
129.36000000000007,127.04285621816011
128.54000000000002,127.04285621816011
126.40999999999997,127.04285621816011
126.59999999999995,129.1749443827188
127.14000000000001,129.1749443827188
124.51000000000005,126.92247272691824
122.24000000000004,127.6327075736627
124.45000000000003,128.01598003526846
123.59000000000002,127.04285621816011
124.95000000000005,127.04285621816011
127.03999999999998,128.01598003526846
128.47,127.04285621816011
127.49500000000003,127.6327075736627
125.90000000000003,127.04285621816011
127.20999999999997,126.92247272691824
