target,prediction
0,0.41483624549414994
0,0.467266569945557
1,0.5148728080492184
0,0.4835965517649942
0,0.5185331632440101
1,0.5153262105572235
0,0.5010732033486093
1,0.4835965517649942
0,0.5024957504722423
0,0.49438899930539376
1,0.4835965517649942
1,0.5072006347183382
0,0.5313561170712213
0,0.5100462033834426
1,0.5053190625224917
1,0.5092175735067772
0,0.486639692910724
0,0.513914304089885
1,0.5218747816245899
0,0.5459367884278341
0,0.5277865089459075
1,0.49267779255520705
0,0.5010732033486093
1,0.5035775787185216
1,0.486639692910724
1,0.4780220122054005
1,0.5010732033486093
0,0.47642045838200436
0,0.47642045838200436
0,0.41483624549414994
1,0.4838204638235108
0,0.47642045838200436
0,0.47642045838200436
0,0.5010732033486093
1,0.49224537420692016
1,0.48904774122344735
0,0.513065513118548
0,0.47788352543722307
1,0.5010732033486093
1,0.311387969632081
0,0.5313561170712213
1,0.46777163594007853
0,0.5156779267265623
0,0.5010732033486093
1,0.47299494473103126
1,0.5060836787985801
0,0.5151712736529356
1,0.5010732033486093
0,0.4624315192283342
0,0.5102432877112416
1,0.5313561170712213
0,0.5013053195984679
1,0.486639692910724
0,0.5565369577359329
0,0.5313561170712213
0,0.4942212875585268
0,0.4670498567474066
1,0.4995097663364709
0,0.5010732033486093
0,0.513914304089885
0,0.5313561170712213
1,0.5025031944857212
0,0.4934170071530092
1,0.5565369577359329
0,0.5046962593484259
1,0.5174804828618936
0,0.41483624549414994
1,0.5121538983607513
0,0.5002270705625925
0,0.5035775787185216
0,0.5313561170712213
1,0.49224537420692016
1,0.5010732033486093
0,0.509241922977925
0,0.5118669061132002
0,0.5314766747193965
0,0.5104606434599323
0,0.49438899930539376
1,0.49224537420692016
1,0.4859080394401089
0,0.4693274153943238
1,0.5048294918254304
1,0.5565369577359329
1,0.5046962593484259
1,0.48631622190806095
0,0.5046432288270531
0,0.48663027434625894
0,0.4932197663177475
0,0.41483624549414994
0,0.5009333298126664
1,0.5010732033486093
0,0.5195698399701053
0,0.5021411377329769
0,0.514421695996085
0,0.5053190625224917
0,0.5010732033486093
1,0.504627229766
0,0.5245686065301525
1,0.4859080394401089
1,0.5010732033486093
0,0.5189863695469805
1,0.4859080394401089
0,0.5121049352371979
1,0.45361525469614233
1,0.5010732033486093
0,0.5083469675869159
0,0.49810087302334893
0,0.5313561170712213
0,0.5112999052304339
0,0.5067839463793794
1,0.5477571720343202
1,0.4859080394401089
1,0.4859080394401089
1,0.4793289642184973
0,0.5158983874157423
0,0.5086497985788472
1,0.4988127499510457
0,0.5236172426345975
0,0.5131201698552172
1,0.5044080844486172
0,0.5044080844486172
1,0.47784408898238484
1,0.4942243252874332
1,0.47448472233507516
1,0.49337010465749326
1,0.5044080844486172
0,0.5044080844486172
0,0.5036204809228155
1,0.49337010465749326
0,0.4822985613426032
1,0.5080585458276058
1,0.5079483182184431
0,0.5080311404484338
0,0.5105114742030434
0,0.4859080394401089
1,0.47784408898238484
0,0.5218783077269911
1,0.4859080394401089
1,0.5131201698552172
1,0.4762056675704239
0,0.5106672414797797
0,0.5106672414797797
1,0.5208390250740725
0,0.4942243252874332
1,0.5142933120210962
0,0.5049430109126261
1,0.5080311404484338
0,0.49438899930539376
1,0.5155638742725555
1,0.5214623113501604
0,0.5313561170712213
1,0.5063769118498984
1,0.5044080844486172
0,0.49438899930539376
0,0.5191000901664661
1,0.4788522357311697
1,0.4922471776262939
0,0.49224537420692016
1,0.49224537420692016
1,0.5023132346399888
0,0.5313561170712213
0,0.513065513118548
1,0.5106537713693462
0,0.5046962593484259
0,0.518340413086103
0,0.516715866585805
0,0.5010732033486093
0,0.4980314736666135
1,0.4764396786981845
0,0.49438899930539376
1,0.5094235937390849
1,0.5155941059505146
1,0.4847212822155675
0,0.49438899930539376
1,0.5068999790529654
0,0.486639692910724
0,0.5107574055923189
1,0.5657079164513605
0,0.5313561170712213
0,0.5313561170712213
0,0.5565369577359329
1,0.5313561170712213
0,0.5048441310286677
0,0.509241922977925
0,0.5313561170712213
1,0.5046962593484259
0,0.5050805672654961
0,0.49906461096900895
0,0.50429929444131
1,0.5031938151414586
0,0.5010732033486093
0,0.49645055713613984
1,0.49438899930539376
0,0.4859080394401089
1,0.5456903402460102
0,0.5192444992956964
0,0.540441055109572
1,0.5357772197304962
0,0.5565369577359329
0,0.5278131344333744
1,0.5359028837613984
0,0.5108116476919022
0,0.5108116476919022
0,0.529541036371756
1,0.5323192539322811
1,0.4859080394401089
1,0.4880888062133877
0,0.5108116476919022
1,0.4859080394401089
0,0.4937910144062226
0,0.529541036371756
1,0.5044080844486172
0,0.5108116476919022
1,0.5044080844486172
0,0.4859080394401089
1,0.49648878086683496
0,0.4859080394401089
1,0.4859080394401089
1,0.49436376948414446
0,0.4859080394401089
0,0.4859080394401089
1,0.49554655670748526
1,0.5313561170712213
0,0.5255425779114667
1,0.5044080844486172
0,0.49438899930539376
0,0.5073841322760345
0,0.49438899930539376
1,0.49436376948414446
1,0.4857149470422185
1,0.5080311404484338
0,0.4859080394401089
0,0.5021628252499764
1,0.5080311404484338
0,0.524608017663387
1,0.5073073439794569
1,0.5143154904703371
1,0.5095303030002035
0,0.5235630583816817
1,0.5004747257022755
1,0.5240376615303527
1,0.5114527967138998
1,0.5080311404484338
0,0.5245718588663265
0,0.5183621006031026
1,0.5204171314829564
1,0.5278084664298108
1,0.5444064813410934
1,0.5250710671605283
1,0.5374456596616259
1,0.5334150454063329
0,0.5080311404484338
1,0.5135459111789626
0,0.5207074112179589
1,0.5183621006031026
0,0.5463527824308897
0,0.5249176278415919
0,0.5359998256343094
1,0.5414442804411533
1,0.5587300494324899
0,0.5313561170712213
1,0.5150981649860815
1,0.5658229936626834
0,0.5305199887976336
1,0.5432306850345068
0,0.5192440690933807
1,0.564936416828493
1,0.5244572996910107
1,0.5485133702551889
1,0.5583231988926751
1,0.5219773772832687
0,0.5249176278415919
0,0.5313561170712213
0,0.5286937914750053
1,0.5079578283803722
0,0.5023605650452544
0,0.5565369577359329
0,0.5201178810693178
0,0.5221615873637397
0,0.5174421714181203
0,0.4859080394401089
0,0.5108116476919022
0,0.5044080844486172
1,0.49023210005339135
0,0.5131201698552172
0,0.5021628252499764
0,0.5194075958352671
1,0.5244304530732485
1,0.5107508393455985
0,0.5369066865710851
0,0.5463527824308897
1,0.5357829882076336
1,0.4857149470422185
0,0.512640102343471
1,0.5141622098133073
0,0.5011799126097279
1,0.5113603182551492
1,0.5066217797988868
1,0.5313561170712213
1,0.5286124768684247
1,0.5187641555514131
0,0.5210620239572243
0,0.507386134040929
0,0.5048029686095445
0,0.5041707826206935
1,0.5207074112179589
1,0.5565369577359329
1,0.5024687040600353
0,0.5565369577359329
1,0.5565369577359329
0,0.5565369577359329
0,0.5189487715857424
1,0.5104744528225492
0,0.5380585727282292
1,0.5240480900888017
0,0.5565369577359329
0,0.5313561170712213
1,0.5044080844486172
0,0.5369066865710851
1,0.5565369577359329
0,0.5241914224675905
0,0.5277340453608852
1,0.4859080394401089
1,0.509871880183426
1,0.5313561170712213
1,0.5313561170712213
0,0.5565369577359329
1,0.539494793967837
1,0.5253792578289488
1,0.5266408304494223
1,0.5582345173227392
1,0.5565369577359329
0,0.5631117494887483
1,0.5565369577359329
0,0.5315224272756278
1,0.5380585727282292
1,0.5022909251495424
1,0.540441055109572
0,0.5485133702551889
0,0.5372549744844294
0,0.5037232074684566
0,0.5119917323438958
1,0.5313561170712213
1,0.4859080394401089
0,0.5044080844486172
1,0.5565369577359329
0,0.5313561170712213
1,0.5196390819799185
1,0.5204171314829564
1,0.5565369577359329
1,0.5305199841513637
1,0.5380585727282292
0,0.5119377967147385
0,0.5565369577359329
1,0.5485133702551889
1,0.5343288290017195
0,0.5565369577359329
0,0.5554903209686886
0,0.525369822059259
1,0.5396187757961277
0,0.5565369577359329
1,0.5565369577359329
0,0.5364073048255426
0,0.5629637240942339
0,0.5614329806024876
0,0.5434896390065371
0,0.5565369577359329
1,0.5453641538386218
1,0.5565369577359329
1,0.5250721689278433
0,0.5305394364595893
1,0.5565369577359329
0,0.5099919506378549
0,0.5147704857424263
1,0.5108116476919022
1,0.49438899930539376
1,0.5116568445879921
1,0.5222163131245235
0,0.539796959403479
0,0.5044080844486172
0,0.5134454590403048
0,0.5227434391672944
1,0.5198881368662585
0,0.5204171314829564
1,0.5104744528225492
1,0.5110888801048206
1,0.5565369577359329
0,0.5565557484364785
1,0.4987959568160148
0,0.5251184721459814
1,0.5372050417066562
1,0.5565369577359329
1,0.5448223936737638
1,0.5713713299061667
1,0.522999512075163
1,0.5313561170712213
1,0.5080311404484338
0,0.4859080394401089
1,0.5149543160378882
0,0.5080311404484338
0,0.5565369577359329
0,0.5565369577359329
0,0.5565369577359329
0,0.5191938284702988
1,0.5462518218554935
1,0.5603555853931169
0,0.5430065135659817
0,0.5010732033486093
0,0.5010732033486093
0,0.5313561170712213
0,0.5094235937390849
1,0.5208109121493995
0,0.511220874058438
0,0.5162606946157321
1,0.5348912797740208
1,0.5565369577359329
0,0.5053451942214993
0,0.5223921777422034
1,0.4869505456022251
0,0.5362442443862057
1,0.5080311404484338
1,0.49948516315069086
0,0.4899745740107319
1,0.5388920360905023
1,0.5574366220584849
1,0.5007400080458739
0,0.5238537327051029
1,0.5359998256343094
0,0.5265219869120435
0,0.5565369577359329
0,0.5372652547964288
0,0.4960126736552151
1,0.531791250845554
0,0.5565369577359329
1,0.5313561170712213
1,0.5515248947371671
1,0.5352344481902735
1,0.5565369577359329
0,0.5282312689513838
1,0.5565369577359329
0,0.5195857897409416
1,0.5080272277371075
1,0.5080311404484338
1,0.5063769118498984
1,0.5132930819773879
1,0.5244028156135786
0,0.5620598710060829
1,0.5565369577359329
1,0.5442984469638352
0,0.5353777816971845
0,0.5612583614052389
0,0.5788223708010583
1,0.5446334558084212
0,0.5230140735360119
1,0.5565369577359329
1,0.5612375734821077
1,0.5462904112344422
1,0.5071395717225411
1,0.49617332258979757
0,0.5485133702551889
0,0.5318261826954566
1,0.5293745763945982
0,0.5313561170712213
0,0.5143804615921354
1,0.5565369577359329
1,0.5237100161141579
0,0.5565369577359329
1,0.5504797171911661
1,0.5508070148264088
1,0.5003883263684487
0,0.5257943750891574
0,0.560446287033445
1,0.5107899601749026
0,0.5018490122054748
1,0.4839709112932047
1,0.519919666826435
1,0.5565369577359329
1,0.5270476285018663
1,0.5565369577359329
0,0.5580230602440946
1,0.5023619947989165
1,0.5664888775574523
1,0.5565369577359329
0,0.5466232413689313
1,0.511130276842306
1,0.5565369577359329
1,0.5593180373334073
0,0.5607328734600191
1,0.5671425355824495
1,0.5565369577359329
1,0.5655705329460962
1,0.5619712938894695
0,0.5526322004817891
1,0.5094235937390849
0,0.5516218244719565
1,0.5671425355824495
0,0.5678815817231383
0,0.5565369577359329
1,0.5612583614052389
1,0.5575256706877294
0,0.5572982863196208
1,0.5724584580977343
1,0.5155301513759748
0,0.5565369577359329
1,0.5165286608106054
0,0.47107009464650645
1,0.552091148270279
0,0.5235939808818436
0,0.5323128347153978
1,0.5638050412060103
1,0.5504797171911661
1,0.5480419943309748
0,0.5094235937390849
0,0.5565369577359329
1,0.5678815817231383
1,0.5565369577359329
0,0.5733376768421439
0,0.5565369577359329
0,0.5225056458729851
0,0.5778841091490806
0,0.5565369577359329
1,0.5576118948489062
0,0.5105156918571785
1,0.5565369577359329
0,0.5616878897020083
0,0.5503292734844807
1,0.5430235999824282
0,0.5565369577359329
1,0.5362623047022186
1,0.5572982863196208
0,0.5513376280815953
1,0.5640002460084832
0,0.5788223708010583
1,0.5383783176870727
1,0.5412395456928436
0,0.5190643585952912
0,0.5199735481901776
1,0.5010221052484931
1,0.5485133702551889
1,0.5246237067476409
0,0.6447213029654143
1,0.5126133547934789
1,0.5159753027842303
0,0.5532429307113321
0,0.5259815172872342
0,0.525838337070083
1,0.5666439955155076
1,0.44001708615886154
1,0.5094235937390849
0,0.5229445899675698
0,0.5537582036556383
1,0.5733376768421439
0,0.5783530318640835
1,0.5577446981612676
0,0.5783530318640835
1,0.5619712938894695
1,0.5522014297885892
0,0.5592920144692618
1,0.5565369577359329
1,0.5473312033900144
0,0.525838337070083
0,0.5608880655060476
0,0.5666439955155076
1,0.41483624549414994
0,0.41483624549414994
0,0.5268994068870967
0,0.5183338027068455
1,0.4421384329172112
0,0.5037298043475171
1,0.5244782533333663
0,0.5473312033900144
1,0.5565369577359329
0,0.5522014297885892
0,0.5469944796984721
1,0.5380102401537882
0,0.5504797171911661
1,0.5561720268990525
0,0.5565369577359329
1,0.5559644111500806
0,0.534348036349085
1,0.5362623047022186
1,0.5565369577359329
1,0.5558026036000693
1,0.5146142610298723
1,0.5517260630829413
1,0.5533148579459142
1,0.53881068811297
1,0.5733376768421439
1,0.5522014297885892
0,0.5714527067768924
0,0.5783530318640835
1,0.556400651639085
1,0.5504797171911661
1,0.5522014297885892
0,0.5616730845592841
0,0.5565369577359329
0,0.5539970027856003
1,0.5571884197042317
1,0.5565369577359329
0,0.5308417425930271
1,0.5118124766426737
1,0.525838337070083
1,0.5671017672062871
1,0.5508341787072285
0,0.5304301823683103
1,0.5087484137211022
1,0.5094235937390849
1,0.5565369577359329
0,0.5565369577359329
0,0.5350926512294055
0,0.5319124374420147
0,0.5324000027329098
1,0.5319124374420147
1,0.5382295588567176
0,0.5733376768421439
1,0.5522014297885892
1,0.5565369577359329
1,0.5473312033900144
1,0.5565369577359329
1,0.5291809239080878
1,0.5366807186780963
0,0.5565369577359329
0,0.5566823256696221
0,0.5291809239080878
0,0.5733376768421439
1,0.5565369577359329
0,0.5565369577359329
0,0.5181576849887515
0,0.5070851422520147
1,0.5305663968501807
0,0.5396980707455634
1,0.5124646429685421
0,0.5565369577359329
0,0.5411166083389018
0,0.5070851422520147
0,0.5094472800164748
1,0.5101958532089393
1,0.5095435194004915
0,0.5291809239080878
1,0.5612275514464631
0,0.5522014297885892
1,0.5565369577359329
0,0.5565369577359329
1,0.5721593398429535
0,0.5711783077234152
1,0.5711783077234152
1,0.5649846157022851
1,0.5757400533415463
0,0.5585166390275975
1,0.5591906541363404
1,0.5538286303664175
1,0.5565369577359329
0,0.5565369577359329
0,0.5613569981824982
1,0.5449593055499307
0,0.5106218130787554
1,0.5406022092179926
0,0.5565369577359329
1,0.5571884197042317
1,0.5577623505252892
1,0.5491737625759568
1,0.49438899930539376
0,0.5270320283116937
1,0.5256465553696009
1,0.5158918138518963
1,0.486639692910724
1,0.41483624549414994
1,0.5171791198192912
0,0.5522014297885892
0,0.5380673481689082
0,0.4892576480677638
0,0.5565369577359329
0,0.5490310814559715
1,0.5457587683988993
0,0.5023619947989165
0,0.5565369577359329
1,0.5430229481590159
1,0.5467174063303605
1,0.5411441506106238
0,0.5554552034892741
0,0.5309698058988234
0,0.5761825593241994
1,0.5344428169049941
0,0.5070927078222799
0,0.5071886505192843
0,0.5019863476763962
0,0.521333148354894
1,0.5285420092218592
1,0.5227651299626259
1,0.5473312033900144
0,0.5486670612501022
1,0.5565369577359329
0,0.565134370364718
1,0.5522014297885892
1,0.5324677858969761
0,0.49939970981208276
0,0.492595530060806
1,0.5221893933693207
0,0.5394931306400734
0,0.5620630047681829
1,0.5565369577359329
1,0.5043565776651333
0,0.5522014297885892
1,0.5479684501622143
0,0.5565369577359329
1,0.5532429307113321
1,0.5023619947989165
0,0.5597299764627107
0,0.5522014297885892
0,0.5574271905751886
1,0.5685280799570837
1,0.5429661181350296
0,0.5565369577359329
1,0.5346638281023666
1,0.5099482380102263
0,0.517248873110607
0,0.5080869847735264
1,0.500428328129663
0,0.5168394342282989
0,0.5180961024584007
1,0.5016626348500506
0,0.4893346757643359
0,0.5209188214051159
1,0.49653315555298483
1,0.5108561773600765
0,0.5094472800164748
0,0.49948197230648383
1,0.4531451484913453
0,0.5114248295108977
0,0.5018708552100727
1,0.5097327215649521
1,0.41483624549414994
1,0.4754677981573118
1,0.5070233084655446
1,0.5143108973214227
0,0.5195104165461902
0,0.5108327529585676
0,0.5233879258724106
1,0.5256465553696009
1,0.5565369577359329
1,0.5256465553696009
0,0.5143108973214227
0,0.5115417379736859
0,0.5233879258724106
1,0.4879199817078008
1,0.6447213029654143
0,0.5123687707970229
0,0.4909234168153794
1,0.5581131571099067
1,0.5224313613770544
1,0.5440633302539112
0,0.5350926512294055
0,0.519770232106358
1,0.5565369577359329
0,0.5061760020609132
0,0.533638739322382
0,0.5068205036115404
0,0.5265079018941825
0,0.5486670612501022
0,0.5094472800164748
1,0.5070927078222799
0,0.5313561170712213
0,0.5094472800164748
1,0.49948197230648383
0,0.5070927078222799
1,0.5071886505192843
1,0.5328340217322151
1,0.5004701325533611
0,0.5291809239080878
1,0.5313561170712213
1,0.5565369577359329
0,0.5350926512294055
1,0.5023619947989165
1,0.5504797171911661
1,0.5442518253299562
1,0.535844045949183
0,0.5522014297885892
0,0.5181349930825097
0,0.5505282127853021
0,0.5249468809552442
0,0.5160560617495203
1,0.5046962593484259
1,0.5350926512294055
0,0.5350926512294055
1,0.5313561170712213
1,0.5094472800164748
1,0.5194815754004934
1,0.41483624549414994
1,0.471144059212404
1,0.4946723754214238
1,0.41483624549414994
1,0.5195698399701053
1,0.5565369577359329
0,0.5447059858701739
0,0.504142414798882
0,0.5164984805036721
1,0.5522014297885892
0,0.5389980160539921
0,0.5672497905883745
1,0.5564487645201788
0,0.5610560985672446
1,0.5565369577359329
0,0.5441100715803484
1,0.5592730022709276
0,0.5615674982208466
0,0.5565369577359329
0,0.5494477399784621
1,0.554555848956626
1,0.5246629255579317
1,0.5448222990574748
1,0.5158479374369392
0,0.5522014297885892
0,0.5612673803109796
0,0.5554824902246142
1,0.5060287381232729
0,0.5491439360564159
1,0.5517908355181163
0,0.533666918967019
0,0.521635537983295
0,0.510047925782256
1,0.5486670612501022
0,0.5291809239080878
0,0.5522014297885892
0,0.5241384886775635
1,0.5425924459994139
0,0.5085094156684784
1,0.5319519023057276
0,0.5455259570186687
1,0.5564487645201788
0,0.545670120306106
1,0.5621562792273213
1,0.524624180645284
1,0.5636978932646347
0,0.5610560985672446
0,0.573809500120733
1,0.5565369577359329
1,0.5528769853391552
0,0.5619334584790933
1,0.5410449942955071
0,0.5565369577359329
1,0.5314692764623454
0,0.5636978932646347
1,0.5565369577359329
1,0.5730745122640205
1,0.545567004696625
0,0.5565369577359329
0,0.5565369577359329
0,0.5533528794205963
1,0.5565369577359329
1,0.5313561170712213
1,0.4781754349845081
1,0.43940708614832075
1,0.45125418763926495
0,0.5565369577359329
1,0.5565369577359329
1,0.5565369577359329
0,0.5565369577359329
1,0.5313767874355984
1,0.532150163608856
1,0.5366807186780963
1,0.5565369577359329
1,0.5215451723624303
0,0.48674147794787115
0,0.5125101105315788
1,0.5110252580464743
1,0.532706002262976
1,0.5563283680220873
1,0.5791858859060651
1,0.5791858859060651
1,0.5598674083726685
1,0.5440294837732937
1,0.5205883919831894
1,0.4997300020561616
0,0.5364781241714983
0,0.5331463501396092
0,0.5313561170712213
0,0.5123571595591616
1,0.49354565769914793
0,0.5021594226115654
1,0.5313561170712213
0,0.4997300020561616
0,0.5364781241714983
1,0.48070337830338794
1,0.5328340217322151
1,0.5565369577359329
0,0.5275091255704231
1,0.5169435751320748
1,0.432150137567927
0,0.5317683855943307
1,0.532150163608856
1,0.5581131571099067
1,0.5100762604095658
1,0.560841421787178
1,0.5450432403140559
0,0.5590739960847687
0,0.5202781760775211
0,0.5565369577359329
1,0.5565369577359329
0,0.512416188903595
0,0.5313561170712213
1,0.4791825815430854
0,0.41483624549414994
1,0.5054675008395985
0,0.5112682911629519
0,0.5565369577359329
1,0.5581131571099067
1,0.5256465553696009
1,0.5169514689588055
0,0.5313561170712213
1,0.5071886505192843
0,0.5195698399701053
0,0.5069381986054156
1,0.5011990304930777
1,0.4997300020561616
1,0.5071269861531024
0,0.5313561170712213
0,0.41483624549414994
1,0.4293050680692495
1,0.47031565280943155
0,0.5096289957372173
0,0.502037905105781
0,0.5387500459262259
0,0.5099224383171009
0,0.41483624549414994
1,0.49184813501498115
1,0.4805643178880969
0,0.49438899930539376
0,0.4781754349845081
0,0.49438899930539376
0,0.44001708615886154
1,0.5108396564471142
0,0.533638739322382
1,0.503536633342254
0,0.5108327529585676
0,0.4805643178880969
1,0.5108327529585676
0,0.5127442772804877
0,0.5108327529585676
0,0.4893771989714565
1,0.4850945775694476
0,0.4917235586679248
1,0.5194815754004934
1,0.5090906846633588
0,0.5230996758864239
0,0.5143108973214227
1,0.515220086916309
0,0.5054423919350708
0,0.49948197230648383
0,0.5114248295108977
0,0.41483624549414994
1,0.4434053422610861
0,0.5177246391407432
1,0.5194815754004934
1,0.5070851422520147
1,0.49438899930539376
0,0.5149356428032911
1,0.4398798034200208
0,0.4588983014368422
1,0.5070851422520147
1,0.5108327529585676
1,0.5118461690961484
0,0.5270320283116937
0,0.5094235937390849
1,0.5425924459994139
1,0.5215439729561588
1,0.5350926512294055
1,0.5565369577359329
0,0.5313561170712213
1,0.5197246827464284
0,0.5168237739662507
1,0.5581341965582818
0,0.5383960777339057
0,0.5174152163715873
1,0.5132736944425207
1,0.49438899930539376
1,0.41483624549414994
1,0.5155114723514238
1,0.5565369577359329
1,0.5146705888074274
0,0.5094235937390849
0,0.5199494209968514
0,0.513226507953672
1,0.5640295994602958
0,0.5565369577359329
1,0.5522014297885892
0,0.5504797171911661
1,0.5522014297885892
1,0.5473312033900144
0,0.562876017690752
1,0.5375038615185193
1,0.5612583614052389
1,0.5554597937336196
1,0.5504797171911661
0,0.5565369577359329
1,0.5272304536611785
1,0.5291809239080878
0,0.5565369577359329
0,0.5266876501046359
0,0.5565369577359329
1,0.5565369577359329
1,0.5473312033900144
1,0.5414808143493821
1,0.47770549029709897
1,0.4875871059617093
1,0.5565369577359329
1,0.5424970350397005
0,0.5269222944108974
1,0.5123091745469482
1,0.5350926512294055
0,0.5115043361715531
0,0.49081287843400995
0,0.4805643178880969
1,0.4981430832000987
1,0.5364781241714983
1,0.5008549363013628
1,0.5522014297885892
1,0.5437037733701289
1,0.5117280779471597
1,0.5565369577359329
1,0.5565369577359329
1,0.5563283680220873
0,0.5554963077066548
1,0.5331463501396092
0,0.5565369577359329
0,0.5522014297885892
1,0.5554824902246142
1,0.5336948754027155
1,0.5565369577359329
1,0.5145321335676949
1,0.4863931571340287
1,0.5473312033900144
0,0.5685280799570837
0,0.5565369577359329
0,0.5563283680220873
1,0.5565369577359329
0,0.5564487645201788
1,0.533638739322382
0,0.5194815754004934
1,0.5364781241714983
0,0.5565369577359329
0,0.5512266598332936
1,0.45969662793729515
0,0.5269222944108974
0,0.5313561170712213
0,0.46222620577129975
1,0.47723861321070765
1,0.41483624549414994
0,0.5291809239080878
0,0.5259401022214341
0,0.5081135198646346
1,0.5101351750778295
0,0.5086197344612826
0,0.5019621216842225
0,0.49799432291753976
0,0.5189287705679697
0,0.5581131571099067
1,0.5350926512294055
0,0.4863931571340287
0,0.5564610544825161
1,0.5313561170712213
1,0.5086632805270889
1,0.500428328129663
1,0.5158218691254131
1,0.5565369577359329
1,0.5129311278067412
0,0.5145321335676949
0,0.5614967975556087
0,0.5565369577359329
1,0.533666918967019
1,0.5616730845592841
0,0.5321652022794974
1,0.513604733401159
0,0.5565369577359329
0,0.5460213639418062
0,0.5553824757276931
1,0.5569751437241574
0,0.5554824902246142
0,0.5565369577359329
1,0.5742203896649701
1,0.5565369577359329
1,0.5565369577359329
0,0.5492028804841103
0,0.5200777483383473
1,0.5569751437241574
1,0.5564179545614029
0,0.5685280799570837
1,0.5564487645201788
1,0.5565369577359329
0,0.5565369577359329
0,0.5564487645201788
1,0.5602504094670543
0,0.5348099956346142
1,0.5564487645201788
1,0.5524091216920127
0,0.5653439208281076
0,0.5565369577359329
1,0.5291018090771469
1,0.5261985407340305
0,0.552530581896621
1,0.5313561170712213
0,0.5224710713194228
0,0.4816339763021725
0,0.41483624549414994
1,0.47702587644997907
1,0.4997300020561616
1,0.5565369577359329
0,0.5169514689588055
0,0.5207263027236801
1,0.5258041112195028
0,0.5400215392214515
0,0.4997300020561616
1,0.5350926512294055
1,0.5297476236186389
1,0.49404763650114436
1,0.5565369577359329
0,0.5565369577359329
0,0.5634174310197227
1,0.5411166083389018
0,0.48499282428439067
1,0.5088956059162419
1,0.5709684523263034
0,0.5433792841602807
0,0.5628915523056306
1,0.5674939715368508
1,0.5674939715368508
0,0.5845590152774414
1,0.5610403430207458
1,0.5581131571099067
1,0.515567741600763
0,0.5012032571152052
0,0.49381821579665114
1,0.48070337830338794
1,0.5565369577359329
1,0.5674939715368508
0,0.5522014297885892
0,0.5565369577359329
1,0.537408180840515
0,0.4942044834438827
1,0.5478397528611721
0,0.5235345786974653
0,0.564917962304306
1,0.5989196807100857
1,0.5383461216037344
0,0.5169435751320748
1,0.5313561170712213
1,0.5565369577359329
1,0.5061966839534885
0,0.5369639714934081
1,0.5120308363223631
1,0.5240214098928426
1,0.5581131571099067
0,0.5094472800164748
0,0.5132951188576584
0,0.5473312033900144
1,0.6899419756570798
1,0.59126520134297
1,0.5791858859060651
0,0.5610403430207458
1,0.5676481510138706
1,0.5436224350267163
