target,prediction
393.3,381.0930656160509
398.50000000000006,387.72475865878425
403.41,399.6498237667424
392.5899999999999,400.9720507834099
391.8200000000001,391.0341163205164
390.4799999999999,388.03234940528716
396.7500000000001,385.4745917279375
388.91000000000014,394.8119052728629
392.57000000000005,386.56002634472
377.37,386.87540334972095
373.62,377.3216148893988
353.21000000000004,375.60838706454206
374.01000000000005,353.25108689184765
363.6900000000001,361.7280334305338
373.69999999999993,371.97944241931157
376.99000000000007,367.20076255146284
383.4100000000001,371.5503084877566
380.48,380.2480188374876
380.44000000000005,373.06183945989653
366.05000000000007,378.7998066404265
356.03,371.97944241931157
356.44000000000005,368.55224429777564
373.59999999999997,362.0841974446703
376.18,364.8316480129746
373.7200000000002,372.69514611498283
383.58000000000004,370.70535488716735
389.9700000000002,380.4934714320227
389.99000000000007,388.35955500443146
384.82999999999987,385.28295477788527
381.03000000000014,385.5123589477144
374.0500000000001,373.3585561224045
379.7399999999999,373.0440570499226
383.93,374.4244328010318
384.1400000000001,385.271485629268
377.47999999999985,381.7642031705612
379.9400000000001,375.85713989494417
384.62000000000006,377.4816576513918
389.29999999999995,383.3296234145333
392.9599999999999,383.3296234145333
400.49999999999994,389.1615193200962
411.6300000000001,395.843693041976
413.45000000000005,405.86811668673994
412.1399999999998,411.26089026979867
401.8200000000001,410.0478568620487
404.2999999999999,394.37638950861566
403.1700000000002,400.4864243063837
399.2599999999998,396.5510087730188
397.0100000000001,401.02396078798233
390.5699999999999,397.26482091792826
381.31999999999994,391.5796026318002
374.59999999999997,383.0318240547708
372.49999999999994,371.90331578882495
378.2500000000001,368.0121506914793
377.37,372.7507398130734
369.8,374.0190101196541
388.8100000000001,375.4250800128762
400.2900000000001,385.45341248130495
402.1899999999998,397.15414797833097
408.43,397.9387749959446
421.99999999999994,404.5697895137089
419.99,415.6583578226977
422.23999999999984,420.4268683120342
398.61999999999995,414.9320877165327
395.3100000000001,392.7209815517872
392.87000000000006,394.4567220312739
405.7699999999999,393.29516685824046
397.76999999999987,400.9720507834099
400.6000000000001,397.37967281923153
404.6899999999999,399.05984493183075
404.9500000000001,400.2279029101783
404.7800000000001,400.2279029101783
396.5099999999999,399.8346228025979
397.40999999999985,397.37967281923153
403.06999999999994,397.3398398403037
400.2400000000001,398.983656674508
399.73,395.9598345790456
406.22999999999996,397.37967281923153
395.28000000000014,401.2986346049055
385.21999999999986,393.69721531439734
384.62000000000006,383.93498211452123
379.26,382.6797727063281
388.8300000000001,378.69049368624684
384.76999999999987,383.3296234145333
377.4100000000002,385.5123589477144
374.94000000000017,376.22725764106707
369.01,376.0215670204405
376.51,372.28987670314586
366.98999999999995,374.4244328010318
363.5699999999999,373.9349936453762
376.11999999999995,361.6675299552572
373.19999999999993,374.52161475122233
382.2,371.3819424186337
387.93,381.0930656160509
389.69999999999993,381.9673619562767
393.0100000000001,386.49246648332866
390.95000000000016,393.69721531439734
389.0899999999999,386.64637943759357
390.6599999999999,385.5123589477144
393.61999999999995,388.80014004254434
391.83999999999986,391.1478636897233
388.8100000000001,391.1478636897233
380.18999999999994,385.5123589477144
378.9399999999999,372.95160896927547
381.02000000000004,377.2215804041328
382.20999999999987,373.24823501545734
395.9499999999998,377.2215804041328
396.4449999999999,391.28375753992447
398.54999999999995,397.37967281923153
403.33,397.6592028987688
406.53000000000014,397.37957267246435
402.63999999999993,404.4994163479174
405.12,399.91776358058405
405.00000000000006,399.91776358058405
411.2300000000002,400.89324985410343
413.4399999999999,405.63270637183695
418.03000000000003,409.45777120582386
422.4,415.3352464737788
421.73000000000013,415.7388975475601
423.23999999999995,422.1244482740495
422.5500000000002,422.1773218506608
421.3900000000001,417.73835787842125
419.81000000000006,418.0056392978856
424.6999999999999,417.73835787842125
429.11000000000007,416.959573857491
427.75000000000017,426.3086004737967
420.3000000000002,424.24434001715576
427.4089999999999,422.2858162446589
420.4099999999999,424.1425063949346
446.6600000000002,416.89139440894854
444.62999999999994,436.66614736665485
447.2800000000001,437.56464918362457
453.0099999999998,446.4594375964027
456.4800000000001,447.6428071965445
456.1900000000001,451.06559915438487
455.12,450.96495879249585
459.6799999999999,451.4332588878768
463.96999999999997,457.3596458789609
468.83,455.0954990395586
476.68000000000006,463.48027595890545
493.17000000000013,476.73451716542775
493.4199999999999,483.9523254626497
502.6000000000001,489.10836222742836
509.45999999999987,496.5470463932956
497.67000000000013,502.2987501487759
502.21,495.30959960767603
502.11999999999983,493.07026915922376
514.85,497.1901203447848
513.0400000000001,512.6750021464496
516.3900000000001,502.1125624078414
522.4100000000001,510.8677388644065
525.7600000000002,517.2542876646163
535.4100000000001,520.8475055413958
542.4399999999999,524.8079248242769
544.4700000000003,533.720766444469
545.1800000000001,536.309881663683
533.16,539.1593120498744
530.2600000000001,528.9554568972949
530.69,530.7235820914191
541.9900000000001,527.3120448828101
545.1700000000001,534.8824492412356
551.9999999999999,539.0535097621009
568.1000000000003,541.3789044943295
589.58,561.76786546323
585.56,590.5640301155943
585.5699999999999,576.7043475308049
601.0999999999999,580.7492901255322
605.9599999999998,595.5234131320058
602.5,598.1699324141088
599.3400000000003,599.0540797587884
596.0500000000001,595.515445197944
606.98,585.8537268950992
614.4799999999998,595.8492625300122
617.6200000000002,603.9939782426673
609.8600000000001,606.1957703913804
599.55,605.7039418670076
618.6299999999999,594.0554701540146
629.3199999999999,604.564117152222
624.3099999999998,631.8308045466897
633.68,617.8560802280391
636.2300000000001,664.4297324644816
628.4400000000002,601.5312880023864
626.2,623.9410060273767
622.7699999999998,624.8811583940275
605.2299999999998,660.3286082634309
580.13,657.3466844916546
609.7000000000002,591.7245608997886
608.34,566.1977029834579
587.44,568.324438357968
572.98,584.7770601226384
571.7000000000002,582.0344153122093
560.2799999999999,580.9931134408176
609.9999999999999,548.7788197326469
607.7000000000002,604.3709597460471
602.9999999999998,606.7240273615877
583.9799999999998,600.9469544200714
582.1299999999999,583.9887870184574
585.98,580.0310753122519
581.82,577.5282641036457
565.2499999999999,588.2501002476913
569.4800000000001,564.4616556831714
568.1800000000001,569.4085197487095
569.1799999999997,563.3297903551912
570.52,566.7582304470526
566.71,565.897912558515
558.22,565.9721513899359
553.1699999999998,563.39339667785
546.0750000000002,545.2557867795737
530.1199999999999,539.9513785818492
530.38,527.6596783269521
561.28,528.8105918129409
556.9699999999998,544.4984724431661
570.56,555.3568985408809
565.3200000000002,567.6456511883738
562.29,563.8070149082953
572.2699999999999,546.2825143909376
579.1700000000001,572.1712147717002
577.7300000000001,575.0181655172344
560.9900000000002,570.4185480550736
564.2899999999997,562.4737674856498
562.83,553.7720872687047
571.4599999999998,558.7573661572106
571.7200000000003,566.1188770903889
580.32,568.7178573689445
571.17,570.3025385108765
576.1600000000002,572.0504015610536
572.1600000000001,571.0545045028069
571.5300000000001,569.8637277033422
574.13,542.3262157110668
585.7799999999999,567.1169331851933
587.4099999999997,570.6837242990283
585.741,573.2459403587352
577.67,583.7175126609862
582.0999999999998,572.8657898980791
570.7649999999998,578.0089894793036
572.0250000000001,567.9826078108229
574.4999999999999,573.5543339409865
569.0500000000001,590.26605943893
584.0,567.4162468125634
592.52,573.0221331709214
599.41,586.7986958523533
609.9400000000002,590.5515802572648
605.8799999999999,602.9102768553862
613.8899999999999,600.7917298740838
608.2099999999998,606.6960078817839
604.43,606.0265437615451
598.8999999999999,599.7060565805924
604.97,595.8857093065235
606.9099999999999,597.0635203187345
606.9400000000002,602.0928140519862
606.2600000000001,571.9732124157906
614.3199999999999,586.3611172261715
604.3000000000002,592.5749199391879
603.8300000000002,594.8701122550113
600.9199999999997,594.6444797387826
574.97,594.2862370918227
574.8800000000001,569.9531172105499
585.16,568.9361379568122
595.0300000000001,571.1515208589079
610.76,591.5356787679816
606.8099999999997,601.3144900540801
607.7899999999998,600.6849058925474
615.7,597.2867501374249
622.5500000000002,597.8224279970461
620.9139999999998,642.3190393255672
619.8600000000001,596.0995389475813
620.7300000000001,604.700185902747
621.7000000000003,633.6227218428194
630.0,628.9472871185745
631.6899999999998,661.0041302531458
630.8300000000003,538.9201455340451
636.3399999999999,598.9400946531139
648.11,631.8932626462976
665.1500000000001,574.2115749304966
656.0620000000001,579.974236965442
668.8699999999999,645.6234888796694
662.6300000000002,622.1142528309219
663.222,637.1698961824303
675.6800000000001,670.5076249422042
674.7999999999998,655.0760419710248
673.4660000000002,636.6377578704056
663.8680000000002,671.0614721445214
665.24,599.8087975201876
674.9700000000003,665.8818154858992
670.2299999999998,672.2589489404916
676.2699999999999,627.0666780441637
680.4400000000002,637.2646477358863
662.74,669.9200514519599
660.5900000000003,667.5288727024396
669.7900000000002,699.6063657944745
682.9800000000001,694.625633096272
691.2799999999999,691.5656490929682
699.7809999999998,684.9092215178936
701.9099999999999,668.830804491008
702.1,683.1073462868568
698.7000000000002,673.9728181117205
700.0950000000003,621.4272840318582
690.7900000000002,672.259118580406
673.5399999999998,699.3688089584543
665.1800000000001,668.1084469110496
681.3200000000003,685.5443797319899
667.1049999999999,685.5443797319899
659.3900000000001,670.847377089888
661.3099999999997,666.0655281975747
671.4500000000002,668.1084469110496
666.8000000000002,633.9606344401486
652.5900000000003,668.9332321374706
638.1700000000002,660.2362391617929
635.85,643.4441368932884
640.91,643.9852354375275
628.1000000000003,607.6575434925259
629.7140000000002,544.3542162402701
634.7599999999998,660.6150740498979
649.7925000000001,586.5005592143357
644.6135999999999,558.1637216337178
632.64,541.1281314166102
609.8399999999999,538.9156640687172
634.0299999999997,591.9420142162389
613.3554000000003,616.4550358894746
616.83,591.9420142162389
609.538,586.2589633855681
603.9999999999998,567.2038487819605
595.32,603.1285123877341
596.5398999999999,548.7165996030568
576.7999999999997,595.0391904022578
584.6210999999998,558.5415873092365
582.8495000000003,560.7484727156103
558.0019000000002,562.543794212174
537.7500000000001,558.3340898393095
547.0600000000001,537.0100836800674
542.83,540.8408856308312
542.898,535.5342093917599
536.8800000000001,537.0646813134996
525.6200000000002,530.8816490887834
527.6780000000001,524.3874868916209
565.7300000000002,520.8177392667344
560.9134000000001,556.1499115017637
561.6999999999999,564.1343931420088
571.5,565.4358537066773
589.5299999999999,563.1591879269964
584.7799999999999,582.5895967014098
582.9399999999999,576.5951525683071
589.36,568.9987548847326
585.2799999999999,576.8395451047304
586.1899999999998,573.2459403587352
575.8453999999999,586.836441112123
538.7923,571.760926374246
547.2445000000002,547.8074486458285
533.2499999999999,541.2025412907068
529.8209,532.9632984180606
541.3879999999998,528.8962114039518
539.0,534.6712266064139
529.6900000000002,536.8267561129366
509.7940000000001,528.6110528667688
518.8299999999999,508.1419724580172
533.8999999999999,512.5572457454239
526.3099999999997,535.502273706691
521.7301999999999,526.9062655262675
519.3300000000002,527.6030077212606
520.1679999999998,514.4664671913949
512.9995000000001,517.4888721791377
515.0599999999998,507.94747615680603
509.58920000000006,514.9011601353377
532.1729,504.18783912551635
549.0300000000001,522.8540984103194
542.0959000000003,536.176137856033
527.0000000000002,532.3341036611849
523.8999999999997,523.7091045298993
525.3099999999997,523.9789848764423
517.1000000000001,525.2742670755296
523.5099999999998,519.4808197161693
520.2999999999998,520.7846931414413
501.75000000000006,519.0740705881562
485.91999999999996,500.52284221170055
506.0900000000001,481.69225211726507
502.6799999999998,498.797274691827
500.00000000000006,502.2342355154717
504.7699999999998,493.5085584807073
514.0050000000002,493.5085584807073
450.5000000000001,511.04731799411525
439.8800000000001,465.7597757851207
449.83000000000004,432.3779343470603
458.27,446.724888243907
456.82999999999987,454.88032631820437
455.4900000000001,454.475539970486
453.61999999999983,453.12775188800015
442.31599999999986,451.7826983889114
457.8440000000001,437.6569311076007
457.34999999999985,449.41075048305333
468.2200000000001,451.21065076069834
474.98000000000013,463.8387562756965
479.92999999999995,479.1876556690432
467.90000000000003,472.1476419779262
467.00999999999976,477.1321209224457
466.5899999999998,462.88508187037246
460.1600000000002,469.50572833171066
459.98999999999984,457.5962788105082
448.8500000000001,459.46979967741754
446.0599999999999,450.8073011459681
450.81,443.8768726408107
442.8000000000002,448.1608358169374
448.9699999999999,443.20114799686644
444.56999999999994,445.97445272340815
441.39999999999986,442.6045917264829
430.47,439.62583828095984
420.0500000000001,432.92155037847283
431.1439999999999,422.766446790927
425.6619999999998,425.59208120624055
430.5820000000001,425.1256246094596
431.71999999999997,420.077619462962
437.87,424.0786753030744
428.4300000000001,431.65127037695584
428.34999999999985,431.2345613026222
432.5000000000001,423.92705444407204
443.66,428.6140948421599
455.72000000000014,438.22596535393086
454.49000000000007,453.1115430038674
452.0800000000001,454.6119965853387
452.73,446.35413719968386
461.9100000000002,452.5348542878623
463.5800000000001,459.46979967741754
461.13600000000014,456.116989209312
452.0800000000001,460.2466959323533
442.65999999999985,448.9526639632752
428.91,437.0860289633717
429.7919999999998,431.3163744306115
431.9900000000002,424.4839710015609
427.71999999999997,430.83430668576784
423.1999999999998,425.12368976773473
426.2100000000001,421.75679577447903
426.98000000000013,425.7734897618158
435.6899999999999,427.42037194343936
434.33000000000015,431.73354227993514
429.8,430.614643775288
419.84999999999985,428.29977051432815
426.24,424.34013502325854
402.7999999999999,423.5766686216079
392.05000000000007,410.5963220214461
390.5300000000001,395.8565330653471
398.67,390.8966705293463
406.12999999999994,402.24375573240627
405.4620000000001,407.58408125869545
408.38000000000005,400.69004564897244
417.20499999999987,403.45383788664657
430.12,412.52393799640606
442.7799999999998,424.3633500122141
439.2900000000001,438.211596535945
445.52,430.6423779287854
449.9799999999999,442.68901162331866
460.7099999999998,446.64793066648195
458.6580000000002,457.98892668341375
463.8399999999998,459.0815099022992
456.76999999999987,459.63084422127287
452.97,452.5925719164619
454.74,453.87066908876733
443.8599999999999,453.87066908876733
428.8500000000001,448.14652059579964
434.5779999999999,427.19600428472154
433.25999999999993,429.7791732842382
442.92999999999995,435.3361635370309
439.66,437.71009127557136
441.354,435.3918671057248
442.13999999999993,438.11801506998984
445.1500000000001,438.14135895806356
441.4389999999999,446.4594375964027
444.95,441.87554701585765
451.58000000000004,443.5173879879259
449.73499999999984,443.3974124110498
450.7199999999999,446.64793066648195
449.3100000000002,443.616320397596
445.1100000000002,443.70859013026893
438.46000000000015,446.5853521194319
441.81100000000004,433.7512454058847
438.89000000000016,438.2015551296705
437.5999999999999,437.3792849742127
432.18999999999994,434.8934150401537
435.9649999999998,430.6667262367089
430.05,429.05854389058203
431.9999999999999,424.9583948573647
431.76999999999987,429.94636450195793
423.00000000000006,429.6619959746811
416.83799999999985,423.4337832793604
413.4999999999999,420.76334956797734
402.5399999999999,413.49994793805047
402.6300000000001,403.4997665986957
398.07000000000016,403.5996448380882
393.77999999999986,399.26621136976866
396.5300000000001,399.55860778421004
409.22000000000014,392.33939160301594
418.4900000000001,405.6215233036656
420.7999999999999,416.65668576652706
417.42,416.8277948848869
415.0499999999999,415.3352464737788
422.3500000000001,415.3352464737788
420.73000000000013,403.4782285260473
427.2880000000002,419.8397688075377
426.5100000000001,423.2260169876007
427.4399999999999,422.500741031945
430.19500000000005,422.6622571024079
430.3099999999999,424.6619383599235
431.75800000000004,424.6619383599235
424.95000000000016,425.44952877684216
426.30999999999995,423.4337832793604
418.9899999999999,423.7288702057533
440.5099999999998,424.1832792633629
438.5,439.2236654898848
440.98999999999984,430.614643775288
447.79,437.78223605852844
453.31999999999994,446.5853521194319
452.5300000000001,450.7601884545179
456.67600000000004,449.46182484126507
462.54,450.81199251789445
469.4500000000001,454.71090907089246
465.25,465.2723258033923
464.98,462.5767971507756
461.0099999999998,460.09049436309067
454.4499999999998,460.7249007521719
467.3600000000002,452.4592534116545
489.57000000000005,472.0615965923866
498.50000000000017,481.7035729875753
497.91000000000025,494.1986950463191
502.3299999999998,493.55028042795914
507.7399999999999,498.71022060257206
501.06999999999994,498.5189107825273
502.35999999999996,500.1555876742174
502.9599999999999,498.71022060257206
501.0200000000001,495.691880609029
502.97000000000014,500.0758028513697
488.5899999999999,497.521842674895
490.8960000000001,495.53452340049034
491.70000000000005,488.61743750831505
487.2159999999999,489.3635741268745
488.5800000000001,486.6713805592528
498.69100000000003,487.9314869230825
495.26999999999975,498.54648097885735
498.21999999999986,492.8523580563386
506.16999999999985,492.0532534728829
494.64,498.66300981247184
467.7100000000001,495.9533250352365
472.6900000000001,470.85270597067625
464.89999999999986,478.48688631336495
450.1200000000002,462.3711385411119
455.32000000000005,447.4737282938717
464.68000000000006,450.9221766430198
472.3000000000002,461.3609203281423
467.40999999999997,472.61380662580024
490.6399999999999,467.90561540132387
489.0999999999999,483.88690887910593
481.5299999999998,486.22434546479184
486.2200000000002,480.69152309670505
482.74999999999994,480.5326352165593
476.75000000000006,476.50306004064157
487.96,481.4423636438645
489.55999999999983,482.24232690576
483.40999999999985,486.02533397240376
483.03000000000003,476.4334593690966
487.7499999999999,477.83310337774753
480.9399999999999,480.66759219672747
486.58799999999985,478.19385659796035
489.63800000000015,476.4334593690966
492.812,484.8455886088209
496.04,489.3613480748472
498.6800000000002,496.6496661578557
501.11400000000015,499.0753796343809
504.49999999999983,496.50924158380997
508.89000000000004,496.6496661578557
521.3619999999997,498.9484315297256
519.8674999999998,511.969903398239
524.9600000000002,519.2834958766183
531.9100000000001,520.2931155616486
525.9579999999999,532.6036555276866
529.8759999999999,510.82907240475197
516.6779999999998,524.0872826966772
524.8959999999998,526.4432084851559
522.7019999999999,513.1608887276191
520.03,521.7956887747698
526.7499999999998,514.4952858952494
525.4490000000001,520.412483400859
520.9200000000001,521.9775044212342
512.4920000000001,518.1623428036384
520.56,502.35617804977414
519.048,516.7375227837164
520.0100000000002,518.9901055851633
520.6340000000001,515.1352672102889
528.1599999999999,520.2504727008701
524.991,525.3313585288196
518.629,525.1758882390271
519.55,521.000304009693
515.0000000000001,518.3780575810109
521.1360000000001,518.4626958093584
519.8,515.7717452862445
523.74,519.1923598649137
533.4000000000001,518.3780575810109
545.9600000000002,532.0446600645328
556.0700000000002,537.3873116693067
551.2300000000001,542.0179867785632
566.3219999999999,545.7281261204151
564.9999999999999,562.6513686548785
567.9010000000002,568.2071174341124
560.0199999999999,566.2049671007386
566.43,559.3278557156087
565.5499999999997,566.1188770903889
561.3599999999999,560.7884222377685
560.54,558.574220573734
554.4299999999997,561.3790956984793
557.4999999999999,549.6449056263584
554.9900000000001,547.9227035548844
550.77,552.9573399768796
544.46,538.2823002761279
549.0199999999999,538.4333684266677
570.0900000000003,538.978385338051
567.67,565.2515728938756
563.8999999999999,566.1188770903889
560.0900000000001,560.4661897885112
554.5199999999999,554.3636351929841
561.02,538.6762585502826
553.1299999999999,546.4868340755245
540.9799999999999,552.7713746612561
543.9299999999998,534.5218762678858
540.0375000000001,538.899599363759
543.4599999999999,535.2642641126375
536.5190000000001,539.4194030680309
532.9400000000003,531.8280328846811
535.7299999999999,528.9420744276576
546.39,526.099812819387
557.3599999999999,538.629357936497
554.2499999999999,542.2058620524982
540.67,541.5533644635358
549.0700000000002,534.9326169362888
551.5099999999998,538.4333684266677
556.1800000000002,539.2782518477595
546.07,550.0056020151914
550.4999999999999,547.1308616717896
506.5,551.4024649421316
500.74999999999983,508.8542113151495
499.78200000000004,505.2582402266948
500.6000000000001,496.3356963654698
501.5299999999998,495.7030169050984
508.7899999999999,502.6121525307402
512.5899999999999,505.2185812098131
512.5099999999999,503.26023071696744
519.6799999999998,502.73065090144905
528.99,519.0292081296044
535.96,517.1014767851461
535.92,532.9424734291359
544.4300000000002,531.4423335214556
543.9899999999998,529.2031017051886
545.99,533.693747893681
537.37,550.7154693896986
531.15,535.2755559840322
525.2499999999999,529.3671804182691
527.55,525.0898252532128
522.0599999999997,524.6084454077834
517.3500000000001,521.9775044212342
527.6699999999998,516.837058737455
526.2399999999999,521.6572130145215
527.7599999999999,511.5180423076546
531.2399999999999,527.3251146179387
532.3599999999998,527.5089027660476
530.75,530.2133747676212
530.4399999999999,530.0162813854918
530.9200000000001,526.8395151612011
536.0900000000001,529.0765868708701
536.6099999999999,531.7017161267859
530.6500000000001,531.8243436795648
524.69,531.6515810024678
526.7400000000001,524.7782092803667
531.4,524.238360161167
531.2600000000001,529.6356002487217
528.7000000000002,529.6356002487217
532.8700000000001,522.437802288459
539.1899999999999,533.5852618877229
544.9900000000001,532.1531134203258
539.7800000000001,538.4270130291713
537.4599999999999,534.9245882625908
536.8599999999999,535.2755559840322
536.7399999999998,528.9135016865387
541.6500000000001,528.9135016865387
542.5500000000002,528.4315642380717
538.7900000000001,536.655665737787
531.8200000000002,532.297485056794
523.4699999999999,531.8280328846811
523.4400000000002,524.6804527368694
530.3199999999999,518.4305080769611
523.48,524.463898743162
519.6099999999998,530.0162813854918
521.6799999999997,515.72882124974
517.9598999999997,520.0351540644664
519.0100000000001,515.72882124974
524.9399999999999,518.1995065591686
531.1699999999997,521.9728081481666
531.6990000000001,527.0667743957677
524.7499999999998,528.0189720437039
567.77,528.8476228981978
571.94,560.7998600850176
594.0900000000001,568.442733368811
592.3299999999999,584.9477962103659
590.0900000000001,587.4868418768339
591.4800000000002,577.6248702955806
592.58,587.0280000664202
600.9600000000002,596.465595309476
594.4100000000002,600.3551194403553
592.3299999999999,543.4265323497604
587.9900000000001,592.7032504511033
585.5424999999998,571.5280793884323
592.8299999999998,579.4913805896105
593.76,576.2308535630035
593.8700000000001,583.7831266327001
588.8200000000003,593.3817164052688
597.5100000000001,592.6184530781094
604.59,597.0489829787815
604.7099999999999,576.7997025255949
606.31,601.996003217176
607.2699999999999,606.6184918649614
614.1299999999999,611.2986058723483
625.6300000000001,615.1182075800059
624.01,556.4615055626995
635.3799999999999,650.8838229580871
632.9999999999998,599.4583076399872
628.65,588.3509594071694
637.5400000000002,643.7734390339883
644.8199999999998,628.2705286850817
647.3499999999998,515.9448988886052
645.5700000000002,632.1039573711994
93.69999999999999,637.6474066003123
94.25,95.18675861528595
93.85999999999999,94.02325484451032
92.29,94.65025384939469
91.28000000000003,93.50656622414228
92.19999999999997,91.44690900567197
92.08000000000001,91.55470521583432
92.17999999999998,91.5297588711679
91.86000000000003,91.34313196825167
90.91000000000001,91.71191502688417
90.83000000000003,91.68279297948803
90.28000000000003,92.05551898246534
90.36000000000003,90.25133244583525
90.89999999999999,90.0917249032278
91.98000000000003,90.81018948237974
92.92999999999998,91.1653403217623
93.51999999999995,92.4352861554354
93.47999999999999,93.00522504793388
94.02999999999997,94.24896267196179
95.96799999999996,93.04625275664192
95.34999999999997,95.73334334345178
95.39000000000003,92.8087519975788
95.03500000000003,95.10796560911443
95.22000000000001,95.09954038970281
96.45,95.05169406111517
95.32,96.1348558066559
94.78,94.9415999038741
93.08990000000001,94.88155476004674
94.43000000000004,93.34417088307654
93.93900000000002,94.4513793978435
94.72000000000003,93.03618434694351
97.18999999999998,94.7239498702417
97.02999999999999,97.83624683489987
97.67099999999999,97.10893673206121
99.02,97.95105532929726
98.37999999999998,98.15005511192014
98.15000000000002,98.46772140828531
95.59999999999997,98.35700361706827
96.12999999999998,95.49766861190696
95.59000000000003,96.02164822595516
95.12000000000003,95.4498289181418
94.96000000000002,95.44012515798914
94.48000000000003,95.42039439605774
94.73999999999997,95.12731200875696
95.99,94.86102936269569
95.97000000000001,95.61455429047541
97.24000000000001,96.03011448157812
97.5,96.8741566361367
97.97999999999998,97.79534495557049
99.15999999999997,97.97808042171886
100.53000000000002,97.50072916752536
100.56999999999996,99.99731930033843
100.58000000000003,99.99936118164297
101.32000000000001,100.07255444121395
101.54000000000002,100.8360178285903
100.88900000000002,101.77136392727954
102.12999999999995,101.04560503956729
102.25000000000003,102.3438603462279
102.50000000000003,101.5232183273206
103.29999999999995,102.36117615471976
98.94,103.31520386328584
98.11999999999998,99.94679468094597
98.97000000000004,98.79079416840018
98.36,98.80328321585873
97.98999999999997,98.70703494673067
101.00000000000001,98.59586922268441
101.42999999999998,99.54603770069562
101.66000000000003,101.10135170241946
101.63000000000002,100.51619113365719
100.86000000000001,100.81006035100567
101.57999999999997,100.5359060129673
101.79000000000003,100.76001426636329
100.95999999999998,102.1766517501182
101.05999999999997,101.33291872766891
102.63999999999997,100.72297786823715
101.74999999999997,102.69947776859676
97.87000000000003,101.141088741002
100.75000000000001,99.57976470681439
100.11000000000003,98.85036353968034
100.75000000000001,99.30449219515323
99.18,99.35383169439582
99.9,99.224227241614
99.62000000000003,99.30021432453991
99.62000000000003,99.66822373150539
98.74999999999997,99.51846284297241
100.79999999999998,98.23946598950876
101.02,98.9717465540202
100.72999999999998,102.25014059821781
99.81000000000003,99.782396294485
98.74999999999997,99.91953458959728
97.53999999999998,98.78368341956869
96.25999999999999,97.87245040991614
97.66999999999997,95.76042756938905
99.75999999999998,97.87840780275114
102.47,98.72571893634606
102.99,102.12973239488375
104.83000000000003,101.98855664250745
105.22,106.74113402406181
105.10999999999997,105.80270671949766
106.73999999999995,104.58478451314174
107.34000000000003,107.1115886351492
106.98000000000005,107.54444149004375
107.99999999999999,107.70625309431234
109.40000000000002,108.72596397737802
108.60000000000002,109.6103554426913
108.86000000000001,108.63912740130907
108.7,108.73604673339823
109.01000000000003,108.37304610411906
108.83000000000001,109.8626730374034
109.69999999999996,109.86692300755536
111.25000000000001,109.59981517092936
112.82000000000002,111.14061453911877
114.17999999999999,112.27494412156904
113.99000000000001,114.37203857283912
115.47000000000001,116.0671541380822
114.67000000000004,115.9099034469468
116.30999999999999,114.79833917211691
116.47000000000001,116.34565681808805
118.62500000000001,116.91191523503323
117.6,117.96663402467543
118.99999999999997,117.39426499471315
118.93,117.38328035012985
115.07000000000004,118.22357509566243
114.63,116.26554297430903
115.93000000000004,114.76333310659268
115.49000000000001,115.58516253957323
114.99999999999997,115.86704781963171
112.40000000000003,115.03895286141031
114.11999999999996,111.5488130661323
111.95000000000002,114.75427114423543
111.61999999999998,111.14249403546494
109.72999999999998,110.99338174792528
108.22500000000002,109.07086134633398
106.74500000000003,108.72884331069109
109.40999999999998,108.10724289946582
112.65000000000005,107.90148271379746
111.78000000000002,112.27799687033838
112.93999999999998,112.10252560275808
112.53999999999999,111.92809607064835
112.00999999999998,112.27801868278556
113.99000000000001,111.0935405989793
113.90999999999998,113.38390114516588
112.51999999999995,114.33524136829621
110.37999999999997,112.53265550221086
109.33,110.61625707952292
106.24999999999999,108.5126475461677
106.25999999999998,107.66806014116634
107.75,107.74359449155041
111.89000000000001,108.64717509726138
112.00999999999998,111.9059265756453
109.25000000000003,111.29533305228317
110.22000000000003,109.59233176122339
109.79999999999998,110.35177876816913
106.81999999999998,110.07845492767524
105.99000000000004,107.32673400018635
108.72000000000004,108.61167657310006
109.55000000000001,108.92281889485274
112.39999999999996,109.79822063483542
112.98000000000003,111.8066270941346
113.1,112.69117086476841
109.13999999999999,112.65102608963957
115.30999999999997,110.79040689007886
118.9,114.1683192430696
117.15999999999997,118.31493473324419
118.62999999999995,117.84971755239303
118.65000000000002,117.02741998638898
119.56,118.52628973631018
119.94000000000003,120.07476930212871
118.93,120.07476930212871
119.72,118.81159037400519
122.01999999999995,118.86661117690525
124.87999999999997,122.50167957049796
126.46000000000004,125.22437348323847
127.07999999999998,125.76289415896998
127.83000000000006,126.53731621411788
128.715,127.01961812222883
128.45,128.02102733765747
129.49499999999998,127.2991746226773
133.0,129.74216054495957
132.17000000000002,130.58369484783714
128.78999999999994,130.7750408846489
130.415,127.85962445823199
128.45999999999998,129.40328899789216
129.08999999999997,127.9041372403608
129.36000000000007,128.104270884835
128.54000000000002,127.371212027315
126.40999999999997,127.70426789664694
126.59999999999995,126.08149909714267
127.14000000000001,126.21943305252384
124.51000000000005,126.79968367084476
122.24000000000004,125.14781405087008
124.45000000000003,123.18208881784875
123.59000000000002,123.97039180994504
124.95000000000005,123.66273219285931
127.03999999999998,125.58268485394827
128.47,127.22628970759722
127.49500000000003,127.22963957173432
125.90000000000003,126.74781442712447
127.20999999999997,126.72353962315734
126.68999999999997,127.25423552005539
