target,prediction
31.869999999999997,31.235922584683337
31.74,32.0589730827177
32.290000000000006,31.700128719641384
32.075,32.18773746417764
31.799999999999997,32.376641324295115
31.555,31.684794441007973
31.840000000000003,31.73503499336628
32.010000000000005,31.77130588771866
31.990000000000002,32.298696516852246
32.04,32.48253206657482
32.67,32.23256258330418
32.77,32.42713494745482
32.85,32.601414441365954
32.6,32.78833497625993
32.2,32.86277900502456
31.990000000000002,32.319828959297894
31.909999999999997,32.2027210230325
31.994999999999997,31.991205422772012
32.01,32.011550945125116
32.59,31.884282977428796
32.52000000000001,32.477576511024466
32.19,32.87544992652069
32.12,32.480969822827134
32.25500000000001,32.22352900230279
32.28999999999999,32.25336114759097
31.939999999999998,32.32826522332522
31.210000000000008,32.18905426947395
31.519999999999996,31.232010409035503
31.099999999999998,31.752963047258024
30.47,31.496651575863815
30.345,30.467476660062076
30.975,30.470583942439625
30.81,30.93645048437704
31.075,30.830040555853788
31.439999999999998,31.18297512329947
31.14,31.813526853452593
31.009999999999998,31.34741899288599
32.42,31.188086461540337
32.12,33.67644919159862
31.92,32.1222385472465
32.2,31.855046102140754
32.11,32.24895988617924
31.979999999999997,32.331285702084934
32.015,31.99103246202524
32.01,32.23651903870322
31.799999999999997,32.17269384479239
31.759999999999998,31.65356671573653
30.98,31.88699567086248
30.65,31.396619124297885
30.500000000000007,30.804954206305304
30.76,30.60670321737861
30.739999999999995,30.665276710921823
31.159999999999997,30.635654659905065
30.679999999999996,31.033720828576424
30.21,30.87519313087838
29.9,30.14007987885725
29.72,29.85708897478196
29.270000000000003,29.79049181526347
29.75,29.410156134481696
29.760000000000005,29.557913943769865
29.11,29.782128227015168
29.07,29.234258574729218
29.060000000000002,29.02407312065688
29.560000000000002,29.16988846885163
29.339999999999996,29.62517905300782
29.19,29.30145543664606
28.45,29.37216591771464
28.549999999999997,28.67637716832382
28.505,28.542112202952325
29.349999999999998,28.492560434548952
29.229999999999997,29.325668752433984
29.65,29.33823532926675
28.895000000000003,29.68794719243497
29.29,29.043702249500445
29.129999999999995,29.452301279379483
29.339999999999996,29.120908479432856
30.020000000000003,29.235693440575382
29.840000000000003,30.161575786997354
30.699999999999996,29.83068855745873
30.930000000000007,30.674287048261185
30.135,30.952190615793953
30.699999999999996,30.223546101723812
29.865,30.6657960816151
30.020000000000003,29.92759006820256
30.17,30.04846327326399
29.909999999999997,30.279787102886573
30.589999999999996,29.902944696041835
30.559999999999995,30.65226551379866
30.760000000000005,30.611319809239383
30.699999999999996,30.927035150131296
30.184999999999995,30.666392106986223
29.999999999999996,30.089129930510765
29.740000000000002,29.973472160590532
29.300000000000004,29.79895124108102
28.629999999999995,29.414739507160412
29.39,28.960870494932777
29.439999999999998,29.392603688398882
29.659999999999997,29.590733124822997
30.450000000000003,29.56310149286176
30.665,30.31346510184855
30.115000000000002,30.625371084067893
29.28,30.33111759702551
29.15,29.382378886535342
28.829999999999995,29.098660693371396
29.159999999999997,28.991596780234275
29.755000000000003,29.32283760974491
29.64,29.754424849477154
29.47,29.838874530946093
29.41,29.527964318396165
29.189999999999998,29.45534887058865
29.75,29.094725992770893
29.949999999999996,29.770230519139872
30.260000000000005,29.958644166255773
30.330000000000005,30.34088126251448
30.500000000000007,30.33331048035857
30.42,30.595598569026045
30.39,30.57831606216709
30.130000000000003,30.595131048396553
30.199999999999996,30.138260628612645
30.78,30.145816072665447
30.899999999999995,30.769242633530595
30.739999999999995,30.863910932000863
30.799999999999997,30.755712801237607
30.54,30.77529260636842
30.254999999999995,30.637320877065818
30.559999999999995,30.114854316854693
30.689999999999998,30.57257141176894
30.630000000000003,30.803440465125227
30.65,30.609531034493457
30.320000000000007,30.647428992502675
30.82,30.4339354472187
30.384999999999998,30.758872907483124
30.39,30.49960763708539
31.345,30.49957526170843
30.949999999999996,31.16471087568084
30.72,30.852637022224336
30.790000000000006,30.81803311701593
30.779999999999998,30.756964354791958
30.934999999999995,30.868555510111165
31.210000000000008,30.813833814364457
31.21,31.029098887122778
31.174999999999997,31.065209640122212
31.052,31.087581829715603
31.449999999999996,31.093782737868608
31.189999999999998,31.34948429690793
30.78,31.136500147738218
30.39,30.73273547999434
30.164999999999996,30.439600030812304
30.159999999999997,30.00670971067957
29.760000000000005,30.046464752171353
29.49,29.81897287731728
29.659999999999997,29.57599559796727
29.86,29.64082845407678
30.03,29.849774865613895
29.849999999999998,29.980834329275037
29.779999999999998,29.866063491782946
29.28,29.770383097332328
28.980000000000004,29.380547929717906
28.949999999999996,29.159199714367453
29.2,28.943111000691292
29.510000000000005,29.172360127405106
29.49,29.423668871162306
29.589999999999996,29.433566227939245
29.495000000000005,29.601203829488952
28.64,29.64301239153562
28.000000000000004,28.92211284249318
28.047000000000004,28.394429906120916
27.9019,28.06763671928499
27.88,27.942989422697806
28.210000000000004,28.064236313517966
28.54,28.20531001810935
29.515000000000004,28.841420999689397
29.4998,29.683214029193426
29.63,29.537751077196297
29.86,29.688422700160487
29.08,29.91670547387359
28.81,29.19856771319671
28.829999999999995,29.00938499585653
28.219999999999995,28.8754768569075
27.0895,28.340126017893734
26.84,27.05477787047046
26.6607,26.99399784934645
26.5209,26.6943404221716
26.7277,26.47679553395001
26.71,26.74212444553889
26.95,26.70673870916511
27.700000000000003,26.982472034595
27.384999999999998,27.571349281182982
27.08,27.3876103186872
27.36,27.122072307561456
26.95,27.184512180716787
26.614999999999995,27.13016578841976
26.4294,26.76264423534157
26.369999999999997,26.468572953311472
26.67,26.478553471167977
26.725,26.653284423510932
26.455,26.839823147548792
26.940000000000005,26.548107904444464
27.32,26.935468403317003
27.240000000000002,27.247160120671474
27.11,27.338874675085158
26.809999999999995,26.97347448275923
27.095,26.869880059115474
27.559999999999995,27.085002928380433
27.309999999999995,27.68402689642351
27.679999999999996,27.359152476200308
27.449999999999996,27.52421699085985
27.060000000000002,27.22534218930604
26.86,27.201669484654424
26.96,27.058319216876
26.550000000000004,27.02433531080932
26.7097,26.852042986534
27.620000000000005,26.805127389924188
27.25,27.55925766531253
26.739999999999995,27.298218489849113
26.689999999999998,26.8466382272819
26.55,26.792809063326743
26.699999999999996,26.687117356670726
26.46,26.82753235075863
26.83,26.48288737147501
26.89,26.76116843362123
27.21,26.816511335581673
27.04,27.152723039001824
27.25,27.106121214864764
27.25,27.248574723408975
27.15,27.12572792840075
27.610000000000003,27.154291001438658
27.630000000000003,27.530308226139486
27.88,27.763421152902147
27.911000000000005,27.944372446997846
28.01,27.92510613029107
27.85,28.024560707303188
27.45,27.978909651362148
27.93,27.47942685032715
27.439999999999998,28.06432361401918
27.495,27.51383216557385
27.34,27.487503199780107
27.283,27.552907373425715
27.55,27.35661862822167
27.86,27.627419955384497
27.88,27.941127308290543
28.029999999999998,28.09396425319725
28.04,28.17059708711243
28.01,28.095915641248794
28.045,28.117035196981977
27.870000000000005,28.080871465765426
27.489999999999995,27.979652902371374
27.759999999999998,27.479227180527445
27.370000000000005,27.90985989744593
27.370000000000005,27.765205088345592
27.810000000000002,27.414041596424756
27.800000000000004,27.852688839205793
27.949999999999996,27.97524002064934
28.15,27.933222301953663
28.35,28.110617017449123
28.089999999999996,28.484925055638875
28.14,28.12629923695232
28.000000000000004,28.244615695290534
27.87,28.16124341789456
27.91,28.009465017475193
27.915,27.912499123433612
28.134999999999998,28.045888728440953
28.034999999999997,28.14983316792737
28.1,28.123793157521007
28.18,28.07697038371643
28.315,28.23146903919438
28.11,28.44403539958651
28.25,28.19355846285093
28.160000000000004,28.263487861962293
28.155000000000005,28.26343237408434
28.369999999999997,28.247996675129656
28.605,28.446080445243886
28.609999999999996,28.583217378164044
28.8,28.648886895801795
28.560000000000002,28.88768266971816
28.595,28.943164652065036
28.700000000000003,28.534417989008553
28.589999999999996,28.43224951694302
29.61,28.734058695686272
30.28000000000001,29.84338965706376
28.934999999999995,30.726929134501518
28.79,28.72122262023776
28.689999999999998,28.72271039622816
28.97,28.885499820956042
28.825,29.015955012656004
28.79,28.836439866563914
29.765000000000004,28.756786780756897
30.800000000000004,29.86356445311579
30.6,30.739054707600488
31.759999999999998,30.67156672224951
31.939999999999998,31.375885532577833
31.790000000000006,31.62367099840577
32.61,31.32903602871346
33.1,31.975202847060046
32.72,33.34796729030945
33.160000000000004,32.99399361215375
33.49,32.765761561858554
33.75000000000001,33.1720209669082
33.31000000000001,33.723790967416384
32.99,33.16626375987236
32.66,33.35778625440867
32.69,32.415463719526485
33.03,32.61680143621295
33.53,32.98964518689978
33.845,33.379407107700885
34.08,34.04063433739742
34.87,33.939643723638106
35.080000000000005,35.9395381461552
34.85,35.21153214785838
34.61,35.047390941907615
34.15,34.655155593695966
34.269000000000005,34.26879636637042
35.02,34.46974397645369
34.879999999999995,34.70387741253033
35.03,35.0646616599753
34.89999999999999,35.10468109839461
35.59,35.09100881130444
34.99,35.30122441696593
34.78000000000001,35.60779484840952
34.96000000000001,34.614415679630234
35.67000000000001,35.11706330433818
35.47,35.593527063664375
34.84,35.0124548371884
35.0,34.65744594682728
34.715,34.799891137305394
34.400000000000006,34.2822771545464
35.00000000000001,34.2735725173888
34.980000000000004,34.818314639138
34.59,34.84206546960341
33.49,34.68134114168972
33.265,34.22324274313792
33.715,33.394032340347614
33.67,33.762519364694924
34.35,33.97034775490244
34.62,33.97618288953817
34.545,34.57826733549444
34.36000000000001,34.351918960132735
33.940000000000005,34.392109307303805
34.01,34.03163657598402
34.21,34.08355808932444
34.325,35.225060465760066
34.35000000000001,34.368959523258546
34.7,34.37138639145347
35.685,34.835757315847154
35.67,35.22798138345064
36.17000000000001,35.78927038014276
36.27000000000001,36.08613888251013
35.74,36.4940386594991
35.44,36.02513967774604
31.400000000000006,35.47264466835468
32.010000000000005,32.01191900037903
31.820000000000004,32.754985491133894
31.96,31.85185939233483
31.39,32.054922693270726
31.619999999999997,31.93690860092302
31.540000000000006,31.61884885221898
31.850000000000005,31.77259943902815
31.839999999999996,31.81511950791787
31.67,31.73044116337457
31.890000000000008,31.738947743875087
31.699999999999996,32.03273926927793
31.58,32.00637141506493
32.063,31.688111360145584
32.89,32.45814492340045
32.70000000000001,32.48574106798385
32.870000000000005,32.9794261229282
32.23,32.820125085848005
32.35,32.40199286179054
31.790000000000006,32.36893193028433
31.799999999999997,31.615485658282296
31.393,31.677041995494427
31.619999999999997,31.71844080460874
31.61,31.714424813914512
32.39,31.714424813914512
34.75,32.558004381549665
34.15,34.26937899073409
33.260000000000005,34.125217616980976
33.02,33.278006366405116
33.55,33.11089667089875
33.400000000000006,33.37829365976845
31.879999999999995,33.49763370498283
31.195,33.21985203889233
31.235,31.406230884186137
31.152,31.340177397854745
31.655,31.039684653913973
32.39,31.49226165894946
32.74,32.383729126351206
32.69,32.951086646860134
33.03,32.70165203740394
32.801,32.89539054157971
32.93000000000001,33.05988287526776
33.32,33.145184675367354
33.64,33.025724866517145
32.791,33.51358100139155
32.74,32.704856621994914
32.455,32.90704173180877
32.505,32.380260515206835
32.77,32.43095397048172
33.27,33.05600327419228
33.28000000000001,33.022983491119135
33.58,32.84937941070492
33.92000000000001,33.13279661006749
33.86,33.86080644894974
33.88,33.995517701684314
33.3,34.07005337703011
33.01,33.321322962748674
33.07000000000001,33.34463107382835
33.76,33.316448251451675
34.13,34.01832498569952
34.45,34.345776288208214
34.49000000000001,34.290450456348395
34.64,34.3994455155097
34.92,34.29192190619818
34.96000000000001,34.85647096265245
34.99,34.80096672697501
34.58,35.03834647337057
33.76,34.69359367744173
33.72,34.35977643523768
35.73,34.01203229909387
35.57,35.46527553685229
35.52,35.35611663918593
35.54,34.88540989273782
35.405,35.47238385865319
35.525000000000006,34.67873377042112
35.94,35.505049085293834
36.64,35.79606379762621
38.18,35.652042762956434
37.5,37.73268094124703
37.78,37.15919275102651
37.59,37.246959897491635
37.36,37.80894356472607
38.155,37.17182346810587
38.021,38.0574967105305
37.841,37.632707533443025
37.2,37.835083817841046
36.74,37.18079273670976
37.08,36.89845778725484
37.400000000000006,36.61919890206118
37.57,37.7685000404851
37.64,37.70840509018841
37.35,37.69985114533423
37.6,37.51520115788417
38.13,37.3829555797353
38.45,37.95720297028694
38.31000000000001,38.05029435237753
38.94,38.11084802788853
38.0,38.60548480059741
38.36000000000001,37.643610211163505
38.705000000000005,38.2061092178227
38.11,38.2066002642429
37.61,38.325420714167834
37.22,37.79687466944138
36.69,36.757241148624296
36.885,36.587375078477756
36.52000000000001,37.25566728401089
36.580000000000005,36.58081454883969
36.25,36.26354480378985
36.8,36.280208175405555
36.620000000000005,36.62619565075336
37.08,37.07353247518778
37.44,36.71992953360027
37.29,37.47566851335703
37.29,37.47615224613907
37.410000000000004,37.367804139061214
37.16,37.553036351396464
36.910000000000004,37.556455498954534
36.13000000000001,37.165668766247556
36.41,36.206010116695445
35.76,36.52440754126115
35.53,35.90378309587216
36.04,35.010016697423076
34.980000000000004,36.16604074584822
35.78,34.51220589618453
36.76,35.68223014228862
36.89,36.55763206574753
36.38,36.8275574632759
36.17000000000001,36.247602639002764
35.93,36.29170665778052
36.05500000000001,36.360474899554625
36.80499999999999,37.202421331900354
36.03,36.830774416378546
36.27000000000001,35.856390140147525
36.66,36.117717521351864
36.86,35.90259518449358
37.84,36.54301482497648
36.48,37.55297105666253
36.35000000000001,36.639669966349125
35.82,36.60743665020213
36.18000000000001,35.838177949318684
36.56,36.24681408289474
36.8,36.22813875730976
37.175000000000004,36.830806097056914
37.47,37.14233406715343
37.61,37.423293261872324
37.620000000000005,37.43559045858038
37.42,37.48991605869972
37.51,37.602840832461084
37.75000000000001,37.588127121536786
37.98,37.6540750872021
37.69,37.95850233020349
37.540000000000006,37.59289961781878
37.47,37.649876125855144
37.86,37.54939130487202
38.31000000000001,37.315954231434304
37.78000000000001,38.156789315152224
38.41,37.841903760091895
38.11,38.237680890061654
38.150000000000006,38.12635060197518
37.900000000000006,38.26471425694688
37.82,38.08580995853371
38.02,37.69211639687173
38.27,38.14199534706171
37.89000000000001,38.274361212722816
37.7,38.11916038030171
38.05,38.1082404038348
39.55,38.12635060197518
39.27,39.39605638441993
40.33,39.27401133320847
40.16,39.8100949729535
40.50000000000001,40.32475231399216
40.34,40.02667083038798
39.79,40.760994696408076
39.36,40.11065905285311
40.3,39.806588837260264
40.99,39.861717934052464
41.42000000000001,40.23757781260821
41.35000000000001,40.95002883346107
41.00999999999999,40.78383689928991
39.87,40.792865707452506
39.8,40.143836120876216
39.82,39.81856519680767
40.47,39.916535761153895
39.36,40.61888712020964
39.20900000000001,39.69336635098829
39.18,39.692864102286514
39.75,39.36999548720015
40.4,39.71500103988962
40.01,40.70007011716169
39.940000000000005,39.87714174636909
39.99,39.96053807500041
39.690000000000005,40.12426884335109
39.86,39.578185817261534
39.910000000000004,40.00557090055788
40.87,39.84527353418438
40.510000000000005,40.81090881509602
40.4,40.259262824065765
40.0,40.1987605624037
39.690000000000005,40.050261081908786
39.43,39.798042307653816
39.06,39.61555334679593
39.425,39.36032868764196
39.64,39.18636516492078
39.54,40.068755171501905
39.97,39.31460846896576
40.42,39.73811460257273
40.24000000000001,40.2578121979692
39.599999999999994,40.14165131186439
39.830000000000005,39.99822466612236
39.75,39.53888714836518
39.68000000000001,39.73811460257273
40.349999999999994,39.54520571119431
40.1,40.1691988394993
40.12,40.30505236847961
40.19,40.03680445625324
40.01,40.52518782789227
40.34,40.20071929887892
40.94,40.143825815978964
40.79,40.62254875547707
40.29,40.32814176766186
40.31999999999999,40.460630824894714
41.21000000000001,40.1691988394993
41.48,40.682735552254286
41.269999999999996,41.162850383516584
41.11000000000001,41.02462474991587
40.86,40.8349235598606
40.58,40.642045915945666
41.23,40.340257738538114
41.5,40.47535280041391
41.68000000000001,41.55117314294212
41.650000000000006,41.833090269063135
41.51,42.15404707052225
41.68,41.670544772187064
41.99000000000001,41.81997394596324
41.745000000000005,41.77574409653848
42.03,42.23201545649118
41.720000000000006,41.84758237538881
42.25,42.06295986343258
41.7,41.21347451949926
41.86999999999999,41.43524828449179
41.9,41.85787328269788
41.8,41.75614186911288
41.99,42.02958048905548
41.779999999999994,42.003969541919574
41.67,42.28226310416113
41.685,41.68011228384359
42.09,41.96345158230594
42.14,41.831602057250024
42.45000000000001,41.94457438753506
44.08,42.68623084796864
44.53,45.23413222468187
44.690000000000005,45.66437629385844
44.835,44.4749770734828
44.83,45.27445660287993
44.87,45.265243591267016
44.400000000000006,45.35661070550808
44.50000000000001,44.56840211641082
43.970000000000006,44.17820703426895
43.885,44.260774387834324
43.578500000000005,43.537954425801836
43.16,43.500423337847046
42.86,43.598069154566225
43.37,43.01229935998445
43.08,43.3669372547112
42.74,43.17313152796034
43.22999999999999,42.75707755975209
43.2,43.177276341753576
43.2,42.62700115152401
43.519999999999996,43.14833635102727
44.08,43.68215335571064
44.27,44.178802895091536
44.79,44.04787113143386
45.11,45.24249273541052
45.33,44.969103739189094
44.95000000000001,45.096974897000855
45.22,45.08622510855185
45.15,45.17913844873254
45.17,44.94699865580148
45.005,45.52823271873196
44.87,45.080221614871576
44.88000000000001,45.080221614871576
45.43,44.89968050411333
45.09000000000001,46.003256793273124
44.959999999999994,44.89968050411333
45.260000000000005,45.078835297363966
45.90999999999999,45.561472863924344
46.47,45.8785799956616
46.760000000000005,45.97426019331177
46.84,46.95749731889704
47.0,46.62783641498518
46.695,46.895679241476586
46.24000000000001,46.63986600644732
46.75999999999999,45.953553199790726
46.52,46.332687199839704
46.67999999999999,46.4422604742354
47.52000000000001,46.846269976014135
47.06,47.03624826134968
46.56,46.98978523372131
47.08,46.47265387028607
46.040000000000006,46.7993191270565
46.41,46.03103700093216
46.44,46.21075901426003
46.36,46.26758020095384
45.900000000000006,46.27320011039395
45.76,45.91718428658872
46.09,45.85746105715547
46.09,46.22866569234869
45.53000000000001,45.990992604358084
46.78,45.39274497527473
45.849999999999994,46.602986694812515
44.03000000000001,45.53629039367558
43.650000000000006,44.47596959460836
43.72999999999999,44.44583609039239
43.220000000000006,43.804740084108836
42.74,43.57312660040261
43.63,43.06302790122739
44.08,43.60149329105151
44.88000000000001,43.96444676370852
44.38000000000001,44.193067775016246
45.02,44.438231153609685
46.13,44.5513282734957
45.90999999999999,46.20083289030502
46.489999999999995,45.94472531024665
46.620000000000005,46.56412128411857
46.050000000000004,46.56412128411857
46.95000000000002,45.72042444140692
47.440000000000005,46.675254313244665
47.57000000000001,46.85194133911425
47.86000000000001,47.34187773112219
48.7,47.37614696842824
48.68,48.09884091070303
48.88999999999999,48.26681296702981
48.86999999999999,49.51820649388628
48.779999999999994,48.80279379366485
49.60999999999999,48.30684921978036
49.57999999999999,49.16254323863918
49.46,49.00699467504822
48.739999999999995,49.62139571812112
48.22000000000001,48.993293136168134
48.7,48.08414189156586
47.97999999999999,47.37768756783905
47.59,48.2646164778499
47.470000000000006,46.653244200567585
47.750000000000014,47.44108166938601
47.81,47.526645386002535
48.61999999999999,47.80651134537323
48.46,47.41704932679747
48.07999999999999,47.92207742829793
48.84,46.701417849090575
48.42,48.79848557081484
47.69499999999999,48.57198845971505
47.59000000000001,47.426164748635294
46.9,47.15331247749488
47.17,46.92288527143434
46.95000000000002,46.723735934388515
46.67,46.72576389675321
45.15999999999999,46.778880539241655
45.74000000000001,44.31866431598896
47.52000000000001,46.256761122520736
47.660000000000004,46.36740189986012
47.98,47.50964236978711
48.45000000000001,46.8379230193794
48.14,44.21130524324339
47.88,47.88210829111517
47.45000000000001,47.37843863973764
47.019999999999996,47.50810347181918
46.45000000000002,46.94133260519392
46.75999999999999,46.54558851695137
46.324999999999996,46.54479974164254
45.64999999999999,46.118531385747815
46.23,46.24750076294376
47.59000000000001,45.8618137928894
47.18999999999999,46.78360557071612
46.6,47.029980862561544
46.355,46.38906679015473
45.955,46.39918086454921
45.48,46.09411396183411
46.24000000000001,45.812504551268866
46.38999999999999,45.83291361387496
45.92,46.34218063568937
47.129999999999995,45.550113843180796
47.18,46.20668709721614
47.00999999999999,46.327772240597525
42.66,46.692161673259164
41.19,42.58915973203043
42.010000000000005,40.23188879615906
40.4,41.87445132684961
41.28,41.08935971457743
41.6,41.20462316019835
41.84000000000001,41.891169399594304
42.45000000000001,42.041771182914076
42.41,42.69117628768988
42.36000000000001,42.41933243515769
42.6,42.09742694568465
42.379999999999995,42.425967736806804
43.09,42.17874004450647
43.86999999999999,42.687171286861165
43.58,43.49089465589857
43.53,43.44563684086563
43.5,43.31845253927568
43.855,43.62643422673979
44.14999999999999,43.26955240304672
44.09,43.899845130448
43.99000000000001,43.95887590506873
44.05500000000001,44.30012307178032
43.85000000000001,43.754016151513184
43.88000000000001,43.58900746294057
43.28000000000001,43.58087304772073
43.05500000000001,43.58406594981815
43.11000000000001,42.919728725294235
42.36000000000001,43.02894526660658
42.85,42.56396868484102
42.03,42.993083143105295
41.98,41.817757889633526
41.02000000000001,42.35789567085478
41.38,40.79064290404123
41.56,41.738936566028094
41.69500000000001,41.556428925528245
42.50000000000001,41.512370129688286
42.285,42.78856901950104
42.88,42.206045933628424
42.855,42.844584881477964
42.9,42.60264507765818
41.46000000000001,43.18633648335027
41.21000000000001,43.03288572072698
40.97,41.01630235696408
40.96000000000001,40.91365625804725
40.655,40.875779321052384
40.72,40.882676158666186
40.29,40.916057793477364
41.545,40.247570364376514
41.53,41.247914536456555
41.42000000000001,41.8440331082277
41.48,41.54721921824172
41.720000000000006,41.74131636834937
41.760000000000005,41.98784955559952
41.65,41.67955619952939
42.255,41.854194435398234
42.16,41.926002190685274
41.615,41.782797504844375
42.905,41.75847060484473
42.635,42.300484424498265
42.98500000000001,43.25580907606819
43.34,43.29820121649383
47.86999999999999,43.56773900160133
48.03,46.88725419963471
49.155,47.784793725687024
49.06,49.634208173636935
48.64,49.184190593378936
48.655,48.359062039113894
48.24,48.30343660231347
47.599999999999994,48.176529983939574
46.28000000000001,47.36495269740198
46.7,47.03793537346325
47.75000000000001,46.47215787310227
47.370000000000005,47.58983613979146
47.35000000000001,47.24926205955273
47.625,47.021426278513395
48.720000000000006,47.339446831155435
48.295000000000016,48.70769801387394
48.00999999999999,48.020668734968254
47.58,47.80024258471765
47.58,46.615122758562435
47.42000000000001,47.44145601165446
46.9,47.13192160217669
46.59,46.955646684634075
47.61000000000001,46.21974173036678
47.45,46.732222757436205
46.86,47.22415187849563
47.23,46.58336957335868
46.919999999999995,46.63234972737761
46.85000000000001,46.6520333690708
46.36,46.65013809553139
46.14,46.115179400369875
45.73,45.9080410603564
45.64999999999999,45.84209157708662
46.61,45.596017375994755
46.44,46.47219939007107
45.97,46.102807268361545
45.475,45.9080410603564
45.82999999999999,45.62036985367881
45.97,45.53629039367558
46.72,45.70810066896669
46.1,46.37276896745804
46.23,45.572189540716245
45.90999999999999,46.01155325052821
45.635,45.74878918731096
45.64999999999999,45.70908444250354
45.26,45.704236339516015
44.37,45.7581980670259
44.14999999999999,44.895094208250626
44.445,44.10899051208658
44.400000000000006,44.76363825193076
44.39,44.56821891541346
44.3,44.19117382602607
44.24000000000001,44.34258500924382
44.519999999999996,44.610672966170924
44.61,44.80469984117343
45.540000000000006,45.04981025453189
45.62,45.72847687956983
45.76,45.519235883229584
46.66,45.90801837342163
46.620000000000005,46.62419974759316
46.919999999999995,46.567285694104505
47.28,46.91174199688928
45.540000000000006,43.22407039202518
46.11000000000001,45.56396302694978
45.94,46.262751047282094
45.35,45.817749049571944
45.34,45.661030292278326
46.29,45.39679998323987
46.88,45.89597550788738
46.7,46.57401044433371
46.81,46.93800502532246
47.54,46.71170802537078
47.58,47.07554650432273
46.620000000000005,47.5526166947016
46.74,46.0594436090107
47.330000000000005,46.108881033309885
46.41,46.87554362971847
46.74000000000001,46.377296248278824
46.730000000000004,46.31231144907242
47.0,46.44495079030608
47.32,46.75138682751219
47.27,46.83784728000311
46.61,46.84646980388092
45.660000000000004,46.704011937111375
43.06999999999999,45.7398756317096
41.68,44.607880066136985
40.47,41.92549931052228
42.71,41.28931161587592
43.9,42.760769509914475
43.92999999999999,44.13728136732185
43.519999999999996,44.31308247972273
41.82,43.49764412721987
43.36,42.272195228198335
43.5,43.20640496334531
42.61,43.457649749900405
43.89,42.608052791489754
43.06999999999999,43.373990027841074
43.29,43.19330652029737
43.48,43.558123203709116
43.040000000000006,43.68502637216007
43.98,42.82504374799102
44.3,44.05070646169156
44.25,44.316359662219924
43.48,44.523294580275795
44.11,43.934086370474425
43.89999999999999,44.0268472861718
43.86999999999999,43.74337751814579
43.91,43.500423337847046
43.940000000000005,43.98180148433037
43.29,44.168047230892
43.44,43.67154872310977
44.2,43.39117998752109
44.61,44.316359662219924
45.57000000000001,44.13017052600319
46.63,46.22387433199198
46.74999999999999,46.590550645031804
46.800000000000004,46.749150708822484
47.45000000000001,46.69524044270555
47.11,47.12355808791093
47.0,47.02634608707575
46.89,46.47395537496125
46.67999999999999,46.874242112754835
47.00999999999999,46.69039725610039
47.51,46.8305263815824
47.61999999999999,46.996157094995716
47.769999999999996,47.403012612532955
47.2,47.24926205955273
48.03,47.156583235894374
52.86999999999999,39.19205816380172
54.24999999999999,52.68847307665411
53.69,53.91310047311616
53.980000000000004,52.60472196490683
53.36,53.13090610494166
52.63999999999999,53.41054593427161
53.239999999999995,53.1466256794312
54.15,53.38519983588142
54.39999999999999,53.455468198218355
54.38,54.607202932799424
54.92,53.92559236362751
54.16,54.65921503893718
53.51,53.54826981161438
53.65,53.90641218312018
53.32,53.52156090036805
52.839999999999996,53.653241410918696
53.765,52.42387796888019
52.96999999999999,53.84849266512946
53.85,53.33628316847946
53.94,53.77245477581194
54.19,53.51975146064926
54.19,53.60625278620362
54.24999999999999,53.745947961307195
53.69,53.963814818300946
53.92999999999999,53.59171418036567
54.35000000000001,53.55595340762423
55.220000000000006,54.7057276176544
55.209999999999994,54.533728393355716
54.2,54.86531165962317
55.91000000000001,54.09114531365013
55.81,55.23654468471098
55.790000000000006,55.63298138272781
54.97999999999999,54.9960991379518
55.27000000000001,54.72196268794063
54.06,55.26467457127567
55.140000000000015,53.37729756605174
55.2,54.92419999205357
56.129999999999995,54.37797349515914
55.7,55.82083329702071
54.13,55.43908257039427
54.830000000000005,54.929660960377745
55.349999999999994,54.71512188789835
55.82000000000001,54.63338260799364
55.67,55.218078116993894
55.95000000000001,55.14678203579199
56.55,54.75242256642336
56.309999999999995,55.960772624479105
55.47999999999999,56.13490617746676
54.8,55.09159704737874
55.04999999999999,54.3471004436194
54.05,54.4017239698065
52.17,53.52881639812219
52.33,53.131195589965024
52.3,53.06811339311068
52.779999999999994,51.39706977132506
51.64,52.262475620528484
53.11,51.357714958183706
50.99,53.379475088337415
50.56,50.681947286199055
50.790000000000006,50.35690445846529
50.48,50.01177389674005
52.290000000000006,50.59204329439936
51.790000000000006,51.921582573668715
52.17,52.217901463959926
51.22,51.93395666974298
52.055,51.54599824262965
55.09,51.627750667487874
54.71000000000001,53.836607195369936
53.000000000000014,54.22806538704663
52.16,53.27458226033298
51.99999999999999,52.772628144845704
50.16,52.388263168821574
49.40999999999999,50.04107441158719
49.28,49.55006865943119
49.71000000000001,49.826153650612085
49.69,49.87529837351039
50.5,48.7952373414363
51.09000000000002,50.77575377387987
52.42000000000001,51.07179926319609
52.19000000000001,52.2103426346641
51.82,52.33010916751714
52.64999999999999,51.8023923550241
51.18,51.905680530324176
51.36000000000001,51.06193016160787
52.099999999999994,50.88225760030704
51.300000000000004,51.84185006737417
50.88000000000001,51.647349911231515
52.58,51.229105036737565
52.949999999999996,51.94847718937897
52.349999999999994,52.11022895392922
52.030000000000015,52.046087877873276
51.029999999999994,51.98531127818734
51.65,51.30949186062704
52.839999999999996,51.62067938555376
52.050000000000004,52.35091320017161
53.07,51.77321380293105
53.17000000000001,52.29319195555626
53.589999999999996,53.57558673623402
54.349999999999994,53.39105592696038
54.66,53.751856041179295
