target,prediction
1,0.5131154422463028
0,0.5131154422463028
0,0.5037766907696744
1,0.5131154422463028
1,0.5160049827624767
0,0.5037766907696744
0,0.5131154422463028
1,0.5168192717470332
1,0.5168015481043321
0,0.5160049827624767
0,0.5262687589774766
1,0.5131154422463028
0,0.5131154422463028
0,0.5131154422463028
1,0.5160049827624767
0,0.5160049827624767
1,0.5160049827624767
1,0.5160049827624767
1,0.5131154422463028
1,0.5160049827624767
0,0.5353066934318197
0,0.5131154422463028
0,0.5037766907696744
1,0.5231121772000928
0,0.5131154422463028
0,0.5131154422463028
0,0.5160049827624767
1,0.5197015510144305
1,0.5169286425966708
0,0.5209456279059705
0,0.5207258351271097
1,0.5160049827624767
1,0.5037766907696744
0,0.5037766907696744
1,0.5131154422463028
0,0.5269687953720192
0,0.5160049827624767
1,0.5131154422463028
1,0.5168478345411803
0,0.5247775233624656
1,0.5160049827624767
0,0.5202545290929004
0,0.5168579750522975
1,0.5037766907696744
0,0.5169101289043979
1,0.5160049827624767
0,0.5037766907696744
0,0.5037766907696744
0,0.5131154422463028
0,0.5131154422463028
1,0.5169286425966708
0,0.5160049827624767
0,0.5266520793426722
0,0.5037766907696744
1,0.5168738543009286
0,0.5131154422463028
1,0.5037766907696744
0,0.5160049827624767
1,0.5169286425966708
0,0.5037766907696744
1,0.5167603605609269
0,0.5169052682169635
0,0.5160049827624767
0,0.5037766907696744
1,0.5131154422463028
1,0.5160049827624767
0,0.5131154422463028
0,0.5160049827624767
0,0.5282166595262479
0,0.5168385239789737
0,0.5037766907696744
1,0.516778856058296
1,0.5037766907696744
0,0.5202545290929004
1,0.5168277622751607
1,0.5037766907696744
1,0.5160049827624767
1,0.5131154422463028
0,0.5169286425966708
0,0.5233910254546953
0,0.5319267757064049
0,0.5037766907696744
0,0.5222068657925317
1,0.5160049827624767
0,0.5037766907696744
0,0.5131154422463028
0,0.5272032736048053
0,0.5168460556592163
0,0.5160049827624767
1,0.5169286425966708
0,0.5131154422463028
1,0.5037766907696744
1,0.5160049827624767
0,0.5252091845379363
1,0.5037766907696744
0,0.5169286425966708
1,0.5202545290929004
1,0.5160049827624767
0,0.5249490930540115
0,0.5168400873819011
0,0.5037766907696744
0,0.5211069888256953
0,0.5490784233398807
1,0.5131154422463028
1,0.5037766907696744
1,0.5037766907696744
1,0.5202545290929004
0,0.5169286425966708
0,0.5202545290929004
1,0.5131154422463028
0,0.5169286425966708
0,0.5169286425966708
1,0.5160049827624767
0,0.5160049827624767
1,0.5131154422463028
1,0.5131154422463028
1,0.5202545290929004
1,0.5131154422463028
1,0.5160049827624767
0,0.5160049827624767
0,0.5131154422463028
1,0.5131154422463028
0,0.5202545290929004
1,0.5169286425966708
1,0.5231515410001931
0,0.5160049827624767
0,0.5169286425966708
0,0.5037766907696744
1,0.5131154422463028
0,0.5169286425966708
1,0.5037766907696744
1,0.5169286425966708
1,0.5202545290929004
0,0.5169286425966708
0,0.5169286425966708
1,0.5169286425966708
0,0.5131154422463028
1,0.5168995387230944
0,0.5167553305512476
1,0.5160049827624767
0,0.5037766907696744
1,0.5264171852829891
1,0.5167833265757144
0,0.5037766907696744
1,0.5169286425966708
1,0.5160049827624767
0,0.5037766907696744
0,0.5169286425966708
1,0.5202545290929004
1,0.5202545290929004
0,0.5131154422463028
1,0.5131154422463028
1,0.5237852467725759
0,0.5037766907696744
0,0.5233082066721021
1,0.5169200735882691
0,0.5160049827624767
0,0.5131154422463028
0,0.5169286425966708
0,0.5160049827624767
0,0.5168575795293144
1,0.5131154422463028
0,0.5037766907696744
1,0.5160049827624767
1,0.5168352506321362
1,0.5131154422463028
0,0.5037766907696744
1,0.516773392240929
0,0.5160049827624767
0,0.5160049827624767
1,0.5166000640544676
0,0.5037766907696744
0,0.5037766907696744
0,0.5037766907696744
1,0.5037766907696744
0,0.5169286425966708
0,0.5131154422463028
0,0.5037766907696744
1,0.5160049827624767
0,0.5247195828293567
0,0.5160049827624767
0,0.5202545290929004
1,0.5169286425966708
0,0.5160049827624767
0,0.5169286425966708
1,0.5037766907696744
0,0.5037766907696744
1,0.5131154422463028
0,0.5273584273421332
0,0.5131154422463028
1,0.5166411420977207
0,0.5037766907696744
0,0.5160049827624767
1,0.5283937848460146
0,0.5131154422463028
0,0.5131154422463028
0,0.5169286425966708
1,0.5169286425966708
1,0.5037766907696744
1,0.5202545290929004
0,0.5131154422463028
1,0.5037766907696744
0,0.5202545290929004
0,0.5169286425966708
1,0.5160049827624767
0,0.5131154422463028
1,0.5160049827624767
0,0.5037766907696744
1,0.5202545290929004
0,0.5037766907696744
1,0.5037766907696744
1,0.5131154422463028
0,0.5037766907696744
0,0.5037766907696744
1,0.525224373653329
1,0.5037766907696744
0,0.5169286425966708
1,0.5160049827624767
0,0.5037766907696744
0,0.520971170440555
0,0.5037766907696744
1,0.5131154422463028
1,0.5131154422463028
1,0.5160049827624767
0,0.5037766907696744
0,0.5131154422463028
1,0.5160049827624767
0,0.5264188180297138
1,0.5160049827624767
1,0.5167963300135144
1,0.5160049827624767
0,0.5167023350328632
1,0.516766273152578
1,0.5250478128783033
1,0.5168958581813576
1,0.5160049827624767
0,0.5168979735185331
0,0.5131154422463028
1,0.5160049827624767
1,0.5274271980072405
1,0.5131154422463028
1,0.5271270026092298
1,0.5278047228744831
1,0.5131154422463028
0,0.5160049827624767
1,0.5168196769893814
0,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
0,0.5167028951713635
0,0.5166667264068079
1,0.5160049827624767
1,0.5131154422463028
0,0.5037766907696744
1,0.5131154422463028
1,0.5131154422463028
0,0.5285220395562343
1,0.5131154422463028
0,0.5166738767237963
1,0.5131154422463028
1,0.5271624148113376
1,0.5160049827624767
1,0.5131154422463028
1,0.5167365680875134
0,0.5167057840256729
0,0.5037766907696744
0,0.5131154422463028
1,0.5169286425966708
0,0.5160049827624767
0,0.5037766907696744
0,0.5274672290973416
0,0.5167322011607207
0,0.533769521353073
0,0.5037766907696744
0,0.5131154422463028
0,0.5160049827624767
1,0.5202545290929004
0,0.5169286425966708
0,0.5131154422463028
0,0.5168544244057669
1,0.5258934289989732
1,0.5246683776210959
0,0.5131154422463028
0,0.5131154422463028
1,0.5169286425966708
1,0.5131154422463028
0,0.5202545290929004
1,0.5169286425966708
0,0.5160049827624767
1,0.5131154422463028
1,0.5167470466876658
1,0.5037766907696744
1,0.5131154422463028
1,0.5168346753975676
0,0.5131154422463028
0,0.5131154422463028
0,0.5160049827624767
0,0.5254216971711524
1,0.5131154422463028
1,0.5037766907696744
1,0.5160049827624767
0,0.5037766907696744
1,0.5037766907696744
0,0.5037766907696744
0,0.5167204466382732
1,0.5160049827624767
0,0.5131154422463028
1,0.5167336090737654
0,0.5037766907696744
0,0.5037766907696744
1,0.5160049827624767
0,0.5131154422463028
1,0.5037766907696744
0,0.5276173997390937
0,0.5360475981036794
1,0.5037766907696744
1,0.5169286425966708
1,0.5037766907696744
1,0.5037766907696744
0,0.5037766907696744
1,0.5166816258740757
1,0.5167207161454034
1,0.5272669975838405
1,0.516686315281086
1,0.5037766907696744
0,0.5166428675726904
1,0.5037766907696744
0,0.5160049827624767
1,0.5131154422463028
1,0.5167845180697925
1,0.5131154422463028
0,0.5160049827624767
0,0.5160049827624767
0,0.5160049827624767
0,0.5167992645262467
1,0.5037766907696744
1,0.5037766907696744
0,0.5160049827624767
1,0.5037766907696744
0,0.5037766907696744
1,0.526312074444221
1,0.5160049827624767
1,0.5037766907696744
1,0.5160049827624767
1,0.5131154422463028
0,0.5160049827624767
0,0.5037766907696744
1,0.5160049827624767
1,0.5166287395155474
0,0.5037766907696744
0,0.5131154422463028
0,0.5160049827624767
1,0.5279368148391149
0,0.5037766907696744
1,0.5037766907696744
0,0.5278339765570812
0,0.5286226026846346
0,0.5166545427771501
0,0.5283590574713078
0,0.5037766907696744
1,0.528184969366276
1,0.5037766907696744
1,0.5276659141612834
0,0.5280791893882633
1,0.5037766907696744
0,0.5168015961433501
0,0.5169286425966708
1,0.5131154422463028
1,0.5037766907696744
1,0.5202545290929004
1,0.5169286425966708
0,0.5169286425966708
0,0.5160049827624767
0,0.5169286425966708
0,0.5131154422463028
1,0.5272195788903148
0,0.5160049827624767
1,0.5160049827624767
1,0.5037766907696744
1,0.5037766907696744
0,0.5166905379899686
1,0.5167739313252373
0,0.5269349727700416
1,0.5166982516787525
1,0.5037766907696744
1,0.5131154422463028
1,0.5160049827624767
1,0.5131154422463028
1,0.5037766907696744
1,0.5160049827624767
0,0.5037766907696744
1,0.516819099845849
0,0.5160049827624767
0,0.5037766907696744
0,0.5037766907696744
0,0.5037766907696744
0,0.5131154422463028
1,0.528255156222599
1,0.5166498406867487
0,0.5381272221066898
0,0.5160049827624767
0,0.5160049827624767
0,0.5037766907696744
0,0.5160049827624767
1,0.53114753395212
0,0.5131154422463028
0,0.526877093334524
1,0.5283349576738061
1,0.5037766907696744
0,0.5160049827624767
0,0.5421795043246983
1,0.5202545290929004
0,0.5131154422463028
1,0.5160049827624767
1,0.5229879518614231
0,0.5160049827624767
1,0.5131154422463028
1,0.5131154422463028
1,0.5160049827624767
0,0.5131154422463028
1,0.5166787707360073
0,0.5166026053869672
0,0.5037766907696744
0,0.5131154422463028
0,0.5160049827624767
1,0.5131154422463028
0,0.5037766907696744
1,0.5037766907696744
1,0.5131154422463028
1,0.5283622521214566
1,0.5037766907696744
0,0.528497350832518
1,0.5037766907696744
0,0.5160049827624767
1,0.5168571277607623
1,0.5160049827624767
1,0.5169286425966708
1,0.5168082817844489
1,0.5160049827624767
0,0.5286421187955128
1,0.5037766907696744
1,0.5273180415709218
0,0.5286151958031702
0,0.5160049827624767
0,0.5160049827624767
1,0.5160049827624767
0,0.527733292382163
1,0.5037766907696744
1,0.5285996140093575
1,0.5160049827624767
1,0.5160049827624767
1,0.5131154422463028
0,0.5160049827624767
0,0.5280448041555251
1,0.5131154422463028
0,0.5037766907696744
0,0.5160049827624767
1,0.5037766907696744
1,0.5167206519604642
0,0.5037766907696744
1,0.5160049827624767
1,0.5131154422463028
1,0.5160049827624767
0,0.5278069347301959
0,0.5292341665483545
1,0.5131154422463028
0,0.5169286425966708
1,0.5131154422463028
1,0.5270635668534422
1,0.5037766907696744
1,0.5325409495939112
1,0.5037766907696744
0,0.5167400201205098
1,0.5160049827624767
1,0.5166586703887801
1,0.5408706736339803
0,0.5131154422463028
1,0.5264547131242782
1,0.5203532913589287
1,0.5281290327207928
0,0.5166694526167238
1,0.513089138309638
1,0.5918047653828752
1,0.5160049827624767
1,0.5280063292092667
0,0.5131154422463028
1,0.5160049827624767
0,0.5131002929256037
1,0.5130893916308636
0,0.5166680941640674
0,0.6189498136968066
1,0.5156849363937654
1,0.5272968579373978
0,0.5270852595641585
1,0.5268732165903081
1,0.5130842705587471
0,0.5037766907696744
1,0.5131154422463028
0,0.5131154422463028
1,0.5410877517803352
0,0.5167804096074056
0,0.5270913207383856
1,0.5166810782555108
1,0.5161285803456351
1,0.5344882580310675
0,0.5160049827624767
0,0.5037766907696744
1,0.5166849268002423
1,0.6328900141619731
0,0.5150333603290466
0,0.6610812109059272
0,0.5167040586625873
0,0.5150869718766771
0,0.6057869743660658
1,0.5167177999662423
0,0.5267701711928323
1,0.5656118613421534
0,0.516670993862387
0,0.5130740165792723
1,0.5270476287018544
0,0.6529060073403602
1,0.5130872657929623
1,0.5267896248706235
0,0.5268742403834975
1,0.5166817007273954
0,0.5141990200180427
1,0.5273728058837088
1,0.5167382360169522
0,0.5168373924482554
0,0.5169164023489419
1,0.5243676723941106
1,0.5154249542539068
1,0.5454943269461767
0,0.5037766907696744
1,0.5160049827624767
1,0.5265388516142292
0,0.5175536042242634
0,0.5167701995740193
0,0.5159169963643279
1,0.5160049827624767
1,0.5037766907696744
1,0.5161728715667206
0,0.5161853115255379
0,0.5260648728044175
1,0.5136697519891024
0,0.5167760107353984
1,0.5272038706077281
0,0.5168538902846536
1,0.5283638989027222
1,0.5143540206646535
0,0.5129263978060362
1,0.5037766907696744
1,0.5137239425686514
0,0.5160223554992122
0,0.5267502544986387
0,0.5160049827624767
1,0.5037766907696744
0,0.5037766907696744
0,0.5167938594055793
0,0.5303043886185153
1,0.5246049689001969
0,0.5239806848570759
1,0.5160049827624767
0,0.5130903563290202
1,0.575451529165454
0,0.5130825686036304
0,0.5167213962821994
1,0.5167109004826365
0,0.5158281793476355
1,0.5152734596568116
0,0.5037766907696744
1,0.5147264636792364
0,0.5275025669601383
1,0.5130850812929175
1,0.5037766907696744
1,0.5166873013103532
1,0.5130818831333606
1,0.5166954663858373
1,0.5167106220896927
1,0.5265091768369603
1,0.5142174408127771
1,0.5130844244830651
0,0.5141299096173638
0,0.5167039976657343
1,0.5304524959053062
1,0.5155400825023182
1,0.5145454805954864
0,0.5143852383263455
0,0.6472136831931459
0,0.5131019611346925
1,0.5268301546251335
1,0.6440748096956992
0,0.5576342244063165
1,0.5160049827624767
1,0.5160267925946103
1,0.5169020513392029
1,0.5415245126798522
0,0.5170300491694547
1,0.5311850262648619
1,0.5160049827624767
1,0.5037766907696744
0,0.6109147657916586
0,0.5239948898253709
0,0.5162313210101974
0,0.531076213044871
1,0.5160634355552418
1,0.5174606076777115
0,0.514230755623205
1,0.5158417768069574
1,0.6107396797874147
1,0.5240963107774144
1,0.5848783933650047
1,0.5272999491763088
1,0.5293880307290428
0,0.5037766907696744
0,0.5168124698096097
0,0.5210412194759166
0,0.5142657591426985
1,0.6018298108515476
0,0.5037766907696744
0,0.5169286425966708
0,0.5160049827624767
1,0.5153718382770254
0,0.5489748694758753
1,0.5168776807576253
0,0.5037766907696744
0,0.5355180536402787
0,0.5160049827624767
0,0.5324039069197551
1,0.5169286425966708
1,0.5246575202298759
0,0.5131151354880559
1,0.5154961814537432
0,0.5145409722380029
1,0.5037766907696744
0,0.5620525892597205
1,0.516712264158957
0,0.5167892165793856
1,0.5171704171979806
1,0.5168691671560844
1,0.5145747822397487
0,0.5168172809055356
1,0.5260899754113423
1,0.5262342691175869
1,0.6070638870432635
0,0.5112104009094504
0,0.5258200983987847
1,0.5167851175045753
0,0.5247373991038307
1,0.526590369530244
0,0.5345866338607654
1,0.5271518775271276
1,0.5257624168619583
1,0.5493591948864059
1,0.5037766907696744
0,0.5297899158677178
1,0.5327515465823731
1,0.5174283208057758
1,0.5177074097373828
1,0.5037766907696744
1,0.5305495664559432
0,0.5389203103308932
0,0.5370311832225929
0,0.5182010920397072
0,0.4856448031888144
0,0.5346575816982466
1,0.5369289173518956
0,0.5233659603538832
0,0.5200878134129274
1,0.5148143560673888
1,0.536300980605041
1,0.5338537924216293
0,0.5194660460882365
0,0.5184061214096951
0,0.5222796126230654
1,0.5172180921610906
0,0.5169041292875864
0,0.5353710765717382
0,0.5184921566766283
0,0.5185500583000916
1,0.5351166075289573
1,0.5319945497011528
1,0.5355556801023716
0,0.5406096029967804
1,0.439101211072927
0,0.5183594061820039
1,0.5317832034526897
1,0.5405533285355884
0,0.5209460376438938
0,0.5246649262456144
1,0.5189920774877084
0,0.5305318416992165
0,0.527223507896009
1,0.5579910166893204
1,0.5225707943854112
0,0.5242712701402505
1,0.5372391625856441
0,0.5037766907696744
1,0.5417625266217417
1,0.5235562475375043
0,0.5326666065688593
0,0.534190470896415
0,0.5187431763014796
1,0.5219255269686736
1,0.5192555909039901
0,0.5338934715577156
1,0.518573427412778
1,0.5373625019202548
0,0.5184801074063565
0,0.524395555604871
1,0.524591915715084
0,0.5252580480916371
0,0.5444469460479361
1,0.5169286425966708
0,0.5179315810691487
0,0.516923587793058
1,0.5160049827624767
1,0.5172984539288121
0,0.5375910512181592
0,0.5160049827624767
1,0.5202545290929004
0,0.5169286425966708
0,0.5160049827624767
1,0.5169286425966708
1,0.5037766907696744
1,0.5202545290929004
1,0.5169286425966708
1,0.5168486964501502
0,0.5169286425966708
0,0.5289621903450022
0,0.5325915679424718
1,0.5359517217444846
1,0.5037766907696744
1,0.5399156286524995
0,0.5178986090679433
0,0.5348330064364031
0,0.5344695310405978
1,0.5181741010074127
1,0.5037766907696744
0,0.5311021569640725
0,0.5245151448976558
1,0.542524520862104
1,0.5190327981829199
1,0.5184022592924439
0,0.5393211357476075
0,0.5354533451256911
1,0.46872377500629414
0,0.5328470051350522
0,0.5251017149256744
0,0.5180447001107072
0,0.5192700738090399
0,0.5406815041044066
0,0.5382470267720366
1,0.5169079124133327
0,0.5037766907696744
0,0.5365393551169106
1,0.5173581410001052
0,0.5169030217141147
1,0.5342935139646579
1,0.5312018107341289
1,0.5175676979268484
0,0.5361730704343377
1,0.5231842965617667
1,0.5037766907696744
0,0.5401655381346617
1,0.5235912042340191
1,0.5216172778417789
1,0.5344994235461256
1,0.5311388453754832
0,0.5410321898558116
0,0.5237998792911883
0,0.5419873911236182
0,0.5169286425966708
0,0.516471089156062
1,0.519270571582204
1,0.5326191951417193
0,0.5362463766780856
1,0.523188392839953
1,0.5361654561563362
1,0.5370960386577255
1,0.5037766907696744
1,0.5202545290929004
1,0.5169870723744658
1,0.5037766907696744
1,0.5037766907696744
1,0.4598780757794601
0,0.5357916316727408
0,0.5258771997945463
0,0.5237680173987257
1,0.5420132472923077
0,0.5318710468756375
0,0.5196553379588211
1,0.522540883961003
0,0.5198276345845965
1,0.5161029646450646
0,0.5197633015951654
1,0.5344461564407638
0,0.5194547627540543
0,0.522806345220659
0,0.531720464496339
1,0.5191461374058892
1,0.5332830842626787
1,0.5342307818566738
1,0.5192784168158426
0,0.5416783163138684
0,0.5198314544027947
0,0.5346216081350328
1,0.5192608955575337
0,0.5308662528054493
1,0.5427581039295111
0,0.5237649189819809
0,0.5197030691203958
0,0.5172907710493386
1,0.542285039600833
0,0.5369839700338429
0,0.5417007491340915
0,0.534907508441782
1,0.5412386125232683
0,0.5250465613510744
1,0.5344929073893476
0,0.5194839339392021
1,0.5232539697917825
0,0.5227791099691562
1,0.5200041784581314
1,0.5199079950786505
1,0.5216172496724958
0,0.5200405666347443
0,0.5300161386531437
1,0.522806345220659
1,0.5314452677727676
0,0.5212993130827918
1,0.520568637628839
0,0.5086583211693556
1,0.5405133676623124
0,0.52300267962385
1,0.522806345220659
1,0.52228396278179
1,0.5321955515561629
0,0.522806345220659
0,0.522806345220659
0,0.534127909747743
1,0.522806345220659
1,0.522806345220659
1,0.5160049827624767
1,0.522605438716121
1,0.5219448743097685
0,0.42190622627759333
1,0.522806345220659
1,0.522806345220659
0,0.522806345220659
1,0.5367322171165764
1,0.5317523786348641
1,0.5395000031028351
1,0.522806345220659
1,0.5306843073679086
0,0.5221009943428081
0,0.527308592328875
1,0.5201521338350039
1,0.529277517573268
1,0.529664014285878
1,0.5223305840148278
1,0.5226941205993966
1,0.5301668238611683
1,0.5305295012601959
1,0.517128784489144
1,0.5169286425966708
0,0.5214929386269759
0,0.5361940430560537
0,0.5206719380917098
0,0.5278533487641539
1,0.5164542374703828
0,0.524793642750632
1,0.5211709991449317
0,0.5169286425966708
0,0.5241410697091914
1,0.5188755176617874
1,0.5311098708263854
1,0.4953448546160718
0,0.5288473995149966
1,0.5160049827624767
1,0.5202545290929004
0,0.520103294260848
1,0.5289322760540403
1,0.5380879714923228
1,0.5267556909078606
1,0.5204826071447934
1,0.5284403776187064
0,0.5218036065713417
0,0.5200923344951662
0,0.522806345220659
1,0.4877126757691578
0,0.5274092860984063
0,0.522806345220659
1,0.5160049827624767
0,0.4927500710442256
1,0.5247449248789481
0,0.5218743885149153
0,0.5000599425289289
1,0.5387723837159359
1,0.5353843095273852
1,0.518064197752404
0,0.522806345220659
1,0.5291426705650492
0,0.34916103183406016
0,0.5171362006255019
1,0.5169286425966708
1,0.51691631511406
1,0.5277529469362455
0,0.49054065255236584
0,0.4432756705738808
1,0.5202545290929004
1,0.5160049827624767
0,0.5307706490148241
0,0.5167131338805419
0,0.5235448744871682
0,0.5326577083100517
0,0.5037766907696744
1,0.5303194020767732
1,0.5160049827624767
0,0.5021941891634296
0,0.518847197836797
0,0.44146214366217273
0,0.5037766907696744
1,0.5189951998109074
0,0.5226142290088316
1,0.5299199896715555
0,0.538839076723824
0,0.5160049827624767
1,0.5355089456351485
0,0.5169769170115709
0,0.5369483447317108
0,0.5323666033402844
1,0.5160049827624767
0,0.5160049827624767
1,0.522674319241486
1,0.5248456624907828
0,0.5179961316125821
0,0.5169953869943915
1,0.5169286425966708
0,0.516975966959684
0,0.5183010332103674
0,0.5169286425966708
0,0.5037766907696744
1,0.5202545290929004
0,0.5420347833470176
1,0.5238782981771488
1,0.5160049827624767
1,0.5037766907696744
0,0.5336681939681688
1,0.5454396730368677
0,0.5202545290929004
1,0.5160049827624767
1,0.5173989707008166
1,0.5169286425966708
0,0.5214847597084183
0,0.5160049827624767
1,0.5153099452117926
1,0.5287878543104682
1,0.5161484666886756
1,0.5037766907696744
0,0.5037766907696744
1,0.5167998978975495
0,0.5166417350154114
1,0.5147801875216559
0,0.5376759238819191
0,0.5265572244410043
1,0.5168117415348266
1,0.5037766907696744
1,0.5037766907696744
1,0.5284334359444585
1,0.5037766907696744
1,0.537641637559172
0,0.5211051975202998
0,0.5180051177970355
0,0.5135792240399393
1,0.5185296921627676
0,0.5523485425958318
1,0.5321261654924412
0,0.518752968482279
1,0.5356388097816291
1,0.5280914404907137
0,0.518048219653684
1,0.5189807514401106
1,0.514535375641625
1,0.5185452397805358
1,0.5177141452408947
0,0.5450346903794963
1,0.5186059369067066
1,0.5406101300239256
0,0.5240638691475529
0,0.5193039094843952
0,0.5237507761353757
1,0.5298035264464077
1,0.5389967114675487
1,0.5250827436111628
1,0.5237313999166471
1,0.5239307896485115
1,0.41190992033068075
1,0.5181867751863264
0,0.5326283840416842
1,0.5254225511251835
1,0.5392071608178308
0,0.5168911388441835
0,0.5244357948775619
0,0.5160049827624767
1,0.5169286425966708
1,0.5275155855016512
1,0.5240733565619268
1,0.5415898287730734
1,0.525555952630582
1,0.5245372633173861
1,0.522806345220659
1,0.522806345220659
1,0.5315681223859884
0,0.5203439572672384
1,0.540639342316573
0,0.3415253739965872
0,0.5414723074125943
1,0.5339531419918465
1,0.5191807915354448
1,0.522806345220659
1,0.5252434281491121
1,0.5247503842190582
1,0.5410446574900015
0,0.5239017109112875
0,0.522806345220659
0,0.5309692586247282
1,0.522806345220659
0,0.5236344153957827
1,0.5208391108828014
0,0.5446977701016354
1,0.5159357291123875
0,0.41935178797027206
0,0.5199799012545447
1,0.5210373964655075
0,0.5321608753673016
0,0.522806345220659
0,0.5160049827624767
1,0.5316061795937985
1,0.5037766907696744
0,0.5348146868779864
0,0.5355325711532275
0,0.5337372694818531
1,0.5346688455481522
0,0.5183207034238047
0,0.5186647726466017
0,0.5182438041187208
0,0.5188212048755912
0,0.5415963809769655
1,0.5408615471993385
0,0.5241491595002923
0,0.5367364057797708
1,0.4964341356507741
1,0.5308174397502874
1,0.5244699239234205
1,0.5328409463289145
1,0.522806345220659
1,0.5187489117606379
0,0.525308696128747
0,0.5410604775855811
0,0.522806345220659
1,0.5230043708546894
1,0.5403933421730512
0,0.524402915856304
1,0.5238027080254437
0,0.522806345220659
0,0.517790512054046
0,0.5217431308052735
1,0.5425055287726152
0,0.5334936351807192
0,0.5002353422474854
1,0.5257716734007591
1,0.4726127089479457
1,0.45884489831273206
0,0.5276911982929906
0,0.5217908291307318
1,0.541602223860086
1,0.5236234959540867
0,0.5225726611297958
1,0.5230057857812129
1,0.522806345220659
0,0.522806345220659
0,0.5221411157986044
1,0.5199419882945246
0,0.5204046506080545
1,0.5232860395793891
1,0.5314938331327416
0,0.5199532439035797
0,0.522806345220659
1,0.5214043258949526
1,0.5309867188615242
0,0.5312991009813629
1,0.522806345220659
0,0.5169286425966708
0,0.5160049827624767
0,0.5018625267053115
1,0.5301573382518232
1,0.5169286425966708
1,0.44536274792422914
0,0.5183760646693263
0,0.5347310040391393
1,0.5318010290489367
0,0.5375336184999573
0,0.5169563280586195
1,0.5338860467548875
1,0.5318154515421284
1,0.5243827148883616
1,0.522806345220659
0,0.5085499118241967
0,0.5205975563080175
1,0.5410668438282855
0,0.5174890418758845
1,0.5250603399135576
1,0.5412145418581619
0,0.5315820404625876
0,0.5232717882427627
1,0.520280877923313
1,0.5201279337793989
0,0.5236812454231502
1,0.522616969939993
1,0.5399089245964844
1,0.5192647575097643
0,0.5183723511667218
0,0.5239269215635229
1,0.5187059790178149
1,0.3030696910631604
1,0.5198616273670523
0,0.539391105252234
0,0.522806345220659
1,0.536406054657327
0,0.5160049827624767
1,0.5195853867503338
0,0.5196885085517625
0,0.5199494655620915
1,0.5238931196629767
1,0.5291584099139733
0,0.5204650310572657
1,0.4823403470627379
1,0.4448978925254556
1,0.5286417428851206
0,0.5192645054565468
1,0.5271469346881051
1,0.5191807633334363
1,0.5381695721076619
0,0.5341816443883592
0,0.5171496322990967
0,0.5361627449448514
1,0.522806345220659
1,0.5210484723842723
1,0.5220300507387071
0,0.5209282731414
1,0.5195151350291386
1,0.5257967211494567
