target,prediction
398.50000000000006,388.83584864744574
403.41,399.6036768403699
392.5899999999999,401.8219769768182
391.8200000000001,391.85477227839226
390.4799999999999,388.2971806710638
396.7500000000001,386.45724748919974
388.91000000000014,395.1640845312473
392.57000000000005,388.3625340560807
377.37,387.93818130497067
373.62,378.28893217212624
353.21000000000004,376.1626452132321
374.01000000000005,355.8440384351087
363.6900000000001,362.4344786651366
373.69999999999993,373.0934285164092
376.99000000000007,367.3188829176164
383.4100000000001,371.9586296721265
380.48,381.49356934393103
380.44000000000005,374.41260273672384
366.05000000000007,379.84441745938113
356.03,373.0934285164092
356.44000000000005,369.33993910064373
373.59999999999997,360.77018348281723
376.18,366.0803170966908
373.7200000000002,374.3084879610937
383.58000000000004,371.9257311521837
389.9700000000002,380.28897406231897
389.99000000000007,388.91206737271204
384.82999999999987,386.02506853370727
381.03000000000014,387.14918338168826
374.0500000000001,374.4712637560929
379.7399999999999,373.8236177853377
383.93,374.8879422978037
384.1400000000001,380.27558263455916
377.47999999999985,382.8035627789657
379.9400000000001,376.7558786405617
384.62000000000006,378.20613561516194
389.29999999999995,384.2910429405146
392.9599999999999,384.2910429405146
400.49999999999994,390.88332345630323
411.6300000000001,396.2742320181226
413.45000000000005,406.2107219967033
412.1399999999998,412.2890034032676
401.8200000000001,410.92256019446654
404.2999999999999,397.80730598819747
403.1700000000002,401.56096232549174
399.2599999999998,397.9561129890353
397.0100000000001,401.0950364946316
390.5699999999999,399.5494344057728
381.31999999999994,391.73612404672383
374.59999999999997,384.21639112864517
372.49999999999994,372.26050791140557
378.2500000000001,369.33220789293546
377.37,374.0813937051438
369.8,374.81613770891465
388.8100000000001,376.26935917358395
400.2900000000001,385.64671947499335
402.1899999999998,398.2894308149955
408.43,398.9191760437389
421.99999999999994,406.2617094035873
419.99,415.57094624767
422.23999999999984,421.6279462731877
398.61999999999995,416.075911212451
395.3100000000001,395.56675226636094
392.87000000000006,396.0656991703543
405.7699999999999,394.4350938325852
397.76999999999987,402.0344566194352
400.6000000000001,399.1825366116591
404.6899999999999,400.5678111067257
404.9500000000001,401.35894589388647
404.7800000000001,400.11633615793187
396.5099999999999,399.6444720432164
397.40999999999985,398.70463593729625
403.06999999999994,399.37278621812123
400.2400000000001,400.9621162841496
399.73,397.6522676025268
406.22999999999996,395.17157621391675
395.28000000000014,401.6726645986197
385.21999999999986,394.9588173724145
384.62000000000006,384.59572727018684
379.26,384.21639112864517
388.8300000000001,380.0484908454639
384.76999999999987,384.2910429405146
377.4100000000002,382.5414199570309
374.94000000000017,376.8778589654658
369.01,377.9680374261938
376.51,373.4237335206562
366.98999999999995,374.8879422978037
363.5699999999999,374.3873311471515
376.11999999999995,362.5938704085933
373.19999999999993,375.9743565636062
382.2,371.583773351795
387.93,382.50685589042325
389.69999999999993,382.37795605240086
393.0100000000001,387.11424979013094
390.95000000000016,391.8854939435228
389.0899999999999,388.11304642504206
390.6599999999999,387.1538082019144
393.61999999999995,385.0306867491114
391.83999999999986,391.85477227839226
388.8100000000001,391.85477227839226
380.18999999999994,386.21789567651274
378.9399999999999,374.58032410306
381.02000000000004,377.8806588927739
382.20999999999987,374.8374178976555
395.9499999999998,377.8806588927739
396.4449999999999,392.2550598144383
398.54999999999995,399.31522558429083
403.33,398.4937856059749
406.53000000000014,399.3403261027509
402.63999999999993,407.09413292572344
405.12,400.2358470332941
405.00000000000006,400.2358470332941
411.2300000000002,402.3449609531864
413.4399999999999,407.92759598569137
418.03000000000003,409.973061478072
422.4,419.9816557436823
421.73000000000013,417.1079352472952
423.23999999999995,423.5624424329694
422.5500000000002,424.4271391652965
421.3900000000001,419.9673932437699
419.81000000000006,419.94068513319576
424.6999999999999,419.9673932437699
429.11000000000007,418.4611055951906
427.75000000000017,426.8209814899417
420.3000000000002,427.8322952149697
427.4089999999999,423.78017130432556
420.4099999999999,425.5288692611512
446.6600000000002,413.2232785719433
444.62999999999994,441.42257765243215
447.2800000000001,435.55636040211385
453.0099999999998,444.17945299977424
456.4800000000001,449.04726406278274
456.1900000000001,453.76002545897717
455.12,453.0854092559427
459.6799999999999,451.02710295297163
463.96999999999997,461.27591094364806
468.83,454.9968605090845
476.68000000000006,466.63888186425925
493.17000000000013,476.9242473173651
493.4199999999999,483.8444362188701
502.6000000000001,490.256990816216
509.45999999999987,498.7686484846157
497.67000000000013,506.3575132884163
502.21,494.5395898173596
502.11999999999983,495.34322705688254
514.85,497.44939438439656
513.0400000000001,516.145202615723
516.3900000000001,503.586429974729
522.4100000000001,515.7704822910753
525.7600000000002,520.2560924100997
535.4100000000001,522.0923586597177
542.4399999999999,528.8345577013097
544.4700000000003,535.635259977385
545.1800000000001,537.9350861214878
533.16,541.4774428491004
530.2600000000001,531.4294470517083
530.69,531.7120623055768
541.9900000000001,529.9446354279337
545.1700000000001,535.0949473925501
551.9999999999999,541.5608580481509
568.1000000000003,543.7703550738926
589.58,561.2445447965749
585.56,589.6116826151583
585.5699999999999,581.33100569993
601.0999999999999,578.0795547947229
605.9599999999998,589.4163804316199
602.5,595.0673310283167
599.3400000000003,596.0283460169615
596.0500000000001,594.113716810731
606.98,590.466176868234
614.4799999999998,596.7774665437763
617.6200000000002,616.4204009910196
609.8600000000001,616.6046524128756
599.55,619.7558450088057
618.6299999999999,589.1801108209409
629.3199999999999,609.1933512538504
624.3099999999998,642.7413869844016
633.68,642.104687608195
636.2300000000001,637.9887576894592
628.4400000000002,633.7337294355075
626.2,649.986189685971
622.7699999999998,650.290515548858
605.2299999999998,640.9399400566391
580.13,630.9595328208142
609.7000000000002,592.9058675121436
608.34,605.4932195583772
587.44,605.1145973383092
572.98,594.0197631290391
571.7000000000002,585.6714639450545
560.2799999999999,572.5089272771783
609.9999999999999,546.927038082505
607.7000000000002,613.4497702556818
602.9999999999998,615.2792336758959
583.9799999999998,598.2964807999454
582.1299999999999,582.890967644196
585.98,580.0471943298662
581.82,577.2578164702062
565.2499999999999,587.2217346483474
569.4800000000001,564.1660686469032
568.1800000000001,569.0256610271965
569.1799999999997,566.3446554133493
570.52,568.2061247398206
566.71,568.0496532512906
558.22,567.8081577720833
553.1699999999998,547.9418792612322
546.0750000000002,546.7709139744462
530.1199999999999,548.2412042714027
530.38,530.2726278879751
561.28,531.4254110824687
556.9699999999998,547.3947003494221
570.56,554.4870056535012
565.3200000000002,564.3376459009594
562.29,563.0641667359091
572.2699999999999,551.2410746635773
579.1700000000001,564.5459778186088
577.7300000000001,573.3368842822564
560.9900000000002,571.5209732015503
564.2899999999997,560.8271313540108
562.83,556.5864082423088
571.4599999999998,564.3583056143062
571.7200000000003,567.7439350811463
580.32,569.3832216530019
571.17,550.6986910044391
576.1600000000002,569.751557593808
572.1600000000001,572.5836667494106
571.5300000000001,580.8961689313518
574.13,564.9595941886903
585.7799999999999,569.6852159750113
587.4099999999997,572.4513306544601
585.741,574.2423752293698
577.67,568.1234418140996
582.0999999999998,573.2575756412235
570.7649999999998,575.5139529218964
572.0250000000001,573.2309985747951
574.4999999999999,561.226626205913
569.0500000000001,578.4303564042496
584.0,568.8247296798578
592.52,573.9332515426812
599.41,589.9735193918056
609.9400000000002,595.077058628955
605.8799999999999,602.0858834410246
613.8899999999999,599.1283059153916
608.2099999999998,603.4582252046914
604.43,630.7548788527225
598.8999999999999,601.7279255071494
604.97,597.683194374853
606.9099999999999,597.9922217999034
606.9400000000002,600.5381455233
606.2600000000001,596.7937114800644
614.3199999999999,602.2633915921925
604.3000000000002,603.6999421689602
603.8300000000002,589.5085382443777
600.9199999999997,589.9670809714069
574.97,596.2171310317599
574.8800000000001,566.9905703416025
585.16,572.3871347194914
595.0300000000001,572.7596389512529
610.76,586.8711101529009
606.8099999999997,602.5568341078338
607.7899999999998,610.3814524546549
615.7,599.3221994479856
622.5500000000002,607.252130018627
620.9139999999998,626.1667962271753
619.8600000000001,590.2026584836997
620.7300000000001,606.7936927040042
621.7000000000003,608.3588287380787
630.0,608.3588287380787
631.6899999999998,607.976791828838
630.8300000000003,587.7796243279045
636.3399999999999,634.2496534301157
648.11,615.4257351506939
665.1500000000001,590.3669697616328
656.0620000000001,639.0721828676985
668.8699999999999,640.9399400566391
662.6300000000002,635.6651349655978
663.222,635.5102724830862
675.6800000000001,643.9437834900058
674.7999999999998,635.9528262897646
673.4660000000002,636.6708982206915
663.8680000000002,610.8187574275777
665.24,614.523699004147
674.9700000000003,651.1820682945654
670.2299999999998,651.1820682945654
676.2699999999999,622.7172933028586
680.4400000000002,621.6716103914266
662.74,631.1570057807245
660.5900000000003,622.5925845858495
669.7900000000002,642.6878847575161
682.9800000000001,635.8889706507933
691.2799999999999,639.0721828676985
699.7809999999998,640.9399400566391
701.9099999999999,632.8757484594443
702.1,620.6420793712296
698.7000000000002,651.1820682945654
700.0950000000003,615.1784718839708
690.7900000000002,649.8570285033501
673.5399999999998,635.6651349655978
665.1800000000001,640.9399400566391
681.3200000000003,639.0721828676985
667.1049999999999,639.0721828676985
659.3900000000001,650.2079273489134
661.3099999999997,635.6651349655978
671.4500000000002,640.6211362812004
666.8000000000002,635.2761711750394
652.5900000000003,651.533696210125
638.1700000000002,649.8570285033501
635.85,635.6651349655978
640.91,635.2258083079192
628.1000000000003,637.7183273457983
629.7140000000002,642.2679791936632
634.7599999999998,634.4407126674216
649.7925000000001,639.6424275115342
644.6135999999999,637.7183273457983
632.64,633.163297707588
609.8399999999999,640.5110548435559
634.0299999999997,627.6949047154017
613.3554000000003,633.1650159405862
616.83,633.9254558353375
609.538,638.1768093008839
603.9999999999998,637.7364991782237
595.32,609.3849511392335
596.5398999999999,601.7624492769808
576.7999999999997,607.3745299257682
584.6210999999998,571.9539412551668
582.8495000000003,577.381854993865
558.0019000000002,589.2167329767634
537.7500000000001,565.7240361075403
547.0600000000001,534.1987427967504
542.83,542.2596115614509
542.898,537.5262988575709
536.8800000000001,539.7236271395112
525.6200000000002,532.581511939622
527.6780000000001,527.6873528528147
565.7300000000002,518.1819389754253
560.9134000000001,558.3195136110567
561.6999999999999,558.5754229872482
571.5,561.1342438870145
589.5299999999999,569.2494829508735
584.7799999999999,569.3623046404454
582.9399999999999,580.5735278990976
589.36,572.393568590943
585.2799999999999,577.7281221488166
586.1899999999998,574.2423752293698
575.8453999999999,578.6289194111527
538.7923,570.5547590239821
547.2445000000002,546.3061023343427
533.2499999999999,541.7274280621742
529.8209,531.9441630699561
541.3879999999998,528.4895673523288
539.0,536.936829559034
529.6900000000002,538.5956552979037
509.7940000000001,530.6201843156931
518.8299999999999,512.0557785223446
533.8999999999999,510.0058544658851
526.3099999999997,532.3492333374044
521.7301999999999,528.6652261220182
519.3300000000002,529.5056862180281
520.1679999999998,514.5848545923706
512.9995000000001,516.9716633016461
515.0599999999998,509.97195443919276
509.58920000000006,507.7857101655246
532.1729,505.90918094457
549.0300000000001,526.3838809549942
542.0959000000003,541.7638068447255
527.0000000000002,532.1936190041561
523.8999999999997,528.1960077047003
525.3099999999997,524.6237722950189
517.1000000000001,527.3106699648492
523.5099999999998,520.5965243889983
520.2999999999998,523.2535226661894
501.75000000000006,510.9058358987946
485.91999999999996,499.78278629751276
506.0900000000001,482.04319136225877
502.6799999999998,498.918348727003
500.00000000000006,502.36806690297664
504.7699999999998,495.98058270924815
514.0050000000002,495.98058270924815
450.5000000000001,512.4421151326956
439.8800000000001,462.7729810466705
449.83000000000004,435.4042253129736
458.27,447.66819994481443
456.82999999999987,453.23423595381183
455.4900000000001,456.65509487258123
453.61999999999983,450.67318706205856
442.31599999999986,447.958257714754
457.8440000000001,440.80711035646857
457.34999999999985,450.47423581779253
468.2200000000001,452.7461187696592
474.98000000000013,464.5231490113822
479.92999999999995,481.1358318288443
467.90000000000003,473.433990544283
467.00999999999976,476.29951821050804
466.5899999999998,463.4920889885033
460.1600000000002,464.7231900100764
459.98999999999984,459.7048047768033
448.8500000000001,461.4258766746184
446.0599999999999,451.11966597186506
450.81,443.8643375277976
442.8000000000002,449.8126426038431
448.9699999999999,444.4636581648745
444.56999999999994,446.40040781371977
441.39999999999986,443.7076332146849
430.47,439.7435062725306
420.0500000000001,433.6442721652518
431.1439999999999,424.576447156118
425.6619999999998,427.4876233947797
430.5820000000001,428.2481564666045
431.71999999999997,421.6425379248331
437.87,428.26883931907184
428.4300000000001,433.8677646002034
428.34999999999985,431.4632503902486
432.5000000000001,426.9341091423083
443.66,429.38835601330055
455.72000000000014,432.4550353437998
454.49000000000007,453.709745017913
452.0800000000001,455.2472831504803
452.73,449.3127283885248
461.9100000000002,450.4177254843427
463.5800000000001,462.25555857640825
461.13600000000014,458.5298931144451
452.0800000000001,462.10117709804854
442.65999999999985,445.4120211273719
428.91,438.3509444616566
429.7919999999998,433.1405940342256
431.9900000000002,427.40279142461094
427.71999999999997,429.4420777579132
423.1999999999998,423.539514823246
426.2100000000001,424.12661870494037
426.98000000000013,426.6108971982252
435.6899999999999,426.71600850434237
434.33000000000015,433.8677646002034
429.8,430.01175269301183
419.84999999999985,428.1746287280617
426.24,425.2172791729691
402.7999999999999,422.3334174877761
392.05000000000007,408.1496301050461
390.5300000000001,396.7380459551417
398.67,392.4992945539774
406.12999999999994,402.96867715256883
405.4620000000001,408.8780319087045
408.38000000000005,404.65618792174007
417.20499999999987,405.74008672719856
430.12,414.4072560247661
442.7799999999998,425.10019301011346
439.2900000000001,439.2874275585757
445.52,432.20234722667544
449.9799999999999,443.7076332146849
460.7099999999998,445.4356210775045
458.6580000000002,459.4537603400442
463.8399999999998,459.0450980165587
456.76999999999987,461.36058567425647
452.97,455.80495252735267
454.74,451.2666104845554
443.8599999999999,452.13533196743816
428.8500000000001,449.563939147374
434.5779999999999,428.3720735553259
433.25999999999993,429.43909856205056
442.92999999999995,437.51411728259563
439.66,439.06832164627525
441.354,435.7850991798732
442.13999999999993,439.5458947944368
445.1500000000001,436.25196815014135
441.4389999999999,448.2772598084875
444.95,443.4540510285571
451.58000000000004,439.3663561454083
449.73499999999984,444.7676917695403
450.7199999999999,449.2175956180492
449.3100000000002,442.4820219857298
445.1100000000002,446.62193650288503
438.46000000000015,449.02348990673727
441.81100000000004,432.4933214707977
438.89000000000016,439.5458947944368
437.5999999999999,438.4027831375755
432.18999999999994,437.7038698260348
435.9649999999998,429.96558190118543
430.05,430.4246465488648
431.9999999999999,424.33696107070597
431.76999999999987,431.72575888071174
423.00000000000006,432.64777144888336
416.83799999999985,422.5298084401588
413.4999999999999,417.26560089438055
402.5399999999999,414.4358734768893
402.6300000000001,404.819888392105
398.07000000000016,404.1045920314683
393.77999999999986,396.48854227006956
396.5300000000001,396.78049837682573
409.22000000000014,394.05724906218313
418.4900000000001,407.6061666026537
420.7999999999999,417.6936859191219
417.42,418.8202027021752
415.0499999999999,420.1704758042072
422.3500000000001,420.1704758042072
420.73000000000013,406.7369701561415
427.2880000000002,421.27855840271025
426.5100000000001,424.50086826104143
427.4399999999999,423.5624424329694
430.19500000000005,423.64578447157436
430.3099999999999,427.8322952149697
431.75800000000004,427.8322952149697
424.95000000000016,427.23219588416623
426.30999999999995,425.47544267156894
418.9899999999999,426.6097263481154
440.5099999999998,421.666043533672
438.5,439.11993010566005
440.98999999999984,432.527800829825
447.79,440.5352785013091
453.31999999999994,448.6989423495499
452.5300000000001,451.31359006667714
456.67600000000004,450.6960381764675
462.54,448.3902803210996
469.4500000000001,457.6633882006841
465.25,464.07390488256
464.98,453.10520659403085
461.0099999999998,460.09710413812144
454.4499999999998,460.2572637287812
467.3600000000002,455.27993656309644
489.57000000000005,462.8040535903333
498.50000000000017,482.81130101619186
497.91000000000025,493.13814469840014
502.3299999999998,492.5540050833446
507.7399999999999,499.909687902182
501.06999999999994,500.1507404673493
502.35999999999996,502.38529428002806
502.9599999999999,499.909687902182
501.0200000000001,493.13019619966684
502.97000000000014,501.38217981606476
488.5899999999999,497.22486332906016
490.8960000000001,496.6729344019467
491.70000000000005,486.107366607731
487.2159999999999,485.3081418392638
488.5800000000001,491.00343375582617
498.69100000000003,484.17688121017153
495.26999999999975,497.91573394309273
498.21999999999986,489.67819676687003
506.16999999999985,487.8448269860042
494.64,495.29356567580083
467.7100000000001,499.09747171853934
472.6900000000001,472.6368315601694
464.89999999999986,482.08895336401855
450.1200000000002,465.142018296979
455.32000000000005,446.2689803944435
464.68000000000006,454.3508678149952
472.3000000000002,462.954519876126
467.40999999999997,476.6912351022298
490.6399999999999,471.1984628621144
489.0999999999999,486.187779154826
481.5299999999998,483.18452502865034
486.2200000000002,484.210533494963
482.74999999999994,476.358000427489
476.75000000000006,480.65402170278526
487.96,483.1349247229581
489.55999999999983,482.3301937519562
483.40999999999985,488.16805514759926
483.03000000000003,474.6179030201318
487.7499999999999,474.041061531283
480.9399999999999,481.14208924528697
486.58799999999985,474.3369818669944
489.63800000000015,478.2819149192694
492.812,485.4809690651831
496.04,488.34931989764465
498.6800000000002,499.176959049447
501.11400000000015,500.16781853541926
504.49999999999983,491.59456898615326
508.89000000000004,500.795837814268
521.3619999999997,502.27817822528203
519.8674999999998,515.1776642004295
524.9600000000002,522.7387613829414
531.9100000000001,518.7594021781882
525.9579999999999,523.0678276808536
529.8759999999999,521.0028186041186
516.6779999999998,525.9523518347285
524.8959999999998,528.200144594206
522.7019999999999,517.5770375616058
520.03,522.5207874224883
526.7499999999998,517.1699595466686
525.4490000000001,519.0092979308706
520.9200000000001,523.0713574714695
512.4920000000001,519.5817333514783
520.56,506.6942210941087
519.048,521.1313796418328
520.0100000000002,516.5800290542807
520.6340000000001,518.0578717731809
528.1599999999999,521.2452158573678
524.991,526.4926649100096
518.629,518.5766429974614
519.55,517.0079234837428
515.0000000000001,520.9269109908378
521.1360000000001,520.6990580303965
519.8,518.6747016256836
523.74,518.3980874485266
533.4000000000001,521.3078438161032
545.9600000000002,532.9120145830984
556.0700000000002,538.9458307732834
551.2300000000001,543.3275879723916
566.3219999999999,538.8328127033348
564.9999999999999,563.4703406162562
567.9010000000002,569.7424006917727
560.0199999999999,563.6492048364653
566.43,569.9473335590642
565.5499999999997,567.7439350811463
561.3599999999999,568.8128079368428
560.54,545.8340677762467
554.4299999999997,566.024854390824
557.4999999999999,546.1759941478876
554.9900000000001,550.9261294659221
550.77,548.3948351008548
544.46,536.9506451290111
549.0199999999999,533.2529887483978
570.0900000000003,535.4831509320402
567.67,566.7273261904484
563.8999999999999,568.0496532512906
560.0900000000001,575.5451070252473
554.5199999999999,556.3733982924592
561.02,543.1379575001004
553.1299999999999,551.5353606096243
540.9799999999999,554.5007221814393
543.9299999999998,532.2098350143466
540.0375000000001,539.9229977220236
543.4599999999999,536.2837259851345
536.5190000000001,533.6475207890982
532.9400000000003,537.5385612501467
535.7299999999999,529.2302573441671
546.39,516.6503727383963
557.3599999999999,534.4214519873229
554.2499999999999,540.0558273611861
540.67,543.4807952947904
549.0700000000002,532.1493388952487
551.5099999999998,533.2529887483978
556.1800000000002,535.9330736115505
546.07,552.4572791096757
550.4999999999999,551.5232603132831
506.5,552.8247988635865
500.74999999999983,507.3779698554683
499.78200000000004,504.81746057332566
500.6000000000001,498.4892532262018
501.5299999999998,496.3401273165083
508.7899999999999,502.151408211903
512.5899999999999,508.8383932010033
512.5099999999999,504.82970563213246
519.6799999999998,498.53806503530456
528.99,519.7534305416375
535.96,519.3407227270113
535.92,531.181444132346
544.4300000000002,532.5237019039944
543.9899999999998,521.8621632264725
545.99,531.0949860059854
537.37,551.7565949601831
531.15,531.3452786778972
525.2499999999999,523.9352876801561
527.55,513.0248276714277
522.0599999999997,523.2592393923231
517.3500000000001,522.6078014129248
527.6699999999998,521.7757126783335
526.2399999999999,520.8287965478394
527.7599999999999,515.1167840486828
531.2399999999999,529.0458248884347
532.3599999999998,529.8246645182318
530.75,530.8016708011628
530.4399999999999,530.9144853509246
530.9200000000001,529.008599106433
536.0900000000001,531.1674554721168
536.6099999999999,531.603151982798
530.6500000000001,532.9866571806717
524.69,535.8452969407499
526.7400000000001,526.9629922050118
531.4,524.1340658554151
531.2600000000001,530.4533718563421
528.7000000000002,531.0147768391533
532.8700000000001,530.2146361765855
539.1899999999999,534.2296087679463
544.9900000000001,523.8489759498108
539.7800000000001,540.276959375541
537.4599999999999,535.6584806912186
536.8599999999999,532.2365051931532
536.7399999999998,534.5335430421387
541.6500000000001,534.5335430421387
542.5500000000002,534.5335430421387
538.7900000000001,538.9211462134789
531.8200000000002,536.461483203668
523.4699999999999,535.3631966011059
523.4400000000002,525.6784432299498
530.3199999999999,516.5193649835052
523.48,525.4178391806012
519.6099999999998,531.4763897640789
521.6799999999997,518.2436562921547
517.9598999999997,521.1519581037988
519.0100000000001,518.2436562921547
524.9399999999999,519.3193212679556
531.1699999999997,522.2477731391629
531.6990000000001,523.0029735742675
524.7499999999998,530.9144853509246
567.77,526.1244933970906
571.94,560.5219961679411
594.0900000000001,570.3134915910615
592.3299999999999,587.2122297313042
590.0900000000001,592.2655382270857
591.4800000000002,579.0852912297463
592.58,591.2664989488426
600.9600000000002,594.1695048824643
594.4100000000002,599.9464652407407
592.3299999999999,568.2259558548434
587.9900000000001,594.1887593982982
585.5424999999998,585.1343325404545
592.8299999999998,578.1549896471907
593.76,588.9701167754655
593.8700000000001,588.9771207872113
588.8200000000003,595.0717746318725
597.5100000000001,590.9033631435893
604.59,596.1956916066956
604.7099999999999,594.3005958949358
606.31,599.4199424237751
607.2699999999999,601.0553304421392
614.1299999999999,607.8658751300718
625.6300000000001,610.4178473434691
624.01,566.8942577373754
635.3799999999999,624.2948930714397
632.9999999999998,633.220332267081
628.65,634.1743907477667
637.5400000000002,622.0054829292945
644.8199999999998,651.1820682945654
647.3499999999998,585.8401517090992
645.5700000000002,651.1820682945654
93.69999999999999,651.1820682945654
94.25,95.28720568742057
93.85999999999999,95.06150470174022
92.29,95.0592369433978
91.28000000000003,94.2979260825988
92.19999999999997,91.39173387514609
92.08000000000001,91.55162312860077
92.17999999999998,92.71144869451841
91.86000000000003,92.27718157178154
90.91000000000001,91.49807534392431
90.83000000000003,90.85115623649718
90.28000000000003,92.09702052290517
90.36000000000003,89.86994935444336
90.89999999999999,89.90956571014218
91.98000000000003,90.47289904785652
92.92999999999998,91.33361404197969
93.51999999999995,93.13478046128856
93.47999999999999,93.59947466150214
94.02999999999997,93.5855054120992
95.96799999999996,93.44378249652367
95.34999999999997,95.71361403469422
95.39000000000003,94.57464096347665
95.03500000000003,95.28673031370683
95.22000000000001,94.44473511496373
96.45,94.89703204970378
95.32,96.5009056636456
94.78,94.76389120431753
93.08990000000001,94.76221889639473
94.43000000000004,93.46884532235276
93.93900000000002,94.59147184954395
94.72000000000003,94.23271555800291
97.18999999999998,94.25306781053204
97.02999999999999,97.37273673408656
97.67099999999999,97.68624091192652
99.02,97.91293057449397
98.37999999999998,97.99792606436104
98.15000000000002,98.24327852299322
95.59999999999997,97.93921360399938
96.12999999999998,95.27796855249835
95.59000000000003,95.5464497252117
95.12000000000003,95.16914338968034
94.96000000000002,94.83949059418687
94.48000000000003,95.38629997132978
94.73999999999997,94.6540487003993
95.99,94.14692402382569
95.97000000000001,95.68030091329582
97.24000000000001,95.72796754123095
97.5,97.21457911945983
97.97999999999998,97.87267191847707
99.15999999999997,97.93419499592258
100.53000000000002,97.40607556507679
100.56999999999996,100.34968534546016
100.58000000000003,100.25571443632789
101.32000000000001,100.27877189459953
101.54000000000002,101.23527527810398
100.88900000000002,101.8322561497722
102.12999999999995,100.72728054276614
102.25000000000003,102.41609163400078
102.50000000000003,102.04955526986114
103.29999999999995,102.28290171411278
98.94,103.45693905936797
98.11999999999998,100.11537118171171
98.97000000000004,98.34911287120758
98.36,98.49411965469079
97.98999999999997,98.64339882286592
101.00000000000001,98.93251440717357
101.42999999999998,98.71392524863052
101.66000000000003,100.6465644905018
101.63000000000002,100.88540712958739
100.86000000000001,100.83891110425502
101.57999999999997,100.20815849126961
101.79000000000003,100.60645863862746
100.95999999999998,102.26241123376047
101.05999999999997,101.99391539474045
102.63999999999997,100.54131583415491
101.74999999999997,103.38064256309865
97.87000000000003,101.21850211202744
100.75000000000001,99.3039022272694
100.11000000000003,97.56280218973592
100.75000000000001,99.33410908912121
99.18,100.11517304813859
99.9,99.57376989120355
99.62000000000003,99.38749907855721
99.62000000000003,99.77605105907422
98.74999999999997,100.10912368503008
100.79999999999998,97.9685024173972
101.02,99.12011125808905
100.72999999999998,101.44790635359237
99.81000000000003,100.14625903369057
98.74999999999997,100.67897007758859
97.53999999999998,98.91968160370068
96.25999999999999,97.3810977063548
97.66999999999997,96.35188445211556
99.75999999999998,97.49048128183067
102.47,98.16208034790422
102.99,102.0996151097052
104.83000000000003,103.08782652742411
105.22,105.96315881585329
105.10999999999997,106.11123420774567
106.73999999999995,104.26560865941765
107.34000000000003,107.15052544669595
106.98000000000005,107.27635729461177
107.99999999999999,107.37687359771337
109.40000000000002,108.11226639216646
108.60000000000002,109.61666061786123
108.86000000000001,108.77312777882774
108.7,108.62633704471804
109.01000000000003,108.77312777882774
108.83000000000001,109.95658725375502
109.69999999999996,109.93422267028002
111.25000000000001,109.68667885766902
112.82000000000002,110.81782964885755
114.17999999999999,112.2021442396751
113.99000000000001,114.41975593706695
115.47000000000001,116.20451129946879
114.67000000000004,116.07236050254637
116.30999999999999,114.71352088196274
116.47000000000001,116.19363804493943
118.62500000000001,117.33520200259966
117.6,117.73210889462956
118.99999999999997,117.2357940402736
118.93,117.14294565375286
115.07000000000004,118.34325523434187
114.63,116.00602972476698
115.93000000000004,114.65960358309954
115.49000000000001,115.81179388735988
114.99999999999997,116.08218608189773
112.40000000000003,115.09081623307132
114.11999999999996,111.7706690985005
111.95000000000002,114.28181504325852
111.61999999999998,111.13447422941108
109.72999999999998,111.0343090385442
108.22500000000002,110.07148775204942
106.74500000000003,108.38146660427947
109.40999999999998,107.24935888532329
112.65000000000005,108.01166987803158
111.78000000000002,112.19534315450822
112.93999999999998,111.21783662544796
112.53999999999999,112.10372314169335
112.00999999999998,112.1972114159323
113.99000000000001,110.838141949456
113.90999999999998,113.1896401434444
112.51999999999995,114.45249022368102
110.37999999999997,112.43644802275558
109.33,110.44970561497406
106.24999999999999,108.56631084176225
106.25999999999998,107.5271316617486
107.75,107.5271316617486
111.89000000000001,108.5024937615652
112.00999999999998,111.30063568777895
109.25000000000003,111.06602259952408
110.22000000000003,109.55103551523267
109.79999999999998,110.55246274482478
106.81999999999998,110.0633170098431
105.99000000000004,107.71542504596854
108.72000000000004,107.60749094000909
109.55000000000001,108.93608514727401
112.39999999999996,109.74538133092706
112.98000000000003,111.80791782492489
113.1,112.71856989798601
109.13999999999999,112.3518517574455
115.30999999999997,109.78779980268094
118.9,113.81465769128707
117.15999999999997,118.33345851605871
118.62999999999995,118.11761547464238
118.65000000000002,116.98876786330152
119.56,118.4713859266994
119.94000000000003,119.84535566026015
118.93,120.22496327199308
119.72,119.06835936524712
122.01999999999995,118.78441083650797
124.87999999999997,122.39067001514259
126.46000000000004,124.76268415124959
127.07999999999998,125.5859382270597
127.83000000000006,126.37283544789264
128.715,127.09010264302519
128.45,127.61726532281116
129.49499999999998,126.90323100351789
133.0,129.91236603256033
132.17000000000002,131.3356121006148
128.78999999999994,131.13505104023275
130.415,128.5184383525862
128.45999999999998,130.1939808048143
129.08999999999997,127.59720869874496
129.36000000000007,127.8177285262292
128.54000000000002,127.82482468466833
126.40999999999997,127.84946339030056
126.59999999999995,126.93326878817716
127.14000000000001,126.89320225999637
124.51000000000005,126.60031672944194
122.24000000000004,124.9114382863616
124.45000000000003,123.1991648085029
123.59000000000002,123.58030778690653
124.95000000000005,123.71006909819297
127.03999999999998,125.55719958318323
128.47,126.56856643980305
127.49500000000003,127.13865302466064
125.90000000000003,126.72103737942966
127.20999999999997,126.51540327470285
126.68999999999997,127.20216665664273
