target,prediction
31.869999999999997,31.27473785945803
31.74,31.847666129425807
32.290000000000006,31.533506525651113
32.075,32.12690935519841
31.799999999999997,32.408771619782854
31.555,31.53524304870505
31.840000000000003,31.97151711562704
32.010000000000005,31.634910827724006
31.990000000000002,32.59744524338657
32.04,32.58825356023377
32.67,32.156139120172426
32.77,32.28881744998729
32.85,32.76977254004676
32.6,32.92348085103619
32.2,32.63278359146609
31.990000000000002,32.16048061869574
31.909999999999997,32.15120100300911
31.994999999999997,31.71619456355375
32.01,32.268143754750916
32.59,31.936934866777776
32.52000000000001,32.623314326487645
32.19,32.5176796156084
32.12,32.20077683145397
32.25500000000001,32.27377253493596
32.28999999999999,32.24896343669855
31.939999999999998,32.16424486790282
31.210000000000008,31.84174360469337
31.519999999999996,31.330680965280273
31.099999999999998,31.64293286606925
30.47,31.294206336912488
30.345,30.406078715537618
30.975,30.398617295944597
30.81,30.9007541895381
31.075,30.83944368449488
31.439999999999998,31.000605938813386
31.14,31.651486294557984
31.009999999999998,31.33216457595541
32.42,31.044787107869134
32.12,32.9069096093314
31.92,32.06267881969787
32.2,31.827442577924764
32.11,32.23555103918123
31.979999999999997,32.249493136645064
32.015,31.97795910666308
32.01,32.2148712465755
31.799999999999997,32.09455926567446
31.759999999999998,31.58680065926317
30.98,31.5474423617741
30.65,31.310977397914513
30.500000000000007,30.70441327029716
30.76,30.52393815213358
30.739999999999995,30.619017356583562
31.159999999999997,30.570066320569502
30.679999999999996,31.21629551213131
30.21,30.61149514008754
29.9,30.082224839032367
29.72,29.683906028088593
29.270000000000003,29.755914254758743
29.75,29.259225122227633
29.760000000000005,29.515651637564396
29.11,29.69878792469801
29.07,29.10313855491148
29.060000000000002,28.968788295693322
29.560000000000002,29.145153125601684
29.339999999999996,29.67984358616168
29.19,29.16805010449729
28.45,29.278428990549187
28.549999999999997,28.609601683486908
28.505,28.68946494297726
29.349999999999998,28.49296609347827
29.229999999999997,29.34274858624405
29.65,29.35096047249582
28.895000000000003,29.63225634964447
29.29,29.08874306642987
29.129999999999995,29.34324352701232
29.339999999999996,28.994456379796492
30.020000000000003,29.162735530980353
29.840000000000003,29.958519697664848
30.699999999999996,29.813667736606867
30.930000000000007,30.849643893580286
30.135,30.922353709171908
30.699999999999996,30.201224354967643
29.865,30.732516683247766
30.020000000000003,30.002058761275062
30.17,29.96336564944088
29.909999999999997,30.288914374330773
30.589999999999996,29.959626678700943
30.559999999999995,30.6061373974676
30.760000000000005,30.63184168243704
30.699999999999996,30.739137851485168
30.184999999999995,30.69188136544532
29.999999999999996,30.1090918895507
29.740000000000002,29.87126321968427
29.300000000000004,29.724320094815372
28.629999999999995,29.556439967015997
29.39,28.958443302626
29.439999999999998,29.502301069108636
29.659999999999997,29.49420587664089
30.450000000000003,29.516833282399375
30.665,30.31099760575413
30.115000000000002,30.711567074525437
29.28,30.349187833987727
29.15,29.118222498176873
28.829999999999995,29.097457842800026
29.159999999999997,29.105135189430342
29.755000000000003,29.253172817817006
29.64,29.73009527623276
29.47,29.811594880292247
29.41,29.350511603601483
29.189999999999998,29.362505931130627
29.75,29.358521368977797
29.949999999999996,29.754756975448345
30.260000000000005,29.99716163182091
30.330000000000005,30.468699831986463
30.500000000000007,30.449672768635445
30.42,30.753460245352514
30.39,30.73265507820095
30.130000000000003,30.726132431261348
30.199999999999996,30.125702204561343
30.78,30.005197012566214
30.899999999999995,30.645736039734118
30.739999999999995,30.877814797392766
30.799999999999997,30.697330922334935
30.54,30.700033502985494
30.254999999999995,30.571072024484202
30.559999999999995,30.130685480443386
30.689999999999998,30.42762584332602
30.630000000000003,30.698837662823678
30.65,30.56363965636819
30.320000000000007,30.573280825594168
30.82,30.38766743199365
30.384999999999998,30.822688865309438
30.39,30.564352259675196
31.345,30.438759270127413
30.949999999999996,31.03899188380047
30.72,30.888880084886523
30.790000000000006,30.57888803119858
30.779999999999998,30.831935899396342
30.934999999999995,30.99525393643534
31.210000000000008,30.72118901280065
31.21,31.1769551766004
31.174999999999997,31.378370360468082
31.052,31.26072608047958
31.449999999999996,30.906634060840396
31.189999999999998,31.369695078432052
30.78,31.48050901995967
30.39,30.65809909848693
30.164999999999996,30.310063674849964
30.159999999999997,30.024823006464857
29.760000000000005,29.961648476570346
29.49,29.81600602584247
29.659999999999997,29.549881245623872
29.86,29.660705890799413
30.03,29.706384998618866
29.849999999999998,29.780271720101318
29.779999999999998,29.801092793326994
29.28,29.762191523385592
28.980000000000004,29.05652382491236
28.949999999999996,29.194849958342914
29.2,28.96619058050614
29.510000000000005,29.20808854850388
29.49,29.602899169270266
29.589999999999996,29.368945822062383
29.495000000000005,29.622712245333346
28.64,29.5100520431662
28.000000000000004,28.734681227489666
28.047000000000004,28.27203209265416
27.9019,27.87911887387432
27.88,27.956678137673258
28.210000000000004,28.033917183798064
28.54,28.19569025843877
29.515000000000004,28.798228894940657
29.4998,29.576254244051327
29.63,29.391085823023055
29.86,29.433714678254574
29.08,29.969426713040487
28.81,28.959534320732253
28.829999999999995,29.016269328859558
28.219999999999995,28.951112225834898
27.0895,28.215175577105228
26.84,26.87922466172289
26.6607,26.867326508376312
26.5209,26.475240954467026
26.7277,26.399628743990863
26.71,26.587662686631845
26.95,26.554305166637143
27.700000000000003,26.98776098326384
27.384999999999998,27.39741127443194
27.08,27.305558493915875
27.36,27.208101730554176
26.95,27.19978737289967
26.614999999999995,27.185511501443226
26.4294,26.732173482786298
26.369999999999997,26.46187176439202
26.67,26.33410781931503
26.725,26.77431349737606
26.455,26.723739840539203
26.940000000000005,26.413280646735608
27.32,26.72793953539572
27.240000000000002,27.117761981530037
27.11,27.22927957777958
26.809999999999995,27.000618196524947
27.095,26.78313837086329
27.559999999999995,27.010442861451615
27.309999999999995,27.422583974154744
27.679999999999996,27.362726631209707
27.449999999999996,27.454213143037506
27.060000000000002,26.822900050370862
26.86,27.271397124831708
26.96,27.108572777663635
26.550000000000004,26.945749878163895
26.7097,26.69411555146865
27.620000000000005,26.830677502551147
27.25,27.438318906473064
26.739999999999995,27.278732487533198
26.689999999999998,26.886737412052263
26.55,26.63798262794038
26.699999999999996,26.659298333463127
26.46,26.839301040163477
26.83,26.543568178117603
26.89,26.759167253770336
27.21,26.82542860274331
27.04,27.19741106936723
27.25,27.11568631084483
27.25,26.979939243144827
27.15,27.171435543208844
27.610000000000003,27.162510278523413
27.630000000000003,27.397807933894885
27.88,27.552570092133323
27.911000000000005,27.95006285067191
28.01,27.817957448889445
27.85,27.998384207608456
27.45,27.877625743910556
27.93,27.475912179430882
27.439999999999998,27.86801571224561
27.495,27.615452278352016
27.34,27.395416906932986
27.283,27.491131138312085
27.55,27.366241490207315
27.86,27.548783668180782
27.88,27.85893416460555
28.029999999999998,27.909744415194552
28.04,28.15556714124026
28.01,28.004980432452786
28.045,28.082124842554386
27.870000000000005,28.04080296208746
27.489999999999995,27.65317817502263
27.759999999999998,27.387738992897894
27.370000000000005,27.745119832031662
27.370000000000005,27.79214881979386
27.810000000000002,27.385813948285136
27.800000000000004,27.879846638190887
27.949999999999996,27.99616544052554
28.15,27.95898586014797
28.35,28.155871703752506
28.089999999999996,28.35799612399307
28.14,28.08286456346671
28.000000000000004,28.212421826617305
27.87,28.05149891410509
27.91,27.99771600333672
27.915,27.84230388227764
28.134999999999998,27.96119978726808
28.034999999999997,28.066017604870652
28.1,28.059072304933252
28.18,28.02858141362065
28.315,28.142705404336752
28.11,28.42445250331297
28.25,28.25517292994001
28.160000000000004,28.325722943214636
28.155000000000005,28.264896313874765
28.369999999999997,28.341608257492606
28.605,28.579978913689665
28.609999999999996,28.56514098458784
28.8,28.792147713295748
28.560000000000002,28.791976009822598
28.595,28.834867992416243
28.700000000000003,28.39384693799703
28.589999999999996,28.39173485158466
29.61,28.73803166997109
30.28000000000001,29.776519621514968
28.934999999999995,30.73640184899262
28.79,28.57115417671548
28.689999999999998,28.82616378243008
28.97,28.705559375950003
28.825,28.86489571870667
28.79,29.022461004993694
29.765000000000004,28.796213720827613
30.800000000000004,29.77799560428874
30.6,30.79851558204681
31.759999999999998,30.599386361924132
31.939999999999998,31.247340476090123
31.790000000000006,31.258029050962314
32.61,31.140434220202863
33.1,32.04054412625702
32.72,32.98647919159138
33.160000000000004,32.647401779423674
33.49,33.03879160760719
33.75000000000001,33.146401835717775
33.31000000000001,33.90143089752362
32.99,33.41121954351634
32.66,32.99865783702194
32.69,32.75025476620695
33.03,32.9757727489643
33.53,32.951885328013695
33.845,33.427083743998374
34.08,33.895752993048845
34.87,33.77662441371685
35.080000000000005,35.00881942372598
34.85,35.15017792468756
34.61,35.166861285156834
34.15,34.684020786655644
34.269000000000005,34.30914713886878
35.02,34.56738526165303
34.879999999999995,34.84057773063861
35.03,35.03887221079257
34.89999999999999,34.747910031318725
35.59,35.10569769789101
34.99,35.25228698488889
34.78000000000001,35.41819801197969
34.96000000000001,34.89468011366043
35.67000000000001,35.0191795988518
35.47,35.628574486450454
34.84,35.71710780968631
35.0,34.64362998371394
34.715,34.91725973308865
34.400000000000006,33.557652286637484
35.00000000000001,34.106405373342
34.980000000000004,34.5269137320393
34.59,34.94361466001271
33.49,34.5535812655784
33.265,34.18734725984543
33.715,33.58734892939749
33.67,33.87730234644685
34.35,33.997383737153676
34.62,34.242631244927985
34.545,34.42693224456847
34.36000000000001,34.406050778563596
33.940000000000005,34.323241487997905
34.01,34.435560888827446
34.21,34.14063795448479
34.325,34.290650080641626
34.35000000000001,34.38539511313971
34.7,34.346883397534654
35.685,34.675041402909386
35.67,35.65276399203664
36.17000000000001,35.91954568820784
36.27000000000001,35.8973938787298
35.74,36.35522838350333
35.44,36.027698127635944
31.400000000000006,35.700363885450635
32.010000000000005,31.665149741144297
31.820000000000004,32.72723935006847
31.96,31.866621733642063
31.39,32.59050433338297
31.619999999999997,31.922384622132732
31.540000000000006,31.430583617658222
31.850000000000005,31.59629959302836
31.839999999999996,31.874391040173194
31.67,31.69091637065801
31.890000000000008,31.754673344987218
31.699999999999996,32.04763574934415
31.58,31.951374659152272
32.063,31.533446200170403
32.89,32.316723266325134
32.70000000000001,32.325058977595944
32.870000000000005,32.78965349619715
32.23,32.854513484716755
32.35,32.44154915856068
31.790000000000006,32.39786706073256
31.799999999999997,31.57269956250994
31.393,31.65261405789314
31.619999999999997,31.79356003585189
31.61,31.73915408902991
32.39,31.81182382129341
34.75,32.38146046340798
34.15,34.548172115562885
33.260000000000005,33.936160792041846
33.02,33.33172686821993
33.55,32.81592910530684
33.400000000000006,33.138818506130065
31.879999999999995,33.54666432286341
31.195,32.1199318301927
31.235,31.12229850461184
31.152,31.408412018909424
31.655,30.978000390575545
32.39,31.452982099440767
32.74,32.32751655378339
32.69,32.943424282391206
33.03,32.91526414168865
32.801,32.62883359561017
32.93000000000001,33.071816987620394
33.32,32.935712184623235
33.64,33.20017512187278
32.791,33.60984346465366
32.74,32.3341504620424
32.455,32.85868311336495
32.505,32.661597730415856
32.77,32.64915672989625
33.27,32.7429605678656
33.28000000000001,33.36393773086129
33.58,33.17780804955341
33.92000000000001,33.23124102627934
33.86,32.905333485134065
33.88,34.053099578198164
33.3,33.92804548997535
33.01,33.47906067134613
33.07000000000001,33.03360624302245
33.76,33.16098120728133
34.13,33.823902211747125
34.45,34.3366133307266
34.49000000000001,34.191445211790196
34.64,34.48251318345429
34.92,34.56178190902945
34.96000000000001,34.91358491838098
34.99,34.684094715102724
34.58,35.23213013240835
33.76,34.8359313324006
33.72,34.291708031546264
35.73,33.95812179240081
35.57,35.50680462578633
35.52,35.68057887671196
35.54,34.76839697093914
35.405,35.55834026034253
35.525000000000006,34.49217873866448
35.94,35.72326500064768
36.64,35.840202700176945
38.18,36.07707075723388
37.5,37.06931720527513
37.78,37.258090041483335
37.59,37.620197966487694
37.36,37.10268132722056
38.155,37.40516349249636
38.021,37.73330293746167
37.841,37.922102042569335
37.2,37.753327375012766
36.74,37.42013294550395
37.08,36.94605297107088
37.400000000000006,37.03512436338603
37.57,37.52432507440911
37.64,37.72856066439835
37.35,38.01165827538822
37.6,37.56572105909075
38.13,37.6225601253433
38.45,38.21972789265891
38.31000000000001,38.249756414862965
38.94,37.91809894358582
38.0,38.5419310560891
38.36000000000001,37.777991584916116
38.705000000000005,38.24004165941911
38.11,38.46147813674755
37.61,38.34081710545739
37.22,37.4664204478947
36.69,37.15896240718711
36.885,36.98385547781371
36.52000000000001,36.89548391416847
36.580000000000005,36.777778149726274
36.25,35.94033601313941
36.8,36.22987675482468
36.620000000000005,36.818838017325234
37.08,36.90921465807985
37.44,37.29986128905745
37.29,37.34368572716781
37.29,37.29986128905745
37.410000000000004,37.27300396557789
37.16,37.66686282600035
36.910000000000004,37.26939966221513
36.13000000000001,36.98606554504984
36.41,36.42426659201414
35.76,36.69413872765189
35.53,35.814123163704586
36.04,35.14442396106852
34.980000000000004,36.36702149038593
35.78,34.393296684318074
36.76,35.318266790911885
36.89,36.74245016005416
36.38,36.85274178934809
36.17000000000001,35.7661458859045
35.93,36.365078617897254
36.05500000000001,36.008966058703095
36.80499999999999,36.16793800637581
36.03,36.64412580490828
36.27000000000001,36.24734053965686
36.66,36.14521606463352
36.86,36.23823992750674
37.84,36.7691132565884
36.48,37.57180740425167
36.35000000000001,36.3675002821767
35.82,36.5793900026431
36.18000000000001,36.03307233168254
36.56,36.107759724935974
36.8,36.823516611406966
37.175000000000004,36.63720317476188
37.47,36.96854866675957
37.61,37.6225601253433
37.620000000000005,37.279422417485236
37.42,37.453529020812645
37.51,37.56572105909075
37.75000000000001,37.52669103930288
37.98,37.83603012756304
37.69,38.480265709859665
37.540000000000006,37.479214968375814
37.47,37.64200369711022
37.86,37.413277119244114
38.31000000000001,37.495805805309566
37.78000000000001,38.16571744914522
38.41,37.70313260673365
38.11,38.51659654128429
38.150000000000006,38.00817833858367
37.900000000000006,38.25068246577512
37.82,38.36417176274975
38.02,38.196433139056694
38.27,38.09734270833985
37.89000000000001,38.466953458997
37.7,37.84756052484781
38.05,37.95554513241399
39.55,38.115760018252516
39.27,39.210208121605184
40.33,38.796178223013726
40.16,40.03551467912979
40.50000000000001,40.24967954577138
40.34,40.2471955009452
39.79,40.56496216262001
39.36,40.066969953489334
40.3,39.86525200204111
40.99,39.85865450503355
41.42000000000001,40.2133827609756
41.35000000000001,40.819775985159325
41.00999999999999,41.370006129429186
39.87,40.800158653790376
39.8,40.35012799972325
39.82,39.733691758889485
40.47,39.68332485274591
39.36,40.52299444528519
39.20900000000001,40.00999962428363
39.18,39.687406489033016
39.75,38.93725063924661
40.4,39.69005741948558
40.01,40.239533600971086
39.940000000000005,40.078369923617984
39.99,40.098656541891444
39.690000000000005,40.28886985153908
39.86,39.85053458584634
39.910000000000004,40.08244085765204
40.87,39.95474319148841
40.510000000000005,40.65993975445862
40.4,40.80443138624302
40.0,40.43437265292048
39.690000000000005,40.26849281999473
39.43,39.83619789421473
39.06,39.68199177176437
39.425,39.62872532598721
39.64,39.229000930132486
39.54,39.82769943138508
39.97,39.42409936513348
40.42,39.95689615814836
40.24000000000001,40.402467790237935
39.599999999999994,40.37876254810434
39.830000000000005,39.9910288192504
39.75,39.77749794816361
39.68000000000001,39.725086417665466
40.349999999999994,40.10211928595254
40.1,40.168138766444436
40.12,40.30489621734299
40.19,40.37704364957014
40.01,40.30056763039859
40.34,40.17200566152802
40.94,40.25755978657826
40.79,40.91493655385402
40.29,40.3550429291061
40.31999999999999,40.35471391025179
41.21000000000001,40.1751391383122
41.48,40.7617052742911
41.269999999999996,41.427100583739715
41.11000000000001,41.33940665147117
40.86,40.72361585317705
40.58,40.7617052742911
41.23,40.38256140274245
41.5,40.824449955073746
41.68000000000001,41.67970687679954
41.650000000000006,41.783445831964336
41.51,41.96385055954037
41.68,41.74647332256544
41.99000000000001,41.84620043694305
41.745000000000005,41.72214519584403
42.03,42.11487478047979
41.720000000000006,41.818279736899974
42.25,42.04344389735659
41.7,41.75069459193471
41.86999999999999,42.06791702262199
41.9,41.96826511499842
41.8,41.80253159335233
41.99,42.24477821070594
41.779999999999994,41.860959963488476
41.67,42.34254477008253
41.685,42.09250209817132
42.09,41.470542249106806
42.14,41.98677686261033
42.45000000000001,43.01477551737717
44.08,42.075698962484836
44.53,44.924668593585686
44.690000000000005,45.212563235647856
44.835,45.47285261328824
44.83,44.80956600828019
44.87,44.53261168262267
44.400000000000006,44.38675659920432
44.50000000000001,44.41714191171333
43.970000000000006,44.16026548416529
43.885,44.2927597031685
43.578500000000005,43.55476032454155
43.16,43.79447423715045
42.86,43.12311221491035
43.37,42.964893578815854
43.08,43.580392526822166
42.74,43.188085314565804
43.22999999999999,42.92523379867468
43.2,43.4291158613046
43.2,42.98709658250114
43.519999999999996,43.02530850108856
44.08,44.05665489342458
44.27,44.147026260369785
44.79,44.398169164491065
45.11,44.80224062039361
45.33,45.38009749037402
44.95000000000001,45.82989536624358
45.22,44.455309724212995
45.15,46.09928414734027
45.17,45.09070679183925
45.005,45.033325202042086
44.87,44.443667100964554
44.88000000000001,44.63793648286687
45.43,44.912629997319755
45.09000000000001,45.668238409285856
44.959999999999994,45.17378267813631
45.260000000000005,44.90634705754192
45.90999999999999,45.60117678454434
46.47,45.89478768927162
46.760000000000005,44.142431799339654
46.84,46.784146886636506
47.0,46.67539454450892
46.695,47.03633407840239
46.24000000000001,45.0220984273417
46.75999999999999,46.00535009954006
46.52,46.536452822538806
46.67999999999999,46.14339409232191
47.52000000000001,47.04215066228579
47.06,47.48154424822109
46.56,47.06882434067691
47.08,46.03364239361426
46.040000000000006,46.554091974376725
46.41,45.65215860699233
46.44,46.060928734693306
46.36,46.285673175845666
45.900000000000006,46.074145102518884
45.76,45.56722439877042
46.09,46.07616965614185
46.09,46.09432317355433
45.53000000000001,45.859752331954255
46.78,45.80348896882548
45.849999999999994,46.62865401371348
44.03000000000001,45.68365110169005
43.650000000000006,44.71393385591354
43.72999999999999,44.016254789671464
43.220000000000006,43.489075818251685
42.74,43.49709584399689
43.63,43.466081852575805
44.08,43.82814149623279
44.88000000000001,43.93965667853303
44.38000000000001,45.099277496365815
45.02,44.24260282119367
46.13,44.29346572979157
45.90999999999999,46.64043269708213
46.489999999999995,46.1639325445286
46.620000000000005,46.77567455779913
46.050000000000004,46.88438263436808
46.95000000000002,45.66506324294511
47.440000000000005,47.005650041499216
47.57000000000001,47.06152349095008
47.86000000000001,47.95669005525603
48.7,46.74261752007505
48.68,50.195547951108665
48.88999999999999,48.64424212838137
48.86999999999999,48.95526878323393
48.779999999999994,49.4081479826052
49.60999999999999,48.72462283102345
49.57999999999999,49.74613418417352
49.46,49.51750897589988
48.739999999999995,50.31900328223446
48.22000000000001,48.976499690703875
48.7,47.94708975790784
47.97999999999999,49.22647044221921
47.59,49.03101198357744
47.470000000000006,47.86613111761167
47.750000000000014,47.50728616151207
47.81,47.6444096193951
48.61999999999999,48.02362958501739
48.46,46.77522368228442
48.07999999999999,48.257805132286414
48.84,47.36176183736157
48.42,48.88976815774176
47.69499999999999,47.6313968530213
47.59000000000001,48.14375426399362
46.9,47.411066609937585
47.17,47.23748764743497
46.95000000000002,47.01795415608173
46.67,47.99879695377828
45.15999999999999,46.25217960737814
45.74000000000001,45.38234295101813
47.52000000000001,46.64835479805326
47.660000000000004,46.30977848906705
47.98,46.930460211024766
48.45000000000001,47.794273090903
48.14,47.5276817846688
47.88,48.18290241491315
47.45000000000001,47.809242760431715
47.019999999999996,47.57153120866232
46.45000000000002,46.92762000132254
46.75999999999999,45.76433458114575
46.324999999999996,46.7787476881584
45.64999999999999,45.86100257614856
46.23,46.39947409558841
47.59000000000001,46.1762721720898
47.18999999999999,46.31157704529606
46.6,47.24257219458232
46.355,45.9399121225062
45.955,46.21504529270569
45.48,45.75554064093569
46.24000000000001,45.68711615942392
46.38999999999999,45.61393153883448
45.92,46.8552520551483
47.129999999999995,45.531014742356874
47.18,46.529711449917606
47.00999999999999,46.63182339654135
42.66,46.83591645650687
41.19,42.96397903135007
42.010000000000005,41.97259065425435
40.4,42.00680972152679
41.28,41.35719332189802
41.6,41.28149888591009
41.84000000000001,41.74552623288136
42.45000000000001,42.115778789817945
42.41,42.4854699280401
42.36000000000001,42.562811536436335
42.6,42.4529314972055
42.379999999999995,42.82706712787782
43.09,42.77957064076833
43.86999999999999,42.608951467103914
43.58,43.95173426211149
43.53,43.718795834531846
43.5,43.508489581168945
43.855,43.42881056283634
44.14999999999999,43.504609846982206
44.09,43.9106561452446
43.99000000000001,44.004727577624536
44.05500000000001,44.195628260728405
43.85000000000001,44.07640818695059
43.88000000000001,43.76507729757262
43.28000000000001,43.529021605676704
43.05500000000001,43.43259181780503
43.11000000000001,42.83396089558191
42.36000000000001,43.580663226036386
42.85,43.00259879503693
42.03,42.669612256599194
41.98,42.405664831732665
41.02000000000001,42.431819799863106
41.38,41.09447535700185
41.56,41.18709111469549
41.69500000000001,41.798678760587414
42.50000000000001,41.48338590302314
42.285,41.775280399928675
42.88,42.46384541334621
42.855,42.92264653114094
42.9,43.469410364326464
41.46000000000001,43.570825076698796
41.21000000000001,43.41752403873843
40.97,41.01018261204527
40.96000000000001,41.17371872392437
40.655,41.0074876366659
40.72,40.91153797256713
40.29,40.93497792957495
41.545,40.3857742417082
41.53,40.5953932841388
41.42000000000001,41.73255176543522
41.48,41.60684057548278
41.720000000000006,41.77826939386655
41.760000000000005,41.71581128283971
41.65,41.53522626651996
42.255,41.857997322831494
42.16,41.860959963488476
41.615,42.78034276901908
42.905,41.79072942504288
42.635,42.159225485846534
42.98500000000001,42.45053378702964
43.34,42.63816355200622
47.86999999999999,43.32993482170342
48.03,46.82238680724424
49.155,48.50805135466554
49.06,49.2047961520741
48.64,50.37141884317204
48.655,48.6337519796086
48.24,47.43671178844509
47.599999999999994,47.86913648115019
46.28000000000001,46.48580582167755
46.7,46.32029927347433
47.75000000000001,46.927857335769424
47.370000000000005,47.79979092282457
47.35000000000001,47.03010272834942
47.625,47.163461616420406
48.720000000000006,46.607817889061764
48.295000000000016,49.355899139716456
48.00999999999999,48.13132964798899
47.58,48.290016780848255
47.58,47.61929650626614
47.42000000000001,46.77672662519777
46.9,47.13290652820103
46.59,47.07373177147517
47.61000000000001,45.886436611793265
47.45,46.82959479599266
46.86,47.336158341787495
47.23,46.3624710490928
46.919999999999995,44.63480635843129
46.85000000000001,45.78421749582097
46.36,46.72832642917591
46.14,46.230538110815054
45.73,46.005523616566414
45.64999999999999,45.80473639631113
46.61,45.668842077982355
46.44,46.567877714524414
45.97,46.10330880718219
45.475,46.08682801200364
45.82999999999999,45.7433839185515
45.97,46.038716686033965
46.72,45.783448591834784
46.1,46.60848413841683
46.23,45.15717607495129
45.90999999999999,45.98919430974038
45.635,46.072247773483625
45.64999999999999,45.5521587430305
45.26,46.094938223862584
44.37,45.48520622922824
44.14999999999999,45.08261709444356
44.445,44.10114182318594
44.400000000000006,44.483807343760525
44.39,44.32768722081626
44.3,44.36239413906915
44.24000000000001,44.2712861788136
44.519999999999996,44.59375811501408
44.61,44.745846265099495
45.540000000000006,44.346349023985454
45.62,45.7802069456465
45.76,45.835531110850646
46.66,46.15833062059128
46.620000000000005,46.65889295445507
46.919999999999995,46.6877332644122
47.28,46.919031876682794
45.540000000000006,45.23392653099417
46.11000000000001,45.57320246612932
45.94,46.69288530688158
45.35,45.884748792140286
45.34,45.163181479523466
46.29,45.86797689154478
46.88,45.73399905715985
46.7,46.82106530818933
46.81,45.27325230476829
47.54,46.94856495881858
47.58,47.320340289266625
46.620000000000005,46.10643492288369
46.74,46.65704969436396
47.330000000000005,46.21164046520822
46.41,45.88501023809285
46.74000000000001,46.414198802313976
46.730000000000004,46.22903449399793
47.0,45.853366626375994
47.32,46.943503731508336
47.27,46.90109024612535
46.61,46.04218122807537
45.660000000000004,46.58607850910301
43.06999999999999,45.71650887762638
41.68,44.238043848058894
40.47,41.36219313135106
42.71,41.25397668944856
43.9,42.17405389201941
43.92999999999999,44.41069037700852
43.519999999999996,44.00747925602216
41.82,43.795846669606064
43.36,42.20428086422452
43.5,43.49528471193347
42.61,43.71612462405963
43.89,42.66021737493545
43.06999999999999,43.958793936817635
43.29,44.07872045315973
43.48,43.60244983350412
43.040000000000006,43.48515010745171
43.98,42.99095201500573
44.3,44.51141253435962
44.25,44.119322032668364
43.48,44.91861567826632
44.11,44.11467156052526
43.89999999999999,44.658248271156495
43.86999999999999,43.58778920354136
43.91,44.06149137070634
43.940000000000005,43.82603194468505
43.29,44.538867364203035
43.44,43.52416265003204
44.2,43.34718479532678
44.61,44.012970400447784
45.57000000000001,44.24277996879923
46.63,46.222058467694715
46.74999999999999,46.8870627412077
46.800000000000004,46.86625570202902
47.45000000000001,46.65699984858406
47.11,47.471087235619486
47.0,47.24335541121172
46.89,47.256540642230185
46.67999999999999,46.914762914570275
47.00999999999999,46.29169769681579
47.51,47.099744226223294
47.61999999999999,45.71957467971605
47.769999999999996,47.363658850153335
47.2,46.67011477955536
48.03,46.880883997857346
52.86999999999999,47.92192402303427
54.24999999999999,52.96214161286624
53.69,54.67606458170269
53.980000000000004,52.868251522645274
53.36,53.5471192970038
52.63999999999999,53.746448754810636
53.239999999999995,53.49294057156605
54.15,53.25396471496146
54.39999999999999,53.97439087139428
54.38,54.699134437321575
54.92,54.24519582657915
54.16,54.784821720167116
53.51,53.60421416913668
53.65,55.383847741189726
53.32,53.89081668650475
52.839999999999996,54.04625731852448
53.765,53.13114316873745
52.96999999999999,53.309833006233596
53.85,53.387228835619915
53.94,54.10901563749915
54.19,53.32865217073532
54.19,53.91969451134437
54.24999999999999,53.75254402251809
53.69,54.16127198968178
53.92999999999999,54.06574821474365
54.35000000000001,53.73835716390502
55.220000000000006,54.67071302308807
55.209999999999994,54.14466606648536
54.2,55.61895155894069
55.91000000000001,53.02570184660122
55.81,54.9403088044887
55.790000000000006,55.12640331543962
54.97999999999999,55.430155656810655
55.27000000000001,54.957819702019705
54.06,55.29997969559528
55.140000000000015,53.62179183762214
55.2,54.65147182565688
56.129999999999995,54.37763908424904
55.7,56.19523999126279
54.13,55.489085419086955
54.830000000000005,54.562325320855756
55.349999999999994,54.744015570593845
55.82000000000001,54.52185624121539
55.67,55.782187646339935
55.95000000000001,55.27665382583221
56.55,55.11968273846148
56.309999999999995,56.43743274077577
55.47999999999999,56.37093290054368
54.8,55.59736943175159
55.04999999999999,53.604485941019234
54.05,53.99320700319194
52.17,54.160496077939435
52.33,53.897704933202654
52.3,52.84386092500497
52.779999999999994,51.45595932166805
51.64,51.56287531852153
53.11,51.766553265531215
50.99,52.772243747644836
50.56,50.64282342867739
50.790000000000006,51.28112573483458
50.48,49.55913049887222
52.290000000000006,51.128677963173615
51.790000000000006,52.193434425763456
52.17,52.13467436428768
51.22,51.923404398675295
52.055,51.93973338908478
55.09,50.97965363057699
54.71000000000001,54.621667606552926
53.000000000000014,53.94630047143893
52.16,53.910656238521504
51.99999999999999,53.06225544911158
50.16,52.571719635865506
49.40999999999999,49.94946800633695
49.28,49.387619311772085
49.71000000000001,50.199418619075225
49.69,50.12992081011129
50.5,49.42986265266436
51.09000000000002,50.387424389364284
52.42000000000001,51.25524889379616
52.19000000000001,52.107641105313675
51.82,52.00677748089291
52.64999999999999,51.72465662646104
51.18,52.397868201506434
51.36000000000001,51.34527654754014
52.099999999999994,51.388753931856755
51.300000000000004,51.98285968168668
50.88000000000001,51.71133915362911
52.58,51.30829955069563
52.949999999999996,52.8065990146638
52.349999999999994,51.929956449835345
52.030000000000015,52.067154960316984
51.029999999999994,52.333989298708495
51.65,51.427526964410106
52.839999999999996,52.77750778629908
52.050000000000004,53.208007217064946
53.07,52.04566937021415
53.17000000000001,52.789177495096396
53.589999999999996,53.847304059851126
54.349999999999994,53.5988436951082
54.66,53.876813034635404
