target,prediction
1,0.5382348289832566
0,0.4823660029921669
1,0.4048689174622729
1,0.4998824079757589
0,0.5382348289832566
0,0.5083744918905839
1,0.5122462884515492
1,0.5382348289832566
0,0.5382348289832566
0,0.4048689174622729
1,0.5115789842771462
0,0.4998824079757589
1,0.5382348289832566
1,0.501747344699591
1,0.5122462884515492
0,0.5239076878607407
0,0.5382348289832566
1,0.5382348289832566
0,0.5079786022521597
0,0.5382348289832566
1,0.5382348289832566
0,0.488956312492892
1,0.5079786022521597
0,0.5172936814773395
0,0.5122111115593534
1,0.5172936814773395
1,0.5037062902192928
0,0.5209710984713884
0,0.5172936814773395
1,0.5080582219862924
1,0.526048274932315
0,0.4926794939217116
0,0.5382348289832566
1,0.5287424687431411
0,0.5416336778321669
0,0.5287424687431411
1,0.4981745748327456
0,0.488956312492892
1,0.5084177768014434
1,0.4800288074466605
1,0.5172936814773395
1,0.4916807950600157
0,0.4539294619477599
0,0.4539294619477599
0,0.4998824079757589
1,0.5382348289832566
0,0.4539294619477599
0,0.4539294619477599
0,0.49685620695995064
1,0.5079786022521597
1,0.5024511012875879
0,0.5382348289832566
0,0.5382348289832566
1,0.4848979687660645
1,0.501747344699591
0,0.5209710984713884
1,0.4539294619477599
0,0.5382348289832566
0,0.4916807950600157
1,0.4539294619477599
1,0.5260325079359206
0,0.5382348289832566
1,0.4793087822812679
0,0.5382348289832566
0,0.49965961339893594
1,0.5209710984713884
0,0.49965961339893594
1,0.47798085147052866
0,0.5246985801264683
0,0.5209710984713884
0,0.5172936814773395
0,0.5172936814773395
1,0.48352211602024797
0,0.48278221131662663
0,0.5382348289832566
0,0.510507331611626
1,0.5260325079359206
0,0.5287424687431411
1,0.5540377092799347
0,0.48575689578344444
1,0.5122462884515492
0,0.501747344699591
1,0.5122620554479436
0,0.5122462884515492
0,0.5039309130192265
0,0.5209710984713884
1,0.5172936814773395
1,0.5003419244473583
0,0.5287424687431411
0,0.5082713031855699
0,0.5382348289832566
0,0.5165102136536894
0,0.5122111115593534
1,0.5079786022521597
1,0.4998824079757589
0,0.5382348289832566
1,0.5166459626073807
1,0.510507331611626
1,0.48739351989873947
1,0.5172936814773395
0,0.49964384640254167
0,0.5382348289832566
0,0.5382348289832566
0,0.4998824079757589
0,0.5382348289832566
1,0.4899482824708742
0,0.501747344699591
0,0.5172936814773395
0,0.5382348289832566
0,0.5122462884515492
0,0.5056059884789222
1,0.42534139214018774
0,0.5079786022521597
1,0.4998824079757589
1,0.49064173997863636
0,0.5382348289832566
1,0.5239076878607407
0,0.4357463437338981
1,0.4048689174622729
1,0.49064173997863636
0,0.5382348289832566
0,0.5189210372690976
0,0.5288872690292735
0,0.5382348289832566
0,0.5382348289832566
1,0.5079786022521597
1,0.5090799107125737
1,0.5351282737542408
1,0.4048689174622729
0,0.49353008751353283
0,0.5382348289832566
1,0.5079786022521597
0,0.5096021298525161
0,0.5096021298525161
1,0.4912213343342398
0,0.4797339843402384
1,0.5079786022521597
1,0.5079786022521597
1,0.5382348289832566
1,0.5079786022521597
1,0.5037863656991382
0,0.5049534564834547
0,0.5172936814773395
1,0.5079786022521597
0,0.5382348289832566
1,0.5003683629936135
1,0.5382348289832566
0,0.4909853150687662
0,0.5003683629936135
0,0.5201272821172386
1,0.5079786022521597
0,0.5096021298525161
1,0.5234316974528535
1,0.5096021298525161
1,0.5382348289832566
0,0.5096021298525161
0,0.5096021298525161
1,0.5096021298525161
0,0.5079786022521597
1,0.504907564506999
0,0.5205797457452815
1,0.48272348792707426
0,0.5201272821172386
1,0.5382348289832566
1,0.5300687580098239
0,0.5288872690292735
1,0.5048917975106048
1,0.5084138527614109
0,0.5201272821172386
0,0.5003683629936135
1,0.5382348289832566
1,0.5382348289832566
0,0.5079786022521597
1,0.5079786022521597
1,0.5382348289832566
0,0.5209710984713884
0,0.5382348289832566
1,0.5266896757489719
0,0.5037062902192928
0,0.5172936814773395
0,0.5303055905281923
0,0.4725675687358612
0,0.5003841299900078
1,0.5172936814773395
0,0.5122111115593534
1,0.5157885813402259
1,0.4910509972118141
1,0.5079786022521597
0,0.5096635152574762
1,0.48680283900606813
0,0.4909536401609741
0,0.5176175756871896
1,0.5442321083100021
0,0.518342545789997
0,0.501747344699591
0,0.510507331611626
1,0.5209710984713884
0,0.5050498016577112
0,0.5194273895179614
0,0.510507331611626
1,0.48158777616917325
0,0.5382348289832566
0,0.47762953517186524
0,0.5382348289832566
1,0.5003683629936135
0,0.47740192716267565
0,0.5050786953355249
1,0.5318238584186259
0,0.5234316974528535
1,0.5194273895179614
0,0.5382348289832566
0,0.5287424687431411
1,0.5318584162801419
0,0.5326147506843534
0,0.5172247201108083
1,0.5382348289832566
0,0.5172936814773395
0,0.5079786022521597
0,0.5096021298525161
1,0.5239658853419622
1,0.5351282737542408
1,0.5382348289832566
0,0.5079786022521597
1,0.5201272821172386
0,0.5382348289832566
0,0.5239658853419622
1,0.4667674960676963
0,0.5079786022521597
1,0.49230784626043517
0,0.5318238584186259
1,0.5382348289832566
0,0.5318238584186259
1,0.5090799107125737
1,0.5079786022521597
0,0.5201272821172386
0,0.5234316974528535
1,0.5382348289832566
1,0.5288872690292735
0,0.528531115119856
1,0.4921329276307282
0,0.5201272821172386
0,0.5382348289832566
0,0.5201272821172386
1,0.5172936814773395
1,0.5079786022521597
1,0.48508299003558475
0,0.5201272821172386
0,0.5079786022521597
1,0.5027618861689577
0,0.5382348289832566
1,0.5199457401366111
1,0.5210862446255418
1,0.5200532022840972
0,0.5248436709474219
1,0.5060531198555749
1,0.5382348289832566
1,0.5096178968489105
1,0.5070261887318749
0,0.53906053057517
0,0.5079786022521597
1,0.5214500492054189
1,0.5382348289832566
1,0.5172936814773395
1,0.5382348289832566
1,0.5382348289832566
1,0.5301848905663652
0,0.5105169931812639
1,0.5305752568900841
0,0.5172936814773395
1,0.5172936814773395
0,0.5287424687431411
0,0.5280703758159935
0,0.5181889379460365
1,0.5386524962797964
1,0.5416336778321669
0,0.5288872690292735
1,0.5194273895179614
1,0.5287424687431411
0,0.5382348289832566
1,0.5287424687431411
0,0.5181889379460365
1,0.5287424687431411
1,0.5382348289832566
1,0.5512271620486869
1,0.5287424687431411
1,0.5248436709474219
0,0.5233600434740822
0,0.5819091911440372
0,0.5079786022521597
1,0.5096178968489105
0,0.5160529729031123
0,0.5326147506843534
0,0.5382348289832566
0,0.5252900780871929
0,0.5382348289832566
0,0.5057754953769588
0,0.5079786022521597
0,0.49067111748975106
1,0.5382348289832566
0,0.5096021298525161
0,0.5079786022521597
0,0.5328187430990436
1,0.5382348289832566
1,0.5382348289832566
0,0.5172936814773395
0,0.5287424687431411
1,0.5248279039510275
1,0.5079786022521597
0,0.5382348289832566
1,0.5096021298525161
0,0.5194364058267048
1,0.5287424687431411
1,0.5252900780871929
1,0.5288872690292735
1,0.5172936814773395
1,0.5210862446255418
0,0.5172936814773395
0,0.5079786022521597
0,0.5047665285471575
0,0.5382348289832566
1,0.5172936814773395
1,0.5238547637723184
1,0.5484695696685478
0,0.5404890066225301
1,0.5404890066225301
0,0.5404890066225301
0,0.5181889379460365
1,0.5065999237266541
0,0.5287424687431411
1,0.5252900780871929
0,0.5326147506843534
0,0.5288872690292735
1,0.4799733226758159
0,0.5172936814773395
1,0.5326147506843534
0,0.5382348289832566
0,0.5382348289832566
1,0.5234316974528535
1,0.5096021298525161
1,0.5096635152574762
1,0.5184235021695112
0,0.5326147506843534
1,0.5181889379460365
1,0.5248436709474219
1,0.5382348289832566
1,0.5478862739713257
1,0.5326147506843534
0,0.560426041018798
1,0.5404890066225301
0,0.521727000683967
1,0.5287424687431411
1,0.5210862446255418
1,0.5287424687431411
0,0.5595429125117939
0,0.5293539199847992
0,0.5226141244657964
0,0.5248279039510275
1,0.5201272821172386
1,0.5318238584186259
0,0.49480118259539996
1,0.5238547637723184
0,0.5288872690292735
1,0.5382348289832566
1,0.5301462805696202
1,0.4635479304078557
1,0.5168953504000453
1,0.5287424687431411
0,0.5061286903329746
0,0.5326147506843534
1,0.5449233257913412
1,0.527635503562697
0,0.5342966006895261
0,0.5172936814773395
0,0.5292702526836993
1,0.5382348289832566
0,0.5404890066225301
1,0.5652155711378269
0,0.5382348289832566
0,0.5382348289832566
0,0.560426041018798
0,0.5382348289832566
0,0.5326147506843534
1,0.5382348289832566
1,0.5652155711378269
1,0.5382348289832566
0,0.5382348289832566
1,0.5326147506843534
0,0.5181731709496422
0,0.5180778242969606
1,0.5079786022521597
1,0.5201272821172386
1,0.5382348289832566
1,0.42986482665717896
0,0.5078938430029789
0,0.5331916117461503
0,0.5048917975106048
0,0.5079786022521597
1,0.5382348289832566
0,0.5126645643901138
1,0.4882985480887852
1,0.5238547637723184
1,0.5326147506843534
0,0.5478862739713257
1,0.5118524777666392
0,0.5382348289832566
1,0.5371462629584537
1,0.5404890066225301
1,0.5287424687431411
1,0.5609575547579694
1,0.5287424687431411
1,0.48840982186810317
1,0.4949072804294039
0,0.5077985785336441
1,0.5356065363274779
0,0.4880965586436208
0,0.5326147506843534
0,0.5404890066225301
0,0.5404890066225301
0,0.5416336778321669
1,0.5382348289832566
1,0.5311725687965757
0,0.5382348289832566
0,0.4858710758890271
0,0.47888821749378235
0,0.5288872690292735
0,0.5062228633651525
1,0.5382348289832566
0,0.5287424687431411
0,0.5382348289832566
1,0.5382348289832566
1,0.5326147506843534
0,0.5348436499875829
0,0.5382348289832566
1,0.5382348289832566
0,0.5079786022521597
1,0.4836348275613975
1,0.5382348289832566
0,0.48333472905246405
1,0.5194273895179614
1,0.5287424687431411
1,0.516075225682489
0,0.5287424687431411
1,0.5181889379460365
0,0.527635503562697
0,0.5342966006895261
0,0.5287424687431411
0,0.512400350621928
1,0.5172936814773395
0,0.5326147506843534
1,0.5184235021695112
1,0.5287424687431411
1,0.5382348289832566
1,0.5326147506843534
0,0.5382348289832566
1,0.5326147506843534
0,0.5135306453348407
1,0.5007037310453479
1,0.48810287352106846
1,0.5048917975106048
1,0.5003841299900078
1,0.5232970442590569
0,0.5382348289832566
1,0.5404890066225301
1,0.5382348289832566
0,0.5382348289832566
0,0.5609282472428723
0,0.5658567127252444
1,0.5485650925361025
0,0.5382348289832566
1,0.5193723750824273
1,0.5382348289832566
1,0.5585478334136477
1,0.4824525766417954
1,0.5287424687431411
0,0.5517008923724699
0,0.5382348289832566
1,0.5287424687431411
0,0.5450651226916985
0,0.515858296111222
1,0.5404890066225301
1,0.5098712476486985
0,0.5246985801264683
1,0.5546484922461885
1,0.5416336778321669
1,0.5050335280610069
0,0.5382348289832566
0,0.5382348289832566
1,0.5172936814773395
0,0.436921786093463
1,0.4539294619477599
1,0.5382348289832566
1,0.5404890066225301
1,0.5382348289832566
1,0.5159385932144332
0,0.5538514875096505
1,0.5218966833033892
1,0.5566317852384511
1,0.5262977581076879
0,0.5172936814773395
1,0.5382348289832566
1,0.5404890066225301
1,0.5382348289832566
0,0.5498218290583683
1,0.5416336778321669
1,0.5404890066225301
1,0.5546484922461885
1,0.5382348289832566
0,0.5301848905663652
1,0.511357585315356
0,0.5287424687431411
1,0.5416336778321669
0,0.5808191443007498
0,0.5342966006895261
1,0.5609282472428723
1,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
1,0.5257866832966478
0,0.5336522439540619
1,0.5301848905663652
0,0.5287424687431411
1,0.5382348289832566
0,0.482862178823597
0,0.5382348289832566
1,0.5566317852384511
1,0.5614319763166872
1,0.5382348289832566
0,0.5115801499199172
0,0.5246985801264683
1,0.5595812983770398
1,0.5404890066225301
0,0.5671582295757107
0,0.5404890066225301
0,0.5222557915174733
0,0.5801211925386738
0,0.5342966006895261
1,0.5477204925203878
0,0.5382348289832566
1,0.5404890066225301
0,0.5589156583594176
0,0.5416336778321669
1,0.5382348289832566
0,0.5342966006895261
1,0.5416336778321669
1,0.5382348289832566
0,0.5382348289832566
1,0.54880563198458
0,0.5828893795053932
1,0.5382348289832566
1,0.5538514875096505
0,0.5122462884515492
0,0.4828464118272026
1,0.5382348289832566
1,0.5439500621076322
1,0.5382348289832566
0,0.501747344699591
1,0.5164350387697941
1,0.5382348289832566
0,0.5460694157662035
0,0.5150423531767442
0,0.47852065967883844
1,0.5671358340379078
1,0.501747344699591
1,0.5038686122876141
0,0.5202716563629367
0,0.5382348289832566
1,0.5682748253567315
0,0.5289738635972012
1,0.5382348289832566
0,0.5595812983770398
1,0.5382348289832566
1,0.6050810525054859
0,0.5593729759769701
1,0.5246985801264683
1,0.5460694157662035
0,0.5215842832657557
0,0.5382348289832566
0,0.5585197927840553
1,0.5115789842771462
0,0.4894186411159965
0,0.5122620554479436
0,0.5382348289832566
1,0.5172936814773395
0,0.5382348289832566
1,0.5062060057227706
0,0.4736741949586496
1,0.5404890066225301
0,0.4736741949586496
0,0.5126515453774991
1,0.5126515453774991
0,0.5514673567023111
1,0.5517255183453857
0,0.5246985801264683
1,0.5468515126807764
0,0.5382348289832566
1,0.5416336778321669
1,0.5404890066225301
1,0.54880563198458
1,0.4736741949586496
1,0.5458561188459912
1,0.5566317852384511
1,0.5382348289832566
1,0.5727633756552257
1,0.6050810525054859
0,0.6050810525054859
0,0.5696913247518774
1,0.5382348289832566
1,0.557072502781826
1,0.6050810525054859
0,0.6050810525054859
0,0.5342966006895261
0,0.5921898434164602
1,0.5382348289832566
1,0.5404890066225301
0,0.5382348289832566
1,0.49997430690606653
1,0.5215842832657557
1,0.5566317852384511
1,0.5382348289832566
0,0.49327301710556004
1,0.5382348289832566
1,0.5002126090669924
1,0.5592563712065407
0,0.5404890066225301
0,0.5331782066771779
0,0.5134539949228552
0,0.5382348289832566
1,0.5098112958306865
1,0.5126515453774991
0,0.5682748253567315
1,0.5460694157662035
1,0.5342966006895261
1,0.5460694157662035
1,0.5652155711378269
1,0.5331782066771779
1,0.5331782066771779
0,0.5114562045245421
0,0.5213064850460065
0,0.5331782066771779
0,0.5682748253567315
1,0.5404890066225301
0,0.5246985801264683
0,0.49047695238036504
0,0.5087925432661682
1,0.5331782066771779
0,0.5382348289832566
1,0.49965961339893594
0,0.5114562045245421
0,0.5346206285004019
0,0.5026225076852403
0,0.5807410561506585
1,0.49964384640254167
1,0.5382348289832566
0,0.5331782066771779
1,0.5802802561685597
0,0.6050810525054859
1,0.5336522439540619
0,0.5379300881493643
1,0.54880563198458
0,0.5595812983770398
1,0.5696913247518774
1,0.5589156583594176
1,0.5802363320085915
0,0.5678775792907783
1,0.5382348289832566
1,0.5382348289832566
1,0.5342966006895261
0,0.5404890066225301
0,0.5382348289832566
1,0.5430600541207963
0,0.5382348289832566
1,0.5382348289832566
0,0.5404890066225301
1,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
1,0.5122111115593534
0,0.5217294194113763
1,0.5331782066771779
1,0.5132463425651652
1,0.4987571560737318
1,0.4894186411159965
1,0.5382348289832566
0,0.5460694157662035
0,0.5382348289832566
0,0.520774018057928
0,0.5652155711378269
0,0.5382348289832566
1,0.5382348289832566
0,0.5289071536856093
0,0.5404890066225301
1,0.556972707549736
1,0.5382348289832566
1,0.5382348289832566
0,0.5670752990487953
0,0.5539854196097258
0,0.5714713135682756
1,0.5399605102122246
0,0.4828464118272026
0,0.5217294194113763
0,0.5049998358876465
0,0.5324535036904849
1,0.5382348289832566
1,0.5382348289832566
1,0.5460694157662035
0,0.5460694157662035
1,0.5114562045245421
0,0.5706922384917298
1,0.5460694157662035
1,0.5346206285004019
0,0.5179304541911735
0,0.5036966864093394
1,0.49018045492035006
0,0.5382348289832566
0,0.5382348289832566
1,0.5201053521746838
1,0.5166744933288714
0,0.5460694157662035
1,0.5382348289832566
0,0.5652155711378269
1,0.5460694157662035
1,0.5179061934765606
0,0.5382348289832566
0,0.5460694157662035
0,0.534160694781302
1,0.5749585141951403
1,0.5341722296677764
0,0.5342966006895261
1,0.5482507124228251
1,0.5382348289832566
0,0.5164207496797897
0,0.5097598653700095
1,0.5000539873171708
0,0.503463560771726
0,0.5217294194113763
1,0.49545577993728485
0,0.48816545289786345
0,0.49714361904703164
1,0.48088330240672017
1,0.49965961339893594
0,0.5217294194113763
0,0.48070812941058205
1,0.4048689174622729
0,0.49964384640254167
0,0.5080168210420372
1,0.49964384640254167
1,0.454840867584243
1,0.5382348289832566
1,0.49965961339893594
1,0.4829555525817749
0,0.4828464118272026
0,0.5217294194113763
0,0.5217294194113763
1,0.5217294194113763
1,0.5246985801264683
1,0.5331782066771779
0,0.48558713152914335
0,0.5382348289832566
0,0.5217294194113763
1,0.47897564556856054
1,0.5122111115593534
0,0.5382348289832566
0,0.5141889624474884
1,0.5460694157662035
1,0.5192010474085904
1,0.5580101817414966
0,0.5331782066771779
0,0.5382348289832566
1,0.5246985801264683
0,0.5382348289832566
0,0.5526306821792011
0,0.5164207496797897
0,0.5221505605471791
0,0.5346206285004019
0,0.5217294194113763
1,0.4828464118272026
0,0.501747344699591
0,0.5217294194113763
1,0.489964066872852
0,0.5001372186013825
1,0.5217294194113763
1,0.5331782066771779
1,0.5282496702288337
0,0.5331782066771779
1,0.510507331611626
1,0.5246985801264683
0,0.5331782066771779
1,0.533953478803742
1,0.5556551463240674
1,0.5382348289832566
1,0.5382348289832566
0,0.5460694157662035
0,0.518556504984141
0,0.5382348289832566
0,0.4897751979944001
0,0.5217294194113763
1,0.49174949981644117
1,0.5331782066771779
0,0.5331782066771779
1,0.510507331611626
1,0.5217294194113763
1,0.5217294194113763
1,0.5239076878607407
1,0.5382348289832566
1,0.4912063758547146
1,0.5122111115593534
1,0.5159385932144332
1,0.5246985801264683
0,0.5382348289832566
0,0.2975772507956062
0,0.5198691318869598
1,0.5460694157662035
0,0.5382348289832566
0,0.567719023994461
1,0.5632524625464198
0,0.5630743525912638
1,0.5505885856736439
0,0.5345102231159886
1,0.5382348289832566
0,0.5849778385325959
0,0.5342966006895261
0,0.5382348289832566
1,0.551879186752234
1,0.5382348289832566
1,0.5382348289832566
1,0.5168102396093454
0,0.5460694157662035
0,0.5607904794702974
0,0.5382348289832566
1,0.5168217744958198
0,0.5382348289832566
1,0.5460694157662035
0,0.548976149825863
0,0.5436306437571147
0,0.502451446014211
1,0.5346206285004019
0,0.5331782066771779
0,0.5460694157662035
0,0.5382348289832566
1,0.5331782066771779
0,0.5120274942358886
1,0.5382348289832566
0,0.5510425450381001
1,0.5632524625464198
0,0.5518417047996941
1,0.5630743525912638
1,0.5479422541565715
1,0.5632524625464198
0,0.5529643262164262
0,0.5382348289832566
1,0.5342966006895261
1,0.5382348289832566
0,0.5750796628697263
1,0.5383267632316431
0,0.5505885856736439
1,0.4872956469626433
0,0.5549026796802533
1,0.5404890066225301
1,0.5626743526994731
1,0.5382348289832566
0,0.5342966006895261
0,0.5342966006895261
0,0.5382348289832566
1,0.5404890066225301
1,0.5571826266287403
1,0.4618665632615231
1,0.5382348289832566
1,0.5382348289832566
0,0.5246985801264683
1,0.5491698736721592
1,0.5491698736721592
0,0.5525952647281727
1,0.5460694157662035
1,0.5382348289832566
1,0.5331782066771779
1,0.5525952647281727
1,0.5382348289832566
0,0.5302590032153381
0,0.5382348289832566
1,0.5205157384606424
1,0.5382348289832566
1,0.5382348289832566
1,0.5596695156184402
1,0.5725483034972282
1,0.5382348289832566
1,0.5382348289832566
1,0.5247638966663883
1,0.5037388351833944
0,0.5331782066771779
0,0.5331782066771779
0,0.510507331611626
0,0.5382348289832566
1,0.503985166075964
0,0.5382348289832566
1,0.5209710984713884
0,0.5037388351833944
0,0.5331782066771779
1,0.4972870690765463
1,0.5331782066771779
1,0.5246985801264683
0,0.5382348289832566
1,0.5003850416943281
1,0.4048689174622729
0,0.5275599613915833
1,0.5382348289832566
1,0.5460694157662035
1,0.5382348289832566
1,0.5648854682511499
1,0.5382348289832566
0,0.5888207947826805
0,0.5313701299091796
0,0.510507331611626
1,0.5246985801264683
0,0.5382348289832566
0,0.5209710984713884
1,0.48953735824287425
0,0.529045330679543
1,0.5382348289832566
0,0.506592854133287
0,0.5246985801264683
1,0.5460694157662035
1,0.5331782066771779
1,0.5205157384606424
0,0.5209710984713884
1,0.5217294194113763
0,0.5327728123346228
0,0.520499971464248
1,0.5037388351833944
1,0.4995507687181375
1,0.5382348289832566
0,0.529045330679543
0,0.5115789842771462
1,0.4048689174622729
1,0.5020927296907399
0,0.5382348289832566
0,0.4848874702942883
0,0.5616601446988406
0,0.5382348289832566
0,0.529045330679543
1,0.5382348289832566
1,0.4744678846089493
0,0.5185815638197806
0,0.48557890659674835
0,0.5239076878607407
0,0.5036098896308387
1,0.5192010474085904
0,0.5279249880265449
1,0.5382348289832566
0,0.5217294194113763
0,0.49791564824170054
1,0.5217294194113763
0,0.4828464118272026
0,0.5217294194113763
0,0.5382348289832566
1,0.5033699403264273
0,0.4889798799203052
1,0.5217294194113763
1,0.5382348289832566
0,0.497159386043426
0,0.5132305755687708
1,0.4828464118272026
0,0.49545577993728485
0,0.4924743516390742
0,0.49964384640254167
0,0.5115789842771462
1,0.4048689174622729
0,0.5382348289832566
1,0.5217294194113763
1,0.5142954964492682
1,0.501747344699591
0,0.5382348289832566
1,0.5172936814773395
0,0.4048689174622729
1,0.48355324969414126
1,0.5807410561506585
1,0.4828464118272026
0,0.5807410561506585
0,0.515471992749427
1,0.5921898434164602
1,0.5382348289832566
1,0.5331782066771779
1,0.5246985801264683
0,0.510507331611626
1,0.5122620554479436
0,0.5229525185946934
1,0.5616863474511284
0,0.5382348289832566
0,0.5382348289832566
1,0.5098554806523041
1,0.5122111115593534
1,0.4998824079757589
1,0.5382348289832566
1,0.5246985801264683
1,0.5217294194113763
0,0.5241424552406866
0,0.5367174288926252
0,0.5331782066771779
1,0.5797727466195812
0,0.5404890066225301
1,0.5460694157662035
0,0.5556551463240674
1,0.5460694157662035
1,0.5460694157662035
0,0.5679119407629292
1,0.5313029587466155
1,0.5632524625464198
1,0.5706922384917298
1,0.556972707549736
0,0.5342966006895261
1,0.4940548901929348
1,0.5331782066771779
0,0.5592563712065407
0,0.4997847010603242
0,0.5404890066225301
1,0.5404890066225301
1,0.5460694157662035
1,0.5582421095408191
1,0.5038382909327865
1,0.4994040108979464
1,0.5246985801264683
1,0.5538063482798455
0,0.5331782066771779
1,0.507291444783415
1,0.5331782066771779
0,0.5164049826833954
0,0.5382348289832566
0,0.5015733900372435
1,0.49964384640254167
1,0.5331782066771779
1,0.5140927519521873
1,0.5460694157662035
1,0.5661415319983393
1,0.5313099210422904
1,0.5404890066225301
1,0.5404890066225301
1,0.5382348289832566
0,0.5472345153490369
1,0.5217294194113763
0,0.5246985801264683
0,0.5460694157662035
1,0.5382348289832566
1,0.5234765074972051
1,0.5342966006895261
1,0.47320292742826553
1,0.5332435228505583
1,0.5460694157662035
0,0.561939058581826
0,0.5525952647281727
0,0.5382348289832566
1,0.5342966006895261
0,0.5699820447596183
1,0.5432002849756432
0,0.5217294194113763
1,0.5331782066771779
0,0.5114562045245421
0,0.5621051705223493
1,0.4974392273542964
0,0.5331782066771779
0,0.510507331611626
0,0.45022876055311667
1,0.5382348289832566
1,0.506252860236186
0,0.5331782066771779
0,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
0,0.5121235424599606
0,0.52068467488193
0,0.5122169162181386
0,0.5192010474085904
0,0.5460694157662035
1,0.5331782066771779
0,0.5329471153025971
0,0.5382348289832566
1,0.5209710984713884
1,0.5382348289832566
1,0.503443723582984
1,0.5382348289832566
1,0.5404890066225301
1,0.5164207496797897
0,0.5233980583295591
0,0.5331782066771779
0,0.5342966006895261
1,0.560115750965464
1,0.5460694157662035
0,0.5348077720656677
1,0.5155428999481385
0,0.5404890066225301
0,0.5324694803619003
0,0.5331782066771779
1,0.5460694157662035
0,0.5382348289832566
0,0.5592563712065407
1,0.5800125222370739
1,0.5246985801264683
1,0.5114562045245421
0,0.5382348289832566
0,0.5309366917808381
1,0.5460694157662035
1,0.5773833839584275
0,0.561939058581826
1,0.5583340522292729
1,0.5525952647281727
0,0.5342966006895261
0,0.5583340522292729
1,0.5284878864258503
0,0.5181328734604934
1,0.5583340522292729
1,0.5382348289832566
0,0.5392635528183102
0,0.5505885856736439
1,0.5574400233364891
1,0.5382348289832566
0,0.5382348289832566
1,0.5384040162133304
0,0.520499971464248
0,0.4951687020863492
0,0.529045330679543
1,0.5382348289832566
1,0.4995507687181375
1,0.510507331611626
0,0.5205157384606424
0,0.5331782066771779
1,0.5382348289832566
0,0.5382348289832566
0,0.4995507687181375
1,0.5331782066771779
1,0.5382348289832566
1,0.5327742485878362
1,0.5525952647281727
0,0.5246985801264683
0,0.5648854682511499
1,0.5346206285004019
0,0.5063724357790604
1,0.5203228462154389
1,0.5331782066771779
0,0.5382348289832566
0,0.5690476264750625
1,0.5678349813897388
1,0.5678349813897388
0,0.563271583409495
1,0.5532417105595854
1,0.5460694157662035
1,0.5247796636627827
0,0.4964225053890498
0,0.5382348289832566
1,0.5079162017285611
1,0.5195304367326966
1,0.5692635528183102
0,0.5460694157662035
0,0.5491698736721592
1,0.5382348289832566
0,0.5116636717850985
1,0.5559741755330867
0,0.523296036189443
0,0.5392635528183102
1,0.5781410758661828
1,0.5382348289832566
0,0.5035877344425742
1,0.510507331611626
1,0.5246985801264683
1,0.5382348289832566
0,0.5228373401482318
1,0.5382348289832566
1,0.48735132832854766
1,0.5460694157662035
0,0.5217294194113763
0,0.5112163385726869
0,0.5460694157662035
1,0.5525952647281727
1,0.5681421732290289
1,0.5717442410200836
0,0.5663782988496658
1,0.5648854682511499
1,0.5382348289832566
