target,prediction
398.50000000000006,387.5095507062962
403.41,395.4635855963762
392.5899999999999,396.1222298996259
391.8200000000001,397.3304378328578
390.4799999999999,390.6937828971184
396.7500000000001,385.170668457655
388.91000000000014,395.6113823646585
392.57000000000005,390.26760379434705
377.37,395.41858483383896
373.62,377.89689018033596
353.21000000000004,377.6094910251901
374.01000000000005,364.4173855787805
363.6900000000001,365.439358580268
373.69999999999993,369.02114619416403
376.99000000000007,374.9615217108919
383.4100000000001,376.25633734622267
380.48,377.0299680529018
380.44000000000005,380.9842808091633
366.05000000000007,384.85728380363634
356.03,369.23516359133555
356.44000000000005,369.08594172624504
373.59999999999997,360.84627380712243
376.18,368.57450145523114
373.7200000000002,375.87589833773313
383.58000000000004,374.00259311922514
389.9700000000002,379.5795578385192
389.99000000000007,388.03831914197775
384.82999999999987,390.6695636024765
381.03000000000014,386.0765030583558
374.0500000000001,377.1157450668778
379.7399999999999,370.98299637253257
383.93,376.99255510401065
384.1400000000001,381.43469506221874
377.47999999999985,388.9898250513275
379.9400000000001,376.32439733425053
384.62000000000006,377.31463141391924
389.29999999999995,378.2628735040705
392.9599999999999,388.07973123907243
400.49999999999994,398.3740232033075
411.6300000000001,397.6591268685222
413.45000000000005,401.9524822735209
412.1399999999998,413.57522968412854
401.8200000000001,410.8572392979645
404.2999999999999,399.43491750974346
403.1700000000002,396.09038829680236
399.2599999999998,397.99358751087345
397.0100000000001,402.9562385150218
390.5699999999999,396.1326936396213
381.31999999999994,400.22397340876273
374.59999999999997,387.82062625194465
372.49999999999994,376.417089187611
378.2500000000001,367.5569255878013
377.37,380.4592337424886
369.8,375.81838600989045
388.8100000000001,377.07488857775036
400.2900000000001,387.7421930269066
402.1899999999998,397.4542272587421
408.43,398.0905381894039
421.99999999999994,403.0143958572116
419.99,424.0871333695393
422.23999999999984,424.3828079673418
398.61999999999995,423.7103202308754
395.3100000000001,398.6575102895095
392.87000000000006,393.62328530159084
405.7699999999999,397.2293040016005
397.76999999999987,407.0510737231003
400.6000000000001,400.1578216460706
404.6899999999999,395.81895043009354
404.9500000000001,407.08105809386797
404.7800000000001,402.53940991225664
396.5099999999999,404.61015742498034
397.40999999999985,395.8293609102566
403.06999999999994,397.65721378158315
400.2400000000001,404.9880254695891
399.73,398.66771026703026
406.22999999999996,396.8201782165184
395.28000000000014,408.747598983601
385.21999999999986,393.7293262094285
384.62000000000006,388.22429456679515
379.26,388.36216857848416
388.8300000000001,382.21213179527336
384.76999999999987,387.2384751445878
377.4100000000002,381.45761791653325
374.94000000000017,376.52764942146115
369.01,374.20604823406427
376.51,370.1971055177048
366.98999999999995,378.33248856418345
363.5699999999999,377.87431384059283
376.11999999999995,362.69998909397765
373.19999999999993,373.4863500588624
382.2,374.61423952469175
387.93,381.8281896202838
389.69999999999993,387.1041709552998
393.0100000000001,387.3569115722723
390.95000000000016,391.5932354639031
389.0899999999999,386.56081150873507
390.6599999999999,389.43356845410864
393.61999999999995,393.84850410841636
391.83999999999986,397.1051947654877
388.8100000000001,397.26591046678976
380.18999999999994,391.6384789845482
378.9399999999999,381.5206360935212
381.02000000000004,379.0544160153411
382.20999999999987,382.4406824682121
395.9499999999998,379.17557199629755
396.4449999999999,392.03061218531917
398.54999999999995,396.8495565451412
403.33,396.6218836326234
406.53000000000014,399.5143276960035
402.63999999999993,402.4309208743297
405.12,403.7657106918221
405.00000000000006,404.3735515419175
411.2300000000002,398.65424112290304
413.4399999999999,410.5145542160808
418.03000000000003,416.5339682419471
422.4,426.1061322542824
421.73000000000013,415.9104903588892
423.23999999999995,424.4438460414585
422.5500000000002,426.4506113912545
421.3900000000001,421.22528238886565
419.81000000000006,420.76063447145486
424.6999999999999,420.084588097286
429.11000000000007,424.39548592147537
427.75000000000017,429.3101986101358
420.3000000000002,428.69604653445174
427.4089999999999,426.9428464934206
420.4099999999999,421.980025128846
446.6600000000002,426.60079501219445
444.62999999999994,444.5899355418473
447.2800000000001,440.5661398838371
453.0099999999998,447.1466119571433
456.4800000000001,453.7797951226187
456.1900000000001,460.6919519003992
455.12,461.96313075290976
459.6799999999999,460.2406740069956
463.96999999999997,458.1912711169797
468.83,459.5203691679672
476.68000000000006,471.19828436115915
493.17000000000013,471.2505103937305
493.4199999999999,482.33933602185516
502.6000000000001,491.2369698995958
509.45999999999987,504.5331652725298
497.67000000000013,508.6077102726123
502.21,500.4363110475712
502.11999999999983,489.8520759407367
514.85,495.73135484626204
513.0400000000001,507.34104505211747
516.3900000000001,502.32969089432777
522.4100000000001,507.92717898015303
525.7600000000002,522.1092968725146
535.4100000000001,525.8642954970014
542.4399999999999,529.2225704374905
544.4700000000003,528.3579944962445
545.1800000000001,546.184724434785
533.16,545.7551741443245
530.2600000000001,533.976200769962
530.69,526.1549439424427
541.9900000000001,526.9142817283545
545.1700000000001,536.115698549222
551.9999999999999,546.8491750390151
568.1000000000003,551.9796111200051
589.58,565.6746135832462
585.56,584.6706340162249
585.5699999999999,580.2218124045482
601.0999999999999,584.8770629050133
605.9599999999998,590.1723787050905
602.5,593.8589624309393
599.3400000000003,603.3714943888525
596.0500000000001,597.5298940479751
606.98,596.9420794326426
614.4799999999998,616.2869391804821
617.6200000000002,630.1020756931379
609.8600000000001,631.4179372972711
599.55,632.9454250586977
618.6299999999999,615.340931746103
629.3199999999999,625.7771653285614
624.3099999999998,628.6150505907846
633.68,634.4936741267637
636.2300000000001,628.7647985805615
628.4400000000002,632.4608010478495
626.2,638.512988329547
622.7699999999998,641.688153505878
605.2299999999998,632.9042545543558
580.13,628.1986558902015
609.7000000000002,588.6011669408742
608.34,615.1272692303904
587.44,632.0360625198438
572.98,612.6590027412936
571.7000000000002,597.119031790998
560.2799999999999,584.2797890266198
609.9999999999999,554.8779404692308
607.7000000000002,620.706413613555
602.9999999999998,613.4409505811396
583.9799999999998,609.1005907536484
582.1299999999999,586.2296376240605
585.98,587.5520701036126
581.82,582.5059597581233
565.2499999999999,585.530033074096
569.4800000000001,573.5561495506953
568.1800000000001,568.4550479946834
569.1799999999997,570.0101746869092
570.52,568.942235406842
566.71,568.3803605804983
558.22,577.5295376660773
553.1699999999998,535.9183670586103
546.0750000000002,558.4778572203878
530.1199999999999,542.538222097879
530.38,533.2034494155301
561.28,533.3708695720177
556.9699999999998,564.9216233657286
570.56,564.04446195717
565.3200000000002,564.2665526680734
562.29,565.4184119284203
572.2699999999999,566.8490641928887
579.1700000000001,568.1345380010443
577.7300000000001,572.3678692888469
560.9900000000002,567.1641100768106
564.2899999999997,565.4184119284203
562.83,564.9223562454267
571.4599999999998,562.6124026417976
571.7200000000003,572.3586477187517
580.32,567.7616254198983
571.17,569.7802692053699
576.1600000000002,577.6795143933942
572.1600000000001,571.2124570666341
571.5300000000001,573.3534416676687
574.13,568.9496600625857
585.7799999999999,571.8305205811432
587.4099999999997,572.0315360509406
585.741,573.1518850834805
577.67,572.2132880561446
582.0999999999998,568.3786611043612
570.7649999999998,575.4166607893596
572.0250000000001,571.0490859724158
574.4999999999999,573.8535106800654
569.0500000000001,579.98325891158
584.0,568.545895551538
592.52,570.0529857855212
599.41,582.3109147998175
609.9400000000002,593.4489926311984
605.8799999999999,609.9393405525657
613.8899999999999,608.4360678498956
608.2099999999998,619.8360073609244
604.43,619.7489126162152
598.8999999999999,605.6783920209369
604.97,612.5157048381295
606.9099999999999,613.5686097462922
606.9400000000002,628.5321540642361
606.2600000000001,612.6955018250834
614.3199999999999,620.9664330905503
604.3000000000002,629.6661299047665
603.8300000000002,624.5584507683143
600.9199999999997,590.3810933976885
574.97,623.9602945038938
574.8800000000001,585.1712270515781
585.16,586.6119036630514
595.0300000000001,589.2305227031193
610.76,588.0638042347928
606.8099999999997,618.565683244174
607.7899999999998,620.5442429709824
615.7,602.3119526414979
622.5500000000002,600.1446917077267
620.9139999999998,611.0335116897303
619.8600000000001,621.9859525220594
620.7300000000001,614.5408684429916
621.7000000000003,625.7862632295452
630.0,627.6038696919818
631.6899999999998,625.0268267473618
630.8300000000003,606.5754784156824
636.3399999999999,614.6910314936437
648.11,623.0944001418543
665.1500000000001,630.733415117303
656.0620000000001,627.6120415125192
668.8699999999999,632.9042545543558
662.6300000000002,631.6993574124449
663.222,631.0762088911573
675.6800000000001,627.9744052004262
674.7999999999998,628.6427995721069
673.4660000000002,614.6910314936437
663.8680000000002,617.2175193994516
665.24,618.4884794130942
674.9700000000003,642.4126412306874
670.2299999999998,643.6319066408175
676.2699999999999,606.5754784156824
680.4400000000002,623.4262456091157
662.74,608.364151156529
660.5900000000003,629.1266490844897
669.7900000000002,632.9042545543558
682.9800000000001,632.1993767294099
691.2799999999999,627.6120415125192
699.7809999999998,632.9042545543558
701.9099999999999,627.7619043163438
702.1,614.2923911550836
698.7000000000002,642.3511300582396
700.0950000000003,606.5754784156824
690.7900000000002,641.8846964143256
673.5399999999998,632.4608010478495
665.1800000000001,632.9042545543558
681.3200000000003,627.6120415125192
667.1049999999999,627.6120415125192
659.3900000000001,641.5120758142314
661.3099999999997,631.6993574124449
671.4500000000002,632.9042545543558
666.8000000000002,628.6427995721069
652.5900000000003,643.6319066408175
638.1700000000002,641.8846964143256
635.85,632.4608010478495
640.91,632.0360625198438
628.1000000000003,632.6870864193828
629.7140000000002,632.9042545543558
634.7599999999998,628.2397433223841
649.7925000000001,631.5860872190314
644.6135999999999,632.1993767294099
632.64,627.7619043163438
609.8399999999999,632.9042545543558
634.0299999999997,632.1993767294099
613.3554000000003,639.0893975218437
616.83,632.1993767294099
609.538,632.9042545543558
603.9999999999998,627.6120415125192
595.32,629.8307679401512
596.5398999999999,603.0379790715789
576.7999999999997,625.6310496270092
584.6210999999998,589.4871830577133
582.8495000000003,592.8312282968961
558.0019000000002,586.822012626289
537.7500000000001,577.747915909304
547.0600000000001,533.2860101851636
542.83,539.4199333385443
542.898,538.7046611931003
536.8800000000001,535.5709740925137
525.6200000000002,538.1272513603936
527.6780000000001,532.9493336430028
565.7300000000002,522.8836896067314
560.9134000000001,563.5291064837686
561.6999999999999,564.2312204173622
571.5,561.2217556925696
589.5299999999999,572.4842605470362
584.7799999999999,583.3185471632509
582.9399999999999,576.3558309376178
589.36,583.7141854161853
585.2799999999999,585.1429233775323
586.1899999999998,575.8505665660578
575.8453999999999,583.8807167390071
538.7923,582.2049013995971
547.2445000000002,554.8354347458289
533.2499999999999,539.2743247902943
529.8209,540.18954690382
541.3879999999998,526.3602531199756
539.0,540.8388395140018
529.6900000000002,535.0563496716483
509.7940000000001,536.588623270383
518.8299999999999,519.6489334511095
533.8999999999999,521.7362670477908
526.3099999999997,528.0115213277528
521.7301999999999,532.6654655785387
519.3300000000002,521.8920779943708
520.1679999999998,521.184782615355
512.9995000000001,521.4505854283628
515.0599999999998,508.1240012859413
509.58920000000006,510.769798163913
532.1729,505.74451220286164
549.0300000000001,526.0591654992655
542.0959000000003,545.0159566302347
527.0000000000002,534.3611319462138
523.8999999999997,527.8116355705455
525.3099999999997,525.1108873340384
517.1000000000001,523.0414918577051
523.5099999999998,523.9067143691167
520.2999999999998,520.948958514981
501.75000000000006,511.37079744631853
485.91999999999996,507.47238943713023
506.0900000000001,495.98977078364925
502.6799999999998,504.6590340936877
500.00000000000006,507.36892433072836
504.7699999999998,496.4351626110834
514.0050000000002,494.8869625100734
450.5000000000001,510.07472153954063
439.8800000000001,456.48306668695955
449.83000000000004,443.1210007531633
458.27,443.456640154591
456.82999999999987,459.7038716761225
455.4900000000001,459.5701795875796
453.61999999999983,452.0294861727825
442.31599999999986,452.241982560582
457.8440000000001,443.9616728404645
457.34999999999985,457.62873549944067
468.2200000000001,457.20712234426793
474.98000000000013,471.9265250570205
479.92999999999995,473.87679400385554
467.90000000000003,483.03395065655997
467.00999999999976,469.05082775905305
466.5899999999998,473.7235959956991
460.1600000000002,464.7689275292371
459.98999999999984,462.01419079583843
448.8500000000001,461.99828220570186
446.0599999999999,451.24403158393073
450.81,443.93435416394345
442.8000000000002,450.7645115156569
448.9699999999999,444.13423380637073
444.56999999999994,445.38751482331025
441.39999999999986,442.65556727181206
430.47,442.51753680943096
420.0500000000001,437.62244692810765
431.1439999999999,427.1174037128524
425.6619999999998,426.3751056557716
430.5820000000001,423.80691716269325
431.71999999999997,428.1927484966134
437.87,434.7106467355959
428.4300000000001,430.9379546932024
428.34999999999985,429.53753759803425
432.5000000000001,430.1717901016899
443.66,427.7249483343754
455.72000000000014,441.58481227359664
454.49000000000007,452.6053837281684
452.0800000000001,453.7102339721239
452.73,453.53682080924807
461.9100000000002,453.7331558232283
463.5800000000001,461.4300595465138
461.13600000000014,460.47571568313555
452.0800000000001,459.9688581852911
442.65999999999985,445.48063769553556
428.91,445.94791607059915
429.7919999999998,429.28230804440324
431.9900000000002,428.556504440812
427.71999999999997,428.1418478392449
423.1999999999998,427.13366927300586
426.2100000000001,426.18901018179713
426.98000000000013,420.96482127009693
435.6899999999999,424.5867350205644
434.33000000000015,429.24694709723724
429.8,439.51027953244187
419.84999999999985,429.3257956587872
426.24,427.4224187560293
402.7999999999999,422.7280104828447
392.05000000000007,421.4675306042286
390.5300000000001,401.4328624045717
398.67,398.79744445188567
406.12999999999994,402.3754299887916
405.4620000000001,411.3035036825114
408.38000000000005,407.6809843045885
417.20499999999987,417.65902010315807
430.12,410.3695191279003
442.7799999999998,421.4610331089295
439.2900000000001,438.421485986877
445.52,443.90153985507555
449.9799999999999,443.2538896204534
460.7099999999998,444.6641392503772
458.6580000000002,462.24675855949044
463.8399999999998,461.31585754314096
456.76999999999987,455.0938224534862
452.97,454.9837539583367
454.74,455.9173602670246
443.8599999999999,454.0652445340594
428.8500000000001,452.22013720886594
434.5779999999999,428.5183131212321
433.25999999999993,431.66511563751044
442.92999999999995,433.91049610804515
439.66,429.37623074067227
441.354,441.7937585343764
442.13999999999993,441.3544479106542
445.1500000000001,437.3260253503223
441.4389999999999,447.8595557596398
444.95,447.836517699553
451.58000000000004,444.82738670664025
449.73499999999984,438.7845135267788
450.7199999999999,447.8051166444143
449.3100000000002,447.73517789716806
445.1100000000002,452.8595109662316
438.46000000000015,447.88908204475973
441.81100000000004,444.7939536010836
438.89000000000016,438.40409628761466
437.5999999999999,444.09595391596383
432.18999999999994,443.42131231871014
435.9649999999998,445.0963012813309
430.05,432.8132990407996
431.9999999999999,431.38500042104675
431.76999999999987,434.8695640520979
423.00000000000006,430.06157348224593
416.83799999999985,430.46005810709244
413.4999999999999,413.7829823240312
402.5399999999999,409.1709582809623
402.6300000000001,399.9223376533545
398.07000000000016,399.82881012434893
393.77999999999986,398.1193378472807
396.5300000000001,393.1856851688762
409.22000000000014,401.29139920238214
418.4900000000001,416.77602555810614
420.7999999999999,418.418111557943
417.42,428.54738380731624
415.0499999999999,428.3497004272915
422.3500000000001,409.0122292843275
420.73000000000013,408.0873369797796
427.2880000000002,420.73131207184804
426.5100000000001,424.91256232466964
427.4399999999999,426.2089200780059
430.19500000000005,426.3521843913746
430.3099999999999,427.14625301269024
431.75800000000004,428.34357552295035
424.95000000000016,432.0102995426358
426.30999999999995,431.52902403037194
418.9899999999999,427.14625301269024
440.5099999999998,426.5506380779626
438.5,444.84643927933075
440.98999999999984,444.18901938042154
447.79,441.43204594479283
453.31999999999994,448.2197490014427
452.5300000000001,453.24787417097093
456.67600000000004,451.8708501787194
462.54,460.86671090795465
469.4500000000001,462.19108317201017
465.25,472.4008994749733
464.98,456.4323640763067
461.0099999999998,466.3686266973325
454.4499999999998,462.12512299497297
467.3600000000002,454.27019992928905
489.57000000000005,456.51801738991753
498.50000000000017,481.5852998577341
497.91000000000025,497.0725297354427
502.3299999999998,496.75601935160853
507.7399999999999,500.82143755384124
501.06999999999994,503.7971586006566
502.35999999999996,501.60792418129756
502.9599999999999,501.58565870372473
501.0200000000001,499.1687117096199
502.97000000000014,505.5401540759807
488.5899999999999,500.1018963629614
490.8960000000001,492.8821827394588
491.70000000000005,490.33839157282677
487.2159999999999,492.1585104621693
488.5800000000001,496.4097219169875
498.69100000000003,493.201692746159
495.26999999999975,502.10958111987105
498.21999999999986,495.3584736791284
506.16999999999985,486.8417547888018
494.64,504.6532063484943
467.7100000000001,490.6178818932722
472.6900000000001,468.44666014505896
464.89999999999986,483.10369615651575
450.1200000000002,459.13627971356163
455.32000000000005,452.3884443792797
464.68000000000006,460.47542981116425
472.3000000000002,454.6597959252889
467.40999999999997,471.6827994924772
490.6399999999999,476.97274454017804
489.0999999999999,496.2735977268725
481.5299999999998,489.08282520571305
486.2200000000002,475.01361196491825
482.74999999999994,481.3639695106585
476.75000000000006,478.0544668761034
487.96,476.2154544927696
489.55999999999983,474.73737038286185
483.40999999999985,495.15446398571703
483.03000000000003,485.4132007100567
487.7499999999999,482.06797021369687
480.9399999999999,490.5648608155986
486.58799999999985,496.51373058445927
489.63800000000015,480.0080884555365
492.812,491.65728297005614
496.04,494.88726863228993
498.6800000000002,496.70249497893906
501.11400000000015,502.0617623264249
504.49999999999983,500.5460018478658
508.89000000000004,500.5460018478658
521.3619999999997,504.50542958734314
519.8674999999998,526.772102077861
524.9600000000002,525.9241974355223
531.9100000000001,515.5265335112204
525.9579999999999,530.5665201221952
529.8759999999999,527.7176123163251
516.6779999999998,522.5241641218586
524.8959999999998,524.188761887319
522.7019999999999,520.3318682368252
520.03,523.5007728764405
526.7499999999998,522.1209621115274
525.4490000000001,523.6363282682844
520.9200000000001,529.5123060936212
512.4920000000001,523.2702026953704
520.56,513.041069620516
519.048,522.5066780494215
520.0100000000002,519.6861204405241
520.6340000000001,520.9248848641446
528.1599999999999,520.6233008154339
524.991,529.291944471703
518.629,521.7209067838102
519.55,522.4560279140388
515.0000000000001,522.2952896716529
521.1360000000001,518.764851637513
519.8,520.0868019079065
523.74,519.8588096105517
533.4000000000001,521.1461803740751
545.9600000000002,532.4784969981864
556.0700000000002,532.7473295656517
551.2300000000001,552.040153888706
566.3219999999999,554.007833962601
564.9999999999999,567.2735855670962
567.9010000000002,560.2655438653154
560.0199999999999,574.278763734899
566.43,557.0835932720956
565.5499999999997,565.2003189808612
561.3599999999999,570.6461502003003
560.54,564.1649845451537
554.4299999999997,567.7384202569351
557.4999999999999,559.5860709176292
554.9900000000001,558.8464828030252
550.77,553.6320198740981
544.46,547.7694437231182
549.0199999999999,540.5058487014521
570.0900000000003,541.10488554957
567.67,575.4724616905448
563.8999999999999,565.6028167393192
560.0900000000001,574.6622206865848
554.5199999999999,565.8038935130279
561.02,549.364384544281
553.1299999999999,548.5591911889239
540.9799999999999,546.2110528663602
543.9299999999998,538.7592969963301
540.0375000000001,537.2754282238359
543.4599999999999,539.8007578258243
536.5190000000001,542.2147341108808
532.9400000000003,537.0099162004469
535.7299999999999,536.8430424708765
546.39,536.4892540163185
557.3599999999999,542.5249816544948
554.2499999999999,550.0052604239144
540.67,549.0960947755067
549.0700000000002,539.198669776925
551.5099999999998,543.0884474326886
556.1800000000002,547.6247510486173
546.07,555.0450781848783
550.4999999999999,546.2009920466758
506.5,547.082390742175
500.74999999999983,508.29552193245934
499.78200000000004,507.7294007069184
500.6000000000001,499.767543085345
501.5299999999998,503.4808502042153
508.7899999999999,505.4285038988824
512.5899999999999,501.63931884070433
512.5099999999999,504.819565079219
519.6799999999998,513.2339597216726
528.99,524.6069924533534
535.96,521.7135265055554
535.92,539.9887846314466
544.4300000000002,532.6213329015526
543.9899999999998,540.4567827077962
545.99,544.9235661900613
537.37,547.4088273909558
531.15,540.6021056114231
525.2499999999999,530.6133292015082
527.55,529.8866010288881
522.0599999999997,524.4433845050789
517.3500000000001,523.0365278542118
527.6699999999998,522.1538908052285
526.2399999999999,521.8590343800504
527.7599999999999,521.4828943185021
531.2399999999999,529.241369748083
532.3599999999998,531.60987160857
530.75,539.0000205590595
530.4399999999999,530.1261686899687
530.9200000000001,530.4784369207442
536.0900000000001,534.2040227226389
536.6099999999999,536.9615985482943
530.6500000000001,534.9544639034673
524.69,537.4390426980949
526.7400000000001,526.456106999847
531.4,533.1472768566883
531.2600000000001,534.751905113739
528.7000000000002,532.1639899343622
532.8700000000001,531.8885580745048
539.1899999999999,537.1789758130631
544.9900000000001,528.5879845712865
539.7800000000001,541.3877570744268
537.4599999999999,541.3877570744268
536.8599999999999,544.2913181033189
536.7399999999998,540.8886726987564
541.6500000000001,536.9996385232643
542.5500000000002,541.0845552372172
538.7900000000001,542.0472569957606
531.8200000000002,540.4062914972137
523.4699999999999,536.8972118625911
523.4400000000002,529.0503803524533
530.3199999999999,521.8207087490131
523.48,525.3053412962824
519.6099999999998,524.9119681103284
521.6799999999997,522.1761764303434
517.9598999999997,523.1066884724986
519.0100000000001,523.9745922414705
524.9399999999999,520.87756973015
531.1699999999997,526.0359891233804
531.6990000000001,531.9795934546345
524.7499999999998,530.6627737080413
567.77,534.2129215600598
571.94,558.2561947656467
594.0900000000001,570.8309715795423
592.3299999999999,585.6583527251222
590.0900000000001,588.2860361011482
591.4800000000002,588.1859844680099
592.58,587.2166729886129
600.9600000000002,588.982780922173
594.4100000000002,602.1416548797307
592.3299999999999,582.9203032459733
587.9900000000001,586.2915621581986
585.5424999999998,583.5479676791766
592.8299999999998,571.776614635635
593.76,582.5236248434786
593.8700000000001,586.5801294110871
588.8200000000003,583.1050629412865
597.5100000000001,582.4610950927553
604.59,598.6419919706718
604.7099999999999,579.358519853019
606.31,604.5930713399456
607.2699999999999,610.8300836581667
614.1299999999999,623.026907987362
625.6300000000001,624.0358149564406
624.01,604.7865330760023
635.3799999999999,618.1078301868763
632.9999999999998,618.5411337819522
628.65,632.1993767294099
637.5400000000002,614.2923911550836
644.8199999999998,642.3511300582396
647.3499999999998,606.5754784156824
645.5700000000002,642.3511300582396
93.69999999999999,642.4126412306874
94.25,109.37078138965771
93.85999999999999,97.22040670465721
92.29,96.75459616599967
91.28000000000003,93.01414355978412
92.19999999999997,92.43622888067512
92.08000000000001,91.44947348437546
92.17999999999998,91.9638191495388
91.86000000000003,91.95423847987301
90.91000000000001,92.30035185130473
90.83000000000003,91.40714886379683
90.28000000000003,91.31840621150184
90.36000000000003,90.6105404192026
90.89999999999999,90.62259193919601
91.98000000000003,89.77045400660687
92.92999999999998,91.22466777333545
93.51999999999995,93.2057841350775
93.47999999999999,93.97269594810538
94.02999999999997,93.80918822281076
95.96799999999996,93.82136352905225
95.34999999999997,95.6636871004031
95.39000000000003,95.56769622270214
95.03500000000003,95.30897469562328
95.22000000000001,95.48169990567888
96.45,95.17279129322466
95.32,95.91789343974274
94.78,95.84360383254497
93.08990000000001,95.43459065785234
94.43000000000004,93.64575768620533
93.93900000000002,94.49116472885345
94.72000000000003,93.36110133590752
97.18999999999998,93.06182700301011
97.02999999999999,96.67706290625357
97.67099999999999,97.65527793749511
99.02,98.22854249821809
98.37999999999998,97.69798150350694
98.15000000000002,98.687475562478
95.59999999999997,98.31724046082405
96.12999999999998,96.12818660472465
95.59000000000003,96.2540201971761
95.12000000000003,95.68967449715888
94.96000000000002,95.2232097342123
94.48000000000003,95.3961487681322
94.73999999999997,95.23868206463256
95.99,94.1180395375009
95.97000000000001,96.9212556686477
97.24000000000001,96.05649543533013
97.5,97.57739944617086
97.97999999999998,98.31366735245578
99.15999999999997,98.26134100079925
100.53000000000002,97.76801021320131
100.56999999999996,100.08963541696477
100.58000000000003,100.48441724940635
101.32000000000001,100.92456174695492
101.54000000000002,101.74828696277974
100.88900000000002,102.43898890575952
102.12999999999995,100.79292390876998
102.25000000000003,101.59702929450096
102.50000000000003,102.81850985852405
103.29999999999995,101.48757026621554
98.94,103.19562238971851
98.11999999999998,99.59066492729549
98.97000000000004,98.267131538542
98.36,97.78734252685311
97.98999999999997,98.29363376570562
101.00000000000001,99.3485052280476
101.42999999999998,98.74740688650525
101.66000000000003,101.36912628573127
101.63000000000002,101.95607444684885
100.86000000000001,101.91255419107989
101.57999999999997,100.00641054819435
101.79000000000003,101.36912628573127
100.95999999999998,101.52492484003967
101.05999999999997,100.54996682475316
102.63999999999997,100.12774453222717
101.74999999999997,102.13354261711328
97.87000000000003,102.12101548431123
100.75000000000001,98.51912120303601
100.11000000000003,99.02866586946315
100.75000000000001,98.84545718823534
99.18,100.35426113111258
99.9,100.01357819058877
99.62000000000003,98.61939003833731
99.62000000000003,99.66343338533277
98.74999999999997,100.27817238466996
100.79999999999998,97.85529634336162
101.02,99.3005191321385
100.72999999999998,101.40400592774287
99.81000000000003,100.66250077452571
98.74999999999997,100.5102449651802
97.53999999999998,99.50806954509851
96.25999999999999,97.5120751725465
97.66999999999997,96.18933955556795
99.75999999999998,97.82254845392055
102.47,98.20034396060339
102.99,101.69033414354968
104.83000000000003,103.02681605470808
105.22,106.14634222720665
105.10999999999997,105.90901977716973
106.73999999999995,104.98137900320376
107.34000000000003,105.82399019322185
106.98000000000005,107.19507924415272
107.99999999999999,107.7079012392279
109.40000000000002,107.5720258656536
108.60000000000002,109.46919691825137
108.86000000000001,108.47104396389551
108.7,108.98416443455362
109.01000000000003,108.39718941742078
108.83000000000001,109.62195251511825
109.69999999999996,109.5133155364242
111.25000000000001,109.7862517936027
112.82000000000002,110.35097157944409
114.17999999999999,112.53093171856175
113.99000000000001,114.11162573518604
115.47000000000001,115.96185795237233
114.67000000000004,115.8498528081444
116.30999999999999,115.56790423575143
116.47000000000001,117.40187988466313
118.62500000000001,117.41313351014045
117.6,117.51932536518981
118.99999999999997,117.75130682807972
118.93,118.30854483867348
115.07000000000004,118.76874093651266
114.63,116.0194054127109
115.93000000000004,115.73449198373079
115.49000000000001,115.89349611117426
114.99999999999997,115.35787853683252
112.40000000000003,115.64515374798698
114.11999999999996,112.20837007135852
111.95000000000002,112.62189426566063
111.61999999999998,112.93850873665548
109.72999999999998,111.64066045101293
108.22500000000002,109.94862248080172
106.74500000000003,108.39649286895359
109.40999999999998,107.52656883860357
112.65000000000005,108.35759829695662
111.78000000000002,111.38724970966544
112.93999999999998,111.89190910497223
112.53999999999999,111.90314553783163
112.00999999999998,112.60484182111131
113.99000000000001,111.47643243604213
113.90999999999998,112.78588289375315
112.51999999999995,115.01283164781185
110.37999999999997,113.81458651647262
109.33,111.89424142551293
106.24999999999999,108.41446584032423
106.25999999999998,107.782763950702
107.75,107.09932850165275
111.89000000000001,108.61036131614149
112.00999999999998,111.52783437411163
109.25000000000003,112.01941533560316
110.22000000000003,110.10514696301391
109.79999999999998,110.8010235971536
106.81999999999998,109.44061583388724
105.99000000000004,107.61281562320741
108.72000000000004,106.8188230148499
109.55000000000001,108.32790146579177
112.39999999999996,109.15495244884558
112.98000000000003,111.37725731529689
113.1,112.77600125882613
109.13999999999999,113.07434641437816
115.30999999999997,110.0209559277749
118.9,116.09638132375046
117.15999999999997,117.40448769678038
118.62999999999995,118.4063784395282
118.65000000000002,118.15525101625936
119.56,117.52124537737558
119.94000000000003,121.08645083452636
118.93,120.09536138522122
119.72,118.76632053866565
122.01999999999995,119.55131849935222
124.87999999999997,122.79099801053381
126.46000000000004,124.29543663072833
127.07999999999998,125.70892228933849
127.83000000000006,127.05290728576061
128.715,127.6849712954283
128.45,128.3216363476416
129.49499999999998,128.2419331320798
133.0,128.83990266152813
132.17000000000002,133.69415943130474
128.78999999999994,132.07505649488442
130.415,129.37464273092755
128.45999999999998,129.06615895333692
129.08999999999997,128.30849072269353
129.36000000000007,128.2397943987442
128.54000000000002,127.8107514814821
126.40999999999997,127.4690938914164
126.59999999999995,126.37769443308562
127.14000000000001,126.05505220073262
124.51000000000005,127.27662747476536
122.24000000000004,123.86162818715803
124.45000000000003,123.12154378397557
123.59000000000002,124.93467960666771
124.95000000000005,124.05193148743973
127.03999999999998,124.0567841137935
128.47,126.83645046447631
127.49500000000003,127.7455979175349
125.90000000000003,128.17738320000095
127.20999999999997,127.56807979054547
126.68999999999997,127.12727195124799
