target,prediction
31.869999999999997,31.380757796853928
31.74,31.61653670887288
32.290000000000006,31.63818270225366
32.075,32.01576906407785
31.799999999999997,32.13828340995423
31.555,31.576888787941492
31.840000000000003,31.742196260594806
32.010000000000005,31.79801831157927
31.990000000000002,32.19841123059025
32.04,32.142208503711544
32.67,32.23619386527969
32.77,32.530301368181846
32.85,32.788594065745535
32.6,32.919811080560734
32.2,32.71877616110309
31.990000000000002,32.431391633544635
31.909999999999997,32.27119279642598
31.994999999999997,32.08797988467709
32.01,32.23019064941296
32.59,31.89021071692973
32.52000000000001,32.47005072517684
32.19,32.5949243803964
32.12,32.223432830534165
32.25500000000001,32.30058385052127
32.28999999999999,32.15254548466389
31.939999999999998,32.16923479257534
31.210000000000008,32.07679630708299
31.519999999999996,31.291124442314548
31.099999999999998,31.611522258109567
30.47,31.143778782755895
30.345,30.580077553332522
30.975,30.481028586383026
30.81,30.875421516976704
31.075,30.74697794258251
31.439999999999998,31.049060343651632
31.14,31.421074304633485
31.009999999999998,31.15750697018745
32.42,31.009146819680794
32.12,32.49077908937995
31.92,32.12894107604412
32.2,31.871281914742703
32.11,32.300504620499375
31.979999999999997,32.29264646167842
32.015,32.24042715336482
32.01,32.249476246544035
31.799999999999997,32.20850220756096
31.759999999999998,31.70219314103754
30.98,31.64672060709069
30.65,31.257719269363562
30.500000000000007,30.670812875544215
30.76,30.643800123856074
30.739999999999995,30.793248542961855
31.159999999999997,30.685139474632194
30.679999999999996,31.144544891270584
30.21,30.71223209057284
29.9,30.458462775511553
29.72,29.880316725441254
29.270000000000003,29.82730444331466
29.75,29.288630521760503
29.760000000000005,29.83032995588998
29.11,29.754652380756237
29.07,29.044293921650343
29.060000000000002,28.88666455699242
29.560000000000002,29.212935964365172
29.339999999999996,29.49416751521538
29.19,29.280986703361513
28.45,29.3418737785517
28.549999999999997,28.719420014416357
28.505,28.5743484878177
29.349999999999998,28.576518694285465
29.229999999999997,29.34094415517381
29.65,29.39472278831351
28.895000000000003,29.565502216414636
29.29,29.176336714354754
29.129999999999995,29.293379260614138
29.339999999999996,29.158829446993956
30.020000000000003,29.250837304765998
29.840000000000003,29.775946117677123
30.699999999999996,29.74607360149044
30.930000000000007,30.663061852105237
30.135,30.925183167379693
30.699999999999996,30.168946666784414
29.865,30.670501312890448
30.020000000000003,29.91597596656651
30.17,29.95605201802379
29.909999999999997,30.207551721241828
30.589999999999996,29.716741502145705
30.559999999999995,30.539851659959858
30.760000000000005,30.584083106439294
30.699999999999996,30.63775903978766
30.184999999999995,30.62165241264625
29.999999999999996,30.14770453155223
29.740000000000002,29.771795772585378
29.300000000000004,29.78242228493726
28.629999999999995,29.30786369298694
29.39,28.733446988319812
29.439999999999998,29.33683347450614
29.659999999999997,29.42838717856808
30.450000000000003,29.61633992665251
30.665,30.4657919594501
30.115000000000002,30.65519030481362
29.28,30.311271619272517
29.15,29.394683808470276
28.829999999999995,29.097246343181602
29.159999999999997,28.98635275713678
29.755000000000003,29.16657557416565
29.64,29.66689895539111
29.47,29.815764943562673
29.41,29.753547139369772
29.189999999999998,29.472934453954068
29.75,29.22355624173195
29.949999999999996,29.815764943562673
30.260000000000005,29.8576674494343
30.330000000000005,30.16297844540572
30.500000000000007,30.41038432806689
30.42,30.659938350683213
30.39,30.659938350683213
30.130000000000003,30.536435460069683
30.199999999999996,30.174738636536453
30.78,30.18601615327293
30.899999999999995,30.76656959262712
30.739999999999995,30.982007605956603
30.799999999999997,30.78530693807204
30.54,30.752655036395403
30.254999999999995,30.659938350683213
30.559999999999995,30.104287779978172
30.689999999999998,30.552930639455738
30.630000000000003,30.72668122463061
30.65,30.575613750717636
30.320000000000007,30.62428929338816
30.82,30.537305669678748
30.384999999999998,30.885039130187472
30.39,30.46834074910396
31.345,30.529878019069884
30.949999999999996,31.291680544119103
30.72,30.976412781312902
30.790000000000006,30.670812875544215
30.779999999999998,30.755365880801286
30.934999999999995,30.85033857954698
31.210000000000008,30.820519295232735
31.21,31.09095350250226
31.174999999999997,31.334396208198065
31.052,31.127717656405203
31.449999999999996,31.035401963938774
31.189999999999998,31.44401719400713
30.78,31.149618043704812
30.39,30.836890157936615
30.164999999999996,30.542753164702248
30.159999999999997,30.07904996189567
29.760000000000005,30.068151541006024
29.49,29.830931318764435
29.659999999999997,29.729831351699858
29.86,29.700913196723505
30.03,29.864861406065042
29.849999999999998,29.993852980103448
29.779999999999998,29.886099963118127
29.28,29.839794460472945
28.980000000000004,29.42528833144238
28.949999999999996,28.994487653517766
29.2,29.0298353083032
29.510000000000005,29.179608357247034
29.49,29.55626934091925
29.589999999999996,29.44855285197857
29.495000000000005,29.595352073385524
28.64,29.62457621999635
28.000000000000004,28.81744625265487
28.047000000000004,28.145671985034518
27.9019,28.04543668851587
27.88,27.931142338868412
28.210000000000004,27.854355906859254
28.54,28.07014816335535
29.515000000000004,28.74094647217732
29.4998,29.41955936781469
29.63,29.662344191381443
29.86,29.72501037940456
29.08,29.849984347794965
28.81,29.20024457385069
28.829999999999995,28.861795185672044
28.219999999999995,28.954103796025098
27.0895,28.41135524733949
26.84,27.077950078596835
26.6607,26.91417053735872
26.5209,26.760212853828918
26.7277,26.60426848767178
26.71,26.760843166794146
26.95,26.66503647103366
27.700000000000003,26.9789407064831
27.384999999999998,27.491305040611035
27.08,27.400228526664698
27.36,27.309515690853175
26.95,27.206857821132864
26.614999999999995,27.003317629389592
26.4294,26.7452954893227
26.369999999999997,26.58014974431221
26.67,26.470399348398132
26.725,26.720981270382133
26.455,26.717724120425252
26.940000000000005,26.633396905978113
27.32,26.830163559702832
27.240000000000002,27.201230768813122
27.11,27.232997595774474
26.809999999999995,27.079484353786448
27.095,26.83901937368183
27.559999999999995,27.041411898852942
27.309999999999995,27.509609355665283
27.679999999999996,27.39208475374468
27.449999999999996,27.49374729067644
27.060000000000002,27.337081226839686
26.86,27.155608599616862
26.96,27.021380978154994
26.550000000000004,26.98797118169272
26.7097,26.693483052934752
27.620000000000005,26.700234397767073
27.25,27.625359171364636
26.739999999999995,27.27841414415606
26.689999999999998,26.82945798986463
26.55,26.71976253640654
26.699999999999996,26.67792995507629
26.46,26.761242351796454
26.83,26.511751433745832
26.89,26.766526621010946
27.21,26.870447317489486
27.04,27.102198647415598
27.25,27.13863178236864
27.25,27.192525611688787
27.15,27.070627430619524
27.610000000000003,27.125668754321463
27.630000000000003,27.477912185429002
27.88,27.679076363754028
27.911000000000005,27.976197673770585
28.01,27.966577266422608
27.85,27.989087836782495
27.45,27.97313665269113
27.93,27.604223921042504
27.439999999999998,27.894826869274578
27.495,27.595414105162774
27.34,27.517660488658315
27.283,27.445579764125572
27.55,27.381181001293914
27.86,27.59261474388093
27.88,27.91237143458223
28.029999999999998,27.935691982846613
28.04,28.0494980687334
28.01,28.02591358858453
28.045,28.06163342652991
27.870000000000005,28.036733230119154
27.489999999999995,27.89455920786164
27.759999999999998,27.488434653682788
27.370000000000005,27.655453733583233
27.370000000000005,27.766360804914335
27.810000000000002,27.46243343150943
27.800000000000004,27.837964878042357
27.949999999999996,27.98612708947384
28.15,27.92276670274598
28.35,28.12439644016838
28.089999999999996,28.42724077261772
28.14,28.077559916409342
28.000000000000004,28.225054199272158
27.87,28.257226873395865
27.91,28.01566947345801
27.915,27.808967025223282
28.134999999999998,27.994192886403937
28.034999999999997,28.147613015801184
28.1,28.034212203138672
28.18,28.138335344686453
28.315,28.132475215222062
28.11,28.479455645544483
28.25,28.225530317035325
28.160000000000004,28.34673580657449
28.155000000000005,28.246995497504287
28.369999999999997,28.276841340509137
28.605,28.417824993364658
28.609999999999996,28.491852749899905
28.8,28.641448763986332
28.560000000000002,28.84474494948669
28.595,28.78416124442829
28.700000000000003,28.57092922745705
28.589999999999996,28.412072983266704
29.61,28.78074625002759
30.28000000000001,29.55932787409681
28.934999999999995,30.472904204282045
28.79,28.93952044980417
28.689999999999998,28.831221846514545
28.97,28.859005520594884
28.825,28.940889977628554
28.79,28.833036704231876
29.765000000000004,28.783450884419075
30.800000000000004,29.540678401396747
30.6,30.671156036893173
31.759999999999998,30.56983453882905
31.939999999999998,31.343452588607683
31.790000000000006,31.5889008552683
32.61,31.596020935938604
33.1,31.845640422476592
32.72,33.08796483362151
33.160000000000004,32.81712904485112
33.49,32.90076647500568
33.75000000000001,33.17814116350163
33.31000000000001,33.859286203772896
32.99,33.56146428788464
32.66,33.02357060944796
32.69,32.93108390560721
33.03,32.72202090343153
33.53,32.98816586398862
33.845,33.43769564106411
34.08,34.05239751717949
34.87,34.06658421894605
35.080000000000005,34.86986757307495
34.85,34.941319748850304
34.61,34.88219013037075
34.15,34.45676427176448
34.269000000000005,34.13826305784796
35.02,34.13670574512251
34.879999999999995,34.90248883735792
35.03,34.91102977564905
34.89999999999999,34.82786691326738
35.59,34.9279870060435
34.99,35.954100772258585
34.78000000000001,35.32086464665453
34.96000000000001,34.69760228908201
35.67000000000001,34.86932184917269
35.47,35.59802018503942
34.84,35.68851248986985
35.0,34.877552066078266
34.715,34.94644269087397
34.400000000000006,34.32646495567724
35.00000000000001,34.53037568139383
34.980000000000004,34.77034019712028
34.59,34.9279870060435
33.49,34.83267156074752
33.265,33.92872491149172
33.715,33.32746310309107
33.67,33.753916088265306
34.35,33.82326319486232
34.62,34.3959911197931
34.545,34.431628751966976
34.36000000000001,34.24824906715252
33.940000000000005,34.3990440671103
34.01,34.2574095573352
34.21,34.092135476369776
34.325,34.11999431859792
34.35000000000001,34.11979244491148
34.7,34.10980732437156
35.685,34.452265985263736
35.67,35.86549128074478
36.17000000000001,35.7048398392497
36.27000000000001,36.147770648724524
35.74,36.208554669630146
35.44,35.97877483812255
31.400000000000006,35.34851625886266
32.010000000000005,31.6872204221729
31.820000000000004,32.18412785469214
31.96,31.94381480112783
31.39,32.29132542369412
31.619999999999997,31.798500511312575
31.540000000000006,31.782002960471942
31.850000000000005,31.610105993862007
31.839999999999996,31.9042849688796
31.67,31.70191527167527
31.890000000000008,31.770277886163676
31.699999999999996,31.893669819926956
31.58,31.895043533485236
32.063,31.576316055597236
32.89,32.109232319834966
32.70000000000001,32.47545184106089
32.870000000000005,32.57648380527187
32.23,32.81953122260844
32.35,32.54723205615252
31.790000000000006,32.47565943741893
31.799999999999997,31.416240363127145
31.393,31.697226954512708
31.619999999999997,31.724350895867353
31.61,31.7185637114816
32.39,31.755430795664623
34.75,32.255861612990536
34.15,34.508046961779065
33.260000000000005,34.12457087212927
33.02,33.470223019950936
33.55,33.01475829113825
33.400000000000006,33.372027565172154
31.879999999999995,33.49457869707925
31.195,31.67481833172802
31.235,30.884783685247044
31.152,31.320090634620882
31.655,31.0442597525615
32.39,31.360678970626232
32.74,32.13974893484378
32.69,32.6463901393051
33.03,32.706458094484994
32.801,33.01007529688003
32.93000000000001,33.03901674430309
33.32,32.990538079202594
33.64,33.5726880984586
32.791,33.80589885428282
32.74,32.840183704212194
32.455,32.76163298553162
32.505,32.551921511666
32.77,32.52924262406661
33.27,32.92148313051028
33.28000000000001,33.37917596597352
33.58,33.26488729143388
33.92000000000001,33.52627537787591
33.86,33.826506540319286
33.88,34.07193150339775
33.3,34.08996988006241
33.01,33.46097440036046
33.07000000000001,33.01007529688003
33.76,33.06711379172196
34.13,33.84441979415661
34.45,34.14459949033842
34.49000000000001,34.35396423539447
34.64,34.47036879646918
34.92,34.50205874887068
34.96000000000001,34.9083250497758
34.99,34.91387824980677
34.58,34.94644269087397
33.76,34.54953180447156
33.72,34.187439995642904
35.73,33.82326319486232
35.57,35.7668947132665
35.52,35.643703361439115
35.54,34.82043477124748
35.405,35.97084445658596
35.525000000000006,34.60862298157768
35.94,35.872029050845434
36.64,35.87082709363014
38.18,36.73247071252091
37.5,37.92169958139543
37.78,37.821716930170744
37.59,37.77290407832692
37.36,37.35327801884714
38.155,37.508861158933975
38.021,37.573457994309386
37.841,37.731329324788476
37.2,37.94654453024289
36.74,37.28814926550297
37.08,36.89116513988055
37.400000000000006,37.12230714936935
37.57,37.31987700249147
37.64,37.68724364968417
37.35,37.92223657048914
37.6,37.60255233575141
38.13,37.72446786547796
38.45,37.86118924557277
38.31000000000001,38.38799204556138
38.94,38.062900423169566
38.0,38.3368277709884
38.36000000000001,37.466089254175145
38.705000000000005,38.38021852477754
38.11,38.55262640856525
37.61,38.420809931201156
37.22,37.85647845211551
36.69,37.349664158618204
36.885,36.88872245637602
36.52000000000001,36.894719121737495
36.580000000000005,36.69792330273381
36.25,36.160759364425566
36.8,36.194543178064364
36.620000000000005,36.89856179433586
37.08,36.562957602750906
37.44,37.18918582286654
37.29,37.31987700249147
37.29,37.290547074945614
37.410000000000004,36.96345296250624
37.16,37.55402745336215
36.910000000000004,37.196041146248724
36.13000000000001,36.88876539948721
36.41,36.25444962803384
35.76,36.434002931291154
35.53,35.83913680542266
36.04,35.194616392074884
34.980000000000004,36.04020402904118
35.78,34.82977883238722
36.76,35.37176012261915
36.89,36.910961908523646
36.38,36.910961908523646
36.17000000000001,36.25690807805904
35.93,36.21131275050622
36.05500000000001,35.872029050845434
36.80499999999999,36.034895950936274
36.03,37.11394710398586
36.27000000000001,35.884953314211245
36.66,36.242688973876724
36.86,36.39660757596497
37.84,36.88064507367519
36.48,36.714407496252605
36.35000000000001,36.58716459180209
35.82,36.77891574768251
36.18000000000001,36.01816907680898
36.56,36.15131054618439
36.8,36.43254199034977
37.175000000000004,36.8039400775728
37.47,36.919426389067915
37.61,37.60255233575141
37.620000000000005,37.600791295976634
37.42,37.638839769322956
37.51,37.60255233575141
37.75000000000001,37.612002409856125
37.98,37.68099506720149
37.69,38.002689791113106
37.540000000000006,37.84081428199948
37.47,37.60255233575141
37.86,37.33263407677632
38.31000000000001,37.59207351963564
37.78000000000001,38.056602799564345
38.41,37.80548289723097
38.11,38.63224655529268
38.150000000000006,37.8496245615199
37.900000000000006,38.159547577146505
37.82,38.07502079649847
38.02,37.72916961235288
38.27,38.07090825707603
37.89000000000001,38.48828831493041
37.7,38.16480617517773
38.05,37.70659862375625
39.55,37.8496245615199
39.27,39.31103587202969
40.33,38.93788314766267
40.16,40.380914312291914
40.50000000000001,40.20701077307188
40.34,40.36619532782812
39.79,40.67320984706875
39.36,40.26412689084646
40.3,39.57615698145492
40.99,40.45792941245545
41.42000000000001,41.07045969422214
41.35000000000001,41.15602901996118
41.00999999999999,41.433612550757935
39.87,41.02304568808844
39.8,40.888110954809434
39.82,40.04553577706477
40.47,39.57435526084025
39.36,40.28032463032122
39.20900000000001,39.900131233100666
39.18,39.57242250661555
39.75,38.78246039318291
40.4,39.81590255134809
40.01,40.174083214454086
39.940000000000005,39.83182227191346
39.99,39.83182227191346
39.690000000000005,40.41890108190486
39.86,39.82544733832457
39.910000000000004,40.17994961875525
40.87,39.972778011960926
40.510000000000005,40.704052600591226
40.4,40.81059517402682
40.0,40.28032463032122
39.690000000000005,40.3008740672098
39.43,40.01931232877042
39.06,39.741042531957206
39.425,39.20591729915026
39.64,39.219835030507454
39.54,39.81590255134809
39.97,39.39703909335528
40.42,39.980272877312295
40.24000000000001,40.34058606770095
39.599999999999994,40.37979042193698
39.830000000000005,39.691619759438396
39.75,39.57435526084025
39.68000000000001,39.980272877312295
40.349999999999994,39.73687067072396
40.1,40.12660453840847
40.12,40.0645186814461
40.19,40.19903055328196
40.01,40.18937774634868
40.34,39.85053912752352
40.94,40.1389049785455
40.79,40.7343773515648
40.29,40.738078392979844
40.31999999999999,40.41890108190486
41.21000000000001,40.1389049785455
41.48,40.815198574051045
41.269999999999996,41.49145409177795
41.11000000000001,41.49095306048359
40.86,40.92631802820476
40.58,40.80957586446741
41.23,40.815198574051045
41.5,41.383521244906085
41.68000000000001,41.44965074578266
41.650000000000006,41.91413897031644
41.51,41.91413897031644
41.68,41.729813842113956
41.99000000000001,41.823725306592735
41.745000000000005,41.85025697402828
42.03,41.91413897031644
41.720000000000006,41.87044486041169
42.25,41.729813842113956
41.7,42.615742929661295
41.86999999999999,41.87804818340807
41.9,41.85025697402828
41.8,41.806168797686375
41.99,41.91413897031644
41.779999999999994,41.95894895211988
41.67,41.91413897031644
41.685,42.05671028643053
42.09,41.56701854140724
42.14,41.90287465461319
42.45000000000001,42.33280714418146
44.08,42.47138925904152
44.53,44.21290157170318
44.690000000000005,44.986662523393335
44.835,44.740888432865574
44.83,44.520032343525145
44.87,45.01090987067628
44.400000000000006,44.98760976488655
44.50000000000001,44.520032343525145
43.970000000000006,44.483345404240296
43.885,44.44002875219495
43.578500000000005,43.69364852649373
43.16,43.7395581883212
42.86,43.19303349986457
43.37,43.12637463977925
43.08,43.61222043961218
42.74,43.36724252867298
43.22999999999999,42.8166540225944
43.2,43.11423527547649
43.2,43.11842211276075
43.519999999999996,43.13071068598948
44.08,43.746962653852066
44.27,44.30421686512008
44.79,44.50915796243307
45.11,44.56536566750445
45.33,45.2898996040945
44.95000000000001,45.4073959516839
45.22,45.0223866075659
45.15,45.99958556332479
45.17,45.163242242020054
45.005,45.34158666266329
44.87,45.05697592716376
44.88000000000001,45.05697592716376
45.43,45.34158666266329
45.09000000000001,45.99958556332479
44.959999999999994,45.34158666266329
45.260000000000005,45.05697592716376
45.90999999999999,45.504972927272476
46.47,45.960564858948516
46.760000000000005,45.69079109894257
46.84,46.889761895354155
47.0,46.31380519819924
46.695,46.809793552000876
46.24000000000001,46.326058804144154
46.75999999999999,46.13992519959472
46.52,46.31380519819924
46.67999999999999,46.32576646347547
47.52000000000001,46.79765235079637
47.06,45.97576166124079
46.56,46.7688499886536
47.08,46.193815376039154
46.040000000000006,46.34820775796613
46.41,45.82295520175657
46.44,46.3845360366809
46.36,46.2839775117373
45.900000000000006,46.04428850591774
45.76,45.909732266023205
46.09,45.79649020338659
46.09,45.94427449421741
45.53000000000001,46.17639873739412
46.78,45.678323384706566
45.849999999999994,46.65218001224988
44.03000000000001,45.782454426329465
43.650000000000006,44.101508485402135
43.72999999999999,44.47916102262999
43.220000000000006,43.758990193039395
42.74,42.96829148967363
43.63,42.738928885055664
44.08,43.678863547288174
44.88000000000001,43.80834040987764
44.38000000000001,44.91954633332952
45.02,44.21943008114062
46.13,44.610490001548044
45.90999999999999,46.363844590577706
46.489999999999995,46.22671726566482
46.620000000000005,46.82953433484459
46.050000000000004,46.70559960438006
46.95000000000002,45.54138341551532
47.440000000000005,46.76650468883751
47.57000000000001,46.79765235079637
47.86000000000001,46.99796636820117
48.7,47.218342664639685
48.68,48.754988442122745
48.88999999999999,48.568771119664135
48.86999999999999,49.22552026881209
48.779999999999994,48.94274429146822
49.60999999999999,49.119804824693006
49.57999999999999,49.59561395544871
49.46,49.59561395544871
48.739999999999995,50.059340387078535
48.22000000000001,49.16131240260829
48.7,48.04514355432882
47.97999999999999,49.2582820383123
47.59,48.08819747935917
47.470000000000006,47.72004164598381
47.750000000000014,47.34339184335623
47.81,47.46698045705731
48.61999999999999,47.750394485253786
48.46,47.9891268796952
48.07999999999999,48.40697709507157
48.84,48.107996602108244
48.42,48.99781962526517
47.69499999999999,48.127746887736365
47.59000000000001,48.12260045622372
46.9,46.96238899839672
47.17,46.809793552000876
46.95000000000002,46.4305976931351
46.67,46.54677656871644
45.15999999999999,46.219304762653984
45.74000000000001,44.38869643663651
47.52000000000001,45.96498324357005
47.660000000000004,46.65801584842492
47.98,47.18812506229653
48.45000000000001,47.574495417263606
48.14,47.65766330986307
47.88,48.04514355432882
47.45000000000001,47.972608459086594
47.019999999999996,47.489370394557724
46.45000000000002,46.950471977999385
46.75999999999999,46.32922928058457
46.324999999999996,46.750865007565224
45.64999999999999,46.32576646347547
46.23,45.909732266023205
47.59000000000001,45.678114838427994
47.18999999999999,46.671389302518314
46.6,47.08973725792771
46.355,46.32576646347547
45.955,46.2014845380828
45.48,45.949787346541505
46.24000000000001,45.81028418646076
46.38999999999999,46.23518495830017
45.92,46.225334062704505
47.129999999999995,45.39803949974498
47.18,46.31380519819924
47.00999999999999,46.79765235079637
42.66,47.06950534559063
41.19,43.109688786300104
42.010000000000005,41.64259700251037
40.4,41.835236720312146
41.28,41.378880153795365
41.6,41.044950758066086
41.84000000000001,41.73547525534923
42.45000000000001,42.01936993143779
42.41,43.116449222599044
42.36000000000001,42.45289236920297
42.6,42.54229732023469
42.379999999999995,42.90267090034743
43.09,42.735145173613084
43.86999999999999,42.78782250384576
43.58,43.655416378735026
43.53,43.556183536082585
43.5,43.655472101055345
43.855,43.310127652845715
44.14999999999999,43.64615656899527
44.09,44.211363569247894
43.99000000000001,44.03292167617953
44.05500000000001,44.19156358910312
43.85000000000001,44.25484109173917
43.88000000000001,43.61231318002698
43.28000000000001,44.03292167617953
43.05500000000001,43.655472101055345
43.11000000000001,43.183625952679314
42.36000000000001,43.28253177382512
42.85,42.742102287078346
42.03,43.029744732596285
41.98,42.52841513344142
41.02000000000001,42.34987396470342
41.38,41.07977889498592
41.56,41.13061079306301
41.69500000000001,41.49907557586789
42.50000000000001,41.58331417198299
42.285,41.723973965548495
42.88,42.774842095633396
42.855,43.07425073461711
42.9,43.1554461568932
41.46000000000001,43.14749255791191
41.21000000000001,42.629454237015715
40.97,41.472495070225015
40.96000000000001,41.032898725403626
40.655,41.16537784272009
40.72,40.89644757019346
40.29,40.55381782610093
41.545,40.014220649872364
41.53,41.078812952610804
41.42000000000001,41.87437050752027
41.48,41.42905425534326
41.720000000000006,41.58331417198299
41.760000000000005,41.78386046401841
41.65,41.78386046401841
42.255,41.83975875055137
42.16,42.180801186889624
41.615,42.290846950120816
42.905,41.434605117826095
42.635,42.693753565766755
42.98500000000001,42.82496416890049
43.34,43.22678326786266
47.86999999999999,43.23281268035537
48.03,46.94616476706656
49.155,47.92165832433489
49.06,50.06945614421678
48.64,48.66034654884327
48.655,48.2277368841872
48.24,48.590035541531435
47.599999999999994,48.11807427833703
46.28000000000001,47.29554019920352
46.7,46.33925649205743
47.75000000000001,46.31380519819924
47.370000000000005,47.53099911132147
47.35000000000001,46.81085310216995
47.625,47.06736596829189
48.720000000000006,47.34296713392647
48.295000000000016,49.209095599366094
48.00999999999999,48.03254311467529
47.58,48.03891298398447
47.58,46.98101220872287
47.42000000000001,47.36018222809069
46.9,47.10198708138744
46.59,47.066018720283
47.61000000000001,46.32576646347547
47.45,46.5516102973513
46.86,47.556674179291115
47.23,46.809793552000876
46.919999999999995,45.87006265347121
46.85000000000001,46.94650628190165
46.36,46.809793552000876
46.14,46.32576646347547
45.73,45.99304546628337
45.64999999999999,45.88909921565713
46.61,45.70043116887434
46.44,46.75893369536141
45.97,46.32576646347547
45.475,46.23219857143362
45.82999999999999,45.85316338283419
45.97,45.65071631376047
46.72,45.89902494465476
46.1,46.83453713877799
46.23,45.886923193199536
45.90999999999999,46.217745240705256
45.635,46.050524743793446
45.64999999999999,45.9720578217045
45.26,45.91015245041557
44.37,45.127414152095106
44.14999999999999,44.87730348221524
44.445,44.422291806608754
44.400000000000006,44.73706358538404
44.39,44.50969404305823
44.3,44.17448593429486
44.24000000000001,44.333260293924006
44.519999999999996,44.25041430517598
44.61,44.61744406195028
45.540000000000006,44.520032343525145
45.62,45.9720578217045
45.76,45.70961353738261
46.66,45.90334080443884
46.620000000000005,46.70421717863867
46.919999999999995,46.55702369717222
47.28,46.79765235079637
45.540000000000006,46.15673692183021
46.11000000000001,45.886923193199536
45.94,46.60422162811357
45.35,46.00941248086316
45.34,45.546500690455915
46.29,46.04451822197591
46.88,46.20757305193776
46.7,46.31380519819924
46.81,46.45063385912693
47.54,46.79765235079637
47.58,46.28360663866259
46.620000000000005,47.98129228038782
46.74,46.32576646347547
47.330000000000005,46.357447311205284
46.41,46.63931153692806
46.74000000000001,46.287113221718286
46.730000000000004,46.31380519819924
47.0,46.357447311205284
47.32,46.594330459140956
47.27,46.809793552000876
46.61,46.53874837439014
45.660000000000004,47.03262549291692
43.06999999999999,45.909732266023205
41.68,44.209699476520804
40.47,42.49227245061012
42.71,41.64259700251037
43.9,42.209259137091166
43.92999999999999,43.80502698528493
43.519999999999996,43.823613684648606
41.82,43.51193503595337
43.36,41.82934317334637
43.5,43.53273458263535
42.61,43.678863547288174
43.89,42.597572190129185
43.06999999999999,43.678863547288174
43.29,43.794534434568924
43.48,43.628441137047304
43.040000000000006,43.65862738865062
43.98,43.08403592132477
44.3,43.86472322622592
44.25,44.07734143523684
43.48,44.56536566750445
44.11,43.87920893036894
43.89999999999999,44.42253631133033
43.86999999999999,43.68719144891695
43.91,44.12376276528011
43.940000000000005,44.07734143523684
43.29,44.52689181131365
43.44,43.699330796527086
44.2,43.36760042999059
44.61,44.03292167617953
45.57000000000001,44.444809669178454
46.63,45.690761924527756
46.74999999999999,46.36975912324942
46.800000000000004,46.64741592802814
47.45000000000001,46.65776715102618
47.11,46.602604852633426
47.0,46.62429211085119
46.89,46.542640923263725
46.67999999999999,46.471654156820804
47.00999999999999,46.57929870270809
47.51,46.671290293659595
47.61999999999999,46.54896308001724
47.769999999999996,46.852386691712034
47.2,46.96167542786784
48.03,46.924756464593294
52.86999999999999,47.14525401307373
54.24999999999999,54.10498366215699
53.69,53.698812682136435
53.980000000000004,53.29116193930554
53.36,53.71128849107929
52.63999999999999,53.5365367435367
53.239999999999995,53.18038702165662
54.15,53.35803582972211
54.39999999999999,53.731285591973645
54.38,54.23316438291336
54.92,53.845178995336575
54.16,54.23316438291336
53.51,53.78119122870994
53.65,53.72737904296836
53.32,53.61843990280107
52.839999999999996,53.5365367435367
53.765,52.34703969384282
52.96999999999999,53.39540822585608
53.85,53.39058656501258
53.94,53.68448720287195
54.19,53.40819271987781
54.19,53.73318194381851
54.24999999999999,54.01602196316411
53.69,54.118683420149516
53.92999999999999,53.61843990280107
54.35000000000001,53.47826365710659
55.220000000000006,54.398242368192705
55.209999999999994,54.670592614423356
54.2,55.06542312093308
55.91000000000001,54.535727634906166
55.81,55.30734217697949
55.790000000000006,55.319719980813296
54.97999999999999,55.115385509108066
55.27000000000001,55.078992646093525
54.06,55.00909444379126
55.140000000000015,54.28267683955792
55.2,54.8591527450843
56.129999999999995,55.09122954288465
55.7,56.11370158299219
54.13,55.339942363569975
54.830000000000005,55.28252660359586
55.349999999999994,54.959283550922635
55.82000000000001,54.36129743729322
55.67,55.73560459980623
55.95000000000001,54.92074836118399
56.55,55.2877787236298
56.309999999999995,56.3438561236639
55.47999999999999,56.3438561236639
54.8,55.33719225676751
55.04999999999999,53.90062190754838
54.05,55.04082964349949
52.17,53.83267660759638
52.33,52.438622977491065
52.3,52.38158830810834
52.779999999999994,52.2350570301548
51.64,52.16247400731415
53.11,51.97275181492739
50.99,53.32579385213099
50.56,51.50814974203242
50.790000000000006,50.795204344428285
50.48,50.33041868960844
52.290000000000006,50.6423818300591
51.790000000000006,52.01079187058863
52.17,52.30857157625905
51.22,52.16259261181188
52.055,51.455261981902524
55.09,51.28821836499826
54.71000000000001,55.37130299091748
53.000000000000014,54.568871687586594
52.16,53.747366372038975
51.99999999999999,52.55499354309464
50.16,52.38458700582511
49.40999999999999,50.98562096804766
49.28,49.9965267552538
49.71000000000001,49.796368199833566
49.69,50.15714714654706
50.5,49.58243713208132
51.09000000000002,50.860754042190564
52.42000000000001,50.80710198503889
52.19000000000001,51.73092070440856
51.82,52.33627960901972
52.64999999999999,52.03574072294725
51.18,52.56440033514187
51.36000000000001,51.41409510713236
52.099999999999994,51.31893732583576
51.300000000000004,52.240292946265434
50.88000000000001,51.238050171726066
52.58,50.89667687785969
52.949999999999996,52.31694187541567
52.349999999999994,52.31072917995228
52.030000000000015,52.10322408653697
51.029999999999994,52.00732557519818
51.65,51.3507115068897
52.839999999999996,51.99834329211578
52.050000000000004,52.948738394978434
53.07,52.251991000040626
53.17000000000001,52.831355739991245
53.589999999999996,53.45005703453704
54.349999999999994,53.482410221621265
54.66,53.71236694790877
