target,prediction
392.5899999999999,398.89080611196493
391.8200000000001,392.3243339662998
390.4799999999999,392.3246339832053
396.7500000000001,389.8115873177435
388.91000000000014,397.78789961754694
392.57000000000005,388.9948256976124
377.37,395.2462905736749
373.62,377.85231641106117
353.21000000000004,381.5648431982361
374.01000000000005,359.1359783159063
363.6900000000001,362.6530128649054
373.69999999999993,364.0110539702308
376.99000000000007,371.51147777087857
383.4100000000001,376.8558417762187
380.48,384.2631936770237
380.44000000000005,375.9407567945485
366.05000000000007,379.7290516058676
356.03,363.7497256441724
356.44000000000005,374.21046696268013
373.59999999999997,356.6788740752747
376.18,372.357632535629
373.7200000000002,375.1730436270864
383.58000000000004,369.9211081735324
389.9700000000002,386.4936476475267
389.99000000000007,389.4168716312295
384.82999999999987,389.48123536032665
381.03000000000014,379.7290516058676
374.0500000000001,375.6470785420259
379.7399999999999,373.80244759538067
383.93,375.7143413337605
384.1400000000001,379.5179534494891
377.47999999999985,384.7900176379031
379.9400000000001,377.1583721008201
384.62000000000006,380.75512087725156
389.29999999999995,379.04009173134546
392.9599999999999,387.69520184910306
400.49999999999994,397.2178170722765
411.6300000000001,399.5931499278587
413.45000000000005,401.5479364533078
412.1399999999998,407.5405552918292
401.8200000000001,412.45901447504815
404.2999999999999,395.10665619028094
403.1700000000002,398.0684656187328
399.2599999999998,395.8888661322752
397.0100000000001,404.9202837162355
390.5699999999999,393.92003920016043
381.31999999999994,397.26252940254125
374.59999999999997,387.87495113039034
372.49999999999994,375.77652583804775
378.2500000000001,360.4381065291536
377.37,370.54421559029794
369.8,373.48149288766285
388.8100000000001,371.3290170401084
400.2900000000001,385.9504657652996
402.1899999999998,401.2033053698991
408.43,398.89080611196493
421.99999999999994,399.7331259961661
419.99,421.3299142895561
422.23999999999984,421.6522692826614
398.61999999999995,421.17807095333046
395.3100000000001,395.20961017210226
392.87000000000006,390.2648705461335
405.7699999999999,393.0300762473992
397.76999999999987,407.6572322661404
400.6000000000001,395.23198454528307
404.6899999999999,399.4574356520684
404.9500000000001,400.4990973757347
404.7800000000001,398.8272834100266
396.5099999999999,406.0799044328522
397.40999999999985,393.20921173705085
403.06999999999994,394.0699588808972
400.2400000000001,396.4962533370264
399.73,395.55534656696506
406.22999999999996,397.6243612499899
395.28000000000014,409.6377781192987
385.21999999999986,390.9461882252724
384.62000000000006,389.07870229078713
379.26,385.8286507322749
388.8300000000001,375.20194071589714
384.76999999999987,386.9640313564297
377.4100000000002,378.7154671762216
374.94000000000017,375.7279346507893
369.01,373.7642656974928
376.51,365.6873351420119
366.98999999999995,376.3919309501902
363.5699999999999,374.48807855415
376.11999999999995,357.20778916447534
373.19999999999993,374.84921517198654
382.2,375.1075978718509
387.93,375.85294835217024
389.69999999999993,384.42556979756057
393.0100000000001,384.36858258504
390.95000000000016,392.3912967889295
389.0899999999999,391.7142504027179
390.6599999999999,387.18348686354824
393.61999999999995,391.78244663674747
391.83999999999986,393.8981230113311
388.8100000000001,393.8981230113311
380.18999999999994,387.18348686354824
378.9399999999999,375.4064810632509
381.02000000000004,380.029093468266
382.20999999999987,375.2705776530724
395.9499999999998,380.029093468266
396.4449999999999,391.78244663674747
398.54999999999995,394.81695579030975
403.33,401.8426359337066
406.53000000000014,398.07033088179026
402.63999999999993,398.2987862208451
405.12,398.04231690717626
405.00000000000006,399.31105469793357
411.2300000000002,395.86796397916675
413.4399999999999,408.3406714531378
418.03000000000003,414.6860303723976
422.4,421.2126490347885
421.73000000000013,414.4189710726327
423.23999999999995,422.40235193434825
422.5500000000002,423.8530289899122
421.3900000000001,419.2141046687217
419.81000000000006,419.8249605999529
424.6999999999999,419.96328485315274
429.11000000000007,419.8946385352007
427.75000000000017,427.46628062752563
420.3000000000002,427.2843990322561
427.4089999999999,429.24935430476756
420.4099999999999,423.16169294865654
446.6600000000002,424.0444180707406
444.62999999999994,441.7384156499442
447.2800000000001,443.52113270475445
453.0099999999998,446.8064943614677
456.4800000000001,456.16632813548733
456.1900000000001,453.32856767372687
455.12,453.02240768189785
459.6799999999999,451.6889883397657
463.96999999999997,459.1811806788976
468.83,454.6402538648191
476.68000000000006,474.44269560382577
493.17000000000013,467.95233163491787
493.4199999999999,480.8574160663649
502.6000000000001,485.6753848666153
509.45999999999987,498.30979945207287
497.67000000000013,507.75171544307494
502.21,487.3542141743138
502.11999999999983,497.9510365385901
514.85,498.40926476421225
513.0400000000001,509.3759382762926
516.3900000000001,505.09770383012255
522.4100000000001,505.8199829722919
525.7600000000002,520.3387336703106
535.4100000000001,519.5369882198228
542.4399999999999,529.8148496368954
544.4700000000003,529.8168617805749
545.1800000000001,540.0813570766938
533.16,547.1003695485512
530.2600000000001,525.3867161030915
530.69,529.9791080202953
541.9900000000001,524.7781177116024
545.1700000000001,542.9511113221378
551.9999999999999,547.5926605039917
568.1000000000003,541.6608467229025
589.58,562.035677364914
585.56,591.70799937132
585.5699999999999,580.0435326930005
601.0999999999999,579.5649849980153
605.9599999999998,594.3638042408081
602.5,601.6961528036057
599.3400000000003,594.5032494861102
596.0500000000001,596.0139862918527
606.98,588.2812694750525
614.4799999999998,599.3493306314476
617.6200000000002,607.6298434717057
609.8600000000001,609.4664722535941
599.55,607.6298434717057
618.6299999999999,600.071496175701
629.3199999999999,602.9367719845897
624.3099999999998,619.2872911663954
633.68,615.1168867341884
636.2300000000001,624.6546228116763
628.4400000000002,622.6686000885122
626.2,628.7935632326411
622.7699999999998,627.5306590839051
605.2299999999998,622.5512201070657
580.13,613.8133904226878
609.7000000000002,577.359497618955
608.34,584.9491352091857
587.44,589.618261903495
572.98,601.6311563458863
571.7000000000002,589.1538294759679
560.2799999999999,576.8606709867222
609.9999999999999,550.7615078928441
607.7000000000002,603.6299296379862
602.9999999999998,600.1985446393379
583.9799999999998,603.6227622445591
582.1299999999999,581.6560979296472
585.98,578.0771999010423
581.82,588.5339975524121
565.2499999999999,580.5478633374963
569.4800000000001,565.829133537821
568.1800000000001,557.0033929992125
569.1799999999997,567.899339987296
570.52,564.292303850808
566.71,572.1032922309523
558.22,569.5211526259018
553.1699999999998,550.3515358582669
546.0750000000002,552.732256281482
530.1199999999999,541.4257666258719
530.38,526.669272260882
561.28,533.8886950394187
556.9699999999998,558.9813138446245
570.56,554.1810897370617
565.3200000000002,565.3048413621323
562.29,565.6954019672293
572.2699999999999,564.095533144609
579.1700000000001,569.3623091588578
577.7300000000001,571.8510162234502
560.9900000000002,571.9176004298472
564.2899999999997,558.9313067398726
562.83,558.3167384145252
571.4599999999998,556.12736727024
571.7200000000003,574.065840000666
580.32,569.8148989553936
571.17,575.4295518689657
576.1600000000002,571.8048523947211
572.1600000000001,577.6469126249565
571.5300000000001,568.3140486730642
574.13,570.2175540467537
585.7799999999999,569.9621599785777
587.4099999999997,585.8414937778368
585.741,583.2117760477423
577.67,581.1131894288698
582.0999999999998,572.9395726954966
570.7649999999998,579.3607337101694
572.0250000000001,576.3612629072608
574.4999999999999,571.2201611279681
569.0500000000001,573.3579656327988
584.0,573.6147760012875
592.52,575.8631969192822
599.41,590.5136808887578
609.9400000000002,592.1400263154476
605.8799999999999,601.4104670094301
613.8899999999999,598.6044997599499
608.2099999999998,606.0994401606281
604.43,603.7581434722107
598.8999999999999,596.4427567973191
604.97,603.449830801696
606.9099999999999,601.7405312264796
606.9400000000002,608.7537317108339
606.2600000000001,608.3263891426922
614.3199999999999,602.0919814082064
604.3000000000002,612.6315854289658
603.8300000000002,600.027055784922
600.9199999999997,591.6272306169317
574.97,595.1919902124052
574.8800000000001,569.610776001406
585.16,580.0845894779499
595.0300000000001,588.7106189714092
610.76,587.5873152604499
606.8099999999997,607.7039306378094
607.7899999999998,600.027055784922
615.7,599.4937516724066
622.5500000000002,608.2365820731925
620.9139999999998,612.9091105266555
619.8600000000001,611.9020177964742
620.7300000000001,619.8951539548452
621.7000000000003,611.9020177964742
630.0,611.9020177964742
631.6899999999998,615.9792511895564
630.8300000000003,630.2489350860629
636.3399999999999,632.8967074897719
648.11,633.0248293664014
665.1500000000001,484.05693381471826
656.0620000000001,602.2264780698372
668.8699999999999,635.8077247607024
662.6300000000002,647.2483483539
663.222,656.5757820811939
675.6800000000001,650.0603763980307
674.7999999999998,659.4685985609954
673.4660000000002,534.9277850418971
663.8680000000002,490.8493331071209
665.24,660.1651568432136
674.9700000000003,658.5118947159016
670.2299999999998,669.5653022249783
676.2699999999999,538.9020578308714
680.4400000000002,669.2983051601846
662.74,670.1215887337829
660.5900000000003,665.0472985242355
669.7900000000002,664.2795699815715
682.9800000000001,656.2148387294982
691.2799999999999,659.6557464390122
699.7809999999998,672.9078541484226
701.9099999999999,663.1587764205918
702.1,672.0084353740891
698.7000000000002,668.8121675883931
700.0950000000003,671.9079453049922
690.7900000000002,681.0150044078686
673.5399999999998,673.1246544940902
665.1800000000001,681.7252260468103
681.3200000000003,666.3238964925071
667.1049999999999,660.7404652624946
659.3900000000001,672.0310289283965
661.3099999999997,651.3271305919529
671.4500000000002,657.9547279876459
666.8000000000002,644.3678160101623
652.5900000000003,676.5681088250237
638.1700000000002,649.2648559096029
635.85,644.4558763139264
640.91,612.1363180352873
628.1000000000003,630.8128455094229
629.7140000000002,639.0055374143161
634.7599999999998,639.0875959178529
649.7925000000001,619.2624070783556
644.6135999999999,637.8486136833767
632.64,641.8405772041738
609.8399999999999,610.4420969024675
634.0299999999997,595.5719296691263
613.3554000000003,616.7817248444705
616.83,595.9489565046977
609.538,609.4829577081614
603.9999999999998,604.5582391711389
595.32,605.5727000483272
596.5398999999999,580.4801814070078
576.7999999999997,600.7019389977218
584.6210999999998,560.9168292764558
582.8495000000003,560.4317543294957
558.0019000000002,577.0285111416933
537.7500000000001,554.8426239704803
547.0600000000001,547.9095509625151
542.83,542.0104979416224
542.898,536.950715425587
536.8800000000001,535.4463445636591
525.6200000000002,532.9426726161819
527.6780000000001,523.4192137182682
565.7300000000002,524.9243860843852
560.9134000000001,558.9813138446245
561.6999999999999,561.8118920381695
571.5,565.7932709913322
589.5299999999999,569.3153668308902
584.7799999999999,577.8984739300936
582.9399999999999,574.312326587226
589.36,575.2176359127086
585.2799999999999,577.3707290648236
586.1899999999998,584.8074804759823
575.8453999999999,586.1347492953604
538.7923,571.6167915751189
547.2445000000002,540.4652728542767
533.2499999999999,551.3469331372268
529.8209,533.168076619035
541.3879999999998,525.9056107570532
539.0,536.156211635931
529.6900000000002,534.6917647930007
509.7940000000001,531.3617201387622
518.8299999999999,503.88003890618637
533.8999999999999,514.4080223573357
526.3099999999997,535.3557053412899
521.7301999999999,529.5346498268253
519.3300000000002,530.0099481793987
520.1679999999998,516.3324590887703
512.9995000000001,515.6035985771567
515.0599999999998,506.5735814835908
509.58920000000006,507.0665730598052
532.1729,505.00717648667205
549.0300000000001,518.8186060920107
542.0959000000003,538.8994523806698
527.0000000000002,533.717102555429
523.8999999999997,522.520583195687
525.3099999999997,530.4870403668486
517.1000000000001,523.2253475293692
523.5099999999998,520.8103680281839
520.2999999999998,518.983514629508
501.75000000000006,517.5823052828589
485.91999999999996,501.0945778875204
506.0900000000001,478.78603260930754
502.6799999999998,499.7469335661406
500.00000000000006,508.1687697886352
504.7699999999998,494.94156814073466
514.0050000000002,494.94156814073466
450.5000000000001,511.52545294965364
439.8800000000001,447.487661092733
449.83000000000004,435.3003933885753
458.27,445.6418325686195
456.82999999999987,458.7093196896
455.4900000000001,458.2590544000546
453.61999999999983,450.3791640629495
442.31599999999986,448.55420136148695
457.8440000000001,437.24979791033303
457.34999999999985,455.5314429321843
468.2200000000001,455.1633800897777
474.98000000000013,469.812128014143
479.92999999999995,475.9120448088863
467.90000000000003,470.57990054539647
467.00999999999976,468.8353470564186
466.5899999999998,475.73621631973367
460.1600000000002,469.6647467256682
459.98999999999984,454.48677176380363
448.8500000000001,458.3631394410184
446.0599999999999,448.97986523388624
450.81,443.2378010562026
442.8000000000002,449.01117537327997
448.9699999999999,441.57190245580205
444.56999999999994,445.2328951566064
441.39999999999986,443.16103743503584
430.47,438.3189602459467
420.0500000000001,431.1980006831043
431.1439999999999,425.1342998158408
425.6619999999998,431.65711919847985
430.5820000000001,427.6434430939772
431.71999999999997,426.327940545052
437.87,431.65994043916584
428.4300000000001,433.6747517583564
428.34999999999985,426.5720168243491
432.5000000000001,427.5396461484568
443.66,429.0961142987379
455.72000000000014,436.7466022936907
454.49000000000007,454.0274358037379
452.0800000000001,454.73406729491535
452.73,453.59437863009776
461.9100000000002,448.89436598460725
463.5800000000001,458.2535867628872
461.13600000000014,455.50259371782096
452.0800000000001,457.7674615652609
442.65999999999985,445.07569154256413
428.91,437.293162800285
429.7919999999998,426.1061211014599
431.9900000000002,428.1231389852983
427.71999999999997,428.4588893669338
423.1999999999998,427.96981271790673
426.2100000000001,422.17592891462255
426.98000000000013,417.305584924363
435.6899999999999,425.83529300336016
434.33000000000015,431.632766392482
429.8,437.9197035065033
419.84999999999985,425.1648404388735
426.24,424.47187154399234
402.7999999999999,422.6151733475604
392.05000000000007,400.4280380580164
390.5300000000001,397.54580339996835
398.67,400.05659603861625
406.12999999999994,408.5567471372866
405.4620000000001,408.19752362064844
408.38000000000005,404.94898241770073
417.20499999999987,410.67566216075403
430.12,409.6460896711468
442.7799999999998,420.19830833541107
439.2900000000001,434.16595554068715
445.52,437.6455567340224
449.9799999999999,445.2758257155587
460.7099999999998,444.80203190237773
458.6580000000002,462.11254173704043
463.8399999999998,461.0718694913753
456.76999999999987,457.2190900143969
452.97,449.2591962428193
454.74,456.5952410780164
443.8599999999999,456.4366975651171
428.8500000000001,446.9543175027837
434.5779999999999,427.2408549905965
433.25999999999993,424.2810844278893
442.92999999999995,430.0880910786763
439.66,428.4588893669338
441.354,439.54844605171525
442.13999999999993,442.7742588852038
445.1500000000001,437.7122693336262
441.4389999999999,446.8064943614677
444.95,441.7471112412948
451.58000000000004,444.3852991523851
449.73499999999984,446.8064943614677
450.7199999999999,444.75443759799685
449.3100000000002,447.0159789809334
445.1100000000002,444.95808462747584
438.46000000000015,446.4653049267055
441.81100000000004,435.6006658019418
438.89000000000016,437.368735852538
437.5999999999999,437.293162800285
432.18999999999994,437.40969591609866
435.9649999999998,436.18786920230843
430.05,429.98013188536055
431.9999999999999,428.0994446139972
431.76999999999987,432.51485393781866
423.00000000000006,428.0994446139972
416.83799999999985,425.1428230936004
413.4999999999999,416.72430689735575
402.5399999999999,411.3968124376127
402.6300000000001,398.85060372398743
398.07000000000016,398.85060372398743
393.77999999999986,397.9266518854109
396.5300000000001,393.8013368830457
409.22000000000014,394.08025214487947
418.4900000000001,410.38093247585226
420.7999999999999,415.34058553942026
417.42,421.7280966958471
415.0499999999999,422.54479582909255
422.3500000000001,410.7680116180587
420.73000000000013,421.86016241131784
427.2880000000002,419.59326445055837
426.5100000000001,424.00290530047226
427.4399999999999,425.888758060052
430.19500000000005,425.50898802355164
430.3099999999999,427.3573615218711
431.75800000000004,428.5689743801883
424.95000000000016,429.00621538417647
426.30999999999995,425.19829855961893
418.9899999999999,427.13304454220736
440.5099999999998,425.9329262176514
438.5,440.73903776468717
440.98999999999984,437.5922371229925
447.79,436.3582395522618
453.31999999999994,447.91943058943986
452.5300000000001,448.5568590240653
456.67600000000004,450.16877727261004
462.54,452.50438104746087
469.4500000000001,455.59800279927157
465.25,470.5464215584353
464.98,458.4549815545984
461.0099999999998,469.04867321834206
454.4499999999998,457.7357924672535
467.3600000000002,449.452082095576
489.57000000000005,470.6031927920159
498.50000000000017,477.89141420446015
497.91000000000025,498.9194246411412
502.3299999999998,493.82987088168437
507.7399999999999,501.55741291354013
501.06999999999994,499.13899146513506
502.35999999999996,501.05574037260385
502.9599999999999,502.86615425805013
501.0200000000001,497.0596835890456
502.97000000000014,501.54271334614816
488.5899999999999,498.756156202307
490.8960000000001,490.8260042294836
491.70000000000005,487.08279672382514
487.2159999999999,487.08279672382514
488.5800000000001,491.9222065461185
498.69100000000003,496.4020993908709
495.26999999999975,501.84293656045264
498.21999999999986,494.04828213691314
506.16999999999985,487.08279672382514
494.64,497.3807600415159
467.7100000000001,483.61907139316554
472.6900000000001,468.56649082501394
464.89999999999986,479.9955808381275
450.1200000000002,468.37690824943155
455.32000000000005,443.85953390694453
464.68000000000006,451.09904082323754
472.3000000000002,457.03154654566265
467.40999999999997,470.3656506264564
490.6399999999999,471.30830109641494
489.0999999999999,482.6238274031754
481.5299999999998,487.6591906254764
486.2200000000002,475.51381090699624
482.74999999999994,487.08279672382514
476.75000000000006,471.5182205327024
487.96,478.23775274270866
489.55999999999983,476.7462879484211
483.40999999999985,484.6994351899793
483.03000000000003,473.05716020326014
487.7499999999999,478.4903588463402
480.9399999999999,487.08279672382514
486.58799999999985,478.4903588463402
489.63800000000015,487.08279672382514
492.812,491.4957449161082
496.04,483.9804961618857
498.6800000000002,496.5036188015813
501.11400000000015,503.2349590623815
504.49999999999983,496.2822071126568
508.89000000000004,496.5036188015813
521.3619999999997,499.2437904249572
519.8674999999998,509.7527039877197
524.9600000000002,517.5358014891909
531.9100000000001,516.9995725322241
525.9579999999999,524.4510707274144
529.8759999999999,523.606581130808
516.6779999999998,523.8303682037082
524.8959999999998,531.1406434828106
522.7019999999999,522.4711629138484
520.03,518.8430101460154
526.7499999999998,516.1186859829447
525.4490000000001,524.1120829991148
520.9200000000001,519.1166735083307
512.4920000000001,520.4372514521889
520.56,511.4944671597334
519.048,520.5473093755149
520.0100000000002,517.2212095162952
520.6340000000001,516.1186859829447
528.1599999999999,523.0303708308671
524.991,520.2643872982648
518.629,523.7372270824112
519.55,519.8006420639234
515.0000000000001,516.862019523936
521.1360000000001,518.4045028260307
519.8,516.4998861722933
523.74,517.2212095162952
533.4000000000001,521.340145350907
545.9600000000002,542.3030624563833
556.0700000000002,544.3856252403851
551.2300000000001,550.0895099498102
566.3219999999999,545.3595774819037
564.9999999999999,564.3021661455329
567.9010000000002,564.1409318944583
560.0199999999999,562.7911344728741
566.43,558.5324352075238
565.5499999999997,562.9429088332768
561.3599999999999,564.9900627775249
560.54,564.9465432576382
554.4299999999997,559.0588581149376
557.4999999999999,557.9932939094168
554.9900000000001,549.7822107690673
550.77,546.1187270018908
544.46,537.9211815700687
549.0199999999999,534.1466026471359
570.0900000000003,537.8586244469128
567.67,565.2531917494358
563.8999999999999,565.5977437841045
560.0900000000001,562.9050779586676
554.5199999999999,565.1185592649225
561.02,536.852981945342
553.1299999999999,543.2249828667823
540.9799999999999,547.5200466062514
543.9299999999998,533.0414143832604
540.0375000000001,534.1761039167252
543.4599999999999,536.6068809934704
536.5190000000001,534.720703620042
532.9400000000003,534.4478714899365
535.7299999999999,534.0745163541401
546.39,536.9703995736769
557.3599999999999,535.842096857326
554.2499999999999,544.7762219068338
540.67,536.6842769675391
549.0700000000002,533.0414143832604
551.5099999999998,534.673677481069
556.1800000000002,537.7173244787066
546.07,542.4992875381545
550.4999999999999,542.771435487711
506.5,544.2193301328238
500.74999999999983,502.5772036527122
499.78200000000004,505.2445742039481
500.6000000000001,496.59711939901604
501.5299999999998,499.85273590867047
508.7899999999999,498.14789333410306
512.5899999999999,501.26017756404974
512.5099999999999,504.944770828496
519.6799999999998,507.06174574783495
528.99,525.2098968958472
535.96,523.4169081663985
535.92,531.9243730123201
544.4300000000002,531.4552368415254
543.9899999999998,534.7865650065069
545.99,539.7972107160282
537.37,546.5628102112585
531.15,536.5485899716882
525.2499999999999,527.6163025127279
527.55,521.5726581227158
522.0599999999997,524.0251581882704
517.3500000000001,528.166662667663
527.6699999999998,519.9222733807331
526.2399999999999,522.0240926814196
527.7599999999999,524.4210265721008
531.2399999999999,527.5339509769036
532.3599999999998,531.1970271489301
530.75,531.9243730123201
530.4399999999999,532.6339665349465
530.9200000000001,525.5437688421172
536.0900000000001,530.8607377184586
536.6099999999999,536.3139610594502
530.6500000000001,533.8353839645847
524.69,534.0627158387191
526.7400000000001,530.0566482831354
531.4,524.2899316642141
531.2600000000001,532.1430707470394
528.7000000000002,533.1121495872213
532.8700000000001,524.2172442561236
539.1899999999999,542.0574485247408
544.9900000000001,534.0745163541401
539.7800000000001,535.2169457285289
537.4599999999999,535.2169457285289
536.8599999999999,535.5309554363325
536.7399999999998,533.8362977691144
541.6500000000001,533.8362977691144
542.5500000000002,533.1934576961396
538.7900000000001,537.3199554905851
531.8200000000002,532.3523969119638
523.4699999999999,531.8123357637494
523.4400000000002,524.0478324648615
530.3199999999999,521.2355749178888
523.48,524.2899316642141
519.6099999999998,531.3178321494638
521.6799999999997,516.7920326231264
517.9598999999997,522.3213356555302
519.0100000000001,516.7920326231264
524.9399999999999,520.9662848647251
531.1699999999997,522.2878311432379
531.6990000000001,524.2899316642141
524.7499999999998,532.4861810489633
567.77,519.1643718846376
571.94,563.3496696867221
594.0900000000001,568.8076114198514
592.3299999999999,592.5797644653193
590.0900000000001,592.8827029187399
591.4800000000002,580.5677710436458
592.58,592.3303580499686
600.9600000000002,581.824853506553
594.4100000000002,598.2849601649509
592.3299999999999,591.0985751320501
587.9900000000001,591.7334790420255
585.5424999999998,579.3198126959281
592.8299999999998,586.311053608823
593.76,582.2775796101248
593.8700000000001,582.3579926985808
588.8200000000003,589.1267982775187
597.5100000000001,585.7668611041878
604.59,593.9123355322483
604.7099999999999,595.4830524562968
606.31,604.6491362966946
607.2699999999999,605.898536869422
614.1299999999999,602.0919814082064
625.6300000000001,612.497095491676
624.01,612.8041341989574
635.3799999999999,614.2387128830236
632.9999999999998,604.6355642484913
628.65,620.4180519183766
637.5400000000002,623.0718140208859
644.8199999999998,634.030416814303
647.3499999999998,636.9739280180663
645.5700000000002,656.9789298597193
93.69999999999999,656.6440889728269
94.25,96.42025003066402
93.85999999999999,93.9250059294553
92.29,95.38074468940349
91.28000000000003,93.24427223871943
92.19999999999997,92.16562634855019
92.08000000000001,92.10673610012756
92.17999999999998,91.90444436894927
91.86000000000003,92.03915191047469
90.91000000000001,91.83620541899418
90.83000000000003,91.53802857547926
90.28000000000003,92.20971243414736
90.36000000000003,90.33580601588716
90.89999999999999,89.62825958909545
91.98000000000003,90.54713450835148
92.92999999999998,91.23892654102345
93.51999999999995,92.4432422329295
93.47999999999999,93.69525380538755
94.02999999999997,94.30409887552136
95.96799999999996,93.14781778163805
95.34999999999997,95.16285604646714
95.39000000000003,95.34373111688942
95.03500000000003,95.41572887724087
95.22000000000001,95.30224898552125
96.45,95.4224307451281
95.32,96.79303416734976
94.78,95.51588176320723
93.08990000000001,94.9745480003475
94.43000000000004,92.59682241466989
93.93900000000002,94.78835805580216
94.72000000000003,94.49277510941727
97.18999999999998,94.45428142821142
97.02999999999999,97.65138917330412
97.67099999999999,97.44984988561096
99.02,97.51525833220308
98.37999999999998,98.25114688532275
98.15000000000002,98.99209121783232
95.59999999999997,98.12292195967228
96.12999999999998,95.12098772220287
95.59000000000003,96.56765724472596
95.12000000000003,95.51588176320723
94.96000000000002,95.5155888041125
94.48000000000003,95.42494458713996
94.73999999999997,94.98566588055454
95.99,94.11012347313107
95.97000000000001,96.38390084338369
97.24000000000001,95.50917180469006
97.5,97.43233311366049
97.97999999999998,98.23106693362399
99.15999999999997,98.07252342621248
100.53000000000002,97.87685757314426
100.56999999999996,99.83135854841653
100.58000000000003,100.15166324874697
101.32000000000001,100.68470885136081
101.54000000000002,101.33455938503772
100.88900000000002,101.72771701201735
102.12999999999995,100.6459308537258
102.25000000000003,101.63784126603016
102.50000000000003,101.95196302105859
103.29999999999995,101.76307656101258
98.94,102.8340624808157
98.11999999999998,99.1139023911143
98.97000000000004,98.73396423271132
98.36,97.99731758913649
97.98999999999997,98.67531001246182
101.00000000000001,98.77882379667042
101.42999999999998,99.29151238920646
101.66000000000003,101.71160622163681
101.63000000000002,101.37629630469222
100.86000000000001,101.42257293541128
101.57999999999997,100.17327887397023
101.79000000000003,101.20097210032587
100.95999999999998,101.70877614422497
101.05999999999997,100.34046497965537
102.63999999999997,99.89872660383536
101.74999999999997,104.15401707775678
97.87000000000003,102.45843862746449
100.75000000000001,99.55378258602377
100.11000000000003,99.82727565162038
100.75000000000001,99.28453711566537
99.18,100.47118018226874
99.9,99.54728041171686
99.62000000000003,99.36849185458043
99.62000000000003,99.52085550277528
98.74999999999997,99.73045248136879
100.79999999999998,98.52447816517221
101.02,99.39803179522363
100.72999999999998,102.10048219982143
99.81000000000003,100.47332389065774
98.74999999999997,99.87081073313945
97.53999999999998,99.33680710904468
96.25999999999999,97.35376937750829
97.66999999999997,95.86116713679503
99.75999999999998,98.28224470201023
102.47,99.06160953739015
102.99,103.05902868734523
104.83000000000003,103.08700272166247
105.22,106.26013621935367
105.10999999999997,106.30589719346123
106.73999999999995,105.82271157721479
107.34000000000003,106.64683403381898
106.98000000000005,107.31491373276488
107.99999999999999,107.60340190673314
109.40000000000002,107.95665446156404
108.60000000000002,109.02072201011858
108.86000000000001,108.88077058240391
108.7,108.84739628770782
109.01000000000003,108.84053943904712
108.83000000000001,109.58831471520158
109.69999999999996,109.55854719439448
111.25000000000001,109.80009105842453
112.82000000000002,110.24649168706927
114.17999999999999,111.75675991250321
113.99000000000001,114.18498211833952
115.47000000000001,115.83965131043483
114.67000000000004,115.61351774507862
116.30999999999999,115.22764605669049
116.47000000000001,116.5034742503756
118.62500000000001,116.79989368379844
117.6,117.54796842267342
118.99999999999997,117.45826141663336
118.93,118.01848113194809
115.07000000000004,118.50650588102555
114.63,115.63063963483975
115.93000000000004,114.6759921193642
115.49000000000001,115.92641046643972
114.99999999999997,115.71874114680301
112.40000000000003,115.48391077431808
114.11999999999996,111.8192184171228
111.95000000000002,113.08406041966715
111.61999999999998,112.48543361164778
109.72999999999998,111.6808866011074
108.22500000000002,109.71527502046555
106.74500000000003,108.89640081179655
109.40999999999998,108.5635514860779
112.65000000000005,109.01519022075666
111.78000000000002,111.11255400095938
112.93999999999998,112.20008285981665
112.53999999999999,112.08559063809768
112.00999999999998,112.07908955782965
113.99000000000001,111.41887478367204
113.90999999999998,113.39244238770507
112.51999999999995,113.71625381154088
110.37999999999997,112.85336545064114
109.33,111.29657193291204
106.24999999999999,108.88749006033784
106.25999999999998,107.72703878711539
107.75,108.04506784532808
111.89000000000001,108.97306920898053
112.00999999999998,111.58262894417643
109.25000000000003,111.31143046876142
110.22000000000003,110.36025166906161
109.79999999999998,110.7801846463932
106.81999999999998,109.76429043244963
105.99000000000004,107.85773660887105
108.72000000000004,107.15615158645815
109.55000000000001,109.0083421306261
112.39999999999996,109.46778428210972
112.98000000000003,111.37956380894613
113.1,112.59047017029114
109.13999999999999,111.89897290795491
115.30999999999997,110.78903002386373
118.9,115.61417256021059
117.15999999999997,118.59511594267633
118.62999999999995,117.7196926249929
118.65000000000002,117.85648545924904
119.56,117.37690546304762
119.94000000000003,120.87204429663548
118.93,120.6601068462532
119.72,118.85697796148536
122.01999999999995,119.52014432836411
124.87999999999997,122.3124608629796
126.46000000000004,123.28708838142524
127.07999999999998,125.27899534376346
127.83000000000006,127.37161823471901
128.715,127.24143224052438
128.45,128.61178782985726
129.49499999999998,128.34368076033132
133.0,128.57006572837835
132.17000000000002,132.40296906393314
128.78999999999994,131.1951488778036
130.415,126.56245821046654
128.45999999999998,129.38115817643683
129.08999999999997,127.04810370805247
129.36000000000007,127.85305436166911
128.54000000000002,127.8348399421555
126.40999999999997,127.20767459869128
126.59999999999995,125.61382124167508
127.14000000000001,125.90709032180064
124.51000000000005,127.27724593399415
122.24000000000004,124.32837198310358
124.45000000000003,123.7987711111028
123.59000000000002,123.87745923678708
124.95000000000005,123.88333842715747
127.03999999999998,123.84602231473829
128.47,126.97900309488631
127.49500000000003,127.30383663205701
125.90000000000003,127.18919884570674
127.20999999999997,126.45535118309566
126.68999999999997,127.42761540982296
123.38000000000001,126.7367853905154
124.23999999999997,124.00782295582782
