target,prediction
0,0.5013505677069126
0,0.5195753085706973
0,0.5100534938791158
1,0.5189549300860914
1,0.5133521585465196
1,0.5216905101155642
1,0.5025930901564216
0,0.5021606164047608
1,0.5098272199021462
0,0.4935431730288041
1,0.5451553499514001
0,0.5025930901564216
0,0.5117185494881832
0,0.4777362562730658
0,0.5100534938791158
0,0.5081977975433019
1,0.5081977975433019
0,0.5100534938791158
1,0.5013505677069126
0,0.5013505677069126
0,0.5013505677069126
1,0.5021606164047608
1,0.5021606164047608
1,0.48181610388641954
0,0.4937252306055052
1,0.4937252306055052
0,0.50672299988622
0,0.5101488433420427
1,0.5104511011936604
0,0.5024221509711818
1,0.4937252306055052
1,0.4876338288176877
1,0.5157982944913303
1,0.5129721763739984
1,0.45219651501000896
0,0.5383901714696658
0,0.511697717546965
1,0.4948429515158979
0,0.5485425674207767
0,0.5063834080452025
0,0.5137326680450843
1,0.4978638831681935
1,0.4937252306055052
0,0.5180453552410172
0,0.5064959576315655
1,0.5021606164047608
1,0.49617467775003077
0,0.4937252306055052
0,0.4598818502204282
0,0.46081653750870083
0,0.5025930901564216
0,0.5021606164047608
0,0.47476289079310174
0,0.4815885073160157
1,0.45358379592117
0,0.5021606164047608
0,0.5021606164047608
1,0.46022882667225323
0,0.4491290620901033
0,0.5021606164047608
0,0.5025930901564216
0,0.45358379592117
0,0.5021606164047608
0,0.47476289079310174
1,0.4993946378098032
0,0.5596167253169456
0,0.48651805712897617
0,0.48651805712897617
1,0.4907678583561583
1,0.49507290264195286
1,0.5025930901564216
0,0.5025930901564216
1,0.49047274545899366
0,0.5222842393359376
0,0.5025930901564216
1,0.5025930901564216
0,0.5385895528782272
0,0.494337564384562
0,0.5224440222773341
1,0.4943223579597675
0,0.5025930901564216
0,0.4870530895781441
0,0.5235779922352957
0,0.5021606164047608
1,0.5021606164047608
1,0.5237824467222197
1,0.5025930901564216
1,0.5021606164047608
1,0.4937252306055052
1,0.5021606164047608
0,0.50672299988622
1,0.5021606164047608
1,0.5025930901564216
0,0.5021606164047608
1,0.49700878871530213
0,0.5133521585465196
0,0.5100534938791158
0,0.5025930901564216
1,0.4943223579597675
1,0.5026867898297595
0,0.5206402468577278
1,0.4937252306055052
1,0.5308418817432192
1,0.5021606164047608
0,0.5025930901564216
1,0.4815885073160157
1,0.46081653750870083
0,0.49737294796650267
1,0.47193927327993535
0,0.47056759717947744
1,0.47056759717947744
1,0.5025930901564216
0,0.47193927327993535
0,0.5021606164047608
0,0.4993946378098032
0,0.48578150841931245
0,0.5226911000095537
0,0.5437077405163536
1,0.5142612240345912
1,0.5437077405163536
1,0.4962117223630667
0,0.5025930901564216
0,0.5171013724520277
1,0.4982811621565681
1,0.49625885607581965
0,0.45647301592502404
1,0.5025930901564216
0,0.4937252306055052
1,0.5025930901564216
1,0.5177226420400513
0,0.4876338288176877
1,0.46700520309847016
1,0.4378452211683295
0,0.5021606164047608
0,0.5254761932968673
1,0.5189549300860914
0,0.5485425674207767
0,0.5021606164047608
1,0.4937252306055052
1,0.5025930901564216
0,0.5025930901564216
1,0.5025930901564216
1,0.5101488433420427
1,0.5021606164047608
1,0.5021606164047608
1,0.5025930901564216
1,0.5100534938791158
1,0.5025930901564216
1,0.5021606164047608
0,0.5180453552410172
0,0.5021606164047608
0,0.5021606164047608
0,0.50672299988622
1,0.49872884663725925
1,0.50672299988622
1,0.5025930901564216
1,0.5051021496457416
0,0.5025930901564216
1,0.47056759717947744
1,0.5117185494881832
1,0.4899893566316656
0,0.4733009072363562
1,0.48058229014626686
0,0.5425346563673368
0,0.4491290620901033
1,0.4906292679616705
1,0.4491290620901033
1,0.5348555803394205
0,0.5021606164047608
1,0.5100534938791158
0,0.4937194302184072
0,0.5152411201776074
1,0.5115692175073744
0,0.5053822452482016
0,0.5025930901564216
1,0.47677016966156455
0,0.5163125817298044
1,0.5163125817298044
1,0.46726522100087015
1,0.46726522100087015
0,0.5127657948189528
1,0.5163125817298044
0,0.46726522100087015
1,0.5206421668821347
1,0.4944453669049184
1,0.49456353817578746
0,0.5273159032114836
0,0.5115836679702241
1,0.49625885607581965
0,0.4970863093796918
0,0.5186175439971076
0,0.5263461414132788
1,0.5100534938791158
0,0.5186175439971076
1,0.5021606164047608
1,0.5025930901564216
1,0.5026867898297595
0,0.49167220898288727
0,0.4970863093796918
1,0.5026529938865759
1,0.4847335390264502
1,0.5021606164047608
0,0.4771830968827898
1,0.5190452648796723
1,0.5021606164047608
0,0.5105698641787376
0,0.5025930901564216
0,0.5025930901564216
1,0.501186953719504
0,0.49167220898288727
0,0.5025930901564216
1,0.49456353817578746
0,0.4882192801849964
1,0.46766624797410994
0,0.5100534938791158
1,0.5026529938865759
0,0.500267343509957
0,0.5026529938865759
1,0.5140719844761482
0,0.5026529938865759
1,0.5025930901564216
0,0.5115836679702241
1,0.5459997663843156
0,0.5163125817298044
1,0.5021606164047608
1,0.49456353817578746
0,0.4985064844961224
0,0.5025930901564216
0,0.518026244248412
0,0.49393544061742806
0,0.48990079518460106
0,0.5254167238642632
0,0.5052377590947236
1,0.5133521585465196
0,0.4777362562730658
1,0.5181709853401342
1,0.5180453552410172
1,0.5021606164047608
0,0.5025930901564216
0,0.4937252306055052
1,0.5180453552410172
0,0.5163125817298044
1,0.5021606164047608
1,0.4937252306055052
0,0.48956312684101355
0,0.5021606164047608
1,0.5025930901564216
1,0.4937252306055052
0,0.5021606164047608
0,0.5025930901564216
0,0.5003683851818714
1,0.5021606164047608
1,0.4937252306055052
0,0.5025930901564216
1,0.5006473535905948
1,0.5163125817298044
1,0.4735885946581853
1,0.5003683851818714
1,0.5025930901564216
0,0.5021606164047608
1,0.5226911000095537
1,0.5025930901564216
0,0.5021606164047608
1,0.5150495993804373
0,0.5021606164047608
1,0.5025930901564216
1,0.49737294796650267
1,0.5003683851818714
1,0.5025930901564216
0,0.5025930901564216
0,0.5206421668821347
1,0.5003683851818714
0,0.5195582128928912
0,0.5003683851818714
0,0.5105698641787376
1,0.5003683851818714
1,0.5003683851818714
1,0.5206421668821347
1,0.5105698641787376
1,0.5021606164047608
0,0.5025930901564216
0,0.5021606164047608
1,0.5263461414132788
0,0.5025930901564216
1,0.5172311412375806
0,0.4733009072363562
0,0.5180453552410172
0,0.5189549300860914
0,0.5025930901564216
1,0.5025930901564216
0,0.5163125817298044
1,0.5025930901564216
1,0.49514826454672983
1,0.5025930901564216
0,0.5025930901564216
1,0.5231891686827277
1,0.49737294796650267
1,0.5169369149927882
0,0.5323178295464449
1,0.5021606164047608
0,0.5021606164047608
1,0.5243783570639814
0,0.49514826454672983
1,0.5025930901564216
0,0.5025930901564216
1,0.5021606164047608
1,0.5180453552410172
0,0.5025930901564216
1,0.5021606164047608
1,0.5021606164047608
0,0.5243783570639814
0,0.4627899228295818
0,0.5021606164047608
1,0.5021606164047608
0,0.5254658638301644
0,0.5021606164047608
0,0.5021606164047608
0,0.48401681449490425
0,0.5222657453240366
0,0.5010952239735867
0,0.5231680613106624
1,0.48996262312660643
0,0.5021606164047608
0,0.47408239088611137
1,0.5025930901564216
0,0.5025930901564216
1,0.4937252306055052
0,0.4937252306055052
0,0.49662793648609826
1,0.5142612240345912
1,0.5060484354378669
1,0.5144108764962337
0,0.4937252306055052
1,0.46223470844785775
1,0.5025930901564216
0,0.5323178295464449
1,0.5025930901564216
1,0.5243783570639814
1,0.5021606164047608
1,0.5021606164047608
1,0.5021606164047608
0,0.46726522100087015
1,0.5201877423777346
0,0.4937252306055052
1,0.49028593178005564
0,0.49171179396493947
1,0.5485425674207767
1,0.5273794884819341
1,0.5021606164047608
0,0.5025930901564216
1,0.4937194302184072
1,0.5152411201776074
0,0.5025930901564216
0,0.5021606164047608
1,0.5506123244411429
1,0.4627899228295818
1,0.5003683851818714
1,0.4771830968827898
1,0.4771830968827898
0,0.5208519693354974
1,0.4951089148262868
0,0.5025930901564216
1,0.5105698641787376
0,0.486846577251384
1,0.5105698641787376
1,0.5299660134178199
1,0.5449940351394479
1,0.5025930901564216
1,0.5176275103150331
1,0.5105698641787376
1,0.5105698641787376
0,0.5449940351394479
1,0.5021606164047608
0,0.5074753515431786
0,0.5208519693354974
1,0.5195582128928912
1,0.5021606164047608
0,0.4721624109204472
1,0.5208519693354974
0,0.5176275103150331
0,0.5003683851818714
1,0.482854398055202
0,0.48661453362167084
0,0.5025930901564216
1,0.4771830968827898
1,0.5025930901564216
0,0.5167922193830061
0,0.45776619042248
1,0.5003683851818714
1,0.482854398055202
0,0.5021606164047608
0,0.5003683851818714
1,0.5003683851818714
1,0.5003683851818714
0,0.5025930901564216
1,0.5003683851818714
0,0.5003683851818714
0,0.4771830968827898
1,0.5195582128928912
1,0.5025930901564216
1,0.5208519693354974
1,0.5025930901564216
0,0.5449940351394479
0,0.5025930901564216
0,0.5025930901564216
1,0.5105698641787376
0,0.5021606164047608
1,0.5025930901564216
0,0.5021606164047608
0,0.5328822259376096
1,0.48124512501838845
1,0.517443904172963
0,0.5227172813663258
0,0.49167220898288727
0,0.5025930901564216
0,0.5021606164047608
1,0.5127657948189528
0,0.45737340040997143
0,0.5021606164047608
0,0.5206421668821347
0,0.5021606164047608
1,0.5025930901564216
1,0.5056247192039744
0,0.5025930901564216
0,0.5204724355213719
1,0.49456353817578746
0,0.49167220898288727
1,0.4970863093796918
1,0.49167220898288727
1,0.48561031234829066
0,0.5021606164047608
1,0.48303324972644973
1,0.4652802054663904
0,0.486846577251384
1,0.5105698641787376
1,0.5021606164047608
1,0.486846577251384
0,0.5025930901564216
0,0.5506123244411429
1,0.5021606164047608
1,0.48561031234829066
0,0.49117355480946356
1,0.486846577251384
0,0.5243783570639814
1,0.4716558112549181
1,0.5025930901564216
1,0.4549132710260852
0,0.4859247188645592
0,0.5434906486666335
0,0.4771830968827898
1,0.5025930901564216
0,0.5100534938791158
0,0.5374575368289726
1,0.5025930901564216
0,0.5025930901564216
1,0.5208519693354974
0,0.5208519693354974
0,0.5473278912122327
0,0.4749514256581001
1,0.5025930901564216
0,0.47867713108079846
0,0.4916504991816207
1,0.5025930901564216
0,0.4648474400292187
0,0.5105698641787376
1,0.4648474400292187
0,0.4749514256581001
1,0.5473278912122327
0,0.5074753515431786
0,0.5105698641787376
0,0.5025930901564216
1,0.5225746622484766
1,0.47867713108079846
1,0.4771830968827898
1,0.4691664508128828
1,0.5025930901564216
1,0.519033353568933
0,0.48257683123813155
0,0.49167220898288727
0,0.517187555832919
0,0.5315958571565674
1,0.4900613968079889
0,0.5025930901564216
0,0.4749514256581001
0,0.5105698641787376
1,0.5225746622484766
0,0.4749514256581001
1,0.5120971462734425
0,0.5120971462734425
0,0.4911822193126895
0,0.5254658638301644
1,0.49704217173703796
0,0.48257683123813155
0,0.5120971462734425
1,0.47195735201881966
0,0.49704217173703796
0,0.47195735201881966
0,0.5120971462734425
1,0.5374575368289726
0,0.48257683123813155
1,0.4771830968827898
1,0.5025930901564216
1,0.5120971462734425
1,0.4911822193126895
0,0.47195735201881966
1,0.48257683123813155
0,0.5225746622484766
0,0.5120971462734425
1,0.5120971462734425
0,0.5374575368289726
1,0.47195735201881966
1,0.47195735201881966
0,0.5171473931907565
1,0.5167409334010176
0,0.5171473931907565
1,0.5074753515431786
1,0.5120971462734425
1,0.517187555832919
1,0.5120971462734425
1,0.4970528952904779
1,0.5381664493471046
0,0.5381664493471046
1,0.49704217173703796
0,0.5270134953984635
1,0.5167409334010176
0,0.4775846623227587
0,0.4970528952904779
0,0.4845639745999567
0,0.5167409334010176
0,0.5120971462734425
1,0.4775846623227587
0,0.5120971462734425
0,0.5120971462734425
1,0.5167409334010176
1,0.5120971462734425
1,0.529979477880499
1,0.4986939851841934
0,0.5142171619854665
1,0.5136328672989297
1,0.5077238844239238
1,0.5136328672989297
0,0.5020689393848463
0,0.48853427405922795
0,0.5254063616039883
1,0.5142171619854665
0,0.5254063616039883
1,0.5167409334010176
1,0.5020689393848463
0,0.5458404952597238
0,0.527776619600339
1,0.521459758460602
1,0.527776619600339
0,0.521843972842916
1,0.5189739415135837
0,0.4992131477089591
1,0.527776619600339
1,0.521459758460602
1,0.521459758460602
1,0.5254063616039883
1,0.5254063616039883
1,0.5175182664774418
0,0.5344328405920865
1,0.5330550884303246
1,0.5242147215878202
1,0.4739631970060514
1,0.47821619342593163
0,0.5038969167795357
0,0.5053173864478513
0,0.47799230227071343
0,0.49164855102896005
1,0.43922201819331685
0,0.4682324995566662
0,0.493245933357447
1,0.5067726598965953
1,0.4596802119584494
0,0.4915577493338516
1,0.5175182664774418
0,0.5175182664774418
1,0.493245933357447
0,0.4931452637290976
0,0.521087607546659
1,0.4817356777800171
0,0.5191169683979486
1,0.5297719150854897
0,0.5189739415135837
1,0.521459758460602
0,0.5254063616039883
1,0.5063541683112464
1,0.5175182664774418
1,0.5175182664774418
1,0.5242147215878202
1,0.5344328405920865
1,0.4931452637290976
1,0.4447132756535208
0,0.503812532974075
1,0.4682324995566662
1,0.4682324995566662
0,0.5166220499951188
0,0.47852544144474873
1,0.4842453530587126
0,0.47799230227071343
0,0.5061378893699084
0,0.4478218523364114
0,0.4682324995566662
0,0.4915577493338516
0,0.5061378893699084
0,0.47799230227071343
1,0.5053173864478513
0,0.46045462689041533
1,0.47799230227071343
0,0.5053173864478513
0,0.5053173864478513
1,0.43059787385500164
1,0.47799230227071343
0,0.4885691091975134
1,0.503812532974075
0,0.5053173864478513
1,0.46045462689041533
0,0.521087607546659
1,0.4885691091975134
0,0.521087607546659
0,0.521087607546659
1,0.503812532974075
1,0.521087607546659
1,0.5037641207827795
1,0.5037641207827795
1,0.5212940779010373
0,0.4980202800810512
0,0.5003613603153214
0,0.5053173864478513
1,0.503812532974075
0,0.46045462689041533
1,0.5061378893699084
0,0.5061378893699084
1,0.5212940779010373
0,0.5313595693669678
1,0.5061378893699084
0,0.4739631970060514
1,0.5216562267836532
0,0.5279041596487792
0,0.4885691091975134
1,0.5053173864478513
0,0.5276187638379778
0,0.46045462689041533
1,0.4885691091975134
1,0.46045462689041533
1,0.5276187638379778
1,0.5037641207827795
0,0.5212940779010373
1,0.5212940779010373
1,0.5053173864478513
1,0.540508189512821
1,0.5279041596487792
0,0.5313595693669678
1,0.5279041596487792
1,0.5276187638379778
1,0.5313595693669678
1,0.5313595693669678
0,0.5279041596487792
1,0.5279041596487792
1,0.5582069274754635
1,0.5279041596487792
1,0.5045669239902945
1,0.5361443293550003
0,0.5276187638379778
1,0.5582069274754635
1,0.5279041596487792
1,0.550720813357391
0,0.49311857895448424
0,0.4829567672621757
1,0.5014204305431241
1,0.49512377313886685
1,0.5308563147202442
0,0.5313595693669678
1,0.539747910158759
0,0.5063481644057829
0,0.5308563147202442
1,0.5276187638379778
1,0.5276187638379778
0,0.5063481644057829
1,0.5313595693669678
0,0.5598210778168827
1,0.5164861768881328
1,0.5598210778168827
0,0.5598210778168827
1,0.5128984293277263
1,0.5276187638379778
1,0.4941308628876938
0,0.4621242627316672
1,0.537239955436927
1,0.5032269732805265
0,0.5407752873899156
1,0.5032269732805265
1,0.4857552597587499
0,0.5164861768881328
1,0.5015971100750367
1,0.5179489935010801
1,0.4765309515871397
0,0.518993466928405
0,0.4621242627316672
1,0.5288030793206858
0,0.537239955436927
0,0.5014204305431241
0,0.5308563147202442
0,0.5032269732805265
1,0.5102316506675111
0,0.5288030793206858
1,0.5308563147202442
1,0.4941308628876938
0,0.5276187638379778
1,0.5276187638379778
1,0.5164861768881328
1,0.5308563147202442
1,0.4621242627316672
1,0.5179489935010801
0,0.539747910158759
0,0.5288030793206858
1,0.5164861768881328
1,0.5288030793206858
0,0.5335502981295474
1,0.5032269732805265
0,0.49311857895448424
0,0.5164861768881328
1,0.5231583772659057
1,0.5032269732805265
0,0.5308563147202442
1,0.5346640851094712
1,0.5014204305431241
0,0.5032269732805265
0,0.4679490145544723
1,0.5576735832355221
0,0.5014322846713749
0,0.4970863093796918
0,0.5157823534236562
1,0.49945480637422657
0,0.5531816905625376
0,0.45750387204182713
1,0.49945480637422657
1,0.5003732565994703
1,0.5574536660199539
1,0.49311857895448424
1,0.5032269732805265
0,0.49830819270410165
1,0.46951154345728147
0,0.5228675600660178
1,0.49311857895448424
1,0.4919632202244802
1,0.5179492594007549
0,0.4713875464695034
0,0.5032269732805265
0,0.5164861768881328
1,0.5032269732805265
1,0.5209172621357772
0,0.49311857895448424
1,0.5156600421521369
1,0.5164861768881328
1,0.4742266441829334
1,0.5032269732805265
0,0.49311857895448424
0,0.5391060077022366
1,0.5196326683281407
1,0.47735081109482236
0,0.48194159317984175
1,0.5452875161003016
0,0.49311857895448424
0,0.5308563147202442
0,0.5523109418381503
1,0.5022094311700007
0,0.49393544061742806
0,0.5126513694269816
1,0.5148219116224273
0,0.5175751098150687
1,0.49945480637422657
1,0.5574536660199539
1,0.542085237755533
0,0.49830819270410165
1,0.5209172621357772
1,0.5207565346126117
0,0.5234871971431153
1,0.5234871971431153
0,0.5032269732805265
1,0.4919632202244802
1,0.5128984293277263
1,0.4870755023787026
0,0.5164861768881328
0,0.5179489935010801
1,0.491769986756754
0,0.4742266441829334
0,0.5231583772659057
1,0.5209172621357772
1,0.5189549300860914
0,0.4939159472212033
1,0.49945480637422657
0,0.5239843656682637
1,0.4919632202244802
1,0.5117258092134489
1,0.44856669217818546
0,0.5290444679992731
1,0.5032269732805265
1,0.5032269732805265
0,0.5032269732805265
1,0.5164861768881328
0,0.5288030793206858
0,0.5179489935010801
0,0.5129931083412153
1,0.5040690690143033
1,0.5290444679992731
0,0.5164861768881328
1,0.5357171014811963
0,0.5126581183215706
1,0.5134601985269284
0,0.5164861768881328
1,0.5394469782845575
0,0.5032269732805265
1,0.5346640851094712
1,0.49311857895448424
1,0.4885663082497779
1,0.48302006483656973
0,0.4621242627316672
1,0.5394469782845575
0,0.5164861768881328
1,0.4855313485825094
0,0.5276187638379778
1,0.5164861768881328
0,0.47898116182847295
1,0.5418849336156434
0,0.4302952366389233
1,0.5032269732805265
0,0.5164861768881328
0,0.4742266441829334
0,0.5423013070865399
1,0.5018840110028061
0,0.47950386013308083
1,0.5032269732805265
0,0.49311857895448424
1,0.5032269732805265
0,0.48302006483656973
1,0.5276187638379778
1,0.5276187638379778
1,0.5191023254304326
1,0.5191023254304326
0,0.5191023254304326
1,0.5191023254304326
1,0.5179489935010801
0,0.5118515769921046
1,0.5164861768881328
0,0.5179489935010801
0,0.5164861768881328
1,0.498398082605196
1,0.49456353817578746
0,0.5313759990047147
1,0.49253240840183543
0,0.5113335481501171
0,0.5027804720230373
0,0.5025954073510607
1,0.5020677979912327
1,0.5073317498687181
1,0.515367358182523
1,0.5189374275090718
1,0.515367358182523
1,0.5290444679992731
1,0.5164861768881328
1,0.5288030793206858
0,0.5126581183215706
0,0.5090022650898473
1,0.5021508504700666
0,0.5164861768881328
0,0.49485950224547703
0,0.4696664668161549
0,0.5276187638379778
0,0.5276187638379778
1,0.5290444679992731
1,0.5342493415466566
1,0.5164861768881328
1,0.5288030793206858
1,0.5040690690143033
1,0.5290444679992731
0,0.5290444679992731
1,0.5179489935010801
0,0.48409721965420494
0,0.5035729548009509
1,0.5096044295776571
0,0.49253240840183543
1,0.49253240840183543
1,0.4621242627316672
1,0.5164861768881328
1,0.5164861768881328
1,0.5179489935010801
0,0.5021508504700666
1,0.4621242627316672
0,0.5446502415442913
1,0.5446502415442913
1,0.5196268968204844
1,0.5117185494881832
0,0.5012138604688613
0,0.535265048161702
1,0.5290444679992731
0,0.5276187638379778
1,0.5164861768881328
0,0.5224426883276303
1,0.501603704914965
0,0.5164861768881328
0,0.5346640851094712
0,0.49311857895448424
1,0.5113335481501171
0,0.5477256951678727
0,0.5390407086255515
1,0.5026529938865759
0,0.47665705728031826
1,0.5452875161003016
0,0.5011026720432894
0,0.4645050693258755
1,0.49253240840183543
1,0.5025954073510607
0,0.5038666056889011
0,0.5189374275090718
1,0.507671772138369
0,0.46788537352820114
0,0.49456353817578746
0,0.5071144309610559
1,0.5181982797390903
0,0.4976269332798586
1,0.5452875161003016
1,0.5564277880685404
1,0.49311857895448424
1,0.49253240840183543
0,0.5426828214318569
0,0.49311857895448424
0,0.5022620358781751
1,0.5027804720230373
0,0.5202176457585905
1,0.4939159472212033
1,0.5024589477714976
0,0.5243401727357465
0,0.5189374275090718
1,0.5026529938865759
0,0.4581772123860692
1,0.5269173641118842
1,0.5335502981295474
1,0.5189374275090718
0,0.5117185494881832
1,0.5452875161003016
1,0.5164861768881328
0,0.5404736721600448
1,0.49253240840183543
0,0.5193321931967037
1,0.5175751098150687
1,0.5271591242276517
1,0.49253240840183543
1,0.5027804720230373
0,0.516037585544479
0,0.48181568593798396
1,0.49393544061742806
0,0.49597637750563495
0,0.5556342448628004
0,0.4610807487970252
0,0.49696675576557575
1,0.44969272669182064
1,0.49456353817578746
0,0.48181568593798396
1,0.5022751620319235
0,0.5217329409826339
0,0.5209172621357772
1,0.5032269732805265
1,0.4939159472212033
1,0.5330031062938183
1,0.51950427018368
0,0.5217329409826339
0,0.5032269732805265
0,0.5073317498687181
1,0.5073317498687181
1,0.5217329409826339
1,0.4881533770909457
1,0.5073317498687181
0,0.5476856565975669
1,0.5189374275090718
0,0.49311857895448424
1,0.4970145104977566
0,0.5179492594007549
0,0.5089734308076518
1,0.4830798690381453
0,0.47050890815322044
0,0.49393544061742806
1,0.5346071804014239
1,0.49311857895448424
0,0.5342832930224752
0,0.503918630060851
1,0.5317272002218433
0,0.4767924001822057
1,0.5290444679992731
0,0.5164861768881328
1,0.5188145584870599
1,0.5179489935010801
0,0.5290444679992731
0,0.5344411856416288
1,0.5290444679992731
1,0.5321528207814532
1,0.5185810929462705
1,0.5038666056889011
0,0.5164861768881328
0,0.5128984293277263
1,0.5317272002218433
0,0.48439059517904137
0,0.5164861768881328
1,0.5074376803966618
0,0.5164861768881328
1,0.5164861768881328
1,0.5164861768881328
1,0.5321403453474817
1,0.5164861768881328
1,0.5477256951678727
1,0.5010399912474027
1,0.4710638578354057
1,0.49311857895448424
0,0.5201261291321806
1,0.49311857895448424
0,0.5477256951678727
1,0.5025954073510607
1,0.49311857895448424
0,0.5201261291321806
1,0.5110555759123347
1,0.5276187638379778
1,0.5164861768881328
1,0.5164861768881328
1,0.5276187638379778
0,0.5196268968204844
1,0.5224426883276303
1,0.5164861768881328
0,0.5276187638379778
1,0.4941308628876938
1,0.5164861768881328
1,0.5126581183215706
1,0.5126581183215706
0,0.5311876377102214
1,0.5090022650898473
1,0.4941308628876938
1,0.5346640851094712
1,0.5432254460427102
0,0.5179489935010801
1,0.5408636839883669
1,0.5025954073510607
0,0.49275558237189965
1,0.5164861768881328
0,0.5196268968204844
0,0.5299045936165266
1,0.5164861768881328
0,0.5299045936165266
0,0.535265048161702
0,0.5423013070865399
0,0.5396123833566345
1,0.5201261291321806
0,0.5347436744931126
1,0.5025954073510607
1,0.5143519826369966
1,0.5164861768881328
0,0.5299045936165266
0,0.49275558237189965
1,0.49275558237189965
1,0.519378972168941
0,0.5276187638379778
1,0.4961952054507128
0,0.5357171014811963
0,0.5126581183215706
1,0.5140585525313844
0,0.5164861768881328
0,0.5063481644057829
1,0.5398393435357126
1,0.5201261291321806
1,0.49311857895448424
1,0.4621242627316672
1,0.5575073475517613
0,0.521485779231289
0,0.5239038552971573
1,0.5432254460427102
1,0.5063481644057829
1,0.533123831755762
1,0.5164861768881328
1,0.5048450805267876
1,0.5164861768881328
1,0.594206576956862
1,0.5945771709367839
0,0.49311857895448424
1,0.56037385751186
1,0.49311857895448424
0,0.5397414106958531
1,0.5063481644057829
1,0.5788198961988409
1,0.5276187638379778
0,0.5028970836031572
0,0.517593211004734
0,0.531183774452321
1,0.5063481644057829
1,0.4864555220821473
1,0.5164861768881328
0,0.4481201388343731
0,0.4481201388343731
0,0.5063481644057829
1,0.5397414106958531
1,0.594206576956862
1,0.4864555220821473
1,0.481493612530407
1,0.4360504779945792
0,0.4864555220821473
1,0.4864555220821473
0,0.46080945735288614
0,0.46080945735288614
0,0.4864555220821473
1,0.5107568596782958
0,0.4360504779945792
0,0.591595905875143
1,0.5570482940282209
1,0.5330031062938183
1,0.5945771709367839
0,0.5227150819226
0,0.5164861768881328
1,0.5164861768881328
0,0.5164861768881328
0,0.5570482940282209
1,0.49311857895448424
1,0.5164861768881328
0,0.4864555220821473
1,0.560163306501851
0,0.4360504779945792
0,0.4360504779945792
1,0.5415152865149271
1,0.49311857895448424
0,0.53971996373758
1,0.533123831755762
0,0.531183774452321
0,0.4864555220821473
1,0.5284288215216851
1,0.5164861768881328
0,0.4424451263989624
0,0.4360504779945792
0,0.4864555220821473
1,0.591595905875143
1,0.5570482940282209
0,0.4705559355129883
0,0.4705559355129883
1,0.5397414106958531
1,0.5127700265482672
1,0.5164861768881328
0,0.4864555220821473
0,0.4864555220821473
0,0.4360504779945792
1,0.4864555220821473
1,0.4360504779945792
0,0.4481201388343731
1,0.4360504779945792
0,0.48040050156734826
0,0.5080847008503638
1,0.53971996373758
1,0.53971996373758
0,0.5164861768881328
0,0.5164861768881328
1,0.5415152865149271
1,0.4973911049814295
1,0.4360504779945792
0,0.4360504779945792
1,0.4424451263989624
0,0.4468561981675736
0,0.46080945735288614
0,0.4360504779945792
1,0.5164861768881328
0,0.4360504779945792
1,0.509152356111838
1,0.53971996373758
