target,prediction
1,0.4910452283313645
1,0.49676852144286265
0,0.5138723457730187
0,0.45553260985553634
1,0.5097769613419914
0,0.4806007477840086
0,0.5104916564548903
1,0.5153367789848544
0,0.49348485925201746
1,0.49750240137758645
0,0.5095400091754931
0,0.5218678062730909
1,0.5091993505151841
1,0.5140196364006769
0,0.5101664170422966
0,0.5258250657666722
1,0.49719899435312603
1,0.507243799708068
0,0.48950826600688135
0,0.5158305321407086
1,0.5209849127205926
0,0.5768793747234799
0,0.5232388106345038
1,0.4968411824507588
0,0.47336078292663347
1,0.4947239360666704
1,0.48189607737922235
1,0.5049366502167336
1,0.49557337344655067
0,0.4801275231412004
0,0.4790671408634762
0,0.49623927678055857
1,0.4984466937230974
0,0.47035155701839615
0,0.4684248339874528
0,0.46929672485465723
1,0.5215026155089858
1,0.48679356327583756
0,0.5091565109119219
0,0.48099084330025543
1,0.48801272508388915
1,0.4979255432080209
0,0.48930272121466534
1,0.5111239126679028
0,0.5215201217381867
0,0.4891818728616272
1,0.49957063924043177
1,0.49484607093591926
0,0.5059410872740396
1,0.4753155777875621
0,0.45569503331798655
0,0.5025759673479463
1,0.5175692100948789
0,0.493594521684507
1,0.47081736565797405
0,0.5232040813079877
0,0.5198352841123812
0,0.5169700061276404
0,0.510601879683412
1,0.46314319817589344
0,0.4678483926044037
0,0.5096809501581941
0,0.5103787487328525
1,0.47980238750951865
0,0.5080976418782215
1,0.5367999760442936
0,0.48218420625935765
1,0.4889515044507268
0,0.4806788125867199
1,0.4809748050446622
0,0.4698611516738664
0,0.4645468130257787
0,0.5510240149419252
1,0.5225216172209094
1,0.48948959708310846
0,0.5318244727137988
0,0.49152270956819744
0,0.537973677416436
0,0.4940811155669169
0,0.5348349277504421
1,0.533513403726634
1,0.5050823048775299
0,0.4762902511263659
1,0.4968522307486525
1,0.5465153508462081
1,0.4914875668753423
1,0.5109897534702493
0,0.49265135715809527
0,0.4705922740533708
0,0.49040485391572397
0,0.44436900296460324
0,0.5010772308486274
1,0.4966228088291899
0,0.5306529278885662
0,0.5063996349049525
0,0.5062215953860463
0,0.4894513248904058
0,0.5497840486242697
1,0.4994370103671676
0,0.5232842753442188
1,0.47050285609288056
1,0.4840467560386433
0,0.5208776740125082
1,0.52229186034876
0,0.5120883517062953
1,0.43294985783311524
1,0.4772428222355612
0,0.4859273271813048
0,0.4746266097968306
0,0.5197343763314866
0,0.500323449932567
0,0.5245120224351103
1,0.5199674388545991
1,0.4969274409736785
1,0.501125271994512
1,0.48345514279419094
0,0.5281410540281375
0,0.48352564928009323
1,0.5143006218491583
0,0.5375979903867624
0,0.5243664145570697
1,0.4781616792702213
0,0.5005385429395817
1,0.5306881216939987
1,0.5180636980371279
1,0.48803836919538235
1,0.5158538654394348
1,0.5247512227934301
0,0.52894656305089
0,0.5366163626836935
1,0.5203655947361036
0,0.48419403136839123
1,0.4823868148790168
1,0.4885809279109569
0,0.49542041097429956
0,0.4864976813546895
0,0.48915034763558074
1,0.5287439651844806
0,0.4946001243423273
1,0.532318841746611
1,0.5365015973980796
1,0.4794928095752961
0,0.5300199465580571
0,0.5206025871230884
1,0.5351454491322142
0,0.523796306233763
1,0.5262475033678009
0,0.5027279741994487
1,0.48375801338341756
0,0.5220953310188545
1,0.5070585113995528
1,0.5146868225882825
0,0.5350663734375157
1,0.5015439803057462
1,0.5265624086624855
0,0.5232858521317795
0,0.5331629474374031
1,0.5298399580672328
1,0.5145760876811315
0,0.5126011189932241
1,0.4777592241885102
1,0.496978623756104
0,0.5292868994906046
0,0.5072998788631903
1,0.4999519631000148
0,0.5123505740309495
0,0.5100421097520342
0,0.5127597643695887
0,0.473229591363844
0,0.48797517349620656
1,0.5089968657706156
0,0.5195546656638036
1,0.505052223830579
1,0.5034130311032612
1,0.5218325046326353
0,0.5119555878892873
1,0.4966197004551932
0,0.46396144656549954
0,0.5128258633628547
1,0.5984304385577816
0,0.54889533979911
0,0.5219164857454057
0,0.5195968160653982
1,0.5273046719335053
0,0.5083573734604665
0,0.5155560376998318
0,0.527818010846929
1,0.4836164754983948
0,0.49103166083173994
0,0.4843653889126247
0,0.47404967953294164
1,0.47836242907432935
0,0.4631154236038835
0,0.46874075392105535
1,0.526363468342564
0,0.4881362851576374
1,0.5244157408891879
0,0.5097408741821897
0,0.549738639642186
1,0.5138396785347492
0,0.5219221376357818
0,0.5324168814902237
1,0.5534587496155274
0,0.5440594937575005
0,0.5303865880396775
0,0.5327362613107018
1,0.515822484268777
1,0.5426501756150248
1,0.47629953427247607
0,0.5119644817975677
1,0.5247058776554675
0,0.5071065711923275
0,0.5276498843376763
1,0.4963269433527742
0,0.5128744424740488
1,0.5093146915865547
0,0.49408748952550224
1,0.48537517748789916
0,0.5127313503531671
1,0.5212796305031118
1,0.5333127552646759
0,0.5172233136457695
0,0.4944463771628077
1,0.5074157735463108
1,0.53795644678431
0,0.5008083997468944
1,0.5168932685779822
0,0.5150252882305439
0,0.5192132050565906
0,0.559870370651151
1,0.5126615990053769
1,0.5190908620752035
1,0.5019130592294377
0,0.5510775299328503
0,0.5007268968018128
1,0.5237795475019621
0,0.5452377345318807
1,0.5279798217129491
1,0.5120493338719503
1,0.5476440228773118
0,0.5415719933883405
1,0.5103340244406617
1,0.551777454022262
1,0.505387310689058
1,0.5359776245315048
0,0.5400547663816017
0,0.5347637498950961
1,0.5529005229679147
1,0.5251344490708537
1,0.5293704433926885
1,0.5336651726624491
1,0.5382016433171927
1,0.5644148024306272
0,0.5216305195142247
1,0.5157169656479144
0,0.5480904858513258
1,0.5597484922496441
0,0.547234917480353
0,0.5433579641807932
0,0.5380877284016122
1,0.5318065451692038
1,0.560171432111577
0,0.5338460536373161
1,0.534965409267376
1,0.5128153163680859
0,0.5175258399783448
1,0.5176427716710433
0,0.53418523846009
1,0.5379421327495272
1,0.5331236802081352
1,0.5599656758279665
1,0.5209749106627101
1,0.5139735713101822
0,0.5351588417433767
0,0.5878031447977714
0,0.5147181459119642
1,0.5138555011533498
0,0.5266739122885831
0,0.5236905507874956
0,0.5039762411740537
0,0.5415111390844319
0,0.5090029384446845
0,0.5140510716148982
0,0.5542329616720125
0,0.508704985995251
1,0.5020971391070765
0,0.5193737568221575
0,0.5172326739272728
0,0.5292264582077382
1,0.5140206898791432
1,0.501599122568373
0,0.5334087908093765
0,0.5474232478426388
1,0.5179874214091307
1,0.5304411643913196
0,0.5361720396454557
1,0.5185149031173794
0,0.5575239087571477
1,0.5337207565277188
1,0.5201170559454916
1,0.5570539784838239
1,0.5461481186584625
1,0.5243030939660659
0,0.5327447835777209
0,0.5298427844052487
0,0.5196557353506359
0,0.5177412428885787
1,0.5268950804826307
1,0.5440668775993853
1,0.5675783998507467
0,0.5469079308702824
1,0.5539598059838866
0,0.5619091564006782
0,0.522467367642301
1,0.5252339330440968
0,0.5338172794126317
1,0.5503826298048936
0,0.543625602160517
0,0.5433815406003247
1,0.4767413726752287
0,0.5468230302915772
1,0.5228277344618263
0,0.5328265794260175
0,0.5565051541160706
1,0.5189364367456497
1,0.5327810474250882
1,0.5531516240022214
1,0.5521618644434007
0,0.5604358395078419
1,0.5425486335024773
1,0.5221968151388184
1,0.5270366497995355
1,0.5830687383854792
1,0.559239909121536
0,0.5802084532829035
1,0.5581394836977606
0,0.5421459260376752
1,0.5459908368207379
1,0.5193580577353589
1,0.549441429995077
0,0.5461278942778961
0,0.5390014902603055
0,0.5301821601339471
0,0.5350741761702263
1,0.5344821501043695
1,0.5302648836190166
0,0.5031004410470991
1,0.5274379982862066
0,0.5539529386409948
1,0.53546763052523
1,0.5319402068195007
1,0.47207465125371545
1,0.514482367736826
1,0.5399001956943029
0,0.5312509444071346
0,0.5423363068393668
1,0.5565056267658529
1,0.537522688932928
0,0.5592523235568846
0,0.5190393087937605
0,0.5535690769344552
1,0.5500037242340774
0,0.5570533586561702
1,0.5799881572411028
0,0.5281212176468709
0,0.5842147994166951
0,0.5831577150546808
0,0.5589653904426054
0,0.536120008500594
1,0.5583285791204812
1,0.5799881572411028
1,0.5261215135859988
0,0.5296434236695506
1,0.5036816835594143
0,0.5214737247479297
0,0.5306800698271801
1,0.5219138783664596
1,0.5078843394795208
1,0.5180201860392524
1,0.5221409530424251
0,0.5597775736595709
0,0.5512923188100999
0,0.49411866669950655
0,0.5164212925430184
1,0.5128868366521633
0,0.5457682457317465
1,0.5135424701869031
1,0.5047606974157386
1,0.5368393860130043
0,0.5589452670632253
1,0.4916262508697339
0,0.5282881968487901
1,0.5306695169939446
1,0.5570533586561702
1,0.52453548315606
1,0.5720758949833165
1,0.5431926115373754
1,0.5548413620533034
1,0.49716723180396577
0,0.4878061596350755
1,0.49558589139863074
0,0.496602058226326
0,0.5215073889069751
0,0.5469079308702824
0,0.5438143781979988
0,0.5479878156768588
1,0.5742104629826174
1,0.5825149886558756
0,0.5639296596419183
0,0.4742191911974739
0,0.47756946320781973
0,0.5197343763314866
0,0.5073198245190768
1,0.5055865253343023
0,0.49779043109959964
0,0.4848732010090593
1,0.5357185339538632
1,0.5323881478163766
0,0.49777016370082805
0,0.5260860600616355
1,0.4611355294800562
0,0.5285535955432689
1,0.49774592279237045
1,0.5107744577691609
0,0.4770992387084926
1,0.515281174036543
1,0.5329987378777233
1,0.5449936954016874
0,0.5096370107795573
1,0.5373575210804495
0,0.5354343198526137
0,0.5410803522424414
0,0.5260436703733767
0,0.528286209695867
1,0.5277391548664704
0,0.5343109605148221
1,0.5075004577862888
1,0.5273285290217554
1,0.5453174812598319
1,0.5368393860130043
0,0.5308348707135212
1,0.5240480542620259
0,0.5319428437989998
1,0.5012419264820173
1,0.5150731289892537
1,0.49079904545195
1,0.4934054110757685
1,0.5154273538644559
0,0.5886302210501766
1,0.5581394836977606
1,0.5377223080338714
0,0.5202481771050446
0,0.5573155867822593
0,0.5754546402340251
1,0.5323267436487369
0,0.5147211028640618
1,0.5362107497288605
1,0.5772708885017878
1,0.556615296649117
1,0.49069601849283273
1,0.5075312720208237
0,0.5553058237869539
0,0.5304520682765638
1,0.5111746113031258
0,0.5464581212886236
0,0.52600020871648
1,0.5469079308702824
1,0.5229629120280077
0,0.5290776845089938
1,0.5623528470293637
1,0.5493032208954914
1,0.490069387801798
0,0.512406588187104
0,0.577663897505412
1,0.4936585119229451
0,0.48562854818190004
1,0.5047464170308601
1,0.5151922702784131
1,0.5524689782662103
1,0.5191728544993165
1,0.5129603953655713
0,0.5762420799675528
1,0.5020247956504451
1,0.5978768357388478
1,0.5570444854433195
0,0.5234857611747523
1,0.5242318501444084
1,0.5558615056126127
1,0.5831293236529899
0,0.569495175016159
1,0.5522063710109406
1,0.5607173033571208
1,0.5727913567347604
1,0.586808729658995
0,0.5444372362363218
1,0.5001832563311478
0,0.5405530882779404
1,0.5449743581857968
0,0.5840064080299253
0,0.5611540231856108
1,0.5741348369854088
1,0.5721742880502905
0,0.574550494995457
1,0.60079440526758
1,0.5157276228987259
0,0.547581985321622
1,0.5345329099544921
0,0.525693629276991
1,0.5662432982282946
0,0.5158045661150269
0,0.517727670282696
1,0.5836199666094442
1,0.5559344710354239
1,0.5748805497177306
0,0.4827898394267674
0,0.516366314323761
1,0.5673051436768051
1,0.5611540231856108
0,0.5684388608786528
0,0.5638108560294044
0,0.4915630787327494
0,0.5684023745381641
0,0.5607482738413386
1,0.5472643093683447
0,0.4949678275003699
1,0.5607173033571208
0,0.5734850197600339
0,0.5476839261315188
1,0.5375671382126143
0,0.5611540231856108
1,0.5467688618341717
1,0.5742609588169973
0,0.5645799438548638
1,0.5613409757544127
0,0.5694736563493858
1,0.5316207072643601
1,0.5688608532006323
0,0.5207296179827745
0,0.49702271022185995
1,0.5000900738183879
1,0.5550641403240802
1,0.5275228920623373
0,0.5068755136394912
1,0.5363511402251439
1,0.5075395215102007
0,0.5627531000620192
0,0.5231304148868825
0,0.47153897719816795
1,0.5596805893957624
1,0.5207063079947298
1,0.5097724192232806
0,0.485943168404284
0,0.5707386466399018
1,0.5612983787531624
0,0.5859224192424464
1,0.569321419025612
0,0.5835890991754225
1,0.582090925805628
1,0.5467688618341717
0,0.5811674087761305
1,0.5394805998248423
1,0.5433500263479331
0,0.4963300587859275
0,0.5720892458695142
0,0.5320320782828982
1,0.4824473634339919
0,0.5019610802674362
0,0.5086318626116736
0,0.513228048996823
1,0.4983737366321022
0,0.5107184127068931
1,0.4981613070634438
0,0.5401496021964445
1,0.5607173033571208
0,0.5384164760624669
0,0.5609140323676156
1,0.5454599203429916
0,0.5522195965267108
1,0.5521955849968724
0,0.525140326258416
1,0.5628164049404221
0,0.531298180026962
1,0.5555547121162857
1,0.5679832843044578
1,0.550063724803921
1,0.5400212196006076
1,0.5734047613624529
1,0.5807251006729136
1,0.5472078827188469
1,0.5899418252084508
1,0.5449743581857968
0,0.5427705167474375
0,0.5909748333899377
1,0.5674156065490632
1,0.5687874787810896
1,0.5449743581857968
0,0.555446026294599
0,0.5410714790295907
0,0.5266474608966603
1,0.5738040362563428
1,0.5611540231856108
0,0.5490338922466107
1,0.49699500969974997
1,0.4928098775841446
1,0.585588015053167
1,0.5779670282219981
0,0.5273228843585451
1,0.5051250538014808
1,0.5097587138708175
1,0.5670856635641741
0,0.564620806365505
0,0.5141492233282112
0,0.5170458146297734
0,0.534410070329699
1,0.5166364817156798
1,0.5152231773573239
0,0.5578605359814873
1,0.546777789256964
1,0.5668197712662195
1,0.5573111143408241
1,0.5834277554133761
1,0.5148646699216128
1,0.5132820220265515
0,0.5255216227273742
0,0.5643374717744348
0,0.521749445573345
0,0.5658843562401126
1,0.549040032587368
0,0.5205169417352515
0,0.5055016964092265
0,0.5044557756894248
1,0.5421096774462466
0,0.567832778821412
1,0.5111645555939386
0,0.5199162364801337
0,0.5427420268121368
0,0.5157722844402641
0,0.5160984521588892
1,0.515429746389081
1,0.5422025702114327
0,0.5277155319412931
1,0.6051183787497628
0,0.5436451149621453
1,0.5698491917993548
0,0.5611540231856108
1,0.5797407272744236
0,0.5831031059787385
1,0.5797688454230033
1,0.5763530077576718
1,0.5448394927812805
0,0.5687568794909789
1,0.5774017400985141
1,0.5779265769594146
1,0.5664140219219473
0,0.565219756069277
0,0.5878605297213693
1,0.5681215918825457
0,0.5174715822601202
1,0.5565400309885816
0,0.5615272536932214
1,0.5556379779281888
1,0.577447403805602
1,0.5782762412470468
1,0.5040111570113714
0,0.5335696016219336
1,0.5185879127757529
1,0.5178040342952795
1,0.5192777509510129
1,0.5099100438049334
1,0.5185845920933363
0,0.5448589751790016
0,0.5658050921189166
0,0.5197834039668643
0,0.5626066424831366
0,0.5650649545365332
1,0.5573082361212558
0,0.5208134171126799
0,0.5595035313041219
1,0.5431453897537639
1,0.5563264315209805
1,0.55575712384673
0,0.5844062748797539
0,0.5225449111958713
0,0.5803786150264287
1,0.5385288753252696
0,0.5000479066549113
0,0.5452274325107299
0,0.4891382083307375
0,0.5172714651446612
1,0.5348413422713294
1,0.522463195237226
1,0.5458263013444333
0,0.5393651003770139
1,0.5108936115135364
0,0.5639035405582584
1,0.5523058255053923
1,0.5634440239614306
0,0.5053354698449214
0,0.5016039779519701
1,0.5240589130449335
0,0.5539589448607438
0,0.5865532429027213
1,0.49177803029448713
1,0.4750301499973929
0,0.5490972198768156
1,0.5444224731156221
0,0.5690716353832407
1,0.5806213433677067
1,0.4866849657876201
0,0.5723252897945035
0,0.5461563401906488
0,0.5829158469736201
1,0.5685068882293862
1,0.5485442726549594
0,0.5373566793331445
1,0.5605611568202887
1,0.48880240841630956
0,0.513198196615529
0,0.49327978839751985
1,0.4906478972175804
0,0.5083997584166222
0,0.5111941875208907
1,0.49367665087668794
0,0.47250466905628163
0,0.5051474272824878
1,0.4816082507444768
1,0.5133409173278177
0,0.5278920750571771
0,0.4967340084615925
1,0.4389703260630817
0,0.5274177886401659
0,0.4699273637395217
1,0.5087171752969752
1,0.4310578514315745
1,0.499683219562967
1,0.5031971625321068
1,0.5099619561808388
0,0.516948154207198
0,0.547481053774453
0,0.5332992213289984
1,0.538158551100504
1,0.5219831742332283
1,0.5296885007864274
0,0.4998621961959192
0,0.5065411193477611
0,0.52535002249878
1,0.47445062671292143
1,0.5029127098834518
0,0.5036785802721632
0,0.5234149999429343
1,0.5213876521154621
1,0.526315181199063
1,0.5775085855042782
0,0.5410183702408932
0,0.5102997797301527
1,0.48984422250022785
0,0.4786082138679161
0,0.5432989314856512
0,0.5059319141533307
0,0.5222106056310163
0,0.5472035327576681
0,0.5269762765286673
1,0.5009249789771972
0,0.48711316969346036
0,0.5460798434051378
1,0.4901348457188475
0,0.5009249789771972
1,0.5274551002623621
1,0.5327247329340712
1,0.5006204349049266
0,0.5192524649602263
1,0.5253321267570527
1,0.49313518193865286
0,0.5325225496891033
1,0.5221819207929967
1,0.5670715809818575
1,0.5623873690693373
1,0.5437658231104221
0,0.5216420603701933
0,0.47604151042811294
0,0.5782431561409657
0,0.5017197018243668
0,0.5279627214570514
1,0.5005249366554547
1,0.5122197154482591
0,0.5205349193690797
1,0.512223842592434
1,0.5160984521588892
1,0.5359999860291632
1,0.4810382212682669
1,0.4706071095520666
1,0.4983184227829761
1,0.5029421999641661
1,0.4953950242592196
1,0.5287409250727021
0,0.5601081072957381
0,0.4669019639187126
0,0.4917766094790618
1,0.531230347164143
0,0.5441520774391827
0,0.5731850263637458
1,0.5575008209623845
0,0.5648875383743295
1,0.5474190604198307
0,0.5482098048770015
1,0.5735772047806591
0,0.5674938734857341
0,0.5474190604198307
0,0.5539961691618982
1,0.5600220192934093
1,0.5229320235600176
1,0.5506329052173543
1,0.5108202207280408
0,0.5235527948180121
0,0.5727016846141693
0,0.5702652255341886
1,0.5092301576314009
0,0.5656017195486861
1,0.5344549426401197
0,0.5506749536154063
0,0.5221539876726429
0,0.5097893935556836
1,0.5198466886136044
0,0.5121936306394149
0,0.5344997345773013
0,0.5267945708718729
1,0.5047093779917392
0,0.5137140188709358
1,0.5249327490750826
0,0.5843546385820183
1,0.5686276866307408
0,0.5520860223554437
1,0.5675768457322017
1,0.5404959395502824
1,0.5649855229127849
0,0.5613364924035318
0,0.5905448317861893
1,0.5288129651740867
1,0.5622434306422059
0,0.567870784810254
1,0.522067966843244
0,0.5345568139601385
1,0.5235211365435247
0,0.5762212601823873
1,0.5647201829983478
1,0.5632339871893275
1,0.5582082026758712
0,0.5684097513741021
0,0.5680040020298299
0,0.5720864657907895
1,0.5488666064910986
1,0.5357963580999412
1,0.4502672152045487
1,0.44590331699480107
1,0.46568812299111434
0,0.5221035085618159
1,0.5768424217649123
1,0.568202526499932
0,0.5580354727170412
1,0.5171886084843724
1,0.5304057384337008
1,0.5168523076283256
1,0.5650380569413683
1,0.4982717552045715
0,0.5055320891845295
0,0.510560636272532
1,0.4732456111472492
1,0.5331469656652778
1,0.5743730294689656
1,0.5785318767000001
1,0.5774415575972532
1,0.5795371408015825
1,0.5660623688899492
1,0.4869738422106796
1,0.46372808822839806
0,0.52630193676663
0,0.5268656995820069
0,0.5168213328795138
0,0.5111707988346379
1,0.49650793900214446
0,0.48435647826994066
1,0.5356917289736002
0,0.46213047223539133
0,0.5247851817928831
1,0.49652674013988296
1,0.5262914308581148
1,0.5245675280380111
0,0.5242063125304981
1,0.4659327765347728
1,0.453501538604365
0,0.5244842347322831
1,0.5292286874441234
1,0.5489943772239305
1,0.48891021244976135
1,0.5865129081887126
1,0.5662751440051355
0,0.6415314769256424
0,0.5184827923519509
0,0.5270714204057914
1,0.5290879507994856
0,0.4973441070254796
0,0.5318646093885497
1,0.48952392337227335
0,0.5558968282386645
1,0.5137453450232877
0,0.49991969804440906
0,0.5157935161033561
1,0.5413075758454965
1,0.5199241879546161
1,0.520052320432833
0,0.5271254496667145
1,0.5208833895539363
0,0.5038674314423834
0,0.5236866101621233
1,0.49924265273631335
1,0.4801800659815598
1,0.5033986544271511
0,0.5511172035295533
0,0.47939225710826167
1,0.42674462974276156
1,0.4826281715244902
0,0.5210243893218227
0,0.45296696149783366
0,0.5805080917177945
0,0.5014332780040699
0,0.5288128079607425
1,0.49443580730841674
1,0.4859957842261925
0,0.49762629454165214
0,0.4749441290820579
0,0.4815895924013029
0,0.5216243097287324
1,0.5311547049484655
0,0.5530809344505587
1,0.4782813196393388
0,0.500070761366884
0,0.48366040806120986
1,0.5031832799639665
0,0.5051787323504362
0,0.5209262669320629
0,0.47373416439107263
1,0.477525440969802
0,0.4834493475170828
1,0.5131117190713204
1,0.5071839128244566
0,0.5192836413907429
0,0.5108144979648934
1,0.5012349191610111
0,0.507760392544155
0,0.5161124945175695
0,0.505629727235531
0,0.46212325499821527
1,0.44880139431418814
0,0.5309830043128007
1,0.5138272403382363
1,0.5144084760806502
1,0.5176082850719608
0,0.5187954066814234
1,0.4837742622624728
0,0.44319451751599415
1,0.49878987540344777
1,0.500174829175659
1,0.5172681737859135
0,0.5391129465297813
0,0.5261467424219664
1,0.5186800718352791
1,0.5229774062526246
1,0.531720830545045
1,0.5388126102867372
0,0.527515598625303
1,0.5217243523685424
0,0.5351018609182077
1,0.5721303831125574
0,0.5650947641267277
0,0.516408420543769
1,0.5145534498200255
1,0.5014513426907975
1,0.5225697231908414
1,0.5327614191994628
1,0.5284313618406815
1,0.5356608007049797
0,0.5383324894597623
0,0.5080698771881105
0,0.49593659972231163
1,0.5549059993177804
0,0.5508022776595924
1,0.5418708465108565
0,0.5591627079904827
1,0.5452191876162017
1,0.5450467989406227
0,0.5514762792378017
1,0.5584156817070083
1,0.5668089088473394
1,0.5614822931200651
1,0.5506092396471677
0,0.5454626788634666
1,0.5095903853995787
1,0.4990685944527525
0,0.5388484547322265
0,0.5050247454345053
0,0.5580213240270717
1,0.5611148766993553
1,0.5468796892915937
1,0.5543068780640256
1,0.4864096237728336
1,0.4858970969909621
1,0.5238912730420846
1,0.5693862880451742
0,0.5088128721665819
1,0.5120908542144902
1,0.5147356387636506
0,0.49390652452064115
0,0.49030038600395415
0,0.5014564495575548
1,0.4912263598006844
1,0.5150441914241801
1,0.48548922455524035
1,0.543653025798761
1,0.5689807000313739
1,0.5087654458919193
1,0.5640639999935687
1,0.5646629496973407
1,0.5649674822254092
0,0.5698213421028598
1,0.5121772422163627
0,0.5101059763960772
0,0.5434910968664058
1,0.5729902700974686
1,0.5239386547785754
1,0.553913812044125
1,0.49119640351785854
1,0.4966046603628559
1,0.5429999451991201
0,0.5692230224406101
0,0.5586344224208133
0,0.5579206494138033
1,0.5623812240975747
0,0.5726299271586178
1,0.5594665718677356
0,0.5263278777946417
1,0.5054259323108073
0,0.5316340881310208
0,0.5839840504054338
1,0.47071081355871813
0,0.529905917812277
0,0.5237904848128906
0,0.42873155734706403
1,0.45573730029681464
1,0.5242486079983185
0,0.5108295550172195
0,0.5267469268611832
0,0.4914673473601053
1,0.4801174582251715
0,0.497877889508872
0,0.509956874833563
0,0.5048227925714136
0,0.5318462306301639
0,0.5308846569341132
1,0.5120211574429852
0,0.4976609450415803
0,0.5600365464442165
1,0.5105384887041285
1,0.48612170310298913
1,0.4971820723743344
1,0.5098641609581646
1,0.5453359962009579
1,0.49281161801947
0,0.5058827776575969
0,0.5238222654672643
0,0.5675339169281742
1,0.5451362049118873
1,0.5536920710191293
0,0.5475555767701972
1,0.47020600249144245
0,0.5534770922156351
0,0.5597873537827119
0,0.526395882944079
1,0.5510259364688768
0,0.56677209718239
0,0.5523797052097107
1,0.5791011694932309
1,0.5161001159845614
1,0.5358142489321537
0,0.5686770570266666
0,0.542549870706683
1,0.538961666541572
1,0.6012115893677187
0,0.5725025441987587
1,0.5654980693079249
1,0.5619445042690847
0,0.5623812240975747
0,0.5518596508893288
1,0.5544032049594054
0,0.5229825154029016
1,0.5526242152967433
1,0.5602472388336827
0,0.560650361653583
0,0.5678074170243175
1,0.5487545524881057
1,0.5182729454755141
0,0.5523196050112523
1,0.543265291306132
0,0.5140397638179297
0,0.4818758767486142
0,0.5457864392660255
1,0.4595368332057864
1,0.4740045938728047
1,0.5201572530289501
0,0.5102416597748122
0,0.5165732208674962
1,0.530263026656431
0,0.5559627973688798
0,0.5002860583138201
1,0.5377413581479017
1,0.5248575970837419
1,0.4947113697505072
1,0.5617279750930969
0,0.5164791064626828
0,0.5816670346512789
1,0.533972285810614
0,0.48824838104713936
1,0.5042545643553349
1,0.522105854054223
0,0.5498225175634998
0,0.5760328273128097
1,0.5582767852890842
1,0.5703173559790615
0,0.5862833299065839
1,0.5640409643623421
1,0.5360327775182643
1,0.5163462892944253
0,0.4902375674920473
0,0.47435936255132416
1,0.4829201640994681
1,0.5100633981411417
1,0.5927941916227931
0,0.5375672842494961
0,0.5651089738276485
1,0.5378016580600479
0,0.4992224538372697
1,0.5950194083819388
0,0.5158755565245235
0,0.5904206152582945
1,0.5898652942404048
1,0.535226924158283
0,0.5053925102761396
1,0.5316922743306703
1,0.533564366634909
1,0.49548145829850276
0,0.5571813436141085
1,0.49391160891429997
1,0.5049599960506641
1,0.5478831532982077
0,0.5254599955879876
0,0.49850349739654665
0,0.5388857863747594
1,0.5549419200447576
1,0.5911237929436746
1,0.5979295831142485
0,0.5947320173932862
1,0.5757424449912222
1,0.5462116719760776
