target,prediction
1,0.5199967373628819
1,0.5215391823101355
0,0.4868928460119568
0,0.5215391823101355
1,0.5248732879248548
0,0.4761061646371836
1,0.5108777997106465
1,0.4761061646371836
1,0.5199967373628819
0,0.5248732879248548
0,0.5108777997106465
1,0.5215391823101355
0,0.5165523736241657
0,0.5108777997106465
1,0.5108777997106465
0,0.5066682734988859
1,0.5191948542195821
0,0.5191948542195821
0,0.4761061646371836
1,0.5191948542195821
1,0.5066682734988859
0,0.5194946065142296
0,0.5191948542195821
1,0.5199967373628819
1,0.5199967373628819
0,0.5066682734988859
0,0.5108777997106465
1,0.5191948542195821
0,0.5191948542195821
0,0.5191948542195821
1,0.5066682734988859
0,0.5066682734988859
1,0.5066682734988859
1,0.5066682734988859
1,0.5191948542195821
1,0.5066682734988859
0,0.5191948542195821
0,0.5165523736241657
0,0.4761061646371836
1,0.5215391823101355
0,0.5165523736241657
0,0.49749547211112377
0,0.5066682734988859
1,0.49749547211112377
1,0.5199967373628819
0,0.5108777997106465
0,0.5108777997106465
1,0.5066682734988859
1,0.4761061646371836
0,0.5194946065142296
1,0.5191948542195821
0,0.5108777997106465
0,0.5066682734988859
1,0.5191948542195821
1,0.5199967373628819
0,0.5108777997106465
1,0.5066682734988859
0,0.5108777997106465
0,0.5199967373628819
1,0.5194946065142296
0,0.5199967373628819
1,0.5066682734988859
0,0.5194946065142296
0,0.5194946065142296
0,0.5191948542195821
0,0.5191948542195821
1,0.5199967373628819
0,0.5066682734988859
0,0.5108777997106465
0,0.5194946065142296
1,0.5199967373628819
0,0.5191948542195821
1,0.5194946065142296
0,0.5066682734988859
1,0.5199967373628819
0,0.4761061646371836
1,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
0,0.5194946065142296
1,0.5191948542195821
1,0.5066682734988859
0,0.5191948542195821
0,0.5066682734988859
0,0.5286002042387856
0,0.5199967373628819
0,0.4761061646371836
1,0.5165523736241657
1,0.4761061646371836
0,0.5108777997106465
1,0.5199967373628819
1,0.5194946065142296
1,0.5066682734988859
1,0.5191948542195821
0,0.5199967373628819
0,0.5215391823101355
0,0.4868928460119568
0,0.4761061646371836
0,0.5108777997106465
1,0.5066682734988859
0,0.4761061646371836
0,0.5191948542195821
0,0.5108777997106465
0,0.5199967373628819
0,0.5066682734988859
1,0.5199967373628819
0,0.5165523736241657
1,0.4761061646371836
1,0.5066682734988859
0,0.5108777997106465
1,0.4137036356593121
0,0.4885677994563306
1,0.5108777997106465
1,0.5066682734988859
0,0.5108777997106465
0,0.5199967373628819
0,0.5194946065142296
0,0.5215391823101355
0,0.5243928460119568
1,0.5165523736241657
1,0.4137036356593121
1,0.4137036356593121
1,0.5215391823101355
0,0.4885677994563306
0,0.5108777997106465
1,0.49749547211112377
0,0.5199967373628819
0,0.5199967373628819
1,0.5066682734988859
0,0.5066682734988859
1,0.49749547211112377
1,0.5165523736241657
1,0.5108777997106465
1,0.49749547211112377
1,0.5066682734988859
0,0.5066682734988859
0,0.5191948542195821
1,0.5165523736241657
0,0.5108777997106465
1,0.5199967373628819
1,0.5108777997106465
0,0.5066682734988859
0,0.5199967373628819
0,0.4761061646371836
1,0.49749547211112377
0,0.5199967373628819
1,0.4761061646371836
1,0.5199967373628819
1,0.5108777997106465
0,0.5199967373628819
0,0.5199967373628819
1,0.5199967373628819
0,0.5165523736241657
1,0.5199967373628819
0,0.5199967373628819
1,0.5066682734988859
0,0.4761061646371836
1,0.5108777997106465
1,0.5199967373628819
0,0.5194946065142296
1,0.5199967373628819
1,0.5066682734988859
0,0.5020218137538481
0,0.5199967373628819
1,0.5215391823101355
1,0.5215391823101355
0,0.5165523736241657
1,0.49749547211112377
1,0.5108777997106465
0,0.5194946065142296
0,0.5108777997106465
1,0.5199967373628819
0,0.5066682734988859
0,0.5191948542195821
0,0.5199967373628819
0,0.5066682734988859
0,0.5199967373628819
1,0.5191948542195821
0,0.4761061646371836
1,0.5066682734988859
1,0.5199967373628819
1,0.5191948542195821
0,0.5020218137538481
1,0.5199967373628819
0,0.5066682734988859
0,0.5066682734988859
1,0.5532649565066835
0,0.5429907367771272
0,0.5020218137538481
0,0.5194946065142296
1,0.5194946065142296
0,0.5199967373628819
0,0.49749547211112377
0,0.5194946065142296
1,0.5066682734988859
0,0.5108777997106465
0,0.5066682734988859
0,0.5108777997106465
1,0.5199967373628819
0,0.5066682734988859
0,0.5199967373628819
1,0.4137036356593121
0,0.4761061646371836
1,0.5191948542195821
0,0.5108777997106465
0,0.5307613628957148
1,0.5186999760445562
0,0.5519696100165639
0,0.5066682734988859
1,0.5363022297186818
0,0.5191948542195821
0,0.5165523736241657
0,0.5199967373628819
1,0.5199967373628819
1,0.5248732879248548
1,0.5108777997106465
0,0.49749547211112377
1,0.4761061646371836
0,0.5108777997106465
0,0.5199967373628819
1,0.5066682734988859
0,0.49749547211112377
1,0.5066682734988859
0,0.5248732879248548
1,0.5108777997106465
0,0.5248732879248548
1,0.4137036356593121
1,0.5165523736241657
0,0.4761061646371836
0,0.4761061646371836
1,0.524817834984015
1,0.5194946065142296
0,0.5199967373628819
1,0.5066682734988859
0,0.4761061646371836
0,0.524817834984015
0,0.4761061646371836
1,0.5191948542195821
1,0.49749547211112377
1,0.5066682734988859
0,0.4761061646371836
0,0.5191948542195821
1,0.5066682734988859
0,0.524817834984015
1,0.5066682734988859
1,0.5199967373628819
1,0.5066682734988859
0,0.5199967373628819
1,0.5199967373628819
1,0.524817834984015
1,0.5199967373628819
1,0.5066682734988859
0,0.5199967373628819
0,0.5191948542195821
1,0.5066682734988859
1,0.5182441915731624
1,0.5191948542195821
1,0.5108777997106465
1,0.5286002042387856
1,0.5322109939065749
0,0.5066682734988859
1,0.5199967373628819
0,0.5191948542195821
1,0.5191948542195821
0,0.5191948542195821
0,0.5199967373628819
0,0.5199967373628819
1,0.5066682734988859
1,0.5322109939065749
0,0.5194946065142296
1,0.5191948542195821
1,0.5191948542195821
0,0.5286002042387856
1,0.5191948542195821
0,0.5199967373628819
1,0.5191948542195821
1,0.5182441915731624
1,0.5561429231561985
1,0.5191948542195821
1,0.5199967373628819
0,0.5199967373628819
0,0.5723169119683433
0,0.5191948542195821
1,0.5199967373628819
0,0.5066682734988859
0,0.5194946065142296
0,0.5182441915731624
0,0.5199967373628819
0,0.5219950551367631
0,0.4137036356593121
0,0.5165523736241657
0,0.5066682734988859
1,0.5108777997106465
0,0.5199967373628819
0,0.49749547211112377
0,0.48211068444658406
1,0.524817834984015
1,0.524817834984015
0,0.5191948542195821
0,0.5191948542195821
1,0.5199967373628819
1,0.5165523736241657
0,0.524817834984015
1,0.5199967373628819
0,0.5066682734988859
1,0.5191948542195821
1,0.5199967373628819
1,0.5194946065142296
1,0.5191948542195821
1,0.5199967373628819
0,0.5191948542195821
0,0.49749547211112377
0,0.5066682734988859
0,0.524817834984015
1,0.5191948542195821
1,0.5020218137538481
1,0.5066682734988859
0,0.5723169119683433
1,0.5723169119683433
0,0.5723169119683433
0,0.5199967373628819
1,0.5066682734988859
0,0.5191948542195821
1,0.5199967373628819
0,0.5194946065142296
0,0.5194946065142296
1,0.5066682734988859
0,0.5191948542195821
1,0.5194946065142296
0,0.5182441915731624
0,0.5354792175835041
1,0.4761061646371836
1,0.5199967373628819
1,0.5020218137538481
1,0.5194946065142296
0,0.5194946065142296
1,0.5199967373628819
1,0.5199967373628819
1,0.5182441915731624
1,0.5279469955511507
1,0.5194946065142296
0,0.5335113518236565
1,0.5723169119683433
0,0.5066682734988859
1,0.5191948542195821
1,0.5199967373628819
1,0.5191948542195821
0,0.5561429231561985
0,0.5066682734988859
0,0.5066682734988859
0,0.5199967373628819
1,0.5020218137538481
1,0.4137036356593121
0,0.5066682734988859
1,0.5020218137538481
0,0.5367915252817367
1,0.5108777997106465
1,0.5066682734988859
1,0.5194946065142296
1,0.5066682734988859
1,0.5191948542195821
0,0.5066682734988859
0,0.5140529433498972
1,0.5561429231561985
1,0.5255610936353876
0,0.5723169119683433
0,0.5191948542195821
0,0.5066682734988859
1,0.5363022297186818
0,0.5723169119683433
1,0.5723169119683433
0,0.5286002042387856
0,0.5484219195422373
0,0.5335113518236565
0,0.5363022297186818
0,0.5367915252817367
1,0.5363022297186818
1,0.5723169119683433
1,0.5182441915731624
0,0.5286002042387856
1,0.5519696100165639
0,0.5199967373628819
0,0.5199967373628819
1,0.49749547211112377
1,0.4761061646371836
1,0.5108777997106465
1,0.5199967373628819
0,0.4885677994563306
0,0.5066682734988859
0,0.5199967373628819
0,0.5191948542195821
1,0.5108777997106465
0,0.5066682734988859
1,0.5066682734988859
1,0.4761061646371836
1,0.5194946065142296
0,0.5279469955511507
1,0.5199967373628819
0,0.5108777997106465
1,0.5255610936353876
1,0.5723169119683433
1,0.5191948542195821
1,0.5561429231561985
1,0.5191948542195821
1,0.5723169119683433
1,0.5066682734988859
0,0.4761061646371836
1,0.5199967373628819
0,0.5066682734988859
0,0.5194946065142296
0,0.5723169119683433
0,0.5723169119683433
0,0.5322109939065749
1,0.5363022297186818
1,0.5335113518236565
0,0.5363022297186818
0,0.5066682734988859
0,0.5066682734988859
0,0.5194946065142296
0,0.5066682734988859
1,0.5286002042387856
0,0.5191948542195821
0,0.5182441915731624
1,0.5286002042387856
1,0.5194946065142296
0,0.5066682734988859
0,0.5363022297186818
1,0.5108777997106465
0,0.49749547211112377
1,0.5066682734988859
1,0.5108777997106465
0,0.5066682734988859
1,0.49749547211112377
1,0.5191948542195821
1,0.5066682734988859
0,0.5191948542195821
1,0.5199967373628819
0,0.5453146983184146
0,0.5429907367771272
0,0.5191948542195821
0,0.5066682734988859
1,0.5191948542195821
0,0.5194946065142296
1,0.5140529433498972
1,0.5191948542195821
1,0.5286002042387856
1,0.5194946065142296
0,0.5286002042387856
1,0.5194946065142296
0,0.5066682734988859
1,0.5199967373628819
1,0.5066682734988859
1,0.5199967373628819
1,0.5199967373628819
1,0.5066682734988859
0,0.5484219195422373
1,0.5723169119683433
1,0.5436357584559326
0,0.5335564228427991
0,0.5561429231561985
0,0.5561429231561985
1,0.5561429231561985
0,0.5182441915731624
1,0.5194946065142296
1,0.5484219195422373
1,0.5561429231561985
1,0.5066682734988859
1,0.5191948542195821
0,0.5561429231561985
0,0.5286002042387856
1,0.5191948542195821
0,0.5140529433498972
0,0.5066682734988859
1,0.5723169119683433
1,0.5199967373628819
0,0.5194946065142296
1,0.5561429231561985
1,0.5322109939065749
1,0.5066682734988859
0,0.5286002042387856
0,0.5484219195422373
1,0.5191948542195821
0,0.5199967373628819
1,0.5165523736241657
1,0.5108777997106465
1,0.5723169119683433
1,0.5286002042387856
1,0.5020218137538481
0,0.49006094263485284
1,0.5066682734988859
1,0.5335113518236565
1,0.5723169119683433
0,0.5191948542195821
1,0.5108777997106465
1,0.5723169119683433
1,0.5484219195422373
0,0.5335113518236565
1,0.5322109939065749
1,0.5723169119683433
1,0.5561429231561985
1,0.5484219195422373
0,0.5322109939065749
1,0.5066682734988859
0,0.5191948542195821
1,0.5322109939065749
0,0.5335113518236565
0,0.5723169119683433
1,0.5561429231561985
1,0.5484219195422373
0,0.5484219195422373
1,0.5634574737593844
1,0.5322109939065749
0,0.5140529433498972
1,0.5322109939065749
0,0.5191948542195821
1,0.5484219195422373
0,0.5199967373628819
0,0.5286002042387856
1,0.5335113518236565
1,0.5561429231561985
1,0.5363022297186818
0,0.5066682734988859
0,0.5194946065142296
1,0.5335113518236565
1,0.5723169119683433
0,0.5561429231561985
0,0.5723169119683433
0,0.5255610936353876
0,0.5561429231561985
0,0.5723169119683433
1,0.5279469955511507
0,0.5182441915731624
1,0.5723169119683433
0,0.5335113518236565
0,0.5437775025827076
1,0.5401665800549993
0,0.5723169119683433
1,0.5437775025827076
1,0.5484219195422373
0,0.5401665800549993
1,0.5335113518236565
0,0.5561429231561985
1,0.5335564228427991
1,0.5279469955511507
0,0.5199967373628819
0,0.5199967373628819
1,0.5108777997106465
1,0.5561429231561985
1,0.5286002042387856
0,0.4761061646371836
1,0.5066682734988859
1,0.49932691733579376
0,0.5191948542195821
0,0.5199967373628819
0,0.5066682734988859
1,0.5561429231561985
1,0.4761061646371836
1,0.5066682734988859
0,0.5066682734988859
0,0.5484219195422373
1,0.5561429231561985
0,0.5335113518236565
1,0.5484219195422373
0,0.5335113518236565
1,0.5484219195422373
1,0.5437775025827076
0,0.5561429231561985
1,0.5367915252817367
1,0.5322109939065749
0,0.5066682734988859
0,0.5484219195422373
0,0.5561429231561985
1,0.5248732879248548
0,0.4761061646371836
0,0.5199967373628819
0,0.5182441915731624
1,0.5191948542195821
0,0.5108777997106465
1,0.5066682734988859
0,0.5322109939065749
1,0.5723169119683433
0,0.5322109939065749
0,0.5199967373628819
1,0.5255610936353876
0,0.5561429231561985
1,0.5561429231561985
0,0.5194946065142296
1,0.5561429231561985
0,0.5335564228427991
1,0.5322109939065749
1,0.5723169119683433
1,0.5335113518236565
1,0.5437775025827076
1,0.5335113518236565
1,0.5335113518236565
1,0.5363022297186818
1,0.5561429231561985
1,0.5437775025827076
0,0.5322109939065749
0,0.5335113518236565
1,0.5401665800549993
1,0.5561429231561985
1,0.5437775025827076
0,0.5437775025827076
0,0.5429907367771272
0,0.5307613628957148
1,0.5401665800549993
1,0.5723169119683433
0,0.5363022297186818
1,0.5066682734988859
1,0.5066682734988859
1,0.5335113518236565
1,0.5484219195422373
0,0.5199967373628819
1,0.49932691733579376
1,0.5066682734988859
1,0.5140529433498972
0,0.5723169119683433
0,0.5191948542195821
0,0.5066682734988859
0,0.5286002042387856
1,0.5066682734988859
1,0.5255610936353876
0,0.5561429231561985
1,0.5437775025827076
1,0.5723169119683433
1,0.5322109939065749
1,0.5723169119683433
1,0.5191948542195821
1,0.5191948542195821
0,0.5140529433498972
0,0.5279469955511507
0,0.5191948542195821
0,0.5561429231561985
1,0.5723169119683433
0,0.5367915252817367
0,0.5199967373628819
0,0.5066682734988859
1,0.5191948542195821
0,0.5363022297186818
1,0.5199967373628819
0,0.5367915252817367
0,0.5322109939065749
0,0.5066682734988859
0,0.5191948542195821
1,0.5199967373628819
1,0.5108777997106465
0,0.5191948542195821
1,0.5561429231561985
0,0.5322109939065749
1,0.5140529433498972
0,0.5723169119683433
1,0.5335113518236565
0,0.5335113518236565
1,0.5335113518236565
1,0.5335113518236565
1,0.5437775025827076
0,0.5335113518236565
1,0.5401665800549993
1,0.5401665800549993
1,0.5723169119683433
0,0.5723169119683433
0,0.5484219195422373
1,0.5279469955511507
0,0.5108777997106465
1,0.5363022297186818
0,0.5723169119683433
1,0.5401665800549993
1,0.5484219195422373
1,0.5401665800549993
1,0.4761061646371836
0,0.5191948542195821
1,0.5191948542195821
1,0.5199967373628819
1,0.5066682734988859
1,0.4761061646371836
1,0.5108777997106465
0,0.5322109939065749
0,0.5363022297186818
0,0.5066682734988859
0,0.5723169119683433
0,0.5401665800549993
1,0.5363022297186818
0,0.5066682734988859
0,0.5723169119683433
1,0.5561429231561985
1,0.5401665800549993
1,0.5363022297186818
0,0.5532649565066835
0,0.5242643323170619
0,0.5561429231561985
1,0.5199967373628819
0,0.5199967373628819
0,0.5191948542195821
0,0.5066682734988859
0,0.5199967373628819
1,0.5286002042387856
1,0.5182441915731624
1,0.5322109939065749
0,0.5322109939065749
1,0.5194946065142296
0,0.5335113518236565
1,0.5322109939065749
1,0.5322109939065749
0,0.5066682734988859
0,0.5066682734988859
1,0.5255610936353876
0,0.5363022297186818
0,0.5484219195422373
1,0.5723169119683433
1,0.5066682734988859
0,0.5437775025827076
1,0.5401665800549993
0,0.5140529433498972
1,0.5322109939065749
1,0.5066682734988859
0,0.5484219195422373
0,0.5322109939065749
0,0.5335113518236565
1,0.5561429231561985
1,0.5335113518236565
0,0.5723169119683433
1,0.5279469955511507
1,0.5182441915731624
0,0.5199967373628819
0,0.5066682734988859
1,0.5066682734988859
0,0.5066682734988859
0,0.5191948542195821
1,0.5199967373628819
0,0.5066682734988859
0,0.5199967373628819
1,0.5066682734988859
1,0.5199967373628819
0,0.5191948542195821
0,0.5066682734988859
1,0.5108777997106465
0,0.5199967373628819
0,0.5066682734988859
1,0.5199967373628819
1,0.5248732879248548
1,0.5108777997106465
1,0.5199967373628819
1,0.5199967373628819
0,0.5199967373628819
0,0.49749547211112377
0,0.5191948542195821
1,0.5191948542195821
1,0.5194946065142296
1,0.5191948542195821
0,0.5199967373628819
0,0.5108777997106465
0,0.5191948542195821
1,0.5066682734988859
1,0.4761061646371836
0,0.5108777997106465
0,0.5066682734988859
1,0.5322109939065749
1,0.5255610936353876
1,0.5279469955511507
0,0.5191948542195821
0,0.5182441915731624
1,0.5194946065142296
0,0.5182441915731624
0,0.5561429231561985
0,0.5199967373628819
0,0.5255610936353876
0,0.5322109939065749
0,0.5191948542195821
1,0.5199967373628819
0,0.5020218137538481
0,0.5191948542195821
1,0.5066682734988859
0,0.5199967373628819
1,0.5191948542195821
1,0.5191948542195821
1,0.5199967373628819
0,0.5191948542195821
1,0.5519696100165639
1,0.5194946065142296
0,0.5191948542195821
1,0.5066682734988859
1,0.5561429231561985
1,0.5363022297186818
1,0.5363022297186818
0,0.5322109939065749
0,0.5066682734988859
0,0.5484219195422373
0,0.5199967373628819
0,0.5165523736241657
1,0.5066682734988859
1,0.5191948542195821
0,0.5191948542195821
1,0.5367915252817367
1,0.5191948542195821
1,0.5191948542195821
1,0.5248732879248548
1,0.5108777997106465
1,0.5066682734988859
1,0.4761061646371836
1,0.5020218137538481
1,0.5194946065142296
0,0.5363022297186818
0,0.49932691733579376
0,0.5066682734988859
1,0.5322109939065749
0,0.5363022297186818
0,0.5335113518236565
1,0.5561429231561985
0,0.5335113518236565
1,0.5723169119683433
0,0.5242643323170619
1,0.5484219195422373
0,0.5335113518236565
0,0.5723169119683433
0,0.5484219195422373
1,0.5279469955511507
1,0.5286002042387856
1,0.5363022297186818
1,0.5255610936353876
0,0.5322109939065749
0,0.5335113518236565
0,0.5484219195422373
1,0.5255610936353876
0,0.5484219195422373
1,0.5322109939065749
0,0.5561429231561985
0,0.5561429231561985
0,0.5255610936353876
1,0.5322109939065749
0,0.5191948542195821
0,0.5322109939065749
0,0.5286002042387856
1,0.5191948542195821
0,0.5066682734988859
1,0.5363022297186818
0,0.5335113518236565
1,0.5561429231561985
0,0.5561429231561985
1,0.5532649565066835
1,0.5561429231561985
1,0.5561429231561985
0,0.5335113518236565
0,0.5533649422882614
1,0.5723169119683433
1,0.5484219195422373
0,0.5561429231561985
1,0.5312377162442402
0,0.5429907367771272
1,0.5437775025827076
0,0.5561429231561985
1,0.5723169119683433
1,0.5561429231561985
1,0.5401665800549993
0,0.5723169119683433
0,0.5723169119683433
0,0.5484219195422373
1,0.5723169119683433
1,0.5723169119683433
1,0.5066682734988859
1,0.5108777997106465
1,0.5108777997106465
0,0.5194946065142296
1,0.5723169119683433
1,0.5140529433498972
0,0.5723169119683433
1,0.5322109939065749
1,0.5301342588711474
1,0.5191948542195821
1,0.5723169119683433
1,0.5182441915731624
0,0.5066682734988859
0,0.5108777997106465
1,0.5199967373628819
1,0.5286002042387856
1,0.5422539486947031
1,0.5561429231561985
1,0.5561429231561985
1,0.5422539486947031
1,0.5301342588711474
1,0.5199967373628819
1,0.5199967373628819
0,0.5191948542195821
0,0.5191948542195821
0,0.5194946065142296
0,0.5108777997106465
1,0.5066682734988859
0,0.5108777997106465
1,0.5194946065142296
0,0.5199967373628819
0,0.5191948542195821
1,0.5066682734988859
1,0.5191948542195821
1,0.5194946065142296
0,0.5286002042387856
1,0.5066682734988859
1,0.5108777997106465
0,0.5255610936353876
1,0.5301342588711474
1,0.5322109939065749
1,0.5182441915731624
1,0.5335113518236565
1,0.5301342588711474
0,0.5561429231561985
0,0.5066682734988859
0,0.5194946065142296
1,0.5194946065142296
0,0.5182441915731624
0,0.5519696100165639
1,0.5066682734988859
0,0.4761061646371836
1,0.5108777997106465
0,0.5066682734988859
0,0.5194946065142296
1,0.5322109939065749
1,0.5191948542195821
1,0.5199967373628819
0,0.5194946065142296
1,0.5191948542195821
0,0.5020218137538481
0,0.5199967373628819
1,0.5199967373628819
1,0.5199967373628819
1,0.5108777997106465
0,0.5020218137538481
0,0.4137036356593121
1,0.5108777997106465
1,0.5066682734988859
0,0.5182441915731624
0,0.4176097493258579
0,0.5561429231561985
0,0.5108777997106465
0,0.4761061646371836
1,0.5108777997106465
1,0.5066682734988859
0,0.4761061646371836
0,0.5066682734988859
0,0.5020218137538481
0,0.4761061646371836
1,0.5255610936353876
0,0.5561429231561985
1,0.5108777997106465
0,0.5191948542195821
0,0.5066682734988859
1,0.5191948542195821
0,0.5199967373628819
0,0.5191948542195821
0,0.5108777997106465
1,0.5066682734988859
0,0.5066682734988859
1,0.5165523736241657
1,0.5108777997106465
0,0.5199967373628819
0,0.5199967373628819
1,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
0,0.5199967373628819
0,0.4137036356593121
1,0.5108777997106465
0,0.5108777997106465
1,0.49749547211112377
1,0.5066682734988859
1,0.5020218137538481
0,0.5108777997106465
1,0.5191948542195821
0,0.5108777997106465
1,0.5066682734988859
1,0.49749547211112377
1,0.5199967373628819
0,0.5191948542195821
0,0.5066682734988859
1,0.5191948542195821
1,0.5108777997106465
1,0.5191948542195821
1,0.5194946065142296
0,0.5194946065142296
1,0.5199967373628819
0,0.5066682734988859
1,0.5561429231561985
0,0.5363022297186818
0,0.5108777997106465
1,0.5199967373628819
1,0.5020218137538481
1,0.4761061646371836
1,0.5108777997106465
1,0.5194946065142296
1,0.5191948542195821
0,0.5066682734988859
0,0.5199967373628819
0,0.5191948542195821
1,0.5335113518236565
0,0.5723169119683433
1,0.5322109939065749
0,0.5561429231561985
1,0.5322109939065749
1,0.5437775025827076
0,0.5279469955511507
1,0.5395481195880636
1,0.5561429231561985
1,0.5335113518236565
1,0.5561429231561985
0,0.5723169119683433
1,0.5199967373628819
1,0.5191948542195821
0,0.5140529433498972
0,0.5255610936353876
0,0.5723169119683433
1,0.5723169119683433
1,0.5322109939065749
1,0.5561429231561985
1,0.5066682734988859
1,0.5066682734988859
1,0.5194946065142296
1,0.5279469955511507
0,0.5191948542195821
1,0.5066682734988859
1,0.5191948542195821
0,0.5199967373628819
0,0.5108777997106465
0,0.5066682734988859
1,0.5199967373628819
1,0.49749547211112377
1,0.5066682734988859
1,0.5322109939065749
1,0.5561429231561985
1,0.5066682734988859
1,0.5723169119683433
1,0.5723169119683433
1,0.5484219195422373
0,0.5279469955511507
1,0.5191948542195821
0,0.5194946065142296
0,0.5322109939065749
1,0.5484219195422373
1,0.5255610936353876
1,0.5723169119683433
1,0.5066682734988859
1,0.5066682734988859
1,0.5437775025827076
0,0.5561429231561985
0,0.5723169119683433
0,0.5422539486947031
1,0.5723169119683433
0,0.5561429231561985
1,0.5561429231561985
0,0.5191948542195821
1,0.5165523736241657
0,0.5194946065142296
0,0.5279469955511507
1,0.5066682734988859
0,0.5191948542195821
0,0.5140529433498972
0,0.4176097493258579
1,0.5108777997106465
1,0.4761061646371836
0,0.5191948542195821
0,0.5286002042387856
0,0.5108777997106465
1,0.5108777997106465
0,0.5199967373628819
0,0.5199967373628819
0,0.5199967373628819
0,0.5255610936353876
0,0.5322109939065749
1,0.5191948542195821
0,0.5066682734988859
0,0.5484219195422373
1,0.5519696100165639
1,0.5108777997106465
1,0.5066682734988859
1,0.5182441915731624
1,0.5723169119683433
1,0.5199967373628819
0,0.5066682734988859
0,0.5307613628957148
0,0.5723169119683433
1,0.5561429231561985
1,0.5437775025827076
0,0.5561429231561985
1,0.5066682734988859
0,0.5723169119683433
0,0.5279469955511507
0,0.5307613628957148
1,0.5322109939065749
0,0.5484219195422373
0,0.5140529433498972
1,0.5561429231561985
1,0.5194946065142296
1,0.5367915252817367
0,0.5346115806113805
0,0.5561429231561985
1,0.5322109939065749
1,0.5561429231561985
0,0.5561429231561985
1,0.5561429231561985
1,0.5723169119683433
0,0.5723169119683433
0,0.5561429231561985
1,0.536888675260666
0,0.5242643323170619
1,0.5561429231561985
1,0.5422539486947031
0,0.5335113518236565
0,0.5723169119683433
1,0.5561429231561985
1,0.5273884519952647
0,0.5422539486947031
1,0.5723169119683433
0,0.5199967373628819
0,0.5066682734988859
0,0.4761061646371836
1,0.5108777997106465
1,0.5199967373628819
1,0.5194946065142296
0,0.5199967373628819
0,0.5191948542195821
1,0.5301342588711474
0,0.5422539486947031
0,0.5199967373628819
1,0.5191948542195821
1,0.5286002042387856
1,0.5066682734988859
1,0.5723169119683433
0,0.5519696100165639
0,0.5335113518236565
1,0.5322109939065749
0,0.5066682734988859
1,0.5066682734988859
1,0.5307613628957148
0,0.533998609207465
0,0.5561429231561985
1,0.5335113518236565
1,0.5335113518236565
0,0.5561429231561985
1,0.5561429231561985
1,0.5322109939065749
1,0.5199967373628819
0,0.5066682734988859
0,0.5108777997106465
1,0.5066682734988859
1,0.5020218137538481
1,0.5335113518236565
0,0.5322109939065749
0,0.5140529433498972
1,0.5422539486947031
0,0.5066682734988859
1,0.5279469955511507
0,0.5255610936353876
0,0.5335113518236565
1,0.5561429231561985
1,0.5301342588711474
0,0.5066682734988859
1,0.5194946065142296
1,0.5194946065142296
1,0.5182441915731624
0,0.5066682734988859
1,0.5182441915731624
1,0.5255610936353876
1,0.5322109939065749
0,0.5191948542195821
0,0.5255610936353876
0,0.5322109939065749
1,0.5723169119683433
1,0.5561429231561985
1,0.5561429231561985
0,0.5561429231561985
1,0.5335113518236565
1,0.5422539486947031
