target,prediction
31.869999999999997,31.41696546947332
31.74,31.357681885429564
32.290000000000006,29.981390092257996
32.075,29.082991242916187
31.799999999999997,29.46755655698876
31.555,30.548403528223446
31.840000000000003,30.582027475128836
32.010000000000005,30.912746639913614
31.990000000000002,31.608286620686506
32.04,31.48389358114379
32.67,31.80854087723464
32.77,31.45134328430649
32.85,31.13092135878884
32.6,30.961844713365963
32.2,29.950944648321347
31.990000000000002,30.162093416405085
31.909999999999997,30.87080686890156
31.994999999999997,31.210589812105944
32.01,31.695567473929163
32.59,31.656161082562747
32.52000000000001,31.992283640186223
32.19,31.618178286570483
32.12,31.795733137683953
32.25500000000001,31.257265798677622
32.28999999999999,31.761496815185758
31.939999999999998,32.075994263544004
31.210000000000008,31.304224431267812
31.519999999999996,30.614987134149743
31.099999999999998,30.403842204383665
30.47,30.995193035416904
30.345,30.999761518856737
30.975,29.855147969374812
30.81,31.139948738570354
31.075,31.0827024960631
31.439999999999998,30.995102770672474
31.14,31.488199663096175
31.009999999999998,30.96117572792685
32.42,30.850341303677702
32.12,28.48621430120925
31.92,28.05637529537203
32.2,30.791913214640978
32.11,30.3078968940016
31.979999999999997,30.19719304830482
32.015,31.093234952571418
32.01,31.17989883312011
31.799999999999997,31.35550495435217
31.759999999999998,30.963921881569604
30.98,31.50732338353908
30.65,30.682005280214256
30.500000000000007,29.54660417650389
30.76,30.306661952495404
30.739999999999995,30.470360534997532
31.159999999999997,30.403846341698518
30.679999999999996,31.454601577056085
30.21,30.663176391533305
29.9,30.06406144578589
29.72,28.881704752541694
29.270000000000003,29.51582686329488
29.75,29.44202480841379
29.760000000000005,30.31282827146056
29.11,30.477728420025784
29.07,29.3972261688481
29.060000000000002,28.845084393991478
29.560000000000002,30.20016849079788
29.339999999999996,30.962958042971067
29.19,30.257374631755212
28.45,30.29557735419629
28.549999999999997,29.511724644300813
28.505,29.11163362320766
29.349999999999998,29.455079361436127
29.229999999999997,29.99156391559926
29.65,30.226798170801572
28.895000000000003,30.63390550108803
29.29,30.505578468738612
29.129999999999995,30.175494877480432
29.339999999999996,30.842249641186697
30.020000000000003,30.64888373879639
29.840000000000003,29.645424692333577
30.699999999999996,28.623650272936608
30.930000000000007,29.31221153796107
30.135,29.627812198890336
30.699999999999996,31.157181071621295
29.865,30.46775549744869
30.020000000000003,30.51074371083735
30.17,30.46325781895957
29.909999999999997,31.113531768611963
30.589999999999996,30.563018326487544
30.559999999999995,29.899845336663677
30.760000000000005,30.415814546189893
30.699999999999996,32.486311211833325
30.184999999999995,32.1498557639943
29.999999999999996,31.53271274758589
29.740000000000002,31.03034425384211
29.300000000000004,31.202380891359752
28.629999999999995,30.584852729422806
29.39,29.24297890329225
29.439999999999998,29.93394457810017
29.659999999999997,30.975382449046904
30.450000000000003,31.442809685614815
30.665,31.644225089123843
30.115000000000002,30.466308409847578
29.28,29.980012402508137
29.15,28.848373115300998
28.829999999999995,29.34370570404804
29.159999999999997,29.814429786251875
29.755000000000003,29.81847486624224
29.64,30.333966131244757
29.47,30.68966290002888
29.41,30.873452077507913
29.189999999999998,30.80523804670502
29.75,30.88679511837183
29.949999999999996,30.896289983301813
30.260000000000005,31.2125681028691
30.330000000000005,31.812121275094817
30.500000000000007,31.69780956779291
30.42,32.017815860186495
30.39,31.873661715085817
30.130000000000003,31.859994252805585
30.199999999999996,31.669679104894705
30.78,31.30444508339015
30.899999999999995,32.0540017159532
30.739999999999995,31.14772781469094
30.799999999999997,31.606635609972002
30.54,32.00289711259488
30.254999999999995,31.40158516581515
30.559999999999995,31.367222615040646
30.689999999999998,32.042272296176264
30.630000000000003,31.666508635328093
30.65,31.55317299358255
30.320000000000007,32.223063134937206
30.82,32.16273091755619
30.384999999999998,31.91656785823202
30.39,30.540439355699256
31.345,30.580103303066224
30.949999999999996,31.575624208358093
30.72,30.20386785018342
30.790000000000006,30.5882805551715
30.779999999999998,31.4917272098838
30.934999999999995,32.07165640722834
31.210000000000008,31.228970919619208
31.21,30.17256598578975
31.174999999999997,30.414099158627984
31.052,31.05690223304026
31.449999999999996,30.445416224784545
31.189999999999998,30.634896493710485
30.78,28.087354081426906
30.39,28.227433759724107
30.164999999999996,29.978882220567662
30.159999999999997,29.68653683608583
29.760000000000005,29.84082332496517
29.49,29.68374732680669
29.659999999999997,29.379249844717645
29.86,29.724467663247736
30.03,29.93770192751782
29.849999999999998,30.055160722941118
29.779999999999998,30.4088029714011
29.28,30.899793322032117
28.980000000000004,30.640939624667595
28.949999999999996,29.660608927637526
29.2,29.752584436078006
29.510000000000005,30.036013350873525
29.49,30.14289599503271
29.589999999999996,29.954309733768326
29.495000000000005,29.984778425386494
28.64,29.27417382924172
28.000000000000004,27.24942162674482
28.047000000000004,26.75784885416478
27.9019,27.372919679586857
27.88,28.249157728423306
28.210000000000004,28.66869227516592
28.54,28.82366776170265
29.515000000000004,28.139820160314226
29.4998,28.293347717315775
29.63,28.49912708929262
29.86,29.67828525521064
29.08,30.712426883799242
28.81,29.880587839301263
28.829999999999995,29.244755497036138
28.219999999999995,29.645025014633855
27.0895,29.352158866731834
26.84,25.884046428952914
26.6607,25.196500056273912
26.5209,27.57842668050094
26.7277,27.938025388429992
26.71,27.609724400686545
26.95,28.387161051534406
27.700000000000003,28.210903904804333
27.384999999999998,28.247751342848346
27.08,26.906537588653087
27.36,27.69846469944382
26.95,29.102061745251355
26.614999999999995,27.841117305233922
26.4294,26.729712867294403
26.369999999999997,27.341239010566433
26.67,28.307011190899562
26.725,28.169597867819718
26.455,28.503730094385112
26.940000000000005,29.090898948052278
27.32,29.01154370396211
27.240000000000002,28.906580908717526
27.11,29.04138499253859
26.809999999999995,29.341371445205503
27.095,29.165856364790002
27.559999999999995,29.563364995101388
27.309999999999995,29.238514136439008
27.679999999999996,28.703215691945054
27.449999999999996,28.699895232265483
27.060000000000002,26.60526602199299
26.86,28.066705487101647
26.96,30.698890830584517
26.550000000000004,29.83498268330786
26.7097,29.926786396199116
27.620000000000005,29.59547688860905
27.25,29.235226290503192
26.739999999999995,28.77223093239248
26.689999999999998,28.816445791840174
26.55,28.86180477312647
26.699999999999996,29.167092540518205
26.46,28.527812149800397
26.83,27.978984261073776
26.89,27.931217363390285
27.21,28.446416036622793
27.04,29.01786802033147
27.25,29.011598296064804
27.25,29.023601638514666
27.15,28.449638793644215
27.610000000000003,28.324932499563914
27.630000000000003,28.59658250647209
27.88,27.03093018780133
27.911000000000005,26.575021062861726
28.01,27.750606697159263
27.85,28.925241644825654
27.45,29.374171063478272
27.93,29.314007840402525
27.439999999999998,28.88245412652326
27.495,28.890263280650675
27.34,29.29350261268428
27.283,29.54685079987329
27.55,29.46188899343479
27.86,30.154153773474043
27.88,30.368186389150445
28.029999999999998,30.026882861260464
28.04,29.750234222373486
28.01,29.780136836705495
28.045,29.525712595134735
27.870000000000005,29.627349898609516
27.489999999999995,29.554979619420493
27.759999999999998,29.11272382410646
27.370000000000005,29.534065103104176
27.370000000000005,29.927606327289013
27.810000000000002,28.769539116754203
27.800000000000004,29.94863994578708
27.949999999999996,29.85825178211514
28.15,30.24917070262552
28.35,30.185889844038307
28.089999999999996,29.96692610987248
28.14,29.18578657208038
28.000000000000004,29.845662498015137
27.87,30.304884698711803
27.91,29.808070601337796
27.915,29.72608950407061
28.134999999999998,30.21118206125047
28.034999999999997,29.33736177757163
28.1,26.87771670264292
28.18,28.05951608522726
28.315,28.906790023001037
28.11,29.64429069935642
28.25,30.323514708327792
28.160000000000004,30.370748753762967
28.155000000000005,30.076782266971833
28.369999999999997,30.028594885892566
28.605,30.57290022353098
28.609999999999996,29.474868846831704
28.8,29.666543135520353
28.560000000000002,31.024607615574894
28.595,30.791894123433543
28.700000000000003,29.870787539612692
28.589999999999996,29.709813626403527
29.61,29.5836229047233
30.28000000000001,29.83120071565336
28.934999999999995,28.273132684497703
28.79,25.548400995849484
28.689999999999998,26.194728797403528
28.97,28.677390732401417
28.825,29.044558062313726
28.79,29.128786053390442
29.765000000000004,28.811542811512403
30.800000000000004,27.477500917214105
30.6,29.3237199209055
31.759999999999998,32.24569176858215
31.939999999999998,31.03393518818642
31.790000000000006,27.6859545385555
32.61,27.99674136748959
33.1,31.032971914620212
32.72,29.760549466607408
33.160000000000004,29.616182192979878
33.49,31.074568088310983
33.75000000000001,31.26271407059388
33.31000000000001,31.86290290314517
32.99,31.71721224985192
32.66,31.057455058132312
32.69,30.86059537272108
33.03,31.26625326635954
33.53,32.16589234530616
33.845,31.98194106252273
34.08,31.12451201124887
34.87,31.15564254563722
35.080000000000005,31.036221214972045
34.85,30.92134410482236
34.61,31.508566679687817
34.15,30.48900034671182
34.269000000000005,30.88076442815585
35.02,32.043915722663854
34.879999999999995,32.839699100934794
35.03,32.212788628893655
34.89999999999999,32.03085681792155
35.59,31.353514692023474
34.99,31.934432291607784
34.78000000000001,31.317331690208633
34.96000000000001,31.090172045027245
35.67000000000001,32.538920400980516
35.47,33.21856839373934
34.84,32.89130029547538
35.0,32.75583786558799
34.715,32.64543355918852
34.400000000000006,32.128603637209885
35.00000000000001,31.327278688867892
34.980000000000004,31.617692887473503
34.59,32.46917751900766
33.49,33.60224858007755
33.265,32.26837605611983
33.715,29.210601455651005
33.67,31.028254653095296
34.35,31.78180092176511
34.62,31.81980881440394
34.545,32.41857924797561
34.36000000000001,31.50294924434671
33.940000000000005,31.97847320777349
34.01,33.02783095213577
34.21,34.36602467331451
34.325,34.10364777069302
34.35000000000001,33.4624337509058
34.7,33.35357747445645
35.685,33.86637820269118
35.67,33.03032881561545
36.17000000000001,32.29965782176473
36.27000000000001,33.84420310336528
35.74,33.660527088951994
35.44,33.73288152619004
31.400000000000006,32.64068252600052
32.010000000000005,23.622848078552735
31.820000000000004,23.525368496006386
31.96,28.424483040427447
31.39,29.495819693260735
31.619999999999997,29.255210438733705
31.540000000000006,30.310598539058326
31.850000000000005,31.50352321501108
31.839999999999996,31.678357212347187
31.67,30.79080668299771
31.890000000000008,30.89941982672294
31.699999999999996,31.52310353679558
31.58,32.04616566894182
32.063,31.505346505190726
32.89,31.938050791776163
32.70000000000001,31.521355405646915
32.870000000000005,31.343613696075884
32.23,33.05007305716727
32.35,32.183703592573984
31.790000000000006,32.93321270139272
31.799999999999997,32.16969899251872
31.393,31.780812401084965
31.619999999999997,32.45871044822897
31.61,32.918412036771535
32.39,32.36681429848215
34.75,31.95814472132883
34.15,25.60808020680478
33.260000000000005,24.508336069515806
33.02,30.34189815160213
33.55,31.068804508599115
33.400000000000006,32.004419037302654
31.879999999999995,31.349086547242255
31.195,26.828323607094752
31.235,23.368821302328175
31.152,26.2469163493514
31.655,28.04256773031604
32.39,29.537893365755124
32.74,30.539504911063908
32.69,30.93401932003202
33.03,31.711634071249183
32.801,32.04199818030385
32.93000000000001,31.376423454419733
33.32,29.21507581225072
33.64,29.10583538458301
32.791,30.755257962716513
32.74,28.8449245041146
32.455,29.3022858575131
32.505,31.784568679845684
32.77,32.12041769098364
33.27,32.91095839100697
33.28000000000001,32.44538066892056
33.58,31.286743444294807
33.92000000000001,31.97161626055891
33.86,32.26890923265466
33.88,31.840226340043245
33.3,32.46142098112486
33.01,32.531551644929884
33.07000000000001,31.846847982015014
33.76,32.032914843449
34.13,32.393764158691276
34.45,32.56436816684823
34.49000000000001,33.900039064865524
34.64,32.78856226439601
34.92,32.32083122855742
34.96000000000001,33.49634260015312
34.99,32.865926489400685
34.58,32.9740749803542
33.76,33.10018749162634
33.72,31.4917794993295
35.73,30.74554394164428
35.57,29.26401874953667
35.52,29.597924912933173
35.54,33.23762220524649
35.405,33.18758717860057
35.525000000000006,32.492189432944116
35.94,32.42721659563897
36.64,33.564595971712386
38.18,33.91103255285815
37.5,31.5975041256967
37.78,30.72183494941859
37.59,32.81169618551251
37.36,34.21709608798154
38.155,34.673889114202545
38.021,35.166226013191434
37.841,33.1328387829872
37.2,32.63352828711024
36.74,32.349287428251316
37.08,32.93830492870481
37.400000000000006,33.96350695144596
37.57,34.602193180021075
37.64,34.90720838254203
37.35,34.55375070378527
37.6,34.14149579626341
38.13,34.504657339535974
38.45,35.755755067754514
38.31000000000001,35.33804275242164
38.94,33.13937513002039
38.0,33.54416515894111
38.36000000000001,30.36083672949554
38.705000000000005,30.895677693809752
38.11,34.9126044594429
37.61,35.237268322559814
37.22,34.45059106164372
36.69,33.66856256399511
36.885,33.944275434593806
36.52000000000001,33.70854461931213
36.580000000000005,33.76401148991132
36.25,32.171017866088526
36.8,32.29174831068885
36.620000000000005,32.635877470432206
37.08,32.82456206041001
37.44,35.97745684747194
37.29,35.98526421980513
37.29,36.200117237565415
37.410000000000004,36.18611090831705
37.16,36.039728710367605
36.910000000000004,34.88007848463709
36.13000000000001,34.4241368947568
36.41,33.71476446509342
35.76,32.89244187578303
35.53,32.06690771721136
36.04,32.10834282704526
34.980000000000004,32.95082104934714
35.78,33.19705377402387
36.76,33.784898714044715
36.89,33.67394204188578
36.38,33.34965880630492
36.17000000000001,33.07608310517975
35.93,33.649397615598645
36.05500000000001,34.56225428081951
36.80499999999999,33.40426502137716
36.03,31.585973030955024
36.27000000000001,31.636615591265638
36.66,33.204800919808726
36.86,33.60256951260914
37.84,33.05906001030082
36.48,32.198629985815494
36.35000000000001,31.38511573982056
35.82,31.95139757457075
36.18000000000001,31.649993023665353
36.56,32.707168684873665
36.8,33.86835635781381
37.175000000000004,34.2117590993729
37.47,34.55192407667923
37.61,34.601589422498954
37.620000000000005,34.68408855741377
37.42,34.36404679358674
37.51,34.249723788242065
37.75000000000001,34.68410365338493
37.98,34.921110309726956
37.69,34.712246921844034
37.540000000000006,34.29697546326925
37.47,34.62562173748086
37.86,33.93721142315874
38.31000000000001,34.34463344041325
37.78000000000001,34.50405316141823
38.41,34.48512756517144
38.11,35.20967750791806
38.150000000000006,35.46744365947098
37.900000000000006,35.59589696651699
37.82,35.50139135709903
38.02,35.323276813710635
38.27,35.83224197537645
37.89000000000001,35.72414263183259
37.7,35.11614857328381
38.05,35.30759834891601
39.55,36.26808794584164
39.27,36.32827242213004
40.33,33.556480272598904
40.16,35.705803516056626
40.50000000000001,32.16359875825677
40.34,33.04819139176997
39.79,35.25060208668827
39.36,35.44226051232994
40.3,34.88939375292405
40.99,35.84661849332474
41.42000000000001,35.86663040447612
41.35000000000001,35.54482122407313
41.00999999999999,36.56149237002093
39.87,36.46665799318542
39.8,36.40533368173037
39.82,34.409148828967666
40.47,35.191863868339716
39.36,36.46519479571462
39.20900000000001,36.55385825129662
39.18,35.39303291726054
39.75,35.26571341409793
40.4,36.20851047842596
40.01,35.77294352708458
39.940000000000005,35.492005849180934
39.99,35.742534761670115
39.690000000000005,36.25752260190193
39.86,36.218204119222875
39.910000000000004,35.31956272177481
40.87,34.402593428319975
40.510000000000005,35.04703348282566
40.4,35.55334598689593
40.0,35.410119906637746
39.690000000000005,35.5702276232608
39.43,35.17377979017716
39.06,35.18709642173769
39.425,35.779641300256074
39.64,35.50596242767044
39.54,35.717246913217664
39.97,35.77662540012322
40.42,36.06370197043122
40.24000000000001,37.532338739704066
39.599999999999994,36.794599600696166
39.830000000000005,36.48925942590547
39.75,35.37947794339035
39.68000000000001,35.740804604511325
40.349999999999994,36.60159333270249
40.1,37.07791819396579
40.12,36.837584990366345
40.19,36.9477161160927
40.01,36.48351125246044
40.34,36.149964537232705
40.94,36.55041597738656
40.79,36.9756445140356
40.29,36.61133653725441
40.31999999999999,37.414373563770745
41.21000000000001,36.81069368123953
41.48,37.30138473516134
41.269999999999996,36.79149374389052
41.11000000000001,37.75117488716568
40.86,37.86790589364371
40.58,37.65958113887951
41.23,36.833539505934155
41.5,37.19677878870374
41.68000000000001,37.46966398624752
41.650000000000006,39.192437951941606
41.51,37.26811296008881
41.68,37.35111373671388
41.99000000000001,35.89292352385564
41.745000000000005,36.385086068587185
42.03,37.41596258027467
41.720000000000006,37.91850704289836
42.25,37.53789103981735
41.7,34.630135904210775
41.86999999999999,34.38094798651198
41.9,37.12179019334486
41.8,37.20853637518703
41.99,38.21489665915656
41.779999999999994,38.260535850543484
41.67,36.983288632085774
41.685,37.28283493450188
42.09,38.87135555437205
42.14,37.7350067518069
42.45000000000001,37.87961397355882
44.08,37.25644552393558
44.53,38.27873377419195
44.690000000000005,34.63971633240569
44.835,34.58763292200817
44.83,37.810544395766705
44.87,37.04956156135903
44.400000000000006,36.55699629443948
44.50000000000001,37.18030962322508
43.970000000000006,38.3737799763561
43.885,38.26918635919322
43.578500000000005,37.872830684755066
43.16,38.06398493914907
42.86,37.68553272846613
43.37,37.451641232663064
43.08,37.53062150791423
42.74,37.71380570159862
43.22999999999999,38.69444430147147
43.2,38.53286687976927
43.2,37.21360911406437
43.519999999999996,38.14762629789027
44.08,39.108503921305385
44.27,39.244734787794016
44.79,39.28185670771194
45.11,38.07230351855191
45.33,37.8192452170227
44.95000000000001,39.402721606450044
45.22,38.946369659647864
45.15,39.420223945515346
45.17,39.65768653640879
45.005,39.92172601883958
44.87,40.50974784556875
44.88000000000001,39.61999498381601
45.43,39.459867486462755
45.09000000000001,40.28143370423036
44.959999999999994,39.49517712743612
45.260000000000005,38.90905378148387
45.90999999999999,38.67778674361281
46.47,39.225303431755535
46.760000000000005,38.53453867630412
46.84,37.988728155081716
47.0,39.01283028611746
46.695,39.658089878284834
46.24000000000001,38.587024376233565
46.75999999999999,38.26299935938219
46.52,39.37419568605547
46.67999999999999,38.854893843657244
47.52000000000001,38.32062583224334
47.06,29.964784344907166
46.56,30.11351135413865
47.08,38.57084380114223
46.040000000000006,39.97959801061593
46.41,40.20112044556882
46.44,39.97175562790033
46.36,40.19289712939176
45.900000000000006,38.91595473932585
45.76,38.721888327658945
46.09,38.69251385051487
46.09,39.54896637800995
45.53000000000001,39.48977355613287
46.78,39.537112884454324
45.849999999999994,41.49416088408486
44.03000000000001,39.61950565537937
43.650000000000006,39.62894806942305
43.72999999999999,37.37685645750027
43.220000000000006,37.6402426628772
42.74,36.034845889510244
43.63,35.34632551845233
44.08,37.14678131805529
44.88000000000001,38.70747651731528
44.38000000000001,38.197813711607644
45.02,38.18376263427195
46.13,38.2559723276561
45.90999999999999,37.43070172651097
46.489999999999995,37.308133502103836
46.620000000000005,39.48773491816424
46.050000000000004,38.8902081417146
46.95000000000002,38.917637159930045
47.440000000000005,38.63866767953486
47.57000000000001,40.39261937734396
47.86000000000001,41.047424312884424
48.7,40.86978830137805
48.68,42.056661002319785
48.88999999999999,40.273078147111896
48.86999999999999,40.50415253572072
48.779999999999994,40.13938350526652
49.60999999999999,41.37099865574238
49.57999999999999,42.995056049172696
49.46,41.906048079757944
48.739999999999995,41.08104844425199
48.22000000000001,42.02017129767039
48.7,41.69209119555837
47.97999999999999,41.9798383902377
47.59,41.182902755959375
47.470000000000006,38.747998110112775
47.750000000000014,39.79497876683676
47.81,40.677239653603834
48.61999999999999,40.93474030561795
48.46,42.118351892025046
48.07999999999999,41.349284675264286
48.84,41.207711884098885
48.42,41.918663555609335
47.69499999999999,40.84556311432466
47.59000000000001,41.04835628278244
46.9,41.60874936933547
47.17,40.78797254224826
46.95000000000002,40.87138980870881
46.67,40.78261606590391
45.15999999999999,40.760658431025156
45.74000000000001,38.908350169988964
47.52000000000001,38.707665279925685
47.660000000000004,40.14821424655441
47.98,37.44464592569675
48.45000000000001,38.28618980244633
48.14,41.351979879880346
47.88,42.209097881647565
47.45000000000001,42.85282010567572
47.019999999999996,42.06017077399774
46.45000000000002,42.16199039406902
46.75999999999999,42.30490338991292
46.324999999999996,41.42853337605542
45.64999999999999,38.81785389924475
46.23,39.45380164460988
47.59000000000001,39.62104916811169
47.18999999999999,41.39758173647919
46.6,40.944268214587886
46.355,41.60068140210783
45.955,42.26318278016379
45.48,38.79028050650512
46.24000000000001,39.397777025753335
46.38999999999999,39.78950888434098
45.92,39.25289308779382
47.129999999999995,38.10158997902573
47.18,39.62203897526728
47.00999999999999,39.47342390985681
42.66,39.18180498903251
41.19,29.47561968934771
42.010000000000005,29.142730201728092
40.4,33.616358605628186
41.28,32.597869257566366
41.6,33.8199466885342
41.84000000000001,35.06339583032575
42.45000000000001,35.63312859118921
42.41,36.757815081788166
42.36000000000001,36.548240356343975
42.6,36.892370271704515
42.379999999999995,36.978407331657046
43.09,36.4681634640268
43.86999999999999,36.63197621139265
43.58,37.33882081733326
43.53,37.81637069156034
43.5,37.302903309195976
43.855,37.92246874473045
44.14999999999999,37.97973071292991
44.09,37.883832890360935
43.99000000000001,37.86094733573779
44.05500000000001,37.85245136271891
43.85000000000001,37.71919908319038
43.88000000000001,37.52670983019438
43.28000000000001,37.84206089340897
43.05500000000001,37.7324345148644
43.11000000000001,37.254432710018484
42.36000000000001,37.896843359658405
42.85,37.78457638676411
42.03,37.97321859328842
41.98,36.836805923949015
41.02000000000001,36.15795535448348
41.38,34.91299148051814
41.56,33.93695537328961
41.69500000000001,34.61538154236351
42.50000000000001,36.575425520192745
42.285,38.29182459539139
42.88,35.92008684741379
42.855,34.34650323452389
42.9,35.082997077611545
41.46000000000001,37.90251958187188
41.21000000000001,37.51338794735381
40.97,35.595443440937885
40.96000000000001,36.08798294795004
40.655,36.218336218479706
40.72,35.67765639570466
40.29,35.40877786997604
41.545,35.441550841012706
41.53,37.69585213529995
41.42000000000001,36.59376314113807
41.48,37.260203832174405
41.720000000000006,37.05473044312292
41.760000000000005,37.159685453941414
41.65,37.39981685434425
42.255,37.14957353621942
42.16,38.20701952563638
41.615,37.77579169836235
42.905,36.11365792914144
42.635,37.45516791151764
42.98500000000001,36.81165115716176
43.34,38.10567065241982
47.86999999999999,37.32211175102125
48.03,35.88331883131003
49.155,33.00403233603267
49.06,38.53788229993117
48.64,38.31267000759262
48.655,38.01342168979903
48.24,37.88374692567791
47.599999999999994,40.038258238896134
46.28000000000001,38.79429479626252
46.7,38.671056367221794
47.75000000000001,39.24079620415453
47.370000000000005,39.84171791751037
47.35000000000001,40.317172205068246
47.625,41.73230734519615
48.720000000000006,40.135392269193865
48.295000000000016,40.61171589254022
48.00999999999999,40.779742648578
47.58,40.80026018309113
47.58,40.41044781254745
47.42000000000001,40.72724401110308
46.9,40.91096880388078
46.59,40.26307354555459
47.61000000000001,39.84916112465384
47.45,41.38039049374467
46.86,41.461196690002524
47.23,40.565089669385735
46.919999999999995,40.80917216761603
46.85000000000001,40.862280903794435
46.36,41.45138480987519
46.14,40.67106974712655
45.73,39.8933187467685
45.64999999999999,40.23283361441668
46.61,39.633291479741686
46.44,41.154591162977724
45.97,40.08792494802953
45.475,40.02983263217531
45.82999999999999,38.87057057416449
45.97,39.97653076527266
46.72,39.44768357128099
46.1,39.49046753289562
46.23,36.945639228082776
45.90999999999999,38.13450742296307
45.635,40.12087274775758
45.64999999999999,39.48410588931061
45.26,39.19522240961457
44.37,39.43999516427321
44.14999999999999,37.549209871902406
44.445,37.72675034813435
44.400000000000006,39.38337570350991
44.39,39.30656423060815
44.3,39.29419806371403
44.24000000000001,38.76789781334279
44.519999999999996,37.940246949776444
44.61,38.16509427220274
45.540000000000006,38.68719087901903
45.62,39.69962433898189
45.76,39.864767425458076
46.66,39.40950838440446
46.620000000000005,40.38291413172873
46.919999999999995,39.566906963631475
47.28,39.888998243761165
45.540000000000006,39.09599164587874
46.11000000000001,38.89789026312598
45.94,38.151586825148975
45.35,38.7160889272605
45.34,38.208979120849484
46.29,38.10070450027459
46.88,40.46759653864705
46.7,40.23150173994109
46.81,39.26365554529812
47.54,39.7315301832206
47.58,41.09425389104024
46.620000000000005,40.93304073511512
46.74,41.57034512904958
47.330000000000005,40.40909631621713
46.41,41.357772190186665
46.74000000000001,40.54369944022889
46.730000000000004,40.75849318415358
47.0,39.96731121699684
47.32,40.85918410129532
47.27,41.81765177778584
46.61,41.94011606546624
45.660000000000004,40.20563704879033
43.06999999999999,39.22014115613109
41.68,37.98352154164497
40.47,36.71622383829953
42.71,34.8722005438325
43.9,34.82579319176812
43.92999999999999,35.52821588158591
43.519999999999996,37.70924256757863
41.82,38.02498070296672
43.36,35.95030819037426
43.5,37.49615412732422
42.61,37.8837291967868
43.89,37.22150370363401
43.06999999999999,37.9170708511741
43.29,38.88971845523832
43.48,38.2463716128833
43.040000000000006,38.09462152043018
43.98,38.07609437264102
44.3,40.05527118373817
44.25,38.63381473986671
43.48,39.50264142878171
44.11,35.80378938306575
43.89999999999999,37.368110236005165
43.86999999999999,38.666601139579356
43.91,38.94079689930571
43.940000000000005,39.47236702825283
43.29,38.98489045822773
43.44,38.543046206149114
44.2,37.37890293215308
44.61,37.821015982377546
45.57000000000001,38.33725489935849
46.63,39.91381737390917
46.74999999999999,39.81645726125856
46.800000000000004,40.317782137525796
47.45000000000001,40.95660355559131
47.11,40.441682531347794
47.0,39.37846536449447
46.89,40.32476182389771
46.67999999999999,41.05308221434001
47.00999999999999,40.726134670093096
47.51,39.652813083198666
47.61999999999999,40.560579164096346
47.769999999999996,40.8390910602921
47.2,40.27595802841824
48.03,40.63263729344798
52.86999999999999,41.47403488501617
54.24999999999999,36.87883455454957
53.69,38.00800270413143
53.980000000000004,40.37523474411781
53.36,41.83933487162453
52.63999999999999,42.50705835017514
53.239999999999995,44.235724991847185
54.15,42.28176872209184
54.39999999999999,45.778262090782476
54.38,44.191743790454616
54.92,43.64170610801134
54.16,45.47901357235625
53.51,45.11056462285162
53.65,41.96225632984183
53.32,42.30319400587835
52.839999999999996,43.61684966129719
53.765,42.48072085833849
52.96999999999999,44.05479699420981
53.85,43.515176574507564
53.94,44.84114818993762
54.19,45.3569251033807
54.19,43.93345100844402
54.24999999999999,43.82039380265052
53.69,45.3721885446028
53.92999999999999,45.071026719702196
54.35000000000001,45.75739314528854
55.220000000000006,44.35104192623166
55.209999999999994,42.83652294094137
54.2,43.6428611004146
55.91000000000001,45.16767018368918
55.81,47.37076272249703
55.790000000000006,43.97061500597172
54.97999999999999,46.07502931281575
55.27000000000001,45.814906429228785
54.06,44.41995165313002
55.140000000000015,44.49144336853968
55.2,44.42354677010074
56.129999999999995,43.24117877626735
55.7,45.63825863543833
54.13,45.40738141774385
54.830000000000005,41.613339461624165
55.349999999999994,41.22413427481772
55.82000000000001,45.09261088009081
55.67,45.23475832596921
55.95000000000001,46.92061118423408
56.55,48.25707710825442
56.309999999999995,47.14180130486452
55.47999999999999,46.49034511593088
54.8,46.38080608066345
55.04999999999999,43.61906479979557
54.05,43.08355673800253
52.17,42.99034338190804
52.33,42.745068733249916
52.3,41.6665262467649
52.779999999999994,42.38694649908885
51.64,42.826895100400506
53.11,43.56427798408482
50.99,41.84612495694386
50.56,39.14905515307572
50.790000000000006,40.02743983793223
50.48,42.01011515362982
52.290000000000006,40.546205043403674
51.790000000000006,42.42143852813173
52.17,43.42146137900904
51.22,43.286172929542886
52.055,42.96694755029004
55.09,39.785193111836605
54.71000000000001,38.647947680646666
53.000000000000014,40.10973942848419
52.16,41.9933064053284
51.99999999999999,41.29687843523766
50.16,40.992217757087694
49.40999999999999,40.91877387337224
49.28,37.54658702274111
49.71000000000001,40.399291556967846
49.69,40.210012386019756
50.5,41.628758841901536
51.09000000000002,40.66347725592086
52.42000000000001,41.96919827201027
52.19000000000001,43.50629072671916
51.82,43.17351789127076
52.64999999999999,42.92787868859668
51.18,43.8972841219204
51.36000000000001,44.258631044946156
52.099999999999994,43.41556647864246
51.300000000000004,43.818775190011074
50.88000000000001,44.169690860455525
52.58,42.426503973819145
52.949999999999996,45.518632305706326
52.349999999999994,43.49607801274736
52.030000000000015,44.49235290973027
51.029999999999994,43.063627100509464
51.65,42.21212880855492
52.839999999999996,43.94840898712837
52.050000000000004,44.24534149092062
53.07,44.022286596562225
53.17000000000001,42.46273020368704
53.589999999999996,44.931580399437294
54.349999999999994,45.695874740473286
54.66,46.49884159364391
