target,prediction
31.349999999999998,31.538823361347585
31.869999999999997,31.37941330558258
31.74,31.582002955992902
32.290000000000006,31.647244641512565
32.075,32.05552199149777
31.799999999999997,32.20083379119363
31.555,31.494189874839456
31.840000000000003,31.704382128091428
32.010000000000005,31.860695710857023
31.990000000000002,32.22327111643569
32.04,32.07986021697367
32.67,32.28074167531206
32.77,32.431317196375964
32.85,32.976570575416154
32.6,32.81116630952579
32.2,32.7535364673788
31.990000000000002,32.26137550251725
31.909999999999997,32.23252635004068
31.994999999999997,31.87317961878211
32.01,32.268995224422376
32.59,31.95713895178921
32.52000000000001,32.57551158614534
32.19,32.67157615469629
32.12,32.27517446619673
32.25500000000001,32.305079861207616
32.28999999999999,32.18751298683853
31.939999999999998,32.163919556812324
31.210000000000008,31.936334476726756
31.519999999999996,31.301095030324333
31.099999999999998,31.50817443790406
30.47,31.193500180612368
30.345,30.49519086272955
30.975,30.540543179315975
30.81,30.93798267349864
31.075,30.797413063985303
31.439999999999998,31.01840858665298
31.14,31.431820230029317
31.009999999999998,31.197713411280468
32.42,31.082060433495514
32.12,32.43089143970987
31.92,32.17285737757829
32.2,32.01186823415178
32.11,32.320016462559664
31.979999999999997,32.3198486998214
32.015,32.251544805509916
32.01,32.26112391349409
31.799999999999997,32.24500534270549
31.759999999999998,31.649336323386585
30.98,31.489954368026822
30.65,31.153179990858717
30.500000000000007,30.696526840327124
30.76,30.59002512461438
30.739999999999995,30.67730362289653
31.159999999999997,30.662465345578518
30.679999999999996,31.334499116819007
30.21,30.734845923960528
29.9,30.265472408861378
29.72,29.911240061883014
29.270000000000003,29.84894052627373
29.75,29.326908759082087
29.760000000000005,29.63222430414956
29.11,29.753107546217755
29.07,29.030643762763205
29.060000000000002,28.931733964004035
29.560000000000002,29.203318367836165
29.339999999999996,29.612488680649754
29.19,29.214442579588244
28.45,29.268068863296843
28.549999999999997,28.753306056501156
28.505,28.61190286976585
29.349999999999998,28.57379573214782
29.229999999999997,29.279098312356787
29.65,29.404768762109104
28.895000000000003,29.64355862178443
29.29,29.0641350637345
29.129999999999995,29.316565241437146
29.339999999999996,29.08587828590815
30.020000000000003,29.156904142196325
29.840000000000003,29.826362520790305
30.699999999999996,29.759836972768746
30.930000000000007,30.63180804187288
30.135,30.89557008511383
30.699999999999996,30.1239118838347
29.865,30.596308314158897
30.020000000000003,29.925506340984303
30.17,30.061787048049652
29.909999999999997,30.23263359049519
30.589999999999996,29.646482733663426
30.559999999999995,30.551045698647876
30.760000000000005,30.58384435180239
30.699999999999996,30.69289762180503
30.184999999999995,30.683807870400955
29.999999999999996,30.247784906874177
29.740000000000002,29.87636899112889
29.300000000000004,29.79570272545601
28.629999999999995,29.347003347537218
29.39,28.756698829886126
29.439999999999998,29.26212628841195
29.659999999999997,29.416793019102222
30.450000000000003,29.536584578521392
30.665,30.398103697126828
30.115000000000002,30.66095501099632
29.28,30.250968680364394
29.15,29.342447473362757
28.829999999999995,29.025026895871207
29.159999999999997,28.96773872634789
29.755000000000003,29.103257803741645
29.64,29.552768431494194
29.47,29.80985498929259
29.41,29.580202790772816
29.189999999999998,29.576444568061586
29.75,29.242933977827562
29.949999999999996,29.80985498929259
30.260000000000005,29.853392094543484
30.330000000000005,30.33837389018543
30.500000000000007,30.459866904398638
30.42,30.671632831669037
30.39,30.66403655847268
30.130000000000003,30.553554849986988
30.199999999999996,30.152312074504536
30.78,30.084903715216395
30.899999999999995,30.79622674318081
30.739999999999995,30.91586530134842
30.799999999999997,30.592827916402165
30.54,30.79756753126601
30.254999999999995,30.656816646818143
30.559999999999995,30.217425514861127
30.689999999999998,30.57070234870863
30.630000000000003,30.738945773212855
30.65,30.585873634993575
30.320000000000007,30.660687505397206
30.82,30.51031253756352
30.384999999999998,30.824735225024
30.39,30.384274535186826
31.345,30.41149732268434
30.949999999999996,31.213694113441072
30.72,30.952998599937672
30.790000000000006,30.78861880778286
30.779999999999998,30.798910886974003
30.934999999999995,31.01299726549697
31.210000000000008,30.90054795098996
31.21,31.24061321159043
31.174999999999997,31.334155474834155
31.052,31.153179990858717
31.449999999999996,30.98194528169924
31.189999999999998,31.408690187651096
30.78,31.21411756546908
30.39,30.75668284847783
30.164999999999996,30.492409217482415
30.159999999999997,30.096992065059183
29.760000000000005,30.033331144181894
29.49,29.89633268245544
29.659999999999997,29.643488447230954
29.86,29.690485152516352
30.03,29.852042680041578
29.849999999999998,29.82341257906313
29.779999999999998,29.94709525069284
29.28,29.808380023462075
28.980000000000004,29.44256285685128
28.949999999999996,29.025026895871207
29.2,28.97998369619499
29.510000000000005,29.241519134399148
29.49,29.707122701667252
29.589999999999996,29.47386960756998
29.495000000000005,29.650676406019173
28.64,29.550131890048558
28.000000000000004,28.848118918468796
28.047000000000004,28.100026122920614
27.9019,28.05136079809624
27.88,27.858458324029044
28.210000000000004,27.8904998616569
28.54,28.090366874494297
29.515000000000004,28.75780119851371
29.4998,29.554789789268717
29.63,29.502071379508088
29.86,29.614997243008297
29.08,29.846631540488705
28.81,29.2392727258436
28.829999999999995,28.986805733582614
28.219999999999995,28.92393189316968
27.0895,28.425945704233513
26.84,27.0920496646697
26.6607,26.949650716009323
26.5209,26.795507667309536
26.7277,26.52928717761322
26.71,26.78410642566316
26.95,26.649491641499843
27.700000000000003,26.939540435610244
27.384999999999998,27.495830356623443
27.08,27.413491337864222
27.36,27.27094578438173
26.95,27.210350392829156
26.614999999999995,27.046430640200178
26.4294,26.785030989230282
26.369999999999997,26.667761760075784
26.67,26.468864508782296
26.725,26.664768766702508
26.455,26.88062997615689
26.940000000000005,26.503040304373748
27.32,26.786672660442733
27.240000000000002,27.25536235856167
27.11,27.29789200760662
26.809999999999995,27.078627968469803
27.095,26.84334652423281
27.559999999999995,27.051720410758385
27.309999999999995,27.485948917941137
27.679999999999996,27.35714180695723
27.449999999999996,27.486078733897017
27.060000000000002,27.284835968335898
26.86,27.191931797645466
26.96,27.005260483206733
26.550000000000004,27.04360249262375
26.7097,26.674354449335063
27.620000000000005,26.69798895386159
27.25,27.58587486287572
26.739999999999995,27.295943200324537
26.689999999999998,26.843155183311694
26.55,26.726767802531043
26.699999999999996,26.697680482090984
26.46,26.79054281298362
26.83,26.45108067135679
26.89,26.809248199700733
27.21,26.87888838273274
27.04,27.132443805321962
27.25,27.123720841062443
27.25,27.15686487853253
27.15,27.060731686202054
27.610000000000003,27.083937735975834
27.630000000000003,27.456721202140614
27.88,27.557504066143295
27.911000000000005,28.026230427108125
28.01,27.964659985694325
27.85,27.989788107689357
27.45,27.963843281433856
27.93,27.601438898306583
27.439999999999998,27.960803967319105
27.495,27.60220764108564
27.34,27.48214881871923
27.283,27.494012956376924
27.55,27.352766968646314
27.86,27.591098201465854
27.88,27.959108722012246
28.029999999999998,27.93489223683978
28.04,28.169247503504547
28.01,28.094783348524402
28.045,28.09335947276076
27.870000000000005,28.053398618610085
27.489999999999995,27.8839184895769
27.759999999999998,27.450175224481406
27.370000000000005,27.69384370168917
27.370000000000005,27.616752951431643
27.810000000000002,27.429093851934343
27.800000000000004,27.93283244444813
27.949999999999996,27.9855389879639
28.15,28.05394448460691
28.35,28.073941905885057
28.089999999999996,28.435863253939683
28.14,28.015330399209468
28.000000000000004,28.132707259866322
27.87,28.144943061577735
27.91,28.003954476382532
27.915,27.874757021568357
28.134999999999998,28.024308582939632
28.034999999999997,28.09263680663642
28.1,28.033207354014564
28.18,27.87870125750156
28.315,28.0459455720717
28.11,28.49730731653147
28.25,28.188763127217797
28.160000000000004,28.284560221961215
28.155000000000005,28.24389992142636
28.369999999999997,28.261747949375398
28.605,28.47123807978781
28.609999999999996,28.508416267013335
28.8,28.65071247476284
28.560000000000002,28.836807585572593
28.595,28.88703796749597
28.700000000000003,28.581520525398492
28.589999999999996,28.437704287759455
29.61,28.823443230251346
30.28000000000001,29.421525363821075
28.934999999999995,30.56130747737334
28.79,28.929513622795845
28.689999999999998,28.847750327437808
28.97,28.857091909862667
28.825,28.92806482987809
28.79,28.857733525248044
29.765000000000004,28.70764008634159
30.800000000000004,29.641117822790754
30.6,30.49848712779115
31.759999999999998,30.596525336816427
31.939999999999998,31.061991246377715
31.790000000000006,31.61886312056322
32.61,31.50677569483235
33.1,31.92216991211904
32.72,32.9727252138805
33.160000000000004,32.72521492417854
33.49,32.804025744307474
33.75000000000001,33.426492308535636
33.31000000000001,33.79950792645587
32.99,33.47216224346184
32.66,32.9346363638863
32.69,32.903983499875224
33.03,32.86090178106936
33.53,32.81423615119297
33.845,33.3438907469232
34.08,33.74704356929759
34.87,33.95749331981093
35.080000000000005,34.75663987775694
34.85,34.91507171355276
34.61,34.98052599314851
34.15,34.51809952686599
34.269000000000005,34.29168386449603
35.02,34.266203919048394
34.879999999999995,34.782787700994504
35.03,34.78328143326137
34.89999999999999,34.68288730564576
35.59,34.895269662391854
34.99,35.02355592407688
34.78000000000001,35.54375211770349
34.96000000000001,34.53287764337273
35.67000000000001,34.895269662391854
35.47,35.69040964644476
34.84,35.7001956307018
35.0,34.76560530748264
34.715,34.907087188593266
34.400000000000006,34.260078427734925
35.00000000000001,34.41155051603931
34.980000000000004,34.68783423763867
34.59,34.895269662391854
33.49,34.816641235850526
33.265,33.86104580221037
33.715,33.425777606056926
33.67,33.605248928545485
34.35,33.889116034920605
34.62,34.34275216539226
34.545,34.425258343300115
34.36000000000001,34.44830668354063
33.940000000000005,34.33274934349063
34.01,34.41451162158732
34.21,34.01944141114675
34.325,34.19286429024618
34.35000000000001,34.205631571044975
34.7,34.40763216366089
35.685,34.62915895076687
35.67,35.88865427526443
36.17000000000001,35.84018640716536
36.27000000000001,35.9893227752183
35.74,36.27953021786388
35.44,35.965825255540764
31.400000000000006,35.691090528045976
32.010000000000005,32.16948342863371
31.820000000000004,32.22256875985997
31.96,31.91669313676951
31.39,32.2742699667607
31.619999999999997,31.83524238546608
31.540000000000006,31.53482174145841
31.850000000000005,31.620659990557364
31.839999999999996,31.81931176192228
31.67,31.656688183530072
31.890000000000008,31.88506517560105
31.699999999999996,31.812521543742903
31.58,31.820089410251455
32.063,31.570850785513766
32.89,31.99801230426351
32.70000000000001,32.398161915764895
32.870000000000005,32.73611889442493
32.23,32.84840911324043
32.35,32.48928166266999
31.790000000000006,32.395520841516856
31.799999999999997,31.43175833407639
31.393,31.66192575558835
31.619999999999997,31.798334222420003
31.61,31.66989357980387
32.39,31.690790151320684
34.75,32.30187309333091
34.15,34.60236742214829
33.260000000000005,34.02584210962838
33.02,33.38706456503239
33.55,32.97190585407397
33.400000000000006,33.35049763954816
31.879999999999995,33.46957373104442
31.195,31.742470563201096
31.235,30.83916676854747
31.152,31.31595407182448
31.655,31.00517791223057
32.39,31.376946349123536
32.74,32.186702024245754
32.69,32.81109947335599
33.03,32.81702421735959
32.801,32.77289311786983
32.93000000000001,33.01336743446008
33.32,32.97970240752808
33.64,33.6495068074496
32.791,33.65660502320248
32.74,32.91296395191003
32.455,32.89704460993506
32.505,32.73247287331931
32.77,32.558589027754714
33.27,32.863958173147545
33.28000000000001,33.39493624972398
33.58,33.40038799988354
33.92000000000001,33.380303829279136
33.86,33.81227743177658
33.88,34.14014644044221
33.3,33.895440403456774
33.01,33.50315336407231
33.07000000000001,32.97344493051164
33.76,33.07469711445735
34.13,33.89370497309119
34.45,34.10817640054282
34.49000000000001,34.190238805878444
34.64,34.47093834314655
34.92,34.48565522528621
34.96000000000001,34.83328329935213
34.99,34.7686699008703
34.58,34.89534396317824
33.76,34.54871335924504
33.72,34.13011969042462
35.73,33.889116034920605
35.57,35.82503503992202
35.52,35.606969412549745
35.54,34.867128456926174
35.405,35.411513064678324
35.525000000000006,34.69097549105366
35.94,35.7001956307018
36.64,35.884712576583816
38.18,36.50785290776565
37.5,37.50444242432666
37.78,37.876748005169546
37.59,37.867423342100196
37.36,37.42836742160907
38.155,37.505765584044774
38.021,37.37643216497525
37.841,38.01512206826142
37.2,37.955061328343064
36.74,37.41419211946233
37.08,36.86360530885545
37.400000000000006,37.06082945392835
37.57,37.35341414339312
37.64,37.65875291988726
37.35,37.90836587406184
37.6,37.583470402237374
38.13,37.51948658302452
38.45,38.04266903604131
38.31000000000001,38.275255894760186
38.94,38.27227113314638
38.0,38.523936582945524
38.36000000000001,37.91612121161237
38.705000000000005,38.230913916856494
38.11,38.34413093554751
37.61,38.41341756658081
37.22,37.99741444312509
36.69,37.06082945392835
36.885,36.86360530885545
36.52000000000001,36.86360530885545
36.580000000000005,36.5877270111584
36.25,36.319189093557135
36.8,36.13703559131917
36.620000000000005,36.90172059085657
37.08,36.72422070723824
37.44,37.130956356050525
37.29,37.35341414339312
37.29,37.130189302599476
37.410000000000004,37.09656491241663
37.16,37.53420293896322
36.910000000000004,37.130189302599476
36.13000000000001,36.86360530885545
36.41,36.3449407264275
35.76,36.624836056580286
35.53,35.856225146288836
36.04,35.36699156030014
34.980000000000004,36.07546269225425
35.78,34.87351564963667
36.76,35.25311766989787
36.89,36.76124526916707
36.38,36.7622404181203
36.17000000000001,36.232997965242085
35.93,36.207032480879036
36.05500000000001,35.880528943585404
36.80499999999999,36.09155596540393
36.03,36.926147305722296
36.27000000000001,35.97092663103371
36.66,36.124176873159946
36.86,36.23607093510209
37.84,36.903498811007196
36.48,37.191045485783995
36.35000000000001,36.62135612583138
35.82,36.63158801765733
36.18000000000001,36.05275445427348
36.56,36.08797176408628
36.8,36.58023904129687
37.175000000000004,36.690854192803684
37.47,37.06865976584068
37.61,37.583470402237374
37.620000000000005,37.51890299939937
37.42,37.432059963297135
37.51,37.583470402237374
37.75000000000001,37.551090187665984
37.98,37.81200787608162
37.69,38.26036194691281
37.540000000000006,37.70965082303745
37.47,37.583470402237374
37.86,37.48796564786673
38.31000000000001,37.481717270801845
37.78000000000001,38.20757476187229
38.41,37.76958633101268
38.11,38.656247926576796
38.150000000000006,38.11450665758222
37.900000000000006,38.17530236951549
37.82,38.31116883352021
38.02,37.877518842327916
38.27,37.866393142934875
37.89000000000001,38.3528950234026
37.7,37.99005934063666
38.05,37.82538731001251
39.55,38.11450665758222
39.27,39.65862911298313
40.33,38.90268640413426
40.16,40.5989370270275
40.50000000000001,40.36436377099443
40.34,40.56743859096682
39.79,40.67579908050002
39.36,39.83016929785809
40.3,39.61979075424911
40.99,40.60911793105313
41.42000000000001,41.13644004763984
41.35000000000001,41.17844054114142
41.00999999999999,41.452822082905314
39.87,41.070775268476545
39.8,40.26658682928244
39.82,39.61979075424911
40.47,39.88208456425136
39.36,40.676966513822435
39.20900000000001,39.82053592866305
39.18,39.38623244492713
39.75,38.484926716398775
40.4,39.38293969490246
40.01,40.302905877802274
39.940000000000005,40.29446388743222
39.99,40.29787558599573
39.690000000000005,40.40597182729552
39.86,39.85776957307055
39.910000000000004,39.74937235405802
40.87,40.00795320767111
40.510000000000005,41.16877153830398
40.4,41.17916258559017
40.0,40.67350535258002
39.690000000000005,40.169056244245496
39.43,39.578361967889364
39.06,39.67054971227387
39.425,39.45753505628791
39.64,38.67340693976432
39.54,39.38623244492713
39.97,38.98870970675691
40.42,40.02004877061968
40.24000000000001,40.736640028018265
39.599999999999994,40.39646878521785
39.830000000000005,39.74012299025932
39.75,39.88208456425136
39.68000000000001,39.569174392217846
40.349999999999994,39.9539001365236
40.1,40.18137465359551
40.12,39.88208456425136
40.19,40.419840764463544
40.01,40.34101884545723
40.34,40.324826551303204
40.94,40.18137465359551
40.79,40.75889576883824
40.29,40.90427498426643
40.31999999999999,40.40509546107782
41.21000000000001,40.18137465359551
41.48,41.143735894736864
41.269999999999996,41.60186855033967
41.11000000000001,41.2005552062661
40.86,40.70825195733209
40.58,41.110123111529305
41.23,40.40509546107782
41.5,41.056131761112944
41.68000000000001,41.47445605126752
41.650000000000006,41.84155934086396
41.51,41.83054005516645
41.68,41.53205403162709
41.99000000000001,41.51542826151034
41.745000000000005,41.96909743759266
42.03,41.83054005516645
41.720000000000006,41.98644524482567
42.25,41.83303624907567
41.7,42.331987968939316
41.86999999999999,41.957767888416
41.9,41.95415511183567
41.8,41.83568603482669
41.99,42.02033815534692
41.779999999999994,42.03562794719575
41.67,42.02033815534692
41.685,41.967519146998484
42.09,41.41544054143971
42.14,42.222296142769125
42.45000000000001,42.820853986766686
44.08,42.222296142769125
44.53,43.88634665197234
44.690000000000005,45.082548769707586
44.835,44.73036535735632
44.83,44.54567139800535
44.87,44.544333705675236
44.400000000000006,44.50771485336161
44.50000000000001,44.55803836943799
43.970000000000006,44.12750892740665
43.885,44.449037417873726
43.578500000000005,43.784268938982606
43.16,43.7181556543973
42.86,43.09882932161589
43.37,43.188143336446274
43.08,43.641731484283596
42.74,42.98293984923176
43.22999999999999,42.855880009280085
43.2,43.42728818447642
43.2,43.07991069483283
43.519999999999996,42.99330967554952
44.08,43.70666368046132
44.27,43.804680660668694
44.79,44.56858761823009
45.11,44.63453237837151
45.33,45.61786180628688
44.95000000000001,45.790673569405314
45.22,44.57700062330516
45.15,45.85603643466368
45.17,45.42393152815069
45.005,45.16158324710017
44.87,44.617394733367135
44.88000000000001,44.617394733367135
45.43,44.692104532665184
45.09000000000001,45.81677156791735
44.959999999999994,45.16158324710017
45.260000000000005,44.617394733367135
45.90999999999999,45.217900802649496
46.47,45.98566980830209
46.760000000000005,45.81619806935229
46.84,47.12043018700254
47.0,46.28116790474603
46.695,46.86431704954621
46.24000000000001,46.302677047159776
46.75999999999999,46.51115966212252
46.52,46.31245390782485
46.67999999999999,46.344173187744275
47.52000000000001,46.850468687577084
47.06,46.008858792656845
46.56,46.85281016531296
47.08,46.353349244145576
46.040000000000006,46.30272002358785
46.41,45.9136919115957
46.44,46.30232880832932
46.36,46.31476141908321
45.900000000000006,46.31476141908321
45.76,45.96120612268382
46.09,45.829123276638946
46.09,45.96207347349659
45.53000000000001,46.2014031967277
46.78,45.601286140745344
45.849999999999994,46.600467912797576
44.03000000000001,45.79753260225401
43.650000000000006,44.47830027191407
43.72999999999999,44.71933431770145
43.220000000000006,43.78555985097979
42.74,43.38000203018484
43.63,42.85499699626675
44.08,43.6490815963579
44.88000000000001,44.00388355178727
44.38000000000001,44.908873565905274
45.02,44.08186304693784
46.13,44.58410020815364
45.90999999999999,46.64375431412667
46.489999999999995,46.43224477933386
46.620000000000005,46.70696245213187
46.050000000000004,46.78667518479688
46.95000000000002,45.81292827829357
47.440000000000005,46.78492879544759
47.57000000000001,46.89165155472417
47.86000000000001,47.336223988123194
48.7,47.58050110312136
48.68,49.24072816766688
48.88999999999999,49.05010839464415
48.86999999999999,49.33754974930535
48.779999999999994,48.92505866114404
49.60999999999999,49.09556227317605
49.57999999999999,49.55155419436534
49.46,49.52013745074055
48.739999999999995,50.36024110351087
48.22000000000001,49.37531669474862
48.7,48.11367236483947
47.97999999999999,49.172496987895926
47.59,48.05647229094663
47.470000000000006,47.67803327318913
47.750000000000014,47.68131389764845
47.81,47.57836517321344
48.61999999999999,47.67836708124701
48.46,47.72644825205083
48.07999999999999,48.19712168880112
48.84,47.64080532246386
48.42,48.92162029129002
47.69499999999999,48.1823580759256
47.59000000000001,47.55230252154463
46.9,47.38953377609797
47.17,46.98914040699741
46.95000000000002,46.41602138376483
46.67,46.42422388904563
45.15999999999999,46.06037794043071
45.74000000000001,44.41089773827013
47.52000000000001,45.8710608794398
47.660000000000004,46.32874481958714
47.98,47.35379676011402
48.45000000000001,47.250277465114856
48.14,47.485158174321924
47.88,48.10015722094606
47.45000000000001,47.691587246270785
47.019999999999996,47.749655945482175
46.45000000000002,46.77762608149956
46.75999999999999,46.34829749007726
46.324999999999996,46.730675305292564
45.64999999999999,46.33151286277489
46.23,45.950443384969006
47.59000000000001,45.61677323048326
47.18999999999999,46.699485125974576
46.6,46.88822292203614
46.355,46.341989666333276
45.955,45.9971483855017
45.48,45.699727109963106
46.24000000000001,45.77191032484616
46.38999999999999,46.178411427318714
45.92,46.285301804774306
47.129999999999995,45.529460697887195
47.18,46.31349159373125
47.00999999999999,46.878775934458986
42.66,46.84484504217563
41.19,42.88500868304203
42.010000000000005,41.61513078921644
40.4,42.07491199242711
41.28,41.39637043054314
41.6,41.04914285786208
41.84000000000001,41.64150354999991
42.45000000000001,42.36809403778552
42.41,42.89627877230273
42.36000000000001,42.597463625061096
42.6,42.63832485492194
42.379999999999995,42.91674620372227
43.09,42.70953115688157
43.86999999999999,42.62824233148745
43.58,43.717651257835904
43.53,43.9306840786592
43.5,43.717651257835904
43.855,43.28231902518356
44.14999999999999,43.73037122623171
44.09,43.938823930536245
43.99000000000001,44.05348883966506
44.05500000000001,44.02778392232496
43.85000000000001,44.0282069695336
43.88000000000001,43.90681789099738
43.28000000000001,43.909807637300894
43.05500000000001,43.717651257835904
43.11000000000001,42.9774788245176
42.36000000000001,43.24834912971886
42.85,42.85382129630637
42.03,42.8508367529168
41.98,42.727807017145174
41.02000000000001,42.49981777080491
41.38,41.16804057392299
41.56,41.17935483424333
41.69500000000001,41.61584986112648
42.50000000000001,41.717415708729604
42.285,41.55323012849911
42.88,42.73249019699893
42.855,43.15566657753489
42.9,43.184989232705504
41.46000000000001,43.22186655178387
41.21000000000001,42.397349864480184
40.97,41.16280313503265
40.96000000000001,41.050782601571434
40.655,41.17844054114142
40.72,40.71649351305089
40.29,40.682647078067255
41.545,39.84419311927957
41.53,41.22997122864867
41.42000000000001,41.79924878177761
41.48,41.446347572085784
41.720000000000006,41.53205403162709
41.760000000000005,41.66509583014519
41.65,41.67232532974228
42.255,41.76180732928813
42.16,42.07039461212966
41.615,42.81047690632073
42.905,41.490755109660896
42.635,42.48144627929632
42.98500000000001,42.73249019699893
43.34,42.93979186002443
47.86999999999999,43.26807667910926
48.03,46.892752047135325
49.155,47.61522047086069
49.06,50.249680888406445
48.64,48.48066946298914
48.655,48.89252366309614
48.24,47.68113108030148
47.599999999999994,48.12990635244326
46.28000000000001,47.1863075117843
46.7,46.16942595900602
47.75000000000001,46.32553972335015
47.370000000000005,47.40858535669241
47.35000000000001,47.28200924060188
47.625,46.95324374460799
48.720000000000006,47.456616082511594
48.295000000000016,49.08140084395809
48.00999999999999,48.03415211646809
47.58,47.708674748041325
47.58,47.58944847538521
47.42000000000001,47.34780910041525
46.9,46.99430341418247
46.59,46.78394443394458
47.61000000000001,46.38190577151111
47.45,46.449154964144086
46.86,47.424823432350365
47.23,46.97208067006204
46.919999999999995,45.66837661665352
46.85000000000001,46.85122185327203
46.36,46.95362891361563
46.14,46.31342121759889
45.73,46.05231658289124
45.64999999999999,45.964685207335314
46.61,45.751262146687296
46.44,46.64160610344136
45.97,46.31342121759889
45.475,46.1936774554425
45.82999999999999,45.831147143152315
45.97,45.82008517348967
46.72,45.909745876835856
46.1,46.58176117059952
46.23,45.88853865343136
45.90999999999999,46.316855720151125
45.635,46.22983413045932
45.64999999999999,46.16370481055138
45.26,46.10711643073263
44.37,45.46059016975137
44.14999999999999,45.214818822822934
44.445,44.52199060884136
44.400000000000006,45.000336192528806
44.39,44.547542785068565
44.3,44.11078732838908
44.24000000000001,44.11296954251707
44.519999999999996,44.029085175067294
44.61,44.74790702175292
45.540000000000006,44.5559586960459
45.62,46.07139072175816
45.76,45.65729089250273
46.66,45.99887686711534
46.620000000000005,46.78257370321903
46.919999999999995,46.63448984265138
47.28,46.834142082784204
45.540000000000006,46.25063828153757
46.11000000000001,45.76439592888307
45.94,46.57935189023415
45.35,46.08648540459258
45.34,45.55336620681483
46.29,46.0939291929732
46.88,45.93396433794261
46.7,46.31245390782485
46.81,46.368844949317605
47.54,46.81439681960902
47.58,46.332810408677304
46.620000000000005,47.3800826440188
46.74,46.3339458841973
47.330000000000005,46.21183436212956
46.41,46.867201868990065
46.74000000000001,46.187131404949014
46.730000000000004,46.29639592164921
47.0,46.24035884109246
47.32,46.379615856477514
47.27,46.966533981316836
46.61,46.377079563842614
45.660000000000004,46.96971915426052
43.06999999999999,45.825510873143166
41.68,44.250022166580344
40.47,42.34037079054681
42.71,41.63575242559912
43.9,42.56596668346352
43.92999999999999,43.96890902776559
43.519999999999996,44.0300138990531
41.82,43.73809648265455
43.36,42.327041910515554
43.5,43.451759383069195
42.61,43.719150504233134
43.89,42.607414915614356
43.06999999999999,43.92053494167511
43.29,44.35167458816511
43.48,43.60633252175181
43.040000000000006,43.67932041976864
43.98,42.980402277022684
44.3,43.90796307481149
44.25,44.098701062330605
43.48,44.617394733367135
44.11,43.90037097103972
43.89999999999999,44.22852301429149
43.86999999999999,43.69369577403761
43.91,44.00529668670223
43.940000000000005,43.9690025454435
43.29,44.598086528156365
43.44,43.76235571488219
44.2,43.34710000607619
44.61,43.909807637300894
45.57000000000001,44.46954013042404
46.63,45.691014079062974
46.74999999999999,46.3414040555982
46.800000000000004,46.680532227568996
47.45000000000001,46.372261197021906
47.11,46.785329049524826
47.0,46.48445014536333
46.89,46.44524001056905
46.67999999999999,46.49188388049287
47.00999999999999,46.53745803558475
47.51,46.5449944039626
47.61999999999999,46.78494625483874
47.769999999999996,47.28020579394064
47.2,47.38975947842295
48.03,47.611337856018274
52.86999999999999,47.22930666782186
54.24999999999999,54.089006847817394
53.69,54.20827623741562
53.980000000000004,53.51892905601783
53.36,53.259937367016605
52.63999999999999,53.66756798643232
53.239999999999995,52.67040801968809
54.15,53.16646631801931
54.39999999999999,53.82868753604291
54.38,54.20796108685901
54.92,54.348683602040545
54.16,54.52803191262957
53.51,53.8574402683371
53.65,53.752006464534325
53.32,53.66756798643232
52.839999999999996,53.66756798643232
53.765,53.35213122805732
52.96999999999999,53.455357486093774
53.85,53.53786390154703
53.94,53.83638068087193
54.19,53.56516760144512
54.19,53.93929706122788
54.24999999999999,53.79979769283596
53.69,54.479523160683826
53.92999999999999,53.805094295587324
54.35000000000001,53.59458255847826
55.220000000000006,54.50584778613951
55.209999999999994,54.580230562645895
54.2,55.27389279822174
55.91000000000001,53.88059436345961
55.81,55.42254740674011
55.790000000000006,55.30698894852242
54.97999999999999,55.158652622970905
55.27000000000001,55.12858350463972
54.06,54.87895450987572
55.140000000000015,53.86502119970747
55.2,54.5408041035303
56.129999999999995,55.17431813374539
55.7,55.95031527365412
54.13,55.45744082113955
54.830000000000005,54.84861002187676
55.349999999999994,54.76283269037276
55.82000000000001,54.119974812036304
55.67,55.80129420384174
55.95000000000001,54.87703208124763
56.55,55.11435953394751
56.309999999999995,56.003257345468654
55.47999999999999,55.99542776221913
54.8,55.341813453653515
55.04999999999999,53.98975716615865
54.05,54.79553775306756
52.17,53.85684862781329
52.33,52.7005144480515
52.3,52.75845328117754
52.779999999999994,52.098601694495855
51.64,52.098601694495855
53.11,52.328557829402385
50.99,53.274972867940484
50.56,51.160228978231224
50.790000000000006,50.52877442851355
50.48,50.40235321848767
52.290000000000006,50.52394978102724
51.790000000000006,51.7871402388529
52.17,52.42437329852618
51.22,52.076404160736296
52.055,51.29821505961166
55.09,50.99482578757525
54.71000000000001,55.02048761633944
53.000000000000014,54.52855938364219
52.16,54.06138218727603
51.99999999999999,52.91309631737091
50.16,52.40944213724476
49.40999999999999,51.072858083353225
49.28,50.289039021683465
49.71000000000001,49.812696412641216
49.69,50.52721074264616
50.5,49.444954732698825
51.09000000000002,50.504468423491204
52.42000000000001,50.47032593529023
52.19000000000001,51.36409483921183
51.82,52.289156843462735
52.64999999999999,51.90548141815738
51.18,52.966941534808036
51.36000000000001,51.42494525195253
52.099999999999994,51.24887082888098
51.300000000000004,52.18539070388811
50.88000000000001,51.35388998269867
52.58,50.92327680893986
52.949999999999996,52.062370632376435
52.349999999999994,52.66184705157839
52.030000000000015,52.2073459830782
51.029999999999994,52.1178906110298
51.65,51.01874165275328
52.839999999999996,52.17532341981711
52.050000000000004,53.097785299158524
53.07,52.51448806862483
53.17000000000001,53.18743180398558
53.589999999999996,53.455357486093774
54.349999999999994,53.60116748191814
