target,prediction
398.50000000000006,390.4810324627756
403.41,399.73963881370764
392.5899999999999,402.12755261145554
391.8200000000001,392.5196561405242
390.4799999999999,388.70317848879694
396.7500000000001,387.2315788324196
388.91000000000014,395.46611043245747
392.57000000000005,387.2315788324196
377.37,386.6498105131233
373.62,377.9301384224977
353.21000000000004,376.56137539263096
374.01000000000005,353.3994871187991
363.6900000000001,364.9889065088174
373.69999999999993,374.15748159630965
376.99000000000007,369.4528173721677
383.4100000000001,373.78119004131486
380.48,382.21714649304033
380.44000000000005,374.4384547827135
366.05000000000007,381.11548330472823
356.03,374.15748159630965
356.44000000000005,368.8457893483488
373.59999999999997,361.6657654058824
376.18,367.4220652741733
373.7200000000002,374.4384547827135
383.58000000000004,373.5247942919398
389.9700000000002,382.1125512780041
389.99000000000007,388.92280810753783
384.82999999999987,387.3524921200608
381.03000000000014,386.6498105131233
374.0500000000001,376.0167436215215
379.7399999999999,375.04115946519016
383.93,373.3837363834487
384.1400000000001,380.0754821886372
377.47999999999985,382.70024708212975
379.9400000000001,377.0503300506021
384.62000000000006,378.0402251863184
389.29999999999995,384.7366480572505
392.9599999999999,384.7366480572505
400.49999999999994,392.26504223714136
411.6300000000001,395.7043607602156
413.45000000000005,408.75336220859265
412.1399999999998,414.3245819003667
401.8200000000001,410.4915373636486
404.2999999999999,398.56075227989623
403.1700000000002,402.12755261145554
399.2599999999998,398.56075227989623
397.0100000000001,400.99629614045415
390.5699999999999,399.9036312969867
381.31999999999994,391.2096850292327
374.59999999999997,384.95247579843425
372.49999999999994,373.78119004131486
378.2500000000001,371.85238139568287
377.37,374.4384547827135
369.8,376.51714271996593
388.8100000000001,376.6710502414265
400.2900000000001,386.72678794716103
402.1899999999998,398.6543587179943
408.43,400.56216569481796
421.99999999999994,407.4516614901149
419.99,418.6104620607555
422.23999999999984,424.30441357325515
398.61999999999995,418.46592776469333
395.3100000000001,396.5295761405839
392.87000000000006,396.5295761405839
405.7699999999999,394.5547016711218
397.76999999999987,401.46636437935615
400.6000000000001,399.9036312969867
404.6899999999999,400.72222341354194
404.9500000000001,401.3715101054314
404.7800000000001,401.5170329149731
396.5099999999999,404.2946746942452
397.40999999999985,399.9036312969867
403.06999999999994,398.48362617194175
400.2400000000001,399.73963881370764
399.73,397.84084482224006
406.22999999999996,400.31314875393855
395.28000000000014,404.2946746942452
385.21999999999986,395.6700612913319
384.62000000000006,384.62454668075657
379.26,384.95247579843425
388.8300000000001,381.11548330472823
384.76999999999987,384.7366480572505
377.4100000000002,380.0754821886372
374.94000000000017,377.0503300506021
369.01,376.07107001610694
376.51,374.15748159630965
366.98999999999995,376.56269679710726
363.5699999999999,376.56269679710726
376.11999999999995,361.6657654058824
373.19999999999993,376.1320520946746
382.2,372.4743237344379
387.93,382.0251263620854
389.69999999999993,382.70024708212975
393.0100000000001,387.6586074951073
390.95000000000016,395.0523863706342
389.0899999999999,389.70210876067375
390.6599999999999,387.0453313220884
393.61999999999995,391.311385358002
391.83999999999986,392.5196561405242
388.8100000000001,392.5196561405242
380.18999999999994,385.07469804339814
378.9399999999999,374.4384547827135
381.02000000000004,378.0402251863184
382.20999999999987,375.88075060658105
395.9499999999998,378.0402251863184
396.4449999999999,394.04228660716495
398.54999999999995,400.31314875393855
403.33,398.6543587179943
406.53000000000014,397.38993532691245
402.63999999999993,407.5994573819416
405.12,400.07464131579
405.00000000000006,400.07464131579
411.2300000000002,401.5170329149731
413.4399999999999,407.3681799362663
418.03000000000003,411.1241545644273
422.4,417.57354337992564
421.73000000000013,417.6222430155949
423.23999999999995,424.0407716361845
422.5500000000002,426.67547653919297
421.3900000000001,420.82813419850567
419.81000000000006,419.6347060360311
424.6999999999999,420.82813419850567
429.11000000000007,418.33075603202127
427.75000000000017,427.3987137399889
420.3000000000002,426.9901342782995
427.4089999999999,424.0407716361845
420.4099999999999,426.89202148379513
446.6600000000002,420.2298012440911
444.62999999999994,443.69713168549384
447.2800000000001,439.5646873089608
453.0099999999998,449.24326239297187
456.4800000000001,450.1296005781439
456.1900000000001,452.40541160583916
455.12,452.4955539899572
459.6799999999999,452.4955539899572
463.96999999999997,459.67296050650765
468.83,458.6961060732526
476.68000000000006,463.45137916857095
493.17000000000013,478.3009884148862
493.4199999999999,490.35520577279715
502.6000000000001,491.7505814500181
509.45999999999987,499.02044603575257
497.67000000000013,507.48334200448227
502.21,500.1937295899182
502.11999999999983,498.91683652248145
514.85,498.7923503743575
513.0400000000001,510.2641865253738
516.3900000000001,503.38033514613153
522.4100000000001,510.2641865253738
525.7600000000002,520.6397124119005
535.4100000000001,522.9705906194874
542.4399999999999,529.2186673536461
544.4700000000003,535.6936085973025
545.1800000000001,538.8654852879034
533.16,540.4791242042664
530.2600000000001,532.960889621153
530.69,529.6143493275343
541.9900000000001,529.9878246844385
545.1700000000001,537.7453345244563
551.9999999999999,540.4791242042664
568.1000000000003,539.7941403659855
589.58,564.5493999533469
585.56,589.2585519507643
585.5699999999999,580.8408200757829
601.0999999999999,579.4750326482759
605.9599999999998,593.6520529938127
602.5,598.9738699670265
599.3400000000003,598.9738699670265
596.0500000000001,594.1735663660742
606.98,587.4550471394631
614.4799999999998,597.1800300555794
617.6200000000002,620.5149119809071
609.8600000000001,624.690317493439
599.55,625.5021022814191
618.6299999999999,601.9546740553191
629.3199999999999,608.7569211026291
624.3099999999998,632.9545142477169
633.68,640.9063836703497
636.2300000000001,634.7976268505781
628.4400000000002,629.7769668276509
626.2,648.0778333240362
622.7699999999998,648.1663026073444
605.2299999999998,638.076236298783
580.13,627.3659774602585
609.7000000000002,586.4697088979292
608.34,611.1577555777786
587.44,616.6969102806548
572.98,592.5751354162802
571.7000000000002,585.1534483944646
560.2799999999999,579.4059231265342
609.9999999999999,551.0891094710676
607.7000000000002,617.5651697396556
602.9999999999998,621.1017048403904
583.9799999999998,599.5397043975188
582.1299999999999,585.5126168652781
585.98,580.3327908635439
581.82,576.358764677389
565.2499999999999,582.6470551386996
569.4800000000001,568.543532850407
568.1800000000001,571.1151193663011
569.1799999999997,565.8799838210208
570.52,568.905291121537
566.71,567.7244066578277
558.22,566.031099074967
553.1699999999998,550.2239581340369
546.0750000000002,550.5813521192393
530.1199999999999,549.8400404995949
530.38,529.7579994340339
561.28,530.9233052227797
556.9699999999998,543.4332826594645
570.56,556.9023616786175
565.3200000000002,566.7775403987595
562.29,564.5493999533469
572.2699999999999,548.9563354405335
579.1700000000001,564.7876666005405
577.7300000000001,576.8162683565577
560.9900000000002,571.9755816451664
564.2899999999997,562.4876395373255
562.83,556.6739036638688
571.4599999999998,563.8680948657878
571.7200000000003,567.7244066578277
580.32,566.7879743296675
571.17,555.6470702385886
576.1600000000002,574.1512730475281
572.1600000000001,571.9755816451664
571.5300000000001,569.518318808995
574.13,565.1903361185176
585.7799999999999,568.0365641243119
587.4099999999997,572.1576868369417
585.741,573.5973453306021
577.67,569.2974619131234
582.0999999999998,573.414772010892
570.7649999999998,583.144218474387
572.0250000000001,574.5916282037621
574.4999999999999,574.341037679336
569.0500000000001,576.5902619463258
584.0,567.7244066578277
592.52,573.5973453306021
599.41,589.3388387738603
609.9400000000002,594.3167101506614
605.8799999999999,602.923070079685
613.8899999999999,596.4629465601739
608.2099999999998,602.923070079685
604.43,625.5021022814191
598.8999999999999,607.7173047406827
604.97,597.1800300555794
606.9099999999999,597.1800300555794
606.9400000000002,599.3365874609265
606.2600000000001,605.7767283445013
614.3199999999999,607.0180594287849
604.3000000000002,621.9025775229225
603.8300000000002,600.6273958775848
600.9199999999997,598.4703339454305
574.97,597.6910086440963
574.8800000000001,572.8427720638988
585.16,566.9504437831296
595.0300000000001,572.1576868369417
610.76,589.4266398791772
606.8099999999997,607.9857344787379
607.7899999999998,607.2043506678283
615.7,596.6504634596374
622.5500000000002,606.9853066093423
620.9139999999998,611.5924518899753
619.8600000000001,618.7592449743902
620.7300000000001,615.7200716185077
621.7000000000003,618.7592449743902
630.0,618.7592449743902
631.6899999999998,618.7592449743902
630.8300000000003,605.2451155395361
636.3399999999999,615.7200716185077
648.11,624.0683901420173
665.1500000000001,626.4403171366101
656.0620000000001,634.2023669227634
668.8699999999999,637.8536635370759
662.6300000000002,629.7769668276509
663.222,625.7654439194793
675.6800000000001,634.2023669227634
674.7999999999998,625.3896083562221
673.4660000000002,615.7200716185077
663.8680000000002,614.9082360599457
665.24,624.0683901420173
674.9700000000003,648.1663026073444
670.2299999999998,648.1663026073444
676.2699999999999,608.2518586937139
680.4400000000002,625.3896083562221
662.74,611.5924518899753
660.5900000000003,626.4403171366101
669.7900000000002,637.1118252979038
682.9800000000001,625.7654439194793
691.2799999999999,634.2023669227634
699.7809999999998,638.076236298783
701.9099999999999,622.5148278168328
702.1,615.1042171347566
698.7000000000002,648.1663026073444
700.0950000000003,608.2518586937139
690.7900000000002,648.1663026073444
673.5399999999998,629.7769668276509
665.1800000000001,638.076236298783
681.3200000000003,634.2023669227634
667.1049999999999,634.2023669227634
659.3900000000001,648.1663026073444
661.3099999999997,629.7769668276509
671.4500000000002,638.076236298783
666.8000000000002,625.3896083562221
652.5900000000003,648.1663026073444
638.1700000000002,648.1663026073444
635.85,629.7769668276509
640.91,629.7769668276509
628.1000000000003,625.7654439194793
629.7140000000002,638.076236298783
634.7599999999998,626.4403171366101
649.7925000000001,625.7654439194793
644.6135999999999,625.7654439194793
632.64,621.5663289484241
609.8399999999999,637.0921840039404
634.0299999999997,610.4701904103863
613.3554000000003,631.0922166599325
616.83,624.4818343709958
609.538,632.8664641632064
603.9999999999998,626.7349759048917
595.32,607.1505170940583
596.5398999999999,596.1341095764435
576.7999999999997,605.0477347854492
584.6210999999998,578.4571240763696
582.8495000000003,580.6153936928758
558.0019000000002,586.701004647309
537.7500000000001,574.2601658548913
547.0600000000001,539.1580191239748
542.83,542.6085070060526
542.898,536.9611170519921
536.8800000000001,540.2250831526037
525.6200000000002,535.4579617489892
527.6780000000001,529.2746041725386
565.7300000000002,520.012320141731
560.9134000000001,555.8970662496649
561.6999999999999,560.9587453434422
571.5,559.5693714481978
589.5299999999999,568.8037675880628
584.7799999999999,581.0653810644166
582.9399999999999,583.620997242423
589.36,574.1512730475281
585.2799999999999,581.4091207938696
586.1899999999998,573.5973453306021
575.8453999999999,576.9362013833351
538.7923,574.1512730475281
547.2445000000002,549.7521271827501
533.2499999999999,539.4538348971868
529.8209,535.4579617489892
541.3879999999998,527.6198066585935
539.0,538.3088214565387
529.6900000000002,539.9371150723788
509.7940000000001,530.9954769206282
518.8299999999999,512.6950888864402
533.8999999999999,511.43156507381974
526.3099999999997,534.2289136593891
521.7301999999999,529.142585599124
519.3300000000002,529.0419983711919
520.1679999999998,513.9425913823799
512.9995000000001,518.7972517487821
515.0599999999998,505.9352274029975
509.58920000000006,512.820173321214
532.1729,505.42881868719417
549.0300000000001,529.2733703912094
542.0959000000003,541.0071159327232
527.0000000000002,531.9651342864234
523.8999999999997,529.9878246844385
525.3099999999997,526.1747181464309
517.1000000000001,527.6198066585935
523.5099999999998,522.67247942769
520.2999999999998,521.9683620384809
501.75000000000006,511.57635151505013
485.91999999999996,501.4804540221025
506.0900000000001,482.67241083250116
502.6799999999998,499.33798903712244
500.00000000000006,503.3791004489982
504.7699999999998,498.7770561139048
514.0050000000002,498.7770561139048
450.5000000000001,515.2552823031353
439.8800000000001,463.0352467529571
449.83000000000004,437.96813622064394
458.27,448.3518921703748
456.82999999999987,455.88981818257895
455.4900000000001,457.9455664906049
453.61999999999983,457.59454718873184
442.31599999999986,455.39156469513466
457.8440000000001,439.9609383703516
457.34999999999985,454.5849704050339
468.2200000000001,455.9408055780349
474.98000000000013,470.1030888155327
479.92999999999995,482.2479250858492
467.90000000000003,474.80815481509575
467.00999999999976,477.9937984526947
466.5899999999998,463.9617986479482
460.1600000000002,465.7121352690761
459.98999999999984,458.675548562859
448.8500000000001,460.0973595155419
446.0599999999999,450.8619171879833
450.81,445.3607348633503
442.8000000000002,450.62495419769766
448.9699999999999,444.70730577470056
444.56999999999994,448.0302211510869
441.39999999999986,444.2186369794287
430.47,441.12011496757566
420.0500000000001,434.95731825556305
431.1439999999999,424.49825105241325
425.6619999999998,426.4679600810628
430.5820000000001,426.17564029794283
431.71999999999997,421.8762474045965
437.87,426.5909939864383
428.4300000000001,434.2600666732168
428.34999999999985,433.873483328942
432.5000000000001,426.07983019312246
443.66,428.99237191534615
455.72000000000014,440.18302441290297
454.49000000000007,453.17392565023863
452.0800000000001,456.1599534454322
452.73,449.24326239297187
461.9100000000002,454.55024287287375
463.5800000000001,459.09636589633504
461.13600000000014,458.61731243408406
452.0800000000001,461.73368410602063
442.65999999999985,448.37561894376586
428.91,439.81350098937963
429.7919999999998,434.151581039155
431.9900000000002,426.84703821170524
427.71999999999997,428.3711137788242
423.1999999999998,422.60593709929253
426.2100000000001,423.5298325929729
426.98000000000013,427.6992305832715
435.6899999999999,428.0836463046878
434.33000000000015,434.2600666732168
429.8,430.8918172676116
419.84999999999985,428.99237191534615
426.24,426.9146725821546
402.7999999999999,426.5332191859887
392.05000000000007,408.37258056444057
390.5300000000001,396.53675238568866
398.67,391.2096850292327
406.12999999999994,402.7362386460337
405.4620000000001,409.3706439404349
408.38000000000005,404.0124591104623
417.20499999999987,405.40690296440647
430.12,415.2164103435894
442.7799999999998,426.45446511785195
439.2900000000001,439.4460386907918
445.52,433.1692720688047
449.9799999999999,444.2186369794287
460.7099999999998,443.68068450061423
458.6580000000002,459.01173463644113
463.8399999999998,462.2882755896975
456.76999999999987,464.04805765461947
452.97,457.6455488707329
454.74,453.95520214002113
443.8599999999999,456.74797819021285
428.8500000000001,449.5263598635755
434.5779999999999,428.4480126391408
433.25999999999993,428.63239867938444
442.92999999999995,436.00498179482844
439.66,440.18302441290297
441.354,435.7256627861879
442.13999999999993,439.6714377406038
445.1500000000001,435.0875116608781
441.4389999999999,449.24326239297187
444.95,443.2521972016899
451.58000000000004,442.48412798847755
449.73499999999984,443.73808686018157
450.7199999999999,448.56990369455434
449.3100000000002,443.5209786479311
445.1100000000002,445.55367384111383
438.46000000000015,449.24326239297187
441.81100000000004,435.24385086987263
438.89000000000016,439.6714377406038
437.5999999999999,439.81350098937963
432.18999999999994,438.27219724147733
435.9649999999998,433.8305898032994
430.05,428.99237191534615
431.9999999999999,428.4668420397437
431.76999999999987,431.6659724812892
423.00000000000006,433.0439018527235
416.83799999999985,424.6524198613429
413.4999999999999,418.7472205975768
402.5399999999999,415.33771802389003
402.6300000000001,404.37140656882224
398.07000000000016,405.4524672348923
393.77999999999986,398.52101734234975
396.5300000000001,398.34788741915725
409.22000000000014,394.8112243664547
418.4900000000001,405.98323303370233
420.7999999999999,414.6215306093282
417.42,420.9487693662905
415.0499999999999,417.57354337992564
422.3500000000001,417.57354337992564
420.73000000000013,412.5937646766865
427.2880000000002,421.0456509908747
426.5100000000001,425.5859041180106
427.4399999999999,424.0407716361845
430.19500000000005,424.0407716361845
430.3099999999999,426.9901342782995
431.75800000000004,426.9901342782995
424.95000000000016,426.8760904440381
426.30999999999995,424.6524198613429
418.9899999999999,426.9901342782995
440.5099999999998,421.16821510718
438.5,441.58199197028
440.98999999999984,433.6139195815741
447.79,440.1514726083673
453.31999999999994,449.24326239297187
452.5300000000001,450.1041767979291
456.67600000000004,450.8469195542959
462.54,452.4955539899572
469.4500000000001,457.99761171644855
465.25,470.0405868926278
464.98,460.4330941251923
461.0099999999998,461.73368410602063
454.4499999999998,461.73368410602063
467.3600000000002,455.99399368017083
489.57000000000005,465.7695258900348
498.50000000000017,490.35520577279715
497.91000000000025,491.49330675904963
502.3299999999998,496.1491942463968
507.7399999999999,501.9031024699479
501.06999999999994,504.8981230308737
502.35999999999996,502.1911769281225
502.9599999999999,502.1911769281225
501.0200000000001,499.26121054661985
502.97000000000014,502.33464151378956
488.5899999999999,498.52044714066085
490.8960000000001,496.5300893485896
491.70000000000005,491.2054988002503
487.2159999999999,491.8631753048401
488.5800000000001,490.23514686169165
498.69100000000003,487.8412670079273
495.26999999999975,503.38033514613153
498.21999999999986,496.47737765454025
506.16999999999985,489.59495140847434
494.64,497.47514465956436
467.7100000000001,496.46271152836454
472.6900000000001,474.48013710280765
464.89999999999986,482.0034137694941
450.1200000000002,465.7193112886222
455.32000000000005,448.2944394643296
464.68000000000006,452.07616330044726
472.3000000000002,464.32198530644695
467.40999999999997,474.9907644789261
490.6399999999999,465.52113164913874
489.0999999999999,487.79288675823847
481.5299999999998,488.38027759970356
486.2200000000002,482.7796019464413
482.74999999999994,483.91912220209906
476.75000000000006,477.2936775560153
487.96,482.7796019464413
489.55999999999983,483.83896864872673
483.40999999999985,485.18531885439126
483.03000000000003,476.6559742721951
487.7499999999999,483.2886884369226
480.9399999999999,483.27233614336825
486.58799999999985,483.2886884369226
489.63800000000015,476.6559742721951
492.812,484.8139050477686
496.04,490.27050328507266
498.6800000000002,500.1248561543845
501.11400000000015,502.1911769281225
504.49999999999983,500.1248561543845
508.89000000000004,500.1248561543845
521.3619999999997,499.18816542206883
519.8674999999998,517.526722919417
524.9600000000002,521.5015762230698
531.9100000000001,519.7659560368447
525.9579999999999,528.6319989820714
529.8759999999999,524.3001921886317
516.6779999999998,525.859792254757
524.8959999999998,526.8954602077454
522.7019999999999,515.1957736582891
520.03,524.9854184070117
526.7499999999998,516.6522760095808
525.4490000000001,525.2558688113431
520.9200000000001,524.9854184070117
512.4920000000001,523.4162263009443
520.56,515.0179978551263
519.048,511.7231340030221
520.0100000000002,518.8255206931799
520.6340000000001,517.2257109386405
528.1599999999999,520.8753286296093
524.991,525.5584586431067
518.629,521.8331284916533
519.55,522.8889337247602
515.0000000000001,522.5030408008621
521.1360000000001,518.4286926706473
519.8,517.8104553499847
523.74,519.2362285513022
533.4000000000001,522.5030408008621
545.9600000000002,531.0721939934124
556.0700000000002,538.4899413242864
551.2300000000001,546.1284240421509
566.3219999999999,549.7349102973088
564.9999999999999,564.5493999533469
567.9010000000002,567.0451197438321
560.0199999999999,568.2718379926276
566.43,565.1059261398246
565.5499999999997,567.7244066578277
561.3599999999999,571.3965065634579
560.54,555.0233722398789
554.4299999999997,560.3479668271564
557.4999999999999,548.9563354405335
554.9900000000001,552.8026454449423
550.77,553.9009555408037
544.46,541.0071159327232
549.0199999999999,536.4071870426725
570.0900000000003,541.7369529187072
567.67,568.2718379926276
563.8999999999999,567.7244066578277
560.0900000000001,571.3965065634579
554.5199999999999,554.0937325882726
561.02,540.6350412806111
553.1299999999999,549.7188977470387
540.9799999999999,554.0937325882726
543.9299999999998,533.988129072018
540.0375000000001,538.9489609713437
543.4599999999999,535.17385481726
536.5190000000001,535.626822675562
532.9400000000003,535.4791436050002
535.7299999999999,531.2006297109566
546.39,532.7812922149662
557.3599999999999,536.4071870426725
554.2499999999999,540.5610608727688
540.67,540.6350412806111
549.0700000000002,533.7037636925216
551.5099999999998,536.4071870426725
556.1800000000002,538.4142273299032
546.07,550.0640236593556
550.4999999999999,549.3065419585423
506.5,554.0937325882726
500.74999999999983,507.224186776518
499.78200000000004,505.42881868719417
500.6000000000001,501.13184280676364
501.5299999999998,496.5594700232753
508.7899999999999,501.8935108812947
512.5899999999999,504.9994478649916
512.5099999999999,505.42881868719417
519.6799999999998,505.933498691278
528.99,522.67247942769
535.96,519.7567668071653
535.92,531.6299303259111
544.4300000000002,532.9053646692128
543.9899999999998,534.9056182061328
545.99,539.8830652089513
537.37,553.7497091665667
531.15,534.4960869526723
525.2499999999999,533.1099603820868
527.55,528.7730404981593
522.0599999999997,525.0537225124208
517.3500000000001,524.9854184070117
527.6699999999998,521.9647031768089
526.2399999999999,522.6442056463975
527.7599999999999,525.4383932218909
531.2399999999999,526.146652336176
532.3599999999998,528.7138767963963
530.75,533.7872964546007
530.4399999999999,529.0419983711919
530.9200000000001,528.9918888626397
536.0900000000001,531.5937875485872
536.6099999999999,534.5573336938008
530.6500000000001,533.2361485241153
524.69,534.5573336938008
526.7400000000001,529.4429861305877
531.4,527.1837796578482
531.2600000000001,528.7138767963963
528.7000000000002,528.7138767963963
532.8700000000001,527.0017823548122
539.1899999999999,532.9053646692128
544.9900000000001,524.9635426221988
539.7800000000001,537.126915286251
537.4599999999999,533.4618491473111
536.8599999999999,536.8885222982607
536.7399999999998,533.4352535323836
541.6500000000001,533.4352535323836
542.5500000000002,533.4352535323836
538.7900000000001,539.9278156762521
531.8200000000002,534.1274888179495
523.4699999999999,534.5573336938008
523.4400000000002,525.3406916285397
530.3199999999999,522.9117927359905
523.48,527.1837796578482
519.6099999999998,529.0419983711919
521.6799999999997,518.7972517487821
517.9598999999997,522.9967637273883
519.0100000000001,518.7972517487821
524.9399999999999,517.8934423931961
531.1699999999997,523.3450404158042
531.6990000000001,527.1837796578482
524.7499999999998,529.0419983711919
567.77,526.2372854162937
571.94,564.5493999533469
594.0900000000001,564.7876666005405
592.3299999999999,587.8588182336686
590.0900000000001,591.2639557554054
591.4800000000002,584.405490314938
592.58,589.6213713683096
600.9600000000002,590.7067715869371
594.4100000000002,600.6960281397659
592.3299999999999,581.3362466757744
587.9900000000001,594.1122618131609
585.5424999999998,580.8190788799097
592.8299999999998,576.358764677389
593.76,591.4574711891047
593.8700000000001,580.8190788799097
588.8200000000003,594.1122618131609
597.5100000000001,584.7715268476289
604.59,591.9411521043216
604.7099999999999,597.917573073091
606.31,605.7767283445013
607.2699999999999,595.9375154726657
614.1299999999999,607.0180594287849
625.6300000000001,611.6349884750792
624.01,590.0946422284464
635.3799999999999,611.5924518899753
632.9999999999998,627.2928354178925
628.65,625.7654439194793
637.5400000000002,613.6755416578137
644.8199999999998,648.1663026073444
647.3499999999998,608.2518586937139
645.5700000000002,648.1663026073444
93.69999999999999,648.1663026073444
94.25,98.27098172167605
93.85999999999999,95.65652016633435
92.29,95.9451626721379
91.28000000000003,94.91568652500376
92.19999999999997,92.20921639972052
92.08000000000001,91.90599105168894
92.17999999999998,92.64277715405086
91.86000000000003,92.64277715405086
90.91000000000001,91.78361816555886
90.83000000000003,91.15257071373024
90.28000000000003,92.44709195840882
90.36000000000003,90.83279183861274
90.89999999999999,89.85227370308465
91.98000000000003,91.08618201296852
92.92999999999998,91.79511662720871
93.51999999999995,93.1035046768229
93.47999999999999,93.65891375655049
94.02999999999997,93.73557630762339
95.96799999999996,93.69681358602051
95.34999999999997,94.49302615985717
95.39000000000003,94.45531154823459
95.03500000000003,95.36576997443474
95.22000000000001,94.8836017465029
96.45,94.99348292881217
95.32,96.25121987122114
94.78,94.93431410891952
93.08990000000001,94.74131784862155
94.43000000000004,93.79109838983119
93.93900000000002,94.55114028678798
94.72000000000003,93.92930111176933
97.18999999999998,93.92930111176933
97.02999999999999,97.07357760470653
97.67099999999999,97.3611714010702
99.02,97.3611714010702
98.37999999999998,97.59246356717439
98.15000000000002,98.35275897032032
95.59999999999997,98.1202472670762
96.12999999999998,95.86436109598915
95.59000000000003,95.8401203170569
95.12000000000003,95.70525087046605
94.96000000000002,95.07777987974205
94.48000000000003,95.88421366901103
94.73999999999997,95.02453739435514
95.99,94.7118293168895
95.97000000000001,95.87717126174081
97.24000000000001,95.8401203170569
97.5,97.44459580845793
97.97999999999998,97.38651408431186
99.15999999999997,97.3611714010702
100.53000000000002,97.65784265323431
100.56999999999996,100.32973544351033
100.58000000000003,100.32973544351033
101.32000000000001,100.32973544351033
101.54000000000002,100.80053351470792
100.88900000000002,101.92763201216745
102.12999999999995,100.32973544351033
102.25000000000003,102.30608639513659
102.50000000000003,101.92763201216745
103.29999999999995,102.30608639513659
98.94,103.3024667384387
98.11999999999998,100.0000044809811
98.97000000000004,98.95966302329744
98.36,98.66255626085336
97.98999999999997,98.50963733069463
101.00000000000001,98.82306377416164
101.42999999999998,97.38130938112387
101.66000000000003,100.32973544351033
101.63000000000002,100.80053351470792
100.86000000000001,100.80053351470792
101.57999999999997,99.74402353573788
101.79000000000003,100.32973544351033
100.95999999999998,102.30608639513659
101.05999999999997,101.92763201216745
102.63999999999997,100.32973544351033
101.74999999999997,103.3208928768805
97.87000000000003,101.1100457495124
100.75000000000001,98.86175954106851
100.11000000000003,97.77747443702351
100.75000000000001,99.92378710235023
99.18,100.2299851052674
99.9,99.72332750314115
99.62000000000003,99.92378710235023
99.62000000000003,99.74402353573788
98.74999999999997,100.44508344944865
100.79999999999998,98.95966302329744
101.02,98.84731876173838
100.72999999999998,100.98985591425857
99.81000000000003,100.2299851052674
98.74999999999997,101.1100457495124
97.53999999999998,98.75009751121833
96.25999999999999,97.59246356717439
97.66999999999997,96.1178455221544
99.75999999999998,97.12805269359264
102.47,97.59246356717439
102.99,101.62277372785456
104.83000000000003,102.88488119313861
105.22,105.88490104503907
105.10999999999997,105.88490104503907
106.73999999999995,104.54208261588607
107.34000000000003,106.95551948143394
106.98000000000005,107.66155727692255
107.99999999999999,107.43296847406532
109.40000000000002,108.25839422478668
108.60000000000002,109.45759176527532
108.86000000000001,108.70346702311657
108.7,108.74722277963791
109.01000000000003,108.70346702311657
108.83000000000001,110.01662005204206
109.69999999999996,109.90824058947854
111.25000000000001,109.86433336645975
112.82000000000002,110.77400784505134
114.17999999999999,112.17405539198752
113.99000000000001,114.48875306688194
115.47000000000001,116.041579464655
114.67000000000004,116.08527936326007
116.30999999999999,114.57883710026019
116.47000000000001,116.63634577305093
118.62500000000001,117.49297352565712
117.6,117.13028444096015
118.99999999999997,117.49297352565712
118.93,117.03947321355321
115.07000000000004,118.38849787171708
114.63,116.12401785731872
115.93000000000004,114.57883710026019
115.49000000000001,116.02051976693697
114.99999999999997,116.52295000569842
112.40000000000003,115.09106620268588
114.11999999999996,111.80851116197665
111.95000000000002,114.64592919226297
111.61999999999998,111.12916409208214
109.72999999999998,111.45414157921469
108.22500000000002,110.12355464256102
106.74500000000003,108.50845166434512
109.40999999999998,107.38591270716371
112.65000000000005,108.08283052432824
111.78000000000002,112.26210250202377
112.93999999999998,111.04211308608558
112.53999999999999,111.80851116197665
112.00999999999998,111.99619796493353
113.99000000000001,111.04211308608558
113.90999999999998,113.47036474476606
112.51999999999995,114.48730156636441
110.37999999999997,112.13000325348058
109.33,110.25946039909033
106.24999999999999,108.50845166434512
106.25999999999998,107.49061187682747
107.75,107.49061187682747
111.89000000000001,108.50845166434512
112.00999999999998,110.84689611877891
109.25000000000003,111.04211308608558
110.22000000000003,109.48453800769227
109.79999999999998,110.5373950027764
106.81999999999998,110.01662005204206
105.99000000000004,108.27722611626339
108.72000000000004,107.30333870325585
109.55000000000001,109.23330721616206
112.39999999999996,109.8435409262201
112.98000000000003,111.8230948409747
113.1,112.5650267215835
109.13999999999999,112.92406566673449
115.30999999999997,109.90376692617178
118.9,114.1004000694907
117.15999999999997,117.92852773606666
118.62999999999995,118.15215486961685
118.65000000000002,117.15697574459956
119.56,118.81205749706818
119.94000000000003,120.02434666558324
118.93,120.02434666558324
119.72,118.81205749706818
122.01999999999995,119.40254798076741
124.87999999999997,121.89275709417402
126.46000000000004,125.27124029979794
127.07999999999998,125.37134331423053
127.83000000000006,126.5008934367863
128.715,127.1415404436272
128.45,127.91850192366184
129.49499999999998,126.84452069951261
133.0,129.5964387740315
132.17000000000002,131.39472968296838
128.78999999999994,131.11535701235525
130.415,129.24197870586102
128.45999999999998,129.58984671242976
129.08999999999997,127.54722815604447
129.36000000000007,127.91850192366184
128.54000000000002,127.91850192366184
126.40999999999997,127.94239638318587
126.59999999999995,126.08841203245959
127.14000000000001,125.79732987037912
124.51000000000005,126.86771153932423
122.24000000000004,124.16765921581273
124.45000000000003,123.12100913297385
123.59000000000002,123.68794330492
124.95000000000005,123.68794330492
127.03999999999998,125.71643613260376
128.47,126.5008934367863
127.49500000000003,126.99005253863389
125.90000000000003,126.84452069951261
127.20999999999997,126.58286223552757
