target,prediction
1,0.5135136937421261
1,0.5263203151660043
0,0.46507026338901847
0,0.4792174019849004
1,0.5239406122427441
0,0.5239406122427441
1,0.5300328009181576
1,0.4990717532861249
1,0.5135136937421261
0,0.5133180798898218
0,0.41502823827510676
1,0.5684818727825146
0,0.4988825965195071
0,0.5080096584365168
1,0.5118724138747021
0,0.5158211851193565
1,0.5135362429995579
0,0.5135362429995579
0,0.5287664287008349
1,0.5135362429995579
1,0.5158211851193565
0,0.49241758855956397
0,0.5135362429995579
1,0.5135136937421261
1,0.5135136937421261
0,0.5158211851193565
0,0.515040249378674
1,0.5135362429995579
0,0.5694727478969306
0,0.5135362429995579
1,0.5158211851193565
0,0.5158211851193565
1,0.5158211851193565
1,0.5158211851193565
1,0.5135362429995579
1,0.5158211851193565
0,0.5182017969735607
0,0.5182017969735607
0,0.5248023348611403
1,0.5362705017661081
0,0.5182017969735607
0,0.5182017969735607
0,0.5158211851193565
1,0.5182017969735607
1,0.5135136937421261
0,0.5372994946836347
0,0.528185322790121
1,0.5158211851193565
1,0.5287664287008349
0,0.49241758855956397
1,0.5135362429995579
0,0.5080096584365168
0,0.5158211851193565
1,0.5135362429995579
1,0.5135136937421261
0,0.5463235644217663
1,0.5158211851193565
0,0.43568619370616357
0,0.5135136937421261
1,0.5133180798898218
0,0.5135136937421261
1,0.5158211851193565
0,0.5133180798898218
0,0.5133180798898218
0,0.5135362429995579
0,0.5182017969735607
1,0.5135136937421261
0,0.5158211851193565
0,0.5080096584365168
0,0.5133180798898218
1,0.5135136937421261
0,0.5135362429995579
1,0.5133180798898218
0,0.5158211851193565
1,0.5135136937421261
0,0.49241758855956397
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.5132684146877495
1,0.5182017969735607
1,0.5158211851193565
0,0.5135362429995579
0,0.5158211851193565
0,0.5174038595583923
0,0.5135136937421261
0,0.5272505692308572
1,0.5182017969735607
1,0.5239406122427441
0,0.4379065990133023
1,0.5135136937421261
1,0.5132684146877495
1,0.5158211851193565
1,0.5135362429995579
0,0.5135136937421261
0,0.5102132490730157
0,0.46507026338901847
0,0.5239406122427441
0,0.528185322790121
1,0.5158211851193565
0,0.5287664287008349
0,0.5135362429995579
0,0.508383883979877
0,0.5135136937421261
0,0.5158211851193565
1,0.5135136937421261
0,0.5008184279572608
1,0.496797222497551
1,0.5158211851193565
0,0.520027105002468
1,0.5214429164204577
0,0.5135136937421261
1,0.4292134601020218
1,0.5158211851193565
0,0.51339793921939
0,0.5135136937421261
0,0.49461224711266594
0,0.5228867379306347
0,0.5628577461966727
1,0.5083135481535556
1,0.5369937005516221
1,0.5369937005516221
1,0.5266567786663305
0,0.5135136937421261
0,0.4758547959234569
1,0.5156940302749544
0,0.5135136937421261
0,0.5135136937421261
1,0.5158211851193565
0,0.5158211851193565
1,0.5091576190520252
1,0.5091576190520252
1,0.458073249581483
1,0.5260413250463162
1,0.5158211851193565
0,0.5158211851193565
0,0.5260413250463162
1,0.5260413250463162
0,0.458073249581483
1,0.5135136937421261
1,0.48986548900800975
0,0.5158211851193565
0,0.5135136937421261
0,0.5034946070688538
1,0.5148504893838892
0,0.5135136937421261
1,0.5097457105750248
1,0.5135136937421261
1,0.46532580402276125
0,0.5135136937421261
0,0.5135136937421261
1,0.5135136937421261
0,0.5091576190520252
1,0.5135136937421261
0,0.5135136937421261
1,0.5158211851193565
0,0.5216012395474211
1,0.5361550397799172
1,0.5135136937421261
0,0.5216012395474211
1,0.5135136937421261
1,0.5158211851193565
0,0.5216012395474211
0,0.5135136937421261
1,0.5708761069213311
1,0.5295849801197658
0,0.5008184279572608
1,0.5008184279572608
1,0.4814513571583662
0,0.5132684146877495
0,0.569981360354032
1,0.5135136937421261
0,0.5158211851193565
0,0.5135362429995579
0,0.5135136937421261
0,0.5158211851193565
0,0.5135136937421261
1,0.5101831577788516
0,0.49461224711266594
1,0.5158211851193565
1,0.5135136937421261
1,0.5101831577788516
0,0.5287664287008349
1,0.5135136937421261
0,0.5158211851193565
0,0.4953954669200642
1,0.5513306643221442
0,0.5786288785811549
0,0.5132684146877495
0,0.5132684146877495
1,0.49461224711266594
0,0.5135136937421261
0,0.48149962911907124
0,0.5132684146877495
1,0.5158211851193565
0,0.4764127814620756
0,0.5158211851193565
0,0.4546988615508328
1,0.5135136937421261
0,0.5158211851193565
0,0.5135136937421261
1,0.5216012395474211
0,0.5369937005516221
1,0.5243790374141643
0,0.5053950008128243
0,0.5243790374141643
1,0.522122056870314
0,0.5394750422320288
0,0.5158211851193565
1,0.564904565028324
0,0.5065609024465046
0,0.539836232866163
0,0.5135136937421261
1,0.5135136937421261
1,0.5114946350761432
1,0.4824124292515373
0,0.5145202420902121
1,0.5129983337741896
0,0.4440491171129776
0,0.5135136937421261
1,0.5158211851193565
0,0.5145202420902121
1,0.5158211851193565
0,0.5129983337741896
1,0.5060592046973806
0,0.5129983337741896
1,0.5260095975233304
1,0.5214848127758835
0,0.5260095975233304
0,0.5260095975233304
1,0.38170451808199074
1,0.5129983337741896
0,0.5135136937421261
1,0.5158211851193565
0,0.5129983337741896
0,0.43711725030237136
0,0.5129983337741896
1,0.5065609024465046
1,0.5145202420902121
1,0.5158211851193565
0,0.5129983337741896
0,0.5065609024465046
1,0.5158211851193565
0,0.5754195984936292
1,0.5158211851193565
1,0.5135136937421261
1,0.5158211851193565
0,0.5135136937421261
1,0.5135136937421261
1,0.5754195984936292
1,0.5135136937421261
1,0.5158211851193565
0,0.5135136937421261
0,0.5306989355904649
1,0.5158211851193565
1,0.5281593775296649
1,0.5205579825137007
1,0.5481941613770287
1,0.5188445975935637
1,0.5514418055828534
0,0.5158211851193565
1,0.5135136937421261
0,0.5338866356458526
1,0.5065609024465046
0,0.5338866356458526
0,0.5135136937421261
0,0.5135136937421261
1,0.4953954669200642
1,0.5324826801058147
0,0.5129983337741896
1,0.5065609024465046
1,0.5205579825137007
0,0.5174038595583923
1,0.5099876636244537
0,0.5135136937421261
1,0.5091576190520252
1,0.5194227278419958
1,0.5244525982178285
1,0.5298773686987627
1,0.5135136937421261
0,0.5135136937421261
0,0.5500131287314969
0,0.5091576190520252
1,0.5135136937421261
0,0.5158211851193565
0,0.5129983337741896
0,0.5194227278419958
0,0.5135136937421261
0,0.5194227278419958
0,0.504349508434128
0,0.5214848127758835
0,0.5158211851193565
1,0.5006880865190251
0,0.5135136937421261
0,0.5145202420902121
0,0.5135136937421261
1,0.46813113807257567
1,0.5152012403284356
0,0.5205579825137007
0,0.5205579825137007
1,0.5135136937421261
1,0.5214848127758835
0,0.5984160748028392
1,0.5135136937421261
0,0.5158211851193565
1,0.5065609024465046
1,0.5135136937421261
1,0.5129983337741896
1,0.5338866356458526
1,0.5135136937421261
0,0.5338866356458526
0,0.5145202420902121
0,0.5158211851193565
0,0.3694640697213649
1,0.5205579825137007
1,0.5129983337741896
1,0.5158211851193565
0,0.5443029252935657
1,0.536171421049816
0,0.549087017676562
0,0.5135136937421261
1,0.5158211851193565
0,0.5338866356458526
1,0.5135136937421261
0,0.5129983337741896
0,0.5129983337741896
1,0.5158211851193565
0,0.5338866356458526
1,0.5129983337741896
0,0.5379316281465606
0,0.5770698885124583
1,0.5260095975233304
1,0.5135136937421261
1,0.5129983337741896
1,0.5129983337741896
0,0.5129983337741896
1,0.5135136937421261
1,0.5135136937421261
1,0.560050974968418
1,0.5452849097243678
1,0.5129983337741896
0,0.5452849097243678
1,0.5443029252935657
0,0.5158211851193565
1,0.5338866356458526
1,0.5135136937421261
1,0.5338866356458526
0,0.5244525982178285
0,0.5158211851193565
0,0.5158211851193565
0,0.5135136937421261
1,0.5129983337741896
1,0.504349508434128
0,0.5158211851193565
1,0.5129983337741896
0,0.5394750422320288
1,0.5647641138938115
1,0.5158211851193565
1,0.4299224527521131
1,0.5158211851193565
1,0.5338866356458526
0,0.5158211851193565
0,0.5394750422320288
1,0.5244525982178285
1,0.5135136937421261
0,0.5070368652747145
0,0.5099876636244537
0,0.5158211851193565
1,0.5611997935755074
0,0.549087017676562
1,0.5500131287314969
0,0.5174038595583923
0,0.5347464099305236
0,0.5452849097243678
0,0.5611997935755074
0,0.5394750422320288
1,0.5611997935755074
1,0.5500131287314969
1,0.5194227278419958
0,0.5174038595583923
1,0.5394750422320288
0,0.5135136937421261
0,0.5135136937421261
1,0.5145202420902121
1,0.5129983337741896
1,0.5672754086289044
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.5135136937421261
0,0.5260413250463162
1,0.5198412679549967
0,0.5158211851193565
1,0.5158211851193565
1,0.5216012395474211
1,0.5216012395474211
0,0.5452849097243678
1,0.5135136937421261
0,0.5247221334619111
1,0.5135136937421261
1,0.549087017676562
1,0.5260413250463162
1,0.5244525982178285
1,0.5156940302749544
1,0.5443029252935657
1,0.5158211851193565
0,0.512391471610959
1,0.5135136937421261
0,0.5158211851193565
0,0.5132684146877495
0,0.5443029252935657
0,0.5443029252935657
0,0.5259662542414204
1,0.5591311628469088
1,0.5452849097243678
0,0.5539485439781237
0,0.5158211851193565
0,0.5158211851193565
0,0.49461224711266594
0,0.5158211851193565
1,0.5174038595583923
0,0.5036439574880393
0,0.43874379320867807
1,0.5174038595583923
1,0.5216012395474211
0,0.5158211851193565
0,0.4877552794986205
1,0.49552856586201394
0,0.5097401950291915
1,0.5158211851193565
1,0.5780822008547399
0,0.5158211851193565
1,0.5298773686987627
1,0.5298773686987627
1,0.5158211851193565
0,0.5091576190520252
1,0.5135136937421261
0,0.5135136937421261
0,0.5358885950174271
0,0.5091576190520252
0,0.5158211851193565
1,0.5091576190520252
0,0.5216012395474211
1,0.5394750422320288
1,0.5298773686987627
1,0.5174038595583923
1,0.5216012395474211
0,0.5174038595583923
1,0.5216012395474211
0,0.5158211851193565
1,0.5135136937421261
1,0.5158211851193565
1,0.5135136937421261
1,0.5135136937421261
1,0.4953954669200642
0,0.561907638909031
1,0.5443029252935657
1,0.5149020257263828
0,0.4645224019773747
0,0.5244525982178285
0,0.5244525982178285
1,0.5264549703435666
0,0.49305436726392776
1,0.4871209057459667
1,0.5627199892160781
1,0.5244525982178285
1,0.5158211851193565
1,0.4961482124878108
0,0.5244525982178285
0,0.5174038595583923
1,0.5135362429995579
0,0.5418516047900331
0,0.5158211851193565
1,0.5443029252935657
1,0.5452849097243678
0,0.5057772911133521
1,0.5244525982178285
1,0.5440424423590462
1,0.5158211851193565
0,0.5174038595583923
0,0.5880203140892476
1,0.5182017969735607
0,0.5135136937421261
1,0.4988825965195071
1,0.5118724138747021
1,0.5443029252935657
1,0.5174038595583923
1,0.5335952902626693
0,0.5452849097243678
1,0.4953954669200642
1,0.5452849097243678
1,0.536171421049816
0,0.5135362429995579
1,0.5393408591740195
1,0.536171421049816
1,0.561907638909031
0,0.5452849097243678
1,0.5280209816020509
1,0.549087017676562
1,0.5244525982178285
1,0.561907638909031
0,0.5440424423590462
1,0.5158211851193565
0,0.5135362429995579
1,0.5280209816020509
0,0.5452849097243678
0,0.5518790792648446
1,0.5244525982178285
1,0.5627199892160781
0,0.5533517057503042
1,0.5747886708518518
1,0.5203589371639996
0,0.5418516047900331
1,0.5309733771296553
0,0.49879144263267045
1,0.5567317834340215
0,0.5135136937421261
0,0.5174038595583923
1,0.5452849097243678
1,0.5244525982178285
1,0.5616073037292322
0,0.5158211851193565
0,0.5074848907439934
1,0.5452849097243678
1,0.5518790792648446
0,0.5244525982178285
0,0.5430399947732453
0,0.5135136937421261
0,0.5244525982178285
0,0.5518790792648446
1,0.5452849097243678
0,0.5118724138747021
1,0.549087017676562
0,0.5371519594370214
0,0.5345747908423869
1,0.4976890566739162
0,0.548218617159965
1,0.5280209816020509
1,0.5533517057503042
0,0.5513745194316476
1,0.5423193300977366
0,0.5244525982178285
1,0.5503565958840134
1,0.5452849097243678
0,0.5135136937421261
0,0.5135136937421261
1,0.5605682192407221
1,0.5244525982178285
1,0.5174038595583923
0,0.5167827102269208
1,0.5158211851193565
1,0.45061178601391755
0,0.5694727478969306
0,0.5135136937421261
0,0.4953954669200642
1,0.5030285520057226
1,0.5167827102269208
1,0.5158211851193565
0,0.4953954669200642
0,0.5406970602449679
1,0.5244525982178285
0,0.5452849097243678
1,0.5533517057503042
0,0.5452849097243678
1,0.561907638909031
1,0.548645280745852
0,0.5244525982178285
1,0.5429192722340279
1,0.5694727478969306
0,0.4953954669200642
0,0.5550878000182622
0,0.5030285520057226
1,0.4783970429320538
0,0.49555311101723915
0,0.5135136937421261
0,0.5118724138747021
1,0.49879144263267045
0,0.5436575687016869
1,0.5158211851193565
0,0.5352857192788418
1,0.5525189891054986
0,0.5258417195029198
0,0.5135136937421261
1,0.5452849097243678
0,0.5244525982178285
1,0.5244525982178285
0,0.5058269847530836
1,0.5244525982178285
0,0.5226782459889363
1,0.5440424423590462
1,0.5856489754358204
1,0.5423193300977366
1,0.5280209816020509
1,0.5378082629326127
1,0.5452849097243678
1,0.5611997935755074
1,0.5244525982178285
1,0.5280209816020509
0,0.5258417195029198
0,0.5452849097243678
1,0.5666496249425865
1,0.5431905756955093
1,0.5280209816020509
0,0.5346059292254728
0,0.5809630590414531
0,0.5309288927343803
1,0.5513745194316476
1,0.5516518012143454
0,0.5468523476520889
1,0.5158211851193565
1,0.4953954669200642
1,0.5396355619195405
1,0.5395547720075092
0,0.5135136937421261
1,0.45061178601391755
1,0.5158211851193565
1,0.5587739922734127
0,0.5525189891054986
0,0.5174033187916689
0,0.5158211851193565
0,0.5174038595583923
1,0.5158211851193565
1,0.5135136937421261
0,0.5244525982178285
1,0.5309733771296553
1,0.5516518012143454
1,0.5694727478969306
1,0.5668750263948399
1,0.5174033187916689
1,0.5174033187916689
0,0.5169279744748715
0,0.5378082629326127
0,0.5174033187916689
0,0.5244525982178285
1,0.5525189891054986
0,0.5184388529620755
0,0.5135136937421261
0,0.5158211851193565
1,0.5174033187916689
0,0.5539485439781237
1,0.5135136937421261
0,0.5132145161405692
0,0.5305748724797462
0,0.5158211851193565
0,0.5309288927343803
1,0.5135136937421261
1,0.5304925068387231
0,0.5174033187916689
1,0.5431905756955093
0,0.5440424423590462
1,0.5587739922734127
0,0.5493612336271199
1,0.5423193300977366
0,0.5452849097243678
1,0.5396355619195405
1,0.5371519594370214
1,0.5345747908423869
0,0.5429324308849551
1,0.5722418826942249
1,0.5722418826942249
1,0.5516518012143454
0,0.5612080915512752
0,0.5741981240506735
1,0.5378082629326127
0,0.5730051673692272
1,0.5640708850514076
0,0.5525189891054986
1,0.5513745194316476
1,0.5550878000182622
1,0.5831135362006548
1,0.5167827102269208
0,0.5174033187916689
1,0.5174033187916689
1,0.5135136937421261
1,0.5158211851193565
1,0.5264514049384617
1,0.5122913554734062
0,0.5440424423590462
0,0.5852871898372511
0,0.5158211851193565
0,0.5668750263948399
0,0.541741060774615
1,0.5852871898372511
0,0.5158211851193565
0,0.5404003243954917
1,0.5244525982178285
1,0.5666496249425865
1,0.5399486304665593
0,0.5456938486789467
0,0.5457240148171844
0,0.5244525982178285
1,0.5396355619195405
0,0.5135136937421261
0,0.5174033187916689
0,0.5158211851193565
0,0.5135136937421261
1,0.5174038595583923
1,0.49381007527895165
1,0.5440424423590462
0,0.5440424423590462
1,0.48385961148680817
0,0.5396355619195405
1,0.5280209816020509
1,0.5432725249153341
0,0.5158211851193565
0,0.5158211851193565
1,0.5135136937421261
0,0.5378967079783022
0,0.5914373105949053
1,0.5886963349934112
1,0.4953954669200642
0,0.548645280745852
1,0.5425452587264458
0,0.5499287070337885
1,0.5694727478969306
1,0.4953954669200642
0,0.561907638909031
0,0.5280209816020509
0,0.5396355619195405
1,0.5244525982178285
1,0.5396355619195405
0,0.5595158773472225
1,0.5396355619195405
1,0.49381007527895165
0,0.5135136937421261
0,0.5158211851193565
1,0.5158211851193565
0,0.5158211851193565
0,0.5174033187916689
1,0.5135136937421261
0,0.5158211851193565
0,0.5135136937421261
1,0.5158211851193565
1,0.5135136937421261
0,0.5174033187916689
0,0.5158211851193565
1,0.4257578329641662
0,0.5135136937421261
0,0.5158211851193565
1,0.5135136937421261
1,0.44386688123393647
1,0.49209507280338993
1,0.5135136937421261
1,0.5135136937421261
0,0.5135136937421261
0,0.5174033187916689
0,0.5174033187916689
1,0.5174033187916689
1,0.5167827102269208
1,0.5174033187916689
0,0.5135136937421261
0,0.4910956451037115
0,0.5174033187916689
1,0.5158211851193565
1,0.5396752716815347
0,0.4754132324356431
0,0.5158211851193565
1,0.5440424423590462
1,0.5135136937421261
1,0.5396355619195405
0,0.5174033187916689
0,0.5118724138747021
1,0.5014814341407077
0,0.49381007527895165
0,0.5244525982178285
0,0.5135136937421261
0,0.5135136937421261
0,0.5309733771296553
0,0.5174033187916689
1,0.5135136937421261
0,0.48670843138782444
0,0.5174033187916689
1,0.5158211851193565
0,0.5135136937421261
1,0.5174033187916689
1,0.5174033187916689
1,0.5135136937421261
0,0.5174033187916689
1,0.5550956857994134
1,0.48670843138782444
0,0.5174033187916689
1,0.4953954669200642
1,0.5244525982178285
1,0.5591311628469088
1,0.5399486304665593
0,0.5440424423590462
0,0.4953954669200642
0,0.5395547720075092
0,0.5135136937421261
0,0.5174033187916689
1,0.5158211851193565
1,0.5174033187916689
0,0.5174033187916689
1,0.5495474118082828
1,0.5174033187916689
1,0.5174033187916689
1,0.5396752716815347
1,0.5395563630957637
1,0.5158211851193565
1,0.5068698236572423
1,0.5137276532409493
1,0.5035579151906125
0,0.5591311628469088
0,0.42736656429122655
0,0.4953954669200642
1,0.5440424423590462
0,0.5640708850514076
0,0.5396355619195405
1,0.5244525982178285
0,0.5371519594370214
1,0.536704990216432
0,0.5457240148171844
1,0.561907638909031
0,0.5396355619195405
0,0.5651984074871993
0,0.5378967079783022
1,0.5378082629326127
1,0.5174038595583923
1,0.5591311628469088
1,0.5135136937421261
0,0.5280209816020509
0,0.5396355619195405
0,0.561907638909031
1,0.5135136937421261
0,0.5533517057503042
1,0.5258417195029198
0,0.5244525982178285
0,0.5030285520057226
0,0.5135136937421261
1,0.5258417195029198
0,0.5174033187916689
0,0.5440424423590462
0,0.5174038595583923
1,0.5174033187916689
0,0.5158211851193565
1,0.5022708057765212
0,0.5396355619195405
1,0.5244525982178285
0,0.5244525982178285
1,0.5432152641475215
1,0.5043872089451324
1,0.5244525982178285
0,0.5423193300977366
0,0.60392875912344
1,0.5426787441562745
1,0.5533517057503042
0,0.5244525982178285
1,0.5341226216661
0,0.536704990216432
1,0.523692508412784
0,0.5244525982178285
1,0.5747929849849402
1,0.5244525982178285
1,0.5513745194316476
0,0.5451832466458153
0,0.5511391079956339
0,0.5437255699431469
1,0.583375708959033
1,0.5221095844722278
1,0.5158211851193565
1,0.43938877978393226
1,0.43988410083209956
0,0.5019014913617225
1,0.5627301702986621
1,0.5627301702986621
0,0.5354273464797683
1,0.5085451560009124
1,0.5019491335832282
1,0.5174033187916689
1,0.5483462091132812
1,0.49381007527895165
0,0.5158211851193565
0,0.5497912362553725
1,0.5135136937421261
1,0.5174038595583923
1,0.5593506612317736
1,0.5244525982178285
1,0.5244525982178285
1,0.5678814177728727
1,0.5651135000295732
1,0.45499253321970407
1,0.4711947334327294
0,0.5178243205976817
0,0.48822642496039426
0,0.44933879128346105
0,0.4656673535034575
1,0.5158211851193565
0,0.4433033137451415
1,0.44933879128346105
0,0.4711947334327294
0,0.49565690148237074
1,0.5158211851193565
1,0.5174033187916689
1,0.5681140242663321
0,0.5394263410356013
1,0.5158211851193565
1,0.4582150345629961
0,0.45499253321970407
1,0.530406932337711
1,0.5667461504942859
1,0.46525016766758914
1,0.5554009360261151
1,0.5651135000295732
0,0.5431905756955093
0,0.5158211851193565
0,0.44933879128346105
1,0.44933879128346105
0,0.46525016766758914
0,0.5936572421949293
1,0.5158211851193565
0,0.44933879128346105
1,0.5118342666875437
0,0.5158211851193565
0,0.45729974052852107
1,0.5667461504942859
1,0.5174033187916689
1,0.5224453181170389
0,0.4329432586208492
1,0.5174033187916689
0,0.5681140242663321
0,0.5135136937421261
1,0.5135136937421261
1,0.5135136937421261
1,0.5429323194768868
0,0.44933879128346105
0,0.5417671392601245
1,0.3991814297561307
1,0.5158211851193565
0,0.5118724138747021
0,0.5158211851193565
0,0.5065757974598307
0,0.5286161343249913
0,0.5373500060805633
1,0.5023378869926272
1,0.5158211851193565
0,0.5254474357732517
0,0.5158211851193565
0,0.4843773250053846
0,0.5440543211206456
1,0.5135136937421261
0,0.5522876556813976
1,0.5420253229846641
0,0.5174033187916689
0,0.5158211851193565
1,0.5174033187916689
0,0.5135136937421261
0,0.5174033187916689
0,0.46922489803642914
1,0.5158211851193565
0,0.5158211851193565
1,0.5174033187916689
1,0.5439130122464324
0,0.5135136937421261
0,0.5135136937421261
1,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.5135136937421261
0,0.5231413426024858
1,0.46204361165358565
0,0.5118985583879068
1,0.5174033187916689
1,0.5158211851193565
1,0.5167827102269208
0,0.5048045688860041
1,0.49879144263267045
0,0.44985879189214767
1,0.5158211851193565
1,0.5309288927343803
1,0.5135136937421261
0,0.5309288927343803
0,0.5158211851193565
1,0.5309288927343803
1,0.5118724138747021
1,0.5174033187916689
1,0.5167827102269208
0,0.5167827102269208
1,0.5135136937421261
0,0.517450586578905
1,0.5244525982178285
0,0.5725203769983265
0,0.5118724138747021
1,0.5135136937421261
1,0.5167827102269208
1,0.5264514049384617
1,0.5138469127007951
1,0.5167827102269208
1,0.5174033187916689
0,0.5158211851193565
0,0.5135136937421261
0,0.5174033187916689
1,0.5396355619195405
0,0.5525189891054986
1,0.5440424423590462
0,0.5244525982178285
1,0.5440424423590462
1,0.5352857192788418
0,0.5396355619195405
1,0.5192300177666417
1,0.5244525982178285
1,0.5396355619195405
1,0.5244525982178285
0,0.5691386213458016
1,0.5135136937421261
1,0.5174033187916689
0,0.5499287070337885
0,0.5135136937421261
0,0.521574043360054
1,0.5291716112804608
1,0.5694727478969306
1,0.5244525982178285
1,0.5158211851193565
1,0.5158211851193565
1,0.5126827648573845
1,0.5396355619195405
0,0.5174033187916689
1,0.5158211851193565
1,0.5174033187916689
0,0.5135136937421261
0,0.521857821672873
0,0.5158211851193565
1,0.5135136937421261
1,0.5174033187916689
1,0.4953954669200642
1,0.5440424423590462
1,0.5244525982178285
1,0.517450586578905
1,0.5354273464797683
1,0.5570513799248688
1,0.5533517057503042
0,0.5378082629326127
1,0.5174033187916689
0,0.5050791650737613
0,0.5435895672962021
1,0.561907638909031
1,0.5135136937421261
1,0.5474775576912965
1,0.5158211851193565
1,0.5158211851193565
1,0.5527648940031914
0,0.5244525982178285
0,0.5570513799248688
0,0.5339027449035111
1,0.5511391079956339
0,0.5244525982178285
1,0.5522876556813976
0,0.5174033187916689
1,0.5174033187916689
0,0.5050791650737613
0,0.5074378094097444
1,0.5158211851193565
0,0.5174033187916689
0,0.5412252725425942
0,0.5158211851193565
1,0.47702786667789293
1,0.49121391652442387
0,0.5174033187916689
0,0.5174038595583923
0,0.5118724138747021
1,0.5118724138747021
0,0.5135136937421261
0,0.5135136937421261
0,0.5135136937421261
0,0.5135136937421261
0,0.5440424423590462
1,0.5174033187916689
0,0.4953954669200642
0,0.561907638909031
1,0.5392642313217787
1,0.4874464381347257
1,0.5158211851193565
1,0.5118724138747021
1,0.5161882008561486
1,0.5135136937421261
0,0.5158211851193565
0,0.5174033187916689
0,0.5571129091762133
1,0.5244525982178285
1,0.5346059292254728
0,0.5264549703435666
1,0.4953954669200642
0,0.5483462091132812
0,0.5154123557957138
0,0.5174033187916689
1,0.5258417195029198
0,0.561907638909031
0,0.5546125219121237
1,0.5244525982178285
1,0.5150783628337167
1,0.5127160090458939
0,0.559763334940573
0,0.5176959486601967
1,0.5414197588378858
1,0.5431905756955093
0,0.5244525982178285
1,0.5244525982178285
1,0.5483462091132812
0,0.5451832466458153
0,0.5244525982178285
1,0.5201309594571645
0,0.46716385694167634
1,0.5244525982178285
1,0.5356509983986926
0,0.5074378094097444
0,0.5451832466458153
1,0.5043872089451324
1,0.5063627458517629
0,0.5530336685307568
1,0.5483462091132812
0,0.5135136937421261
0,0.5158211851193565
0,0.513266946630673
1,0.47702786667789293
1,0.5135136937421261
1,0.5019014913617225
0,0.5135136937421261
0,0.5174033187916689
1,0.5399486304665593
0,0.5345037093727723
0,0.5135136937421261
1,0.5174033187916689
1,0.49381007527895165
1,0.5158211851193565
1,0.5570513799248688
0,0.5187391072884683
0,0.5490142629769724
1,0.530564799189707
0,0.5158211851193565
1,0.5158211851193565
1,0.5174033187916689
0,0.5319122925003356
0,0.5244525982178285
1,0.5074378094097444
1,0.5074378094097444
0,0.5244525982178285
1,0.5244525982178285
1,0.5174002698329377
1,0.5135136937421261
0,0.5158211851193565
0,0.3936002209509046
1,0.5158211851193565
1,0.5494808953814548
1,0.5808487819422945
0,0.5334940913981115
0,0.5546125219121237
1,0.5446514303828325
0,0.4953954669200642
1,0.5798540907712705
0,0.5224453181170389
0,0.5808487819422945
1,0.5244525982178285
1,0.5071998967793654
0,0.5158211851193565
1,0.5681140242663321
1,0.5681140242663321
1,0.46525016766758914
0,0.5158211851193565
1,0.46525016766758914
1,0.45499253321970407
1,0.5537941120487376
0,0.48822642496039426
0,0.5224453181170389
0,0.5667461504942859
1,0.5416063711240265
1,0.5244525982178285
1,0.5244525982178285
0,0.5244525982178285
1,0.5554009360261151
1,0.5439321572070588
