target,prediction
0,0.4960448958437377
1,0.4983910950471845
1,0.5402682950248405
1,0.5188660889313077
1,0.4988455932016781
0,0.49940259052257796
1,0.5183932037082593
0,0.477727298509646
1,0.4911709060501997
0,0.5111049944368468
0,0.5228484098556786
0,0.5106877618911655
0,0.5211613548948394
0,0.5114178880609197
1,0.5114178880609197
0,0.5193647300889142
1,0.5205820072613022
0,0.5216525136240434
0,0.5259527745100386
1,0.4988151386058499
1,0.5074285407087883
1,0.4968587445781956
0,0.5059024932293638
1,0.5098727217666612
0,0.5337882377104949
0,0.5090633874006694
1,0.5195756062685446
0,0.4980551453787017
1,0.5020425124282801
1,0.4942042281579881
1,0.5034397441360656
1,0.48275409495093247
1,0.47610170614014624
0,0.507421408747993
0,0.495068825286556
1,0.4909682156260562
0,0.5013808269955403
0,0.5148064332780122
0,0.4992949880627855
1,0.4854227026686688
1,0.5093329039095236
0,0.5167380867735565
0,0.4948770522128133
1,0.4838465340110904
1,0.5021103195058391
0,0.498351054517448
0,0.45128899571333136
0,0.4784436315830201
0,0.502545665795974
0,0.48249000004728526
0,0.519086302054067
0,0.5050034797769778
1,0.4522216833732748
0,0.4777620028170746
0,0.4776074378330846
1,0.49210488650125345
0,0.4446778359525072
0,0.47992477242612197
0,0.5078514746919417
0,0.44695644613455676
0,0.46557866701324446
0,0.50180239056388
1,0.5005981026502608
0,0.505268141891669
0,0.48103048089801975
0,0.4806939316244036
1,0.5095748765768615
1,0.4701076351831282
1,0.49949683922305366
0,0.5004292077020173
1,0.4861044306009414
0,0.4974489730996483
0,0.5134489520469724
1,0.49280340932702216
0,0.5186292521175995
0,0.5103381372320681
0,0.5325912483228177
1,0.5064698759012481
0,0.5020373749425942
0,0.4895870290539093
0,0.5310267124025941
0,0.5131301333033256
1,0.5059876408314323
1,0.5228192010487009
1,0.4969357547070801
1,0.5193511825036563
1,0.5101070717237304
1,0.5198101797386756
0,0.5105066087998509
1,0.4959409497009885
1,0.5009545424142742
0,0.4954527150264378
1,0.4866768640714826
0,0.5581996436990769
0,0.5098174047157621
0,0.5016093119813495
1,0.5199771070234267
1,0.49992635926941387
0,0.5043179667745529
1,0.5012423132863292
1,0.4853947551904806
1,0.5037847384982297
0,0.49712376951640236
1,0.5112570464272447
1,0.4890609518249038
0,0.49317290521932744
1,0.5040248125806911
0,0.46391502784698896
1,0.4624431817487043
1,0.5088166871418582
0,0.49155312433520587
0,0.47783597332989436
0,0.5027985466392434
0,0.49031999412741
0,0.48457240741305174
0,0.47045501969210646
1,0.5303418964335048
1,0.4658194486820737
1,0.4973906876824098
0,0.4946401939927188
0,0.5005777560940581
1,0.4989755099761548
1,0.520291406477396
0,0.48051609821539437
1,0.5094830056966917
0,0.5140987504832275
1,0.51246108216841
1,0.5034620924844853
0,0.48760004172877774
1,0.5135741205923995
1,0.49598050750020733
0,0.4940726393654882
0,0.5549005530084634
1,0.49911617142626985
0,0.5501611119754835
0,0.49918946348015525
1,0.5322917986760126
1,0.5183844942535009
0,0.5041902363498852
1,0.498984663456423
1,0.4967149709649766
1,0.511697097801934
1,0.494700416238022
1,0.4975494515964728
1,0.5355796478931693
1,0.5025878349204264
1,0.4912002467268064
0,0.5211295143512122
0,0.4945114637500525
0,0.5000769716965087
0,0.5234258858566723
1,0.5197004973181154
1,0.5220178524791184
1,0.5046301657445876
1,0.47649521776560605
0,0.5023214670824423
1,0.45691938111859104
1,0.5045699741923182
1,0.4720953555115209
0,0.46992330916885466
1,0.442756113923723
0,0.49147973006871254
0,0.4652388306162575
1,0.4850163697144715
1,0.4632574630208386
1,0.49899777411703555
0,0.504700823226115
1,0.47588076638179844
0,0.4748974492521262
0,0.495908612500207
1,0.4966671686153128
0,0.5211620455424196
0,0.5037322254751947
1,0.5013498779115592
0,0.5070639884974356
1,0.5242184279541271
1,0.4682240195920146
1,0.4686126115187727
0,0.49707085750525815
1,0.5022042848517706
0,0.4708792930126699
1,0.5122409342199428
1,0.5667823059286652
1,0.49567668918913094
0,0.5072858189153889
0,0.4903226821842136
1,0.5045356050427378
0,0.48934340539652604
0,0.49003375789041925
0,0.5128302868785098
1,0.4970808393130985
0,0.5069200894540673
1,0.5010584166421078
1,0.49391327598344975
1,0.492945423577292
0,0.5054838063112155
0,0.4892792178089266
1,0.49590721368050505
1,0.49677482082393015
1,0.4855257722673886
0,0.47807991068791594
1,0.579388082369703
1,0.5383244970724738
0,0.5095186374184129
0,0.5040641183945525
0,0.5207969348599041
1,0.47937630856791036
0,0.5034779234817377
0,0.5028587819788002
1,0.4819584189607038
0,0.4703138661329309
1,0.5039691192256183
0,0.49811320610653825
1,0.4820815226744278
0,0.46547145142110014
0,0.48556290137297203
1,0.46790755195018374
0,0.48046179683776447
1,0.5047385135443554
0,0.5088176176213022
1,0.5102608315961991
0,0.5043870188904364
1,0.5067582890232714
1,0.47509947013455794
0,0.47725776091743427
0,0.4901923512383715
0,0.4992710450642334
0,0.47664606241480145
0,0.4977816978154824
0,0.5080881834713321
0,0.4989802804840729
1,0.5118544396949893
0,0.5045356050427378
1,0.4854399889087093
1,0.5167499350979999
1,0.5083519193151936
0,0.5043652605984345
0,0.5055554870659431
1,0.5173207105543483
0,0.49856493634959453
1,0.4915968124863214
1,0.513219501115116
0,0.49896687598864736
0,0.5088637794022388
1,0.5039040466031962
1,0.5069703454010536
0,0.48241814232421704
0,0.4970854367507994
0,0.5187061832224967
1,0.5039348050604205
1,0.51117396648765
0,0.5016526971195865
1,0.5001964971815019
1,0.510637801934167
1,0.46838863980355455
1,0.5132083568870798
1,0.5067428326449172
0,0.4873861994801513
1,0.4743831031630978
1,0.49421798135261347
0,0.49932594445191775
1,0.5220266777403929
0,0.5202639627937926
1,0.5031516836933585
1,0.5021911635146274
1,0.5100888344786333
1,0.5092309659244271
0,0.5062835420436832
0,0.5069304194516415
1,0.5232919754159424
0,0.5356855993725773
0,0.5210673481913152
0,0.510069907307934
1,0.5178496648267075
1,0.5223005723011541
1,0.5143753440135437
1,0.5115539565593765
1,0.506962041922404
0,0.4973358464661903
0,0.5004170570211468
1,0.5099220092239697
0,0.5078496665311817
1,0.47857960498080176
0,0.46061703766800266
0,0.5146892195886276
0,0.486189072653683
0,0.49438320742914627
1,0.49287950827417426
0,0.5136893123746276
1,0.49833255625928585
1,0.4764506761636687
1,0.5107328238965789
0,0.50869509888918
1,0.5720485061745836
1,0.49584217718973117
1,0.5224338826942612
0,0.5181940570145771
1,0.4965830066862717
0,0.508716672594749
1,0.5392740942070617
0,0.48982351901472393
1,0.5119963802928845
0,0.5187045645485602
1,0.5053481966108293
1,0.5129848059996571
0,0.5047191846054901
1,0.4993556452961085
1,0.4865399230900676
0,0.5042746415803911
0,0.46930350153478656
0,0.4951283164495246
1,0.5031460745428554
0,0.6038649182948257
0,0.5025105461079271
0,0.49680923928844156
0,0.4721210729577296
0,0.521717583776764
0,0.4769028573648246
0,0.5066454568367342
1,0.5170455369920621
0,0.49728109959291317
0,0.48523223881854477
1,0.5076711862244685
0,0.5077595039889898
1,0.5047755950597145
0,0.5064309959883323
0,0.47203415096206264
1,0.3998513243505201
1,0.49387621019924977
1,0.485043457252022
0,0.5049170331060099
1,0.4647772926896142
1,0.5122450238369657
0,0.5183138915333445
1,0.5011944815231744
1,0.5327745272608408
1,0.4867746733961274
1,0.5059327067535733
1,0.4832937588962812
0,0.4833062126863353
1,0.5135629397151968
0,0.5163097275170039
1,0.46623544535861083
0,0.4957041146291248
1,0.5201137255014802
1,0.48390263766113306
1,0.484789613931563
0,0.5050397097874721
1,0.477831966086491
1,0.5052465142102162
0,0.5004939346579552
0,0.484789613931563
1,0.5139555627978123
1,0.46752430465046274
1,0.5173272983488229
1,0.4643394430849916
1,0.47686976425795075
0,0.5624368071394482
1,0.49335274045886796
0,0.4826376270853805
1,0.48401889050497066
0,0.517059564481715
1,0.4747298845002021
1,0.6095806230070959
1,0.6430549324918573
1,0.4902432888328612
1,0.552717354505268
1,0.4864237041747013
1,0.5025207026822829
0,0.5565348756303563
1,0.5082563997973767
0,0.6194511262211845
0,0.5306338862532103
1,0.48896849308294665
1,0.5188702486698359
0,0.5403334293059054
1,0.5658042871153097
0,0.4866279390168553
0,0.5241059193989072
1,0.5155935398922559
0,0.5007879458565674
0,0.49978337179831384
1,0.48264967022055727
1,0.5124231232339431
0,0.4933542897560394
0,0.4716547357923911
1,0.5313069936834439
1,0.48942013879029855
0,0.4883291619461786
0,0.518278341710497
1,0.5124417874649481
1,0.5210652750852547
0,0.497553360374208
1,0.5262124473783162
0,0.502888490114554
0,0.48648987790916726
1,0.5348992119740532
1,0.5092008662219563
1,0.5583239589462791
1,0.49440104227644505
0,0.5958567004568657
0,0.5136094512657279
0,0.5088175828031045
1,0.5099287279832347
0,0.49396828409366744
1,0.5020920704604593
0,0.5166448901590108
0,0.5246439509592872
1,0.4918107718182362
1,0.4979903697499388
0,0.48399191708697437
0,0.4912004882719013
0,0.49769590737913516
0,0.49534677663328275
1,0.48169578785514394
0,0.467662367101418
0,0.4896909358016894
0,0.49931023520727924
0,0.5066193090136815
1,0.49178164123531226
1,0.5041331391963303
0,0.4921362946981562
0,0.48164914296711653
1,0.47402877206456473
0,0.48976277641725935
1,0.49322859334229235
1,0.4739907537770165
1,0.4719142059387936
0,0.5062515212233268
1,0.4743400079675328
1,0.4903211446088633
0,0.5161042291314748
1,0.4990659302721969
1,0.5211542914756204
1,0.5349509483938552
0,0.498164199308456
0,0.52622043022743
1,0.5119791995392783
1,0.4754984353294745
0,0.48000928328086323
1,0.5177325188003318
0,0.5092183232009169
1,0.4635583292315414
1,0.5014074781585234
1,0.4454972051906665
0,0.5048287535747108
0,0.48003354868922365
0,0.454076548213432
1,0.47867820131648575
0,0.507959879653104
0,0.510551586668831
1,0.5056130672308518
0,0.5069713299358859
1,0.5710588549396165
0,0.5654845715155402
0,0.5418601345843723
0,0.5289342949600196
1,0.5127382730320309
0,0.4963960346973429
0,0.49883704273235757
1,0.48917144315690253
0,0.5117403525509774
0,0.4951207907769867
1,0.503474051515882
0,0.5093425372246058
1,0.5060081382521735
0,0.5093525671619695
0,0.4867834256052344
0,0.4931918776258573
1,0.5703873944783057
1,0.5051148176236016
1,0.4574621865372377
1,0.5089874545134353
1,0.4993683415262699
1,0.45792743636174765
0,0.4793112552274761
0,0.4934732963646913
0,0.4801330705982894
0,0.49207842488903725
1,0.4797695408841654
0,0.4890250749620927
0,0.5018296831662065
0,0.49190290248670987
1,0.5889005679809197
0,0.5148251656218868
1,0.5288169831870883
0,0.5163566606724815
0,0.4831023169558315
0,0.6229946904396658
1,0.4394530918765647
0,0.5013482355756185
0,0.5163272950128682
1,0.5095959573193279
0,0.4626730330446727
0,0.5054997380236534
0,0.5482293915057191
1,0.5124387496639201
0,0.5096942709460084
1,0.4805551904142291
1,0.5024197221582654
1,0.5251501894602222
1,0.5027806483394086
0,0.5054997380236534
1,0.4939747091988115
0,0.5244266257366558
0,0.5409265651071027
1,0.5403330824105789
0,0.5271168186813521
1,0.5056400309626607
1,0.48595116467051636
0,0.5939110852755382
1,0.5321610597287143
0,0.5078057808327577
1,0.5615401455284663
1,0.5359554093449521
1,0.5175637585890519
1,0.5405194203259006
1,0.5252001982692821
1,0.5038288332039083
0,0.5016757191320943
1,0.4646600511893198
0,0.6079288005509667
1,0.5269852729951856
0,0.5137732158316929
0,0.5327785954818257
0,0.49530144962208156
0,0.5019226708399254
0,0.5655622627560527
1,0.5024701914583676
0,0.5569131133775492
0,0.552063720217322
1,0.5143587638629761
1,0.5192655113999205
1,0.5427124949366804
1,0.502863876502296
0,0.48623829743302793
1,0.5522772425591874
1,0.5277560365178955
1,0.5320027058161092
0,0.5038133271490443
0,0.4722029228361635
0,0.5165828743856625
1,0.5136896891668257
0,0.540997909579993
1,0.527869014709658
1,0.5335744782991639
0,0.6508954542159152
0,0.5518871106464948
1,0.5414125053017523
1,0.5610158825238397
0,0.5149397158570325
1,0.49024673331698954
0,0.5027276601455469
1,0.5493554341008517
1,0.6398738306112671
1,0.5845590069446495
1,0.5551541038153439
1,0.5114301643937857
1,0.5038292738936004
0,0.6926923767195959
1,0.5200120217758689
1,0.49003095774015676
1,0.441348284593006
1,0.45445720654718924
0,0.4481279124116745
0,0.4321549528635364
0,0.468742045746507
0,0.4180535911292374
1,0.4110639493578581
0,0.44295578134434194
0,0.4722192728392076
1,0.4815314661165239
1,0.4892244680775907
0,0.4768649104049244
1,0.5048641976127509
0,0.5329091785909397
1,0.477946133047481
0,0.4869962885982349
0,0.5355259652636968
1,0.5063365238715082
0,0.4986946658450037
1,0.4941218304384286
0,0.4978509532999299
1,0.5661225303114841
0,0.5217166531969581
1,0.5168701142691047
1,0.5819009407720938
1,0.5713938792024219
1,0.552383050306278
1,0.5952591280851406
1,0.4789865624077655
1,0.4698959961366573
0,0.4903840981425469
1,0.44716287588652515
1,0.4393432027031641
0,0.5041133040385721
0,0.43899206936066004
1,0.4358018715534473
0,0.4762367244524249
0,0.6577753958137306
0,0.4426773669170638
0,0.46038871133036385
0,0.4672658940258343
0,0.586077105468499
0,0.46873467815857767
1,0.4854834875479812
0,0.4596140917536066
1,0.4690029821163557
0,0.4937170342873738
0,0.522982976321756
1,0.46182059850432694
1,0.44621211686395207
0,0.4940025116632647
1,0.478872886248033
0,0.5483937620060882
1,0.4740360305236748
0,0.5809612492895512
1,0.4655847554106642
0,0.5984292234323191
0,0.611156586326879
1,0.5828662035878309
1,0.5441351210201055
1,0.5127066817263078
1,0.4851197732239999
1,0.5761773290366516
0,0.43722230728280054
0,0.45870621949492885
0,0.5122633655579196
1,0.5455180835428972
0,0.5333979222478671
1,0.6002363009613637
0,0.58287075429361
1,0.5453016945845245
0,0.6417441568380383
1,0.6835046507150958
0,0.4919707031311562
1,0.48457615155671435
0,0.5721928019355556
0,0.530395040360811
1,0.5294295151329281
0,0.6835885762308531
0,0.4713805697082196
1,0.5352438128697959
1,0.5235796740005074
1,0.634614315308577
1,0.5891735359538783
0,0.5795283832513096
1,0.5444125243244896
1,0.6662022463814197
1,0.5639021611250872
1,0.6031432142206671
0,0.6972901826435924
1,0.6084151329823994
1,0.6490353410517111
1,0.6036757723065596
1,0.6559863692651763
0,0.6024062104391872
1,0.6202690322461106
1,0.6168342382384779
1,0.6054855667715932
1,0.5260725412492935
1,0.5398543040444524
0,0.7252126456100757
1,0.573152349780006
1,0.55316197992436
1,0.5056033369262696
0,0.42323095520201826
0,0.4502118673547233
1,0.48072219200036836
1,0.49508788669472464
1,0.5817456583623457
0,0.5853144009556532
1,0.5706055537727944
0,0.6024328840763326
0,0.5612916971302725
1,0.5739186377935098
1,0.6898079834908377
0,0.5858681016227119
1,0.5746135206094344
0,0.5985609917620333
1,0.5557009071070278
1,0.6551865403589657
0,0.5732782195710071
1,0.49496355838691614
1,0.5852485696088033
1,0.5563517987428801
0,0.5695538263259886
1,0.523238667795206
1,0.5396377487963393
0,0.5173582027986368
1,0.5389677685883859
1,0.4991209524949416
0,0.5416058381442114
1,0.4685258414355105
1,0.5738587168421984
1,0.47939957898727614
0,0.50406963128871
0,0.535258160306707
1,0.5720795222733172
0,0.5165524865310028
0,0.5165780883168309
0,0.584101187315189
0,0.5485748387610955
1,0.5401515431085006
0,0.6446649269097682
1,0.5464111405645282
1,0.5775558757800187
0,0.6114568933442313
1,0.702278993083859
1,0.5503578619561913
1,0.6058557189126949
1,0.5443823320306971
1,0.5647893179729925
0,0.5442169297964436
0,0.577067058993928
1,0.5884228990138212
1,0.5563986576006543
0,0.5304122391064957
1,0.5453478854984134
0,0.5493546935797953
0,0.5764985508861685
1,0.5697309668726988
1,0.5258911952334154
0,0.5990120129630188
1,0.5561888455925321
1,0.5020395207515812
0,0.5654475308041801
0,0.5221248256405978
1,0.5598942345669303
0,0.526298088689906
0,0.5192459483885854
0,0.5276944760127306
1,0.5274919229579697
0,0.5550054918846332
0,0.4804228106146974
1,0.4805229413781505
1,0.48006363004577945
1,0.5445305338772746
1,0.5342788588936228
1,0.5412284277356612
0,0.4977544328540676
1,0.4941414484603918
0,0.5413759787119822
1,0.534764616962798
1,0.48796328737833083
1,0.5462407797645387
0,0.5509492722544057
0,0.5089511832327156
0,0.5542560359249618
1,0.5482752290687086
1,0.5545066499882838
0,0.5409162543274789
1,0.5031055792712072
1,0.5858057261846741
1,0.46854749777671834
1,0.5239967470307321
0,0.5011281345136374
0,0.5829845051744281
1,0.5006266708597883
1,0.49642724082131373
0,0.5047889365468002
1,0.5425682600316126
0,0.530184117687617
0,0.5907416008457502
0,0.6230207022286224
1,0.49059538639103134
0,0.5416932716342158
0,0.5192107864435542
1,0.4695681961631149
0,0.5396836707056536
1,0.5059176985965339
1,0.5968951341907149
1,0.5325353893363239
0,0.4990347950918379
1,0.5417346676072311
1,0.5655755919216332
0,0.5020395207515812
1,0.5035429141961791
0,0.5525769568408725
1,0.47357457475903714
1,0.5049535169949765
1,0.5613306828559748
0,0.5182756525837744
0,0.5581278812737448
1,0.5129745536452971
0,0.4824266053066911
0,0.584002230465882
1,0.5548667609390942
1,0.5268868602453236
0,0.48967440112795196
1,0.5374634417149329
0,0.5104291141542101
1,0.4893949989819458
1,0.5440933603076249
1,0.4991505623800303
0,0.56312539944045
1,0.5344689043091279
1,0.5493655745675756
0,0.5351101545864635
1,0.5929679712135809
0,0.574750110799246
0,0.5618645046341957
0,0.655278209316345
1,0.557692502646541
1,0.5595485049205996
0,0.583288266251472
1,0.6256293130712212
0,0.5322228511721204
1,0.5347529499006397
0,0.5535051103051363
1,0.5644677364108194
0,0.534018856990753
1,0.5709207948783084
1,0.5176597110367345
1,0.5029671594071294
1,0.49983220972965087
0,0.5559566825097908
1,0.5798286498192711
0,0.5343909979234374
1,0.5044396985360221
0,0.6833854912127323
1,0.5737229125293739
0,0.5060353586666627
1,0.5287939337429001
0,0.4153965509947477
1,0.5401452150586157
0,0.5325115582726083
0,0.47893258091269886
0,0.5784834212431964
1,0.4951889965833913
0,0.5123543858249768
1,0.5420667867715131
0,0.507534102033563
1,0.5385441667070456
0,0.511595521497988
1,0.7129601558327807
1,0.6195670988848109
1,0.5605486346681039
1,0.5754138957876194
0,0.5709822426960423
1,0.5396116688254683
1,0.5810326001634188
0,0.522525146531477
1,0.5571389447861991
0,0.557411032339257
0,0.5629076902815334
1,0.4896716954841086
1,0.43982332676338165
0,0.5403801204750969
1,0.4647418894641257
0,0.511456704223658
0,0.5124199759078897
0,0.5279177695410077
1,0.5658899297105847
1,0.5388535394253828
1,0.506855557478575
1,0.5790870003421317
1,0.5336682922818805
1,0.5699813046040318
1,0.6162405260217421
1,0.6027319643251917
0,0.5551770080406282
0,0.6066104761029102
1,0.5555774909609053
0,0.5907301013124434
0,0.5126347647954748
0,0.49686544570887625
0,0.7634944657815895
0,0.7240735638874892
1,0.548405026912844
1,0.5777897355716327
1,0.5800030013244241
1,0.5741316924930255
1,0.5643320169926604
1,0.5781671404308387
0,0.5668459888974676
1,0.5052731131529943
0,0.5270534824799077
0,0.5177012323520727
1,0.6420230213927876
0,0.4924372084096529
1,0.5244658827607036
1,0.5346566480672663
1,0.5542296913464825
1,0.5666719397233713
1,0.5144138176104812
0,0.5201642027012687
1,0.5206595886641149
0,0.6459228815507784
1,0.6398651666701153
1,0.6519454858132123
1,0.554567924471211
0,0.5853945128313055
0,0.6924742218089839
1,0.5976451178395847
0,0.6979750266802163
1,0.5621021583619336
0,0.564430943296062
1,0.5600839589254033
0,0.5847781980485707
0,0.5927099119453084
0,0.501433394139625
1,0.5372719190402822
0,0.5475060326027822
0,0.567221433495366
1,0.4704346493804908
0,0.41095552117423506
1,0.4862396758589248
0,0.5296111599237074
0,0.4829783262974451
1,0.4851089677385167
1,0.49500117270135874
0,0.5186036210120639
0,0.5195642186537168
1,0.5399723744856969
0,0.40703522250312163
0,0.4445567757764944
0,0.5285168712896142
1,0.4496810597000274
0,0.45364713732485823
1,0.5388823127644037
1,0.5624402991387838
1,0.5251080334350527
1,0.4947385421569935
0,0.5960566464726589
0,0.5032960492360823
0,0.58012228515909
1,0.5188108898399251
0,0.561139169927457
1,0.5581940967108482
1,0.5254830148715537
0,0.5965927017988005
0,0.5323039381856596
1,0.5172373031921205
0,0.43131454217517157
1,0.5896348855808599
1,0.5138406992742818
1,0.523692124612872
0,0.5352409564370939
1,0.474727006343497
1,0.5258380331488163
0,0.5722436436370536
1,0.470703285528424
0,0.5404098423559525
1,0.4866397301522665
1,0.5208737365107758
1,0.4758924638918191
1,0.5294671875291096
0,0.556561105876987
0,0.4805453637178992
1,0.5117256130345653
0,0.4698410807857883
0,0.5360433430679841
0,0.43412974494692863
0,0.4700541779185718
1,0.3740880616381572
1,0.4965617446137716
0,0.5220737262477242
1,0.47450695818414695
0,0.5557935606547814
0,0.5213364577754128
1,0.5359687628957227
1,0.5063559741237336
1,0.5421760771074366
1,0.5142048300352893
0,0.5565336204801618
0,0.5167277218305163
0,0.5347381152677744
1,0.5068922381558892
1,0.5420071535176761
1,0.49317108002923044
1,0.5262532414509042
0,0.551910792057228
1,0.5321720059833915
0,0.537869849168565
1,0.5014030720561188
0,0.6359844233290436
0,0.5471822282107146
1,0.5109311043422613
0,0.5221209958461138
0,0.5206608379966672
1,0.5287844872179656
1,0.5265934766927839
0,0.5195858620072031
0,0.5712974460259819
1,0.5408754152538933
0,0.5329465840093323
1,0.5492623945683591
0,0.5888948437213108
1,0.5334420879242633
1,0.5790992853606645
0,0.5580661039800533
0,0.6703743373557496
1,0.5228281328491612
1,0.53577130842588
1,0.5175024457121276
1,0.4955202587713567
0,0.5424533157812
0,0.5564146611350821
1,0.5306204068069746
0,0.4968382404374608
0,0.5459984950708318
1,0.5303104802891768
0,0.590768440210011
1,0.5518294967054748
1,0.5281806244417195
1,0.5938888701149122
1,0.5176246233480506
1,0.6776621912760648
1,0.562334039946742
1,0.5403538803427302
1,0.48255040331780535
0,0.6375336077529968
1,0.5030742550926087
0,0.7301188169492115
1,0.5107362214962338
1,0.4983144335422443
0,0.6930777356809781
1,0.5877459822523766
1,0.6975838407481505
1,0.5548413493065127
1,0.5316431265298849
1,0.7346634329101602
0,0.7787368864400783
1,0.6626184129828143
1,0.5864732244282431
0,0.6935998217533104
1,0.5065226554865787
1,0.5763663865841026
1,0.5803868295196538
1,0.5633587637514949
0,0.6921539054125643
1,0.6236475099026707
1,0.5005622280676122
1,0.6814488436316395
1,0.6702877608667056
0,0.625484335669027
1,0.6226523346559211
1,0.4682647239647778
0,0.5554198062519905
1,0.5128897258185207
0,0.6195020484799821
0,0.633058468019728
1,0.4682821318331301
0,0.6236639144175445
0,0.6252690599805972
0,0.6447421213819133
0,0.5799067386294651
1,0.5276078925490884
0,0.6001163690810654
1,0.5386807940158588
1,0.6252424780895642
1,0.5322814680664536
0,0.6639487695754048
0,0.5661525866921552
1,0.5953257210528273
1,0.6076846478315713
0,0.6231858678175406
1,0.5238749606268193
0,0.6180102826758229
0,0.524260442934671
1,0.5560126525488785
0,0.6108571352383289
0,0.5828309030578315
1,0.6728381734931618
1,0.6855115939006019
1,0.5449764832778765
1,0.6102136482951261
1,0.6138857955476804
0,0.5379111590054287
0,0.6254282569237452
1,0.670894149424781
1,0.6149686474227798
1,0.7080030740252937
1,0.5996963861780118
1,0.6108846116109756
1,0.5874526928342411
1,0.6519094834857071
1,0.6411681491381107
0,0.46826639763355055
1,0.7275275142482208
1,0.5627111814110889
0,0.7352424024292694
1,0.5982336991864633
1,0.6841207390512273
1,0.7012251463700655
0,0.5191309100842342
0,0.6789639313675785
0,0.7476053530263808
1,0.6172956710722259
1,0.4356916640896794
1,0.35334783828170474
0,0.3466325837675296
0,0.31592589199279764
0,0.5066035685936188
1,0.6828665313585124
1,0.7824933219274571
1,0.6222875042450838
1,0.38948694439853926
1,0.21185076190202273
0,0.15951276299354966
1,0.16607506261813618
0,0.24519583625952912
0,0.252520524897611
0,0.1499494964700341
1,0.5205937462235892
0,0.46943750800365286
0,0.6538432020366365
1,0.729239165996664
1,0.642403328084393
1,0.7642976808341283
0,0.4692472364815326
0,0.4259169360478794
1,0.6968020826528912
0,0.4908850320710485
0,0.7597191389219392
1,0.5821496243454445
1,0.602544700985931
0,0.4233936787756075
1,0.4217405356805233
0,0.24266636007067868
0,0.4089207262034291
1,0.7165529416788734
1,0.6067301180773118
0,0.7997458896182009
1,0.7547751071412199
0,0.4621800253666323
0,0.4767158741119074
1,0.7225638197856903
1,0.5555248895522744
0,0.2815455213375796
0,0.22366811714535695
0,0.4429650941349462
1,0.7302178940165219
1,0.7425694263397924
0,0.4899537808545113
0,0.5337438117810287
1,0.7377329436975707
1,0.5062661884687201
1,0.4987976440626486
0,0.1874703424868034
0,0.21845441578747293
0,0.24033735773623327
1,0.3406241053658986
1,0.31386769423824706
0,0.32572303449237583
1,0.4396296855241208
0,0.37669699602865653
0,0.47833559174658424
1,0.7782208434748029
1,0.7382426088926327
0,0.5378212559489383
0,0.6270564640912217
1,0.7376880352338903
1,0.4586294056408859
1,0.21286966772570626
0,0.1512211361602259
1,0.20871809019990678
0,0.21057445386829135
0,0.2244994510352044
0,0.1502574662347777
1,0.4947394439911754
0,0.4283952912666458
1,0.6634257785042927
1,0.6282890484403324
