target,prediction
398.50000000000006,381.5333936883106
403.41,399.0168210785204
392.5899999999999,414.8783109357043
391.8200000000001,391.83142583962433
390.4799999999999,396.5008916668272
396.7500000000001,387.1249569364099
388.91000000000014,398.25862391240247
392.57000000000005,389.9168347032768
377.37,397.2559079467653
373.62,384.46018093252127
353.21000000000004,390.47791698965466
374.01000000000005,375.786078479217
363.6900000000001,367.3850275039341
373.69999999999993,368.7351321228787
376.99000000000007,377.50725311193753
383.4100000000001,384.2933575572709
380.48,376.11801881891665
380.44000000000005,381.51704238754456
366.05000000000007,390.4881037250523
356.03,350.19757445674475
356.44000000000005,365.49080956188334
373.59999999999997,354.5951352593713
376.18,368.65008256803185
373.7200000000002,370.79636039660613
383.58000000000004,374.18676565284903
389.9700000000002,379.11309506230793
389.99000000000007,381.6587844762867
384.82999999999987,380.55954705389604
381.03000000000014,397.317949023602
374.0500000000001,390.4269189940084
379.7399999999999,372.57394464461106
383.93,379.32791015455365
384.1400000000001,393.85503779314223
377.47999999999985,387.8418266998352
379.9400000000001,385.79186486718527
384.62000000000006,365.7602408139039
389.29999999999995,372.08281911951156
392.9599999999999,378.25658016900115
400.49999999999994,401.54343826312373
411.6300000000001,389.63335044592327
413.45000000000005,401.4729117857857
412.1399999999998,426.24316757798874
401.8200000000001,412.9674124624423
404.2999999999999,385.1721052205751
403.1700000000002,410.1271635004288
399.2599999999998,381.92714458498244
397.0100000000001,405.50830166979785
390.5699999999999,407.3968613907439
381.31999999999994,396.033355610428
374.59999999999997,385.2612037641058
372.49999999999994,381.33946827982123
378.2500000000001,360.4172761550588
377.37,372.28542847030974
369.8,375.8598361137611
388.8100000000001,366.51681408288067
400.2900000000001,387.66512587647065
402.1899999999998,389.4559867154796
408.43,413.550278918473
421.99999999999994,410.45246573164746
419.99,405.16010384733613
422.23999999999984,409.12917477485195
398.61999999999995,408.570790839747
395.3100000000001,392.44904134090604
392.87000000000006,389.8196894804527
405.7699999999999,386.8094446278793
397.76999999999987,408.49190479633074
400.6000000000001,409.4882070300948
404.6899999999999,387.6643513682523
404.9500000000001,402.2775970553498
404.7800000000001,412.3073492931651
396.5099999999999,398.94556285788155
397.40999999999985,402.4683519060279
403.06999999999994,392.81434292124936
400.2400000000001,405.83817657958485
399.73,411.3224758114591
406.22999999999996,406.8796699342551
395.28000000000014,398.1713971206932
385.21999999999986,390.0958267916021
384.62000000000006,384.23841992688875
379.26,385.7350872233263
388.8300000000001,388.45653965934457
384.76999999999987,374.56218402332735
377.4100000000002,394.2942158806179
374.94000000000017,384.05944046409843
369.01,375.61239569671324
376.51,368.06976577580105
366.98999999999995,377.8074717656363
363.5699999999999,374.99673533366024
376.11999999999995,361.79290483308733
373.19999999999993,371.16119016627545
382.2,382.30015958991675
387.93,382.8679880409357
389.69999999999993,388.33601424641495
393.0100000000001,394.3764464427818
390.95000000000016,398.6495799055621
389.0899999999999,401.93510295790713
390.6599999999999,399.2422984278879
393.61999999999995,391.8770716174465
391.83999999999986,386.9627875963608
388.8100000000001,388.0463922069409
380.18999999999994,400.1894386413663
378.9399999999999,385.75948543982213
381.02000000000004,375.8086106343847
382.20999999999987,377.41998672597987
395.9499999999998,376.717592036436
396.4449999999999,395.1950435552147
398.54999999999995,405.7332574365909
403.33,396.8876101754379
406.53000000000014,391.8701599196746
402.63999999999993,413.9618771819175
405.12,405.91302516801454
405.00000000000006,402.9590815349353
411.2300000000002,417.4175664044912
413.4399999999999,408.8842033484983
418.03000000000003,409.3445915008637
422.4,407.1886684362432
421.73000000000013,424.9046479939688
423.23999999999995,419.45611640563055
422.5500000000002,414.1816336378182
421.3900000000001,433.8529183735607
419.81000000000006,432.88327827453605
424.6999999999999,429.4534799525479
429.11000000000007,426.1293226725523
427.75000000000017,430.2803638906296
420.3000000000002,420.6577561161224
427.4089999999999,420.0103863426132
420.4099999999999,434.53367671234423
446.6600000000002,414.6680433054358
444.62999999999994,456.95968623707256
447.2800000000001,461.08213386195723
453.0099999999998,435.51519772966105
456.4800000000001,443.00246560748104
456.1900000000001,455.243070814471
455.12,460.1455236676053
459.6799999999999,457.5510283559699
463.96999999999997,448.14210236668197
468.83,472.3213329127919
476.68000000000006,459.8700092208418
493.17000000000013,467.5091317198096
493.4199999999999,463.58175864502465
502.6000000000001,508.5531353999806
509.45999999999987,505.4888848698217
497.67000000000013,516.2053998422789
502.21,508.4283488919405
502.11999999999983,520.9961954246828
514.85,496.13221768243017
513.0400000000001,497.2530739214084
516.3900000000001,498.95814792198513
522.4100000000001,500.7706144766738
525.7600000000002,511.5016386441598
535.4100000000001,514.8126567172746
542.4399999999999,516.7118769811926
544.4700000000003,539.1619083932372
545.1800000000001,557.4415477700371
533.16,532.5509339302037
530.2600000000001,526.2982173414003
530.69,518.3679414844871
541.9900000000001,524.01351397631
545.1700000000001,527.5811323220972
551.9999999999999,531.2263574519662
568.1000000000003,540.2128912639506
589.58,541.1337248987609
585.56,610.8899638170407
585.5699999999999,614.2345429504705
601.0999999999999,585.9905379086662
605.9599999999998,588.4146199180705
602.5,602.4079680182274
599.3400000000003,609.2988215636059
596.0500000000001,591.8454614444067
606.98,615.7801382714096
614.4799999999998,599.0489134445855
617.6200000000002,609.2244248838495
609.8600000000001,635.8182988015794
599.55,614.077664122941
618.6299999999999,599.2710044785549
629.3199999999999,611.8061664998809
624.3099999999998,615.9056233221198
633.68,619.0973446939468
636.2300000000001,627.9736528084303
628.4400000000002,653.2475866223919
626.2,640.5853342813192
622.7699999999998,635.9212590254065
605.2299999999998,627.3575202417337
580.13,611.577361891859
609.7000000000002,619.5624376376701
608.34,616.7623929945771
587.44,628.994788612504
572.98,587.421406311512
571.7000000000002,579.2990531271698
560.2799999999999,584.7809077245006
609.9999999999999,582.5365942550146
607.7000000000002,602.8793345745341
602.9999999999998,610.4930875889951
583.9799999999998,596.4299383584481
582.1299999999999,582.7464319538038
585.98,577.5590761470019
581.82,570.2732601611362
565.2499999999999,581.6408966099192
569.4800000000001,581.0334686185454
568.1800000000001,576.6906404737931
569.1799999999997,563.8358209746922
570.52,575.8847967897111
566.71,555.4980842343213
558.22,559.8445217259665
553.1699999999998,569.3109533449547
546.0750000000002,548.6612217876863
530.1199999999999,542.1340428891933
530.38,548.7520582203396
561.28,517.8280313587786
556.9699999999998,561.0570691915191
570.56,549.8965628843475
565.3200000000002,553.4281730749503
562.29,564.6102587953425
572.2699999999999,574.1441475627239
579.1700000000001,555.8518375645766
577.7300000000001,560.1112513534991
560.9900000000002,564.1362297587508
564.2899999999997,562.5280808565228
562.83,577.2452172037003
571.4599999999998,573.0660500056822
571.7200000000003,557.172026764122
580.32,564.3589965019653
571.17,586.2590841067477
576.1600000000002,592.5682402645257
572.1600000000001,560.2889467704452
571.5300000000001,620.3130513900044
574.13,562.5423544085288
585.7799999999999,566.4217923776355
587.4099999999997,568.4392509698681
585.741,573.7011130939283
577.67,597.5725151737904
582.0999999999998,566.9961288132947
570.7649999999998,575.5975307050679
572.0250000000001,567.9224755795863
574.4999999999999,562.0366932239964
569.0500000000001,583.9573664219027
584.0,557.4650225335238
592.52,568.3614803808323
599.41,577.7018058086509
609.9400000000002,585.6717527782833
605.8799999999999,600.9466786073798
613.8899999999999,598.628656839499
608.2099999999998,603.3470479665011
604.43,608.0963602207036
598.8999999999999,602.9694559281863
604.97,587.2704561983043
606.9099999999999,595.2671170706564
606.9400000000002,599.2119977158558
606.2600000000001,607.4756642964943
614.3199999999999,618.499784807029
604.3000000000002,605.9093957284774
603.8300000000002,624.2082273854036
600.9199999999997,614.052130648871
574.97,640.9736452523409
574.8800000000001,590.4268710685059
585.16,586.4997212001695
595.0300000000001,565.6098466311879
610.76,640.5715204778351
606.8099999999997,618.5943970333863
607.7899999999998,626.476909072648
615.7,665.477671540812
622.5500000000002,670.469194172827
620.9139999999998,687.098240687212
619.8600000000001,638.8639552365488
620.7300000000001,615.5027329847726
621.7000000000003,668.6408745904404
630.0,635.2656758464901
631.6899999999998,643.737136602401
630.8300000000003,627.1396360190427
636.3399999999999,629.9227406272148
648.11,634.0139181055403
665.1500000000001,665.9269793037824
656.0620000000001,652.9346724734114
668.8699999999999,667.8849138084283
662.6300000000002,697.6183648066152
663.222,767.2617888403299
675.6800000000001,670.3398644121717
674.7999999999998,715.2460330487667
673.4660000000002,686.5192094591658
663.8680000000002,796.0572874883709
665.24,673.6414503030543
674.9700000000003,668.3913783506191
670.2299999999998,679.8744877171512
676.2699999999999,679.8203598089019
680.4400000000002,705.3016859922345
662.74,789.8470309048082
660.5900000000003,706.7917153549204
669.7900000000002,680.6417026901585
682.9800000000001,741.8153347754288
691.2799999999999,693.7065706534656
699.7809999999998,707.0040818900343
701.9099999999999,842.327340264273
702.1,739.8033554121574
698.7000000000002,720.4547033769982
700.0950000000003,709.0374158469841
690.7900000000002,724.9624058688497
673.5399999999998,726.5646934975106
665.1800000000001,713.5383008228866
681.3200000000003,676.3082208328468
667.1049999999999,683.5199100916224
659.3900000000001,678.2388829713451
661.3099999999997,699.2357121318138
671.4500000000002,677.6783113798659
666.8000000000002,699.4844501601528
652.5900000000003,671.628095608856
638.1700000000002,656.534628895324
635.85,666.0213836618523
640.91,661.7619693885872
628.1000000000003,721.6317867202473
629.7140000000002,646.1761812336958
634.7599999999998,649.2555943551188
649.7925000000001,696.3223397350847
644.6135999999999,710.2756290920091
632.64,739.0961927826306
609.8399999999999,635.9609689615977
634.0299999999997,663.9003522217121
613.3554000000003,624.5035361580536
616.83,680.7506713797578
609.538,626.0753319006196
603.9999999999998,607.8445654136306
595.32,597.8827557185615
596.5398999999999,662.42548554784
576.7999999999997,584.2914394855458
584.6210999999998,576.178998739992
582.8495000000003,573.3480304304984
558.0019000000002,588.0356478700119
537.7500000000001,587.2609857158809
547.0600000000001,528.0137269811105
542.83,546.8994669497307
542.898,581.8700385884099
536.8800000000001,527.8331964159694
525.6200000000002,563.2603432885891
527.6780000000001,537.6703321569818
565.7300000000002,481.84637616351125
560.9134000000001,556.2988741430568
561.6999999999999,555.7861038272815
571.5,554.0542171496903
589.5299999999999,558.8888293479484
584.7799999999999,600.1484828177204
582.9399999999999,600.25286861196
589.36,593.0807393931427
585.2799999999999,623.2591100545999
586.1899999999998,573.7625542980886
575.8453999999999,586.4028232019452
538.7923,588.8353154132565
547.2445000000002,561.1602838526751
533.2499999999999,543.1601730963021
529.8209,579.1435482804623
541.3879999999998,539.264169794734
539.0,537.5310442781658
529.6900000000002,524.4150483128366
509.7940000000001,512.102812898686
518.8299999999999,511.733895150086
533.8999999999999,525.3236840685898
526.3099999999997,543.4679097129301
521.7301999999999,518.620326836691
519.3300000000002,504.71845450177545
520.1679999999998,513.0602405001946
512.9995000000001,557.5664244863499
515.0599999999998,501.05329853604206
509.58920000000006,502.2439658777147
532.1729,491.1437130844953
549.0300000000001,503.25893712701077
542.0959000000003,563.1354240475445
527.0000000000002,586.9900791311875
523.8999999999997,520.2439113877115
525.3099999999997,506.76971054425877
517.1000000000001,533.9788610923571
523.5099999999998,501.91194433498237
520.2999999999998,511.0404072591933
501.75000000000006,528.4807364292687
485.91999999999996,486.98268387759896
506.0900000000001,482.96266601164996
502.6799999999998,499.26833099201014
500.00000000000006,500.3514817733829
504.7699999999998,489.40488232178683
514.0050000000002,495.79439428388997
450.5000000000001,482.7209803982632
439.8800000000001,461.7017406363174
449.83000000000004,441.9836719187324
458.27,438.20090250616477
456.82999999999987,451.22847756161127
455.4900000000001,456.3823461392315
453.61999999999983,471.97803360158764
442.31599999999986,450.4378866181
457.8440000000001,452.1540857601402
457.34999999999985,456.3392157957203
468.2200000000001,465.96135263073904
474.98000000000013,438.84600230731195
479.92999999999995,462.54012682508903
467.90000000000003,489.5418533717024
467.00999999999976,467.65647434611407
466.5899999999998,456.00191655233516
460.1600000000002,468.6578450808755
459.98999999999984,468.9179347290565
448.8500000000001,457.66694797030937
446.0599999999999,453.88691842323936
450.81,443.1364423844346
442.8000000000002,439.742275385729
448.9699999999999,438.6163187912892
444.56999999999994,442.93288920579386
441.39999999999986,435.6570888293274
430.47,449.4429237860126
420.0500000000001,424.52713432341494
431.1439999999999,413.7802078858447
425.6619999999998,422.7258058634662
430.5820000000001,420.29069069831525
431.71999999999997,425.95005304273775
437.87,426.30966585161104
428.4300000000001,424.07435522706885
428.34999999999985,435.6413712390737
432.5000000000001,424.2878122245734
443.66,435.20287588309316
455.72000000000014,443.1927070583881
454.49000000000007,441.99975209748186
452.0800000000001,444.80593725571265
452.73,445.36316556047393
461.9100000000002,452.770397830018
463.5800000000001,456.88088553381556
461.13600000000014,460.3908099119819
452.0800000000001,467.14038282484483
442.65999999999985,463.290928761922
428.91,443.5326573590235
429.7919999999998,445.9582362467211
431.9900000000002,430.76361960032625
427.71999999999997,437.6037608443408
423.1999999999998,436.4771949203695
426.2100000000001,426.9534561663215
426.98000000000013,427.9773120336777
435.6899999999999,428.36761425630147
434.33000000000015,427.1228815440427
429.8,442.48131767210714
419.84999999999985,435.97204066884444
426.24,430.3451655853861
402.7999999999999,430.578440299843
392.05000000000007,397.5068255922608
390.5300000000001,396.6666467639425
398.67,396.14416278327263
406.12999999999994,384.7382168836694
405.4620000000001,393.98940922859794
408.38000000000005,401.32715953008346
417.20499999999987,412.29939183858545
430.12,408.68123532229174
442.7799999999998,434.54240961326866
439.2900000000001,450.30333361948044
445.52,454.3577840987851
449.9799999999999,437.1034826095446
460.7099999999998,464.44956805693147
458.6580000000002,450.77755308457756
463.8399999999998,450.2137189542921
456.76999999999987,452.1320493317212
452.97,428.0272707162033
454.74,450.2602706440244
443.8599999999999,448.8625694521486
428.8500000000001,453.53469098222746
434.5779999999999,430.75116783045297
433.25999999999993,425.72964046634365
442.92999999999995,437.6475065135081
439.66,444.9984208382247
441.354,441.3128607820992
442.13999999999993,433.52069837216516
445.1500000000001,448.7605023881012
441.4389999999999,436.3271083947118
444.95,437.70884387697106
451.58000000000004,445.1060451863519
449.73499999999984,442.89097467273484
450.7199999999999,461.5108239223466
449.3100000000002,449.94145032520566
445.1100000000002,462.42774814657463
438.46000000000015,440.99270975759146
441.81100000000004,450.14176524987636
438.89000000000016,430.6793738166652
437.5999999999999,442.1460784960824
432.18999999999994,434.63378406844504
435.9649999999998,444.7761009290393
430.05,435.4656283592783
431.9999999999999,440.4939792446818
431.76999999999987,429.4226793468845
423.00000000000006,439.88422699361604
416.83799999999985,434.95345693485183
413.4999999999999,426.0750776267806
402.5399999999999,406.55012049677515
402.6300000000001,408.03743295464113
398.07000000000016,408.6630149651023
393.77999999999986,405.321467942099
396.5300000000001,401.9416099900949
409.22000000000014,383.0552469802681
418.4900000000001,409.3443998560856
420.7999999999999,414.57123205077033
417.42,409.9759779663227
415.0499999999999,409.4280596139962
422.3500000000001,409.3506908106298
420.73000000000013,411.6731735703211
427.2880000000002,417.68470774360367
426.5100000000001,416.0797225011588
427.4399999999999,422.98197256531466
430.19500000000005,425.9066379850691
430.3099999999999,419.5931068565425
431.75800000000004,419.76714784634225
424.95000000000016,444.07121233207704
426.30999999999995,440.3436436698901
418.9899999999999,420.49400108317985
440.5099999999998,429.64642311953054
438.5,430.17311688972194
440.98999999999984,447.5400008598541
447.79,454.5421677713957
453.31999999999994,434.6348738115377
452.5300000000001,459.1631707493558
456.67600000000004,445.3362534789415
462.54,457.08231541639344
469.4500000000001,468.8479570985427
465.25,475.1772692211496
464.98,459.21622004950694
461.0099999999998,464.85540959150353
454.4499999999998,468.8181546067503
467.3600000000002,466.91871166566546
489.57000000000005,459.0202188429188
498.50000000000017,459.61957197951
497.91000000000025,490.7800611127306
502.3299999999998,507.30433688476603
507.7399999999999,488.2438431054032
501.06999999999994,504.4265336250759
502.35999999999996,491.00582860464664
502.9599999999999,491.04838160303007
501.0200000000001,513.6739126326651
502.97000000000014,497.12965669066165
488.5899999999999,514.8724941808166
490.8960000000001,478.2841531150776
491.70000000000005,500.6544429226926
487.2159999999999,510.27405602433606
488.5800000000001,484.19289552385334
498.69100000000003,486.889728163129
495.26999999999975,486.6573384132033
498.21999999999986,504.98184246646514
506.16999999999985,509.53385428791955
494.64,512.9540751440696
467.7100000000001,484.32962919558963
472.6900000000001,471.3597716848669
464.89999999999986,469.49228004046813
450.1200000000002,468.06190481108115
455.32000000000005,450.8682748919699
464.68000000000006,452.91148029017137
472.3000000000002,457.63223164191817
467.40999999999997,478.5289576662756
490.6399999999999,461.1171355981792
489.0999999999999,505.7357059824889
481.5299999999998,515.1643204457614
486.2200000000002,469.89813865483035
482.74999999999994,502.26655142925546
476.75000000000006,499.22769309307967
487.96,467.86171214789357
489.55999999999983,474.52989073480404
483.40999999999985,483.7687799698674
483.03000000000003,504.0557119981207
487.7499999999999,479.56456477293546
480.9399999999999,497.3837861217787
486.58799999999985,481.1998607545316
489.63800000000015,497.3485865714384
492.812,478.25577424096474
496.04,497.6619731087048
498.6800000000002,485.9672232569636
501.11400000000015,486.73705715921903
504.49999999999983,492.80117141247575
508.89000000000004,491.70465053411573
521.3619999999997,524.1970405962795
519.8674999999998,525.5198183106417
524.9600000000002,533.8627660972995
531.9100000000001,515.6618125324349
525.9579999999999,536.4226089378583
529.8759999999999,553.6489609646349
516.6779999999998,527.5465808602186
524.8959999999998,512.7572730044843
522.7019999999999,525.7529835724737
520.03,509.5180127017668
526.7499999999998,547.447030165662
525.4490000000001,530.8504911036794
520.9200000000001,513.176537358288
512.4920000000001,501.9039039819907
520.56,509.2153864855352
519.048,511.183357619729
520.0100000000002,511.1247929333723
520.6340000000001,549.3757609774005
528.1599999999999,508.20195933730037
524.991,512.7540692537102
518.629,514.3273704907723
519.55,515.7595104822917
515.0000000000001,526.649086922789
521.1360000000001,508.76877629131013
519.8,526.105535323663
523.74,509.74640768373786
533.4000000000001,528.1199553555853
545.9600000000002,517.368736555429
556.0700000000002,526.088328196087
551.2300000000001,561.2406260843115
566.3219999999999,580.0492177262397
564.9999999999999,552.0210059401156
567.9010000000002,554.3872394965067
560.0199999999999,595.7511072429262
566.43,573.4409011941331
565.5499999999997,553.2933800651692
561.3599999999999,573.5614399280676
560.54,574.7279340950097
554.4299999999997,557.3730831938509
557.4999999999999,567.9365065961287
554.9900000000001,565.5771965855166
550.77,548.5146089702869
544.46,555.4310193460157
549.0199999999999,581.3589353435926
570.0900000000003,539.2266701866978
567.67,586.0818375223181
563.8999999999999,551.0280798199249
560.0900000000001,572.5353232500164
554.5199999999999,550.0003681093807
561.02,591.5484118900144
553.1299999999999,594.2461875031419
540.9799999999999,540.7967393697478
543.9299999999998,555.9266995293381
540.0375000000001,549.9833426154718
543.4599999999999,535.5917363904156
536.5190000000001,573.5334133211234
532.9400000000003,533.9101056388383
535.7299999999999,544.1510856959184
546.39,527.7796325092503
557.3599999999999,568.3898077447881
554.2499999999999,583.2674078710979
540.67,604.4378544639745
549.0700000000002,553.5100075277685
551.5099999999998,568.3427116161909
556.1800000000002,574.7992361290692
546.07,544.153026179874
550.4999999999999,540.2397518902334
506.5,536.7119790717786
500.74999999999983,488.8520728130909
499.78200000000004,488.27332336758366
500.6000000000001,492.6617966421013
501.5299999999998,493.15376681129516
508.7899999999999,499.8680468136572
512.5899999999999,493.1814371860799
512.5099999999999,493.3296311191774
519.6799999999998,506.98984432410737
528.99,505.5212224489169
535.96,513.3800247271804
535.92,564.1837726710263
544.4300000000002,520.7772434537138
543.9899999999998,566.5283799186669
545.99,530.2641695442022
537.37,535.4514620165435
531.15,534.5954066427383
525.2499999999999,526.1148874753933
527.55,539.0329701009041
522.0599999999997,545.0597718448753
517.3500000000001,511.3377462955426
527.6699999999998,514.7932243424256
526.2399999999999,543.09799909289
527.7599999999999,549.8636960327754
531.2399999999999,511.05090187846093
532.3599999999998,517.5915476059573
530.75,566.7661528643085
530.4399999999999,519.4277936970179
530.9200000000001,517.1981917609066
536.0900000000001,518.7293955247251
536.6099999999999,520.2871534927805
530.6500000000001,521.3809086708053
524.69,522.2056375031333
526.7400000000001,518.8234936980791
531.4,555.6333115342652
531.2600000000001,518.2700021729972
528.7000000000002,520.3946132047288
532.8700000000001,534.6895636946875
539.1899999999999,517.6193547294329
544.9900000000001,545.9959759574298
539.7800000000001,576.1503556538696
537.4599999999999,578.550452701163
536.8599999999999,531.2945974024013
536.7399999999998,544.6748955745437
541.6500000000001,545.370119001783
542.5500000000002,545.7656755138879
538.7900000000001,529.9623969559436
531.8200000000002,581.9407575097263
523.4699999999999,523.1594766735985
523.4400000000002,519.4024395589764
530.3199999999999,532.4195064009599
523.48,555.7564592258713
519.6099999999998,513.7866462244663
521.6799999999997,543.7999670361919
517.9598999999997,507.073787315645
519.0100000000001,544.2802220784481
524.9399999999999,510.8563810465103
531.1699999999997,545.2363893993634
531.6990000000001,565.3095001474917
524.7499999999998,517.3514191294612
567.77,542.4805530855746
571.94,536.599260900703
594.0900000000001,569.3096905469737
592.3299999999999,583.8883117607176
590.0900000000001,583.8596259357638
591.4800000000002,625.9802779193133
592.58,581.8980529788173
600.9600000000002,589.3552629405226
594.4100000000002,587.8403607031719
592.3299999999999,612.5411928501691
587.9900000000001,582.193270298979
585.5424999999998,587.609899788258
592.8299999999998,574.7640791301844
593.76,585.0657118442219
593.8700000000001,658.9168391042062
588.8200000000003,589.0718428169829
597.5100000000001,583.3626805034138
604.59,605.9405645465691
604.7099999999999,591.5314490287096
606.31,600.5528979346905
607.2699999999999,595.0930970323938
614.1299999999999,620.1576435682222
625.6300000000001,603.1392581239966
624.01,613.4697256187305
635.3799999999999,699.5374507711191
632.9999999999998,623.6508476018064
628.65,697.9344953560156
637.5400000000002,655.2245597455563
644.8199999999998,632.5704601278348
647.3499999999998,639.453001045058
645.5700000000002,646.5892774797861
93.69999999999999,648.139223141498
94.25,120.45145520793317
93.85999999999999,102.73722448572315
92.29,101.065593649521
91.28000000000003,91.33451617924658
92.19999999999997,80.01734997297291
92.08000000000001,87.8380057363174
92.17999999999998,110.7090026231202
91.86000000000003,109.3298385816185
90.91000000000001,91.06659304887238
90.83000000000003,77.66562553880861
90.28000000000003,98.3922657360336
90.36000000000003,99.86591856398543
90.89999999999999,100.1721515007342
91.98000000000003,92.2285009792242
92.92999999999998,86.33593068762221
93.51999999999995,97.33728057391613
93.47999999999999,99.9091348225711
94.02999999999997,99.12809910895119
95.96799999999996,96.95503160990812
95.34999999999997,91.71132116634756
95.39000000000003,98.50628043414244
95.03500000000003,92.37348849207136
95.22000000000001,97.75024805835083
96.45,99.16789836420901
95.32,98.26132477947417
94.78,98.01452768788162
93.08990000000001,97.88402692695391
94.43000000000004,95.40211068176964
93.93900000000002,95.68762676050342
94.72000000000003,95.20848523427115
97.18999999999998,99.73768723985614
97.02999999999999,96.50267025541143
97.67099999999999,95.13578827695872
99.02,99.59859249872098
98.37999999999998,101.51656915312144
98.15000000000002,103.16592538365059
95.59999999999997,101.16101952705104
96.12999999999998,97.83304327566185
95.59000000000003,96.06342170970085
95.12000000000003,99.2342856715401
94.96000000000002,99.00254599329088
94.48000000000003,92.23366597748709
94.73999999999997,94.48337556716672
95.99,97.61455870255963
95.97000000000001,90.90420739377659
97.24000000000001,94.91558013317348
97.5,93.23251017707783
97.97999999999998,99.09813333981172
99.15999999999997,96.98302031079874
100.53000000000002,94.50608862707524
100.56999999999996,105.89449070069223
100.58000000000003,97.15368438587316
101.32000000000001,99.63819732539902
101.54000000000002,94.80167191683049
100.88900000000002,104.68660228459137
102.12999999999995,100.00347100009209
102.25000000000003,103.15719741151179
102.50000000000003,100.30217613607905
103.29999999999995,97.58554677697033
98.94,103.3103195703775
98.11999999999998,95.84554951402309
98.97000000000004,95.94343391767438
98.36,97.3401664984271
97.98999999999997,100.09367521784819
101.00000000000001,70.3790954577262
101.42999999999998,67.79629193715007
101.66000000000003,103.98475312808166
101.63000000000002,97.79992715265827
100.86000000000001,98.61141813057093
101.57999999999997,103.4424841081156
101.79000000000003,101.26893836485931
100.95999999999998,98.66519991040596
101.05999999999997,101.86681999456158
102.63999999999997,98.69223150839156
101.74999999999997,98.64888466443179
97.87000000000003,106.05038756157552
100.75000000000001,97.24846357087738
100.11000000000003,97.67524759943726
100.75000000000001,99.93206042316676
99.18,100.19082763661922
99.9,100.82369033231845
99.62000000000003,100.02662389138871
99.62000000000003,102.19414642332428
98.74999999999997,104.19363252846176
100.79999999999998,100.6294886406462
101.02,101.24962079588225
100.72999999999998,101.24085968626117
99.81000000000003,100.1768892406911
98.74999999999997,105.56600213121654
97.53999999999998,100.05337103456849
96.25999999999999,105.99050564760665
97.66999999999997,97.43770941043982
99.75999999999998,99.26139934472809
102.47,104.70066071947385
102.99,102.1704983307026
104.83000000000003,109.05262586588626
105.22,109.10552682281008
105.10999999999997,110.38184781235856
106.73999999999995,102.57736710152324
107.34000000000003,107.03379873399234
106.98000000000005,106.18877873711172
107.99999999999999,104.25418562549586
109.40000000000002,110.99552739548466
108.60000000000002,115.54169953595905
108.86000000000001,112.84209991880883
108.7,109.03794768258152
109.01000000000003,110.17233099334447
108.83000000000001,110.20106297473363
109.69999999999996,113.77395399408351
111.25000000000001,109.09116939827454
112.82000000000002,111.75073848279129
114.17999999999999,120.09015683387496
113.99000000000001,111.34628084077316
115.47000000000001,110.98034834888043
114.67000000000004,112.64253800133645
116.30999999999999,116.71919676951687
116.47000000000001,113.0055523698562
118.62500000000001,113.16786526930758
117.6,122.45898833524305
118.99999999999997,115.41010552341118
118.93,117.54587435906774
115.07000000000004,119.14934838641035
114.63,117.4958205304188
115.93000000000004,117.78094892611853
115.49000000000001,115.25919621127711
114.99999999999997,118.52745857978407
112.40000000000003,119.12595299326678
114.11999999999996,119.10927704906052
111.95000000000002,117.40713060354662
111.61999999999998,112.88462680810463
109.72999999999998,111.02721089208846
108.22500000000002,109.45293813424442
106.74500000000003,114.12968819052765
109.40999999999998,104.8699178362814
112.65000000000005,109.0212527690562
111.78000000000002,116.19999135510461
112.93999999999998,121.54377384460537
112.53999999999999,114.9117375410473
112.00999999999998,113.84315010131667
113.99000000000001,116.04175083117555
113.90999999999998,114.29884357794785
112.51999999999995,120.79710152565387
110.37999999999997,118.35490655528939
109.33,107.31656374201965
106.24999999999999,114.07577315433907
106.25999999999998,114.71378059902909
107.75,111.07710050987548
111.89000000000001,112.59760813268025
112.00999999999998,115.66145551002633
109.25000000000003,112.38566112223576
110.22000000000003,112.35692070019857
109.79999999999998,110.42729938141431
106.81999999999998,108.21047417293096
105.99000000000004,105.38671346230531
108.72000000000004,112.71454306255228
109.55000000000001,106.52335772797576
112.39999999999996,105.80280657617436
112.98000000000003,116.63338029348569
113.1,112.66651007146751
109.13999999999999,116.69214340416814
115.30999999999997,119.3994460808827
118.9,110.29408601055962
117.15999999999997,111.51695847609821
118.62999999999995,116.6586568703082
118.65000000000002,121.39843926061583
119.56,114.83768555047736
119.94000000000003,125.04996178226403
118.93,126.99551673206538
119.72,116.27820482093139
122.01999999999995,117.98152943778815
124.87999999999997,132.78140018213224
126.46000000000004,117.71489530488337
127.07999999999998,119.5813465704816
127.83000000000006,119.40604303875101
128.715,125.90276179307581
128.45,122.905061240442
129.49499999999998,127.50357732035744
133.0,127.58177846794945
132.17000000000002,130.07630304713422
128.78999999999994,125.19569112971013
130.415,135.5507281733348
128.45999999999998,129.58194202088657
129.08999999999997,129.34800263877554
129.36000000000007,124.31516916012053
128.54000000000002,127.11656148881131
126.40999999999997,126.82961181532613
126.59999999999995,127.82380465341538
127.14000000000001,125.74942531202178
124.51000000000005,128.0962965867028
122.24000000000004,134.39164731037098
124.45000000000003,124.7394659685809
123.59000000000002,117.77394117327594
124.95000000000005,122.05778829726266
127.03999999999998,127.51597243229244
128.47,123.81494157704385
127.49500000000003,134.55664831407836
125.90000000000003,121.96756402710166
127.20999999999997,143.05700221110985
126.68999999999997,129.51089488163535
